task,worker,answer
3063,18,1
3063,34,1
3063,86,9
3063,38,5
3064,44,5
3064,23,5
3064,5,1
3064,9,5
3064,97,7
3065,39,2
3065,76,4
3065,79,4
3065,95,3
3065,28,6
3066,96,9
3066,20,2
3066,43,2
3066,36,2
3066,68,2
3067,8,5
3067,5,0
3067,87,7
3067,9,6
3067,37,9
3068,20,6
3068,11,6
3068,44,7
3068,54,6
3069,61,1
3069,14,6
3069,68,9
3069,21,5
3069,81,6
3070,29,4
3070,50,4
3070,60,1
3070,97,8
3070,68,9
3071,22,9
3071,84,7
3071,63,3
3071,44,8
3071,85,7
3072,92,0
3072,13,4
3072,93,0
3072,76,0
3072,41,5
3073,55,0
3073,86,1
3073,60,0
3073,27,6
3073,53,0
3074,93,7
3074,59,5
3074,21,9
3074,74,9
3074,98,1
3075,72,5
3075,16,4
3075,59,6
3075,73,5
3075,49,8
3076,3,4
3076,82,4
3076,4,9
3076,9,4
3077,52,5
3077,6,5
3077,89,9
3077,35,9
3077,12,6
3078,29,5
3078,33,9
3078,47,6
3078,39,9
3078,12,4
3079,16,0
3079,61,6
3079,22,2
3079,33,8
3079,9,2
3080,23,4
3080,66,8
3080,21,3
3080,40,9
3080,35,8
3081,55,6
3081,14,9
3081,18,2
3081,79,3
3081,88,3
3082,91,7
3082,74,7
3082,97,1
3082,98,7
3082,53,6
3083,27,6
3083,50,6
3083,26,6
3083,37,8
3084,34,9
3084,78,9
3084,22,0
3084,96,6
3084,32,3
3085,23,1
3085,88,8
3085,66,1
3085,33,1
3085,83,0
3086,6,2
3086,97,7
3086,54,7
3086,39,5
3086,78,6
3087,94,7
3087,45,8
3087,93,4
3087,80,7
3087,76,6
3088,82,0
3088,14,0
3088,31,0
3088,57,0
3088,33,0
3089,61,8
3089,15,0
3089,45,9
3089,84,8
3089,34,2
3090,3,4
3090,58,0
3090,51,6
3090,66,6
3090,77,9
3091,34,5
3091,53,9
3091,39,5
3091,8,3
3091,23,5
3092,92,9
3092,72,7
3092,4,4
3092,6,6
3093,94,3
3093,35,3
3093,74,3
3093,16,4
3093,75,3
3094,64,5
3094,1,9
3094,47,8
3094,75,8
3094,33,8
3095,98,3
3095,94,4
3095,0,4
3095,89,4
3095,16,6
3096,36,8
3096,51,8
3096,93,8
3096,20,8
3096,85,7
3097,93,7
3097,28,5
3097,10,4
3097,69,5
3097,51,5
3098,61,9
3098,54,9
3098,69,9
3098,75,9
3099,95,1
3099,98,0
3099,26,1
3099,3,1
3100,20,6
3100,82,9
3100,51,4
3100,92,6
3100,81,6
3101,7,4
3101,70,8
3101,75,0
3101,98,2
3101,51,7
3102,23,3
3102,72,7
3102,42,1
3102,77,0
3102,78,5
3103,62,6
3103,59,2
3103,30,0
3103,58,8
3103,72,4
3104,88,3
3104,47,5
3104,82,3
3104,58,5
3104,57,3
3105,79,3
3105,20,1
3105,58,3
3105,22,3
3105,91,2
3106,1,4
3106,57,8
3106,50,5
3106,62,4
3106,3,4
3107,4,0
3107,85,6
3107,68,0
3107,1,0
3107,71,3
3108,53,7
3108,3,4
3108,43,7
3108,52,7
3108,74,7
3109,8,9
3109,94,9
3109,71,4
3109,4,2
3109,68,9
3110,70,9
3110,42,1
3110,86,1
3110,28,7
3110,14,2
3111,35,1
3111,3,2
3111,99,1
3111,94,6
3111,68,1
3112,92,9
3112,77,9
3112,49,9
3112,40,9
3112,57,9
3113,0,9
3113,76,6
3113,23,5
3113,92,7
3113,60,7
3114,95,8
3114,93,4
3114,40,8
3114,81,3
3114,1,8
3115,97,4
3115,30,5
3115,89,9
3115,35,9
3115,56,9
3116,58,2
3116,21,1
3116,41,2
3116,46,3
3116,95,5
3117,37,5
3117,43,3
3117,13,3
3117,24,0
3117,26,0
3118,93,5
3118,60,5
3118,9,5
3118,99,8
3118,52,5
3119,12,4
3119,74,2
3119,29,4
3119,39,0
3119,34,2
3120,7,5
3120,75,5
3120,27,5
3120,41,5
3120,35,5
3121,88,5
3121,40,6
3121,24,1
3121,31,5
3121,52,5
3122,85,7
3122,18,6
3122,73,3
3122,72,4
3122,50,7
3123,65,4
3123,62,0
3123,11,0
3123,67,0
3124,56,0
3124,17,0
3124,99,1
3124,12,1
3124,38,1
3125,98,2
3125,87,8
3125,37,2
3125,83,2
3125,93,2
3126,84,9
3126,10,2
3126,47,1
3126,60,8
3126,12,1
3127,39,5
3127,23,8
3127,18,8
3127,55,8
3127,77,8
3128,57,4
3128,41,4
3128,29,9
3128,27,6
3128,61,6
3129,95,8
3129,74,8
3129,64,9
3129,23,9
3129,76,9
3130,78,0
3130,43,2
3130,31,0
3130,22,0
3130,86,0
3131,50,7
3131,64,7
3131,20,4
3131,86,7
3131,40,1
3132,78,8
3132,14,5
3132,51,0
3132,46,8
3132,74,7
3133,69,2
3133,58,2
3133,76,2
3133,21,9
3133,39,8
3134,71,9
3134,19,3
3134,35,8
3134,3,8
3134,47,8
3135,57,9
3135,21,1
3135,96,9
3135,64,9
3135,74,2
3136,4,0
3136,16,0
3136,11,8
3136,45,7
3136,1,1
3137,82,5
3137,12,7
3137,25,3
3137,64,1
3138,12,7
3138,34,0
3138,16,0
3138,93,0
3138,3,2
3139,13,8
3139,31,4
3139,3,4
3139,58,2
3139,84,4
3140,26,6
3140,31,4
3140,98,3
3140,34,4
3140,65,7
3141,60,0
3141,47,4
3141,95,6
3141,40,9
3142,98,9
3142,84,9
3142,80,9
3142,25,0
3142,53,8
3143,27,7
3143,9,1
3143,26,1
3143,54,1
3143,7,2
3144,33,4
3144,71,7
3144,61,8
3144,15,4
3144,56,0
3145,99,5
3145,40,1
3145,75,4
3145,17,1
3145,61,1
3146,69,6
3146,79,2
3146,28,4
3146,19,7
3146,96,6
3147,4,2
3147,41,1
3147,82,3
3147,62,8
3147,98,1
3148,28,4
3148,85,4
3148,80,4
3148,57,8
3148,4,4
3149,82,4
3149,16,2
3149,9,8
3149,54,6
3150,71,7
3150,38,2
3150,95,2
3150,75,2
3150,77,2
3151,63,8
3151,38,8
3151,60,4
3151,64,0
3151,33,8
3152,38,2
3152,68,7
3152,95,8
3152,40,2
3152,9,3
3153,74,5
3153,94,2
3153,65,9
3153,38,9
3153,77,0
3154,54,1
3154,98,1
3154,89,7
3154,77,7
3154,62,4
3155,30,1
3155,14,1
3155,42,1
3155,65,6
3155,67,4
3156,44,8
3156,29,0
3156,43,6
3156,68,2
3156,76,0
3157,17,1
3157,89,1
3157,36,1
3157,43,1
3157,87,4
3158,67,3
3158,12,0
3158,97,0
3158,77,5
3158,88,8
3159,32,2
3159,8,5
3159,56,2
3159,22,2
3159,24,8
3160,66,4
3160,27,4
3160,4,4
3160,51,4
3160,35,6
3161,0,7
3161,65,7
3161,24,8
3161,62,5
3161,44,4
3162,6,0
3162,53,8
3162,96,8
3162,27,8
3162,75,8
3163,80,1
3163,59,6
3163,26,8
3163,91,1
3163,19,8
3164,39,3
3164,7,7
3164,60,7
3164,41,1
3164,43,5
3165,80,7
3165,85,2
3165,23,7
3165,14,6
3165,47,7
3166,73,8
3166,22,8
3166,93,3
3166,43,7
3166,31,1
3167,26,0
3167,80,0
3167,35,0
3167,14,1
3167,60,0
3168,28,5
3168,62,6
3168,10,6
3168,71,4
3168,54,8
3169,52,1
3169,31,1
3169,64,8
3169,25,3
3169,89,4
3170,52,0
3170,94,0
3170,21,0
3170,78,1
3170,22,0
3171,69,4
3171,74,6
3171,32,3
3171,37,3
3171,11,3
3172,29,0
3172,25,5
3172,49,7
3172,90,7
3172,2,7
3173,12,6
3173,90,4
3173,19,1
3173,47,0
3173,93,0
3174,96,0
3174,56,3
3174,35,0
3174,75,4
3174,72,3
3175,52,8
3175,98,5
3175,70,7
3175,40,6
3175,39,2
3176,51,8
3176,61,6
3176,49,8
3176,92,8
3176,86,0
3177,3,5
3177,0,9
3177,25,4
3177,52,9
3178,7,3
3178,71,4
3178,22,1
3178,9,4
3179,56,2
3179,50,2
3179,70,2
3179,3,8
3179,29,9
3180,64,0
3180,18,5
3180,60,6
3180,6,6
3180,11,3
3181,84,3
3181,50,7
3181,76,3
3181,38,1
3181,49,2
3182,76,3
3182,29,3
3182,1,9
3182,69,9
3182,91,3
3183,28,4
3183,30,3
3183,0,3
3183,55,9
3184,87,2
3184,60,4
3184,38,3
3184,23,6
3185,78,4
3185,79,9
3185,47,7
3185,12,3
3185,97,9
3186,24,2
3186,0,1
3186,20,6
3186,76,1
3186,50,1
3187,6,6
3187,23,2
3187,57,8
3187,16,0
3187,44,2
3188,98,1
3188,4,4
3188,28,1
3188,35,7
3188,87,6
3189,81,0
3189,9,2
3189,57,0
3189,96,8
3189,21,6
3190,28,7
3190,1,2
3190,57,9
3190,79,8
3190,12,5
3191,29,7
3191,15,7
3191,20,6
3191,47,3
3191,23,9
3192,88,3
3192,74,9
3192,32,0
3192,67,1
3192,30,3
3193,61,8
3193,74,1
3193,87,8
3193,37,2
3193,71,4
3194,63,1
3194,46,1
3194,37,1
3194,66,1
3194,1,1
3195,93,5
3195,46,7
3195,16,7
3195,86,9
3195,19,7
3196,56,4
3196,12,4
3196,82,4
3196,64,0
3196,74,4
3197,3,5
3197,78,2
3197,61,9
3197,9,8
3197,72,5
3198,59,9
3198,79,8
3198,86,4
3198,17,4
3198,98,8
3199,2,7
3199,27,0
3199,35,5
3199,57,0
3199,71,0
3200,25,3
3200,12,0
3200,93,2
3200,7,3
3200,23,3
3201,78,1
3201,44,1
3201,41,1
3201,14,7
3201,73,7
3202,87,5
3202,47,9
3202,72,9
3202,34,3
3203,95,8
3203,83,8
3203,89,8
3203,42,8
3203,50,5
3204,3,4
3204,77,3
3204,33,9
3204,32,7
3204,93,8
3205,59,6
3205,92,6
3205,64,6
3205,41,6
3205,8,9
3206,94,6
3206,40,2
3206,98,6
3206,65,0
3206,45,3
3207,33,3
3207,46,8
3207,69,7
3207,91,1
3207,99,1
3208,79,1
3208,49,1
3208,22,6
3208,65,5
3209,98,9
3209,11,1
3209,4,0
3209,24,7
3209,6,9
3210,56,9
3210,82,6
3210,27,9
3210,44,9
3210,97,3
3211,83,1
3211,36,1
3211,26,1
3211,96,1
3211,46,1
3212,96,8
3212,29,2
3212,72,9
3212,59,9
3212,15,9
3213,54,5
3213,71,5
3213,3,3
3213,53,9
3213,28,5
3214,29,2
3214,19,8
3214,76,7
3214,17,9
3214,33,0
3215,13,9
3215,20,7
3215,63,3
3215,75,7
3215,34,7
3216,79,4
3216,74,4
3216,72,6
3216,28,5
3216,42,2
3217,28,2
3217,75,2
3217,13,3
3217,82,8
3217,7,2
3218,62,9
3218,19,0
3218,84,2
3218,76,3
3219,56,6
3219,26,6
3219,8,6
3219,46,7
3219,77,6
3220,39,1
3220,94,6
3220,15,0
3220,56,6
3220,45,1
3221,22,9
3221,84,4
3221,57,0
3221,11,0
3222,20,4
3222,54,8
3222,11,1
3222,16,2
3222,85,4
3223,56,6
3223,37,6
3223,94,6
3223,22,6
3223,51,8
3224,48,9
3224,66,3
3224,85,2
3224,54,7
3224,82,9
3225,21,3
3225,20,6
3225,25,6
3225,40,7
3225,88,4
3226,63,6
3226,41,6
3226,80,6
3226,14,6
3226,82,4
3227,64,4
3227,8,7
3227,42,0
3227,57,4
3227,70,4
3228,45,4
3228,77,1
3228,40,1
3228,12,4
3228,78,9
3229,69,3
3229,94,4
3229,47,7
3229,25,9
3230,20,8
3230,27,0
3230,48,2
3230,76,0
3231,59,4
3231,56,9
3231,93,3
3231,5,6
3232,12,2
3232,42,2
3232,71,2
3232,2,2
3232,25,2
3233,41,7
3233,66,3
3233,91,6
3233,62,6
3233,16,9
3234,48,9
3234,4,9
3234,35,9
3234,29,9
3234,53,0
3235,0,8
3235,57,8
3235,97,1
3235,53,8
3235,59,8
3236,57,4
3236,51,1
3236,14,2
3236,67,9
3236,92,9
3237,64,4
3237,9,6
3237,1,4
3237,35,1
3238,34,0
3238,11,9
3238,90,0
3238,23,0
3238,31,0
3239,27,1
3239,35,1
3239,11,4
3239,78,1
3239,54,9
3240,46,7
3240,98,6
3240,15,7
3240,19,7
3240,0,7
3241,70,2
3241,26,2
3241,78,2
3241,66,3
3241,27,6
3242,52,9
3242,56,1
3242,23,2
3242,68,1
3242,10,3
3243,24,1
3243,63,1
3243,23,7
3243,11,1
3244,77,1
3244,88,4
3244,68,1
3244,9,9
3244,11,9
3245,10,5
3245,16,5
3245,38,7
3245,78,6
3246,13,8
3246,58,7
3246,45,7
3246,46,0
3246,5,6
3247,80,2
3247,16,0
3247,41,2
3247,93,3
3247,55,2
3248,39,4
3248,62,8
3248,55,4
3248,35,3
3248,99,1
3249,31,1
3249,0,8
3249,95,0
3249,89,1
3249,98,1
3250,30,2
3250,76,5
3250,50,5
3250,27,5
3250,22,5
3251,25,3
3251,62,3
3251,69,3
3251,76,8
3251,72,3
3252,83,1
3252,25,9
3252,96,9
3252,10,9
3252,84,9
3253,69,8
3253,7,8
3253,1,8
3253,37,4
3253,96,8
3254,72,9
3254,70,8
3254,34,3
3254,10,4
3254,44,4
3255,68,5
3255,62,3
3255,55,9
3255,20,8
3255,44,9
3256,78,1
3256,30,4
3256,15,0
3256,51,7
3256,22,1
3257,30,6
3257,12,6
3257,92,3
3257,93,8
3257,82,9
3258,74,0
3258,81,0
3258,34,0
3258,67,1
3258,88,1
3259,59,0
3259,85,8
3259,14,7
3259,32,3
3259,83,6
3260,0,6
3260,5,0
3260,39,6
3260,48,9
3260,35,6
3261,5,5
3261,28,5
3261,79,1
3261,6,3
3261,58,8
3262,24,0
3262,70,3
3262,7,1
3262,53,1
3262,43,3
3263,97,0
3263,38,1
3263,73,0
3263,19,0
3263,15,0
3264,48,9
3264,83,3
3264,49,2
3264,16,1
3264,18,4
3265,33,4
3265,64,6
3265,56,2
3265,67,0
3265,23,3
3266,19,6
3266,69,6
3266,79,4
3266,91,6
3266,37,6
3267,24,0
3267,46,0
3267,21,0
3267,49,0
3267,94,0
3268,90,1
3268,70,3
3268,45,6
3268,80,3
3268,8,5
3269,35,1
3269,44,1
3269,26,1
3269,59,1
3269,95,5
3270,39,8
3270,48,2
3270,65,2
3270,62,7
3270,16,1
3271,45,5
3271,96,7
3271,89,2
3271,27,2
3271,11,2
3272,25,2
3272,89,9
3272,70,9
3272,8,8
3272,90,9
3273,1,1
3273,68,1
3273,37,6
3273,0,6
3274,24,0
3274,83,1
3274,54,2
3274,86,8
3274,58,2
3275,85,5
3275,68,7
3275,12,0
3275,38,5
3275,26,9
3276,9,5
3276,70,8
3276,77,8
3276,36,8
3276,72,6
3277,52,3
3277,35,9
3277,29,3
3277,71,8
3277,24,9
3278,60,4
3278,4,3
3278,63,3
3278,44,3
3278,9,4
3279,17,3
3279,63,2
3279,64,3
3279,94,3
3279,45,3
3280,20,7
3280,36,7
3280,26,7
3280,3,5
3281,85,1
3281,76,7
3281,64,6
3281,44,2
3281,89,7
3282,29,2
3282,66,2
3282,67,2
3282,5,2
3282,73,2
3283,19,9
3283,39,1
3283,92,9
3283,96,4
3283,53,0
3284,31,4
3284,87,2
3284,69,2
3284,24,5
3284,11,0
3285,7,7
3285,85,7
3285,57,8
3285,80,8
3285,84,3
3286,12,0
3286,45,2
3286,10,5
3286,56,5
3286,97,0
3287,59,6
3287,76,1
3287,88,7
3287,97,7
3288,20,2
3288,82,5
3288,42,2
3288,59,8
3288,27,5
3289,70,5
3289,18,3
3289,17,3
3289,36,3
3289,3,2
3290,6,5
3290,57,6
3290,14,4
3290,96,5
3290,75,5
3291,47,2
3291,74,6
3291,85,6
3291,0,6
3292,29,4
3292,40,2
3292,69,7
3292,78,1
3292,67,9
3293,48,6
3293,38,6
3293,7,7
3293,82,7
3293,4,7
3294,77,3
3294,16,0
3294,91,6
3294,49,3
3294,34,3
3295,21,1
3295,55,9
3295,12,3
3295,17,1
3296,42,0
3296,59,9
3296,31,1
3296,23,1
3296,46,4
3297,27,4
3297,61,8
3297,20,3
3297,6,1
3297,17,4
3298,85,0
3298,90,1
3298,69,1
3298,98,0
3298,93,9
3299,97,2
3299,19,2
3299,80,9
3299,98,1
3299,31,2
3300,14,2
3300,99,4
3300,41,1
3300,31,1
3300,87,4
3301,18,1
3301,46,2
3301,14,8
3301,66,9
3302,83,1
3302,22,4
3302,43,8
3302,49,1
3302,92,1
3303,45,6
3303,38,2
3303,26,6
3303,37,6
3303,57,8
3304,77,5
3304,94,5
3304,96,5
3304,58,8
3304,38,5
3305,8,9
3305,62,0
3305,14,5
3305,12,2
3305,76,4
3306,71,0
3306,26,0
3306,86,4
3306,62,0
3306,3,6
3307,77,5
3307,98,7
3307,46,8
3307,48,0
3307,95,1
3308,94,1
3308,87,3
3308,12,8
3308,23,4
3308,97,3
3309,23,0
3309,12,5
3309,76,6
3309,95,5
3309,64,1
3310,97,4
3310,16,3
3310,51,7
3310,84,6
3310,14,3
3311,28,0
3311,1,3
3311,25,6
3311,0,2
3311,33,4
3312,72,9
3312,95,1
3312,45,1
3312,55,4
3312,38,8
3313,79,4
3313,81,6
3313,92,5
3313,69,8
3313,59,0
3314,24,2
3314,91,5
3314,21,2
3314,87,8
3314,6,2
3315,20,8
3315,84,9
3315,68,3
3315,52,9
3315,67,9
3316,9,7
3316,14,4
3316,31,2
3316,29,7
3316,13,7
3317,9,5
3317,77,7
3317,50,8
3317,19,5
3317,39,1
3318,89,7
3318,90,2
3318,53,9
3318,52,3
3318,81,6
3319,54,3
3319,61,0
3319,97,2
3319,13,3
3319,22,2
3320,7,7
3320,9,9
3320,56,2
3320,80,2
3320,52,4
3321,42,8
3321,61,8
3321,82,1
3321,55,2
3321,65,4
3322,67,5
3322,53,5
3322,69,9
3322,57,5
3322,25,5
3323,35,9
3323,78,3
3323,70,9
3323,62,6
3323,12,9
3324,67,8
3324,43,0
3324,26,0
3324,52,0
3324,98,7
3325,58,0
3325,23,9
3325,29,5
3325,59,2
3325,6,2
3326,69,5
3326,46,5
3326,80,8
3326,52,6
3326,97,1
3327,34,0
3327,6,2
3327,98,9
3327,94,9
3327,81,6
3328,7,2
3328,43,4
3328,87,0
3328,33,0
3328,62,0
3329,31,6
3329,77,0
3329,26,6
3329,92,2
3329,97,2
3330,0,3
3330,39,9
3330,16,6
3330,32,9
3330,44,9
3331,64,7
3331,44,0
3331,53,5
3331,34,0
3331,79,2
3332,56,6
3332,60,4
3332,81,4
3332,65,1
3332,42,4
3333,18,1
3333,39,5
3333,53,1
3333,78,1
3333,93,3
3334,87,8
3334,37,8
3334,81,8
3334,31,8
3334,57,8
3335,94,5
3335,2,6
3335,88,9
3335,14,5
3335,27,5
3336,37,9
3336,83,0
3336,24,0
3336,73,6
3336,81,0
3337,54,8
3337,88,8
3337,74,8
3337,22,8
3337,59,8
3338,26,9
3338,29,8
3338,24,9
3338,59,4
3339,80,0
3339,3,2
3339,88,0
3339,36,1
3339,54,5
3340,12,5
3340,8,9
3340,84,5
3340,70,5
3340,64,3
3341,75,2
3341,19,8
3341,97,9
3341,37,8
3341,48,8
3342,98,4
3342,49,4
3342,73,9
3342,70,5
3342,2,6
3343,46,4
3343,1,1
3343,9,8
3343,57,0
3343,45,1
3344,58,1
3344,80,7
3344,34,7
3344,82,7
3344,86,6
3345,2,7
3345,55,3
3345,37,7
3345,85,6
3345,32,7
3346,10,1
3346,38,6
3346,18,8
3346,91,1
3346,73,1
3347,57,2
3347,71,2
3347,44,8
3347,83,9
3347,95,9
3348,14,4
3348,90,4
3348,45,4
3348,64,3
3348,37,7
3349,88,3
3349,2,3
3349,47,3
3349,71,3
3349,72,7
3350,69,0
3350,61,3
3350,65,6
3350,9,7
3350,60,5
3351,23,3
3351,0,2
3351,5,1
3351,15,1
3351,91,1
3352,88,5
3352,98,3
3352,53,5
3352,37,2
3352,91,9
3353,23,7
3353,53,7
3353,68,0
3353,63,5
3353,17,0
3354,57,5
3354,64,9
3354,83,0
3354,0,4
3354,12,3
3355,19,6
3355,27,3
3355,41,4
3355,26,7
3355,24,3
3356,89,1
3356,37,1
3356,3,8
3356,83,7
3356,97,0
3357,41,3
3357,57,3
3357,63,8
3357,77,8
3357,49,6
3358,56,4
3358,19,7
3358,53,7
3358,62,7
3358,26,4
3359,28,7
3359,29,2
3359,27,2
3359,0,7
3359,83,8
3360,34,0
3360,95,5
3360,9,1
3360,1,9
3360,17,0
3361,41,1
3361,22,1
3361,92,1
3361,12,0
3361,5,1
3362,98,9
3362,21,9
3362,44,9
3362,79,9
3363,21,5
3363,34,2
3363,48,1
3363,16,0
3363,31,2
3364,74,1
3364,46,1
3364,96,0
3364,99,1
3364,21,1
3365,38,6
3365,17,6
3365,48,6
3365,14,6
3365,47,6
3366,25,2
3366,77,1
3366,56,4
3366,96,4
3366,69,4
3367,29,9
3367,50,1
3367,78,1
3367,65,1
3367,13,1
3368,67,8
3368,89,1
3368,62,8
3368,76,2
3368,26,2
3369,4,8
3369,72,6
3369,56,6
3369,37,6
3369,48,6
3370,16,1
3370,33,9
3370,31,4
3370,87,9
3370,32,1
3371,75,2
3371,7,4
3371,37,2
3371,12,2
3372,65,2
3372,30,1
3372,23,6
3372,81,2
3372,62,2
3373,60,0
3373,42,0
3373,24,0
3373,80,9
3373,32,9
3374,4,2
3374,53,7
3374,70,8
3374,76,7
3374,71,0
3375,76,3
3375,87,7
3375,42,4
3375,46,7
3376,22,5
3376,81,6
3376,8,6
3376,86,8
3376,92,6
3377,13,3
3377,86,1
3377,33,3
3377,68,7
3377,69,2
3378,0,8
3378,83,7
3378,4,8
3378,22,8
3378,61,1
3379,40,2
3379,99,2
3379,50,3
3379,34,2
3379,97,6
3380,49,0
3380,68,0
3380,67,0
3380,99,0
3380,19,0
3381,85,1
3381,99,7
3381,30,7
3381,42,9
3381,73,0
3382,21,5
3382,41,1
3382,66,1
3382,5,4
3382,95,7
3383,14,7
3383,87,7
3383,16,4
3383,50,7
3384,16,5
3384,80,5
3384,24,5
3384,10,1
3384,94,9
3385,93,3
3385,37,9
3385,15,9
3385,95,1
3385,40,9
3386,37,5
3386,64,9
3386,26,4
3386,97,1
3386,85,2
3387,93,9
3387,19,9
3387,45,9
3387,78,4
3388,52,4
3388,55,4
3388,36,4
3388,63,2
3388,12,1
3389,28,1
3389,7,1
3389,9,9
3389,91,9
3389,92,6
3390,56,2
3390,63,6
3390,1,2
3390,85,3
3390,46,3
3391,65,3
3391,88,3
3391,4,5
3391,18,3
3391,54,4
3392,21,5
3392,84,6
3392,38,1
3392,98,4
3392,63,5
3393,72,9
3393,54,1
3393,30,2
3393,33,0
3393,46,9
3394,64,2
3394,17,7
3394,30,6
3394,20,1
3394,8,2
3395,22,5
3395,43,7
3395,4,7
3395,30,7
3396,71,1
3396,83,4
3396,56,1
3396,67,0
3396,97,9
3397,48,5
3397,38,0
3397,5,4
3397,70,6
3397,58,4
3398,17,4
3398,24,2
3398,18,8
3398,15,3
3398,88,3
3399,61,9
3399,38,4
3399,87,5
3399,14,4
3399,96,7
3400,45,0
3400,92,8
3400,87,8
3400,63,7
3400,69,7
3401,83,9
3401,23,9
3401,31,9
3401,90,6
3401,12,9
3402,84,1
3402,68,6
3402,65,5
3402,98,4
3402,79,0
3403,72,7
3403,91,7
3403,71,7
3403,0,7
3403,27,7
3404,52,2
3404,11,3
3404,68,7
3404,99,7
3404,26,7
3405,96,4
3405,74,3
3405,34,4
3405,37,4
3405,61,2
3406,15,6
3406,91,6
3406,44,3
3406,89,6
3406,64,9
3407,46,4
3407,41,1
3407,90,7
3407,35,3
3407,80,3
3408,31,6
3408,3,6
3408,43,1
3408,38,6
3408,14,6
3409,5,4
3409,86,3
3409,66,3
3409,13,3
3409,41,3
3410,43,7
3410,63,7
3410,75,9
3410,79,7
3410,72,7
3411,58,1
3411,47,4
3411,52,4
3411,86,4
3411,72,1
3412,65,7
3412,95,3
3412,96,1
3412,10,9
3412,28,7
3413,3,0
3413,6,5
3413,96,7
3413,14,7
3413,4,8
3414,15,1
3414,82,1
3414,92,1
3414,18,2
3414,13,1
3415,27,7
3415,76,7
3415,73,8
3415,21,8
3415,94,6
3416,54,8
3416,46,3
3416,28,7
3416,65,6
3416,78,3
3417,39,1
3417,49,0
3417,54,3
3417,63,3
3417,8,3
3418,20,7
3418,65,9
3418,30,8
3418,19,6
3418,18,5
3419,62,9
3419,12,1
3419,86,9
3419,11,9
3419,14,9
3420,1,0
3420,69,3
3420,78,3
3420,61,0
3421,42,6
3421,96,0
3421,68,0
3421,19,7
3421,53,0
3422,74,1
3422,41,0
3422,34,0
3422,33,5
3422,17,2
3423,44,3
3423,45,2
3423,49,5
3423,36,5
3423,87,2
3424,35,2
3424,22,0
3424,90,4
3424,74,5
3424,9,3
3425,26,3
3425,81,7
3425,70,9
3425,55,2
3425,57,2
3426,52,8
3426,1,8
3426,34,4
3426,38,8
3426,74,6
3427,19,9
3427,4,1
3427,85,8
3427,66,4
3427,3,1
3428,34,9
3428,92,9
3428,93,9
3428,3,5
3428,0,5
3429,78,4
3429,96,4
3429,68,1
3429,39,0
3429,20,4
3430,53,4
3430,58,9
3430,8,4
3430,77,4
3430,11,0
3431,53,4
3431,70,2
3431,63,4
3431,74,1
3431,10,5
3432,48,8
3432,13,5
3432,17,8
3432,71,2
3432,52,1
3433,86,7
3433,64,7
3433,75,7
3433,61,7
3433,52,7
3434,65,4
3434,47,1
3434,97,1
3434,3,3
3434,42,1
3435,28,6
3435,16,3
3435,39,3
3435,64,3
3435,74,1
3436,47,9
3436,4,6
3436,40,9
3436,56,9
3436,52,9
3437,94,9
3437,11,9
3437,47,9
3437,57,9
3437,85,3
3438,64,1
3438,44,6
3438,48,6
3438,31,6
3439,46,0
3439,25,0
3439,19,9
3439,90,1
3439,68,5
3440,79,0
3440,8,1
3440,96,9
3440,93,1
3440,20,0
3441,10,1
3441,57,2
3441,31,8
3441,9,9
3441,63,6
3442,91,9
3442,18,4
3442,51,9
3442,30,6
3442,15,9
3443,35,7
3443,4,7
3443,46,0
3443,68,1
3443,40,7
3444,71,0
3444,29,7
3444,28,7
3444,75,7
3444,98,8
3445,92,0
3445,35,7
3445,23,0
3445,76,1
3445,32,4
3446,76,6
3446,32,3
3446,26,8
3446,79,9
3447,76,5
3447,40,0
3447,79,0
3447,51,5
3447,68,2
3448,46,8
3448,30,2
3448,72,8
3448,54,5
3448,87,4
3449,90,3
3449,95,2
3449,34,7
3449,80,0
3449,86,8
3450,81,1
3450,22,5
3450,36,1
3450,99,1
3450,6,1
3451,57,8
3451,1,5
3451,13,1
3451,18,5
3451,21,5
3452,98,3
3452,58,3
3452,36,8
3452,73,3
3452,83,2
3453,79,8
3453,5,9
3453,73,9
3454,96,3
3454,37,0
3454,73,7
3454,46,6
3454,52,0
3455,83,7
3455,2,3
3455,49,3
3455,69,6
3455,30,7
3456,99,1
3456,51,7
3456,12,7
3456,40,1
3457,62,5
3457,99,1
3457,86,1
3457,40,1
3457,88,4
3458,31,6
3458,79,6
3458,77,9
3458,2,9
3458,8,1
3459,36,5
3459,68,1
3459,94,1
3459,4,8
3459,1,8
3460,63,8
3460,62,2
3460,1,5
3460,44,3
3460,19,0
3461,5,0
3461,57,0
3461,60,7
3461,7,2
3461,52,3
3462,67,9
3462,75,2
3462,29,8
3462,56,8
3462,87,8
3463,96,1
3463,22,7
3463,94,9
3463,2,8
3463,26,2
3464,90,1
3464,10,0
3464,78,3
3464,85,9
3464,31,6
3465,14,5
3465,5,7
3465,85,7
3465,95,1
3465,11,9
3466,48,7
3466,23,5
3466,60,0
3466,16,4
3466,40,4
3467,72,8
3467,38,8
3467,58,5
3467,6,8
3467,66,9
3468,23,5
3468,84,6
3468,79,8
3468,61,8
3469,26,7
3469,73,7
3469,81,7
3469,62,6
3469,48,2
3470,12,5
3470,62,2
3470,81,6
3470,96,5
3470,63,3
3471,37,1
3471,21,5
3471,99,1
