task,worker,answer
4551,244,10
4551,245,1
4551,488,8
4551,135,11
4552,242,4
4552,45,10
4552,152,6
4552,321,7
4552,411,8
4553,271,4
4553,95,2
4553,59,5
4553,335,10
4553,56,2
4554,238,8
4554,267,6
4554,15,12
4554,51,8
4554,441,13
4555,101,1
4555,269,8
4555,106,12
4555,209,1
4555,48,1
4556,260,12
4556,168,2
4556,141,3
4556,430,12
4556,331,12
4557,94,0
4557,316,0
4557,307,0
4557,262,12
4557,171,0
4558,59,6
4558,27,5
4558,36,6
4558,324,6
4558,269,8
4559,325,12
4559,397,10
4559,212,7
4559,66,2
4559,24,1
4560,24,2
4560,435,2
4560,221,13
4560,378,7
4560,167,5
4561,90,8
4561,371,1
4561,98,2
4561,466,9
4561,243,6
4562,71,2
4562,266,2
4562,207,11
4562,483,2
4562,380,7
4563,416,13
4563,476,4
4563,58,1
4563,48,13
4563,243,7
4564,442,2
4564,472,5
4564,428,2
4564,478,4
4564,61,2
4565,405,2
4565,8,7
4565,495,2
4565,242,2
4565,222,2
4566,157,10
4566,150,10
4566,254,10
4566,234,10
4566,36,10
4567,221,3
4567,192,4
4567,467,9
4567,474,5
4567,249,2
4568,412,0
4568,260,10
4568,81,12
4568,306,6
4568,472,0
4569,447,1
4569,369,2
4569,167,1
4569,189,0
4569,264,1
4570,456,5
4570,411,11
4570,139,1
4570,131,11
4570,118,11
4571,38,8
4571,36,6
4571,188,6
4571,77,6
4571,435,6
4572,141,8
4572,244,8
4572,392,8
4572,472,6
4572,20,8
4573,49,4
4573,452,5
4573,70,1
4573,324,5
4573,294,9
4574,443,6
4574,25,11
4574,148,6
4574,309,6
4574,472,6
4575,394,3
4575,322,1
4575,132,3
4575,160,1
4575,344,3
4576,117,13
4576,448,13
4576,302,8
4576,473,0
4576,108,0
4577,488,2
4577,216,7
4577,163,7
4577,373,7
4577,244,7
4578,241,1
4578,92,3
4578,243,5
4578,72,13
4578,377,3
4579,178,9
4579,354,9
4579,208,1
4579,485,3
4579,147,8
4580,421,3
4580,407,7
4580,372,1
4580,104,3
4580,18,7
4581,241,4
4581,150,9
4581,369,3
4581,127,11
4581,1,4
4582,427,13
4582,414,6
4582,490,13
4582,297,13
4582,7,13
4583,487,0
4583,495,0
4583,174,13
4583,215,0
4583,149,12
4584,181,13
4584,461,2
4584,388,7
4584,410,5
4584,211,11
4585,447,13
4585,149,13
4585,187,13
4585,488,13
4585,192,3
4586,219,7
4586,21,5
4586,498,12
4586,55,12
4586,339,1
4587,214,1
4587,425,8
4587,472,10
4587,5,4
4587,227,4
4588,275,8
4588,54,5
4588,306,5
4588,413,0
4588,150,5
4589,412,5
4589,157,11
4589,186,3
4589,162,8
4589,0,11
4590,450,1
4590,33,1
4590,266,1
4590,51,1
4590,269,1
4591,82,12
4591,292,4
4591,455,4
4591,276,0
4591,265,4
4592,175,5
4592,491,5
4592,366,5
4592,87,6
4592,424,5
4593,475,11
4593,431,8
4593,377,11
4593,248,11
4593,426,11
4594,5,2
4594,369,8
4594,82,3
4594,359,8
4594,356,8
4595,229,4
4595,201,5
4595,116,13
4595,211,5
4595,458,5
4596,360,1
4596,19,1
4596,191,12
4596,206,1
4596,236,1
4597,47,8
4597,169,12
4597,62,5
4597,199,12
4597,404,8
4598,259,5
4598,395,3
4598,353,5
4598,452,5
4598,343,13
4599,195,4
4599,384,10
4599,206,4
4599,136,10
4599,77,10
4600,453,0
4600,113,9
4600,384,3
4600,186,3
4600,462,13
4601,235,10
4601,496,13
4601,144,0
4601,335,13
4601,438,13
4602,185,8
4602,415,3
4602,29,7
4602,346,9
4602,326,13
4603,418,12
4603,178,1
4603,293,4
4603,88,11
4603,419,12
4604,372,3
4604,172,9
4604,356,10
4604,75,9
4604,313,7
4605,417,0
4605,170,9
4605,484,1
4605,372,3
4605,351,12
4606,88,12
4606,332,3
4606,356,13
4606,365,1
4606,95,13
4607,351,2
4607,447,10
4607,37,4
4607,329,9
4607,36,9
4608,25,6
4608,200,3
4608,477,6
4608,341,8
4608,496,1
4609,312,10
4609,74,1
4609,270,2
4609,474,2
4609,481,2
4610,77,10
4610,218,5
4610,231,10
4610,436,1
4610,62,1
4611,188,11
4611,240,11
4611,296,11
4611,182,11
4611,191,0
4612,455,7
4612,477,7
4612,443,11
4612,75,7
4612,297,7
4613,132,9
4613,478,8
4613,22,4
4613,271,11
4614,241,1
4614,321,7
4614,107,13
4614,435,13
4614,197,13
4615,338,0
4615,274,0
4615,376,0
4615,315,7
4615,441,7
4616,326,3
4616,138,13
4616,412,3
4616,48,6
4616,481,11
4617,384,11
4617,244,10
4617,213,11
4617,124,11
4617,175,11
4618,104,13
4618,481,13
4618,489,13
4618,243,0
4618,450,13
4619,484,1
4619,436,7
4619,84,10
4619,290,3
4619,316,10
4620,240,4
4620,263,4
4620,448,4
4620,211,8
4620,177,4
4621,223,11
4621,7,11
4621,321,1
4621,6,11
4621,395,11
4622,124,5
4622,298,5
4622,332,5
4622,244,5
4622,29,5
4623,413,11
4623,378,0
4623,470,1
4623,306,0
4623,35,0
4624,280,0
4624,243,7
4624,4,11
4624,491,9
4624,148,9
4625,171,0
4625,84,5
4625,91,6
4625,151,0
4625,3,8
4626,267,3
4626,294,8
4626,217,3
4626,72,6
4626,245,3
4627,243,9
4627,350,1
4627,241,2
4627,171,1
4627,392,2
4628,133,13
4628,317,3
4628,99,9
4628,82,9
4628,335,3
4629,482,2
4629,40,5
4629,293,12
4629,184,3
4629,55,2
4630,131,7
4630,484,8
4630,97,5
4630,425,8
4630,303,8
4631,258,3
4631,251,9
4631,77,12
4631,446,12
4631,491,12
4632,405,6
4632,233,6
4632,423,11
4632,46,4
4632,285,6
4633,430,10
4633,242,4
4633,308,4
4633,312,8
4633,16,4
4634,31,1
4634,52,2
4634,222,13
4634,355,0
4634,358,10
4635,477,7
4635,330,7
4635,364,3
4635,65,11
4635,61,13
4636,97,4
4636,471,4
4636,53,10
4636,244,4
4636,383,5
4637,308,10
4637,149,9
4637,37,9
4637,206,8
4637,430,12
4638,340,8
4638,471,4
4638,411,11
4638,362,6
4638,44,6
4639,210,7
4639,374,10
4639,373,12
4639,476,0
4639,110,12
4640,411,9
4640,265,11
4640,203,10
4640,123,9
4640,407,10
4641,27,9
4641,475,3
4641,221,3
4641,25,3
4641,90,2
4642,406,11
4642,361,1
4642,307,7
4642,461,1
4642,161,7
4643,104,10
4643,48,5
4643,203,3
4643,221,3
4643,76,6
4644,277,7
4644,384,7
4644,482,7
4644,309,8
4644,109,7
4645,76,1
4645,4,0
4645,160,3
4645,357,0
4645,188,8
4646,299,8
4646,365,9
4646,127,9
4646,193,3
4646,453,11
4647,200,6
4647,58,0
4647,277,13
4647,170,11
4647,455,7
4648,88,8
4648,313,8
4648,265,10
4648,174,8
4648,326,4
4649,18,12
4649,458,11
4649,100,1
4649,345,11
4649,230,6
4650,137,9
4650,204,2
4650,131,9
4650,147,9
4650,165,9
4651,215,10
4651,54,1
4651,132,0
4651,363,10
4651,348,10
4652,271,2
4652,61,9
4652,359,6
4652,447,6
4652,335,6
4653,304,5
4653,49,8
4653,132,13
4653,362,13
4653,425,7
4654,100,10
4654,69,6
4654,418,8
4654,154,8
4654,483,8
4655,270,1
4655,67,5
4655,372,6
4655,473,11
4655,37,5
4656,255,0
4656,278,8
4656,444,4
4656,190,9
4656,48,13
4657,53,2
4657,355,13
4657,227,10
4657,465,8
4657,213,8
4658,132,10
4658,281,13
4658,191,3
4658,222,12
4658,243,11
4659,390,5
4659,452,5
4659,346,6
4659,329,5
4660,472,7
4660,136,0
4660,338,0
4660,282,9
4660,340,9
4661,464,10
4661,477,9
4661,410,6
4661,60,9
4661,270,10
4662,351,3
4662,181,2
4662,117,3
4662,114,10
4662,129,3
4663,31,7
4663,406,7
4663,380,9
4663,364,7
4663,464,1
4664,422,9
4664,139,9
4664,153,0
4664,1,13
4664,379,2
4665,196,12
4665,56,7
4665,382,8
4665,184,0
4665,139,7
4666,4,7
4666,35,2
4666,48,5
4666,226,5
4666,417,3
4667,32,13
4667,307,13
4667,274,6
4667,135,2
4667,249,4
4668,459,5
4668,379,12
4668,287,1
4668,141,3
4668,75,5
4669,469,10
4669,338,6
4669,134,8
4669,373,2
4669,303,10
4670,188,5
4670,115,3
4670,496,3
4670,45,1
4670,303,11
4671,415,1
4671,182,1
4671,220,10
4671,472,1
4671,248,1
4672,479,9
4672,199,9
4672,230,11
4672,210,10
4672,124,5
4673,131,4
4673,53,4
4673,435,10
4673,401,4
4673,334,13
4674,154,2
4674,437,3
4674,139,3
4674,50,1
4674,346,10
4675,70,2
4675,407,9
4675,469,9
4675,126,9
4675,423,1
4676,433,12
4676,207,11
4676,401,11
4676,235,2
4676,187,1
4677,252,4
4677,468,11
4677,389,2
4677,71,6
4677,173,2
4678,174,10
4678,493,11
4678,63,9
4678,238,6
4678,448,12
4679,358,12
4679,493,11
4679,487,4
4679,339,10
4679,213,2
4680,138,11
4680,398,5
4680,161,10
4680,464,12
4680,3,0
4681,265,4
4681,69,4
4681,428,0
4681,164,4
4681,389,5
4682,445,1
4682,211,10
4682,410,5
4682,232,13
4682,103,9
4683,293,1
4683,362,0
4683,72,0
4683,344,0
4683,18,8
4684,159,1
4684,449,1
4684,189,6
4684,358,1
4684,384,10
4685,335,5
4685,177,7
4685,488,3
4685,195,5
4685,491,13
4686,423,2
4686,252,10
4686,286,2
4686,382,5
4686,344,4
4687,256,0
4687,47,13
4687,186,6
4687,89,5
4687,105,6
4688,112,3
4688,57,3
4688,250,13
4688,463,1
4688,345,3
4689,154,7
4689,67,7
4689,489,7
4689,231,11
4689,451,7
4690,261,6
4690,111,6
4690,369,6
4690,476,13
4690,344,6
4691,201,12
4691,470,1
4691,253,4
4691,250,6
4691,435,10
4692,380,9
4692,79,12
4692,315,8
4692,53,8
4692,25,8
4693,473,2
4693,39,1
4693,323,8
4693,449,5
4693,157,5
4694,423,1
4694,281,1
4694,307,1
4694,35,4
4694,120,12
4695,211,11
4695,327,1
4695,339,7
4695,90,0
4695,405,7
4696,239,3
4696,372,13
4696,140,11
4696,237,3
4696,426,13
4697,371,4
4697,36,4
4697,29,11
4697,398,4
4697,291,6
4698,0,13
4698,498,13
4698,265,3
4698,146,13
4698,227,11
4699,93,10
4699,458,11
4699,330,11
4699,129,11
4699,444,8
4700,472,2
4700,377,4
4700,441,3
4700,167,3
4700,9,3
4701,218,5
4701,98,5
4701,406,5
4701,312,3
4701,177,5
4702,436,0
4702,450,0
4702,285,0
4702,493,0
4702,115,9
4703,394,2
4703,452,9
4703,98,9
4703,224,2
4703,45,3
4704,135,12
4704,438,2
4704,320,8
4704,333,2
4704,92,2
4705,42,7
4705,258,7
4705,412,7
4705,142,6
4705,101,9
4706,62,5
4706,237,5
4706,132,5
4706,342,5
4706,481,0
4707,90,13
4707,51,9
4707,282,5
4707,349,5
4707,276,13
4708,179,9
4708,139,9
4708,405,9
4708,181,11
4708,209,6
4709,336,2
4709,442,2
4709,160,2
4709,5,9
4709,350,11
4710,361,5
4710,298,12
4710,216,12
4710,144,13
4710,443,1
4711,476,7
4711,210,7
4711,28,7
4711,188,2
4711,411,0
4712,352,9
4712,256,12
4712,76,1
4712,306,9
4712,207,10
4713,198,3
4713,286,12
4713,61,11
4713,367,4
4713,140,2
4714,30,8
4714,317,13
4714,82,11
4714,329,1
4714,197,0
4715,147,3
4715,416,3
4715,274,0
4715,81,3
4715,88,6
4716,285,3
4716,144,3
4716,224,11
4716,410,3
4716,118,5
4717,406,6
4717,152,10
4717,354,1
4717,265,2
4717,121,6
4718,291,9
4718,341,2
4718,381,10
4718,492,9
4718,255,8
4719,10,12
4719,418,7
4719,53,7
4719,116,6
4719,387,1
4720,435,2
4720,438,11
4720,472,1
4720,148,1
4720,366,1
4721,71,4
4721,184,1
4721,392,1
4721,256,2
4721,187,1
4722,458,9
4722,155,4
4722,380,9
4722,179,9
4722,191,9
4723,406,7
4723,275,6
4723,212,10
4723,217,4
4723,47,4
4724,170,10
4724,177,10
4724,298,11
4724,387,10
4724,142,2
4725,78,6
4725,412,0
4725,207,0
4725,58,7
4725,39,9
4726,85,8
4726,483,13
4726,146,5
4726,4,13
4726,410,12
4727,121,2
4727,300,2
4727,334,12
4727,69,1
4727,256,2
4728,179,8
4728,2,11
4728,8,11
4728,341,7
4728,72,0
4729,110,11
4729,370,11
4729,249,11
4729,46,4
4730,145,6
4730,95,1
4730,176,1
4730,366,1
4730,449,12
4731,438,9
4731,217,7
4731,144,6
4731,123,6
4731,477,7
4732,427,7
4732,307,6
4732,107,7
4732,331,0
4732,309,6
4733,447,1
4733,420,10
4733,65,4
4733,120,4
4733,111,2
4734,71,9
4734,351,11
4734,220,4
4734,57,11
4734,117,11
4735,163,5
4735,484,12
4735,151,12
4735,219,8
4735,394,12
4736,92,13
4736,491,13
4736,302,0
4736,353,13
4736,454,13
4737,487,13
4737,143,9
4737,180,9
4737,302,13
4737,65,8
4738,83,11
4738,20,10
4738,478,10
4738,342,3
4738,331,3
4739,185,1
4739,160,5
4739,43,4
4739,342,4
4739,282,4
4740,171,8
4740,317,8
4740,35,8
4740,321,7
4740,145,4
4741,253,10
4741,153,8
4741,107,8
4741,75,8
4741,377,8
4742,204,3
4742,310,1
4742,100,12
4742,439,11
4742,26,4
4743,36,7
4743,442,7
4743,476,1
4743,375,7
4743,66,7
4744,175,4
4744,231,0
4744,68,6
4744,491,0
4744,112,3
4745,193,0
4745,301,4
4745,11,12
4745,20,1
4745,97,4
4746,423,3
4746,427,11
4746,44,2
4746,94,11
4746,304,11
4747,422,11
4747,484,3
4747,274,3
4747,380,7
4747,266,11
4748,360,10
4748,86,10
4748,382,6
4748,216,10
4748,203,8
4749,232,10
4749,342,10
4749,239,10
4749,234,6
4749,412,2
4750,141,4
4750,91,10
4750,420,4
4750,88,1
4750,483,4
4751,14,4
4751,324,5
4751,380,7
4751,178,4
4751,234,4
4752,200,11
4752,307,5
4752,410,0
4752,448,9
4752,256,7
4753,145,5
4753,22,6
4753,444,5
4753,84,12
4753,72,5
4754,241,8
4754,35,12
4754,103,6
4754,143,5
4754,247,8
4755,125,10
4755,20,0
4755,324,10
4755,375,10
4755,363,2
4756,165,7
4756,457,9
4756,33,9
4756,403,1
4756,5,9
4757,182,9
4757,413,4
4757,499,1
4757,84,9
4757,280,6
4758,134,10
4758,48,9
4758,330,9
4758,143,0
4758,303,9
4759,360,8
4759,491,12
4759,307,2
4759,180,12
4759,158,9
4760,395,10
4760,471,5
4760,60,10
4760,455,10
4760,15,5
4761,380,3
4761,248,10
4761,483,10
4761,106,0
4761,313,10
4762,283,10
4762,159,3
4762,222,3
4762,218,3
4762,473,10
4763,388,12
4763,230,7
4763,7,10
4763,476,0
4763,15,8
4764,235,3
4764,173,3
4764,65,3
4764,241,3
4764,395,3
4765,416,6
4765,473,1
4765,361,1
4765,239,10
4765,40,1
4766,217,8
4766,29,5
4766,249,5
4766,23,8
4766,158,8
4767,201,12
4767,177,2
4767,306,9
4767,58,12
4767,294,12
4768,129,2
4768,25,7
4768,44,2
4768,360,3
4768,24,12
4769,283,6
4769,144,6
4769,5,3
4769,414,6
4769,328,6
4770,331,1
4770,51,1
4770,44,1
4770,238,1
4770,486,3
4771,250,7
4771,433,0
4771,468,2
4771,299,9
4771,357,9
4772,248,10
4772,278,10
4772,210,13
4772,61,11
4772,426,10
4773,298,7
4773,214,7
4773,49,0
4773,253,3
4773,104,11
4774,358,2
4774,89,12
4774,387,5
4774,182,6
4774,336,9
4775,196,12
4775,437,12
4775,155,12
4775,194,9
4775,381,12
4776,236,13
4776,419,3
4776,284,3
4776,286,10
4776,28,10
4777,449,1
4777,124,1
4777,283,1
4777,110,1
4777,104,1
4778,88,8
4778,391,8
4778,353,7
4778,147,11
4778,475,8
4779,486,1
4779,343,1
4779,409,1
4779,136,11
4779,451,1
4780,391,12
4780,184,2
4780,242,5
4780,21,6
4780,149,0
4781,8,13
4781,57,13
4781,112,13
4781,47,9
4781,96,13
4782,59,10
4782,242,1
4782,311,11
4782,222,9
4782,320,8
4783,253,9
4783,75,3
4783,153,3
4783,445,5
4783,137,3
4784,401,1
4784,113,10
4784,350,8
4784,4,8
4784,406,11
4785,116,1
4785,151,12
4785,133,4
4785,185,4
4785,279,8
4786,473,1
4786,323,6
4786,482,13
4786,405,8
4786,103,11
4787,130,10
4787,221,10
4787,343,10
4787,182,10
4787,388,11
4788,463,8
4788,232,12
4788,63,11
4788,473,7
4788,198,12
4789,299,11
4789,246,5
4789,450,9
4789,144,12
4790,284,7
4790,204,12
4790,102,0
4790,410,4
4790,394,7
4791,76,5
4791,36,5
4791,467,11
4791,363,5
4791,362,5
4792,199,6
4792,330,12
4792,367,2
4792,91,7
4792,114,13
4793,379,1
4793,293,1
4793,155,1
4793,135,7
4793,79,1
4794,13,6
4794,436,4
4794,239,6
4794,341,13
4794,218,13
4795,93,0
4795,75,0
4795,465,1
4795,449,7
4795,38,11
4796,44,12
4796,97,10
4796,413,10
4796,395,10
4796,258,3
4797,65,1
4797,265,6
4797,337,6
4797,292,6
4797,78,6
4798,409,2
4798,235,12
4798,445,6
4798,80,12
4798,460,11
4799,446,10
4799,231,10
4799,379,3
4799,22,1
4799,57,7
4800,427,12
4800,433,12
4800,223,12
4800,357,12
4800,204,9
4801,287,3
4801,390,3
4801,378,3
4801,177,1
4802,357,2
4802,101,2
4802,120,11
4802,429,2
4802,233,13
4803,479,11
4803,353,11
4803,302,12
4803,260,0
4803,423,4
4804,442,1
4804,356,8
4804,307,2
4804,273,1
4804,180,1
4805,300,0
4805,465,0
4805,205,0
4805,408,0
4805,132,0
4806,475,6
4806,258,11
4806,30,6
4806,464,7
4806,11,7
4807,160,1
4807,89,2
4807,159,10
4807,64,2
4807,409,10
4808,139,13
4808,88,5
4808,185,6
4808,55,5
4808,116,5
4809,338,9
4809,237,0
4809,84,11
4809,280,11
4809,359,5
4810,321,7
4810,359,0
4810,358,0
4810,145,13
4810,156,5
4811,7,6
4811,354,8
4811,85,6
4811,235,6
4811,156,6
4812,300,7
4812,477,2
4812,291,13
4812,323,8
4812,238,11
4813,488,13
4813,283,10
4813,189,7
4813,479,2
4813,193,7
4814,237,0
4814,18,7
4814,124,2
4814,368,1
4814,460,7
4815,476,11
4815,11,7
4815,42,5
4815,313,13
4815,484,8
4816,48,12
4816,199,12
4816,70,11
4816,472,7
4816,480,12
4817,189,0
4817,356,10
4817,117,6
4817,216,9
4817,7,10
4818,289,8
4818,118,8
4818,407,0
4818,293,8
4818,433,8
4819,321,9
4819,137,11
4819,395,8
4819,235,9
4819,102,11
4820,92,4
4820,199,4
4820,253,4
4820,279,6
4820,366,4
4821,23,9
4821,81,12
4821,323,9
4821,315,3
4821,79,13
4822,238,12
4822,329,8
4822,50,13
4822,274,8
4822,454,2
4823,167,0
4823,181,5
4823,27,4
4823,73,11
4823,419,11
4824,124,11
4824,275,11
4824,65,9
4824,417,3
4824,108,11
4825,117,8
4825,39,8
4825,146,4
4825,137,4
4825,84,12
4826,101,6
4826,203,5
4826,150,1
4826,346,1
4826,10,6
4827,258,13
4827,42,3
4827,418,3
4827,115,12
4827,263,3
4828,120,1
4828,267,1
4828,264,1
4828,340,6
4828,178,5
4829,338,1
4829,230,5
4829,428,3
4829,103,4
4829,284,4
4830,240,1
4830,245,11
4830,223,1
4830,197,8
4830,361,5
4831,396,8
4831,7,10
4831,240,4
4831,62,12
4831,434,8
4832,100,9
4832,401,9
4832,27,9
4832,144,7
4832,21,13
4833,250,2
4833,189,7
4833,163,2
4833,403,6
4833,210,13
4834,40,12
4834,316,12
4834,110,11
4834,137,12
4834,109,2
4835,218,10
4835,203,6
4835,120,12
4835,334,1
4835,217,5
4836,355,8
4836,130,13
4836,202,7
4836,126,12
4836,330,3
4837,159,13
4837,145,3
4837,210,13
4837,262,6
4837,446,11
4838,24,6
4838,159,7
4838,371,6
4838,369,5
4838,286,6
4839,385,5
4839,372,3
4839,377,5
4839,115,13
4839,357,5
4840,376,12
4840,384,7
4840,140,12
4840,119,1
4840,142,9
4841,44,10
4841,162,10
4841,234,13
4841,431,10
4841,278,11
4842,159,11
4842,306,12
4842,266,11
4842,455,11
4842,310,8
4843,197,11
4843,410,8
4843,68,11
4843,475,10
4843,151,11
4844,181,1
4844,143,1
4844,444,6
4844,257,1
4844,319,5
4845,140,11
4845,303,5
4845,291,11
4845,309,11
4845,156,5
4846,345,0
4846,181,5
4846,131,5
4846,357,9
4846,465,5
4847,491,7
4847,413,3
4847,94,0
4847,203,7
4847,457,4
4848,202,9
4848,170,10
4848,256,10
4848,87,3
4848,260,7
4849,344,4
4849,22,3
4849,322,7
4849,165,7
4849,315,7
4850,312,12
4850,177,11
4850,158,12
4850,189,12
4850,415,12
4851,438,0
4851,237,1
4851,278,1
4851,23,4
4851,98,1
4852,455,12
4852,72,12
4852,495,12
4852,295,12
4852,119,12
4853,177,5
4853,50,0
4853,325,9
4853,401,7
4853,209,3
4854,361,5
4854,437,5
4854,276,5
4854,410,1
4854,425,5
4855,388,10
4855,347,3
4855,279,9
4855,22,11
4855,323,7
4856,251,2
4856,440,5
4856,118,12
4856,168,10
4856,368,12
4857,238,0
4857,335,2
4857,294,4
4857,460,2
4857,217,0
4858,165,5
4858,201,10
4858,196,7
4858,215,13
4858,346,7
4859,424,7
4859,184,7
4859,250,0
4859,55,1
4859,287,9
4860,31,11
4860,231,4
4860,438,4
4860,131,10
4860,302,6
4861,190,0
4861,441,4
4861,431,2
4861,147,10
4861,142,6
4862,322,0
4862,207,2
4862,171,0
4862,307,0
4862,221,0
4863,476,5
4863,217,12
4863,72,0
4863,469,2
4863,145,5
4864,414,3
4864,242,7
4864,353,3
4864,192,4
4864,244,6
4865,138,11
4865,40,1
4865,85,1
4865,478,8
4866,129,2
4866,166,2
4866,73,11
4866,489,1
4866,334,1
4867,185,2
4867,306,9
4867,283,4
4867,100,7
4867,99,2
4868,217,11
4868,327,0
4868,232,0
4868,122,0
4868,116,0
4869,14,7
4869,309,3
4869,340,3
4869,157,10
4869,26,3
4870,236,1
4870,422,8
4870,390,8
4870,11,8
4870,365,8
4871,176,3
4871,10,5
4871,116,3
4871,496,2
4871,15,3
4872,275,5
4872,156,12
4872,130,12
4872,154,2
4872,217,12
4873,437,5
4873,46,5
4873,265,5
4873,250,5
4873,387,5
4874,380,12
4874,408,8
4874,64,10
4874,243,10
4874,131,7
4875,148,11
4875,87,11
4875,379,11
4875,351,11
4875,291,10
4876,153,2
4876,468,1
4876,47,10
4876,96,0
4876,259,0
4877,217,3
4877,341,8
4877,389,12
4877,140,11
4877,82,6
4878,224,5
4878,444,5
4878,494,1
4878,306,11
4878,181,5
4879,338,0
4879,289,0
4879,440,5
4879,166,0
4879,136,1
4880,371,13
4880,148,8
4880,301,9
4880,262,10
4880,292,4
4881,92,3
4881,66,3
4881,429,3
4881,48,3
4881,430,11
4882,280,9
4882,261,10
4882,248,7
4882,135,7
4882,194,12
4883,37,4
4883,102,4
4883,225,4
4883,386,11
4883,439,8
4884,103,7
4884,107,6
4884,160,6
4884,62,10
4884,183,7
4885,236,0
4885,480,3
4885,215,13
4885,97,13
4885,374,4
4886,194,10
4886,250,2
4886,252,10
4886,447,8
4886,149,10
4887,88,11
4887,218,7
4887,480,7
4887,445,9
4887,173,1
4888,388,8
4888,48,4
4888,401,4
4888,158,4
4888,50,2
4889,27,3
4889,495,4
4889,201,4
4889,481,4
4889,162,4
4890,245,9
4890,377,5
4890,15,13
4890,90,1
4890,50,5
4891,435,3
4891,364,10
4891,298,4
4891,206,10
4891,156,8
4892,228,10
4892,452,6
4892,163,10
4892,481,10
4892,18,6
4893,281,2
4893,253,5
4893,485,1
4893,218,1
4893,14,1
4894,364,11
4894,182,9
4894,78,9
4894,227,9
4894,15,12
4895,405,6
4895,385,6
4895,167,5
4895,46,6
4895,370,6
4896,149,9
4896,484,5
4896,492,9
4896,82,9
4896,401,9
4897,390,13
4897,381,3
4897,118,9
4897,305,11
4897,330,9
4898,12,4
4898,421,2
4898,388,4
4898,194,3
4898,14,6
