task,worker,answer
3472,61,9
3473,18,3
3473,96,0
3473,64,0
3473,23,7
3473,76,4
3474,20,5
3474,74,1
3474,92,6
3474,37,2
3474,75,6
3475,32,3
3475,12,4
3475,85,4
3475,6,5
3476,98,0
3476,9,0
3476,47,9
3476,2,8
3477,20,6
3477,39,5
3477,91,8
3477,33,6
3477,70,9
3478,99,7
3478,59,4
3478,65,5
3478,28,7
3478,37,5
3479,74,1
3479,41,0
3479,79,4
3479,86,3
3479,76,0
3480,3,6
3480,98,2
3480,59,3
3480,6,4
3481,19,6
3481,64,1
3481,17,6
3481,92,7
3481,18,0
3482,78,0
3482,30,3
3482,59,0
3482,13,2
3482,7,5
3483,14,8
3483,16,3
3483,69,8
3483,20,2
3484,19,3
3484,1,0
3484,64,4
3484,50,4
3484,7,4
3485,85,3
3485,30,6
3485,97,0
3485,88,3
3485,29,2
3486,48,1
3486,15,3
3486,92,0
3486,86,0
3486,18,4
3487,3,3
3487,52,4
3487,8,3
3487,53,2
3487,59,8
3488,46,7
3488,92,6
3488,66,7
3488,30,9
3488,89,7
3489,37,7
3489,97,0
3489,53,8
3489,51,3
3489,94,1
3490,32,7
3490,17,1
3490,43,6
3490,65,3
3490,86,3
3491,36,0
3491,58,3
3491,15,6
3491,96,6
3491,55,6
3492,31,6
3492,50,2
3492,34,0
3492,84,3
3492,32,6
3493,37,1
3493,30,6
3493,92,1
3493,61,1
3493,53,6
3494,99,8
3494,60,8
3494,33,7
3494,58,5
3494,82,3
3495,10,5
3495,67,2
3495,91,3
3495,90,5
3495,85,5
3496,50,8
3496,6,8
3496,90,7
3496,9,8
3496,33,8
3497,57,0
3497,82,4
3497,22,4
3497,24,4
3498,20,8
3498,16,5
3498,69,4
3498,70,1
3498,78,4
3499,1,6
3499,8,6
3499,9,6
3499,49,2
3499,60,9
3500,73,6
3500,81,9
3500,37,8
3500,3,8
3500,40,9
3501,16,5
3501,84,8
3501,88,0
3501,24,5
3501,12,4
3502,11,5
3502,59,6
3502,55,3
3502,42,6
3502,35,2
3503,22,4
3503,33,3
3503,53,3
3503,3,3
3504,68,4
3504,70,0
3504,58,4
3504,4,1
3504,20,4
3505,66,5
3505,29,5
3505,8,5
3505,17,5
3505,84,6
3506,13,1
3506,18,0
3506,90,8
3506,58,1
3506,9,8
3507,36,0
3507,1,4
3507,49,7
3507,58,0
3507,94,1
3508,11,4
3508,44,1
3508,65,5
3508,93,4
3508,32,4
3509,61,6
3509,35,5
3509,46,6
3509,9,4
3509,6,6
3510,49,5
3510,25,7
3510,60,7
3510,27,0
3510,68,7
3511,48,9
3511,73,6
3511,26,0
3511,62,8
3511,79,5
3512,93,5
3512,0,2
3512,78,2
3512,3,2
3513,31,0
3513,0,0
3513,71,0
3513,42,7
3513,13,2
3514,72,7
3514,78,6
3514,45,9
3514,79,7
3514,40,7
3515,54,8
3515,63,1
3515,88,3
3515,74,3
3515,87,3
3516,44,8
3516,34,6
3516,86,0
3516,5,0
3516,73,0
3517,38,2
3517,81,3
3517,32,9
3517,63,1
3517,50,0
3518,70,5
3518,8,5
3518,92,5
3518,4,0
3518,85,5
3519,35,7
3519,84,8
3519,94,5
3519,26,9
3519,27,5
3520,76,6
3520,1,5
3520,99,0
3520,73,3
3520,70,1
3521,86,0
3521,57,6
3521,53,9
3521,44,9
3521,23,9
3522,64,1
3522,26,9
3522,74,2
3522,11,5
3522,25,2
3523,15,2
3523,74,5
3523,2,5
3523,26,0
3523,23,4
3524,39,2
3524,32,8
3524,42,0
3524,99,6
3524,8,0
3525,43,0
3525,64,0
3525,24,0
3525,6,0
3525,84,0
3526,82,1
3526,22,3
3526,69,6
3526,97,2
3526,77,8
3527,56,0
3527,32,0
3527,28,5
3527,1,0
3527,47,0
3528,33,3
3528,92,1
3528,16,0
3528,6,0
3529,15,4
3529,49,8
3529,25,1
3529,86,6
3529,97,4
3530,56,4
3530,49,1
3530,18,0
3530,40,8
3530,68,3
3531,41,3
3531,79,3
3531,99,3
3531,92,3
3531,89,3
3532,10,2
3532,95,8
3532,73,4
3532,26,2
3532,42,3
3533,25,7
3533,29,1
3533,43,7
3533,56,2
3533,41,2
3534,85,9
3534,47,6
3534,77,6
3534,12,6
3534,4,9
3535,19,0
3535,36,6
3535,15,0
3535,74,0
3535,78,4
3536,9,0
3536,72,0
3536,18,0
3536,51,1
3536,52,9
3537,19,1
3537,18,6
3537,44,5
3537,2,6
3537,14,6
3538,91,4
3538,41,4
3538,11,4
3538,24,7
3539,85,9
3539,4,5
3539,36,0
3539,32,2
3539,82,0
3540,33,5
3540,66,6
3540,38,8
3540,97,0
3541,29,7
3541,73,8
3541,92,7
3541,40,7
3541,2,7
3542,68,2
3542,0,2
3542,58,8
3542,91,2
3542,3,5
3543,62,7
3543,36,1
3543,10,0
3543,35,7
3543,63,7
3544,45,6
3544,64,6
3544,40,3
3544,13,3
3544,24,3
3545,47,6
3545,91,2
3545,8,6
3545,84,6
3545,75,6
3546,28,8
3546,30,1
3546,47,1
3546,14,3
3546,22,1
3547,8,4
3547,1,3
3547,42,9
3547,98,5
3547,99,9
3548,23,7
3548,52,7
3548,72,7
3548,49,8
3548,34,7
3549,44,6
3549,93,1
3549,85,4
3549,55,1
3549,45,6
3550,36,6
3550,90,6
3550,99,6
3550,42,6
3550,96,6
3551,95,4
3551,50,8
3551,84,5
3551,17,8
3551,60,4
3552,35,7
3552,71,4
3552,13,3
3552,65,7
3552,91,0
3553,81,4
3553,67,9
3553,18,0
3553,23,1
3554,28,6
3554,82,7
3554,62,4
3554,27,6
3555,77,9
3555,67,4
3555,57,7
3555,96,6
3555,86,1
3556,47,1
3556,41,1
3556,91,3
3556,52,1
3556,24,1
3557,4,2
3557,42,6
3557,87,7
3557,52,1
3557,25,6
3558,45,0
3558,79,9
3558,18,7
3558,75,7
3558,26,1
3559,57,1
3559,69,3
3559,47,4
3559,75,3
3559,52,3
3560,57,0
3560,4,0
3560,81,5
3560,55,7
3560,68,8
3561,21,0
3561,98,5
3561,99,0
3561,56,0
3561,2,0
3562,43,8
3562,23,7
3562,3,4
3562,1,2
3562,90,2
3563,36,5
3563,79,8
3563,12,8
3563,82,6
3563,66,9
3564,45,1
3564,27,9
3564,43,1
3564,95,2
3564,21,8
3565,27,8
3565,19,4
3565,48,4
3565,96,4
3565,87,7
3566,41,9
3566,18,1
3566,44,9
3566,81,9
3566,27,4
3567,55,0
3567,62,9
3567,67,4
3567,40,9
3567,44,7
3568,65,1
3568,5,8
3568,84,3
3568,95,3
3568,86,3
3569,76,8
3569,92,8
3569,20,8
3569,24,8
3570,16,6
3570,20,8
3570,51,1
3570,41,8
3570,30,8
3571,69,1
3571,53,0
3571,27,4
3571,33,1
3571,83,1
3572,37,8
3572,89,2
3572,93,2
3572,82,2
3572,83,2
3573,28,2
3573,66,8
3573,88,8
3573,54,4
3573,17,1
3574,72,8
3574,78,1
3574,6,7
3574,68,3
3574,48,8
3575,63,4
3575,60,9
3575,97,4
3575,46,4
3576,89,9
3576,46,8
3576,6,9
3576,96,9
3576,97,9
3577,75,8
3577,15,5
3577,1,6
3577,52,5
3577,86,5
3578,92,2
3578,19,6
3578,64,5
3578,81,5
3578,35,5
3579,2,8
3579,22,1
3579,92,6
3579,5,0
3579,29,8
3580,91,5
3580,67,4
3580,87,0
3580,98,6
3580,85,0
3581,43,7
3581,2,2
3581,39,7
3581,32,0
3581,38,2
3582,84,0
3582,74,5
3582,87,5
3582,60,3
3582,98,5
3583,87,2
3583,43,6
3583,2,6
3583,15,6
3584,91,7
3584,23,3
3584,4,3
3584,60,2
3585,69,8
3585,9,8
3585,10,3
3585,60,8
3585,52,3
3586,80,6
3586,34,3
3586,52,2
3586,84,6
3586,81,9
3587,29,5
3587,98,3
3587,42,7
3587,73,3
3587,57,6
3588,90,8
3588,14,8
3588,84,3
3588,15,8
3588,28,8
3589,17,2
3589,93,2
3589,29,2
3589,57,2
3589,81,2
3590,51,7
3590,73,2
3590,6,0
3590,56,9
3590,0,0
3591,45,3
3591,67,4
3591,92,0
3591,13,0
3591,77,0
3592,13,0
3592,64,3
3592,28,1
3592,53,8
3592,21,1
3593,39,5
3593,67,0
3593,84,4
3593,36,5
3593,97,0
3594,77,4
3594,50,9
3594,63,4
3594,27,8
3594,24,9
3595,22,4
3595,51,4
3595,83,2
3595,2,4
3595,94,8
3596,6,2
3596,65,7
3596,93,1
3596,29,2
3596,41,6
3597,50,0
3597,90,0
3597,28,6
3597,70,3
3597,40,0
3598,6,6
3598,39,6
3598,92,3
3598,99,8
3598,40,2
3599,0,7
3599,29,8
3599,49,8
3599,69,9
3599,14,8
3600,11,7
3600,5,3
3600,57,7
3600,68,9
3600,81,8
3601,19,6
3601,6,2
3601,18,6
3601,94,6
3601,98,0
3602,65,0
3602,29,2
3602,11,3
3602,68,5
3602,40,8
3603,34,1
3603,55,0
3603,33,1
3603,20,7
3603,79,6
3604,3,2
3604,84,7
3604,48,5
3604,9,7
3604,2,6
3605,56,4
3605,81,4
3605,39,6
3605,1,4
3605,67,4
3606,4,6
3606,24,1
3606,16,7
3606,11,8
3606,92,4
3607,96,4
3607,95,0
3607,29,1
3607,59,4
3607,25,1
3608,80,0
3608,63,1
3608,86,9
3608,56,9
3608,73,3
3609,35,5
3609,51,6
3609,7,5
3609,39,2
3609,31,5
3610,53,9
3610,73,9
3610,90,0
3610,10,0
3610,24,3
3611,19,0
3611,42,6
3611,80,5
3611,24,0
3611,28,3
3612,57,0
3612,41,1
3612,19,4
3612,65,8
3612,20,9
3613,94,2
3613,18,1
3613,82,6
3613,35,5
3613,66,5
3614,31,0
3614,58,5
3614,12,8
3614,35,0
3614,18,0
3615,77,6
3615,96,6
3615,93,6
3615,52,0
3615,85,8
3616,78,2
3616,87,4
3616,80,7
3616,7,4
3616,6,4
3617,28,3
3617,40,6
3617,92,5
3617,52,3
3617,21,3
3618,14,0
3618,77,1
3618,36,5
3618,69,5
3618,72,6
3619,24,5
3619,83,7
3619,32,6
3619,13,6
3619,5,8
3620,74,9
3620,79,7
3620,43,6
3620,55,9
3620,76,0
3621,62,8
3621,34,8
3621,25,8
3621,15,5
3621,91,0
3622,43,0
3622,71,2
3622,24,8
3622,89,0
3622,45,0
3623,6,9
3623,65,9
3623,20,9
3623,58,1
3623,83,5
3624,1,7
3624,92,8
3624,41,4
3624,22,7
3624,74,4
3625,32,8
3625,81,1
3625,19,1
3625,56,8
3625,79,8
3626,95,0
3626,2,0
3626,91,4
3626,19,8
3626,23,7
3627,81,9
3627,17,9
3627,4,6
3627,57,9
3627,15,7
3628,29,2
3628,73,9
3628,35,6
3628,74,6
3628,49,5
3629,84,9
3629,52,5
3629,16,5
3629,88,0
3629,51,8
3630,37,4
3630,9,4
3630,15,8
3630,72,1
3630,56,4
3631,68,1
3631,62,6
3631,7,6
3631,36,5
3631,34,5
3632,95,1
3632,23,5
3632,80,1
3632,79,0
3632,66,0
3633,58,8
3633,56,2
3633,64,1
3633,72,2
3633,45,4
3634,63,9
3634,38,8
3634,31,1
3634,19,8
3634,28,2
3635,71,7
3635,7,1
3635,73,1
3635,43,1
3635,96,1
3636,57,1
3636,13,6
3636,88,7
3636,77,6
3636,3,6
3637,51,4
3637,64,7
3637,19,3
3637,5,5
3637,46,5
3638,64,1
3638,39,4
3638,67,4
3638,2,4
3638,66,4
3639,74,6
3639,99,8
3639,52,2
3639,49,2
3639,78,3
3640,13,0
3640,79,5
3640,59,5
3640,1,7
3640,90,0
3641,35,1
3641,0,7
3641,67,9
3641,69,2
3641,2,5
3642,70,1
3642,65,7
3642,29,2
3642,56,9
3642,52,2
3643,19,0
3643,82,0
3643,66,0
3643,99,8
3643,32,0
3644,30,7
3644,39,7
3644,63,7
3644,66,3
3644,72,7
3645,83,3
3645,22,5
3645,79,7
3645,67,2
3645,96,0
3646,52,0
3646,93,6
3646,97,8
3646,35,2
3646,74,0
3647,35,6
3647,12,6
3647,66,7
3647,54,6
3647,33,6
3648,92,6
3648,19,6
3648,68,7
3648,59,6
3648,31,5
3649,38,2
3649,3,2
3649,43,7
3649,73,6
3649,27,2
3650,82,9
3650,13,4
3650,40,9
3650,95,1
3650,93,9
3651,67,5
3651,0,6
3651,30,9
3651,41,6
3651,65,6
3652,86,6
3652,48,0
3652,74,3
3652,95,2
3652,15,4
3653,46,2
3653,29,4
3653,2,2
3653,32,8
3653,50,6
3654,51,7
3654,11,7
3654,52,8
3654,5,1
3654,67,7
3655,9,4
3655,68,4
3655,54,4
3655,15,8
3655,38,6
3656,82,7
3656,38,0
3656,95,0
3656,35,1
3656,72,7
3657,23,6
3657,83,0
3657,89,0
3657,63,4
3657,49,9
3658,35,8
3658,16,8
3658,15,1
3658,69,2
3658,62,5
3659,19,1
3659,96,8
3659,2,7
3659,13,8
3659,68,3
3660,17,6
3660,76,6
3660,69,4
3660,29,1
3661,96,7
3661,71,9
3661,70,7
3661,80,7
3661,20,7
3662,61,2
3662,7,2
3662,32,2
3662,93,6
3662,95,2
3663,93,2
3663,95,6
3663,80,8
3663,79,1
3663,35,5
3664,29,0
3664,57,0
3664,63,8
3664,46,6
3664,21,0
3665,66,2
3665,78,7
3665,91,2
3665,7,1
3665,88,1
3666,9,1
3666,27,6
3666,77,6
3666,13,9
3666,41,6
3667,95,5
3667,29,5
3667,27,2
3667,68,3
3667,55,2
3668,15,1
3668,81,6
3668,61,1
3668,7,4
3668,18,4
3669,98,0
3669,41,2
3669,80,2
3669,35,6
3669,69,9
3670,53,7
3670,70,7
3670,13,7
3670,25,7
3670,91,7
3671,55,9
3671,59,0
3671,13,5
3671,11,7
3671,94,0
3672,33,8
3672,10,4
3672,30,3
3672,17,4
3672,36,9
3673,79,0
3673,17,0
3673,60,0
3673,40,0
3673,85,0
3674,47,8
3674,26,0
3674,18,5
3674,45,2
3674,28,8
3675,3,6
3675,91,6
3675,12,6
3675,32,6
3675,96,5
3676,1,0
3676,7,5
3676,26,0
3676,90,4
3676,55,4
3677,36,8
3677,22,2
3677,73,5
3677,2,8
3677,60,5
3678,91,1
3678,19,1
3678,90,6
3678,89,1
3678,1,1
3679,17,5
3679,33,5
3679,18,5
3679,38,8
3679,50,5
3680,0,3
3680,49,1
3680,73,7
3680,78,3
3681,9,2
3681,17,1
3681,14,0
3681,57,4
3681,0,4
3682,33,1
3682,58,4
3682,55,1
3682,13,5
3682,79,4
3683,52,0
3683,25,0
3683,23,4
3683,2,9
3683,76,0
3684,41,2
3684,2,9
3684,21,8
3684,49,0
3684,52,8
3685,13,1
3685,10,1
3685,1,8
3685,16,1
3685,98,4
3686,65,9
3686,9,2
3686,19,8
3686,61,9
3686,45,0
3687,64,8
3687,94,8
3687,28,0
3687,36,8
3687,16,0
3688,24,2
3688,51,7
3688,45,7
3688,15,6
3688,88,8
3689,4,2
3689,28,9
3689,82,8
3689,32,6
3689,11,8
3690,11,2
3690,8,2
3690,74,2
3690,18,2
3690,57,5
3691,14,1
3691,79,8
3691,51,2
3691,76,9
3691,72,6
3692,34,3
3692,22,4
3692,46,2
3692,14,5
3692,40,4
3693,92,6
3693,47,2
3693,58,7
3693,91,4
3694,88,6
3694,38,0
3694,73,9
3694,97,6
3694,99,7
3695,88,8
3695,27,8
3695,37,5
3695,90,8
3695,52,2
3696,95,0
3696,90,9
3696,57,0
3696,75,3
3696,87,0
3697,67,3
3697,98,1
3697,9,9
3697,6,6
3697,88,6
3698,5,2
3698,62,4
3698,27,2
3698,48,2
3699,95,7
3699,64,1
3699,43,0
3699,63,4
3699,3,2
3700,51,5
3700,53,5
3700,6,4
3700,56,5
3700,21,2
3701,33,8
3701,45,8
3701,95,9
3701,97,3
3702,80,7
3702,58,3
3702,50,3
3702,83,3
3702,49,9
3703,49,6
3703,66,9
3703,13,0
3703,22,7
3703,31,3
3704,36,5
3704,91,4
3704,16,6
3704,39,6
3704,61,7
3705,97,8
3705,77,3
3705,55,7
3705,49,2
3705,16,8
3706,91,6
3706,3,6
3706,11,1
3706,46,8
3706,57,8
3707,20,3
3707,95,4
3707,0,7
3707,52,3
3708,36,1
3708,89,1
3708,22,6
3708,75,9
3708,30,1
3709,59,7
3709,10,7
3709,80,8
3709,32,9
3709,9,3
3710,77,2
3710,57,7
3710,53,2
3710,0,2
3711,24,9
3711,80,9
3711,26,2
3711,51,6
3711,68,9
3712,80,5
3712,44,6
3712,52,0
3712,64,3
3712,15,6
3713,83,1
3713,10,8
3713,12,9
3713,37,2
3713,52,6
3714,8,4
3714,83,4
3714,53,8
3714,89,4
3714,24,8
3715,90,7
3715,66,7
3715,57,7
3715,77,4
3715,24,7
3716,56,2
3716,71,6
3716,84,0
3716,97,6
3716,4,6
3717,20,0
3717,71,7
3717,56,2
3717,87,4
3717,2,2
3718,96,4
3718,97,1
3718,49,9
3718,4,8
3718,66,4
3719,29,7
3719,74,2
3719,8,7
3719,47,7
3719,38,7
3720,91,9
3720,48,7
3720,39,7
3720,8,6
3720,71,1
3721,4,3
3721,95,7
3721,42,7
3721,43,2
3721,36,6
3722,25,2
3722,80,5
3722,68,5
3722,42,5
3722,82,5
3723,58,8
3723,14,1
3723,50,4
3723,93,2
3723,45,9
3724,20,3
3724,8,7
3724,65,7
3724,82,7
3724,63,0
3725,74,1
3725,88,4
3725,28,1
3725,55,1
3726,77,4
3726,92,3
3726,83,2
3726,71,5
3726,39,4
3727,49,6
3727,27,1
3727,9,7
3727,19,1
3727,84,9
3728,94,3
3728,70,3
3728,81,3
3728,38,3
3728,23,3
3729,0,7
3729,23,7
3729,37,7
3729,19,9
3730,82,4
3730,17,1
3730,60,4
3730,48,4
3730,90,4
3731,35,7
3731,67,4
3731,48,2
3731,11,2
3731,52,2
3732,41,5
3732,56,5
3732,28,4
3732,68,5
3732,35,5
3733,38,2
3733,92,9
3733,46,6
3733,6,9
3733,87,9
3734,12,8
3734,53,1
3734,89,8
3734,48,0
3734,88,6
3735,49,1
3735,76,2
3735,26,2
3735,8,2
3735,24,2
3736,91,3
3736,19,3
3736,60,3
3736,9,2
3736,4,4
3737,49,0
3737,7,8
3737,30,9
3737,0,1
3737,34,5
3738,97,7
3738,8,7
3738,30,7
3738,62,0
3738,65,0
3739,38,2
3739,20,6
3739,39,6
3739,96,6
3740,88,5
3740,18,5
3740,98,5
3740,28,2
3740,61,5
3741,60,7
3741,97,8
3741,80,8
3741,78,1
3741,62,8
3742,92,7
3742,13,9
3742,55,7
3742,45,9
3742,4,7
3743,17,3
3743,88,3
3743,0,3
3743,68,8
3744,66,5
3744,32,8
3744,68,9
3744,86,5
3744,63,6
3745,15,8
3745,40,5
3745,81,6
3745,5,6
3746,37,7
3746,26,3
3746,70,0
3746,41,3
3746,52,3
3747,21,0
3747,54,0
3747,84,1
3747,1,0
3747,48,4
3748,86,2
3748,0,0
3748,1,0
3748,48,1
3748,16,0
3749,64,2
3749,20,5
3749,87,5
3749,99,9
3749,18,7
3750,95,5
3750,0,6
3750,53,2
3750,44,6
3750,8,6
3751,45,5
3751,25,8
3751,90,8
3751,10,4
3751,96,2
3752,8,2
3752,17,2
3752,38,1
3752,68,2
3752,57,2
3753,24,3
3753,60,9
3753,22,0
3753,75,3
3754,0,5
3754,98,9
3754,26,7
3754,83,5
3754,51,6
3755,92,6
3755,59,2
3755,20,4
3755,56,6
3755,81,4
3756,36,4
3756,91,4
3756,67,2
3756,75,2
3756,88,9
3757,0,0
3757,1,3
3757,32,2
3757,61,3
3757,21,1
3758,83,5
3758,16,4
3758,55,9
3758,23,6
3758,93,7
3759,65,4
3759,56,4
3759,76,6
3759,78,2
3760,80,6
3760,85,9
3760,44,5
3760,77,9
3760,50,9
3761,76,8
3761,34,9
3761,40,1
3761,67,8
3761,28,3
3762,36,0
3762,42,0
3762,37,2
3762,86,2
3762,35,6
3763,49,7
3763,30,5
3763,27,5
3763,96,1
3763,72,5
3764,84,1
3764,47,7
3764,73,7
3764,40,4
3764,37,7
3765,55,9
3765,7,7
3765,84,7
3765,50,0
3765,3,0
3766,25,7
3766,6,0
3766,91,7
3766,1,6
3766,9,3
3767,87,9
3767,67,6
3767,68,6
3767,36,9
3767,72,9
3768,62,6
3768,94,1
3768,84,6
3768,53,0
3768,1,0
3769,51,7
3769,33,9
3769,17,7
3769,76,3
3769,23,7
3770,92,8
3770,77,6
3770,23,4
3770,94,5
3770,78,4
3771,93,6
3771,61,2
3771,75,4
3771,62,9
3771,23,3
3772,80,2
3772,92,0
3772,64,9
3772,51,0
3772,4,8
3773,82,8
3773,63,4
3773,23,0
3773,85,9
3773,20,6
3774,31,5
3774,66,5
3774,70,2
3774,68,1
3775,46,1
3775,81,8
3775,53,8
3775,47,8
3775,59,8
3776,1,1
3776,99,6
3776,35,6
3776,96,4
3777,81,6
3777,15,6
3777,80,6
3777,64,6
3777,8,9
3778,93,9
3778,31,2
3778,19,6
3778,63,6
3778,37,6
3779,7,5
3779,79,0
3779,56,4
3779,3,4
3779,68,5
3780,68,5
3780,27,5
3780,7,7
3780,33,5
3781,55,8
3781,93,8
3781,62,8
3782,23,1
3782,46,1
3782,27,7
3782,24,1
3782,95,2
3783,79,1
3783,38,8
3783,64,6
3783,52,8
3783,63,9
3784,1,4
3784,18,5
3784,38,5
3784,47,5
3784,63,9
3785,70,0
3785,78,8
3785,39,2
3785,50,2
3785,95,2
3786,66,6
3786,99,3
3786,50,3
3786,90,6
3786,18,9
3787,45,1
3787,19,1
3787,2,1
3787,67,0
3787,23,1
3788,37,4
3788,16,2
3788,88,6
3788,80,1
3788,15,1
3789,85,4
3789,21,4
3789,13,4
3789,68,1
3789,54,4
3790,76,2
3790,51,9
3790,23,2
3790,41,8
3790,85,3
3791,82,1
3791,17,7
3791,33,9
3791,57,9
3791,0,4
3792,61,8
3792,36,3
3792,30,8
3792,18,4
3792,70,9
3793,13,0
3793,85,5
3793,74,2
3793,0,5
3793,77,2
3794,6,9
3794,2,9
3794,25,3
3794,44,0
3794,49,8
3795,82,9
3795,56,9
3795,42,9
3795,4,2
3795,14,4
3796,64,2
3796,52,3
3796,4,2
3796,9,8
3796,84,1
3797,9,6
3797,31,2
3797,75,8
3797,67,8
3797,70,4
3798,30,8
3798,51,6
3798,62,6
3798,42,6
3798,50,2
3799,38,7
3799,63,7
3799,26,4
3799,4,0
3799,49,7
3800,91,6
3800,53,1
3800,8,8
3800,36,9
3800,49,4
3801,42,5
3801,8,5
3801,60,5
3801,90,5
3801,77,5
3802,16,0
3802,7,0
3802,69,0
3802,93,1
3802,18,0
3803,86,3
3803,98,1
3803,75,8
3803,16,5
3803,97,8
3804,24,4
3804,77,0
3804,40,0
3804,91,2
3804,20,1
3805,13,3
3805,68,0
3805,55,0
3805,60,0
3805,40,0
3806,47,5
3806,6,5
3806,74,0
3806,15,4
3806,93,5
3807,42,1
3807,16,1
3807,64,1
3807,50,9
3807,99,1
3808,83,1
3808,94,2
3808,81,4
3808,9,1
3808,39,1
3809,35,6
3809,59,6
3809,33,4
3809,98,6
3809,40,6
3810,48,5
3810,23,0
3810,50,5
3810,63,4
3810,39,5
3811,23,2
3811,47,6
3811,51,6
3811,84,6
3811,48,6
3812,16,3
3812,94,4
3812,67,1
3812,2,4
3812,93,4
3813,1,1
3813,52,9
3813,87,8
3813,77,9
3813,7,9
3814,3,4
3814,44,9
3814,48,0
3814,54,6
3814,86,6
3815,84,5
3815,89,8
3815,10,1
3815,43,3
3815,22,6
3816,96,2
3816,86,9
3816,83,2
3816,60,7
3816,73,2
3817,70,8
3817,56,0
3817,45,8
3817,51,8
3817,78,9
3818,20,0
3818,75,8
3818,40,8
3818,85,6
3818,19,8
3819,64,8
3819,38,9
3819,71,8
3819,86,4
3819,95,2
3820,2,4
3820,23,6
3820,69,3
3820,57,4
3820,60,5
3821,80,6
3821,99,5
3821,22,5
3821,39,5
3821,38,5
3822,66,6
3822,55,0
3822,81,6
3822,78,6
3822,41,3
3823,45,0
3823,46,6
3823,89,6
3823,82,6
3823,10,1
3824,76,5
3824,50,5
3824,55,8
3824,67,8
3824,29,6
3825,52,6
3825,50,3
3825,40,1
3825,72,6
3825,10,1
3826,27,4
3826,8,4
3826,58,7
3826,84,4
3826,11,4
3827,45,4
3827,5,5
3827,99,3
3827,83,6
3827,27,6
3828,38,9
3828,6,5
3828,97,5
3828,88,5
3828,84,4
3829,13,7
3829,45,2
3829,0,7
3829,32,9
3829,23,9
3830,88,2
3830,52,9
3830,43,3
3830,51,9
3830,8,4
3831,70,9
3831,76,3
3831,18,4
3831,54,9
3831,19,6
3832,2,8
3832,18,8
3832,26,8
3832,43,9
3832,48,8
3833,60,5
3833,90,8
3833,4,4
3833,7,8
3833,34,0
3834,96,9
3834,55,3
3834,35,4
3834,12,7
3834,80,7
3835,1,5
3835,20,0
3835,2,5
3835,0,5
3835,82,2
3836,45,1
3836,38,0
3836,13,8
3836,30,1
3836,54,6
3837,27,1
3837,95,9
3837,80,7
3837,59,4
3837,8,3
3838,55,6
3838,45,3
3838,80,2
3838,8,0
3838,39,6
3839,79,4
3839,93,9
3839,33,7
3839,87,9
3839,35,5
3840,3,2
3840,73,7
3840,69,8
3840,9,9
3840,57,3
3841,97,0
3841,28,0
3841,73,0
3841,75,0
3841,52,5
3842,63,4
3842,87,9
3842,11,3
3842,41,0
3842,5,1
3843,19,1
3843,91,8
3843,86,9
3843,89,4
3843,50,5
3844,54,0
3844,33,0
3844,84,1
3844,64,8
3844,96,0
3845,42,0
3845,60,2
3845,51,0
3845,76,1
3845,89,0
3846,52,8
3846,89,9
3846,65,7
3846,39,4
3846,94,9
3847,89,7
3847,5,7
3847,57,7
3847,88,7
3847,98,6
3848,57,8
3848,3,4
3848,32,8
3848,78,8
3848,26,6
3849,49,4
3849,51,2
3849,76,2
3849,91,3
3849,5,2
3850,70,9
3850,29,1
3850,22,5
3850,76,8
3850,62,0
3851,43,3
3851,96,2
3851,69,2
3851,13,6
3851,76,3
3852,30,8
3852,93,3
3852,91,2
3852,10,8
3852,53,8
3853,25,6
3853,60,0
3853,54,0
3853,67,0
3853,18,6
3854,59,5
3854,6,6
3854,84,2
3854,19,7
3854,74,6
3855,51,4
3855,23,1
3855,37,9
3855,17,3
3855,10,9
3856,87,1
3856,99,7
3856,49,1
3856,14,9
3856,37,9
3857,10,3
3857,19,3
3857,70,1
3857,68,7
3857,18,4
3858,50,7
3858,2,6
3858,43,3
3858,24,4
3858,32,4
3859,14,3
3859,6,4
3859,79,9
3859,0,4
3860,30,1
3860,85,6
3860,22,3
3860,10,9
3861,98,2
3861,73,8
3861,53,9
3861,18,2
3861,85,7
3862,35,2
3862,83,9
3862,42,4
3862,36,4
3862,31,4
3863,21,0
3863,89,6
3863,66,2
3863,16,6
3863,35,6
3864,68,1
3864,65,2
3864,85,6
3864,24,1
3864,70,8
3865,96,2
3865,71,8
3865,65,1
3865,54,0
3865,18,0
3866,62,9
3866,65,3
3866,6,3
3866,80,3
3866,69,5
3867,70,7
3867,63,0
3867,20,8
3867,84,1
3867,8,7
3868,29,4
3868,36,5
3868,60,3
3868,52,6
3868,31,3
3869,27,8
3869,9,1
3869,14,3
3869,11,2
3869,7,0
3870,63,7
3870,64,4
3870,95,8
3870,20,9
3871,68,6
3871,86,2
3871,56,4
3871,16,6
3871,40,4
3872,51,8
3872,87,1
3872,35,7
3872,23,8
3872,53,8
3873,57,2
3873,61,6
3873,75,8
3873,52,6
3873,28,6
3874,0,9
3874,31,6
3874,28,5
3874,30,6
3874,47,6
3875,1,4
3875,56,4
3875,63,4
3875,73,8
3875,76,0
3876,82,0
3876,95,3
3876,5,8
3876,30,3
3877,3,4
3877,76,8
3877,12,4
3877,53,3
3877,4,4
3878,8,3
3878,55,3
3878,52,1
3878,82,2
3878,77,7
3879,22,5
3879,65,2
3879,82,4
3879,6,4
3879,34,9
3880,0,8
