task,worker,answer
2993,93,2
2993,24,0
2994,12,6
2994,40,5
2994,81,6
2994,92,3
2994,21,3
2995,13,9
2995,36,4
2995,73,3
2995,62,4
2995,32,9
2996,31,5
2996,7,4
2996,21,8
2996,47,5
2996,60,5
2997,57,8
2997,70,5
2997,41,5
2997,63,5
2997,3,5
2998,68,8
2998,40,8
2998,41,1
2998,90,8
2998,34,8
2999,20,2
2999,21,8
2999,6,3
2999,35,0
2999,1,8
