task,worker,answer
4616,244,5
4616,472,10
4616,238,3
4616,102,10
4616,210,2
4617,288,9
4617,447,7
4617,215,7
4617,236,0
4617,473,7
4618,427,3
4618,451,7
4618,389,9
4618,12,0
4618,422,3
4619,345,4
4619,353,4
4619,42,4
4619,475,0
4619,229,4
4620,93,4
4620,153,9
4620,304,4
4620,297,0
4620,396,4
4621,151,10
4621,417,4
4621,231,10
4621,457,10
4621,355,10
4622,467,5
4622,176,0
4622,319,5
4622,389,5
4622,483,5
4623,497,4
4623,317,4
4623,342,0
4623,398,4
4623,183,4
4624,356,2
4624,153,9
4624,31,2
4624,246,2
4624,413,3
4625,157,6
4625,164,9
4625,386,11
4625,326,8
4625,255,11
4626,424,6
4626,18,11
4626,463,1
4626,299,4
4626,234,11
4627,427,7
4627,292,6
4627,256,8
4627,97,6
4627,394,6
4628,480,10
4628,159,3
4628,301,10
4628,348,10
4628,8,10
4629,271,9
4629,413,6
4629,1,7
4629,484,10
4629,440,2
4630,372,6
4630,481,11
4630,279,11
4630,22,11
4630,123,3
4631,199,7
4631,387,7
4631,68,7
4631,77,0
4631,98,7
4632,127,1
4632,412,4
4632,226,4
4632,267,3
4632,332,4
4633,132,2
4633,477,9
4633,41,0
4633,289,5
4633,155,5
4634,257,4
4634,232,8
4634,127,0
4634,161,9
4634,210,7
4635,7,3
4635,158,3
4635,175,3
4635,83,3
4635,461,11
4636,29,2
4636,210,2
4636,452,2
4636,168,5
4636,105,2
4637,397,6
4637,463,6
4637,487,6
4637,167,6
4637,217,7
4638,120,9
4638,275,5
4638,445,7
4638,105,9
4638,461,9
4639,39,10
4639,110,1
4639,462,1
4639,455,1
4639,323,1
4640,347,3
4640,274,8
4640,157,7
4640,368,6
4640,424,5
4641,227,6
4641,395,6
4641,308,6
4641,64,5
4641,302,5
4642,224,10
4642,289,10
4642,39,10
4642,292,10
4642,302,0
4643,47,8
4643,497,8
4643,250,6
4643,248,8
4643,343,8
4644,216,7
4644,304,5
4644,432,7
4644,134,8
4644,292,7
4645,460,3
4645,279,6
4645,369,9
4645,259,0
4645,431,3
4646,221,5
4646,15,9
4646,268,9
4646,387,7
4646,425,7
4647,255,5
4647,347,1
4647,161,5
4647,212,10
4647,369,5
4648,298,2
4648,475,2
4648,353,2
4648,124,11
4648,349,2
4649,273,11
4649,409,8
4649,268,8
4649,390,3
4649,216,9
4650,37,5
4650,125,4
4650,497,4
4650,447,5
4650,178,4
4651,58,1
4651,277,3
4651,365,9
4651,328,8
4651,86,9
4652,200,6
4652,95,6
4652,218,6
4652,280,8
4652,242,1
4653,247,11
4653,141,0
4653,7,10
4653,304,4
4653,5,9
4654,461,10
4654,288,10
4654,442,1
4654,39,10
4654,128,9
4655,102,6
4655,307,8
4655,214,11
4655,13,6
4655,289,6
4656,335,10
4656,339,9
4656,151,9
4656,274,9
4656,307,9
4657,365,1
4657,246,10
4657,55,1
4657,71,1
4657,130,4
4658,89,10
4658,369,8
4658,268,5
4658,467,10
4658,86,10
4659,142,11
4659,282,11
4659,388,8
4659,56,0
4659,182,11
4660,55,1
4660,348,1
4660,124,5
4660,177,3
4660,227,3
4661,284,4
4661,404,10
4661,475,1
4661,347,8
4661,495,1
4662,164,2
4662,71,2
4662,2,11
4662,10,2
4662,59,8
4663,328,7
4663,74,9
4663,479,7
4663,13,7
4663,1,1
4664,183,2
4664,241,5
4664,432,9
4664,335,10
4664,217,5
4665,278,8
4665,76,2
4665,325,1
4665,285,1
4665,478,1
4666,4,1
4666,233,10
4666,456,10
4666,351,1
4666,397,2
4667,342,6
4667,98,6
4667,65,6
4667,259,8
4667,38,6
4668,457,9
4668,447,4
4668,117,5
4668,348,9
4668,86,9
4669,413,10
4669,31,5
4669,495,4
4669,151,10
4669,484,10
4670,266,5
4670,328,1
4670,412,3
4670,202,1
4670,354,1
4671,495,7
4671,190,7
4671,143,7
4671,360,9
4671,410,8
4672,131,6
4672,468,4
4672,152,11
4672,24,6
4672,398,6
4673,337,10
4673,223,2
4673,373,2
4673,204,0
4673,272,10
4674,25,10
4674,9,11
4674,20,11
4674,471,11
4674,282,4
4675,231,5
4675,424,10
4675,271,7
4675,492,10
4675,173,3
4676,447,1
4676,22,6
4676,377,0
4676,134,8
4676,34,3
4677,367,3
4677,248,1
4677,399,8
4677,276,7
4677,325,7
4678,176,1
4678,112,1
4678,230,7
4678,141,1
4678,271,1
4679,318,8
4679,28,8
4679,303,6
4679,23,4
4679,430,7
4680,296,5
4680,249,5
4680,46,5
4680,157,1
4680,198,1
4681,190,5
4681,223,7
4681,182,7
4681,392,1
4681,109,7
4682,278,5
4682,168,9
4682,288,7
4682,57,9
4682,387,9
4683,109,7
4683,296,10
4683,208,11
4683,261,10
4683,414,7
4684,142,9
4684,229,9
4684,373,3
4684,389,9
4684,158,6
4685,78,6
4685,481,11
4685,386,3
4685,150,11
4685,466,11
4686,428,1
4686,415,8
4686,257,8
4686,264,5
4686,483,11
4687,470,6
4687,257,2
4687,312,2
4687,46,3
4687,74,4
4688,374,10
4688,493,10
4688,185,0
4688,229,11
4688,230,0
4689,119,3
4689,106,0
4689,247,6
4689,270,4
4689,482,9
4690,320,5
4690,386,5
4690,85,11
4690,162,3
4690,438,10
4691,319,1
4691,22,4
4691,364,8
4691,193,7
4692,282,5
4692,159,11
4692,249,0
4692,53,7
4692,340,8
4693,326,9
4693,333,9
4693,135,9
4693,82,9
4693,204,0
4694,201,5
4694,258,5
4694,447,9
4694,286,5
4694,32,4
4695,74,11
4695,429,7
4695,96,3
4695,161,0
4695,378,11
4696,78,10
4696,473,6
4696,259,4
4696,209,7
4696,489,9
4697,102,9
4697,193,7
4697,176,2
4697,408,9
4697,376,7
4698,372,8
4698,255,1
4698,272,6
4698,395,1
4698,61,8
4699,88,3
4699,173,0
4699,458,8
4699,462,11
4699,484,5
4700,230,7
4700,202,1
4700,290,1
4700,39,10
4700,8,1
4701,323,7
4701,201,5
4701,339,11
4701,425,9
4701,324,9
4702,323,8
4702,34,5
4702,22,4
4702,155,11
4702,80,2
4703,167,6
4703,245,6
4703,8,10
4703,157,1
4703,36,1
4704,414,11
4704,189,11
4704,121,11
4704,84,11
4704,492,5
4705,455,10
4705,105,5
4705,162,3
4705,156,8
4705,145,0
4706,392,10
4706,138,8
4706,51,10
4706,434,3
4706,436,4
4707,271,2
4707,416,10
4707,357,3
4707,8,3
4707,455,3
4708,492,3
4708,296,6
4708,310,0
4708,89,0
4708,164,6
4709,58,9
4709,272,9
4709,334,0
4709,130,11
4709,483,3
4710,448,0
4710,36,4
4710,249,8
4710,106,10
4710,336,3
4711,10,2
4711,95,8
4711,8,8
4711,81,8
4711,155,8
4712,330,3
4712,336,2
4712,394,1
4712,1,7
4712,344,8
4713,119,7
4713,22,7
4713,488,7
4713,140,6
4713,296,7
4714,430,1
4714,103,1
4714,155,10
4714,93,1
4714,0,1
4715,398,11
4715,201,10
4715,176,11
4715,397,3
4715,241,11
4716,252,9
4716,113,9
4716,172,6
4716,331,9
4716,383,9
4717,409,9
4717,361,2
4717,0,9
4717,437,2
4717,438,5
4718,201,6
4718,0,5
4718,20,5
4718,257,2
4718,420,8
4719,51,4
4719,135,1
4719,446,4
4719,442,4
4719,202,8
4720,420,6
4720,328,0
4720,92,6
4720,24,6
4720,152,6
4721,275,4
4721,446,1
4721,182,5
4721,115,1
4721,445,9
4722,163,11
4722,213,11
4722,468,0
4722,338,11
4722,142,11
4723,55,3
4723,435,3
4723,348,3
4723,431,3
4723,385,3
4724,445,5
4724,246,7
4724,294,2
4724,17,0
4724,439,5
4725,297,0
4725,446,6
4725,156,11
4725,203,8
4725,224,11
4726,472,8
4726,299,2
4726,361,1
4726,124,11
4726,490,8
4727,124,8
4727,177,11
4727,96,8
4727,458,8
4727,19,0
4728,460,10
4728,404,4
4728,106,0
4728,349,9
4728,87,10
4729,99,10
4729,140,6
4729,66,0
4729,26,3
4729,36,2
4730,150,11
4730,60,7
4730,263,9
4730,282,5
4730,276,3
4731,391,0
4731,280,9
4731,353,1
4731,245,7
4731,96,4
4732,68,3
4732,435,2
4732,89,2
4732,444,8
4732,166,2
4733,173,11
4733,463,8
4733,65,8
4733,357,9
4733,207,9
4734,370,5
4734,118,11
4734,148,9
4734,111,8
4734,433,9
4735,132,5
4735,95,3
4735,469,6
4735,225,5
4735,40,4
4736,318,11
4736,113,4
4736,40,11
4736,360,4
4736,143,11
4737,250,9
4737,124,11
4737,497,1
4737,88,1
4737,61,1
4738,468,6
4738,271,3
4738,125,3
4738,72,9
4738,146,3
4739,88,5
4739,268,11
4739,438,9
4739,476,9
4739,52,9
4740,382,8
4740,236,8
4740,58,8
4740,269,8
4740,25,5
4741,359,0
4741,438,11
4741,318,2
4741,316,3
4741,434,0
4742,52,3
4742,127,3
4742,53,7
4742,423,3
4742,183,3
4743,152,3
4743,231,3
4743,401,10
4743,30,6
4744,97,2
4744,125,2
4744,328,2
4744,440,2
4744,183,2
4745,119,10
4745,63,3
4745,385,1
4745,166,10
4745,264,8
4746,317,1
4746,277,8
4746,377,11
4746,347,11
4746,326,11
4747,210,10
4747,499,10
4747,314,10
4747,120,3
4747,138,10
4748,345,6
4748,326,10
4748,276,3
4748,74,6
4748,277,6
4749,10,4
4749,256,10
4749,126,5
4749,17,5
4749,73,2
4750,417,9
4750,70,9
4750,74,7
4750,174,2
4750,435,9
4751,208,10
4751,141,10
4751,357,1
4751,57,1
4751,356,5
4752,109,10
4752,22,8
4752,361,7
4752,194,8
4752,154,8
4753,273,3
4753,220,4
4753,409,3
4753,131,3
4753,148,3
4754,281,4
4754,344,4
4754,177,1
4754,195,4
4754,493,4
4755,388,5
4755,418,8
4755,102,7
4755,116,8
4755,184,1
4756,115,3
4756,176,1
4756,439,1
4756,158,1
4756,92,1
4757,318,3
4757,142,10
4757,274,10
4757,185,4
4757,59,10
4758,238,2
4758,74,2
4758,462,8
4758,82,2
4758,216,6
4759,169,2
4759,310,9
4759,221,1
4759,43,5
4759,136,10
4760,423,5
4760,115,0
4760,484,5
4760,376,11
4760,11,10
4761,168,2
4761,154,0
4761,442,6
4761,408,5
4761,197,8
4762,44,10
4762,470,8
4762,49,7
4762,32,7
4762,464,5
4763,467,4
4763,266,4
4763,205,7
4763,99,4
4763,111,10
4764,198,9
4764,231,8
4764,65,7
4764,4,7
4764,447,9
4765,261,5
4765,358,0
4765,182,0
4765,392,0
4765,469,2
4766,227,4
4766,220,6
4766,249,5
4766,41,6
4766,357,4
4767,45,11
4767,415,8
4767,60,4
4767,14,3
4767,284,3
4768,416,5
4768,216,6
4768,361,2
4768,491,0
4768,293,9
4769,428,10
4769,453,10
4769,205,10
4769,196,10
4769,341,0
4770,121,7
4770,261,3
4770,291,6
4770,479,9
4770,143,6
4771,277,8
4771,95,5
4771,272,11
4771,324,11
4771,171,11
4772,18,8
4772,236,4
4772,295,1
4772,276,1
4772,379,0
4773,498,5
4773,372,7
4773,59,6
4773,143,7
4773,185,11
4774,483,0
4774,364,3
4774,453,3
4774,127,3
4774,227,11
4775,2,6
4775,328,2
4775,138,11
4775,491,3
4775,157,2
4776,464,6
4776,88,11
4776,248,11
4776,138,7
4776,30,6
4777,156,11
4777,95,5
4777,125,11
4777,40,11
4777,101,11
4778,477,10
4778,409,10
4778,224,10
4778,32,10
4778,139,3
4779,189,8
4779,355,5
4779,340,3
4779,35,5
4779,407,5
4780,297,11
4780,265,8
4780,231,6
4780,64,11
4780,77,4
4781,369,7
4781,173,4
4781,189,4
4781,110,4
4781,454,10
4782,344,3
4782,89,2
4782,361,6
4782,462,3
4782,267,1
4783,26,7
4783,421,0
4783,112,4
4783,251,0
4783,179,7
4784,232,11
4784,479,5
4784,453,4
4784,29,9
4784,411,7
4785,455,8
4785,354,1
4785,143,8
4785,203,8
4785,148,9
4786,433,1
4786,384,4
4786,144,2
4786,256,2
4786,362,4
4787,197,9
4787,160,11
4787,17,0
4787,476,6
4787,234,6
4788,481,8
4788,205,1
4788,423,2
4788,16,3
4788,130,10
4789,340,4
4789,289,3
4789,394,2
4789,123,5
4789,34,2
4790,187,10
4790,131,7
4790,287,7
4790,420,7
4790,456,7
4791,255,6
4791,64,3
4791,35,9
4791,99,5
4791,1,9
4792,388,10
4792,361,0
4792,289,10
4792,284,10
4792,91,6
4793,279,5
4793,485,3
4793,246,2
4793,295,2
4793,171,9
4794,373,1
4794,75,1
4794,427,7
4794,382,1
4794,482,1
4795,273,9
4795,418,6
4795,295,6
4795,10,6
4795,359,6
4796,334,5
4796,186,10
4796,479,10
4796,433,0
4796,309,5
4797,12,1
4797,400,1
4797,435,1
4797,171,8
4798,138,4
4798,393,4
4798,277,4
4798,160,1
4798,297,6
4799,188,9
4799,472,0
4799,480,9
4799,304,6
4799,365,8
4800,118,2
4800,220,2
4800,156,2
4800,438,2
4800,247,2
4801,57,0
4801,43,0
4801,192,0
4801,131,0
4801,373,0
4802,10,3
4802,142,8
4802,402,5
4802,95,8
4802,325,11
4803,290,6
4803,338,3
4803,294,3
4803,68,3
4803,18,3
4804,75,10
4804,40,5
4804,415,6
4804,73,5
4804,49,0
4805,238,9
4805,195,8
4805,360,0
4805,180,1
4805,112,9
4806,205,9
4806,369,1
4806,297,2
4806,498,2
4806,132,8
4807,158,6
4807,323,10
4807,478,3
4807,211,6
4807,289,6
4808,382,2
4808,22,3
4808,432,2
4808,347,8
4808,326,0
4809,413,1
4809,397,6
4809,491,6
4809,224,6
4809,88,9
4810,486,10
4810,159,2
4810,423,10
4810,16,10
4810,37,10
4811,101,7
4811,430,2
4811,475,7
4811,305,5
4811,428,8
4812,228,8
4812,234,8
4812,207,7
4812,437,8
4812,252,2
4813,65,4
4813,408,9
4813,245,9
4813,396,7
4813,13,0
4814,346,1
4814,213,7
4814,207,3
4814,396,0
4815,321,4
4815,286,4
4815,162,9
4815,490,4
4816,352,8
4816,326,8
4816,260,0
4816,447,7
4816,387,11
4817,238,7
4817,320,6
4817,148,10
4817,264,2
4817,493,3
4818,380,6
4818,457,5
4818,177,10
4818,88,0
4818,354,7
4819,489,10
4819,83,5
4819,310,0
4819,372,5
4819,410,6
4820,403,7
4820,63,11
4820,114,1
4820,95,8
4820,144,5
4821,395,8
4821,185,4
4821,49,6
4821,449,0
4821,445,6
4822,62,10
4822,404,10
4822,17,10
4822,312,6
4822,427,10
4823,58,0
4823,455,0
4823,350,3
4823,220,5
4823,473,6
4824,302,9
4824,193,6
4824,169,5
4824,42,7
4824,475,5
4825,486,7
4825,164,7
4825,212,11
4825,382,2
4825,401,11
4826,62,6
4826,430,6
4826,321,6
4826,16,3
4826,339,0
4827,317,9
4827,258,8
4827,468,5
4827,63,4
4827,160,4
4828,482,9
4828,228,9
4828,205,3
4828,196,9
4828,375,5
4829,127,1
4829,494,10
4829,50,1
4829,359,9
4829,14,9
4830,324,10
4830,84,2
4830,244,6
4830,185,2
4830,115,2
4831,247,0
4831,23,3
4831,259,3
4831,142,3
4831,144,0
4832,371,6
4832,357,2
4832,321,6
4832,189,7
4832,66,10
4833,77,1
4833,16,5
4833,90,8
4833,0,5
4833,361,0
4834,261,9
4834,423,9
4834,34,9
4834,390,9
4834,316,9
4835,494,5
4835,347,11
4835,125,6
4835,204,2
4835,111,8
4836,144,2
4836,262,8
4836,328,0
4836,441,8
4836,464,8
4837,435,11
4837,182,11
4837,144,11
4837,52,1
4837,80,11
4838,270,2
4838,372,5
4838,259,2
4838,217,10
4838,38,2
4839,219,3
4839,349,11
4839,186,3
4839,23,3
4839,287,8
4840,150,11
4840,343,1
4840,394,5
4840,102,8
4840,432,5
4841,47,6
4841,179,9
4841,327,11
4841,452,4
4841,226,1
4842,217,11
4842,403,0
4842,374,6
4842,25,6
4842,224,5
4843,294,7
4843,204,9
4843,448,9
4843,321,9
4843,292,9
4844,382,3
4844,106,11
4844,239,6
4844,415,11
4844,438,10
4845,170,11
4845,428,9
4845,285,4
4845,266,4
4845,38,4
4846,61,0
4846,316,10
4846,434,0
4846,182,0
4846,77,10
4847,410,1
4847,170,8
4847,446,0
4847,193,6
4847,238,9
4848,115,0
4848,431,3
4848,302,6
4848,378,4
4848,274,0
4849,62,3
4849,49,3
4849,241,7
4849,111,7
4849,56,11
4850,272,8
4850,156,8
4850,34,7
4850,19,8
4850,9,6
4851,160,10
4851,95,10
4851,270,8
4851,38,10
4851,112,0
4852,445,5
4852,189,5
4852,29,4
4852,105,7
4852,355,4
4853,453,3
4853,142,6
4853,176,2
4853,434,4
4853,361,6
4854,302,7
4854,14,7
4854,400,7
4854,247,9
4854,135,4
4855,149,11
4855,219,5
4855,160,11
4855,280,1
4855,169,0
4856,254,1
4856,47,8
4856,32,1
4856,200,1
4856,303,1
4857,322,1
4857,93,6
4857,377,6
4857,291,4
4857,84,3
4858,237,7
4858,59,7
4858,111,7
4858,147,4
4858,489,7
4859,316,2
4859,365,1
4859,148,4
4859,121,2
4859,313,2
4860,162,0
4860,388,0
4860,197,0
4860,84,9
4860,305,10
4861,207,0
4861,33,0
4861,187,1
4861,453,0
4861,372,10
4862,189,1
4862,92,10
4862,58,0
4862,82,5
4862,329,5
4863,312,11
4863,186,11
4863,248,9
4863,364,9
4863,315,9
4864,166,3
4864,232,9
4864,163,3
4864,465,3
4864,216,3
4865,77,10
4865,46,2
4865,333,10
4865,185,10
4865,275,10
4866,89,1
4866,212,2
4866,374,1
4866,110,1
4866,86,4
4867,476,1
4867,362,9
4867,321,5
4867,139,2
4867,260,2
4868,432,3
4868,439,5
4868,138,3
4868,453,6
4868,72,2
4869,387,10
4869,391,1
4869,25,9
4869,275,7
4869,322,7
4870,132,9
4870,195,9
4870,78,9
4870,405,9
4870,127,1
4871,480,3
4871,32,9
4871,100,3
4871,266,0
4871,89,3
4872,283,7
4872,207,0
4872,178,7
4872,410,7
4872,266,10
4873,433,2
4873,77,5
4873,149,0
4873,363,3
4873,427,0
4874,149,0
4874,407,6
4874,131,3
4874,118,5
4874,119,5
4875,348,8
4875,44,1
4875,491,2
4875,388,11
4875,412,2
4876,488,4
4876,87,9
4876,472,6
4876,460,4
4876,15,4
4877,396,5
4877,391,4
4877,37,1
4877,394,0
4877,499,0
4878,230,4
4878,3,7
4878,490,7
4878,256,2
4878,206,10
4879,65,9
4879,453,9
4879,340,7
4879,320,9
4879,385,5
4880,484,0
4880,230,1
4880,442,4
4880,363,0
4880,310,11
4881,91,2
4881,120,2
4881,207,10
4881,157,10
4881,282,2
4882,302,8
4882,381,1
4882,437,8
4882,248,8
4882,300,8
4883,85,8
4883,164,7
4883,79,8
4883,278,8
4883,89,8
4884,104,11
4884,43,11
4884,375,2
4884,352,1
4884,468,11
4885,407,2
4885,381,3
4885,347,8
4885,329,2
4885,434,8
4886,496,5
4886,333,5
4886,453,6
4886,327,5
4886,3,5
4887,68,10
4887,324,4
4887,224,1
4887,11,5
4887,366,5
4888,21,0
4888,423,2
4888,304,3
4888,120,2
4888,99,0
4889,357,0
4889,404,8
4889,207,1
4889,482,4
4889,370,8
4890,428,10
4890,5,1
4890,464,10
4890,225,4
4890,194,1
4891,128,3
4891,185,8
4891,235,8
4891,417,8
4891,204,8
4892,451,8
4892,332,2
4892,249,2
4892,441,2
4892,355,2
4893,384,10
4893,195,10
4893,50,4
4893,462,4
4893,178,4
4894,249,1
4894,322,1
4894,256,1
4894,332,1
4894,446,1
4895,276,4
4895,194,1
4895,71,4
4895,9,6
4895,217,2
4896,73,1
4896,301,7
4896,258,0
4896,434,10
4896,305,0
4897,118,7
4897,498,10
4897,270,9
4897,98,7
4897,217,7
4898,309,10
4898,395,7
4898,84,10
4898,189,11
4898,144,10
4899,57,8
4899,370,8
4899,147,6
4899,181,5
4899,69,8
4900,331,10
4900,319,0
4900,365,4
4900,156,4
4900,75,4
4901,52,1
4901,181,1
4901,459,6
4901,463,1
4901,268,11
4902,212,10
4902,80,10
4902,203,10
4902,147,0
4902,444,0
4903,368,2
4903,335,10
4903,280,2
4903,205,9
4903,386,6
4904,453,8
4904,139,0
4904,241,4
4904,221,0
4904,497,0
4905,10,7
4905,50,7
4905,149,11
4905,474,4
4905,287,5
4906,454,8
4906,95,5
4906,147,9
4906,18,8
4906,443,11
4907,99,1
4907,181,0
4907,55,0
4907,475,4
4907,458,0
4908,90,9
4908,296,6
4908,55,0
4908,430,9
4908,475,5
4909,425,6
4909,366,4
4909,103,7
4909,440,6
4909,185,10
4910,54,5
4910,141,8
4910,338,5
4910,342,5
4910,242,3
4911,20,9
4911,214,8
4911,451,4
4911,439,10
4911,179,1
4912,189,4
4912,49,7
4912,186,7
4912,474,8
4912,38,10
4913,39,3
4913,152,7
4913,304,3
4913,280,3
4913,457,7
4914,153,3
4914,299,0
4914,24,5
4914,61,11
4914,63,3
4915,26,6
4915,21,2
4915,449,5
4915,421,6
4915,113,1
4916,335,4
4916,353,10
4916,72,6
4916,29,10
4916,473,10
4917,461,6
4917,404,11
4917,195,5
4917,417,6
4917,19,6
4918,145,10
4918,67,2
4918,379,0
4918,215,0
4918,355,9
4919,379,10
4919,116,8
4919,476,8
4919,25,2
4919,12,8
4920,165,9
4920,112,1
4920,93,7
4920,431,1
4920,412,0
4921,441,6
4921,468,6
4921,69,6
4921,465,7
4921,368,4
4922,438,0
4922,27,3
4922,127,11
4922,220,9
4922,382,2
4923,243,8
4923,161,8
4923,146,0
4923,107,9
4923,215,9
4924,312,11
4924,323,8
4924,311,11
4924,193,11
4924,411,3
4925,66,11
4925,257,8
4925,457,0
4925,188,5
4925,422,7
4926,104,5
4926,489,5
4926,321,5
4926,409,5
4926,203,6
4927,387,4
4927,247,4
4927,233,11
4927,362,4
4927,197,5
4928,458,6
4928,361,6
4928,255,6
4928,156,6
4928,485,2
4929,119,5
4929,312,11
4929,254,7
4929,129,11
4929,223,7
4930,470,10
4930,441,10
4930,82,10
4930,22,10
4930,208,10
4931,302,9
4931,433,7
4931,208,9
4931,486,9
4931,452,9
4932,43,1
4932,222,6
4932,132,11
4932,147,5
4932,225,9
4933,295,6
4933,100,2
4933,457,2
4933,241,10
4933,374,10
4934,228,1
4934,336,9
4934,359,0
4934,274,10
4934,42,4
4935,152,4
4935,143,2
4935,413,2
4935,438,2
4935,327,0
4936,482,10
4936,333,11
4936,188,2
4936,292,11
4936,211,2
4937,235,10
4937,26,2
4937,199,8
4937,175,0
4937,387,8
4938,301,9
4938,74,9
4938,12,7
4938,144,9
4938,271,9
4939,289,2
4939,31,2
4939,345,2
4939,134,3
4939,346,11
4940,323,6
4940,272,2
4940,314,8
4940,141,11
4940,423,10
4941,436,9
4941,418,0
4941,445,0
4941,45,2
4941,3,7
4942,214,1
4942,344,11
4942,77,5
4942,67,11
4942,34,9
4943,288,5
4943,237,5
4943,210,5
4943,27,5
4943,476,5
4944,109,2
4944,377,1
4944,152,5
4944,443,5
4944,449,4
4945,55,8
4945,64,5
4945,308,1
4945,433,2
4945,452,9
4946,66,0
4946,168,5
4946,448,9
4946,463,8
4946,133,0
4947,395,0
4947,332,0
4947,198,0
4947,264,9
4947,221,0
4948,60,9
4948,277,6
4948,283,11
4948,205,2
4948,334,9
4949,331,2
4949,315,9
4949,459,2
4949,203,2
4949,212,2
4950,154,8
4950,89,1
4950,263,1
4950,495,2
4950,118,7
4951,350,5
4951,297,0
4951,472,4
4951,24,0
4951,449,3
4952,394,6
4952,164,6
4952,126,9
4952,149,6
4952,310,6
4953,274,0
4953,439,6
4953,169,6
4953,326,2
4953,456,0
4954,413,6
4954,272,7
4954,12,11
4954,162,6
4954,26,6
4955,4,10
4955,10,6
4955,377,6
4955,235,6
4955,244,11
4956,119,2
4956,295,2
4956,19,0
4956,83,0
4956,402,4
4957,332,8
4957,152,7
4957,73,0
4957,469,10
4957,231,10
4958,199,1
4958,420,1
4958,252,8
4958,363,1
4958,480,1
4959,364,2
4959,128,3
4959,97,6
4959,342,3
4959,251,3
4960,148,8
4960,235,6
4960,8,2
4960,151,9
4960,356,11
4961,402,5
4961,183,7
4961,433,5
4961,460,5
4961,73,5
4962,388,11
4962,269,2
4962,132,2
4962,450,2
4962,305,2
4963,274,9
4963,122,7
4963,209,0
4963,160,5
4963,172,0
4964,305,10
4964,370,5
4964,448,10
4964,210,10
4964,499,10
4965,82,7
4965,39,7
4965,93,2
4965,14,7
4965,43,3
4966,122,0
4966,51,0
4966,6,4
4966,81,2
4966,193,3
4967,227,3
4967,303,7
4967,10,7
4967,214,10
4967,93,6
4968,193,6
4968,244,0
4968,231,0
4968,485,7
4968,245,0
4969,62,8
4969,95,0
4969,76,8
4969,394,8
4969,77,4
