task,worker,answer
4264,240,3
4264,439,4
4265,261,4
4265,2,4
4265,164,3
4265,323,3
4265,334,3
4266,362,3
4266,483,0
4266,342,3
4266,140,1
4266,123,3
4267,36,1
4267,289,3
4267,420,2
4267,39,3
4267,209,3
4268,460,2
4268,358,3
4268,451,1
4268,138,0
4268,463,3
4269,354,0
4269,135,1
4269,411,1
4269,327,2
4269,262,2
4270,112,3
4270,253,1
4270,114,3
4270,306,4
4270,140,3
4271,465,2
4271,432,2
4271,107,1
4271,222,1
4271,128,2
4272,147,1
4272,291,3
4272,280,4
4272,204,1
4272,420,4
4273,159,4
4273,415,3
4273,201,2
4273,397,1
4273,121,1
4274,323,2
4274,100,4
4274,142,0
4274,204,0
4274,153,0
4275,431,2
4275,134,3
4275,443,3
4275,242,4
4275,17,4
4276,382,2
4276,236,0
4276,41,0
4276,270,2
4276,98,3
4277,355,4
4277,356,4
4277,58,4
4277,87,1
4277,413,4
4278,346,1
4278,131,2
4278,184,0
4278,479,3
4278,409,1
4279,53,0
4279,55,2
4279,411,1
4279,493,2
4279,486,1
4280,37,4
4280,134,0
4280,418,3
4280,171,1
4280,166,4
4281,6,3
4281,375,3
4281,144,3
4281,72,3
4281,374,3
4282,351,1
4282,280,1
4282,373,2
4282,350,3
4282,79,3
4283,403,4
4283,148,0
4283,288,2
4283,213,1
4283,305,4
4284,277,1
4284,330,0
4284,491,1
4284,443,0
4284,410,3
4285,71,3
4285,124,1
4285,412,0
4285,84,2
4285,58,1
4286,147,2
4286,83,4
4286,134,4
4286,142,4
4287,461,2
4287,306,1
4287,446,3
4287,327,1
4287,487,1
4288,324,1
4288,248,0
4288,283,4
4288,294,3
4288,332,3
4289,329,2
4289,188,1
4289,121,3
4289,253,3
4289,108,2
4290,360,2
4290,102,4
4290,415,0
4290,347,2
4290,280,2
4291,205,1
4291,442,4
4291,316,2
4291,170,4
4291,129,4
4292,475,1
4292,12,4
4292,462,0
4292,196,1
4292,104,1
4293,213,0
4293,343,1
4293,110,2
4293,362,4
4293,29,0
4294,427,2
4294,189,4
4294,158,3
4294,388,3
4294,202,4
4295,383,1
4295,79,1
4295,375,0
4295,150,1
4295,149,4
4296,320,1
4296,449,1
4296,462,4
4296,493,4
4296,335,1
4297,265,2
4297,372,4
4297,279,1
4297,32,3
4297,219,4
4298,236,1
4298,50,3
4298,424,2
4298,233,3
4298,282,1
4299,257,4
4299,41,0
4299,483,3
4299,124,0
4299,164,0
4300,131,3
4300,340,1
4300,147,0
4300,352,0
4300,488,4
4301,485,1
4301,24,1
4301,50,4
4301,477,1
4301,226,4
4302,189,1
4302,85,0
4302,410,3
4302,304,0
4302,467,0
4303,295,2
4303,306,4
4303,474,3
4303,75,4
4303,152,3
4304,474,4
4304,91,4
4304,493,4
4304,338,0
4304,331,4
4305,155,0
4305,32,4
4305,434,4
4305,161,3
4306,225,2
4306,327,2
4306,155,4
4306,462,1
4306,437,2
4307,142,2
4307,74,2
4307,380,2
4307,226,2
4307,464,2
4308,337,0
4308,130,2
4308,33,2
4308,405,2
4308,13,3
4309,117,1
4309,180,2
4309,224,2
4309,356,2
4309,175,2
4310,442,3
4310,218,3
4310,128,4
4310,450,0
4310,489,3
4311,382,0
4311,5,2
4311,312,1
4311,293,4
4311,64,1
4312,376,3
4312,47,2
4312,185,2
4312,53,2
4312,388,3
4313,46,2
4313,401,0
4313,96,0
4313,83,1
4313,140,3
4314,255,1
4314,237,4
4314,217,0
4314,16,0
4314,251,1
4315,264,1
4315,390,3
4315,78,4
4315,285,3
4315,464,1
4316,194,4
4316,166,1
4316,131,4
4316,15,1
4316,303,2
4317,28,4
4317,466,4
4317,357,2
4317,363,3
4317,407,0
4318,306,1
4318,184,4
4318,12,3
4318,4,3
4318,136,3
4319,129,2
4319,274,4
4319,441,1
4319,487,1
4319,396,4
4320,399,2
4320,303,2
4320,497,3
4320,37,2
4320,426,3
4321,481,3
4321,459,0
4321,214,1
4321,311,0
4321,207,2
4322,357,0
4322,403,4
4322,215,1
4322,469,3
4322,338,2
4323,234,1
4323,375,0
4323,69,3
4323,63,2
4323,100,0
4324,233,4
4324,161,3
4324,148,4
4324,393,4
4324,493,4
4325,163,4
4325,53,4
4325,16,4
4325,49,1
4325,283,4
4326,200,0
4326,179,1
4326,62,2
4326,486,0
4326,412,1
4327,58,2
4327,103,2
4327,21,4
4327,428,2
4327,281,1
4328,437,1
4328,306,0
4328,29,0
4328,111,0
4328,364,0
4329,254,3
4329,279,0
4329,265,2
4329,384,2
4329,272,1
4330,284,2
4330,228,0
4330,418,3
4330,483,2
4330,350,2
4331,481,1
4331,490,1
4331,398,3
4331,374,1
4331,389,2
4332,66,2
4332,259,2
4332,398,0
4332,390,1
4332,211,4
4333,456,3
4333,142,3
4333,360,1
4333,219,2
4333,425,3
4334,5,3
4334,137,3
4334,416,3
4334,124,0
4334,143,3
4335,106,3
4335,201,2
4335,88,2
4335,393,2
4335,39,2
4336,270,2
4336,53,2
4336,84,3
4336,419,1
4336,426,1
4337,195,1
4337,57,1
4337,277,2
4337,244,1
4337,125,3
4338,231,4
4338,114,4
4338,368,3
4338,83,2
4338,146,0
4339,37,2
4339,399,1
4339,74,3
4339,125,2
4339,435,2
4340,368,0
4340,425,0
4340,113,0
4340,226,0
4340,458,0
4341,481,0
4341,407,4
4341,403,4
4341,493,2
4341,203,3
4342,258,4
4342,315,0
4342,224,4
4342,245,2
4342,416,0
4343,246,2
4343,209,4
4343,463,4
4343,384,2
4343,330,3
4344,438,3
4344,359,4
4344,0,4
4344,496,4
4344,394,3
4345,163,2
4345,99,1
4345,446,1
4345,174,4
4345,367,1
4346,1,0
4346,66,3
4346,242,2
4346,122,3
4346,379,2
4347,181,0
4347,377,4
4347,447,0
4347,457,4
4347,126,4
4348,126,3
4348,421,4
4348,411,2
4348,435,3
4348,279,3
4349,176,0
4349,56,2
4349,372,3
4349,466,1
4349,368,1
4350,268,3
4350,316,0
4350,219,3
4350,136,4
4351,212,4
4351,0,0
4351,461,4
4351,336,4
4351,175,1
4352,26,2
4352,294,4
4352,328,2
4352,497,4
4352,85,4
4353,51,2
4353,76,2
4353,264,1
4353,258,1
4353,142,2
4354,371,1
4354,453,1
4354,352,2
4354,369,2
4354,311,0
4355,455,3
4355,453,0
4355,127,4
4355,433,0
4355,81,0
4356,404,2
4356,264,2
4356,101,3
4356,159,2
4356,372,2
4357,418,1
4357,422,0
4357,446,3
4357,150,4
4357,373,3
4358,353,4
4358,299,4
4358,365,0
4358,447,3
4358,304,1
4359,1,0
4359,18,3
4359,44,4
4359,35,0
4359,399,3
4360,235,2
4360,446,0
4360,426,3
4360,13,1
4360,1,0
4361,143,0
4361,262,4
4361,223,2
4361,30,2
4361,204,2
4362,257,2
4362,222,3
4362,422,1
4362,136,1
4362,420,0
4363,334,3
4363,21,3
4363,456,3
4363,493,4
4363,172,0
4364,431,3
4364,147,4
4364,457,1
4364,139,0
4364,190,1
4365,8,0
4365,325,2
4365,41,4
4365,94,1
4365,289,2
4366,193,1
4366,212,0
4366,387,1
4366,284,0
4366,339,2
4367,488,4
4367,295,4
4367,277,4
4367,191,4
4367,262,4
4368,43,4
4368,20,0
4368,357,4
4368,208,2
4368,292,4
4369,75,4
4369,179,3
4369,237,0
4369,50,2
4369,133,2
4370,410,1
4370,10,1
4370,176,1
4370,478,4
4370,149,0
4371,463,2
4371,134,0
4371,464,0
4371,391,2
4371,263,2
4372,159,1
4372,488,0
4372,35,0
4372,60,0
4372,181,0
4373,168,1
4373,132,0
4373,143,0
4373,126,0
4373,107,0
4374,20,3
4374,67,2
4374,303,1
4374,300,3
4374,489,4
4375,185,4
4375,86,4
4375,248,3
4375,447,0
4375,415,2
4376,254,1
4376,12,4
4376,328,2
4376,42,1
4376,487,2
4377,125,0
4377,215,3
4377,190,0
4377,406,0
4377,243,4
4378,344,3
4378,120,3
4378,1,4
4378,161,4
4378,340,4
4379,353,3
4379,123,2
4379,417,1
4379,29,3
4379,268,4
4380,351,4
4380,470,1
4380,361,3
4380,473,4
4380,430,2
4381,39,1
4381,165,0
4381,495,1
4381,45,2
4381,301,4
4382,60,1
4382,27,1
4382,266,1
4382,52,2
4382,444,4
4383,491,4
4383,272,4
4383,7,2
4383,445,0
4383,62,4
4384,115,2
4384,98,3
4384,448,3
4384,235,1
4384,357,4
4385,196,2
4385,226,3
4385,58,3
4385,420,3
4385,281,4
4386,389,2
4386,24,2
4386,71,0
4386,226,3
4386,27,1
4387,405,0
4387,332,4
4387,339,2
4387,347,1
4387,55,1
4388,391,0
4388,0,4
4388,65,4
4388,119,0
4388,41,1
4389,218,2
4389,228,2
4389,361,3
4389,79,1
4389,113,1
4390,229,1
4390,74,1
4390,407,0
4390,368,0
4390,136,0
4391,121,0
4391,195,3
4391,259,4
4391,236,0
4391,160,0
4392,430,2
4392,141,3
4392,19,1
4392,348,4
4393,127,4
4393,182,0
4393,80,1
4393,288,2
4393,498,4
4394,178,3
4394,269,1
4394,333,3
4394,355,3
4394,352,1
4395,395,3
4395,249,1
4395,180,0
4395,414,0
4395,124,0
4396,239,2
4396,495,4
4396,213,2
4396,51,3
4396,59,1
4397,493,4
4397,352,4
4397,418,1
4397,377,2
4397,407,3
4398,495,4
4398,345,2
4398,201,3
4398,430,1
4398,379,4
4399,364,1
4399,198,1
4399,184,3
4399,17,1
4399,436,2
4400,151,4
4400,439,4
4400,195,4
4400,85,1
4400,424,1
4401,105,2
4401,487,2
4401,13,2
4401,423,2
4401,150,2
4402,497,2
4402,188,0
4402,70,4
4402,65,2
4402,459,4
4403,355,0
4403,122,1
4403,12,2
4403,472,3
4403,356,3
4404,102,3
4404,299,1
4404,144,1
4404,479,1
4404,244,4
4405,398,4
4405,260,3
4405,284,1
4405,373,4
4405,452,2
4406,305,0
4406,359,0
4406,349,0
4406,296,2
4406,95,0
4407,103,3
4407,407,0
4407,230,0
4407,327,2
4407,202,3
4408,284,0
4408,181,1
4408,325,0
4408,148,2
4409,263,4
4409,255,4
4409,321,4
4409,15,0
4409,86,0
4410,306,2
4410,50,3
4410,486,1
4410,413,4
4410,5,3
4411,32,3
4411,468,2
4411,69,4
4411,105,1
4411,52,1
4412,68,0
4412,17,3
4412,308,2
4412,193,2
4412,317,0
4413,65,1
4413,186,0
4413,183,3
4413,206,0
4413,75,1
4414,492,1
4414,487,2
4414,295,2
4414,476,1
4414,13,0
4415,463,3
4415,182,1
4415,117,2
4415,260,2
4415,289,3
4416,315,1
4416,410,4
4416,92,4
4416,227,0
4416,160,0
4417,295,2
4417,64,3
4417,15,2
4417,183,0
4417,154,2
4418,495,4
4418,157,3
4418,380,3
4418,262,1
4418,381,1
4419,469,3
4419,455,0
4419,200,0
4419,316,1
4419,433,1
4420,444,1
4420,110,4
4420,331,4
4420,232,2
4420,242,4
4421,75,1
4421,46,3
4421,145,3
4421,26,0
4421,262,2
4422,410,2
4422,235,0
4422,47,1
4422,241,2
4422,491,1
4423,310,0
4423,265,0
4423,465,0
4423,454,0
4423,366,4
4424,168,2
4424,59,4
4424,278,4
4424,66,1
4425,106,1
4425,4,3
4425,155,0
4425,369,3
4425,482,2
4426,421,0
4426,406,0
4426,464,0
4426,154,0
4426,492,1
4427,263,1
4427,284,2
4427,70,2
4427,435,3
4427,282,0
4428,495,4
4428,498,2
4428,295,0
4428,427,0
4428,481,4
4429,418,1
4429,92,4
4429,292,0
4429,223,1
4429,152,3
4430,29,2
4430,271,1
4430,5,2
4430,375,2
4430,96,0
4431,170,4
4431,185,0
4431,148,0
4431,161,0
4431,223,3
4432,3,4
4432,487,1
4432,432,0
4432,435,0
4433,306,2
4433,481,2
4433,397,2
4433,354,2
4433,276,0
4434,452,3
4434,326,4
4434,127,0
4434,499,4
4434,483,3
4435,282,3
4435,295,4
4435,342,2
4435,161,3
4435,202,3
4436,75,2
4436,467,1
4436,56,3
4436,434,2
4436,306,1
4437,376,0
4437,308,3
4437,135,1
4437,91,3
4437,5,2
4438,379,0
4438,82,3
4438,97,4
4438,242,4
4438,223,3
4439,497,3
4439,427,2
4439,28,4
4439,56,4
4439,353,2
4440,401,0
4440,31,0
4440,40,2
4440,405,0
4440,157,0
4441,468,0
4441,213,3
4441,270,0
4441,414,0
4441,254,0
4442,32,2
4442,207,4
4442,332,2
4442,421,2
4442,123,2
4443,416,0
4443,440,0
4443,57,1
4443,485,0
4443,324,0
4444,179,2
4444,50,3
4444,261,3
4444,210,0
4444,105,1
4445,357,0
4445,287,4
4445,484,1
4445,116,1
4445,75,1
4446,74,2
4446,461,4
4446,11,1
4446,425,3
4446,68,1
4447,383,2
4447,323,1
4447,429,2
4447,484,1
4447,88,1
4448,263,3
4448,466,4
4448,304,2
4448,245,2
4448,308,0
4449,40,1
4449,80,0
4449,192,2
4449,164,1
4449,338,0
4450,355,0
4450,175,4
4450,460,4
4450,200,4
4450,89,2
4451,132,2
4451,262,2
4451,133,2
4451,150,1
4451,60,2
4452,487,2
4452,494,4
4452,254,2
4452,309,3
4452,452,0
4453,283,2
4453,422,0
4453,218,0
4453,275,0
4453,157,0
4454,40,4
4454,186,1
4454,263,3
4454,412,3
4454,116,2
4455,346,4
4455,449,1
4455,443,3
4455,240,1
4455,186,1
4456,164,3
4456,372,1
4456,394,3
4456,328,3
4456,147,4
4457,15,1
4457,248,1
4457,40,2
4457,322,0
4457,86,1
4458,108,4
4458,375,4
4458,212,4
4458,263,1
4458,467,2
4459,389,4
4459,487,0
4459,123,3
4459,283,0
4459,333,4
4460,322,1
4460,83,1
4460,338,4
4460,452,2
4460,215,1
4461,195,1
4461,220,0
4461,91,4
4461,262,0
4461,416,1
4462,133,3
4462,320,2
4462,27,3
4462,313,0
4462,151,3
4463,310,1
4463,496,1
4463,130,1
4463,330,3
4463,127,1
4464,213,0
4464,171,0
4464,106,1
4464,16,0
4464,39,0
4465,127,0
4465,281,3
4465,477,1
4465,30,2
4465,226,3
4466,58,1
4466,46,0
4466,417,4
4466,352,3
4466,104,4
4467,497,2
4467,189,2
4467,350,2
4467,361,2
4467,185,2
4468,122,1
4468,90,3
4468,492,0
4468,147,0
4468,132,3
4469,111,3
4469,471,0
4469,489,1
4469,465,1
4470,323,4
4470,189,2
4470,442,1
4470,381,0
4470,37,1
4471,197,4
4471,299,4
4471,474,0
4471,201,1
4471,233,4
4472,491,2
4472,273,2
4472,40,0
4472,472,3
4472,272,0
4473,160,4
4473,10,4
4473,370,0
4473,120,4
4473,150,4
4474,59,2
4474,361,0
4474,60,1
4474,242,0
4474,308,1
4475,422,0
4475,125,3
4475,183,0
4475,257,0
4475,428,0
4476,84,4
4476,332,4
4476,83,2
4476,180,1
4476,14,0
4477,64,2
4477,144,3
4477,433,4
4477,206,4
4477,223,4
4478,463,0
4478,123,4
4478,72,4
4478,498,2
4478,193,0
4479,31,0
4479,116,2
4479,232,2
4479,3,2
4479,150,2
4480,476,3
4480,102,2
4480,429,1
4480,475,3
4480,461,1
4481,71,0
4481,42,3
4481,299,4
4481,213,4
4481,280,3
4482,115,3
4482,16,2
4482,198,0
4482,265,2
4482,114,1
4483,161,1
4483,487,4
4483,207,2
4483,419,0
4483,398,2
4484,159,0
4484,165,3
4484,205,3
4484,325,2
4484,445,1
4485,123,4
4485,265,4
4485,150,0
4485,401,0
4485,17,2
4486,87,1
4486,252,1
4486,38,1
4486,20,2
4486,13,1
4487,459,4
4487,190,0
4487,444,4
4487,470,2
4487,421,3
4488,99,1
4488,23,3
4488,187,0
4488,169,2
4488,154,1
4489,286,4
4489,315,3
4489,178,1
4489,448,3
4489,148,0
4490,201,3
4490,152,1
4490,366,4
4490,258,2
4490,75,3
4491,453,2
4491,247,4
4491,20,0
4491,161,1
4491,47,3
4492,282,1
4492,110,0
4492,474,4
4492,194,4
4492,464,0
4493,67,1
4493,100,1
4493,71,0
4493,60,0
4493,225,4
4494,194,0
4494,252,2
4494,472,1
4494,216,1
4494,168,2
4495,405,4
4495,357,0
4495,148,0
4495,174,4
4495,366,2
4496,31,4
4496,90,4
4496,271,3
4496,122,2
4496,387,3
4497,285,1
4497,395,4
4497,197,4
4497,122,3
4497,90,4
4498,334,2
4498,255,1
4498,202,1
4498,146,1
4498,465,1
4499,307,1
4499,381,3
4499,394,4
4499,322,1
4499,201,2
4500,40,3
4500,98,1
4500,23,3
4500,240,3
4500,272,3
4501,314,2
4501,267,3
4501,174,4
4501,2,3
4501,45,1
4502,63,2
4502,212,0
4502,418,2
4502,416,2
4502,226,1
4503,337,4
4503,216,4
4503,461,4
4503,479,0
4503,130,0
4504,437,1
4504,319,2
4504,279,2
4504,474,4
4504,56,3
4505,296,2
4505,41,0
4505,66,2
4505,439,4
4505,466,0
4506,458,1
4506,57,3
4506,214,4
4506,58,4
4506,279,4
4507,141,0
4507,448,2
4507,344,0
4507,331,4
4507,289,0
4508,347,2
4508,147,4
4508,23,3
4508,300,2
4508,331,4
4509,393,2
4509,412,1
4509,351,1
4509,140,1
4509,28,2
4510,408,2
4510,463,3
4510,330,4
4510,310,2
4510,266,2
4511,498,2
4511,14,2
4511,488,2
4511,345,0
4511,132,2
4512,233,4
4512,199,4
4512,445,1
4512,198,4
4512,113,4
4513,396,3
4513,226,2
4513,146,1
4513,30,1
4513,348,3
4514,193,4
4514,425,2
4514,276,1
4514,411,4
4514,437,3
4515,481,0
4515,123,1
4515,439,4
4515,71,4
4515,117,3
4516,136,1
4516,123,0
4516,32,0
4516,228,1
4516,328,0
4517,399,4
4517,440,4
4517,434,3
4517,108,4
4517,277,2
4518,66,4
4518,449,4
4518,127,4
4518,229,0
4518,218,4
4519,130,2
4519,102,2
4519,180,0
4519,22,2
4519,142,2
4520,424,0
4520,48,0
4520,434,0
4520,41,0
4520,197,0
4521,418,4
4521,148,3
4521,249,3
4521,103,3
4521,332,1
4522,478,0
4522,438,4
4522,492,2
4522,183,4
4522,437,4
4523,8,3
4523,63,0
4523,131,2
4523,460,4
4523,165,0
4524,284,2
4524,350,0
4524,389,2
4524,161,0
4524,238,0
4525,188,2
4525,458,1
4525,146,1
4525,466,1
4525,69,0
4526,147,0
4526,305,3
4526,325,3
4526,441,1
4526,410,3
4527,87,4
4527,293,4
4527,215,2
4527,1,0
4527,439,3
4528,259,0
4528,174,0
4528,149,4
4528,144,0
4528,450,3
4529,444,2
4529,78,1
4529,283,3
4529,21,3
4529,107,2
4530,9,3
4530,478,3
4530,389,1
4530,470,3
4530,418,0
4531,437,2
4531,427,1
4531,348,4
4531,239,1
4531,161,3
4532,279,0
4532,439,0
4532,387,4
4532,34,4
4532,353,0
4533,371,0
4533,226,0
4533,344,1
4533,95,0
4533,380,0
4534,95,1
4534,70,3
4534,422,3
4534,331,4
4534,371,2
4535,271,1
4535,67,2
4535,227,1
4535,478,4
4535,193,3
4536,30,0
4536,105,2
4536,380,4
4536,22,1
4536,15,1
4537,31,4
4537,1,3
4537,320,4
4537,260,3
4537,490,0
4538,315,0
4538,35,2
4538,373,4
4538,278,4
4538,331,3
4539,359,0
4539,320,0
4539,182,3
4539,407,0
4539,399,2
4540,41,0
4540,236,4
4540,150,0
4540,354,4
4540,171,3
4541,430,4
4541,397,0
4541,228,4
4541,62,2
4541,495,1
4542,58,3
4542,401,1
4542,365,2
4542,405,2
4542,293,1
4543,108,3
4543,3,4
4543,118,3
4543,323,3
4543,353,2
4544,324,0
4544,152,0
4544,281,0
4544,280,0
4544,177,0
4545,224,1
4545,338,3
4545,303,2
4545,174,1
4545,222,2
4546,158,2
4546,190,1
4546,352,2
4546,139,4
4546,433,2
4547,35,3
4547,429,3
4547,20,3
4547,498,3
4547,205,4
4548,174,1
4548,4,4
4548,483,0
4548,17,3
4548,144,1
4549,433,1
4549,100,4
4549,38,4
4549,93,2
4549,151,1
4550,443,0
4550,288,4
4550,240,2
4550,220,1
4550,93,3
4551,276,1
4551,193,3
4551,279,1
4551,36,2
4551,269,1
4552,88,0
4552,289,1
4552,269,4
4552,166,1
4552,460,1
4553,75,2
4553,404,3
4553,274,1
4553,2,0
4553,307,0
4554,461,4
4554,403,1
4554,469,1
4554,168,4
4554,361,3
4555,24,0
4555,69,1
4555,116,3
4555,460,1
4555,347,3
4556,107,4
4556,320,1
4556,121,1
4556,466,2
4556,457,1
4557,301,0
4557,451,3
4557,228,3
4557,429,0
4557,213,0
4558,280,1
4558,333,3
4558,228,1
4558,5,2
4558,461,1
4559,158,3
4559,460,4
4559,244,2
4559,354,4
4559,281,3
4560,95,3
4560,88,1
4560,246,2
4560,228,2
4560,283,4
4561,391,4
4561,52,4
4561,6,4
4561,194,4
4561,378,4
4562,130,3
4562,14,4
4562,152,4
4562,289,4
4562,265,2
4563,254,3
4563,349,1
4563,405,1
4563,209,1
4563,297,3
4564,41,0
4564,382,4
4564,349,4
4564,205,0
4564,46,3
4565,270,0
4565,142,0
4565,409,0
4565,224,0
4565,132,3
4566,151,3
4566,435,3
4566,187,3
4566,116,2
4566,253,1
4567,456,4
4567,450,2
4567,317,2
4567,361,2
4567,290,2
4568,190,0
4568,278,2
4568,31,3
4568,399,3
4568,433,3
4569,146,0
4569,266,1
4569,446,1
4569,6,2
4569,145,4
4570,190,3
4570,68,3
4570,185,2
4570,192,2
4570,249,0
4571,141,2
4571,396,4
4571,133,4
4571,408,2
4571,77,2
4572,276,2
4572,134,3
4572,148,2
4572,439,3
4572,397,1
4573,10,1
4573,366,2
4573,319,2
4573,311,4
4573,167,4
4574,164,2
4574,260,4
4574,274,1
4574,313,0
4574,331,2
4575,399,2
4575,349,3
4575,167,3
4575,336,3
4575,214,3
4576,195,3
4576,349,1
4576,46,1
4576,211,0
4576,485,1
4577,77,0
4577,105,0
4577,211,0
4577,288,0
4577,372,3
4578,360,2
4578,111,3
4578,322,1
4578,249,0
4578,83,2
4579,167,0
4579,499,1
4579,229,3
4579,176,0
4579,293,2
4580,425,0
4580,451,1
4580,470,1
4580,413,2
4580,319,2
4581,40,1
4581,89,2
4581,211,0
4581,160,1
4581,161,3
4582,370,2
4582,343,4
4582,474,3
4582,101,1
4582,266,1
4583,338,2
4583,0,0
4583,157,2
4583,221,2
4583,151,2
4584,97,3
4584,201,1
4584,454,4
4584,290,0
4584,349,0
4585,80,4
4585,496,3
4585,412,2
4585,111,4
4585,68,4
4586,175,2
4586,375,4
4586,85,2
4586,216,4
4586,237,2
4587,111,0
4587,455,0
4587,30,3
4587,217,2
4587,237,4
4588,468,4
4588,432,1
4588,361,1
4588,301,3
4588,151,3
4589,166,0
4589,370,2
4589,225,2
4589,362,3
4589,264,0
4590,200,0
4590,414,0
4590,284,0
4590,108,0
4590,488,4
4591,87,0
4591,437,0
4591,200,4
4591,397,2
4591,439,1
4592,181,0
4592,497,0
4592,109,0
4592,88,1
4592,451,4
4593,446,4
4593,24,1
4593,72,2
4593,74,1
4593,426,1
4594,297,4
4594,234,4
4594,203,1
4594,184,0
4594,128,2
4595,30,1
4595,143,3
4595,307,1
4595,255,1
4595,302,0
4596,261,1
4596,448,0
4596,33,3
4596,305,3
4596,109,2
4597,423,2
4597,226,4
4597,486,2
4597,422,0
4597,7,4
4598,97,4
4598,129,4
4598,435,4
4598,47,4
4598,260,1
4599,463,2
4599,236,1
4599,439,3
4599,270,2
4599,21,2
4600,116,1
4600,68,2
4600,260,1
4600,492,1
4600,424,2
4601,420,2
4601,438,4
4601,409,2
4601,349,4
4601,104,2
4602,406,4
4602,179,2
4602,129,3
4602,495,0
4602,170,4
4603,185,0
4603,328,4
4603,118,0
4603,480,0
4603,222,4
4604,96,4
4604,152,3
4604,61,0
4604,476,0
4604,236,3
4605,352,3
4605,13,1
4605,233,0
4605,76,1
4605,80,0
4606,305,1
4606,194,4
4606,7,2
4606,349,1
4606,217,3
4607,13,1
4607,265,0
4607,53,0
4607,299,1
4607,66,0
4608,371,2
4608,92,2
4608,118,2
4608,409,1
4608,345,2
4609,7,0
4609,480,4
4609,380,0
4609,164,0
4609,65,0
4610,225,3
4610,314,3
4610,194,0
4610,55,1
4610,10,3
4611,417,3
4611,62,1
4611,172,1
4611,398,1
4611,88,1
4612,63,4
4612,389,0
4612,103,4
4612,236,2
4612,216,1
4613,313,0
4613,145,1
4613,234,4
4613,332,2
4613,161,4
4614,411,4
4614,58,2
4614,222,4
4614,84,4
4614,70,4
4615,298,0
4615,439,0
4615,12,4
4615,160,0
4615,247,2
4616,266,4
4616,316,3
4616,341,0
4616,143,1
4616,31,3
4617,132,2
4617,227,3
4617,167,4
4617,433,4
4617,422,3
4618,409,2
4618,411,0
4618,360,2
4618,497,2
4618,212,1
4619,256,0
4619,56,2
4619,345,2
4619,67,4
4619,467,3
4620,20,2
4620,296,1
4620,301,3
4620,170,3
4620,111,2
4621,289,3
4621,120,1
4621,36,1
4621,396,3
4621,219,2
4622,356,3
4622,84,3
4622,27,4
4622,376,1
4622,168,3
4623,248,2
4623,322,0
4623,210,2
4623,414,2
4623,35,4
4624,287,4
4624,323,3
4624,61,1
4624,108,0
4624,1,0
4625,91,1
4625,430,1
4625,122,3
4625,359,3
4625,82,1
4626,198,3
4626,201,0
4626,361,0
4626,422,1
4626,56,0
4627,33,3
4627,258,2
4627,441,4
4627,191,0
4627,95,3
4628,151,2
4628,67,2
4628,464,1
4628,2,3
4628,124,2
4629,392,0
4629,255,1
4629,13,4
4629,17,2
4629,115,0
4630,46,4
4630,42,4
4630,152,4
