task,worker,answer
4225,120,5
4225,193,5
4226,121,9
4226,85,13
4226,110,4
4226,432,8
4226,385,12
4227,59,9
4227,471,9
4227,284,6
4227,330,6
4227,455,6
4228,189,12
4228,65,12
4228,372,12
4228,228,12
4228,174,12
4229,424,0
4229,272,7
4229,470,0
4229,218,8
4229,392,0
4230,149,6
4230,353,6
4230,424,2
4230,243,9
4230,184,1
4231,114,7
4231,315,11
4231,194,11
4231,200,11
4231,433,11
4232,355,2
4232,59,2
4232,48,1
4232,440,14
4232,119,2
4233,437,9
4233,34,9
4233,253,6
4233,32,9
4233,435,9
4234,440,14
4234,391,3
4234,228,2
4234,0,2
4234,323,12
4235,236,13
4235,341,9
4235,73,5
4235,441,13
4235,338,13
4236,343,0
4236,129,0
4236,362,12
4236,50,0
4236,416,0
4237,45,4
4237,416,14
4237,369,11
4237,92,9
4237,222,6
4238,485,2
4238,103,1
4238,294,7
4238,436,10
4238,109,10
4239,462,4
4239,177,10
4239,431,8
4239,275,8
4239,353,12
4240,490,6
4240,76,9
4240,135,9
4240,187,9
4240,189,9
4241,21,13
4241,173,0
4241,360,0
4241,186,0
4241,219,0
4242,365,10
4242,141,10
4242,343,10
4242,293,7
4242,181,8
4243,403,13
4243,247,14
4243,455,2
4243,193,2
4243,157,10
4244,354,8
4244,136,8
4244,25,13
4244,415,8
4244,157,8
4245,114,13
4245,167,14
4245,129,12
4245,66,14
4245,473,14
4246,40,12
4246,195,11
4246,477,12
4246,270,12
4246,444,12
4247,175,7
4247,75,0
4247,235,7
4247,146,7
4247,429,7
4248,76,11
4248,219,11
4248,306,11
4248,115,3
4248,176,10
4249,202,10
4249,55,4
4249,213,12
4249,46,10
4249,304,9
4250,48,4
4250,199,14
4250,419,14
4250,190,14
4250,191,1
4251,334,8
4251,423,8
4251,425,3
4251,407,9
4251,79,11
4252,123,0
4252,464,1
4252,387,11
4252,92,14
4252,217,14
4253,201,14
4253,241,14
4253,40,14
4253,92,14
4253,406,14
4254,103,8
4254,16,13
4254,399,10
4254,50,13
4254,219,10
4255,40,8
4255,480,13
4255,299,8
4255,320,4
4255,134,8
4256,407,11
4256,168,10
4256,3,10
4256,159,10
4256,124,11
4257,358,11
4257,199,12
4257,419,0
4257,497,7
4257,481,12
4258,47,4
4258,93,4
4258,115,12
4258,110,4
4258,59,4
4259,126,14
4259,398,6
4259,117,8
4259,37,5
4259,308,14
4260,248,9
4260,391,7
4260,210,12
4260,187,7
4260,294,7
4261,403,1
4261,88,9
4261,394,2
4261,271,2
4261,462,2
4262,361,0
4262,145,7
4262,269,0
4262,446,1
4262,437,3
4263,189,5
4263,361,13
4263,337,1
4263,305,11
4263,409,4
4264,79,12
4264,478,13
4264,316,6
4264,44,6
4264,209,6
4265,26,4
4265,347,5
4265,173,4
4265,295,13
4265,136,4
4266,405,9
4266,403,14
4266,203,14
4266,297,14
4266,484,4
4267,172,2
4267,136,3
4267,462,2
4267,482,5
4267,80,2
4268,251,7
4268,87,10
4268,31,8
4268,285,11
4268,277,11
4269,105,12
4269,313,4
4269,146,3
4269,303,9
4269,92,12
4270,474,4
4270,397,6
4270,398,3
4270,462,10
4270,20,13
4271,170,11
4271,300,13
4271,269,3
4271,430,5
4271,411,5
4272,98,14
4272,101,0
4272,362,1
4272,109,14
4272,135,9
4273,82,12
4273,37,1
4273,151,13
4273,206,6
4273,244,13
4274,116,7
4274,494,4
4274,194,0
4274,282,6
4274,153,11
4275,469,1
4275,454,14
4275,342,5
4275,138,2
4275,206,14
4276,197,8
4276,29,2
4276,457,8
4276,440,8
4276,12,8
4277,465,0
4277,494,0
4277,283,0
4277,119,12
4277,393,1
4278,291,3
4278,492,12
4278,283,10
4278,254,12
4278,486,1
4279,475,6
4279,471,6
4279,496,6
4279,83,6
4279,146,14
4280,147,12
4280,4,12
4280,388,12
4280,375,12
4280,119,9
4281,283,13
4281,85,1
4281,107,6
4281,350,0
4281,233,0
4282,169,4
4282,102,1
4282,5,4
4282,171,11
4282,104,4
4283,384,3
4283,186,1
4283,294,11
4283,448,8
4283,273,11
4284,108,4
4284,310,4
4284,188,9
4284,349,8
4284,91,9
4285,36,14
4285,179,14
4285,134,13
4285,474,13
4285,411,13
4286,257,5
4286,435,7
4286,30,5
4286,133,5
4286,50,7
4287,99,12
4287,292,1
4287,476,14
4287,449,9
4287,55,1
4288,95,1
4288,257,11
4288,113,1
4288,318,11
4288,146,5
4289,22,13
4289,280,14
4289,327,14
4289,368,14
4289,53,12
4290,374,0
4290,125,0
4290,467,14
4290,489,6
4290,185,7
4291,1,5
4291,98,3
4291,241,6
4291,483,11
4291,303,6
4292,54,7
4292,271,7
4292,186,12
4292,65,7
4292,494,7
4293,340,3
4293,274,9
4293,275,12
4293,157,11
4293,421,1
4294,150,14
4294,161,7
4294,65,7
4294,196,7
4294,22,7
4295,56,5
4295,58,4
4295,71,1
4295,87,4
4295,490,1
4296,271,7
4296,66,9
4296,209,5
4296,377,6
4296,137,1
4297,485,5
4297,52,8
4297,91,8
4297,137,8
4297,47,11
4298,174,5
4298,225,5
4298,383,9
4298,153,5
4298,353,10
4299,419,14
4299,365,13
4299,396,3
4299,381,8
4299,495,3
4300,252,11
4300,181,11
4300,392,13
4300,146,14
4300,288,6
4301,115,6
4301,151,11
4301,16,9
4301,98,9
4301,498,9
4302,314,10
4302,261,10
4302,46,10
4302,260,10
4302,2,10
4303,268,0
4303,345,10
4303,328,0
4303,154,0
4303,109,7
4304,143,0
4304,337,14
4304,238,7
4304,438,7
4304,267,3
4305,454,4
4305,41,12
4305,106,11
4305,272,11
4305,400,6
4306,387,0
4306,269,12
4306,491,1
4306,353,12
4306,116,12
4307,24,3
4307,256,9
4307,425,6
4307,129,11
4307,73,0
4308,273,1
4308,264,5
4308,296,4
4308,448,4
4308,129,4
4309,452,13
4309,362,6
4309,373,8
4309,484,11
4309,159,0
4310,165,13
4310,167,11
4310,279,9
4310,259,5
4310,44,1
4311,404,12
4311,389,12
4311,430,13
4311,63,12
4311,299,12
4312,493,11
4312,2,8
4312,208,10
4312,44,11
4312,396,10
4313,155,1
4313,298,0
4313,14,0
4313,77,0
4313,257,9
4314,129,0
4314,257,5
4314,204,2
4314,23,5
4314,162,3
4315,425,4
4315,156,6
4315,320,4
4315,73,4
4315,120,4
4316,381,1
4316,302,11
4316,185,1
4316,131,1
4316,260,0
4317,167,7
4317,462,7
4317,159,7
4317,127,7
4317,313,14
4318,25,5
4318,422,11
4318,334,14
4318,315,0
4318,497,14
4319,414,14
4319,269,9
4319,456,9
4319,344,9
4319,196,9
4320,392,13
4320,4,6
4320,327,13
4320,360,10
4320,314,8
4321,317,6
4321,51,3
4321,436,12
4321,380,13
4321,36,8
4322,368,5
4322,343,11
4322,188,8
4322,174,10
4322,3,10
4323,160,10
4323,164,2
4323,65,10
4323,416,10
4323,212,10
4324,416,11
4324,173,7
4324,257,3
4324,396,7
4324,217,4
4325,289,14
4325,492,2
4325,245,2
4325,97,11
4325,332,2
4326,271,7
4326,426,7
4326,65,7
4326,45,10
4326,9,7
4327,79,6
4327,193,0
4327,354,0
4327,382,12
4327,488,3
4328,78,8
4328,316,1
4328,414,8
4328,189,8
4328,151,8
4329,475,10
4329,192,6
4329,321,3
4329,70,6
4329,283,6
4330,423,1
4330,411,14
4330,470,14
4330,233,14
4330,488,14
4331,34,14
4331,246,8
4331,63,8
4331,221,8
4331,490,8
4332,279,5
4332,204,7
4332,430,11
4332,494,11
4332,489,11
4333,24,9
4333,203,0
4333,308,2
4333,85,10
4333,201,1
4334,366,9
4334,93,9
4334,10,1
4334,227,12
4334,429,3
4335,336,9
4335,167,9
4335,438,14
4335,450,12
4335,104,9
4336,153,10
4336,6,6
4336,174,1
4336,200,6
4336,455,14
4337,272,13
4337,323,4
4337,250,1
4337,37,9
4337,313,2
4338,181,4
4338,153,12
4338,45,4
4338,11,1
4338,464,4
4339,370,0
4339,8,0
4339,56,0
4339,492,12
4339,382,4
4340,268,9
4340,250,9
4340,196,9
4340,185,9
4340,246,9
4341,92,14
4341,469,0
4341,224,0
4341,123,4
4341,216,10
4342,480,6
4342,65,14
4342,268,6
4342,47,12
4342,35,6
4343,139,9
4343,133,1
4343,371,7
4343,122,13
4343,188,7
4344,356,1
4344,139,1
4344,411,4
4344,409,14
4344,368,14
4345,285,4
4345,142,13
4345,157,8
4345,315,13
4345,441,12
4346,4,9
4346,109,9
4346,468,9
4346,102,14
4346,222,13
4347,164,0
4347,456,0
4347,390,0
4347,228,0
4347,147,0
4348,241,6
4348,422,6
4348,394,6
4348,31,7
4349,190,8
4349,254,6
4349,432,5
4349,401,2
4349,408,14
4350,36,14
4350,312,14
4350,153,6
4350,321,14
4350,304,9
4351,496,1
4351,476,9
4351,224,5
4351,323,13
4351,355,9
4352,412,4
4352,152,1
4352,26,4
4352,150,3
4352,72,4
4353,264,3
4353,180,7
4353,452,7
4353,291,7
4353,217,7
4354,77,14
4354,370,4
4354,471,11
4354,472,10
4354,445,10
4355,424,9
4355,232,6
4355,224,13
4355,426,12
4355,305,12
4356,11,1
4356,71,12
4356,76,13
4356,33,8
4356,425,13
4357,76,0
4357,204,13
4357,58,8
4357,2,13
4357,167,4
4358,165,2
4358,14,8
4358,159,8
4358,129,7
4358,50,6
4359,345,11
4359,214,11
4359,5,11
4359,144,11
4359,296,11
4360,187,12
4360,69,11
4360,145,3
4360,435,8
4360,81,6
4361,127,10
4361,234,7
4361,148,14
4361,251,12
4361,452,6
4362,74,0
4362,307,10
4362,283,4
4362,483,0
4362,414,14
4363,216,4
4363,122,11
4363,451,14
4363,429,7
4363,87,11
4364,342,13
4364,77,13
4364,160,13
4364,267,13
4364,200,13
4365,186,0
4365,240,0
4365,55,10
4365,212,14
4365,222,0
4366,85,6
4366,204,0
4366,488,14
4366,322,9
4366,407,14
4367,266,9
4367,300,6
4367,492,7
4367,487,6
4367,162,6
4368,22,3
4368,467,3
4368,41,3
4368,174,13
4368,356,3
4369,201,8
4369,69,5
4369,458,8
4369,370,8
4369,34,10
4370,441,4
4370,461,10
4370,29,3
4370,98,3
4370,364,9
4371,33,12
4371,447,1
4371,254,1
4371,355,1
4371,162,11
4372,367,5
4372,170,2
4372,15,10
4372,65,5
4372,258,5
4373,77,12
4373,344,12
4373,19,4
4373,270,12
4373,281,11
4374,317,3
4374,197,3
4374,403,6
4374,436,3
4374,467,3
4375,321,0
4375,49,10
4375,332,9
4375,235,10
4375,132,0
4376,55,8
4376,108,1
4376,394,14
4376,74,13
4376,77,1
4377,485,5
4377,419,5
4377,387,14
4377,27,6
4377,217,4
4378,63,2
4378,462,13
4378,154,7
4378,307,8
4378,493,4
4379,47,4
4379,89,4
4379,295,3
4379,253,4
4379,428,3
4380,233,5
4380,203,10
4380,303,14
4380,15,2
4380,86,2
4381,275,1
4381,304,9
4381,194,9
4381,329,9
4381,185,5
4382,60,8
4382,310,11
4382,70,0
4382,216,14
4382,36,0
4383,290,5
4383,462,5
4383,325,12
4383,318,5
4383,185,8
4384,164,6
4384,265,13
4384,443,10
4384,439,7
4384,180,11
4385,167,5
4385,467,1
4385,436,13
4385,176,1
4385,128,1
4386,445,11
4386,258,11
4386,161,11
4386,344,11
4386,454,2
4387,290,14
4387,450,8
4387,490,4
4387,207,4
4387,305,4
4388,80,7
4388,346,5
4388,172,5
4388,237,10
4388,426,2
4389,284,2
4389,18,1
4389,251,2
4389,127,2
4389,70,2
4390,291,7
4390,99,14
4390,349,9
4390,499,3
4390,62,4
4391,304,9
4391,107,3
4391,52,7
4391,187,2
4391,463,3
4392,155,12
4392,133,14
4392,472,9
4392,308,13
4392,439,1
4393,252,0
4393,245,0
4393,175,3
4393,488,4
4393,168,12
4394,355,2
4394,141,2
4394,235,14
4394,261,2
4394,62,14
4395,88,0
4395,118,8
4395,102,5
4395,269,8
4395,169,1
4396,459,11
4396,389,1
4396,73,7
4396,409,7
4396,401,6
4397,202,11
4397,124,11
4397,399,11
4397,431,14
4397,293,9
4398,423,3
4398,179,0
4398,73,8
4398,331,13
4398,149,0
4399,61,11
4399,196,0
4399,428,3
4399,202,6
4399,252,1
4400,365,4
4400,273,9
4400,465,6
4400,96,8
4400,24,10
4401,153,9
4401,9,0
4401,471,6
4401,232,5
4401,81,9
4402,486,14
4402,377,11
4402,234,14
4402,496,8
4402,142,10
4403,378,11
4403,101,10
4403,264,10
4403,300,10
4403,342,11
4404,468,5
4404,141,3
4404,155,5
4404,183,0
4404,278,5
4405,296,13
4405,110,5
4405,396,6
4405,72,5
4405,367,7
4406,293,9
4406,296,1
4406,187,9
4406,79,12
4406,416,11
4407,346,4
4407,460,9
4407,259,10
4407,39,13
4407,312,9
4408,87,0
4408,237,7
4408,92,14
4408,286,6
4408,294,14
4409,33,6
4409,461,6
4409,21,6
4409,101,6
4409,341,6
4410,309,0
4410,352,9
4410,102,4
4410,87,7
4410,156,4
4411,125,14
4411,231,14
4411,7,7
4411,18,12
4411,400,14
4412,275,1
4412,317,1
4412,234,14
4412,497,4
4412,74,1
4413,92,10
4413,261,7
4413,490,7
4413,290,7
4413,125,6
4414,150,1
4414,17,1
4414,147,3
4414,65,1
4414,132,1
4415,231,11
4415,12,6
4415,254,11
4415,7,11
4415,368,1
4416,57,12
4416,311,6
4416,12,6
4416,358,3
4416,338,12
4417,150,4
4417,411,9
4417,121,9
4417,351,9
4417,353,7
4418,419,13
4418,490,14
4418,410,14
4418,13,7
4418,309,14
4419,212,11
4419,499,1
4419,369,11
4419,314,11
4419,386,11
4420,497,7
4420,35,11
4420,440,4
4420,456,1
4420,445,7
4421,11,14
4421,144,8
4421,435,14
4421,443,5
4421,388,14
4422,52,8
4422,51,11
4422,11,8
4422,312,8
4422,233,5
4423,205,9
4423,55,2
4423,217,9
4423,223,8
4423,40,8
4424,199,7
4424,13,8
4424,302,10
4424,320,7
4424,380,12
4425,368,5
4425,162,3
4425,96,3
4425,110,3
4425,236,3
4426,449,2
4426,389,8
4426,262,13
4426,411,11
4426,345,2
4427,93,11
4427,1,5
4427,198,5
4427,434,7
4427,211,12
4428,336,12
4428,132,12
4428,114,0
4428,411,12
4428,402,12
4429,356,7
4429,285,7
4429,159,3
4429,298,2
4429,243,7
4430,322,2
4430,423,7
4430,236,11
4430,139,11
4430,46,1
4431,218,0
4431,279,13
4431,335,8
4431,484,9
4431,227,6
4432,245,8
4432,12,8
4432,111,10
4432,100,14
4432,261,4
4433,467,5
4433,85,13
4433,435,8
4433,379,4
4433,294,13
4434,117,10
4434,280,12
4434,90,9
4434,10,4
4434,133,12
4435,391,3
4435,296,6
4435,249,10
4435,209,6
4435,461,6
4436,184,12
4436,332,12
4436,133,12
4436,372,7
4436,85,4
4437,34,11
4437,351,9
4437,391,12
4437,228,1
4437,493,8
4438,142,6
4438,14,6
4438,221,6
4438,385,6
4438,293,5
4439,313,2
4439,107,2
4439,404,2
4439,9,1
4439,5,2
4440,309,12
4440,468,2
4440,355,0
4440,387,8
4440,145,2
4441,233,8
4441,403,8
4441,345,9
4441,156,8
4441,491,8
4442,237,11
4442,390,2
4442,286,1
4442,124,6
4442,279,10
4443,398,3
4443,382,2
4443,199,2
4443,113,5
4443,460,14
4444,40,10
4444,342,1
4444,455,10
4444,492,8
4444,165,14
4445,10,13
4445,472,13
4445,241,11
4445,403,13
4445,177,7
4446,199,7
4446,373,6
4446,153,12
4446,252,10
4446,133,12
4447,242,6
4447,207,5
4447,400,7
4447,84,13
4447,319,3
4448,369,5
4448,234,3
4448,466,3
4448,300,12
4448,197,13
4449,183,0
4449,350,5
4449,285,5
4449,415,5
4449,225,5
4450,458,3
4450,223,13
4450,56,13
4450,227,13
4450,298,9
4451,482,7
4451,492,12
4451,459,6
4451,421,6
4451,271,6
4452,35,1
4452,406,6
4452,223,12
4452,307,9
4452,480,9
4453,420,7
4453,5,10
4453,17,14
4453,247,0
4453,343,0
4454,79,4
4454,227,10
4454,448,14
4454,69,10
4454,390,14
4455,3,9
4455,219,9
4455,459,2
4455,359,13
4455,179,9
4456,367,7
4456,448,9
4456,97,0
4456,157,6
4456,280,4
4457,147,12
4457,447,9
4457,369,12
4457,87,2
4457,31,11
4458,253,6
4458,309,1
4458,339,6
4458,15,8
4458,114,6
4459,431,3
4459,207,3
4459,82,1
4459,69,11
4459,379,3
4460,400,5
4460,3,11
4460,39,1
4460,490,3
4460,156,1
4461,105,9
4461,444,9
4461,494,9
4461,421,13
4461,437,9
4462,382,2
4462,164,8
4462,216,1
4462,82,5
4462,281,9
4463,166,7
4463,463,6
4463,77,5
4463,95,8
4463,360,14
4464,399,8
4464,64,12
4464,193,1
4464,79,14
4464,458,8
4465,228,0
4465,356,8
4465,265,14
4465,374,14
4465,304,14
4466,39,8
4466,323,6
4466,457,5
4466,446,8
4466,426,8
4467,357,11
4467,162,4
4467,362,10
4467,241,0
4467,39,0
4468,486,9
4468,66,8
4468,229,11
4468,396,11
4468,218,11
4469,413,3
4469,444,3
4469,341,0
4469,269,14
4469,477,11
4470,3,1
4470,329,8
4470,395,2
4470,7,13
4470,353,10
4471,150,8
4471,245,11
4471,274,8
4471,380,5
4471,23,8
4472,271,7
4472,456,1
4472,331,10
4472,419,11
4472,38,4
4473,488,5
4473,320,8
4473,108,8
4473,53,8
4473,28,8
4474,304,8
4474,371,5
4474,156,0
4474,191,13
4474,16,8
4475,43,14
4475,24,13
4475,143,14
4475,71,14
4475,329,14
4476,471,13
4476,53,7
4476,223,9
4476,382,9
4476,394,7
4477,231,8
4477,411,12
4477,354,12
4477,152,12
4477,215,12
4478,311,2
4478,234,1
4478,237,2
4478,439,9
4478,374,2
4479,143,9
4479,64,9
4479,255,3
4479,358,9
4479,115,10
4480,139,11
4480,496,12
4480,189,8
4480,73,8
4480,353,13
4481,143,14
4481,274,14
4481,55,14
4481,249,1
4481,325,1
4482,251,11
4482,143,4
4482,26,4
4482,243,12
4482,475,11
4483,82,1
4483,192,6
4483,430,1
4483,178,7
4483,491,1
4484,3,14
4484,443,3
4484,397,3
4484,393,3
4484,489,1
4485,440,12
4485,276,1
4485,342,0
4485,179,2
4485,377,7
4486,476,9
4486,473,0
4486,444,9
4486,85,11
4486,30,9
4487,244,2
4487,336,2
4487,128,2
4487,357,2
4487,277,4
4488,62,0
4488,101,1
4488,366,3
4488,39,4
4488,259,11
4489,401,13
4489,123,13
4489,339,0
4489,189,11
4489,178,10
4490,107,14
4490,468,2
4490,442,0
4490,85,1
4490,486,4
4491,461,2
4491,338,11
4491,147,2
4491,49,5
4491,29,2
4492,369,1
4492,53,10
4492,70,3
4492,374,10
4492,172,10
4493,269,1
4493,152,5
4493,6,5
4493,499,3
4493,9,8
4494,279,1
4494,478,6
4494,401,10
4494,304,1
4494,3,4
4495,405,11
4495,390,9
4495,182,11
4495,320,11
4495,161,13
4496,158,14
4496,54,8
4496,456,7
4496,61,14
4496,482,7
4497,120,9
4497,423,9
4497,437,4
4497,226,13
4497,279,6
4498,125,14
4498,383,3
4498,333,3
4498,35,13
4498,341,3
4499,177,14
4499,91,9
4499,94,9
4499,88,5
4499,103,11
4500,195,2
4500,335,2
4500,466,2
4500,246,2
4500,40,2
4501,177,12
4501,272,14
4501,355,12
4501,230,12
4501,24,2
4502,286,3
4502,23,3
4502,395,2
4502,429,3
4502,477,3
4503,251,5
4503,341,1
4503,354,6
4503,430,11
4503,129,2
4504,266,8
4504,128,8
4504,253,8
4504,339,2
4504,409,10
4505,219,0
4505,465,0
4505,193,0
4505,140,3
4505,276,13
4506,411,13
4506,10,13
4506,438,13
4506,470,13
4506,62,13
4507,415,9
4507,274,9
4507,61,14
4507,479,2
4507,48,12
4508,360,5
4508,212,14
4508,211,14
4508,51,6
4508,466,1
4509,430,3
4509,439,3
4509,274,3
4509,97,2
4509,284,4
4510,101,8
4510,292,7
4510,140,0
4510,189,8
4510,275,7
4511,442,6
4511,31,3
4511,323,6
4511,101,2
4511,418,7
4512,335,12
4512,53,13
4512,180,13
4512,430,11
4512,141,13
4513,179,1
4513,252,14
4513,154,10
4513,302,14
4513,246,14
4514,306,0
4514,80,3
4514,135,7
4514,362,14
4514,189,8
4515,21,11
4515,75,2
4515,53,11
4515,4,0
4515,357,12
4516,208,2
4516,23,2
4516,332,4
4516,181,2
4516,64,14
4517,86,8
4517,235,5
4517,127,7
4517,48,8
4517,23,8
4518,259,6
4518,153,12
4518,325,12
4518,400,12
4518,489,7
4519,326,12
4519,175,2
4519,140,4
4519,198,5
4519,433,13
4520,427,0
4520,184,14
4520,226,0
4520,156,0
4520,352,0
4521,94,8
4521,383,8
4521,183,7
4521,167,7
4521,99,8
4522,412,3
4522,127,3
4522,192,10
4522,131,6
4522,14,11
4523,350,13
4523,242,13
4523,126,7
4523,112,7
4523,209,5
4524,170,6
4524,67,7
4524,302,6
4524,71,12
4524,236,6
4525,56,0
4525,57,12
4525,359,1
4525,173,1
4525,337,13
4526,377,0
4526,420,0
4526,489,8
4526,207,0
4526,169,5
4527,36,3
4527,70,7
4527,497,7
4527,169,7
4527,421,7
4528,421,2
4528,200,2
4528,30,2
4528,321,10
4528,114,10
4529,149,6
4529,159,3
4529,406,6
4529,339,11
4529,215,2
4530,175,13
4530,90,10
4530,350,10
4530,195,10
4530,267,7
4531,108,5
4531,258,11
4531,80,10
4531,48,2
4531,388,2
4532,15,9
4532,100,11
4532,480,0
4532,280,8
4532,217,11
4533,461,8
4533,494,2
4533,324,4
4533,130,8
4533,52,8
4534,60,3
4534,272,4
4534,233,3
4534,476,12
4534,451,7
4535,45,5
4535,44,6
4535,253,14
4535,265,6
4535,150,6
4536,310,5
4536,196,10
4536,86,10
4536,188,14
4536,18,9
4537,284,14
4537,65,4
4537,152,4
4537,340,4
4537,45,4
4538,47,14
4538,394,5
4538,448,10
4538,35,10
4538,97,10
4539,347,14
4539,137,6
4539,17,6
4539,405,6
4539,404,4
4540,181,1
4540,305,1
4540,292,12
4540,356,1
4540,211,5
4541,46,5
4541,31,13
4541,120,6
4541,469,13
4541,301,13
4542,306,5
4542,497,14
4542,305,9
4542,392,10
4542,45,6
4543,366,1
4543,308,3
4543,478,3
4543,335,3
4543,67,3
4544,490,6
4544,282,6
4544,495,5
4544,208,11
4544,182,6
4545,154,0
4545,248,12
4545,28,14
4545,408,12
4545,1,12
4546,460,7
4546,26,7
4546,48,7
4546,2,13
4546,163,8
4547,331,0
4547,236,6
4547,182,4
4547,423,10
4547,354,4
4548,346,14
4548,143,11
4548,218,14
4548,225,3
4548,385,14
4549,212,0
4549,349,0
4549,305,0
4549,374,0
4549,433,0
4550,253,0
4550,299,7
4550,4,9
4550,195,8
4550,10,9
4551,43,10
4551,166,13
4551,298,10
4551,422,10
4551,177,10
4552,462,12
4552,143,2
4552,339,13
4552,483,14
4552,36,11
4553,186,0
4553,435,9
4553,215,6
4553,265,13
4553,85,14
4554,133,3
4554,271,3
4554,57,14
4554,101,11
4554,155,14
4555,481,8
4555,225,10
4555,405,10
4555,488,3
4556,349,8
4556,475,10
4556,248,14
4556,196,14
4556,279,10
4557,456,1
4557,429,1
4557,128,2
4557,267,6
4557,331,7
4558,221,12
4558,434,14
4558,409,2
4558,430,8
4558,16,2
4559,258,3
4559,147,12
4559,491,1
4559,100,2
4559,52,6
4560,462,12
4560,97,8
4560,498,7
4560,0,3
4560,21,12
4561,411,2
4561,415,5
4561,470,5
4561,297,3
4561,230,12
4562,153,14
4562,266,5
4562,128,2
4562,192,14
4562,223,10
4563,419,9
4563,90,9
4563,208,9
4563,417,9
4563,120,4
4564,419,2
4564,410,2
4564,67,14
4564,430,9
4564,129,12
4565,421,10
4565,418,13
4565,469,3
4565,427,1
4565,497,1
4566,463,6
4566,384,13
4566,45,1
4566,16,13
4566,39,6
4567,96,1
4567,4,10
4567,418,6
4567,352,6
4567,25,6
4568,269,6
4568,107,1
4568,301,1
4568,400,1
4568,175,3
4569,262,9
4569,213,4
