task,worker,answer
4317,86,1
4317,119,12
4318,96,4
4318,180,4
4318,159,0
4318,245,4
4318,356,0
4319,456,11
4319,200,12
4319,71,11
4319,78,5
4319,236,11
4320,33,6
4320,150,5
4320,317,13
4320,96,2
4320,396,6
4321,64,6
4321,52,6
4321,359,12
4321,461,6
4321,276,6
4322,445,0
4322,481,0
4322,341,0
4322,228,5
4322,499,13
4323,122,13
4323,42,14
4323,97,14
4323,479,3
4323,289,13
4324,326,12
4324,338,12
4324,213,12
4324,332,9
4324,316,12
4325,104,0
4325,452,4
4325,264,14
4325,381,4
4325,440,4
4326,205,13
4326,10,5
4326,282,13
4326,264,8
4327,298,4
4327,296,8
4327,463,13
4327,456,1
4327,269,2
4328,138,8
4328,311,14
4328,323,1
4328,362,1
4328,458,1
4329,204,13
4329,76,0
4329,258,13
4329,265,13
4329,118,3
4330,406,8
4330,224,8
4330,350,8
4330,134,8
4330,378,4
4331,383,10
4331,457,10
4331,408,10
4331,181,10
4331,153,10
4332,363,2
4332,151,14
4332,19,2
4332,224,4
4332,418,7
4333,76,3
4333,51,1
4333,388,3
4333,389,7
4333,454,8
4334,435,4
4334,67,4
4334,142,8
4334,183,4
4334,62,13
4335,324,3
4335,177,3
4335,136,3
4335,296,12
4335,451,1
4336,411,4
4336,86,3
4336,463,3
4336,261,0
4336,380,13
4337,107,3
4337,98,1
4337,223,1
4337,416,4
4337,342,4
4338,102,13
4338,179,10
4338,53,2
4338,191,0
4338,220,2
4339,490,14
4339,235,12
4339,271,0
4339,309,0
4339,420,5
4340,235,1
4340,85,14
4340,422,0
4340,22,0
4340,451,10
4341,436,12
4341,9,12
4341,430,12
4341,244,13
4341,144,12
4342,192,10
4342,215,5
4342,191,10
4342,284,3
4342,183,10
4343,307,10
4343,406,8
4343,191,7
4343,195,4
4343,61,7
4344,185,8
4344,138,8
4344,71,8
4344,294,8
4344,72,8
4345,61,12
4345,292,2
4345,395,10
4345,444,10
4345,362,10
4346,252,13
4346,292,8
4346,439,8
4346,8,12
4346,81,13
4347,259,0
4347,169,0
4347,28,8
4347,430,1
4347,44,6
4348,125,11
4348,438,2
4348,262,8
4348,174,11
4348,488,11
4349,421,1
4349,269,9
4349,176,1
4349,416,12
4349,460,3
4350,102,10
4350,28,5
4350,20,8
4350,71,2
4350,165,14
4351,5,0
4351,352,11
4351,90,11
4351,443,11
4351,265,11
4352,443,2
4352,10,13
4352,186,14
4352,250,10
4352,205,4
4353,41,8
4353,305,1
4353,179,14
4353,413,14
4353,76,1
4354,247,13
4354,326,7
4354,426,3
4354,201,11
4354,390,13
4355,298,13
4355,499,9
4355,314,7
4355,425,7
4355,30,7
4356,299,11
4356,47,11
4356,37,2
4356,52,10
4356,60,11
4357,448,5
4357,242,5
4357,91,5
4357,37,5
4357,363,5
4358,8,0
4358,174,0
4358,361,13
4358,250,5
4358,123,4
4359,295,2
4359,260,3
4359,234,3
4359,15,3
4359,450,3
4360,273,5
4360,468,5
4360,435,5
4360,472,5
4360,29,5
4361,319,11
4361,294,12
4361,9,3
4361,144,11
4361,406,1
4362,406,2
4362,264,10
4362,208,2
4362,487,11
4362,53,2
4363,356,11
4363,108,4
4363,347,2
4363,168,11
4363,441,11
4364,342,10
4364,85,9
4364,148,0
4364,153,10
4364,221,8
4365,101,13
4365,43,6
4365,380,12
4365,92,9
4365,319,0
4366,41,5
4366,132,7
4366,285,4
4366,399,0
4366,315,2
4367,49,6
4367,31,13
4367,249,4
4367,431,4
4367,443,4
4368,373,14
4368,102,2
4368,466,6
4368,37,10
4368,119,8
4369,244,4
4369,416,8
4369,287,8
4369,475,4
4369,343,12
4370,193,11
4370,279,11
4370,256,11
4370,436,10
4370,163,11
4371,386,4
4371,10,4
4371,363,12
4371,422,4
4371,245,6
4372,69,6
4372,263,14
4372,341,8
4372,153,10
4372,350,5
4373,56,1
4373,198,14
4373,60,1
4373,381,1
4373,369,1
4374,496,1
4374,69,6
4374,400,10
4374,183,0
4374,367,0
4375,376,14
4375,66,7
4375,33,14
4375,367,14
4375,40,3
4376,308,6
4376,198,6
4376,177,13
4376,0,6
4376,200,8
4377,111,9
4377,215,1
4377,195,1
4377,294,1
4377,305,2
4378,289,14
4378,92,9
4378,235,5
4378,5,12
4378,418,8
4379,81,0
4379,18,7
4379,358,12
4379,171,2
4379,268,12
4380,19,14
4380,78,14
4380,92,14
4380,160,14
4380,116,6
4381,393,3
4381,388,9
4381,276,3
4381,497,12
4381,298,10
4382,115,14
4382,35,5
4382,233,11
4382,7,11
4382,57,10
4383,41,2
4383,94,13
4383,357,2
4383,345,2
4383,330,5
4384,406,4
4384,416,12
4384,369,12
4384,206,12
4384,363,4
4385,169,1
4385,294,1
4385,190,1
4385,477,1
4385,457,14
4386,498,2
4386,436,2
4386,89,0
4386,228,12
4386,276,2
4387,92,9
4387,283,0
4387,191,9
4387,432,9
4387,406,9
4388,86,10
4388,383,8
4388,100,10
4388,112,10
4388,248,5
4389,127,8
4389,65,8
4389,1,8
4389,56,7
4389,293,8
4390,53,0
4390,264,0
4390,104,10
4390,271,4
4390,208,2
4391,246,4
4391,433,7
4391,191,11
4391,175,14
4391,411,9
4392,333,7
4392,39,8
4392,269,14
4392,157,8
4392,296,14
4393,67,2
4393,397,2
4393,147,12
4393,232,2
4393,140,2
4394,368,7
4394,23,7
4394,433,6
4394,135,9
4394,95,12
4395,59,8
4395,251,8
4395,412,8
4395,132,8
4395,242,8
4396,48,6
4396,36,14
4396,250,8
4396,153,6
4396,275,8
4397,361,14
4397,166,11
4397,14,11
4397,438,11
4397,473,11
4398,143,6
4398,245,6
4398,271,3
4398,20,6
4398,275,6
4399,412,11
4399,296,9
4399,67,10
4399,82,1
4399,348,12
4400,424,9
4400,236,8
4400,432,9
4400,365,9
4400,168,9
4401,217,6
4401,351,10
4401,376,6
4401,120,2
4401,27,2
4402,157,0
4402,474,10
4402,424,0
4402,341,1
4402,338,14
4403,83,10
4403,361,3
4403,146,3
4403,188,8
4403,23,9
4404,300,8
4404,242,9
4404,329,4
4404,282,8
4404,361,8
4405,63,10
4405,233,9
4405,458,1
4405,414,1
4405,242,9
4406,363,9
4406,398,9
4406,475,9
4406,179,13
4407,268,10
4407,269,10
4407,493,2
4407,443,14
4407,411,10
4408,318,5
4408,488,5
4408,75,5
4408,52,5
4408,140,5
4409,187,0
4409,59,0
4409,233,0
4409,185,0
4409,425,0
4410,269,2
4410,280,3
4410,448,10
4410,29,3
4410,3,10
4411,176,3
4411,139,13
4411,393,2
4411,484,13
4411,409,3
4412,456,11
4412,495,9
4412,276,11
4412,69,12
4412,11,11
4413,334,6
4413,24,10
4413,192,7
4413,385,14
4413,118,5
4414,429,8
4414,258,3
4414,304,0
4414,18,7
4414,16,0
4415,243,3
4415,352,3
4415,340,1
4415,301,7
4415,172,6
4416,18,9
4416,240,9
4416,108,5
4416,129,9
4416,80,9
4417,253,8
4417,159,11
4417,324,5
4417,181,10
4417,105,0
4418,50,3
4418,479,3
4418,54,5
4418,184,3
4418,475,9
4419,251,6
4419,224,8
4419,208,0
4419,412,8
4419,455,10
4420,158,10
4420,433,10
4420,338,5
4420,56,10
4420,200,3
4421,48,14
4421,141,1
4421,435,1
4421,165,9
4421,409,1
4422,295,13
4422,469,13
4422,257,8
4422,273,13
4422,230,13
4423,127,14
4423,490,3
4423,73,2
4423,386,10
4423,268,3
4424,210,9
4424,6,6
4424,166,0
4424,383,6
4424,308,2
4425,166,14
4425,213,12
4425,273,3
4425,13,12
4425,136,12
4426,89,3
4426,165,3
4426,236,0
4426,398,3
4426,485,0
4427,298,2
4427,429,10
4427,300,2
4427,196,2
4427,121,2
4428,204,8
4428,467,12
4428,315,0
4428,151,8
4428,147,11
4429,174,13
4429,325,13
4429,273,13
4429,36,13
4429,271,5
4430,386,6
4430,14,6
4430,82,5
4430,160,11
4430,262,9
4431,321,9
4431,147,3
4431,467,7
4431,409,7
4431,384,7
4432,383,14
4432,174,11
4432,197,1
4432,79,5
4432,239,2
4433,404,14
4433,79,1
4433,400,12
4433,47,2
4433,218,2
4434,349,2
4434,84,10
4434,83,2
4434,369,2
4434,154,2
4435,65,5
4435,94,5
4435,143,2
4435,326,5
4435,371,5
4436,60,11
4436,407,8
4436,466,1
4436,8,6
4436,98,1
4437,448,13
4437,342,0
4437,323,0
4437,137,6
4437,171,0
4438,89,5
4438,148,11
4438,255,11
4438,334,13
4438,444,11
4439,206,14
4439,315,13
4439,448,13
4439,441,11
4439,221,11
4440,393,5
4440,413,0
4440,94,5
4440,442,13
4440,350,5
4441,446,0
4441,409,12
4441,313,5
4441,342,13
4441,108,0
4442,492,14
4442,115,10
4442,39,5
4442,468,5
4442,235,6
4443,433,8
4443,79,13
4443,404,8
4443,319,8
4443,256,13
4444,173,10
4444,60,1
4444,432,1
4444,111,10
4444,213,9
4445,252,7
4445,443,11
4445,386,8
4445,288,9
4445,133,11
4446,256,0
4446,479,2
4446,139,2
4446,159,10
4446,270,0
4447,339,14
4447,181,8
4447,25,14
4447,329,9
4447,300,14
4448,344,11
4448,26,2
4448,113,0
4448,249,2
4448,76,2
4449,240,7
4449,168,0
4449,298,12
4449,77,12
4449,135,5
4450,454,12
4450,176,12
4450,203,3
4450,259,13
4450,325,12
4451,8,11
4451,295,5
4451,80,13
4451,359,7
4451,233,2
4452,151,2
4452,429,14
4452,159,5
4452,60,1
4452,286,6
4453,398,4
4453,122,13
4453,458,3
4453,439,4
4453,104,4
4454,477,4
4454,96,3
4454,408,3
4454,406,12
4454,121,3
4455,64,1
4455,132,13
4455,496,10
4455,298,8
4455,393,9
4456,477,8
4456,171,8
4456,343,4
4456,233,10
4456,386,8
4457,409,12
4457,429,7
4457,254,11
4457,351,6
4457,21,6
4458,349,10
4458,62,10
4458,14,1
4458,25,10
4458,289,10
4459,250,4
4459,283,6
4459,47,5
4459,89,10
4459,353,9
4460,177,11
4460,271,11
4460,122,11
4460,110,11
4460,161,11
4461,261,1
4461,211,0
4461,436,5
4461,198,11
4461,362,11
4462,141,7
4462,157,14
4462,238,14
4462,173,7
4462,242,3
4463,241,8
4463,403,13
4463,284,3
4463,424,5
4463,99,3
4464,438,9
4464,491,1
4464,326,1
4464,69,1
4464,348,1
4465,269,12
4465,137,3
4465,63,4
4465,352,1
4465,204,11
4466,220,10
4466,20,5
4466,222,4
4466,145,12
4466,275,14
4467,127,1
4467,89,1
4467,390,14
4467,204,1
4467,28,9
4468,51,1
4468,387,8
4468,317,3
4468,335,1
4468,438,9
4469,65,3
4469,398,13
4469,143,13
4469,342,1
4469,231,5
4470,270,6
4470,268,6
4470,132,1
4470,130,6
4470,271,12
4471,147,13
4471,442,0
4471,48,0
4471,202,14
4471,286,12
4472,180,2
4472,60,6
4472,245,4
4472,340,10
4472,345,1
4473,169,8
4473,42,11
4473,198,11
4473,481,5
4473,43,0
4474,278,3
4474,469,13
4474,297,13
4474,320,3
4474,445,8
4475,424,8
4475,385,3
4475,24,13
4475,363,14
4475,285,8
4476,218,8
4476,5,2
4476,65,3
4476,146,13
4476,17,14
4477,448,2
4477,251,2
4477,254,2
4477,414,2
4477,16,2
4478,206,1
4478,35,14
4478,321,10
4478,25,6
4478,217,6
4479,206,6
4479,78,7
4479,234,5
4479,274,6
4479,322,6
4480,470,6
4480,236,14
4480,243,8
4480,133,9
4481,54,5
4481,300,5
4481,121,5
4481,55,5
4481,203,1
4482,265,1
4482,34,1
4482,323,1
4482,38,10
4482,222,1
4483,58,7
4483,358,13
4483,283,14
4483,4,13
4483,486,13
4484,465,8
4484,96,8
4484,162,8
4484,102,5
4484,123,10
4485,398,12
4485,329,0
4485,465,6
4485,382,7
4485,26,6
4486,301,2
4486,416,7
4486,300,0
4486,442,0
4486,407,3
4487,420,8
4487,186,10
4487,497,0
4487,108,8
4487,488,8
4488,350,10
4488,230,5
4488,440,4
4488,113,5
4488,398,11
4489,254,7
4489,294,13
4489,218,13
4489,425,0
4489,154,13
4490,409,6
4490,124,0
4490,74,7
4490,216,6
4490,0,0
4491,460,5
4491,83,10
4491,453,1
4491,397,0
4491,64,10
4492,338,6
4492,112,3
4492,483,3
4492,232,4
4492,408,4
4493,277,5
4493,27,14
4493,209,14
4493,350,14
4493,73,14
4494,402,1
4494,165,6
4494,423,6
4494,51,6
4494,70,6
4495,454,11
4495,243,11
4495,424,11
4495,497,0
4495,392,11
4496,64,10
4496,447,14
4496,474,12
4496,95,9
4496,277,14
4497,320,4
4497,94,4
4497,355,14
4497,122,14
4497,310,4
4498,414,10
4498,373,3
4498,285,3
4498,217,3
4498,134,1
4499,123,7
4499,279,0
4499,8,12
4499,125,1
4499,280,7
4500,1,7
4500,242,7
4500,105,7
4500,19,7
4500,159,8
4501,222,7
4501,423,5
4501,92,10
4501,129,11
4501,166,13
4502,233,13
4502,436,13
4502,141,13
4502,190,8
4502,49,13
4503,239,12
4503,71,10
4503,339,1
4503,306,6
4503,51,12
4504,250,8
4504,98,8
4504,71,11
4504,52,8
4504,58,11
4505,223,8
4505,488,8
4505,55,8
4505,159,7
4505,356,8
4506,224,9
4506,115,2
4506,434,13
4506,347,9
4506,366,9
4507,104,6
4507,135,5
4507,420,6
4507,325,6
4507,382,6
4508,107,0
4508,90,0
4508,349,0
4508,80,6
4508,331,0
4509,245,7
4509,7,3
4509,23,10
4509,465,3
4509,447,2
4510,485,8
4510,378,14
4510,345,1
4510,237,6
4510,337,1
4511,364,9
4511,299,14
4511,369,13
4511,223,13
4511,448,11
4512,374,3
4512,130,4
4512,112,9
4512,227,3
4512,192,3
4513,430,1
4513,146,1
4513,65,6
4513,210,1
4513,119,1
4514,163,6
4514,248,11
4514,33,7
4514,216,13
4514,467,12
4515,19,7
4515,402,11
4515,115,3
4515,133,7
4515,292,7
4516,231,2
4516,127,2
4516,111,2
4516,272,14
4516,199,2
4517,250,11
4517,280,5
4517,448,13
4517,301,9
4517,346,10
4518,304,6
4518,467,14
4518,50,6
4518,367,1
4518,458,10
4519,296,3
4519,185,5
4519,287,11
4519,368,11
4519,250,8
4520,281,13
4520,306,6
4520,410,13
4520,181,0
4520,24,13
4521,496,9
4521,205,11
4521,195,3
4521,183,5
4521,217,3
4522,149,1
4522,219,0
4522,220,4
4522,412,0
4522,264,1
4523,473,2
4523,339,3
4523,158,0
4523,328,2
4523,228,11
4524,68,5
4524,302,5
4524,108,5
4524,241,2
4524,184,5
4525,161,8
4525,244,8
4525,342,8
4525,469,8
4525,33,8
4526,312,4
4526,225,9
4526,485,6
4526,327,2
4526,498,2
4527,117,0
4527,302,2
4527,269,0
4527,244,0
4527,262,0
4528,490,2
4528,428,4
4528,94,11
4528,136,1
4528,414,13
4529,462,14
4529,440,11
4529,426,13
4529,451,11
4529,246,11
4530,100,12
4530,280,12
4530,157,12
4530,153,1
4530,462,12
4531,224,12
4531,267,12
4531,55,8
4531,153,8
4531,417,8
4532,133,8
4532,46,6
4532,164,0
4532,144,0
4532,88,0
4533,96,6
4533,133,7
4533,237,2
4533,186,6
4533,111,4
4534,449,9
4534,404,9
4534,58,0
4534,494,1
4534,241,9
4535,324,13
4535,212,1
4535,166,6
4535,110,14
4535,109,2
4536,231,0
4536,14,11
4536,236,4
4536,363,3
4536,157,11
4537,393,7
4537,84,2
4537,174,9
4537,244,1
4537,368,9
4538,2,3
4538,239,3
4538,376,3
4538,13,14
4538,429,9
4539,150,4
4539,38,12
4539,230,5
4539,448,4
4539,158,4
4540,402,7
4540,86,7
4540,410,11
4540,417,7
4540,394,4
4541,418,2
4541,117,14
4541,31,3
4541,463,14
4541,293,8
4542,211,14
4542,376,14
4542,186,5
4542,325,14
4542,356,14
4543,181,4
4543,169,3
4543,483,3
4543,473,10
4543,4,13
4544,66,5
4544,225,5
4544,465,11
4544,242,5
4544,394,5
4545,242,2
4545,402,6
4545,259,7
4545,88,2
4545,481,2
4546,255,3
4546,488,3
4546,328,3
4546,165,3
4546,108,3
4547,483,0
4547,154,10
4547,386,10
4547,189,10
4547,458,10
4548,251,3
4548,206,6
4548,312,8
4548,459,0
4548,454,9
4549,118,8
4549,366,8
4549,437,14
4549,470,3
4549,120,10
4550,256,7
4550,289,3
4550,370,6
4550,79,7
4550,463,1
4551,352,12
4551,353,4
4551,305,4
4551,74,4
4551,6,4
4552,23,13
4552,321,13
4552,444,4
4552,461,13
4552,307,9
4553,242,8
4553,125,4
4553,129,4
4553,16,4
4553,154,4
4554,218,11
4554,359,11
4554,407,11
4554,245,9
4554,32,11
4555,377,1
4555,302,1
4555,472,1
4555,126,13
4555,465,1
4556,313,6
4556,483,13
4556,99,6
4556,314,6
4556,124,6
4557,332,9
4557,134,7
4557,298,9
4557,426,13
4558,255,10
4558,156,10
4558,240,10
4558,124,10
4558,460,10
4559,20,7
4559,384,2
4559,54,4
4559,379,3
4559,388,14
4560,50,7
4560,496,1
4560,145,7
4560,409,5
4560,274,11
4561,90,3
4561,5,3
4561,316,4
4561,344,0
4561,265,3
4562,95,0
4562,90,10
4562,108,10
4562,308,9
4562,157,7
4563,281,13
4563,177,4
4563,68,11
4563,369,5
4563,311,2
4564,226,6
4564,1,6
4564,248,6
4564,137,6
4564,86,6
4565,220,4
4565,83,12
4565,162,11
4565,489,4
4565,10,4
4566,125,0
4566,365,0
4566,123,11
4566,19,0
4566,212,4
4567,27,4
4567,158,0
4567,296,13
4567,236,4
4567,233,4
4568,157,9
4568,451,1
4568,355,10
4568,378,0
4568,476,13
4569,50,11
4569,488,2
4569,303,11
4569,410,11
4570,362,14
4570,102,11
4570,487,13
4570,260,1
4570,131,12
4571,85,3
4571,412,10
4571,200,9
4571,177,3
4571,39,9
4572,113,10
4572,196,13
4572,34,10
4572,277,10
4572,173,10
4573,37,5
4573,448,5
4573,398,5
4573,427,5
4573,150,5
4574,86,9
4574,419,1
4574,7,2
4574,42,11
4574,128,13
4575,432,4
4575,181,14
4575,395,4
4575,441,3
4575,98,8
4576,463,3
4576,101,3
4576,197,2
4576,354,3
4576,63,3
4577,204,4
4577,186,14
4577,455,3
4577,284,3
4577,13,14
4578,218,1
4578,353,3
4578,15,8
4578,488,8
4578,72,8
4579,439,10
4579,437,10
4579,466,10
4579,238,10
4579,90,8
4580,400,10
4580,382,6
4580,30,8
4580,221,8
4580,13,8
4581,402,12
4581,354,7
4581,480,3
4581,36,4
4581,417,3
4582,499,7
4582,316,2
4582,416,1
4582,269,12
4582,270,7
4583,99,12
4583,449,2
4583,230,10
4583,350,10
4583,130,12
4584,101,2
4584,341,2
4584,5,2
4584,74,2
4584,413,2
4585,412,3
4585,137,8
4585,31,14
4585,183,11
4585,20,2
4586,131,1
4586,323,0
4586,316,3
4586,217,1
4586,224,3
4587,53,14
4587,411,14
4587,298,14
4587,88,14
4587,407,6
4588,159,4
4588,368,14
4588,84,8
4588,375,2
4588,4,14
4589,391,0
4589,208,0
4589,490,14
4589,198,11
4589,136,3
4590,198,6
4590,67,7
4590,139,3
4590,277,4
4590,12,4
4591,452,11
4591,150,7
4591,76,7
4591,273,7
4591,175,7
4592,297,1
4592,303,0
4592,124,6
4592,425,14
4592,420,2
4593,28,13
4593,325,13
4593,125,13
4593,192,8
4593,201,13
4594,3,3
4594,202,6
4594,197,5
4594,110,3
4594,377,0
4595,182,7
4595,40,2
4595,463,10
4595,499,7
4595,473,6
4596,158,6
4596,138,12
4596,216,11
4596,232,6
4597,492,13
4597,495,3
4597,146,13
4597,103,7
4597,267,12
4598,456,13
4598,474,0
4598,296,0
4598,479,7
4598,490,0
4599,46,10
4599,37,0
4599,443,5
4599,263,10
4599,485,12
4600,378,8
4600,366,9
4600,279,3
4600,181,5
4600,75,1
4601,2,0
4601,84,12
4601,99,12
4601,472,12
4601,155,12
4602,37,14
4602,121,11
4602,492,14
4602,227,10
4602,403,10
4603,410,11
4603,413,14
4603,60,1
4603,51,14
4603,483,14
4604,206,4
4604,207,0
4604,305,4
4604,414,5
4604,328,12
4605,98,14
4605,266,6
4605,452,8
4605,467,5
4605,329,5
4606,342,11
4606,437,6
4606,283,5
4606,409,5
4606,136,12
4607,416,10
4607,340,9
4607,415,14
4607,158,11
4607,484,2
4608,217,4
4608,85,4
4608,235,8
4608,34,4
4608,314,4
4609,264,11
4609,294,11
4609,404,11
4609,293,11
4609,87,11
4610,183,4
4610,57,8
4610,370,4
4610,77,4
4610,154,4
4611,89,11
4611,361,11
4611,312,11
4611,230,7
4611,416,11
4612,178,7
4612,215,7
4612,95,11
4612,189,10
4612,316,7
4613,399,10
4613,217,14
4613,17,9
4613,38,13
4613,257,10
4614,306,0
4614,493,7
4614,457,7
4614,404,10
4614,425,7
4615,361,6
4615,405,6
4615,35,7
4615,227,7
4615,262,6
4616,0,6
4616,156,5
4616,345,3
4616,349,7
4616,212,0
4617,317,12
4617,234,12
4617,298,12
4617,385,10
4617,411,12
4618,320,1
4618,35,13
4618,117,9
4618,394,14
4618,488,8
4619,465,4
4619,289,2
4619,104,0
4619,370,13
4619,54,2
4620,186,2
4620,237,2
4620,29,9
4620,493,4
4620,229,10
4621,238,11
4621,389,11
4621,335,11
4621,472,5
4621,462,12
4622,141,12
4622,200,5
4622,409,12
4622,492,12
4622,388,12
4623,372,8
4623,256,12
4623,63,12
4623,257,6
4623,440,12
4624,243,10
4624,10,9
4624,468,9
4624,160,0
4624,153,12
4625,144,9
4625,217,0
4625,170,4
4625,458,9
4625,27,9
4626,55,8
4626,462,13
4626,322,8
4626,310,4
4626,13,8
4627,89,11
4627,460,11
4627,158,10
4627,129,10
4627,193,10
4628,84,10
4628,422,9
4628,440,10
4628,202,9
4628,282,9
4629,335,7
4629,325,7
4629,54,12
4629,473,7
4629,24,7
4630,233,6
4630,131,8
4630,199,6
4630,295,4
4630,343,6
4631,474,10
4631,312,10
4631,183,11
4631,189,4
4631,10,8
4632,348,13
4632,489,1
4632,139,5
4632,78,13
4632,108,14
4633,474,10
4633,426,12
4633,114,12
4633,108,8
4633,422,10
4634,312,7
4634,323,11
4634,44,14
4634,344,14
4634,454,14
4635,420,14
4635,351,14
4635,1,14
4635,462,14
4635,430,5
4636,101,8
4636,86,14
4636,263,5
4636,395,14
4636,113,4
4637,357,7
4637,309,4
4637,122,4
4637,176,4
4637,166,4
4638,436,8
4638,438,4
4638,66,8
4638,145,8
4638,25,8
4639,257,10
4639,461,1
4639,367,10
4639,258,10
4639,261,9
4640,51,14
4640,423,7
4640,21,12
4640,352,13
4640,451,12
4641,182,5
4641,243,5
4641,95,13
4641,313,5
4641,220,10
4642,168,9
4642,125,7
4642,112,4
4642,214,9
4642,85,4
4643,283,12
4643,462,13
4643,316,11
4643,71,3
4643,92,13
4644,218,6
4644,67,6
4644,5,3
4644,359,6
4644,96,6
4645,24,3
4645,386,3
4645,265,3
4645,381,3
4645,491,3
4646,391,4
4646,251,4
4646,461,2
4646,440,1
4646,471,5
4647,370,4
4647,77,10
4647,108,4
4647,228,0
4647,223,0
4648,43,10
4648,448,11
4648,316,11
4648,86,14
4648,20,11
4649,234,14
4649,114,0
4649,170,14
4649,189,14
4649,287,4
4650,166,11
4650,9,4
4650,137,3
4650,466,8
4650,499,13
4651,304,7
4651,149,1
4651,154,1
4651,3,10
4651,289,1
4652,452,9
4652,215,2
4652,485,4
4652,348,4
4652,91,13
4653,300,0
4653,124,0
4653,91,4
4653,166,0
4653,264,1
4654,449,4
4654,144,14
4654,220,14
4654,395,14
4654,92,14
4655,59,4
4655,406,4
4655,347,4
4655,421,14
4655,112,10
4656,389,6
4656,314,3
4656,338,11
4656,290,0
4656,312,2
4657,408,4
4657,112,4
4657,97,4
4657,359,11
4657,397,3
4658,303,0
4658,97,3
4658,95,4
4658,432,14
4658,79,11
4659,105,14
4659,464,0
4659,156,10
4659,265,0
4659,461,3
4660,168,8
4660,237,11
4660,333,8
4660,393,8
4660,328,0
4661,142,11
4661,314,9
