task,worker,answer
3620,310,6
3620,94,6
3620,228,6
3620,192,12
3620,38,10
3621,342,8
3621,131,8
3621,315,8
3621,120,11
3621,101,8
3621,44,8
3621,317,8
3621,4,3
3621,22,8
3621,155,2
3621,473,1
3621,325,12
3621,278,8
3621,281,8
3621,370,0
3622,429,12
3622,24,11
3622,276,4
3622,203,11
3622,60,11
3622,112,7
3622,356,11
3622,6,1
3622,374,11
3622,434,2
3622,394,13
3622,390,9
3622,185,11
3622,270,11
3622,321,11
3623,220,0
3623,80,1
3623,154,9
3623,281,10
3623,105,1
3623,482,6
3623,221,2
3623,331,1
3623,144,1
3623,301,1
3623,215,1
3623,298,11
3623,60,1
3623,33,1
3623,323,1
3624,246,6
3624,265,6
3624,56,0
3624,22,6
3624,371,10
3624,118,10
3624,308,10
3624,359,10
3624,132,6
3624,331,6
3624,92,6
3624,113,6
3624,20,6
3624,188,6
3624,407,11
3625,52,9
3625,90,4
3625,110,14
3625,373,11
3625,104,10
3625,29,11
3625,363,3
3625,45,13
3625,304,5
3625,481,11
3625,236,2
3625,101,7
3625,467,11
3625,147,11
3625,64,8
3626,388,1
3626,111,3
3626,267,3
3626,152,10
3626,466,3
3626,107,3
3626,159,1
3626,93,3
3626,9,11
3626,137,8
3626,66,11
3626,471,3
3626,123,8
3626,469,0
3626,317,5
3627,121,4
3627,401,0
3627,124,14
3627,333,4
3627,460,4
3627,457,4
3627,21,1
3627,246,4
3627,438,14
3627,332,14
3627,320,4
3627,91,4
3627,34,4
3627,144,4
3627,265,1
3628,154,11
3628,274,9
3628,484,9
3628,335,11
3628,50,9
3628,432,12
3628,196,13
3628,186,9
3628,384,12
3628,32,9
3628,225,9
3628,7,10
3628,204,5
3628,394,9
3628,221,9
3629,10,3
3629,451,1
3629,230,9
3629,345,4
3629,149,13
3629,406,4
3629,26,3
3629,43,1
3629,157,3
3629,204,4
3629,121,2
3629,111,2
3629,215,4
3629,274,7
3629,11,4
3630,413,8
3630,432,0
3630,87,12
3630,311,14
3630,179,14
3630,281,9
3630,189,14
3630,97,14
3630,493,12
3630,477,14
3630,103,9
3630,50,14
3630,127,14
3630,328,14
3631,490,8
3631,163,7
3631,216,7
3631,29,2
3631,328,7
3631,425,7
3631,213,4
3631,144,7
3631,246,7
3631,444,7
3631,337,7
3631,238,0
3631,78,7
3631,440,11
3631,80,7
3632,250,8
3632,43,5
3632,256,9
3632,335,9
3632,189,9
3632,319,10
3632,199,9
3632,493,1
3632,81,7
3632,257,10
3632,225,9
3632,383,9
3632,106,10
3632,288,9
3632,393,11
3633,372,4
3633,462,4
3633,237,5
3633,332,9
3633,18,6
3633,240,7
3633,288,4
3633,434,3
3633,493,4
3633,81,4
3633,32,4
3633,220,9
3633,153,7
3633,401,4
3633,206,4
3634,449,7
3634,246,0
3634,410,14
3634,229,0
3634,202,14
3634,5,14
3634,253,6
3634,289,14
3634,250,14
3634,117,0
3634,174,14
3634,412,14
3634,64,12
3634,67,10
3634,437,0
3635,32,8
3635,393,2
3635,197,2
3635,416,2
3635,162,2
3635,336,11
3635,456,2
3635,148,5
3635,125,2
3635,166,9
3635,365,10
3635,48,11
3635,423,9
3635,478,2
3635,452,2
3636,110,1
3636,135,3
3636,177,6
3636,408,7
3636,138,6
3636,439,11
3636,381,6
3636,136,6
3636,74,6
3636,188,6
3636,380,6
3636,58,0
3636,328,6
3636,75,0
3636,499,6
3637,29,8
3637,190,14
3637,118,7
3637,202,14
3637,431,3
3637,215,6
3637,399,14
3637,334,0
3637,152,14
3637,442,11
3637,321,14
3637,374,14
3637,349,2
3637,427,14
3637,63,1
3638,52,13
3638,247,12
3638,40,13
3638,477,12
3638,366,12
3638,496,12
3638,62,8
3638,487,12
3638,343,5
3638,419,12
3638,29,14
3638,78,12
3638,424,6
3639,104,12
3639,223,12
3639,477,9
3639,48,14
3639,140,2
3639,123,14
3639,445,12
3639,453,12
3639,260,12
3639,91,7
3639,240,11
3639,176,12
3639,42,12
3639,332,9
3640,177,1
3640,296,9
3640,88,5
3640,390,5
3640,295,1
3640,357,1
3640,482,3
3640,107,3
3640,159,9
3640,491,3
3640,72,3
3640,395,3
3640,315,3
3640,144,13
3641,45,0
3641,333,2
3641,148,5
3641,332,9
3641,152,9
3641,430,14
3641,337,9
3641,97,9
3641,285,8
3641,443,9
3641,254,0
3641,330,9
3641,212,9
3641,336,12
3641,179,12
3642,190,13
3642,4,10
3642,231,4
3642,461,4
3642,385,4
3642,72,4
3642,312,10
3642,276,4
3642,301,4
3642,358,4
3642,460,4
3642,244,4
3642,425,4
3642,319,4
3643,301,7
3643,250,7
3643,313,5
3643,406,5
3643,10,5
3643,223,5
3643,340,2
3643,460,7
3643,147,2
3643,99,5
3643,433,5
3643,468,13
3643,331,11
3643,225,9
3643,376,13
3644,15,10
3644,362,10
3644,113,6
3644,327,3
3644,408,0
3644,29,10
3644,402,10
3644,275,2
3644,381,2
3644,32,10
3644,293,8
3644,283,10
3644,399,9
3644,169,6
3644,460,4
3645,177,3
3645,211,14
3645,153,3
3645,249,3
3645,140,8
3645,175,3
3645,317,0
3645,443,3
3645,319,3
3645,294,14
3645,392,6
3645,345,3
3645,310,3
3645,430,3
3645,400,3
3646,218,5
3646,57,3
3646,149,5
3646,455,14
3646,223,4
3646,290,4
3646,410,1
3646,399,5
3646,36,11
3646,160,5
3646,178,5
3646,356,5
3646,195,5
3646,110,14
3646,431,14
3647,450,12
3647,3,7
3647,357,4
3647,174,12
3647,112,12
3647,40,12
3647,288,5
3647,60,12
3647,278,12
3647,209,7
3647,336,12
3647,23,7
3647,255,5
3647,59,10
3647,308,12
3648,243,9
3648,19,6
3648,213,3
3648,184,0
3648,203,1
3648,482,14
3648,192,10
3648,9,4
3648,295,4
3648,264,4
3648,348,7
3648,376,4
3648,25,4
3648,377,6
3648,127,3
3649,294,10
3649,258,4
3649,487,5
3649,42,3
3649,271,10
3649,289,13
3649,46,10
3649,492,13
3649,176,10
3649,355,10
3649,358,10
3649,263,0
3649,231,10
3649,373,10
3649,314,6
3650,185,11
3650,34,11
3650,496,4
3650,306,11
3650,1,11
3650,79,0
3650,233,6
3650,80,11
3650,23,1
3650,47,11
3650,409,8
3650,423,2
3650,122,11
3650,97,2
3650,494,4
3651,125,7
3651,237,4
3651,58,4
3651,343,4
3651,428,4
3651,289,4
3651,117,6
3651,351,4
3651,140,4
3651,89,4
3651,440,4
3651,154,7
3651,196,4
3651,421,1
3651,204,0
3652,255,12
3652,482,12
3652,242,12
3652,9,13
3652,428,12
3652,384,12
3652,156,13
3652,7,12
3652,197,12
3652,17,12
3652,247,13
3652,229,2
3652,117,12
3652,151,6
3653,214,6
3653,21,7
3653,120,4
3653,29,7
3653,46,14
3653,464,7
3653,329,7
3653,218,8
3653,232,2
3653,453,7
3653,198,7
3653,83,7
3653,50,10
3653,156,7
3653,178,7
3654,167,1
3654,338,1
3654,498,1
3654,1,3
3654,60,1
3654,88,13
3654,14,1
3654,240,4
3654,380,1
3654,36,5
3654,48,14
3654,127,5
3654,211,1
3654,94,1
3654,8,2
3655,188,10
3655,235,10
3655,39,10
3655,292,10
3655,388,10
3655,278,1
3655,248,10
3655,419,7
3655,114,10
3655,17,3
3655,107,7
3655,432,12
3655,330,10
3655,92,10
3656,476,11
3656,422,11
3656,451,6
3656,233,13
3656,425,11
3656,52,13
3656,79,11
3656,21,11
3656,412,11
3656,462,6
3656,150,11
3656,148,11
3656,330,11
3656,28,4
3656,470,11
3657,121,5
3657,298,6
3657,309,5
3657,56,6
3657,301,8
3657,431,13
3657,183,2
3657,316,7
3657,318,7
3657,97,7
3657,194,10
3657,42,7
3657,199,7
3657,51,10
3657,243,8
3658,249,5
3658,339,9
3658,221,7
3658,254,5
3658,244,5
3658,163,8
3658,152,5
3658,304,13
3658,180,5
3658,393,6
3658,47,5
3658,429,6
3658,231,5
3658,418,11
3659,144,8
3659,407,4
3659,259,6
3659,285,6
3659,356,6
3659,145,6
3659,107,12
3659,240,6
3659,184,14
3659,221,7
3659,109,14
3659,273,4
3659,354,8
3659,299,11
3659,205,6
3660,436,12
3660,382,8
3660,244,3
3660,142,14
3660,19,14
3660,395,8
3660,366,8
3660,400,8
3660,17,8
3660,383,3
3660,271,8
3660,109,10
3660,146,4
3660,213,7
3660,143,7
3661,218,6
3661,420,4
3661,90,4
3661,223,4
3661,171,4
3661,154,10
3661,440,1
3661,273,4
3661,93,2
3661,423,4
3661,297,4
3661,409,0
3661,480,4
3661,472,4
3661,397,11
3662,475,13
3662,155,7
3662,107,13
3662,217,13
3662,417,13
3662,427,1
3662,443,3
3662,477,11
3662,434,3
3662,246,5
3662,301,13
3662,293,13
3662,462,13
3662,355,4
3662,99,13
3663,412,8
3663,212,0
3663,172,10
3663,139,13
3663,20,0
3663,30,0
3663,136,2
3663,148,0
3663,101,5
3663,21,6
3663,357,8
3663,390,3
3663,441,12
3663,237,9
3664,95,10
3664,418,1
3664,45,1
3664,394,14
3664,310,6
3664,96,0
3664,325,6
3664,192,6
3664,304,10
3664,193,7
3664,52,7
3664,191,10
3664,434,10
3664,273,10
3665,416,8
3665,123,8
3665,23,13
3665,385,8
3665,107,3
3665,279,8
3665,312,5
3665,461,8
3665,174,8
3665,165,8
3665,450,9
3665,96,8
3665,142,4
3665,250,8
3665,207,11
3666,47,5
3666,156,5
3666,278,5
3666,235,12
3666,92,5
3666,308,5
3666,89,5
3666,218,5
3666,150,5
3666,29,5
3666,382,5
3666,40,4
3666,138,6
3666,172,4
3666,165,5
3667,134,13
3667,90,13
3667,397,5
3667,481,12
3667,29,4
3667,441,7
3667,454,10
3667,390,13
3667,499,9
3667,210,13
3667,78,13
3667,164,13
3667,25,1
3667,127,11
3667,335,13
3668,434,7
3668,16,14
3668,25,12
3668,162,4
3668,70,4
3668,448,5
3668,459,4
3668,276,4
3668,383,1
3668,450,4
3668,196,4
3668,367,10
3668,336,7
3668,58,4
3669,249,13
3669,277,11
3669,115,11
3669,254,14
3669,243,11
3669,392,11
3669,302,11
3669,29,4
3669,116,11
3669,42,8
3669,151,11
3669,6,13
3669,388,11
3669,228,11
3669,444,1
3670,395,5
3670,314,11
3670,248,0
3670,176,7
3670,41,4
3670,355,0
3670,300,0
3670,239,0
3670,459,5
3670,497,3
3670,371,6
3670,46,0
3670,155,6
3670,145,4
3670,463,5
3671,402,14
3671,261,14
3671,453,0
3671,110,14
3671,378,14
3671,496,10
3671,218,0
3671,370,3
3671,174,14
3671,157,2
3671,158,13
3671,162,14
3671,388,14
3671,337,14
3671,446,14
3672,380,8
3672,331,3
3672,96,10
3672,267,8
3672,134,10
3672,421,8
3672,428,8
3672,278,7
3672,464,11
3672,444,0
3672,228,8
3672,420,5
3672,408,13
3672,52,10
3673,192,13
3673,396,4
3673,352,6
3673,412,8
3673,314,11
3673,321,11
3673,254,9
3673,236,5
3673,261,11
3673,108,1
3673,182,4
3673,83,11
3673,468,6
3673,324,11
3673,325,11
3674,72,9
3674,191,11
3674,33,9
3674,139,8
3674,387,7
3674,117,9
3674,238,9
3674,207,9
3674,473,9
3674,76,9
3674,356,9
3674,265,9
3674,395,9
3674,345,9
3675,352,8
3675,351,12
3675,405,13
3675,64,7
3675,340,8
3675,1,7
3675,73,3
3675,379,14
3675,440,9
3675,78,7
3675,148,6
3675,99,7
3675,220,7
3675,80,7
3676,489,11
3676,292,0
3676,320,11
3676,152,11
3676,263,11
3676,90,9
3676,325,9
3676,383,14
3676,250,8
3676,8,11
3676,21,3
3676,52,11
3676,315,9
3676,463,11
3676,46,11
3677,486,9
3677,181,0
3677,317,4
3677,84,3
3677,337,3
3677,469,5
3677,375,3
3677,262,3
3677,220,3
3677,479,3
3677,109,2
3677,295,3
3677,334,3
3677,406,14
3677,167,10
3678,348,11
3678,433,11
3678,429,12
3678,66,13
3678,385,11
3678,277,5
3678,52,12
3678,403,11
3678,181,2
3678,266,11
3678,292,7
3678,220,11
3678,334,11
3678,71,6
3678,244,10
3679,115,5
3679,195,7
3679,17,14
3679,292,5
3679,111,0
3679,13,11
3679,105,13
3679,301,11
3679,202,9
3679,150,5
3679,425,2
3679,213,5
3679,343,14
3679,344,5
3680,316,7
3680,116,14
3680,346,4
3680,325,11
3680,499,9
3680,9,4
3680,187,8
3680,87,6
3680,86,2
3680,242,7
3680,370,8
3680,441,7
3680,494,13
3680,95,8
3680,176,6
3681,381,14
3681,137,13
3681,468,13
3681,416,3
3681,473,12
3681,368,3
3681,170,6
3681,443,0
3681,144,13
3681,249,3
3681,422,13
3681,222,13
3681,172,11
3681,108,13
3681,92,13
3682,362,11
3682,490,6
3682,446,6
3682,118,3
3682,426,5
3682,119,13
3682,429,3
3682,418,11
3682,465,3
3682,276,11
3682,277,13
3682,449,11
3682,24,11
3682,427,11
3682,441,11
3683,182,8
3683,423,8
3683,372,12
3683,204,8
3683,127,8
3683,73,5
3683,488,9
3683,366,9
3683,236,14
3683,286,11
3683,439,8
3683,221,8
3683,391,10
3683,104,5
3683,174,8
3684,95,4
3684,194,4
3684,245,4
3684,286,6
3684,11,9
3684,458,2
3684,253,8
3684,76,4
3684,229,4
3684,365,8
3684,299,4
3684,8,4
3684,158,6
3684,189,4
3684,167,7
3685,462,7
3685,167,7
3685,253,5
3685,492,7
3685,434,5
3685,95,6
3685,36,3
3685,493,7
3685,368,7
3685,347,7
3685,247,7
3685,299,0
3685,300,7
3685,52,8
3685,448,12
3686,43,3
3686,1,8
3686,265,0
3686,56,6
3686,471,0
3686,380,10
3686,12,13
3686,237,0
3686,336,0
3686,181,13
3686,445,13
3686,463,13
3686,490,11
3686,199,12
3686,198,9
3687,25,9
3687,139,5
3687,170,5
3687,437,5
3687,158,6
3687,470,9
3687,346,5
3687,12,7
3687,189,5
3687,143,10
3687,77,5
3687,408,14
3687,242,7
3687,376,7
3687,241,5
3688,131,6
3688,128,6
3688,251,6
3688,280,6
3688,474,4
3688,475,10
3688,368,6
3688,157,14
3688,244,6
3688,446,3
3688,77,6
3688,479,6
3688,133,1
3688,67,6
3688,159,10
3689,276,8
3689,482,7
3689,193,11
3689,101,13
3689,292,0
3689,219,7
3689,244,7
3689,363,7
3689,204,10
3689,214,7
3689,229,11
3689,132,7
3689,473,7
3689,179,10
3689,111,7
3690,151,0
3690,174,2
3690,260,0
3690,205,2
3690,183,0
3690,463,13
3690,308,2
3690,57,14
3690,72,0
3690,343,13
3690,366,7
3690,102,6
3690,60,2
3690,152,4
3690,416,10
3691,300,2
3691,386,0
3691,412,2
3691,361,14
3691,86,2
3691,434,7
3691,456,9
3691,177,2
3691,428,6
3691,343,3
3691,443,2
3691,5,2
3691,212,2
3691,328,2
3691,70,2
3692,224,9
3692,477,6
3692,306,9
3692,21,10
3692,438,9
3692,60,9
3692,435,5
3692,386,13
3692,10,13
3692,415,9
3692,25,9
3692,27,6
3692,263,9
3692,271,2
3692,367,9
3693,231,8
3693,439,1
3693,248,1
3693,132,1
3693,382,1
3693,454,5
3693,450,4
3693,109,10
3693,3,1
3693,291,1
3693,293,13
3693,161,1
3693,257,1
3693,142,6
3693,351,6
3694,17,9
3694,216,12
3694,19,1
3694,22,6
3694,112,1
3694,275,1
3694,35,11
3694,333,11
3694,173,11
3694,2,2
3694,297,1
3694,428,11
3694,181,11
3694,291,12
3694,462,11
3695,128,0
3695,44,10
3695,447,10
3695,189,10
3695,154,10
3695,417,6
3695,161,8
3695,263,10
3695,305,7
3695,302,6
3695,331,5
3695,72,5
3695,426,10
3695,490,10
3695,446,8
3696,214,4
3696,348,0
3696,280,0
3696,342,6
3696,266,0
3696,370,11
3696,187,0
3696,409,0
3696,336,0
3696,294,4
3696,464,0
3696,218,2
3696,67,13
3696,282,14
3697,265,13
3697,34,13
3697,17,13
3697,318,11
3697,74,1
3697,499,12
3697,24,13
3697,215,13
3697,315,13
3697,414,1
3697,498,13
3697,244,5
3697,200,13
3697,426,13
3697,433,13
3698,401,6
3698,288,9
3698,139,14
3698,392,6
3698,134,6
3698,166,10
3698,478,6
3698,262,6
3698,266,6
3698,56,10
3698,68,6
3698,195,6
3698,414,13
3698,51,6
3698,70,13
3699,79,12
3699,353,12
3699,12,7
3699,49,12
3699,161,12
3699,35,12
3699,117,11
3699,322,3
3699,308,10
3699,471,12
3699,67,12
3699,72,12
3699,464,12
3699,482,14
3699,250,12
3700,245,4
3700,176,2
3700,348,3
3700,130,4
3700,440,4
3700,45,9
3700,116,4
3700,321,3
3700,266,4
3700,137,9
3700,84,4
3700,171,5
3700,288,4
3700,204,1
3700,431,6
3701,388,2
3701,493,2
3701,405,3
3701,145,2
3701,442,12
3701,99,11
3701,350,2
3701,0,12
3701,227,10
3701,422,4
3701,319,12
3701,288,13
3701,447,2
3701,452,2
3702,216,3
3702,153,4
3702,450,3
3702,461,3
3702,87,3
3702,226,0
3702,259,6
3702,42,3
3702,425,3
3702,250,3
3702,245,14
3702,483,3
3702,474,3
3702,219,8
3702,284,3
3703,197,8
3703,242,6
3703,271,3
3703,401,9
3703,247,9
3703,188,9
3703,263,9
3703,157,6
3703,255,3
3703,343,9
3703,452,12
3703,107,10
3703,370,4
3703,217,9
3703,216,9
3704,74,1
3704,117,13
3704,284,1
3704,465,13
3704,452,1
3704,422,5
3704,58,14
3704,286,4
3704,402,0
3704,136,14
3704,63,1
3704,389,6
3704,346,0
3704,343,14
3704,253,1
3705,178,10
3705,405,11
3705,414,1
3705,468,9
3705,444,10
3705,237,10
3705,210,10
3705,157,10
3705,155,6
3705,419,12
3705,430,10
3705,465,13
3705,270,3
3705,74,9
3705,156,10
3706,190,6
3706,139,5
3706,382,10
3706,106,5
3706,314,1
3706,222,5
3706,298,14
3706,227,5
3706,442,8
3706,379,3
3706,409,5
3706,186,5
3706,358,8
3706,94,14
3706,124,5
3707,115,13
3707,457,4
3707,434,4
3707,416,4
3707,479,4
3707,78,4
3707,179,4
3707,317,14
3707,330,0
3707,400,11
3707,129,4
3707,438,6
3707,81,4
3707,240,11
3707,15,3
3708,113,2
3708,369,8
3708,450,8
3708,164,10
3708,154,13
3708,86,13
3708,62,13
3708,239,13
3708,389,2
3708,289,3
3708,321,0
3708,438,7
3708,195,7
3708,360,11
3708,163,12
3709,457,3
3709,211,6
3709,96,6
3709,260,8
3709,311,4
3709,93,4
3709,199,6
3709,299,6
3709,285,10
3709,172,6
3709,143,7
3709,280,11
3709,220,2
3709,494,6
3709,456,2
3710,251,13
3710,61,3
3710,264,1
3710,267,10
3710,479,4
3710,450,2
3710,230,8
3710,6,8
3710,139,8
3710,405,8
3710,259,11
3710,399,13
3710,324,8
3710,188,8
3711,65,4
3711,438,12
3711,377,11
3711,173,1
3711,226,11
3711,419,8
3711,469,6
3711,51,11
3711,200,6
3711,189,11
3711,430,6
3711,259,13
3711,435,11
3711,269,8
3711,305,0
3712,96,1
3712,229,13
3712,290,10
3712,418,10
3712,118,3
3712,283,13
3712,238,5
3712,490,13
3712,225,1
3712,308,2
3712,368,13
3712,65,13
3712,199,13
3712,257,4
3712,426,13
3713,317,6
3713,331,13
3713,214,3
3713,245,3
3713,481,13
3713,7,12
3713,206,7
3713,17,3
3713,363,6
3713,345,3
3713,154,3
3713,203,3
3713,416,3
3714,3,9
3714,325,4
3714,96,7
3714,402,3
3714,95,5
3714,143,10
3714,131,14
3714,183,3
3714,358,7
3714,112,5
3714,74,3
3714,218,5
3714,111,12
3714,89,11
3715,326,10
3715,155,10
3715,311,2
3715,281,7
3715,138,10
3715,28,10
3715,121,1
3715,466,10
3715,13,10
3715,349,10
3715,487,10
3715,225,10
3715,342,14
3715,83,8
3715,141,11
3716,392,6
3716,202,12
3716,127,8
3716,369,13
3716,146,6
3716,89,14
3716,18,2
3716,451,6
3716,91,3
3716,401,11
3716,491,11
3716,155,3
3716,308,6
3716,351,10
3716,384,6
3717,139,11
3717,116,11
3717,163,5
3717,413,11
3717,106,11
3717,258,13
3717,91,11
3717,348,8
3717,421,1
3717,478,8
3717,206,11
3717,251,11
3717,266,11
3717,80,11
3717,338,11
3718,437,5
3718,91,5
3718,27,5
3718,441,5
3718,363,8
3718,274,5
3718,190,5
3718,207,3
3718,75,8
3718,449,5
3718,426,5
3718,3,9
3718,38,3
3718,128,2
3718,434,5
3719,483,12
3719,27,5
3719,377,11
3719,263,3
3719,427,13
3719,381,9
3719,416,8
3719,50,13
3719,290,8
3719,241,3
3719,448,3
3719,328,3
3719,464,3
3720,37,8
3720,313,13
3720,73,3
3720,64,13
3720,192,9
3720,34,13
3720,291,2
3720,117,13
3720,334,13
3720,145,13
3720,308,14
3720,7,11
3720,156,5
3720,69,2
3720,168,5
3721,315,14
3721,440,10
3721,223,10
3721,19,10
3721,367,10
3721,137,14
3721,96,12
3721,330,10
3721,154,10
3721,376,4
3721,222,0
3721,77,9
3721,362,2
3721,493,7
3721,284,10
3722,51,0
3722,413,7
3722,279,7
3722,55,7
3722,355,7
3722,41,0
3722,11,1
3722,387,7
3722,272,7
3722,347,7
3722,242,7
3722,392,7
3722,391,10
3722,187,7
3722,440,7
3723,178,4
3723,363,13
3723,90,2
3723,353,4
3723,41,0
3723,303,4
3723,279,4
3723,229,4
3723,387,6
3723,51,10
3723,162,5
3723,33,7
3723,188,4
3723,289,4
3723,470,4
3724,383,3
3724,77,4
3724,453,9
3724,20,3
3724,328,5
3724,342,11
3724,172,3
3724,31,3
3724,398,3
3724,371,3
3724,61,3
3724,78,3
3724,107,1
3724,164,12
3725,65,7
3725,297,5
3725,376,3
3725,56,11
3725,72,10
3725,93,7
3725,8,7
3725,199,11
3725,386,7
3725,358,7
3725,371,7
3725,162,7
3725,132,7
3725,325,7
3725,51,8
3726,370,0
3726,109,0
3726,5,0
3726,209,5
3726,280,0
3726,438,5
3726,206,0
3726,235,1
3726,89,5
3726,166,7
3726,446,4
3726,212,0
3726,264,7
3726,140,0
3726,444,0
3727,221,8
3727,492,0
3727,115,0
3727,124,0
3727,383,0
3727,426,0
3727,496,13
3727,143,0
3727,293,10
3727,377,12
3727,421,0
3727,349,6
3727,259,0
3727,122,5
3727,361,14
3728,427,13
3728,32,12
3728,241,7
3728,358,3
3728,90,12
3728,167,12
3728,217,12
3728,355,4
3728,98,4
3728,320,12
3728,47,4
3728,458,9
3728,317,4
3728,115,11
3728,246,9
3729,2,3
3729,389,7
3729,404,4
3729,195,4
3729,297,12
3729,353,4
3729,370,6
3729,117,12
3729,107,3
3729,11,7
3729,373,6
3729,111,4
3729,360,12
3729,288,9
3729,215,4
3730,341,9
3730,112,13
3730,389,8
3730,113,8
3730,325,6
3730,51,5
3730,181,12
3730,390,8
3730,24,4
3730,417,8
3730,42,13
3730,1,8
3730,99,0
3730,332,13
3730,209,3
3731,371,2
3731,367,5
3731,286,0
3731,244,14
3731,66,6
3731,222,14
3731,158,11
3731,152,6
3731,288,11
3731,314,6
3731,38,8
3731,159,6
3731,168,10
3731,189,6
3731,341,6
3732,377,3
3732,197,5
3732,213,1
3732,306,10
3732,170,11
3732,74,0
3732,126,9
3732,338,3
3732,52,8
3732,475,3
3732,383,7
3732,481,14
3732,161,3
3732,91,5
3732,219,3
3733,475,2
3733,149,2
3733,136,2
3733,309,2
3733,321,2
3733,4,2
3733,293,2
3733,46,2
3733,121,5
3733,310,2
3733,61,8
3733,371,8
3733,213,2
3733,152,2
3734,227,8
3734,457,9
3734,161,9
3734,76,9
3734,28,13
3734,17,9
3734,287,9
3734,186,2
3734,292,9
3734,415,9
3734,163,9
3734,346,9
3734,356,9
3734,233,10
3734,451,8
3735,342,13
3735,475,1
3735,474,1
3735,239,11
3735,470,2
3735,481,0
3735,238,1
3735,328,1
3735,371,13
3735,308,6
3735,226,6
3735,491,5
3735,51,11
3735,229,0
3735,102,1
3736,251,2
3736,106,1
3736,318,1
3736,292,1
3736,78,1
3736,198,5
3736,297,11
3736,73,8
3736,193,0
3736,282,12
3736,232,4
3736,118,8
3736,439,8
3736,58,1
3736,356,12
3737,440,1
3737,172,7
