task,worker,answer
4290,234,7
4290,324,7
4290,238,7
4291,187,5
4291,495,2
4291,431,2
4291,241,2
4291,476,5
4292,269,7
4292,79,5
4292,381,3
4292,279,2
4292,132,6
4293,478,4
4293,300,4
4293,77,0
4293,382,4
4293,296,3
4294,488,4
4294,76,4
4294,391,1
4294,499,2
4294,199,4
4295,203,6
4295,464,5
4295,79,5
4295,155,5
4295,141,4
4296,449,1
4296,169,5
4296,238,7
4296,405,6
4296,291,3
4297,310,2
4297,255,3
4297,399,3
4297,269,5
4297,403,6
4298,175,0
4298,157,6
4298,496,0
4298,245,0
4298,119,0
4299,116,6
4299,57,5
4299,1,6
4299,322,6
4299,385,5
4300,427,1
4300,137,1
4300,54,3
4300,412,1
4300,134,1
4301,356,6
4301,30,6
4301,232,0
4301,363,6
4301,465,7
4302,473,4
4302,429,4
4302,284,5
4302,152,1
4302,489,6
4303,253,1
4303,340,1
4303,398,2
4303,332,7
4303,418,4
4304,269,7
4304,211,1
4304,265,1
4304,135,1
4304,491,1
4305,194,7
4305,310,5
4305,111,3
4305,467,3
4305,90,3
4306,241,0
4306,319,0
4306,284,3
4306,231,7
4306,110,2
4307,174,7
4307,79,1
4307,141,3
4307,444,3
4307,486,0
4308,467,1
4308,473,1
4308,51,2
4308,56,6
4308,400,7
4309,149,1
4309,409,5
4309,124,6
4309,73,4
4309,38,6
4310,250,2
4310,161,7
4310,62,1
4310,411,4
4310,10,5
4311,118,3
4311,276,0
4311,55,0
4311,12,2
4311,236,0
4312,351,1
4312,142,3
4312,34,5
4312,39,3
4312,196,3
4313,55,5
4313,99,2
4313,118,2
4313,191,2
4313,49,1
4314,270,4
4314,472,4
4314,485,4
4314,215,4
4314,366,1
4315,185,1
4315,334,7
4315,158,7
4315,487,7
4315,354,1
4316,129,3
4316,96,3
4316,123,6
4316,338,0
4316,388,3
4317,437,3
4317,451,3
4317,435,0
4317,345,3
4317,336,1
4318,370,5
4318,335,4
4318,46,0
4318,246,1
4318,321,4
4319,114,2
4319,316,4
4319,294,2
4319,168,5
4319,162,5
4320,487,1
4320,489,0
4320,135,4
4320,456,2
4320,192,6
4321,451,5
4321,217,0
4321,48,3
4321,347,3
4321,194,3
4322,223,0
4322,497,0
4322,154,0
4322,249,0
4322,160,2
4323,253,1
4323,153,4
4323,384,0
4323,390,1
4323,266,3
4324,212,2
4324,60,0
4324,455,2
4324,303,2
4324,234,2
4325,86,4
4325,363,2
4325,423,0
4325,41,4
4325,462,4
4326,461,2
4326,25,6
4326,154,5
4326,9,7
4326,321,7
4327,437,7
4327,399,6
4327,25,3
4327,8,6
4327,148,2
4328,271,3
4328,16,3
4328,160,3
4328,490,3
4328,317,6
4329,390,4
4329,14,3
4329,391,0
4329,259,3
4329,74,3
4330,450,2
4330,12,4
4330,41,3
4330,39,2
4330,309,2
4331,421,5
4331,100,3
4331,264,3
4331,404,3
4331,59,3
4332,160,4
4332,225,3
4332,364,4
4332,95,4
4332,206,7
4333,171,0
4333,61,1
4333,240,1
4333,102,6
4333,285,3
4334,150,2
4334,326,0
4334,291,0
4334,145,0
4334,251,2
4335,117,5
4335,94,1
4335,103,5
4335,432,1
4335,19,5
4336,367,7
4336,466,2
4336,410,0
4336,103,0
4336,51,2
4337,20,6
4337,193,4
4337,404,0
4337,154,4
4337,229,3
4338,310,0
4338,44,3
4338,200,4
4338,146,0
4338,130,0
4339,6,7
4339,338,1
4339,414,6
4339,37,3
4339,324,7
4340,391,2
4340,3,2
4340,133,6
4340,170,6
4340,102,7
4341,392,7
4341,463,7
4341,40,0
4341,104,7
4341,189,6
4342,436,7
4342,358,4
4342,476,5
4342,411,0
4342,131,7
4343,367,3
4343,66,7
4343,118,0
4343,161,3
4343,198,7
4344,235,7
4344,96,7
4344,349,7
4344,472,7
4344,248,7
4345,239,6
4345,141,0
4345,169,3
4345,360,2
4345,313,6
4346,480,3
4346,55,1
4346,297,2
4346,23,3
4346,248,1
4347,286,2
4347,411,2
4347,4,5
4347,402,5
4347,63,3
4348,6,7
4348,176,5
4348,97,6
4348,92,6
4348,255,7
4349,132,5
4349,429,5
4349,306,1
4349,94,6
4349,51,5
4350,129,0
4350,215,7
4350,442,0
4350,484,1
4350,462,0
4351,122,0
4351,10,0
4351,368,0
4351,68,0
4351,275,0
4352,229,6
4352,5,7
4352,266,3
4352,464,4
4352,293,7
4353,94,4
4353,402,2
4353,152,5
4353,148,6
4353,344,5
4354,152,2
4354,169,0
4354,354,2
4354,258,6
4354,405,0
4355,3,4
4355,247,0
4355,32,7
4355,286,7
4355,22,0
4356,80,4
4356,488,5
4356,369,4
4356,404,2
4356,355,2
4357,439,4
4357,54,2
4357,319,3
4357,38,0
4357,282,0
4358,198,1
4358,496,1
4358,338,2
4358,276,1
4358,20,1
4359,56,4
4359,297,1
4359,202,0
4359,316,4
4359,198,4
4360,270,4
4360,104,6
4360,187,4
4360,53,6
4360,90,3
4361,311,1
4361,212,6
4361,337,2
4361,269,1
4361,103,0
4362,24,3
4362,76,7
4362,98,6
4362,440,1
4362,211,1
4363,111,5
4363,231,7
4363,455,7
4363,53,4
4363,407,6
4364,148,3
4364,170,6
4364,303,2
4364,302,3
4364,254,3
4365,48,0
4365,43,7
4365,211,0
4365,0,6
4365,458,0
4366,220,6
4366,230,4
4366,113,3
4366,287,4
4366,57,4
4367,414,0
4367,232,1
4367,102,6
4367,327,6
4367,128,2
4368,288,0
4368,226,5
4368,56,7
4368,438,4
4368,11,4
4369,380,6
4369,405,1
4369,37,1
4369,156,1
4369,162,3
4370,236,3
4370,35,6
4370,27,7
4370,269,3
4370,275,2
4371,284,0
4371,334,5
4371,419,2
4371,454,2
4371,108,0
4372,459,0
4372,473,5
4372,297,4
4372,91,4
4372,484,4
4373,342,6
4373,293,1
4373,317,5
4373,173,6
4373,343,7
4374,295,3
4374,145,4
4374,185,3
4374,68,7
4374,326,2
4375,412,0
4375,47,0
4375,464,7
4375,89,5
4375,104,0
4376,227,0
4376,93,2
4376,103,6
4376,357,7
4376,163,7
4377,430,7
4377,471,2
4377,163,1
4377,224,1
4377,415,3
4378,330,6
4378,419,2
4378,71,6
4378,280,6
4378,77,6
4379,474,2
4379,263,3
4379,495,7
4379,262,6
4379,449,2
4380,385,2
4380,473,1
4380,171,2
4380,451,2
4380,22,2
4381,104,2
4381,118,2
4381,165,1
4381,35,2
4381,338,5
4382,290,4
4382,400,1
4382,199,4
4382,25,4
4382,271,4
4383,413,3
4383,214,2
4383,122,6
4383,320,1
4383,38,6
4384,145,1
4384,169,4
4384,10,4
4384,280,5
4384,492,4
4385,267,0
4385,350,4
4385,418,1
4385,262,7
4385,125,7
4386,172,6
4386,205,1
4386,407,6
4386,420,4
4386,411,6
4387,109,7
4387,344,2
4387,475,1
4387,285,5
4387,52,4
4388,379,7
4388,428,3
4388,395,1
4388,185,0
4388,189,1
4389,255,1
4389,439,2
4389,115,7
4389,416,7
4389,186,2
4390,194,3
4390,260,0
4390,466,5
4390,483,4
4390,400,5
4391,236,1
4391,473,7
4391,134,2
4391,120,7
4391,331,2
4392,361,7
4392,167,7
4392,250,7
4392,108,3
4392,143,4
4393,33,6
4393,391,3
4393,498,2
4393,44,1
4393,68,5
4394,45,1
4394,253,6
4394,30,4
4394,46,6
4394,130,6
4395,458,4
4395,50,6
4395,498,4
4395,181,4
4395,431,3
4396,164,4
4396,117,4
4396,383,4
4396,352,6
4396,148,2
4397,459,6
4397,61,0
4397,492,6
4397,190,4
4397,297,4
4398,274,4
4398,320,2
4398,221,1
4398,268,5
4398,451,4
4399,454,7
4399,131,2
4399,285,7
4399,71,2
4399,66,7
4400,143,5
4400,190,5
4400,204,5
4400,368,1
4400,455,2
4401,213,5
4401,469,6
4401,55,4
4401,175,4
4401,401,5
4402,307,2
4402,327,0
4402,32,7
4402,270,7
4402,135,6
4403,463,5
4403,196,6
4403,322,5
4403,299,5
4403,160,6
4404,424,2
4404,217,1
4404,261,6
4404,113,2
4404,154,1
4405,136,5
4405,308,4
4405,190,6
4405,304,6
4405,135,5
4406,221,3
4406,450,6
4406,248,6
4406,284,6
4406,337,6
4407,58,3
4407,343,7
4407,263,7
4407,79,0
4407,189,7
4408,63,1
4408,14,5
4408,7,5
4408,412,0
4408,449,6
4409,161,1
4409,203,1
4409,73,4
4409,386,7
4409,467,1
4410,21,0
4410,375,5
4410,68,5
4410,309,6
4410,286,3
4411,416,3
4411,177,0
4411,313,0
4411,57,4
4411,245,3
4412,243,4
4412,178,3
4412,215,0
4412,330,2
4412,443,4
4413,1,2
4413,212,2
4413,403,0
4413,45,2
4413,84,4
4414,45,5
4414,169,0
4414,403,1
4414,220,7
4415,281,0
4415,402,0
4415,491,6
4415,163,0
4415,26,0
4416,169,7
4416,140,3
4416,171,3
4416,321,2
4416,343,3
4417,354,7
4417,115,7
4417,395,6
4417,235,2
4417,7,7
4418,365,7
4418,118,5
4418,474,3
4418,70,3
4418,473,4
4419,468,0
4419,364,3
4419,61,0
4419,292,3
4419,275,4
4420,103,7
4420,172,1
4420,23,1
4420,457,1
4420,341,2
4421,493,7
4421,349,3
4421,218,7
4421,321,3
4421,225,6
4422,340,1
4422,69,0
4422,118,6
4422,110,2
4422,414,0
4423,443,4
4423,308,6
4423,79,3
4423,371,7
4423,263,6
4424,55,4
4424,239,6
4424,383,6
4424,56,7
4424,149,5
4425,414,5
4425,122,2
4425,494,2
4425,129,7
4425,280,2
4426,114,2
4426,364,7
4426,57,7
4426,412,7
4426,196,7
4427,51,0
4427,298,0
4427,286,2
4427,260,0
4427,129,0
4428,316,2
4428,384,2
4428,54,4
4428,366,2
4428,382,3
4429,261,4
4429,407,1
4429,78,4
4429,10,3
4429,384,7
4430,355,6
4430,217,0
4430,274,2
4430,63,5
4430,7,3
4431,279,3
4431,12,4
4431,348,3
4431,96,6
4431,266,2
4432,296,4
4432,17,5
4432,465,4
4432,489,4
4432,136,7
4433,450,1
4433,384,6
4433,195,3
4433,98,3
4433,171,0
4434,33,6
4434,289,0
4434,191,3
4434,18,0
4434,346,0
4435,259,6
4435,479,6
4435,70,6
4435,39,6
4435,224,1
4436,279,5
4436,232,7
4436,216,7
4436,62,3
4436,61,0
4437,28,5
4437,361,7
4437,468,2
4437,268,3
4437,35,2
4438,55,5
4438,380,0
4438,474,0
4438,196,0
4438,42,5
4439,448,1
4439,21,5
4439,25,5
4439,493,2
4439,20,2
4440,12,5
4440,258,5
4440,456,5
4440,205,5
4440,318,1
4441,170,2
4441,15,4
4441,32,7
4441,379,4
4441,275,3
4442,78,2
4442,477,0
4442,251,7
4442,120,3
4442,293,4
4443,159,6
4443,209,5
4443,300,5
4443,461,5
4443,425,5
4444,72,6
4444,5,6
4444,240,2
4444,396,4
4444,8,3
4445,132,5
4445,189,5
4445,134,5
4445,121,0
4445,320,5
4446,234,4
4446,226,4
4446,6,3
4446,496,6
4446,254,5
4447,290,4
4447,269,3
4447,106,4
4447,312,3
4447,343,6
4448,49,6
4448,302,6
4448,288,3
4448,67,6
4448,51,1
4449,449,5
4449,494,0
4449,75,4
4449,127,6
4449,291,3
4450,45,7
4450,367,6
4450,170,6
4450,156,6
4450,489,7
4451,350,3
4451,74,3
4451,216,3
4451,294,7
4451,455,6
4452,414,0
4452,170,7
4452,282,0
4452,223,5
4452,174,5
4453,485,3
4453,55,2
4453,292,7
4453,248,0
4453,363,4
4454,341,1
4454,310,5
4454,228,5
4454,441,5
4454,75,5
4455,430,7
4455,300,6
4455,407,7
4455,294,7
4455,156,7
4456,375,5
4456,142,1
4456,28,6
4456,404,5
4457,481,3
4457,158,0
4457,67,2
4457,32,2
4457,399,2
4458,457,1
4458,89,7
4458,477,4
4458,434,1
4458,113,4
4459,120,6
4459,454,6
4459,299,6
4459,34,7
4459,32,6
4460,354,7
4460,303,6
4460,468,7
4460,54,4
4460,63,6
4461,492,0
4461,296,0
4461,495,1
4461,396,0
4461,365,0
4462,316,7
4462,262,4
4462,460,3
4462,448,6
4462,95,0
4463,267,6
4463,17,3
4463,403,7
4463,341,1
4463,409,6
4464,489,6
4464,324,3
4464,271,5
4464,256,3
4464,160,0
4465,302,0
4465,401,1
4465,33,1
4465,261,6
4465,38,3
4466,37,2
4466,324,4
4466,87,4
4466,35,2
4466,462,4
4467,256,3
4467,474,3
4467,336,2
4467,357,3
4467,56,4
4468,389,6
4468,489,6
4468,278,2
4468,350,3
4468,330,6
4469,126,5
4469,496,4
4469,269,4
4469,2,4
4469,168,5
4470,468,1
4470,342,7
4470,176,6
4470,313,6
4470,156,1
4471,38,5
4471,288,6
4471,478,4
4471,17,4
4471,358,6
4472,255,5
4472,86,6
4472,229,4
4472,148,4
4472,430,4
4473,418,5
4473,241,4
4473,326,7
4473,341,1
4473,207,0
4474,270,6
4474,434,5
4474,262,6
4474,64,0
4474,40,6
4475,164,7
4475,393,5
4475,142,4
4475,331,5
4475,132,1
4476,444,2
4476,129,2
4476,402,6
4476,19,2
4476,464,1
4477,4,4
4477,24,1
4477,87,6
4477,193,6
4477,326,2
4478,40,5
4478,162,3
4478,240,0
4478,286,2
4478,80,0
4479,39,0
4479,240,5
4479,6,0
4479,79,6
4479,473,6
4480,268,3
4480,113,2
4480,299,0
4480,455,7
4480,93,4
4481,22,7
4481,485,0
4481,196,7
4481,254,5
4481,82,0
4482,251,2
4482,166,2
4482,368,4
4482,36,2
4482,134,0
4483,67,0
4483,2,1
4483,4,0
4483,113,6
4483,216,0
4484,412,3
4484,471,3
4484,305,1
4484,456,7
4484,132,3
4485,221,1
4485,51,5
4485,217,5
4485,497,0
4485,2,7
4486,202,6
4486,68,4
4486,396,4
4486,218,4
4486,193,4
4487,207,1
4487,177,6
4487,182,6
4487,32,6
4487,354,3
4488,291,2
4488,14,3
4488,88,0
4488,366,6
4488,409,2
4489,498,7
4489,56,5
4489,40,7
4489,167,5
4489,423,0
4490,207,6
4490,165,1
4490,23,4
4490,216,0
4490,306,0
4491,458,2
4491,385,5
4491,269,5
4491,99,5
4491,154,2
4492,222,1
4492,45,1
4492,460,1
4492,81,7
4492,316,1
4493,104,0
4493,39,4
4493,326,0
4493,237,0
4493,124,0
4494,128,1
4494,81,6
4494,363,5
4494,293,7
4494,248,5
4495,167,0
4495,241,5
4495,391,1
4495,131,4
4495,287,4
4496,127,7
4496,77,7
4496,231,7
4496,147,2
4496,390,6
4497,83,2
4497,70,0
4497,2,0
4497,251,0
4497,353,3
4498,57,3
4498,131,4
4498,493,3
4498,480,3
4498,429,3
4499,151,1
4499,9,1
4499,171,4
4499,446,7
4499,241,1
4500,218,6
4500,293,4
4500,28,5
4500,403,6
4500,91,5
4501,415,1
4501,325,3
4501,432,4
4501,182,4
4501,260,5
4502,23,4
4502,32,0
4502,153,2
4502,31,7
4502,436,5
4503,495,7
4503,403,4
4503,72,0
4503,445,5
4503,190,5
4504,488,2
4504,361,4
4504,369,4
4504,428,4
4504,7,2
4505,349,4
4505,339,7
4505,28,3
4505,141,4
4505,459,0
4506,241,1
4506,467,4
4506,477,7
4506,305,1
4506,310,1
4507,175,4
4507,88,5
4507,458,3
4507,33,2
4507,236,2
4508,138,1
4508,304,3
4508,13,3
4508,288,3
4508,39,3
4509,224,3
4509,349,3
4509,406,3
4509,337,0
4509,259,3
4510,396,4
4510,168,4
4510,370,2
4510,493,4
4510,243,2
4511,287,5
4511,207,1
4511,64,3
4511,51,5
4511,104,1
4512,282,1
4512,343,1
4512,339,7
4512,292,1
4512,466,7
4513,150,5
4513,58,7
4513,352,6
4513,455,6
4513,296,2
4514,411,4
4514,174,7
4514,94,6
4514,38,4
4514,135,7
4515,144,3
4515,157,4
4515,278,4
4515,358,4
4515,173,4
4516,166,7
4516,367,0
4516,352,7
4516,486,7
4516,131,2
4517,179,0
4517,104,0
4517,458,2
4517,152,6
4517,240,2
4518,12,2
4518,98,0
4518,264,0
4518,298,7
4518,54,2
4519,402,0
4519,414,0
4519,68,0
4519,139,7
4519,79,0
4520,109,6
4520,34,4
4520,148,4
4520,428,0
4520,198,6
4521,248,7
4521,438,7
4521,482,7
4521,68,2
4521,357,4
4522,138,5
4522,190,5
4522,243,5
4522,277,0
4522,447,5
4523,192,6
4523,468,0
4523,223,3
4523,370,6
4523,203,0
4524,409,3
4524,478,4
4524,295,2
4524,348,6
4524,99,3
4525,107,7
4525,73,7
4525,248,5
4525,426,0
4525,142,0
4526,83,1
4526,220,4
4526,128,1
4526,386,4
4526,51,6
4527,177,0
4527,497,0
4527,180,2
4527,285,0
4527,100,0
4528,201,0
4528,156,0
4528,424,4
4528,68,0
4528,334,0
4529,371,7
4529,192,6
4529,360,6
4529,69,4
4529,492,2
4530,216,3
4530,299,4
4530,372,4
4530,66,4
4531,435,4
4531,452,7
4531,375,4
4531,155,3
4531,448,2
4532,297,5
4532,399,5
4532,235,5
4532,91,5
4532,280,5
4533,454,1
4533,435,1
4533,136,3
4533,51,0
4533,192,5
4534,307,2
4534,316,3
4534,160,1
4534,247,5
4534,308,1
4535,79,7
4535,246,6
4535,251,6
4535,365,6
4535,22,6
4536,44,3
4536,51,0
4536,312,4
4536,164,4
4536,263,4
4537,413,2
4537,303,2
4537,25,0
4537,467,5
4537,327,4
4538,179,3
4538,180,0
4538,133,6
4538,437,1
4538,64,0
4539,387,5
4539,225,5
4539,251,4
4539,158,0
4539,289,6
4540,461,6
4540,218,3
4540,434,1
4540,463,1
4540,406,1
4541,390,5
4541,295,7
4541,253,3
4541,9,7
4541,306,5
4542,479,5
4542,421,1
4542,154,7
4542,457,1
4542,224,4
4543,456,7
4543,307,6
4543,165,7
4543,170,6
4543,169,4
4544,196,3
4544,362,2
4544,81,1
4544,417,3
4544,14,0
4545,284,5
4545,437,0
4545,411,0
4545,480,7
4545,247,6
4546,203,1
4546,422,6
4546,480,4
4546,244,6
4546,243,6
4547,338,3
4547,499,1
4547,17,3
4547,163,3
4547,76,5
4548,129,2
4548,235,1
4548,274,2
4548,90,1
4548,213,2
4549,399,7
4549,197,4
4549,143,7
4549,309,4
4549,332,7
4550,1,0
4550,90,0
4550,334,7
4550,213,0
4550,489,2
4551,387,2
4551,389,2
4551,6,2
4551,123,2
4551,348,2
4552,279,4
4552,125,7
4552,245,1
4552,133,1
4552,29,7
4553,63,3
4553,372,0
4553,82,0
4553,13,2
4553,206,3
4554,277,5
4554,83,5
4554,427,7
4554,192,7
4554,177,3
4555,250,5
4555,143,5
4555,289,3
4555,410,5
4555,42,3
4556,159,6
4556,276,0
4556,266,7
4556,148,0
4556,41,0
4557,217,3
4557,403,2
4557,111,1
4557,226,6
4557,245,1
4558,309,6
4558,5,2
4558,155,4
4558,60,6
4558,277,4
4559,139,7
4559,35,7
4559,360,4
4559,480,7
4559,382,7
4560,21,7
4560,58,6
4560,187,6
4560,101,4
4560,351,5
4561,169,3
4561,247,1
4561,71,2
4561,465,3
4561,454,0
4562,325,4
4562,148,0
4562,395,4
4562,397,7
4562,492,3
4563,216,6
4563,481,1
4563,364,4
4563,372,3
4563,336,3
4564,424,3
4564,414,6
4564,280,6
4564,457,6
4564,482,3
4565,351,1
4565,293,1
4565,273,0
4565,253,0
4565,135,7
4566,248,3
4566,426,4
4566,407,4
4566,316,4
4567,293,4
4567,113,4
4567,384,3
4567,425,4
4567,10,7
4568,403,1
4568,355,1
4568,62,1
4568,285,2
4568,384,6
4569,177,2
4569,35,5
4569,183,2
4569,192,1
4569,201,3
4570,497,6
4570,337,5
4570,267,5
4570,18,4
4570,483,7
4571,190,4
4571,433,0
4571,411,4
4571,368,4
4571,238,4
4572,29,6
4572,119,6
4572,237,0
4572,462,5
4572,413,7
4573,281,0
4573,222,0
4573,420,7
4573,174,0
4573,414,0
4574,488,3
4574,439,6
4574,428,4
4574,207,3
4574,325,1
4575,418,6
4575,11,6
4575,352,6
4575,71,6
4575,386,6
4576,310,0
4576,373,6
4576,122,0
4576,440,0
4576,471,0
4577,242,1
4577,458,4
4577,468,0
4577,170,3
4577,97,5
4578,366,7
4578,424,0
4578,129,3
4578,252,3
4578,485,3
4579,390,2
4579,57,2
4579,436,7
4579,359,6
4579,413,7
4580,468,3
4580,137,4
4580,113,6
4580,212,4
4580,297,6
4581,31,3
4581,0,4
4581,347,6
4581,254,6
4581,384,6
4582,394,4
4582,302,4
4582,419,3
4582,2,0
4582,368,4
4583,479,4
4583,112,5
4583,71,1
4583,144,1
4583,230,0
4584,47,7
4584,285,7
4584,359,1
4584,428,7
4584,331,5
4585,345,3
4585,151,3
4585,181,3
4585,431,2
4585,110,4
4586,417,1
4586,115,4
4586,453,1
4586,441,4
4586,366,1
4587,471,5
4587,95,2
4587,269,5
4587,472,5
4587,64,3
4588,110,1
4588,427,2
4588,454,2
4588,103,1
4588,157,2
4589,422,2
4589,308,0
4589,187,0
4589,88,6
4589,127,1
4590,327,5
4590,79,4
4590,220,5
4590,496,5
4590,143,4
4591,181,4
4591,267,4
4591,145,1
4591,448,4
4592,232,2
4592,173,5
4592,312,2
4592,269,4
4592,96,2
4593,469,5
4593,133,5
4593,473,5
4593,37,7
4593,111,5
4594,396,6
4594,281,4
4594,207,4
4594,297,4
4594,199,3
4595,143,6
4595,450,5
4595,178,6
4595,149,0
4595,246,2
4596,106,7
4596,45,0
4596,337,3
4596,386,0
4596,255,2
4597,285,1
4597,294,7
4597,381,1
4597,179,0
4597,400,3
4598,145,2
4598,271,6
4598,128,2
4598,5,2
4598,248,2
4599,494,5
4599,295,0
4599,464,5
4599,60,5
4599,186,5
4600,247,0
4600,258,7
4600,43,7
4600,125,1
4600,221,7
4601,399,5
4601,268,5
4601,252,3
4601,13,5
4601,50,4
4602,89,0
4602,147,7
4602,101,3
4602,255,7
4602,246,1
4603,17,4
4603,266,0
4603,197,4
4603,244,4
4603,1,4
4604,11,6
4604,344,6
4604,203,6
4604,73,4
4604,486,5
4605,484,2
4605,260,2
4605,479,2
4605,44,2
4605,451,3
4606,333,4
4606,328,3
4606,407,5
4606,34,4
4606,347,2
4607,471,3
4607,136,0
4607,283,5
4607,374,5
4607,218,3
4608,375,0
4608,12,0
4608,353,0
4608,474,0
4608,145,5
4609,58,5
4609,490,6
4609,312,4
4609,485,3
4609,253,7
4610,270,4
4610,487,6
4610,319,1
4610,465,0
4610,99,2
4611,459,4
4611,377,4
4611,190,4
4611,86,4
4611,176,3
4612,442,4
4612,113,4
4612,485,1
4612,183,5
4612,87,7
4613,125,5
4613,343,4
4613,180,2
4613,393,2
4613,33,0
4614,436,5
4614,419,0
4614,469,4
4614,175,4
4614,166,3
4615,365,7
4615,201,1
4615,283,5
4615,116,5
4615,247,3
4616,54,4
4616,375,4
4616,39,4
4616,378,2
4616,357,6
4617,8,0
4617,160,0
4617,316,3
4617,274,0
4617,54,0
4618,257,4
4618,336,1
4618,308,4
4618,137,7
4618,79,4
4619,421,2
4619,124,0
4619,380,7
4619,26,2
4619,121,2
4620,425,0
4620,467,5
4620,221,4
4620,264,2
4620,462,2
4621,106,1
4621,249,6
4621,293,7
4621,11,1
4621,462,7
4622,14,6
4622,383,0
4622,417,5
4622,345,5
4622,205,5
4623,80,3
4623,36,5
4623,102,2
4623,16,7
4623,123,2
4624,265,6
4624,44,4
4624,105,2
4624,102,7
4624,299,3
4625,83,6
4625,308,0
4625,464,2
4625,191,5
4625,76,0
4626,220,0
4626,358,0
4626,239,0
4626,151,0
4626,149,0
4627,353,6
4627,197,4
4627,258,0
4627,438,6
4627,384,5
4628,223,1
4628,161,0
4628,37,4
4628,356,7
4628,50,7
4629,246,0
4629,408,5
4629,189,0
4629,412,2
4629,264,5
4630,393,3
4630,447,3
4630,117,1
4630,309,2
4630,3,3
4631,165,4
4631,184,2
4631,443,2
4631,98,0
4632,365,3
4632,50,3
4632,236,3
4632,330,7
4632,60,1
4633,264,3
4633,249,7
4633,215,2
4633,339,3
4633,383,7
4634,215,2
4634,214,2
4634,106,7
4634,32,3
4634,300,6
4635,41,2
4635,442,6
4635,341,6
4635,56,2
4635,231,2
4636,144,5
4636,111,0
4636,37,6
4636,496,0
4636,241,0
4637,388,2
4637,133,7
4637,124,7
4637,498,2
4637,169,3
4638,374,7
4638,415,3
4638,330,3
4638,171,3
4638,82,3
4639,282,5
4639,146,3
4639,74,5
4639,442,3
4639,12,5
4640,423,3
4640,211,7
4640,2,7
4640,253,3
4640,178,5
4641,421,7
4641,292,1
4641,323,7
4641,85,7
4641,124,2
4642,291,7
4642,436,0
4642,459,7
4642,409,7
4642,80,4
4643,17,5
4643,215,4
4643,466,0
4643,285,4
4643,491,0
4644,141,2
4644,181,3
4644,434,4
4644,172,2
4644,442,3
4645,360,0
4645,286,2
4645,475,0
4645,253,2
4645,285,0
4646,473,5
4646,65,0
4646,288,6
4646,78,0
4646,194,7
4647,66,5
4647,156,2
4647,259,0
4647,93,2
4647,482,2
4648,473,2
4648,252,5
4648,29,2
4648,316,2
4648,238,4
4649,303,0
4649,382,3
4649,352,3
4649,200,3
4649,229,3
4650,191,3
4650,79,7
4650,363,6
4650,325,3
4650,336,0
4651,211,4
4651,95,7
4651,40,2
4651,124,2
4651,324,6
4652,37,5
4652,191,2
4652,52,2
4652,93,3
4652,363,2
4653,116,3
4653,40,6
4653,120,5
4653,457,0
4653,181,7
4654,68,1
4654,205,3
4654,60,0
4654,64,3
4654,160,3
4655,413,3
4655,387,6
4655,140,7
4655,487,4
4655,232,3
4656,66,4
4656,184,2
4656,412,6
4656,245,4
4656,377,0
