task,worker,answer
4065,385,1
4065,476,1
4066,340,1
4066,294,3
4066,260,0
4066,23,1
4066,427,0
4067,415,1
4067,208,1
4067,287,1
4067,457,3
4067,4,3
4068,141,3
4068,89,4
4068,220,2
4068,159,4
4068,25,5
4069,9,1
4069,202,1
4069,84,0
4069,178,0
4069,107,1
4070,96,4
4070,281,2
4070,76,2
4070,209,2
4070,370,3
4071,363,2
4071,101,3
4071,438,5
4071,250,2
4071,420,1
4072,262,1
4072,126,5
4072,249,4
4072,256,4
4072,464,5
4073,186,2
4073,279,2
4073,392,1
4073,323,2
4073,384,2
4074,131,5
4074,298,1
4074,110,0
4074,1,5
4074,12,1
4075,45,1
4075,485,3
4075,326,2
4075,353,0
4075,325,3
4076,14,5
4076,252,2
4076,331,0
4076,469,2
4076,148,0
4077,40,3
4077,388,1
4077,394,2
4077,366,1
4077,214,1
4078,178,5
4078,34,5
4078,150,1
4078,174,5
4078,100,5
4079,194,1
4079,41,2
4079,117,1
4079,492,2
4079,466,4
4080,189,2
4080,124,3
4080,493,0
4080,97,3
4080,282,0
4081,266,4
4081,301,0
4081,243,3
4081,376,1
4081,292,5
4082,210,2
4082,252,3
4082,34,0
4082,296,5
4082,151,5
4083,144,0
4083,418,5
4083,283,0
4083,349,5
4083,135,0
4084,343,2
4084,467,1
4084,328,3
4084,291,2
4084,339,0
4085,456,0
4085,216,2
4085,127,4
4085,481,5
4085,10,1
4086,468,1
4086,89,3
4086,341,5
4086,422,5
4086,202,5
4087,85,0
4087,412,5
4087,242,4
4087,423,3
4087,295,4
4088,100,1
4088,48,3
4088,287,3
4088,157,0
4088,353,4
4089,172,2
4089,479,0
4089,403,2
4089,447,0
4089,51,3
4090,348,2
4090,387,1
4090,340,1
4090,447,1
4090,392,5
4091,482,5
4091,189,1
4091,181,3
4091,35,4
4091,224,2
4092,231,1
4092,193,2
4092,89,2
4092,340,2
4092,462,2
4093,464,2
4093,74,5
4093,207,2
4093,314,1
4093,101,5
4094,235,1
4094,493,5
4094,455,1
4094,468,1
4094,15,2
4095,355,2
4095,415,5
4095,343,2
4095,232,4
4095,337,3
4096,368,4
4096,15,4
4096,146,4
4096,153,4
4096,300,4
4097,365,1
4097,239,4
4097,284,3
4097,252,4
4097,185,5
4098,466,3
4098,70,4
4098,189,4
4098,30,5
4098,432,4
4099,129,4
4099,354,3
4099,361,1
4099,228,1
4099,2,0
4100,66,1
4100,216,2
4100,448,0
4100,111,3
4100,173,0
4101,37,2
4101,338,5
4101,138,1
4101,210,2
4102,155,3
4102,204,1
4102,49,5
4102,240,0
4102,416,5
4103,440,3
4103,315,5
4103,302,0
4103,139,3
4104,234,2
4104,227,2
4104,125,2
4104,431,5
4104,233,3
4105,215,2
4105,375,2
4105,425,5
4105,8,5
4105,268,2
4106,214,1
4106,490,4
4106,48,4
4106,274,2
4106,46,0
4107,145,1
4107,453,4
4107,13,0
4107,3,3
4107,486,1
4108,163,1
4108,320,0
4108,383,4
4108,144,4
4108,436,3
4109,198,3
4109,475,0
4109,138,2
4109,251,1
4109,391,1
4110,70,4
4110,311,5
4110,345,2
4110,349,4
4110,123,4
4111,285,1
4111,364,3
4111,21,4
4111,160,1
4111,72,0
4112,49,5
4112,386,5
4112,465,3
4112,69,0
4112,400,5
4113,440,2
4113,2,4
4113,97,2
4113,369,5
4113,93,2
4114,302,4
4114,58,0
4114,55,1
4114,11,4
4114,487,2
4115,262,2
4115,113,2
4115,114,1
4115,329,4
4115,152,2
4116,327,1
4116,82,2
4116,458,3
4116,135,1
4116,433,0
4117,251,2
4117,196,2
4117,20,5
4117,70,3
4117,10,2
4118,272,5
4118,92,0
4118,142,3
4118,262,2
4118,302,3
4119,347,4
4119,21,4
4119,228,2
4119,238,5
4119,190,4
4120,0,3
4120,484,1
4120,294,1
4120,357,0
4120,241,3
4121,441,0
4121,347,5
4121,377,4
4121,79,4
4121,54,4
4122,459,2
4122,236,4
4122,232,5
4122,330,1
4122,149,4
4123,360,0
4123,345,3
4123,359,1
4123,391,1
4123,123,0
4124,255,5
4124,429,3
4124,482,1
4124,228,2
4124,464,3
4125,18,5
4125,475,5
4125,342,2
4125,148,4
4125,15,5
4126,137,5
4126,241,1
4126,72,2
4126,367,4
4126,50,4
4127,375,1
4127,413,5
4127,258,4
4127,303,3
4127,52,5
4128,350,5
4128,388,1
4128,31,5
4128,221,2
4128,449,5
4129,279,4
4129,221,4
4129,343,4
4129,320,4
4129,451,5
4130,350,4
4130,271,2
4130,190,0
4130,399,3
4130,352,2
4131,323,3
4131,142,3
4131,43,3
4131,482,3
4131,426,3
4132,275,4
4132,6,4
4132,328,4
4132,423,1
4132,433,4
4133,97,4
4133,135,3
4133,244,2
4133,456,3
4133,51,3
4134,413,4
4134,235,3
4134,101,0
4134,222,4
4134,460,5
4135,454,4
4135,212,0
4135,85,4
4135,379,1
4135,494,0
4136,474,4
4136,353,1
4136,17,4
4136,63,2
4136,290,5
4137,171,1
4137,462,3
4137,63,1
4137,495,1
4137,183,1
4138,315,3
4138,47,1
4138,163,3
4138,68,4
4138,141,1
4139,13,2
4139,399,3
4139,237,2
4139,130,2
4139,233,2
4140,90,0
4140,265,0
4140,387,1
4140,129,0
4140,319,0
4141,233,3
4141,44,3
4141,422,3
4141,480,3
4141,498,5
4142,457,5
4142,387,0
4142,52,1
4142,362,2
4142,160,3
4143,257,2
4143,465,0
4143,492,4
4143,342,4
4143,53,5
4144,224,3
4144,174,1
4144,395,1
4144,283,3
4144,317,2
4145,336,4
4145,101,1
4145,207,5
4145,144,5
4145,16,5
4146,140,2
4146,145,2
4146,11,5
4146,68,5
4146,148,5
4147,130,5
4147,385,5
4147,128,3
4147,102,4
4147,446,4
4148,173,2
4148,340,3
4148,330,3
4148,247,5
4149,433,0
4149,242,0
4149,148,0
4149,285,0
4149,68,0
4150,481,1
4150,296,2
4150,0,1
4150,238,3
4150,355,3
4151,296,2
4151,139,5
4151,232,4
4151,360,4
4151,273,3
4152,12,5
4152,393,5
4152,333,2
4152,236,1
4152,33,3
4153,35,0
4153,387,0
4153,400,0
4153,274,5
4153,64,2
4154,359,5
4154,466,5
4154,252,2
4154,240,0
4154,411,5
4155,251,5
4155,459,1
4155,43,3
4155,231,3
4155,86,0
4156,395,2
4156,292,2
4156,1,2
4156,436,3
4156,401,3
4157,357,2
4157,401,0
4157,407,0
4157,22,5
4157,109,1
4158,2,3
4158,243,3
4158,124,0
4158,70,3
4158,205,1
4159,206,5
4159,255,5
4159,135,2
4159,63,0
4159,18,1
4160,175,3
4160,166,4
4160,444,5
4160,303,3
4160,328,3
4161,43,1
4161,93,1
4161,46,1
4161,4,2
4161,249,4
4162,9,3
4162,15,2
4162,368,3
4162,4,3
4162,357,3
4163,409,4
4163,408,0
4163,435,5
4163,217,4
4163,319,1
4164,413,5
4164,468,5
4164,142,5
4164,29,5
4164,13,1
4165,162,2
4165,88,0
4165,458,0
4165,274,1
4165,346,5
4166,258,2
4166,368,1
4166,263,2
4166,269,5
4166,431,2
4167,466,5
4167,462,5
4167,434,0
4167,85,5
4167,464,4
4168,191,1
4168,474,2
4168,221,3
4168,212,1
4168,12,1
4169,396,3
4169,463,3
4169,375,3
4169,210,3
4169,170,1
4170,118,0
4170,292,5
4170,434,4
4170,154,2
4170,283,1
4171,297,1
4171,180,4
4171,86,4
4171,374,0
4171,201,4
4172,73,0
4172,281,0
4172,298,0
4172,331,2
4172,493,5
4173,446,0
4173,87,4
4173,431,1
4173,64,1
4173,375,0
4174,92,3
4174,283,3
4174,356,4
4174,466,4
4174,141,2
4175,284,3
4175,398,0
4175,85,0
4175,448,5
4175,218,3
4176,397,3
4176,425,2
4176,182,3
4176,178,3
4176,346,0
4177,342,2
4177,35,5
4177,103,5
4177,232,1
4177,372,3
4178,156,5
4178,237,2
4178,170,2
4178,397,2
4178,46,3
4179,83,0
4179,308,4
4179,413,0
4179,395,4
4179,351,2
4180,215,1
4180,61,1
4180,68,3
4180,147,2
4180,111,3
4181,172,1
4181,44,5
4181,6,3
4181,163,1
4181,159,3
4182,338,1
4182,193,2
4182,285,0
4182,439,0
4182,334,0
4183,451,3
4183,170,2
4183,361,5
4183,240,2
4183,286,2
4184,130,5
4184,3,0
4184,208,3
4184,432,0
4184,184,2
4185,66,1
4185,289,5
4185,291,2
4185,247,2
4185,392,4
4186,17,3
4186,296,5
4186,366,3
4186,393,1
4186,86,4
4187,378,4
4187,232,3
4187,121,1
4187,194,3
4187,27,3
4188,190,5
4188,452,5
4188,284,3
4188,494,1
4188,430,5
4189,341,2
4189,265,3
4189,4,4
4189,243,2
4189,93,3
4190,30,5
4190,459,5
4190,106,1
4190,424,1
4190,429,1
4191,409,0
4191,325,4
4191,115,0
4191,431,0
4191,224,1
4192,97,2
4192,141,3
4192,400,1
4192,153,1
4192,352,1
4193,213,1
4193,298,1
4193,5,2
4193,112,2
4193,151,4
4194,417,0
4194,177,0
4194,172,0
4194,105,0
4194,228,2
4195,141,2
4195,435,0
4195,148,4
4195,377,3
4195,295,4
4196,138,5
4196,112,5
4196,81,0
4196,2,1
4196,484,4
4197,458,5
4197,457,0
4197,169,0
4197,462,1
4197,489,3
4198,57,4
4198,225,2
4198,430,2
4198,222,1
4198,458,0
4199,369,4
4199,12,4
4199,455,4
4199,256,5
4199,390,4
4200,496,0
4200,484,2
4200,27,1
4200,438,0
4200,26,5
4201,424,3
4201,414,3
4201,140,3
4201,224,3
4201,93,0
4202,70,1
4202,156,2
4202,429,2
4202,414,5
4202,194,1
4203,330,5
4203,176,5
4203,407,5
4203,126,5
4203,290,0
4204,19,0
4204,167,3
4204,310,4
4204,448,2
4205,68,1
4205,410,1
4205,289,1
4205,98,3
4205,193,4
4206,469,4
4206,482,2
4206,0,1
4206,371,0
4206,170,2
4207,391,2
4207,171,5
4207,293,2
4207,177,2
4207,93,3
4208,402,3
4208,103,4
4208,299,2
4208,209,3
4208,258,4
4209,226,3
4209,453,5
4209,109,1
4209,213,2
4209,9,2
4210,221,5
4210,373,5
4210,357,4
4210,191,0
4210,348,5
4211,330,1
4211,143,2
4211,37,4
4211,228,5
4211,94,4
4212,181,0
4212,30,1
4212,150,0
4212,197,0
4212,472,4
4213,291,3
4213,253,3
4213,399,0
4213,12,3
4213,85,3
4214,356,3
4214,256,3
4214,144,3
4214,160,2
4214,464,3
4215,134,1
4215,101,0
4215,222,4
4215,470,2
4215,375,5
4216,83,5
4216,146,5
4216,59,3
4216,256,4
4216,299,3
4217,365,1
4217,438,5
4217,31,4
4217,457,2
4217,102,2
4218,425,3
4218,142,3
4218,285,3
4218,497,3
4218,484,3
4219,10,0
4219,237,2
4219,438,1
4219,309,1
4219,253,5
4220,122,0
4220,470,3
4220,443,1
4220,420,1
4220,472,5
4221,188,5
4221,468,4
4221,427,2
4221,117,2
4221,452,1
4222,248,4
4222,194,5
4222,139,5
4222,313,4
4222,199,1
4223,464,5
4223,58,3
4223,43,0
4223,128,4
4223,74,0
4224,126,3
4224,259,2
4224,371,5
4224,338,4
4224,171,3
4225,106,4
4225,359,2
4225,278,4
4225,332,4
4225,84,1
4226,161,1
4226,352,0
4226,3,0
4226,66,5
4226,438,5
4227,490,1
4227,385,1
4227,282,1
4227,31,1
4227,186,0
4228,156,2
4228,323,0
4228,366,2
4228,341,0
4228,22,2
4229,214,2
4229,140,4
4229,61,4
4229,231,4
4229,345,4
4230,12,0
4230,284,5
4230,17,5
4230,215,4
4230,202,5
4231,452,4
4231,43,4
4231,58,2
4231,231,1
4231,407,0
4232,207,1
4232,60,3
4232,106,3
4232,354,3
4232,325,5
4233,40,5
4233,425,5
4233,50,5
4233,339,5
4233,84,2
4234,304,1
4234,32,1
4234,357,3
4234,294,3
4234,2,5
4235,392,1
4235,389,5
4235,88,2
4235,73,2
4235,447,2
4236,205,3
4236,185,3
4236,46,2
4236,112,3
4236,421,2
4237,111,4
4237,112,0
4237,116,0
4237,426,5
4237,74,5
4238,311,0
4238,22,4
4238,392,3
4238,111,2
4238,268,5
4239,316,4
4239,76,4
4239,460,4
4239,106,0
4239,149,4
4240,274,1
4240,312,2
4240,14,2
4240,303,1
4240,75,0
4241,191,4
4241,176,2
4241,225,2
4241,332,4
4241,287,4
4242,335,0
4242,474,0
4242,119,3
4242,271,0
4242,202,4
4243,387,5
4243,408,5
4243,282,0
4243,177,1
4243,446,3
4244,332,4
4244,0,1
4244,96,1
4244,496,1
4244,481,3
4245,428,5
4245,297,2
4245,57,2
4245,261,4
4245,22,3
4246,38,1
4246,353,5
4246,354,1
4246,363,5
4246,179,1
4247,331,2
4247,265,2
4247,122,2
4247,110,0
4247,221,4
4248,378,0
4248,49,0
4248,231,0
4248,106,4
4248,265,5
4249,103,0
4249,33,5
4249,4,4
4249,429,0
4249,264,5
4250,306,3
4250,231,0
4250,166,0
4250,403,4
4250,352,0
4251,478,2
4251,488,4
4251,180,5
4251,135,0
4251,474,0
4252,420,1
4252,198,4
4252,84,1
4252,496,1
4252,203,1
4253,429,3
4253,150,2
4253,16,3
4253,160,3
4253,213,2
4254,266,0
4254,126,4
4254,44,1
4254,90,3
4254,3,1
4255,196,4
4255,413,4
4255,214,1
4255,315,4
4255,418,4
4256,215,4
4256,480,0
4256,113,3
4256,405,0
4256,205,0
4257,28,3
4257,312,5
4257,463,3
4257,96,3
4257,267,3
4258,192,5
4258,296,5
4258,489,2
4258,101,3
4258,399,5
4259,489,5
4259,258,5
4259,226,5
4259,208,0
4259,441,5
4260,340,1
4260,354,1
4260,178,1
4260,134,3
4260,204,1
4261,141,1
4261,283,3
4261,123,3
4261,498,3
4261,411,5
4262,475,3
4262,345,3
4262,484,0
4262,280,3
4262,414,4
4263,446,0
4263,115,3
4263,390,3
4263,448,4
4263,499,0
4264,236,0
4264,425,0
4264,7,0
4264,148,4
4264,439,0
4265,216,3
4265,178,5
4265,333,0
4265,207,2
4265,462,5
4266,128,4
4266,251,3
4266,288,1
4266,20,5
4266,408,4
4267,354,5
4267,210,5
4267,488,5
4267,236,5
4267,324,3
4268,491,5
4268,413,0
4268,139,5
4268,142,0
4268,428,0
4269,372,2
4269,110,3
4269,81,3
4269,363,2
4269,417,4
4270,358,2
4270,77,3
4270,62,4
4270,76,5
4270,111,0
4271,424,0
4271,421,0
4271,37,0
4271,463,0
4271,102,0
4272,486,2
4272,212,2
4272,22,5
4272,84,3
4272,412,0
4273,368,1
4273,303,1
4273,277,3
4273,69,1
4273,427,0
4274,42,5
4274,207,5
4274,308,4
4274,296,3
4274,487,3
4275,434,4
4275,127,0
4275,469,0
4275,89,0
4275,2,0
4276,391,5
4276,415,1
4276,398,5
4276,178,5
4276,383,5
4277,338,4
4277,466,4
4277,116,4
4277,37,2
4277,196,4
4278,493,2
4278,181,1
4278,92,3
4278,335,2
4278,289,0
4279,82,4
4279,289,0
4279,248,0
4279,26,4
4279,8,0
4280,265,4
4280,489,3
4280,200,3
4280,185,5
4280,422,3
4281,465,2
4281,410,0
4281,28,2
4281,265,2
4281,436,2
4282,485,5
4282,317,0
4282,211,5
4282,240,1
4282,12,5
4283,83,4
4283,344,4
4283,43,3
4283,73,3
4283,464,0
4284,31,0
4284,427,2
4284,151,2
4284,236,2
4284,402,2
4285,95,1
4285,397,1
4285,96,0
4285,64,1
4285,429,1
4286,150,4
4286,353,5
4286,195,4
4286,23,3
4286,384,0
4287,140,1
4287,197,1
4287,481,1
4287,408,2
4287,358,3
4288,153,2
4288,398,4
4288,63,4
4288,217,4
4288,156,2
4289,220,2
4289,386,5
4289,45,3
4289,274,3
4289,245,2
4290,164,5
4290,497,1
4290,405,0
4290,196,1
4290,490,1
4291,313,1
4291,255,3
4291,197,2
4291,213,4
4291,292,0
4292,289,3
4292,276,1
4292,446,2
4292,398,2
4293,489,3
4293,456,1
4293,496,1
4293,169,1
4293,409,2
4294,481,2
4294,414,3
4294,101,1
4294,408,2
4294,262,1
4295,442,0
4295,172,2
4295,41,2
4295,312,5
4295,44,1
4296,298,5
4296,59,3
4296,25,5
4296,187,5
4296,89,0
4297,114,0
4297,268,0
4297,125,3
4297,123,4
4297,315,5
4298,92,0
4298,29,5
4298,386,5
4298,311,0
4298,38,3
4299,308,1
4299,218,4
4299,171,3
4299,192,2
4299,313,1
4300,27,3
4300,456,0
4300,116,3
4300,232,0
4300,230,5
4301,94,2
4301,107,3
4301,124,4
4301,375,3
4301,144,1
4302,278,0
4302,18,2
4302,63,3
4302,79,1
4302,100,5
4303,214,3
4303,6,4
4303,274,4
4303,411,3
4303,88,4
4304,63,1
4304,442,1
4304,242,1
4304,280,5
4304,434,4
4305,353,0
4305,310,2
4305,42,4
4305,393,5
4305,418,5
4306,482,1
4306,304,4
4306,2,3
4306,150,4
4306,166,4
4307,393,1
4307,65,3
4307,405,3
4307,203,3
4307,160,3
4308,227,5
4308,483,1
4308,146,1
4308,376,5
4308,274,1
4309,121,2
4309,398,4
4309,83,0
4309,102,4
4309,283,4
4310,433,1
4310,406,2
4310,231,3
4310,353,0
4310,295,1
4311,77,5
4311,296,1
4311,477,4
4311,360,5
4311,308,5
4312,335,1
4312,434,3
4312,122,1
4312,338,3
4312,280,4
4313,270,0
4313,123,0
4313,171,4
4313,455,4
4313,450,4
4314,9,5
4314,48,5
4314,89,4
4314,181,5
4314,497,2
4315,415,5
4315,424,4
4315,266,3
4315,438,4
4315,108,5
4316,164,5
4316,424,5
4316,42,5
4316,171,4
4316,197,5
4317,409,0
4317,88,0
4317,266,1
4317,190,2
4317,52,1
4318,453,0
4318,425,3
4318,157,4
4318,319,5
4318,497,5
4319,319,2
4319,376,3
4319,14,2
4319,163,1
4319,393,2
4320,217,4
4320,355,1
4320,281,1
4320,276,4
4320,316,3
4321,182,5
4321,29,2
4321,19,5
4321,420,1
4321,59,5
4322,8,4
4322,288,2
4322,98,1
4322,493,5
4322,233,0
4323,248,4
4323,174,2
4323,442,0
4323,179,1
4323,362,2
4324,370,1
4324,210,1
4324,41,0
4324,110,1
4324,477,1
4325,409,1
4325,443,5
4325,303,1
4325,159,1
4325,445,1
4326,70,4
4326,203,4
4326,435,3
4326,17,4
4326,335,1
4327,118,0
4327,40,0
4327,491,0
4327,496,0
4327,14,4
4328,204,3
4328,154,3
4328,48,3
4328,242,3
4328,43,3
4329,33,3
4329,232,2
4329,51,5
4329,435,4
4329,161,2
4330,245,1
4330,264,2
4330,105,1
4330,337,0
4330,350,5
4331,86,3
4331,290,3
4331,179,2
4331,360,0
4331,308,3
4332,105,1
4332,10,2
4332,187,4
4332,492,3
4332,23,3
4333,74,2
4333,278,4
4333,360,1
4333,311,0
4333,36,3
4334,98,2
4334,86,4
4334,211,3
4334,110,3
4334,43,5
4335,494,1
4335,82,1
4335,483,3
4335,139,3
4335,499,0
4336,468,4
4336,109,0
4336,236,5
4336,480,0
4336,420,3
4337,195,5
4337,319,5
4337,451,1
4337,116,5
4337,133,4
4338,417,2
4338,260,3
4338,373,4
4338,4,0
4338,230,0
4339,428,5
4339,385,5
4339,398,4
4339,334,4
4339,15,5
4340,421,2
4340,178,2
4340,109,2
4340,134,3
4340,204,2
4341,298,1
4341,219,2
4341,131,5
4341,288,3
4341,201,4
4342,262,0
4342,227,1
4342,193,4
4342,357,1
4342,356,1
4343,387,0
4343,407,0
4343,489,2
4343,108,4
4343,350,1
4344,292,4
4344,192,2
4344,423,5
4344,368,4
4344,402,1
4345,93,4
4345,109,4
4345,398,5
4345,155,1
4345,111,5
4346,173,1
4346,108,1
4346,424,3
4346,420,4
4346,278,5
4347,393,4
4347,7,0
4347,266,2
4347,196,2
4347,442,2
4348,221,2
4348,363,0
4348,317,0
4348,482,5
4348,380,4
4349,406,5
4349,411,1
4349,117,3
4349,438,1
4349,260,1
4350,9,0
4350,494,0
4350,63,1
4350,114,5
4350,55,0
4351,415,3
4351,226,3
4351,371,5
4351,27,2
4351,228,3
4352,404,3
4352,11,0
4352,28,4
4352,362,3
4352,365,2
4353,142,3
4353,408,1
4353,418,1
4353,307,0
4353,329,1
4354,93,2
4354,203,2
4354,357,2
4354,254,1
4354,50,3
4355,298,5
4355,314,4
4355,437,3
4355,128,0
4355,379,0
4356,111,3
4356,361,1
4356,114,1
4356,172,1
4356,144,5
4357,423,2
4357,139,1
4357,230,5
4357,101,2
4357,244,5
4358,401,2
4358,162,0
4358,413,3
4358,471,4
4358,364,5
4359,421,1
4359,159,1
4359,75,1
4359,3,1
4359,246,1
4360,249,4
4360,243,3
4360,208,0
4360,247,5
4360,468,1
4361,347,0
4361,436,1
4361,181,0
4361,256,0
4362,179,1
4362,281,4
4362,346,1
4362,273,3
4362,164,2
4363,464,2
4363,490,5
4363,221,3
4363,443,3
4363,458,3
4364,474,5
4364,54,1
4364,361,1
4364,85,2
4364,156,2
4365,262,5
4365,81,3
4365,139,1
4365,405,4
4365,6,4
4366,293,0
4366,188,3
4366,46,0
4366,80,0
4366,70,1
4367,111,4
4367,321,3
4367,416,4
4367,388,4
4367,364,4
4368,162,2
4368,478,5
4368,271,2
4368,221,5
4368,368,1
4369,490,3
4369,137,1
4369,197,2
4369,411,4
4369,434,1
4370,479,0
4370,470,1
4370,387,0
4370,343,0
4370,123,0
4371,18,4
4371,265,4
4371,245,0
4371,333,4
4372,256,5
4372,307,5
4372,449,4
4372,461,4
4372,94,4
4373,239,4
4373,361,1
4373,359,4
4373,376,4
4373,368,5
4374,278,1
4374,333,4
4374,181,3
4374,327,5
4374,20,2
4375,267,2
4375,46,0
4375,494,0
4375,172,0
4375,194,2
4376,409,1
4376,16,4
4376,102,3
4376,152,1
4376,219,4
4377,308,3
4377,106,4
4377,17,5
4377,377,2
4377,467,2
4378,220,2
4378,337,4
4378,137,5
4378,380,5
4378,158,5
4379,199,5
4379,191,4
4379,396,1
4379,133,5
4379,189,5
4380,196,1
4380,48,1
4380,186,1
4380,323,1
4380,200,1
4381,176,5
4381,318,5
4381,399,3
4381,90,2
4382,435,2
4382,174,5
4382,58,0
4382,23,0
4382,97,0
4383,67,5
4383,200,1
4383,42,5
4383,292,0
4383,193,4
4384,54,3
4384,330,3
4384,119,4
4384,204,3
4384,140,2
4385,104,3
4385,30,3
4385,120,2
4385,438,3
4385,203,3
4386,68,3
4386,363,0
4386,274,3
4386,234,3
4386,11,3
4387,309,1
4387,486,1
4387,1,4
4387,310,1
4387,5,3
4388,345,4
4388,181,4
4388,85,4
4388,472,0
4388,308,1
4389,469,4
4389,143,1
4389,28,5
4389,118,0
4389,261,0
4390,349,3
4390,339,1
4390,244,5
4390,317,3
4390,73,1
4391,109,0
4391,176,0
4391,367,4
4391,490,3
4391,20,4
4392,213,4
4392,381,4
4392,136,1
4392,293,4
4392,401,3
4393,221,4
4393,370,1
4393,305,1
4393,436,2
4393,173,0
4394,499,3
4394,457,1
4394,459,0
4394,113,1
4394,162,1
4395,373,3
4395,399,2
4395,479,0
4395,222,3
4395,402,1
4396,241,3
4396,463,2
4396,383,0
4396,246,1
4396,486,5
4397,379,5
4397,113,3
4397,256,5
4397,481,5
4397,350,2
4398,482,3
4398,453,3
4398,210,4
4398,410,2
4398,105,2
4399,459,5
4399,226,1
4399,213,5
4399,407,5
4399,448,1
4400,74,2
4400,59,2
4400,396,4
4400,480,2
4400,260,1
4401,7,5
4401,105,2
4401,259,2
4401,69,2
4401,102,2
4402,456,2
4402,50,1
4402,369,2
4402,250,3
4402,137,3
4403,276,0
4403,261,4
4403,42,3
4403,368,2
4403,222,0
4404,413,4
4404,340,4
4404,174,4
4404,403,4
4404,267,3
4405,179,2
4405,294,1
4405,285,0
4405,455,3
4405,225,4
4406,349,5
4406,55,0
4406,162,4
4406,118,5
4406,12,5
4407,499,2
4407,146,3
4407,392,1
4407,345,3
4407,447,4
4408,237,2
4408,10,3
4408,240,3
4408,133,2
4408,143,5
4409,165,5
4409,272,5
4409,435,2
4409,215,2
4409,292,0
4410,113,0
4410,452,3
4410,375,1
4410,381,0
4410,43,3
4411,71,5
4411,492,5
4411,213,4
4411,376,1
4411,357,5
4412,83,5
4412,43,2
4412,412,3
4412,27,5
4412,407,3
4413,335,2
4413,486,4
4413,212,1
4413,361,1
4413,455,5
4414,278,0
4414,31,4
4414,485,2
4414,91,2
4414,281,2
4415,285,1
4415,152,1
4415,178,5
4415,199,0
4415,301,1
4416,239,3
4416,173,3
4416,397,2
4416,134,3
4416,176,3
4417,379,0
4417,234,5
4417,476,0
4417,247,0
4417,240,4
4418,314,3
4418,231,3
4418,44,3
4418,304,0
4418,356,0
4419,53,3
4419,131,4
4419,350,2
4419,40,4
4419,492,3
4420,54,5
4420,395,1
4420,33,5
4420,174,1
4420,402,5
4421,156,5
4421,115,2
4421,404,5
4421,146,3
4421,425,5
4422,82,3
4422,158,4
4422,426,2
4422,113,4
4422,457,1
4423,348,2
4423,18,2
4423,401,3
4423,117,4
4423,426,3
4424,479,1
4424,159,2
4424,248,2
4424,140,2
4424,497,5
4425,294,5
4425,302,5
4425,386,5
4425,180,5
4425,430,2
4426,220,3
4426,167,0
4426,354,0
4426,494,2
4426,464,5
4427,104,3
4427,364,5
4427,85,2
4427,243,3
4427,212,3
4428,284,2
4428,2,0
4428,95,2
4428,21,1
4428,479,1
4429,153,0
4429,314,5
4429,190,0
4429,138,1
4429,76,0
4430,278,4
4430,219,4
4430,192,5
4430,112,5
4430,183,3
4431,88,1
4431,342,1
