task,worker,answer
4356,281,2
4356,362,4
4356,473,1
4356,7,8
4357,478,1
4357,252,3
4357,53,3
4357,450,3
4357,306,3
4358,88,3
4358,119,9
4358,371,5
4358,134,1
4358,477,3
4359,469,2
4359,383,9
4359,204,5
4359,277,9
4359,314,9
4360,245,4
4360,493,9
4360,69,9
4360,281,9
4360,267,5
4361,285,0
4361,58,3
4361,24,8
4361,286,7
4361,397,8
4362,141,6
4362,362,6
4362,492,4
4362,96,2
4363,229,2
4363,70,1
4363,376,7
4363,29,5
4363,130,0
4364,450,1
4364,181,1
4364,493,1
4364,180,9
4364,407,4
4365,268,9
4365,86,0
4365,482,7
4365,55,5
4365,331,1
4366,441,7
4366,409,8
4366,463,0
4366,479,3
4366,57,4
4367,142,9
4367,484,5
4367,328,5
4367,73,5
4367,354,4
4368,202,9
4368,459,4
4368,189,6
4368,326,7
4368,299,2
4369,166,4
4369,296,9
4369,476,7
4369,366,4
4369,67,4
4370,202,9
4370,61,9
4370,362,2
4370,18,4
4370,280,9
4371,380,4
4371,433,4
4371,454,5
4371,243,5
4371,112,5
4372,324,5
4372,121,2
4372,197,5
4372,152,0
4372,328,7
4373,172,7
4373,232,6
4373,120,4
4373,179,2
4373,106,4
4374,172,9
4374,248,1
4374,213,6
4374,233,1
4374,138,9
4375,414,0
4375,21,5
4375,410,0
4375,384,4
4375,289,3
4376,18,1
4376,422,2
4376,265,9
4376,104,3
4376,427,2
4377,267,4
4377,343,3
4377,148,4
4377,135,0
4377,476,9
4378,38,0
4378,414,6
4378,4,2
4378,371,6
4378,216,0
4379,263,9
4379,154,7
4379,95,9
4379,240,9
4379,297,6
4380,265,3
4380,154,6
4380,474,5
4380,61,1
4380,5,6
4381,260,8
4381,153,0
4381,295,4
4381,147,9
4381,66,7
4382,212,7
4382,324,3
4382,17,0
4382,390,0
4382,306,5
4383,87,9
4383,152,3
4383,462,5
4383,379,0
4383,45,0
4384,94,4
4384,371,3
4384,486,4
4384,432,4
4384,42,5
4385,35,5
4385,45,6
4385,137,6
4385,125,6
4385,135,1
4386,415,7
4386,161,7
4386,275,7
4386,435,2
4386,293,7
4387,236,7
4387,309,1
4387,459,7
4387,194,8
4387,106,0
4388,408,3
4388,322,7
4388,177,2
4388,334,3
4388,230,2
4389,304,1
4389,203,8
4389,346,3
4389,70,6
4389,101,8
4390,330,4
4390,37,4
4390,50,6
4390,30,4
4390,376,4
4391,378,9
4391,246,9
4391,422,9
4391,136,3
4391,56,9
4392,230,0
4392,162,0
4392,329,4
4392,31,0
4392,41,0
4393,468,7
4393,359,6
4393,337,3
4393,142,7
4393,244,7
4394,471,0
4394,30,7
4394,280,7
4394,80,3
4394,251,7
4395,332,2
4395,64,2
4395,370,4
4395,129,2
4395,418,2
4396,8,9
4396,236,9
4396,11,9
4396,431,8
4396,371,0
4397,284,7
4397,453,0
4397,18,0
4397,329,7
4397,474,2
4398,461,8
4398,209,0
4398,447,0
4398,281,8
4398,304,1
4399,38,7
4399,494,1
4399,448,8
4399,373,0
4399,296,7
4400,47,2
4400,345,1
4400,14,2
4400,204,3
4400,145,2
4401,22,2
4401,398,1
4401,363,1
4401,447,1
4401,402,0
4402,458,2
4402,379,0
4402,26,7
4402,425,0
4402,427,0
4403,150,2
4403,490,0
4403,217,9
4403,456,5
4403,489,0
4404,108,7
4404,182,5
4404,127,2
4404,87,2
4404,346,9
4405,443,1
4405,135,1
4405,157,1
4405,202,1
4405,465,0
4406,347,3
4406,208,2
4406,429,7
4406,87,2
4406,392,3
4407,415,7
4407,113,0
4407,89,0
4407,208,7
4407,370,0
4408,254,4
4408,429,4
4408,193,4
4408,376,4
4408,298,4
4409,18,9
4409,268,9
4409,185,9
4409,197,9
4409,424,9
4410,95,5
4410,400,6
4410,349,8
4410,337,6
4411,398,7
4411,345,6
4411,451,0
4411,201,7
4411,409,7
4412,284,4
4412,67,1
4412,89,1
4412,369,2
4412,398,1
4413,167,5
4413,337,5
4413,462,5
4413,142,5
4413,34,5
4414,122,4
4414,240,4
4414,103,4
4414,125,7
4414,45,4
4415,352,6
4415,107,5
4415,464,6
4415,328,6
4415,461,6
4416,142,9
4416,449,6
4416,268,2
4416,79,2
4416,32,9
4417,363,5
4417,100,8
4417,464,2
4417,69,2
4417,203,9
4418,483,8
4418,492,4
4418,311,9
4418,363,5
4418,22,9
4419,131,4
4419,473,1
4419,433,5
4419,25,1
4419,269,1
4420,219,9
4420,389,9
4420,178,2
4420,488,5
4420,344,9
4421,324,8
4421,335,1
4421,319,3
4421,258,4
4421,59,3
4422,366,9
4422,458,3
4422,325,2
4422,50,9
4422,328,9
4423,200,3
4423,432,7
4423,48,7
4423,246,4
4423,183,7
4424,250,2
4424,35,4
4424,123,2
4424,214,5
4424,85,8
4425,393,0
4425,192,4
4425,84,3
4425,247,1
4425,148,2
4426,272,4
4426,375,4
4426,398,0
4426,219,4
4426,316,4
4427,234,1
4427,96,1
4427,43,5
4427,406,9
4427,21,1
4428,453,4
4428,332,6
4428,124,6
4428,140,6
4428,53,1
4429,439,3
4429,140,5
4429,268,5
4429,283,8
4429,210,7
4430,58,2
4430,368,2
4430,305,2
4430,128,2
4430,442,6
4431,236,1
4431,340,0
4431,147,5
4431,362,0
4431,286,6
4432,334,4
4432,305,0
4432,41,6
4432,447,3
4432,220,0
4433,188,3
4433,310,0
4433,64,0
4433,338,0
4433,426,7
4434,171,2
4434,133,0
4434,370,0
4434,30,5
4434,458,0
4435,177,9
4435,346,9
4435,303,9
4435,331,9
4435,454,9
4436,305,8
4436,440,9
4436,50,0
4436,399,0
4436,297,6
4437,139,8
4437,146,8
4437,385,8
4437,44,4
4437,82,4
4438,176,0
4438,334,9
4438,187,5
4438,444,5
4438,254,2
4439,362,2
4439,344,5
4439,91,8
4439,330,2
4439,110,2
4440,275,1
4440,237,4
4440,188,6
4440,349,1
4440,91,3
4441,107,6
4441,179,9
4441,479,2
4441,16,9
4441,181,9
4442,306,1
4442,213,9
4442,499,1
4442,410,1
4442,354,9
4443,363,5
4443,60,9
4443,125,4
4443,340,5
4443,337,5
4444,199,7
4444,72,9
4444,73,3
4444,311,7
4444,259,7
4445,461,9
4445,493,5
4445,104,6
4445,109,5
4445,175,5
4446,67,3
4446,65,5
4446,203,6
4446,92,3
4447,349,0
4447,50,0
4447,325,0
4447,46,2
4447,428,0
4448,5,5
4448,13,9
4448,468,9
4448,121,9
4448,448,4
4449,281,8
4449,206,8
4449,402,8
4449,181,8
4449,377,2
4450,198,5
4450,146,9
4450,133,5
4450,362,3
4450,162,3
4451,45,1
4451,415,1
4451,49,1
4451,235,4
4451,93,9
4452,452,9
4452,59,2
4452,272,3
4452,448,8
4452,28,2
4453,161,6
4453,174,7
4453,198,0
4453,420,1
4453,244,9
4454,219,9
4454,423,9
4454,469,5
4454,64,5
4454,232,5
4455,476,6
4455,386,6
4455,420,6
4455,202,1
4456,68,3
4456,402,0
4456,394,9
4456,233,7
4456,499,3
4457,57,6
4457,66,9
4457,242,8
4457,359,6
4457,153,8
4458,387,4
4458,117,7
4458,129,4
4458,477,3
4458,83,9
4459,55,1
4459,286,1
4459,480,9
4459,380,5
4459,413,5
4460,180,7
4460,124,1
4460,57,2
4460,378,4
4460,324,0
4461,187,6
4461,244,7
4461,142,0
4461,332,8
4461,24,1
4462,264,4
4462,333,6
4462,199,1
4462,138,3
4462,211,6
4463,364,7
4463,297,7
4463,238,7
4463,144,7
4463,105,2
4464,411,4
4464,111,2
4464,211,6
4464,250,2
4464,52,4
4465,89,8
4465,348,0
4465,232,0
4465,212,0
4465,43,0
4466,184,3
4466,292,8
4466,168,5
4466,17,8
4466,28,8
4467,188,9
4467,14,3
4467,45,3
4467,369,3
4467,129,3
4468,432,3
4468,151,9
4468,272,3
4468,50,7
4468,376,3
4469,370,3
4469,164,6
4469,146,3
4469,91,3
4469,371,3
4470,92,5
4470,49,2
4470,376,5
4470,115,5
4470,465,3
4471,480,9
4471,149,8
4471,215,5
4471,27,9
4471,51,6
4472,162,6
4472,250,6
4472,397,1
4472,188,8
4472,322,4
4473,307,2
4473,308,6
4473,103,4
4473,365,1
4473,97,5
4474,113,3
4474,404,4
4474,334,3
4474,172,3
4474,396,8
4475,363,4
4475,436,5
4475,423,1
4475,386,8
4475,127,7
4476,85,1
4476,462,0
4476,309,0
4476,32,4
4476,92,1
4477,338,0
4477,110,5
4477,372,5
4477,37,5
4477,52,5
4478,146,2
4478,348,2
4478,262,0
4478,405,2
4478,322,2
4479,448,6
4479,313,7
4479,460,8
4479,152,7
4479,239,7
4480,124,8
4480,152,8
4480,412,6
4480,272,8
4480,90,6
4481,425,8
4481,442,8
4481,257,8
4481,65,4
4481,302,8
4482,135,8
4482,279,9
4482,355,8
4482,87,3
4482,286,9
4483,146,8
4483,399,9
4483,105,2
4483,436,9
4483,50,5
4484,14,1
4484,194,0
4484,191,0
4484,408,8
4484,441,0
4485,333,6
4485,373,2
4485,261,3
4485,361,8
4485,16,0
4486,76,2
4486,460,6
4486,105,8
4486,450,3
4486,474,4
4487,421,4
4487,109,2
4487,232,6
4487,28,8
4487,475,8
4488,168,4
4488,351,4
4488,411,5
4488,260,6
4488,35,4
4489,119,3
4489,311,3
4489,117,6
4489,59,3
4489,450,3
4490,223,3
4490,459,5
4490,330,1
4490,123,6
4490,390,2
4491,164,7
4491,59,9
4491,75,3
4491,314,5
4491,198,2
4492,275,5
4492,12,3
4492,81,4
4492,371,4
4492,438,5
4493,62,0
4493,105,0
4493,405,8
4493,233,3
4493,312,0
4494,186,5
4494,298,0
4494,280,2
4494,344,7
4494,315,5
4495,303,4
4495,372,4
4495,281,4
4495,415,4
4495,229,2
4496,272,0
4496,240,6
4496,136,0
4496,486,6
4496,50,8
4497,140,4
4497,7,9
4497,401,9
4497,433,7
4497,356,5
4498,18,6
4498,41,6
4498,393,6
4498,357,6
4498,314,7
4499,57,4
4499,53,3
4499,243,4
4499,98,4
4499,141,4
4500,71,9
4500,165,2
4500,253,4
4500,206,3
4500,60,3
4501,429,1
4501,314,9
4501,365,8
4501,132,9
4501,303,9
4502,147,7
4502,273,7
4502,112,6
4502,118,9
4502,394,1
4503,397,4
4503,223,1
4503,153,5
4503,226,1
4503,439,2
4504,360,6
4504,39,4
4504,305,1
4504,177,4
4504,152,4
4505,115,5
4505,369,5
4505,256,5
4505,481,0
4505,433,5
4506,386,4
4506,460,6
4506,57,4
4506,279,0
4506,54,4
4507,165,0
4507,233,7
4507,265,2
4507,146,0
4507,393,0
4508,235,4
4508,108,8
4508,6,8
4508,119,8
4508,356,5
4509,398,6
4509,240,0
4509,77,6
4509,315,9
4509,443,6
4510,400,0
4510,174,8
4510,199,0
4510,243,7
4510,68,3
4511,169,2
4511,310,1
4511,448,5
4511,241,2
4511,99,2
4512,380,0
4512,207,0
4512,71,2
4512,313,0
4512,109,8
4513,235,2
4513,484,3
4513,456,6
4513,304,8
4514,430,9
4514,268,8
4514,405,8
4514,142,8
4514,386,8
4515,450,9
4515,32,9
4515,377,9
4515,425,6
4515,435,9
4516,307,0
4516,81,8
4516,42,4
4516,244,8
4516,130,3
4517,351,3
4517,472,6
4517,452,6
4517,140,1
4517,259,6
4518,475,4
4518,473,8
4518,325,0
4518,450,3
4518,496,3
4519,478,0
4519,425,3
4519,476,4
4519,154,6
4519,87,6
4520,353,1
4520,110,0
4520,447,6
4520,52,8
4520,316,2
4521,40,1
4521,60,7
4521,84,7
4521,368,9
4521,390,2
4522,426,7
4522,154,9
4522,382,5
4522,48,9
4522,409,3
4523,372,3
4523,163,0
4523,448,6
4523,398,3
4523,96,0
4524,208,0
4524,337,0
4524,444,6
4524,16,9
4524,196,0
4525,272,9
4525,325,9
4525,359,7
4525,338,5
4525,210,7
4526,402,4
4526,308,4
4526,421,1
4526,208,3
4526,178,4
4527,376,3
4527,277,1
4527,420,6
4527,263,1
4527,206,1
4528,268,5
4528,412,6
4528,106,6
4528,41,6
4528,486,9
4529,202,1
4529,293,4
4529,305,2
4529,122,2
4529,389,4
4530,243,4
4530,161,7
4530,468,7
4530,275,7
4530,232,1
4531,300,6
4531,53,2
4531,94,8
4531,39,2
4531,54,7
4532,277,5
4532,285,2
4532,271,2
4532,327,2
4532,60,2
4533,203,1
4533,357,8
4533,8,5
4533,114,8
4533,305,8
4534,155,7
4534,492,9
4534,191,9
4534,223,9
4535,417,8
4535,351,8
4535,381,8
4535,445,8
4535,479,8
4536,113,7
4536,238,5
4536,241,8
4536,457,5
4536,75,7
4537,298,7
4537,476,9
4537,475,2
4537,484,2
4537,454,7
4538,461,3
4538,428,3
4538,326,1
4538,363,7
4538,472,3
4539,291,3
4539,85,3
4539,139,9
4539,313,9
4539,128,5
4540,225,7
4540,158,8
4540,136,9
4540,159,0
4540,288,5
4541,234,3
4541,305,3
4541,311,6
4541,188,6
4541,490,6
4542,485,6
4542,14,6
4542,30,6
4542,303,6
4542,173,6
4543,306,6
4543,399,3
4543,265,6
4543,482,6
4543,386,2
4544,369,4
4544,496,3
4544,137,3
4544,242,3
4544,66,3
4545,80,1
4545,390,8
4545,6,8
4545,380,8
4545,232,7
4546,290,2
4546,85,1
4546,194,2
4546,208,2
4546,21,0
4547,411,3
4547,199,8
4547,398,2
4547,114,4
4547,243,6
4548,79,8
4548,88,8
4548,212,8
4548,262,1
4548,455,9
4549,428,0
4549,152,0
4549,444,0
4549,443,0
4549,271,4
4550,25,6
4550,244,3
4550,497,5
4550,262,9
4550,26,8
4551,262,1
4551,119,0
4551,241,0
4551,14,5
4551,402,0
4552,280,5
4552,216,0
4552,208,3
4552,126,5
4552,292,3
4553,360,2
4553,202,8
4553,399,0
4553,418,6
4553,39,0
4554,181,6
4554,305,3
4554,476,6
4554,263,6
4555,324,0
4555,115,9
4555,378,1
4555,112,0
4555,77,4
4556,441,7
4556,188,3
4556,168,3
4556,202,4
4556,6,7
4557,448,0
4557,61,0
4557,247,2
4557,338,2
4557,484,0
4558,483,3
4558,139,2
4558,221,7
4558,410,1
4558,453,1
4559,103,2
4559,31,1
4559,321,1
4559,237,7
4559,475,3
4560,265,7
4560,98,7
4560,209,2
4560,462,7
4560,49,3
4561,377,2
4561,98,1
4561,453,6
4561,455,8
4561,378,4
4562,117,4
4562,274,6
4562,135,2
4562,247,2
4562,143,5
4563,379,8
4563,74,8
4563,67,9
4563,472,1
4563,110,1
4564,327,7
4564,331,7
4564,113,7
4564,84,1
4564,212,5
4565,97,3
4565,427,6
4565,124,6
4565,456,6
4565,141,6
4566,4,2
4566,413,6
4566,426,3
4566,178,3
4566,263,6
4567,135,1
4567,202,4
4567,117,7
4567,181,5
4567,195,3
4568,151,5
4568,82,5
4568,188,6
4568,46,0
4568,329,9
4569,10,0
4569,373,7
4569,51,7
4569,123,1
4569,85,9
4570,234,8
4570,301,4
4570,133,5
4570,457,6
4570,73,7
4571,498,4
4571,95,9
4571,4,5
4571,199,3
4571,430,7
4572,368,8
4572,262,8
4572,358,4
4572,185,2
4572,54,7
4573,256,1
4573,222,1
4573,495,6
4573,143,6
4573,339,2
4574,377,1
4574,253,1
4574,210,1
4574,220,1
4574,271,5
4575,84,2
4575,99,9
4575,397,5
4575,385,9
4575,470,5
4576,78,7
4576,460,1
4576,70,7
4576,80,9
4576,22,7
4577,146,4
4577,238,1
4577,380,4
4577,185,4
4577,41,7
4578,256,6
4578,250,1
4578,360,3
4578,97,1
4578,367,1
4579,183,2
4579,413,3
4579,488,0
4579,178,2
4579,430,2
4580,32,7
4580,305,5
4580,449,7
4580,404,8
4580,95,3
4581,242,5
4581,283,3
4581,300,3
4581,373,3
4581,176,3
4582,44,3
4582,470,5
4582,321,2
4582,152,3
4582,319,2
4583,354,7
4583,110,7
4583,326,7
4583,445,7
4584,5,4
4584,25,4
4584,299,9
4584,337,1
4584,325,7
4585,353,4
4585,21,4
4585,370,4
4585,296,4
4585,359,4
4586,170,1
4586,137,1
4586,223,1
4586,268,9
4586,417,6
4587,6,2
4587,93,0
4587,473,0
4587,280,3
4587,101,6
4588,176,7
4588,371,7
4588,264,4
4588,416,7
4588,171,7
4589,483,5
4589,265,9
4589,104,8
4589,173,1
4589,127,5
4590,341,4
4590,94,6
4590,467,1
4590,80,6
4590,166,7
4591,386,2
4591,174,0
4591,51,7
4591,58,8
4591,348,7
4592,469,0
4592,448,1
4592,470,1
4592,376,6
4592,310,1
4593,442,3
4593,197,3
4593,228,3
4593,294,8
4593,226,2
4594,82,2
4594,365,7
4594,29,3
4594,26,2
4594,155,1
4595,16,1
4595,170,2
4595,40,1
4595,314,2
4595,386,3
4596,279,5
4596,258,4
4596,421,2
4596,335,2
4596,217,4
4597,241,3
4597,188,5
4597,453,8
4597,3,5
4597,252,5
4598,132,5
4598,436,5
4598,224,5
4598,220,5
4598,454,2
4599,122,5
4599,480,5
4599,369,5
4599,213,5
4599,189,5
4600,391,0
4600,411,6
4600,81,3
4600,162,2
4600,345,3
4601,368,2
4601,490,0
4601,21,0
4601,264,3
4601,353,9
4602,139,3
4602,373,4
4602,499,2
4602,358,2
4602,185,7
4603,192,0
4603,372,8
4603,121,9
4603,291,2
4603,162,7
4604,223,6
4604,18,7
4604,482,9
4604,232,9
4604,305,6
4605,74,8
4605,353,7
4605,69,7
4605,44,7
4605,209,5
4606,368,8
4606,332,1
4606,413,8
4606,423,9
4606,372,1
4607,64,1
4607,143,5
4607,91,1
4607,226,3
4607,438,5
4608,116,4
4608,353,9
4608,213,9
4608,417,4
4608,99,0
4609,211,8
4609,128,8
4609,486,9
4609,83,8
4609,364,7
4610,392,4
4610,43,2
4610,195,4
4610,98,5
4610,382,7
4611,211,0
4611,170,2
4611,379,2
4611,422,2
4611,26,8
4612,279,4
4612,397,8
4612,97,4
4612,137,7
4612,457,8
4613,140,3
4613,108,9
4613,334,2
4613,231,0
4613,136,9
4614,276,9
4614,495,8
4614,110,8
4614,229,8
4614,269,5
4615,489,7
4615,241,7
4615,60,2
4615,89,7
4615,75,2
4616,167,4
4616,215,9
4616,307,4
4616,159,6
4616,431,6
4617,315,2
4617,224,6
4617,145,3
4617,355,3
4617,317,2
4618,169,9
4618,460,9
4618,471,9
4618,74,8
4618,427,9
4619,238,9
4619,321,1
4619,214,2
4619,411,3
4619,463,5
4620,279,9
4620,305,8
4620,91,4
4620,445,9
4620,36,5
4621,305,7
4621,278,7
4621,119,7
4621,465,1
4621,132,7
4622,441,5
4622,96,3
4622,45,3
4622,251,5
4622,341,3
4623,151,6
4623,428,0
4623,263,6
4623,342,5
4623,142,6
4624,405,4
4624,198,6
4624,285,6
4624,376,8
4624,312,6
4625,155,7
4625,32,7
4625,434,7
4625,75,5
4625,42,1
4626,278,7
4626,315,7
4626,347,0
4626,183,7
4626,488,0
4627,458,3
4627,358,9
4627,109,4
4627,359,3
4627,330,3
4628,139,3
4628,226,5
4628,215,6
4628,28,6
4628,447,9
4629,485,0
4629,99,5
4629,286,1
4629,351,1
4629,380,0
4630,231,5
4630,455,5
4630,359,5
4630,415,5
4630,281,5
4631,178,2
4631,228,1
4631,71,1
4631,8,2
4631,57,2
4632,256,7
4632,303,1
4632,35,0
4632,15,0
4632,119,6
4633,329,5
4633,350,4
4633,381,8
4633,442,4
4633,452,8
4634,426,9
4634,417,4
4634,52,9
4634,80,7
4634,144,4
4635,312,9
4635,183,9
4635,450,4
4635,215,7
4635,35,9
4636,316,7
4636,466,7
4636,348,4
4636,374,1
4636,356,7
4637,282,6
4637,140,6
4637,280,8
4637,38,6
4637,213,3
4638,451,7
4638,94,7
4638,302,1
4638,375,8
4638,474,7
4639,399,4
4639,149,9
4639,321,4
4639,422,0
4639,385,0
4640,237,3
4640,296,7
4640,185,3
4640,329,3
4640,134,5
4641,464,9
4641,275,6
4641,44,6
4641,102,6
4641,163,4
4642,282,6
4642,340,6
4642,246,2
4642,177,6
4642,301,0
4643,460,4
4643,4,2
4643,369,8
4643,121,4
4643,285,4
4644,210,1
4644,0,3
4644,454,3
4644,413,4
4644,296,3
4645,33,3
4645,281,9
4645,337,3
4645,492,3
4645,240,3
4646,324,3
4646,84,1
4646,35,1
4646,177,1
4646,89,1
4647,252,7
4647,338,2
4647,115,6
4647,381,2
4647,327,3
4648,465,0
4648,60,6
4648,312,0
4648,194,8
4648,232,2
4649,53,3
4649,411,3
4649,431,8
4649,11,1
4649,265,5
4650,128,5
4650,335,2
4650,366,5
4650,196,2
4650,342,5
4651,132,7
4651,102,7
4651,71,9
4651,370,2
4651,280,7
4652,433,6
4652,235,2
4652,477,3
4652,147,1
4652,76,7
4653,378,2
4653,35,2
4653,385,2
4653,286,2
4653,39,2
4654,425,0
4654,250,0
4654,412,0
4654,397,0
4654,140,0
4655,142,3
4655,443,9
4655,218,9
4655,241,9
4655,170,8
4656,313,0
4656,321,3
4656,360,9
4656,107,3
4656,300,7
4657,58,4
4657,406,8
4657,202,7
4657,254,2
4657,94,2
4658,97,1
4658,297,7
4658,350,3
4658,199,6
4658,130,3
4659,308,3
4659,372,3
4659,159,8
4659,29,3
4659,419,3
4660,337,1
4660,328,9
4660,342,1
4660,86,1
4660,68,9
4661,450,1
4661,261,5
4661,75,5
4661,381,8
4661,467,0
4662,452,7
4662,363,4
4662,59,1
4662,417,1
4662,438,1
4663,176,4
4663,149,2
4663,215,6
4663,87,6
4663,85,6
4664,138,8
4664,74,9
4664,93,3
4664,121,5
4664,428,3
4665,397,8
4665,499,8
4665,11,5
4665,461,5
4665,95,6
4666,3,0
4666,77,2
4666,415,8
4666,470,4
4666,51,9
4667,249,8
4667,305,0
4667,392,0
4667,185,0
4667,386,7
4668,162,8
4668,497,7
4668,127,4
4668,320,6
4668,91,5
4669,210,9
4669,477,3
4669,29,4
4669,133,4
4669,323,4
4670,34,6
4670,415,5
4670,75,3
4670,117,3
4670,381,3
4671,461,1
4671,231,4
4671,434,4
4671,112,4
4671,467,4
4672,26,4
4672,442,9
4672,161,7
4672,306,7
4672,266,7
4673,104,4
4673,8,6
4673,357,4
4673,156,8
4673,456,4
4674,479,2
4674,349,2
4674,39,5
4674,172,2
4674,232,8
4675,403,2
4675,438,5
4675,343,4
4675,94,2
4675,34,6
4676,189,8
4676,371,8
4676,127,3
4676,18,8
4676,286,8
4677,167,6
4677,360,0
4677,55,9
4677,418,3
4677,12,3
4678,159,0
4678,240,3
4678,474,8
4678,10,3
4678,219,3
4679,3,2
4679,377,5
4679,45,6
4679,201,3
4680,486,9
4680,37,9
4680,8,2
4680,109,9
4680,225,0
4681,406,5
4681,183,5
4681,30,6
4681,326,5
4681,465,5
4682,116,5
4682,82,0
4682,390,5
4682,429,9
4682,240,2
4683,57,0
4683,240,5
4683,296,0
4683,262,7
4683,277,8
4684,406,8
4684,443,4
4684,70,8
4684,372,4
4684,179,6
4685,77,2
4685,266,3
4685,420,4
4685,44,8
4685,439,2
4686,127,6
4686,332,7
4686,302,7
4686,428,5
4686,211,4
4687,90,1
4687,85,1
4687,381,8
4687,257,5
4687,159,6
4688,87,7
4688,408,5
4688,2,7
4688,74,5
4688,177,7
4689,180,1
4689,75,8
4689,1,3
4689,199,5
4689,219,5
4690,100,5
4690,341,0
4690,370,1
4690,267,9
4690,45,5
4691,331,2
4691,338,2
4691,412,3
4691,275,9
4691,178,2
4692,490,4
4692,272,4
4692,43,4
4692,49,4
4692,429,4
4693,354,8
4693,90,2
4693,22,2
4693,7,6
4693,146,2
4694,133,1
4694,259,1
4694,232,1
4694,444,3
4694,240,1
4695,146,3
4695,304,3
4695,193,1
4695,394,3
4695,137,3
4696,268,6
4696,31,6
4696,450,2
4696,38,6
4696,199,6
4697,145,6
4697,53,1
4697,472,6
4697,208,4
4697,151,4
4698,283,8
4698,435,8
4698,348,9
4698,453,6
4698,239,0
4699,89,3
4699,236,3
4699,393,3
4699,374,3
4699,46,3
4700,9,0
4700,334,9
4700,383,8
4700,457,7
4700,177,0
4701,243,8
4701,105,9
4701,456,4
4701,234,0
4701,53,0
4702,404,6
4702,360,8
4702,84,1
4702,495,8
4702,6,8
4703,3,5
4703,497,3
4703,434,7
4703,258,9
4703,363,4
4704,150,9
4704,6,1
4704,318,7
4704,149,1
4704,40,4
4705,180,2
4705,136,1
4705,372,1
4705,383,1
4705,361,5
4706,184,1
4706,121,1
4706,441,1
4706,395,1
4706,265,5
4707,246,9
4707,58,8
4707,441,1
4707,75,2
4707,230,0
4708,50,7
4708,268,6
4708,431,7
4708,165,7
4708,447,7
4709,124,4
4709,45,4
4709,259,6
4709,375,1
4709,235,4
4710,428,2
4710,358,2
4710,442,1
4710,97,5
4710,122,5
4711,194,9
4711,452,9
4711,27,6
4711,482,9
4711,495,9
4712,175,2
4712,360,5
4712,280,4
4712,109,2
4712,187,1
4713,54,3
4713,223,4
4713,351,7
4713,393,7
4713,408,3
4714,224,1
4714,286,1
4714,263,1
4714,356,2
4714,365,4
4715,41,2
4715,95,6
4715,15,6
4715,319,5
4715,79,4
4716,368,3
4716,425,1
4716,151,7
4716,428,9
4716,498,6
4717,388,8
4717,157,8
4717,455,8
4717,293,8
4717,274,3
4718,396,8
4718,256,6
4718,115,1
4718,440,9
4718,494,9
4719,482,3
4719,99,9
4719,408,9
4719,126,9
4719,318,9
4720,255,6
4720,127,5
4720,477,6
4720,450,6
4720,277,6
4721,114,3
4721,251,3
4721,388,5
4721,475,1
4721,351,3
4722,120,3
4722,301,3
