task,worker,answer
4133,365,0
4134,217,6
4134,32,0
4134,237,2
4134,299,8
4134,414,7
4135,190,1
4135,43,1
4135,413,2
4135,259,1
4135,361,9
4136,445,7
4136,480,7
4136,471,4
4136,230,7
4136,81,1
4137,38,2
4137,154,2
4137,325,2
4137,239,2
4137,396,1
4138,235,1
4138,314,9
4138,397,9
4138,38,9
4138,195,7
4139,299,6
4139,241,5
4139,38,6
4139,42,6
4139,114,6
4140,1,5
4140,491,5
4140,332,2
4140,67,5
4140,350,3
4141,217,8
4141,268,1
4141,301,8
4141,386,6
4141,52,1
4142,215,9
4142,180,9
4142,351,3
4142,380,9
4142,495,9
4143,401,7
4143,45,9
4143,350,4
4143,334,4
4143,220,5
4144,433,3
4144,342,4
4144,6,0
4144,405,7
4144,33,1
4145,305,0
4145,499,8
4145,20,9
4145,418,6
4145,332,8
4146,6,9
4146,288,9
4146,1,0
4146,445,9
4146,224,9
4147,273,5
4147,492,8
4147,50,5
4147,326,8
4147,360,5
4148,425,3
4148,50,9
4148,462,3
4148,389,9
4148,201,5
4149,288,7
4149,407,4
4149,408,4
4149,156,4
4149,133,1
4150,222,3
4150,393,4
4150,146,3
4150,23,3
4150,48,3
4151,9,2
4151,335,2
4151,424,2
4151,357,2
4151,249,0
4152,182,3
4152,232,4
4152,280,3
4152,336,3
4152,306,3
4153,328,3
4153,440,4
4153,465,4
4153,424,7
4153,399,8
4154,341,7
4154,52,5
4154,314,7
4154,62,8
4154,137,7
4155,359,3
4155,14,2
4155,281,8
4155,77,6
4155,218,3
4156,489,5
4156,325,1
4156,177,4
4156,310,9
4156,125,1
4157,30,4
4157,342,4
4157,464,4
4157,264,3
4157,258,4
4158,17,1
4158,190,4
4158,188,7
4158,199,4
4158,141,9
4159,407,6
4159,355,7
4159,217,0
4159,395,0
4159,212,2
4160,358,5
4160,194,5
4160,142,5
4160,206,5
4160,197,2
4161,489,6
4161,287,5
4161,228,5
4161,284,5
4161,88,7
4162,340,7
4162,384,2
4162,88,0
4162,257,2
4162,6,5
4163,441,4
4163,229,5
4163,257,1
4163,417,4
4163,426,4
4164,378,6
4164,201,6
4164,352,2
4164,161,0
4164,471,2
4165,482,0
4165,101,0
4165,126,3
4165,453,0
4165,270,0
4166,197,7
4166,323,5
4166,57,4
4166,290,4
4166,194,5
4167,168,4
4167,147,8
4167,41,4
4167,181,4
4167,488,4
4168,289,6
4168,216,0
4168,153,6
4168,136,6
4168,71,6
4169,232,7
4169,76,7
4169,153,1
4169,283,7
4169,244,7
4170,308,4
4170,467,2
4170,78,2
4170,355,0
4170,199,5
4171,295,5
4171,112,3
4171,140,5
4171,403,3
4171,325,3
4172,311,5
4172,27,1
4172,85,8
4172,317,1
4172,334,6
4173,395,0
4173,0,9
4173,56,7
4173,205,9
4173,250,7
4174,303,0
4174,220,5
4174,396,3
4174,87,5
4174,460,5
4175,223,0
4175,286,8
4175,277,2
4175,267,2
4175,437,2
4176,465,2
4176,348,4
4176,349,2
4176,168,7
4176,46,6
4177,43,9
4177,142,9
4177,326,9
4177,52,9
4177,209,9
4178,92,8
4178,69,7
4178,413,1
4178,317,0
4178,258,1
4179,41,2
4179,169,6
4179,446,2
4179,19,9
4179,483,3
4180,477,8
4180,376,1
4180,328,8
4180,495,8
4180,416,8
4181,98,1
4181,345,1
4181,461,1
4181,184,1
4181,72,1
4182,298,7
4182,359,7
4182,152,7
4182,349,4
4182,261,7
4183,391,4
4183,467,6
4183,436,7
4183,276,6
4183,69,9
4184,211,1
4184,152,1
4184,89,7
4184,289,9
4184,161,4
4185,156,7
4185,169,8
4185,175,7
4185,235,6
4185,197,9
4186,495,7
4186,108,7
4186,154,7
4186,318,9
4186,177,7
4187,15,5
4187,454,9
4187,470,9
4187,55,0
4187,18,4
4188,497,0
4188,6,0
4188,241,0
4188,214,6
4188,301,0
4189,137,1
4189,91,1
4189,240,0
4189,124,5
4189,312,1
4190,248,6
4190,24,3
4190,398,6
4190,229,6
4190,18,6
4191,36,6
4191,358,2
4191,471,7
4191,93,5
4191,362,2
4192,302,5
4192,252,5
4192,304,4
4192,52,2
4192,165,7
4193,326,1
4193,422,2
4193,458,5
4193,140,5
4193,329,2
4194,134,8
4194,40,0
4194,454,0
4194,299,0
4194,101,7
4195,162,2
4195,32,1
4195,275,3
4195,128,9
4195,390,9
4196,144,4
4196,358,4
4196,208,9
4196,369,3
4196,107,9
4197,290,3
4197,126,3
4197,396,3
4197,329,1
4197,287,3
4198,394,0
4198,172,9
4198,229,8
4198,433,9
4198,489,9
4199,136,1
4199,368,6
4199,237,9
4199,102,8
4199,472,9
4200,362,7
4200,165,7
4200,332,2
4200,289,7
4200,272,8
4201,65,6
4201,153,2
4201,195,2
4201,382,9
4201,328,7
4202,29,2
4202,305,2
4202,153,4
4202,182,2
4202,362,2
4203,335,3
4203,156,1
4203,98,9
4203,220,1
4203,297,1
4204,496,7
4204,424,2
4204,214,4
4204,402,7
4204,379,7
4205,123,0
4205,85,2
4205,166,6
4205,196,6
4205,21,8
4206,15,5
4206,260,8
4206,304,4
4206,315,7
4206,385,7
4207,82,1
4207,161,3
4207,85,1
4207,453,7
4207,40,2
4208,470,4
4208,294,4
4208,127,9
4208,262,2
4208,238,8
4209,265,8
4209,413,4
4209,409,4
4209,202,9
4209,119,2
4210,438,5
4210,455,9
4210,433,9
4210,144,9
4210,15,8
4211,74,0
4211,25,2
4211,120,2
4211,52,2
4211,21,1
4212,36,2
4212,169,2
4212,32,1
4212,297,9
4212,352,2
4213,246,3
4213,45,0
4213,131,3
4213,273,3
4213,5,3
4214,434,2
4214,338,2
4214,79,1
4214,413,2
4214,210,2
4215,279,4
4215,318,6
4215,262,1
4215,184,1
4215,226,5
4216,359,9
4216,344,4
4216,401,3
4216,264,3
4216,281,8
4217,372,6
4217,263,9
4217,379,7
4217,436,6
4217,250,8
4218,11,0
4218,168,7
4218,249,1
4218,471,7
4218,190,7
4219,150,2
4219,398,2
4219,457,1
4219,7,2
4219,87,2
4220,499,8
4220,488,8
4220,200,8
4220,51,8
4220,479,6
4221,169,3
4221,101,2
4221,377,6
4221,337,9
4221,394,5
4222,227,8
4222,70,5
4222,334,5
4222,245,9
4222,117,5
4223,253,1
4223,299,5
4223,335,5
4223,365,2
4223,126,5
4224,473,4
4224,72,4
4224,429,4
4224,377,4
4224,481,4
4225,411,1
4225,165,2
4225,298,7
4225,2,8
4225,408,6
4226,171,0
4226,147,0
4226,343,0
4226,268,6
4226,487,5
4227,217,5
4227,87,4
4227,52,5
4227,145,6
4227,63,5
4228,431,4
4228,338,3
4228,320,3
4228,324,3
4228,485,4
4229,119,5
4229,374,0
4229,331,0
4229,233,8
4229,334,0
4230,51,3
4230,489,4
4230,20,1
4230,177,3
4230,186,6
4231,81,5
4231,189,3
4231,251,2
4231,350,2
4231,41,2
4232,473,8
4232,215,8
4232,242,4
4232,169,8
4232,326,8
4233,345,9
4233,195,5
4233,332,7
4233,255,7
4233,337,7
4234,271,3
4234,476,2
4234,252,0
4234,434,2
4234,86,2
4235,447,1
4235,37,2
4235,276,8
4235,469,8
4235,388,2
4236,360,3
4236,99,9
4236,65,3
4236,158,3
4236,122,3
4237,474,5
4237,423,6
4237,473,9
4237,432,7
4237,102,8
4238,204,6
4238,151,0
4238,422,0
4238,252,1
4238,431,4
4239,331,6
4239,185,1
4239,69,9
4239,412,0
4239,325,1
4240,495,5
4240,163,3
4240,40,2
4240,54,5
4240,245,9
4241,239,9
4241,325,8
4241,66,3
4241,227,1
4241,4,6
4242,289,7
4242,231,2
4242,126,1
4242,260,1
4242,280,1
4243,282,5
4243,56,4
4243,71,4
4243,462,8
4243,315,7
4244,394,7
4244,422,4
4244,429,4
4244,218,5
4244,198,2
4245,378,7
4245,316,5
4245,310,6
4245,404,3
4245,380,3
4246,441,2
4246,396,3
4246,148,4
4246,389,7
4246,205,1
4247,445,5
4247,62,9
4247,222,9
4247,498,9
4248,294,9
4248,190,2
4248,60,2
4248,472,7
4248,288,1
4249,30,9
4249,106,9
4249,43,0
4249,209,3
4249,479,0
4250,149,8
4250,433,8
4250,47,0
4250,255,0
4250,432,5
4251,115,7
4251,341,6
4251,164,6
4251,279,9
4251,54,6
4252,313,3
4252,291,2
4252,441,3
4252,465,0
4252,200,8
4253,293,1
4253,102,1
4253,348,1
4253,24,1
4253,238,1
4254,394,7
4254,327,4
4254,104,7
4254,379,5
4254,395,4
4255,489,5
4255,223,8
4255,280,3
4255,22,0
4255,0,6
4256,414,5
4256,119,6
4256,76,5
4256,127,5
4256,478,5
4257,35,6
4257,197,3
4257,315,6
4257,361,8
4257,255,3
4258,441,8
4258,345,8
4258,397,8
4258,80,8
4258,485,0
4259,311,9
4259,428,1
4259,394,2
4259,487,3
4259,167,6
4260,399,2
4260,8,1
4260,63,4
4260,473,1
4260,189,1
4261,324,1
4261,479,1
4261,246,1
4261,172,1
4261,300,0
4262,279,1
4262,354,1
4262,234,3
4262,327,1
4262,256,1
4263,235,3
4263,495,0
4263,482,5
4263,322,6
4263,34,8
4264,380,2
4264,221,2
4264,496,2
4264,462,2
4264,103,4
4265,367,8
4265,26,7
4265,318,8
4265,199,1
4265,32,8
4266,31,6
4266,178,8
4266,497,8
4266,157,8
4266,173,9
4267,148,6
4267,390,6
4267,304,1
4267,209,6
4267,155,8
4268,17,0
4268,317,2
4268,395,8
4268,201,8
4268,481,2
4269,483,9
4269,15,0
4269,278,3
4269,328,6
4269,235,9
4270,422,2
4270,57,4
4270,248,4
4270,47,4
4270,446,5
4271,177,5
4271,486,3
4271,191,4
4271,449,4
4271,333,8
4272,313,6
4272,44,3
4272,332,4
4272,456,4
4272,493,4
4273,325,8
4273,14,5
4273,204,5
4273,139,9
4273,115,6
4274,349,2
4274,58,4
4274,416,8
4274,113,7
4274,0,0
4275,182,0
4275,107,3
4275,97,5
4275,188,6
4275,246,6
4276,293,6
4276,216,2
4276,43,6
4276,139,7
4276,485,6
4277,155,2
4277,198,2
4277,389,2
4277,395,2
4277,475,1
4278,291,3
4278,349,7
4278,112,7
4278,462,7
4278,324,7
4279,400,0
4279,447,3
4279,30,3
4279,476,3
4279,448,2
4280,78,5
4280,12,9
4280,253,4
4280,133,5
4280,185,1
4281,182,6
4281,317,6
4281,393,6
4281,324,1
4281,383,4
4282,329,5
4282,39,5
4282,74,5
4282,373,9
4282,82,8
4283,280,2
4283,390,2
4283,103,7
4283,448,2
4283,377,2
4284,349,8
4284,111,8
4284,75,1
4284,467,3
4284,337,7
4285,200,6
4285,287,6
4285,431,1
4285,100,6
4285,366,1
4286,160,0
4286,138,1
4286,48,5
4286,302,1
4286,481,1
4287,134,1
4287,329,8
4287,31,1
4287,496,0
4287,355,7
4288,126,5
4288,473,5
4288,441,2
4288,280,5
4288,477,5
4289,272,6
4289,161,7
4289,57,9
4289,430,7
4289,450,7
4290,487,9
4290,196,8
4290,492,8
4290,96,9
4290,315,5
4291,400,6
4291,144,8
4291,238,6
4291,487,1
4291,360,6
4292,163,4
4292,439,4
4292,412,0
4292,126,3
4292,40,1
4293,66,3
4293,290,3
4293,190,0
4293,414,4
4293,295,4
4294,340,3
4294,152,5
4294,441,3
4294,9,3
4294,451,2
4295,472,4
4295,146,8
4295,68,8
4295,75,2
4295,493,8
4296,2,5
4296,91,1
4296,268,7
4296,418,7
4296,434,9
4297,499,6
4297,215,6
4297,104,8
4297,367,0
4297,145,8
4298,223,6
4298,15,6
4298,253,9
4298,294,0
4298,59,6
4299,59,0
4299,283,0
4299,12,7
4299,71,0
4299,94,0
4300,370,0
4300,290,1
4300,394,7
4300,85,8
4300,308,4
4301,347,9
4301,396,0
4301,380,5
4301,246,1
4301,487,7
4302,203,3
4302,135,3
4302,413,3
4302,149,3
4302,176,4
4303,363,6
4303,168,4
4303,165,2
4303,469,2
4303,195,2
4304,51,2
4304,464,2
4304,317,8
4304,310,9
4304,424,2
4305,55,3
4305,393,6
4305,37,6
4305,183,6
4305,76,6
4306,174,1
4306,270,2
4306,71,5
4306,459,4
4306,102,8
4307,368,3
4307,224,3
4307,191,6
4307,412,0
4307,90,3
4308,341,4
4308,398,8
4308,324,1
4308,249,2
4308,246,8
4309,173,9
4309,180,9
4309,352,9
4309,53,9
4309,206,9
4310,498,4
4310,252,4
4310,49,4
4310,340,4
4310,160,0
4311,358,6
4311,49,2
4311,82,2
4311,121,2
4311,442,2
4312,296,4
4312,306,4
4312,475,8
4312,364,9
4312,242,3
4313,28,8
4313,248,8
4313,63,2
4313,15,7
4313,483,8
4314,281,6
4314,188,6
4314,38,6
4314,346,2
4314,83,9
4315,253,4
4315,387,9
4315,326,4
4315,224,4
4315,89,4
4316,356,2
4316,65,2
4316,58,2
4316,370,2
4316,199,9
4317,261,5
4317,495,5
4317,400,6
4317,233,6
4317,24,5
4318,149,7
4318,498,1
4318,487,2
4318,45,2
4318,153,0
4319,9,9
4319,248,9
4319,368,9
4319,99,0
4319,12,5
4320,102,6
4320,280,1
4320,193,2
4320,85,7
4320,218,3
4321,133,3
4321,192,1
4321,373,7
4321,483,4
4321,8,4
4322,71,8
4322,162,7
4322,244,8
4322,120,8
4322,41,8
4323,140,6
4323,404,8
4323,470,2
4323,164,2
4323,283,6
4324,73,1
4324,0,9
4324,37,4
4324,82,9
4324,332,4
4325,284,6
4325,218,3
4325,127,0
4325,355,0
4325,389,0
4326,231,2
4326,474,2
4326,229,5
4326,191,2
4326,326,2
4327,103,9
4327,290,4
4327,384,1
4327,68,4
4327,243,6
4328,341,2
4328,136,2
4328,100,7
4328,308,2
4328,25,0
4329,357,6
4329,254,6
4329,145,1
4329,392,8
4329,478,6
4330,150,2
4330,33,1
4330,237,0
4330,145,8
4330,122,0
4331,130,4
4331,415,5
4331,221,2
4331,76,4
4331,86,8
4332,112,1
4332,484,3
4332,96,2
4332,458,4
4332,469,2
4333,325,3
4333,359,3
4333,100,3
4333,356,3
4333,9,3
4334,55,8
4334,303,1
4334,224,9
4334,273,8
4334,467,8
4335,499,8
4335,272,6
4335,461,5
4335,232,7
4335,52,8
4336,262,9
4336,21,2
4336,312,9
4336,210,9
4336,37,6
4337,182,3
4337,121,7
4337,375,3
4337,14,3
4337,227,3
4338,314,4
4338,458,1
4338,191,8
4338,423,5
4338,209,1
4339,259,2
4339,238,8
4339,51,2
4339,411,2
4339,467,2
4340,406,8
4340,337,7
4340,61,8
4340,220,2
4340,323,4
4341,425,7
4341,8,7
4341,278,8
4341,457,3
4341,165,1
4342,275,8
4342,322,0
4342,215,2
4342,355,4
4342,268,0
4343,56,5
4343,177,5
4343,486,5
4343,388,5
4343,267,8
4344,183,6
4344,464,6
4344,129,6
4344,394,6
4344,188,6
4345,337,6
4345,192,6
4345,165,7
4345,95,3
4345,259,6
4346,115,4
4346,15,4
4346,21,9
4346,14,8
4346,49,2
4347,397,7
4347,188,1
4347,278,3
4347,478,1
4347,422,3
4348,262,3
4348,277,3
4348,100,5
4348,116,3
4348,242,3
4349,324,1
4349,379,1
4349,91,4
4349,421,1
4349,268,4
4350,496,9
4350,96,9
4350,159,5
4350,370,9
4350,236,9
4351,392,6
4351,373,9
4351,414,9
4351,256,5
4351,159,4
4352,391,4
4352,46,4
4352,497,4
4352,3,2
4352,281,4
4353,158,0
4353,182,3
4353,37,3
4353,498,9
4353,271,2
4354,133,2
4354,109,4
4354,186,2
4354,11,4
4354,89,2
4355,62,3
4355,386,6
4355,392,6
4355,277,6
4355,418,6
4356,466,7
4356,127,3
4356,432,9
4356,291,4
4356,8,3
4357,470,3
4357,371,2
4357,48,2
4357,402,4
4357,347,3
4358,448,6
4358,464,4
4358,382,3
4358,243,7
4358,109,5
4359,357,9
4359,418,6
4359,494,9
4359,20,9
4359,280,9
4360,16,4
4360,37,7
4360,63,7
4360,105,4
4360,488,5
4361,447,3
4361,223,3
4361,61,5
4361,34,5
4361,303,7
4362,27,3
4362,224,8
4362,287,0
4362,222,4
4362,59,5
4363,26,8
4363,478,8
4363,349,1
4363,447,8
4363,159,9
4364,453,5
4364,13,7
4364,81,5
4364,65,0
4364,152,7
4365,198,3
4365,490,5
4365,152,3
4365,71,3
4365,445,1
4366,359,6
4366,451,6
4366,239,5
4366,188,6
4366,484,8
4367,6,4
4367,238,4
4367,417,4
4367,259,8
4367,416,4
4368,341,4
4368,93,1
4368,32,2
4368,459,5
4368,232,6
4369,303,9
4369,437,8
4369,489,5
4369,115,2
4369,100,8
4370,160,1
4370,437,9
4370,176,7
4370,395,4
4370,126,1
4371,106,0
4371,16,7
4371,268,1
4371,468,1
4371,350,1
4372,100,4
4372,467,4
4372,168,2
4372,313,4
4372,354,4
4373,424,1
4373,226,8
4373,111,0
4373,296,8
4373,201,5
4374,58,4
4374,141,4
4374,496,9
4374,443,2
4374,433,9
4375,381,4
4375,48,3
4375,181,3
4375,388,2
4375,127,0
4376,281,7
4376,172,8
4376,458,0
4376,209,0
4376,388,0
4377,305,9
4377,275,1
4377,451,5
4377,208,1
4377,224,2
4378,433,9
4378,382,1
4378,250,5
4378,359,3
4378,144,5
4379,64,1
4379,239,2
4379,498,4
4379,207,4
4379,19,4
4380,113,8
4380,229,6
4380,25,3
4380,143,7
4380,95,3
4381,269,5
4381,45,5
4381,403,1
4381,281,2
4381,375,2
4382,67,6
4382,491,6
4382,370,6
4382,341,6
4382,337,6
4383,282,2
4383,62,4
4383,95,7
4383,231,2
4383,138,2
4384,452,9
4384,477,2
4384,288,2
4384,267,8
4384,170,2
4385,174,2
4385,153,0
4385,277,0
4385,151,0
4385,141,0
4386,483,7
4386,176,6
4386,271,3
4386,25,7
4386,130,7
4387,349,9
4387,74,6
4387,227,6
4387,165,3
4387,66,5
4388,469,8
4388,165,1
4388,245,2
4388,26,1
4388,471,1
4389,95,5
4389,235,9
4389,263,6
4389,333,6
4389,153,6
4390,178,5
4390,138,0
4390,420,6
4390,190,3
4390,371,2
4391,412,7
4391,461,3
4391,240,7
4391,107,5
4391,56,7
4392,378,9
4392,81,8
4392,362,0
4392,66,0
4392,436,0
4393,65,1
4393,39,2
4393,303,2
4393,164,5
4393,335,2
4394,66,4
4394,33,5
4394,426,7
4394,119,0
4394,396,0
4395,421,9
4395,240,6
4395,1,6
4395,490,5
4395,61,6
4396,12,0
4396,93,3
4396,271,2
4396,407,0
4396,264,2
4397,284,8
4397,312,5
4397,235,7
4397,250,8
4397,387,0
4398,90,4
4398,376,4
4398,212,4
4398,464,4
4398,424,7
4399,85,6
4399,251,6
4399,181,0
4399,453,8
4399,478,6
4400,484,5
4400,390,5
4400,127,7
4400,455,5
4400,343,2
4401,399,2
4401,196,4
4401,174,2
4401,0,2
4401,171,1
4402,148,8
4402,294,2
4402,497,8
4402,4,8
4402,238,8
4403,242,2
4403,225,8
4403,30,9
4403,490,2
4403,291,2
4404,292,6
4404,128,1
4404,34,3
4404,364,1
4404,350,1
4405,247,6
4405,302,9
4405,257,5
4405,325,9
4406,142,7
4406,407,2
4406,280,2
4406,240,2
4406,36,4
4407,417,9
4407,217,1
4407,76,1
4407,363,9
4407,373,9
4408,265,6
4408,281,9
4408,197,6
4408,79,9
4408,102,9
4409,123,7
4409,335,7
4409,178,5
4409,115,2
4409,172,7
4410,335,4
4410,306,2
4410,242,2
4410,305,2
4410,54,4
4411,420,5
4411,84,5
4411,233,2
4411,409,3
4411,60,0
4412,104,1
4412,314,0
4412,57,1
4412,36,5
4412,157,7
4413,184,4
4413,266,8
4413,158,9
4413,478,6
4413,482,9
4414,466,8
4414,486,4
4414,268,1
4414,30,7
4414,306,4
4415,116,6
4415,290,6
4415,336,6
4415,67,1
4415,234,2
4416,389,4
4416,350,3
4416,467,4
4416,406,4
4416,210,4
4417,495,7
4417,376,7
4417,226,3
4417,389,7
4417,190,7
4418,271,9
4418,107,9
4418,176,9
4418,487,9
4418,409,5
4419,468,7
4419,85,9
4419,463,9
4419,242,4
4419,407,7
4420,278,4
4420,71,1
4420,89,1
4420,203,1
4420,289,0
4421,356,8
4421,2,3
4421,29,2
4421,12,2
4421,434,9
4422,220,0
4422,154,1
4422,114,1
4422,41,1
4422,392,3
4423,201,7
4423,439,2
4423,80,3
4423,292,0
4423,59,7
4424,88,0
4424,183,0
4424,337,0
4424,492,2
4424,254,7
4425,109,7
4425,391,7
4425,395,1
4425,298,2
4425,39,3
4426,112,0
4426,428,1
4426,113,1
4426,280,1
4426,456,4
4427,135,2
4427,235,0
4427,314,5
4427,110,5
4427,60,6
4428,240,1
4428,356,2
4428,192,4
4428,439,1
4428,174,9
4429,73,5
4429,171,5
4429,2,6
4429,434,3
4429,266,5
4430,471,6
4430,56,3
4430,136,5
4430,192,6
4430,422,6
4431,170,5
4431,233,9
4431,68,8
4431,26,8
4431,4,8
4432,380,5
4432,52,6
4432,350,5
4432,326,4
4432,71,5
4433,391,9
4433,429,2
4433,220,5
4433,438,3
4433,486,2
4434,255,5
4434,448,4
4434,282,2
4434,74,4
4434,243,4
4435,186,1
4435,110,6
4435,395,2
4435,276,9
4435,330,9
4436,210,0
4436,347,0
4436,225,5
4436,204,1
4436,215,9
4437,63,3
4437,361,3
4437,495,8
4437,374,3
4437,156,3
4438,278,4
4438,249,1
4438,248,0
4438,152,1
4438,181,3
4439,329,4
4439,288,4
4439,13,4
4439,461,9
4439,491,4
4440,214,2
4440,29,2
4440,386,1
4440,157,3
4440,135,2
4441,71,3
4441,295,5
4441,310,9
4441,431,6
4441,139,5
4442,90,6
4442,307,7
4442,241,7
4442,126,4
4442,176,7
4443,148,9
4443,53,9
4443,117,3
4443,1,3
4443,253,3
4444,305,3
4444,178,6
4444,386,8
4444,432,0
4444,163,6
4445,246,3
4445,446,3
4445,27,1
4445,324,3
4445,431,9
4446,298,9
4446,422,4
4446,450,4
4446,17,4
4446,192,4
4447,95,7
4447,366,4
4447,305,5
4447,158,5
4447,287,6
4448,209,8
4448,264,5
4448,456,5
4448,186,8
4448,67,6
4449,449,6
4449,378,3
4449,439,5
4449,443,1
4449,76,9
4450,117,6
4450,304,7
4450,123,1
4450,52,6
4450,456,1
4451,173,8
4451,373,8
4451,147,3
4451,115,8
4452,378,5
4452,318,9
4452,437,3
4452,388,0
4452,422,0
4453,345,6
4453,458,9
4453,273,0
4453,46,7
4453,139,4
4454,246,0
4454,119,3
4454,17,3
4454,388,0
4454,271,3
4455,390,7
4455,285,1
4455,351,4
4455,463,3
4455,202,7
4456,137,3
4456,271,2
4456,417,2
4456,480,1
4456,492,1
4457,129,4
4457,174,3
4457,348,2
4457,356,7
4457,178,0
4458,314,1
4458,455,7
4458,297,7
4458,242,3
4458,221,2
4459,382,4
4459,77,1
4459,465,0
4459,271,5
4459,87,2
4460,478,1
4460,429,2
4460,144,1
4460,58,9
4460,170,2
4461,382,6
4461,156,3
4461,435,3
4461,412,2
4461,439,3
4462,334,5
4462,177,2
4462,386,8
4462,68,2
4462,455,2
4463,449,5
4463,452,4
4463,158,4
4463,268,8
4463,14,1
4464,307,7
4464,312,2
4464,458,1
4464,482,6
4464,186,4
4465,403,6
4465,407,6
4465,366,6
4465,226,0
4465,285,0
4466,311,8
4466,310,0
4466,61,5
4466,273,9
4466,325,8
4467,246,8
4467,59,8
4467,417,8
4467,67,4
4468,226,6
4468,489,6
4468,179,3
4468,421,3
4468,156,6
4469,34,9
4469,138,4
4469,349,2
4469,88,4
4469,390,4
4470,36,3
4470,307,3
4470,357,3
4470,447,2
4471,226,2
4471,243,1
4471,163,4
4471,164,4
4471,108,4
4472,94,1
4472,115,2
4472,482,9
4472,147,1
4472,123,3
4473,40,0
4473,423,5
4473,20,3
4473,392,9
4473,378,5
4474,281,6
4474,1,6
4474,416,6
4474,182,6
4474,95,6
4475,255,4
4475,209,8
4475,63,7
4475,425,9
4475,110,8
4476,260,7
4476,219,9
4476,180,7
4476,97,7
4476,11,3
4477,337,3
4477,277,4
4477,150,2
4477,188,2
4477,280,2
4478,205,0
4478,102,6
4478,30,3
4478,499,0
4478,181,4
4479,189,4
4479,277,4
4479,170,4
4479,459,0
4479,441,4
4480,152,4
4480,363,1
4480,180,1
4480,374,1
4480,361,2
4481,288,8
4481,134,4
4481,244,8
4481,334,8
4481,355,1
4482,137,3
4482,392,9
4482,29,1
4482,71,1
4482,396,1
4483,422,6
4483,310,6
4483,341,4
4483,443,6
4483,46,6
4484,495,2
4484,242,2
4484,200,2
4484,345,2
4484,258,5
4485,285,4
4485,292,6
4485,378,4
4485,300,4
4485,288,4
4486,458,8
4486,99,7
4486,312,6
4486,40,8
4486,457,0
4487,10,2
4487,323,6
4487,232,6
4487,261,2
4487,16,2
4488,84,3
4488,192,7
4488,480,6
4488,200,0
4488,155,6
4489,359,8
4489,152,7
4489,319,7
4489,95,7
4489,227,7
4490,489,0
4490,481,2
4490,216,2
4490,283,2
4490,274,2
4491,237,5
4491,54,5
4491,56,0
4491,478,6
4491,172,6
4492,236,7
4492,125,7
4492,31,6
4492,149,7
4492,482,2
4493,358,0
4493,174,0
4493,259,0
4493,448,7
4493,29,8
4494,103,2
4494,269,0
4494,1,2
4494,395,9
4494,113,7
4495,120,4
4495,489,0
4495,352,0
4495,231,0
4495,468,5
4496,337,3
4496,51,4
4496,181,9
4496,416,9
4496,236,3
4497,140,4
4497,248,0
4497,321,0
4497,411,0
4497,113,4
4498,138,9
4498,411,8
4498,167,8
4498,72,8
4499,442,2
4499,407,6
4499,210,9
4499,62,9
