task,worker,answer
4109,166,1
4109,221,1
4110,377,3
4110,487,2
4110,404,2
4110,183,2
4110,64,6
4111,388,4
4111,280,0
4111,489,0
4111,205,0
4111,282,5
4112,412,7
4112,229,8
4112,312,3
4112,271,1
4112,193,4
4113,458,8
4113,486,1
4113,348,8
4113,157,3
4113,154,4
4114,253,6
4114,117,7
4114,36,4
4114,13,7
4114,248,5
4115,466,4
4115,252,8
4115,272,2
4115,163,2
4115,474,4
4116,459,7
4116,262,7
4116,58,0
4116,184,7
4116,279,7
4117,218,4
4117,300,2
4117,320,2
4117,182,2
4117,30,2
4118,171,8
4118,424,1
4118,441,8
4118,419,8
4118,7,4
4119,387,8
4119,73,3
4119,354,2
4119,103,1
4119,260,8
4120,403,4
4120,58,0
4120,281,5
4120,382,6
4120,39,2
4121,158,3
4121,62,5
4121,42,5
4121,121,5
4121,69,5
4122,460,6
4122,248,7
4122,262,6
4122,481,4
4122,477,6
4123,100,5
4123,173,7
4123,63,7
4123,449,7
4123,171,7
4124,267,8
4124,413,8
4124,259,8
4124,221,8
4124,300,3
4125,223,7
4125,475,8
4125,44,7
4125,381,0
4125,372,2
4126,477,4
4126,173,1
4126,224,6
4126,77,2
4126,231,4
4127,65,2
4127,493,6
4127,80,2
4127,244,8
4127,168,1
4128,136,7
4128,216,4
4128,256,3
4128,208,3
4128,386,6
4129,424,4
4129,371,8
4129,200,5
4129,292,5
4129,208,1
4130,332,5
4130,161,2
4130,132,1
4130,118,8
4130,125,3
4131,49,6
4131,439,1
4131,361,5
4131,173,4
4131,292,6
4132,132,8
4132,362,1
4132,415,8
4132,109,8
4132,263,5
4133,321,5
4133,466,6
4133,345,5
4133,138,5
4133,34,5
4134,122,3
4134,416,5
4134,169,0
4134,367,7
4134,486,7
4135,4,0
4135,99,1
4135,146,1
4135,132,1
4135,211,0
4136,96,3
4136,395,0
4136,338,5
4136,491,6
4136,446,7
4137,351,5
4137,243,8
4137,264,5
4137,45,5
4137,100,5
4138,123,7
4138,175,2
4138,255,3
4138,426,5
4138,210,5
4139,406,6
4139,255,2
4139,13,6
4139,73,0
4139,31,0
4140,392,1
4140,39,8
4140,57,8
4140,319,8
4140,107,8
4141,78,6
4141,211,8
4141,443,2
4141,94,6
4141,316,6
4142,463,3
4142,309,7
4142,405,8
4142,313,2
4142,419,3
4143,197,5
4143,393,5
4143,333,7
4143,150,4
4143,207,5
4144,430,6
4144,91,7
4144,298,5
4144,293,3
4144,18,3
4145,346,6
4145,162,2
4145,135,3
4145,496,6
4145,487,3
4146,439,0
4146,479,7
4146,221,8
4146,206,4
4146,53,8
4147,329,2
4147,317,2
4147,87,2
4147,350,0
4147,437,2
4148,305,8
4148,54,4
4148,21,7
4148,57,2
4148,172,8
4149,302,6
4149,5,8
4149,261,8
4149,154,2
4149,184,2
4150,295,7
4150,86,4
4150,58,4
4150,302,4
4150,277,1
4151,98,4
4151,209,0
4151,80,0
4151,161,4
4151,85,6
4152,43,3
4152,193,1
4152,485,1
4152,290,8
4152,74,1
4153,453,6
4153,217,7
4153,56,7
4153,15,0
4153,338,4
4154,222,1
4154,241,5
4154,460,2
4154,72,6
4154,17,7
4155,344,5
4155,255,6
4155,50,1
4155,258,6
4155,37,0
4156,178,6
4156,283,1
4156,299,1
4156,318,5
4156,221,7
4157,386,3
4157,67,5
4157,286,3
4157,85,1
4157,395,3
4158,294,2
4158,32,4
4158,281,2
4158,0,6
4158,233,5
4159,238,6
4159,109,6
4159,380,6
4159,190,6
4159,374,1
4160,200,8
4160,129,8
4160,339,5
4160,454,8
4160,114,8
4161,195,2
4161,291,0
4161,360,4
4161,154,0
4161,223,3
4162,187,0
4162,348,8
4162,55,0
4162,421,0
4162,361,0
4163,123,3
4163,63,8
4163,166,8
4163,42,2
4163,228,3
4164,63,2
4164,94,5
4164,122,2
4164,338,5
4164,187,5
4165,92,5
4165,213,5
4165,340,5
4165,472,1
4165,38,0
4166,239,1
4166,397,1
4166,210,1
4166,478,4
4166,134,1
4167,171,4
4167,76,6
4167,89,5
4167,150,3
4167,310,7
4168,480,5
4168,360,8
4168,63,5
4168,261,5
4168,287,5
4169,59,5
4169,325,6
4169,135,4
4169,184,3
4169,65,4
4170,46,6
4170,184,4
4170,325,6
4170,273,0
4170,146,6
4171,349,8
4171,245,0
4171,473,3
4171,320,0
4171,430,0
4172,335,3
4172,70,2
4172,54,2
4172,160,2
4172,427,6
4173,357,0
4173,255,5
4173,101,1
4173,481,5
4173,10,4
4174,77,0
4174,355,0
4174,197,5
4174,462,0
4174,457,0
4175,403,3
4175,415,4
4175,37,7
4175,102,2
4175,30,3
4176,44,8
4176,193,6
4176,117,1
4176,195,6
4176,161,6
4177,67,1
4177,478,1
4177,102,0
4177,142,6
4177,119,4
4178,124,3
4178,484,5
4178,0,6
4178,271,5
4178,275,6
4179,159,2
4179,441,3
4179,169,2
4179,382,4
4179,101,2
4180,192,7
4180,214,6
4180,497,6
4180,108,6
4180,114,4
4181,22,6
4181,354,7
4181,34,7
4181,81,7
4181,303,7
4182,337,7
4182,58,7
4182,14,7
4182,379,7
4182,450,7
4183,407,5
4183,184,5
4183,61,6
4183,218,1
4183,203,5
4184,289,6
4184,458,6
4184,399,2
4184,367,2
4184,229,8
4185,143,4
4185,323,3
4185,22,0
4185,356,3
4185,381,3
4186,9,1
4186,60,7
4186,386,5
4186,199,5
4186,399,3
4187,366,8
4187,318,3
4187,414,1
4187,464,0
4187,326,0
4188,41,3
4188,162,7
4188,123,5
4188,323,1
4188,30,2
4189,317,4
4189,400,0
4189,163,4
4189,479,4
4189,65,4
4190,184,3
4190,68,4
4190,154,7
4190,358,7
4190,332,7
4191,273,7
4191,40,7
4191,349,5
4191,120,5
4191,405,7
4192,413,8
4192,442,1
4192,423,7
4192,456,1
4192,171,2
4193,439,0
4193,438,1
4193,364,1
4193,111,1
4193,496,5
4194,41,5
4194,166,6
4194,286,2
4194,214,4
4194,186,6
4195,134,7
4195,140,1
4195,207,5
4195,315,8
4195,324,1
4196,212,7
4196,345,7
4196,202,3
4196,101,7
4196,393,5
4197,385,0
4197,463,1
4197,470,3
4197,236,3
4197,78,3
4198,311,0
4198,279,0
4198,424,0
4198,346,8
4198,309,0
4199,90,8
4199,326,8
4199,475,4
4199,246,5
4199,3,8
4200,444,4
4200,57,5
4200,197,4
4200,293,2
4200,468,2
4201,421,4
4201,428,3
4201,391,4
4201,208,4
4201,120,7
4202,297,5
4202,86,5
4202,245,5
4202,321,8
4202,143,5
4203,123,3
4203,332,5
4203,176,2
4203,325,6
4203,117,2
4204,175,4
4204,226,3
4204,484,3
4204,381,3
4204,210,8
4205,42,7
4205,73,2
4205,224,2
4205,487,2
4205,146,2
4206,342,0
4206,26,0
4206,302,3
4206,297,3
4206,382,0
4207,102,0
4207,338,8
4207,79,0
4207,69,0
4207,324,1
4208,350,2
4208,99,4
4208,256,6
4208,478,4
4208,378,4
4209,344,0
4209,29,6
4209,151,6
4209,203,2
4209,85,6
4210,440,7
4210,379,5
4210,245,1
4210,432,2
4210,480,8
4211,148,2
4211,143,3
4211,327,4
4211,209,1
4211,30,4
4212,96,1
4212,378,8
4212,409,5
4212,213,1
4212,166,1
4213,232,6
4213,382,2
4213,135,8
4213,137,6
4213,260,8
4214,407,4
4214,275,4
4214,41,4
4214,245,6
4214,263,3
4215,0,4
4215,45,8
4215,233,0
4215,75,8
4215,325,2
4216,243,5
4216,66,7
4216,45,0
4216,451,7
4216,56,2
4217,216,8
4217,195,8
4217,459,8
4217,63,1
4217,307,4
4218,111,8
4218,311,7
4218,270,8
4218,420,3
4218,205,8
4219,170,3
4219,340,7
4219,73,5
4219,289,7
4219,314,7
4220,36,5
4220,26,4
4220,339,5
4220,206,5
4220,209,7
4221,289,8
4221,255,2
4221,275,1
4221,405,7
4221,434,3
4222,356,1
4222,210,1
4222,347,8
4222,45,8
4222,256,3
4223,200,0
4223,18,0
4223,451,0
4223,360,5
4223,427,0
4224,302,4
4224,222,6
4224,62,2
4224,56,7
4224,469,7
4225,202,3
4225,284,3
4225,476,3
4225,117,3
4225,395,3
4226,480,8
4226,350,3
4226,70,1
4226,453,1
4226,104,1
4227,88,6
4227,261,6
4227,74,7
4227,98,0
4227,268,0
4228,307,8
4228,458,2
4228,202,2
4228,95,2
4228,337,2
4229,253,3
4229,30,6
4229,494,6
4229,132,8
4229,490,6
4230,355,6
4230,39,5
4230,163,1
4230,376,7
4230,336,7
4231,215,2
4231,372,3
4231,212,2
4231,120,6
4231,495,3
4232,365,6
4232,352,6
4232,487,1
4232,121,6
4232,363,8
4233,414,6
4233,93,6
4233,366,5
4233,436,8
4233,403,6
4234,69,5
4234,316,2
4234,354,8
4234,318,2
4234,177,2
4235,72,6
4235,77,0
4235,420,0
4235,439,0
4235,180,8
4236,330,6
4236,445,6
4236,427,6
4236,418,6
4236,54,0
4237,413,1
4237,469,1
4237,230,5
4237,167,6
4237,284,1
4238,99,5
4238,212,2
4238,266,6
4238,274,5
4238,315,7
4239,288,6
4239,75,6
4239,497,2
4239,349,6
4239,372,5
4240,361,8
4240,50,1
4240,267,6
4240,250,0
4240,313,6
4241,100,6
4241,257,0
4241,451,7
4241,285,7
4241,339,8
4242,96,1
4242,292,6
4242,208,3
4242,467,6
4242,358,6
4243,18,6
4243,392,6
4243,197,6
4243,360,6
4243,67,6
4244,288,0
4244,29,6
4244,239,6
4244,275,6
4244,164,1
4245,74,8
4245,46,0
4245,89,5
4245,466,7
4245,215,0
4246,398,2
4246,172,6
4246,184,7
4246,115,6
4246,148,7
4247,329,8
4247,462,8
4247,252,0
4247,122,8
4247,266,8
4248,231,7
4248,125,3
4248,114,8
4248,197,8
4248,483,2
4249,49,4
4249,168,8
4249,408,4
4249,313,1
4249,457,4
4250,247,8
4250,161,7
4250,453,0
4250,306,1
4250,179,7
4251,119,7
4251,176,7
4251,426,7
4251,473,7
4251,27,0
4252,169,4
4252,317,2
4252,312,4
4252,152,8
4252,464,4
4253,184,7
4253,129,2
4253,137,2
4253,71,2
4253,340,4
4254,102,0
4254,70,8
4254,184,3
4254,495,3
4255,485,7
4255,451,3
4255,355,5
4255,122,5
4255,130,1
4256,101,5
4256,327,1
4256,359,7
4256,462,6
4256,472,1
4257,163,8
4257,27,8
4257,29,8
4257,150,8
4257,229,8
4258,430,1
4258,52,0
4258,330,1
4258,491,5
4258,35,1
4259,184,1
4259,355,1
4259,393,6
4259,295,1
4259,277,1
4260,425,1
4260,240,7
4260,97,1
4260,168,4
4260,314,5
4261,431,0
4261,302,7
4261,158,7
4261,59,2
4261,213,2
4262,177,7
4262,242,2
4262,450,0
4262,156,7
4262,432,0
4263,293,1
4263,287,4
4263,156,0
4263,78,8
4263,442,6
4264,53,1
4264,1,2
4264,273,2
4264,206,1
4264,321,3
4265,448,6
4265,127,7
4265,35,6
4265,429,8
4265,246,6
4266,180,5
4266,222,0
4266,176,5
4266,27,0
4266,496,0
4267,167,2
4267,293,4
4267,46,3
4267,381,1
4267,183,3
4268,417,3
4268,290,8
4268,455,6
4268,9,6
4268,275,6
4269,263,1
4269,277,1
4269,327,1
4269,94,1
4269,470,1
4270,281,7
4270,307,2
4270,22,7
4270,369,1
4270,109,7
4271,386,3
4271,26,3
4271,291,3
4271,334,8
4271,209,8
4272,485,1
4272,398,2
4272,180,3
4272,249,2
4272,90,2
4273,271,4
4273,111,1
4273,307,2
4273,233,1
4273,5,7
4274,149,7
4274,474,6
4274,292,6
4274,477,1
4274,71,5
4275,177,2
4275,135,4
4275,283,4
4275,229,5
4275,84,4
4276,374,7
4276,58,7
4276,162,0
4276,296,6
4276,208,0
4277,351,7
4277,161,3
4277,56,6
4277,163,2
4277,244,3
4278,131,0
4278,165,2
4278,2,0
4278,324,0
4278,376,2
4279,205,3
4279,394,4
4279,146,1
4279,300,1
4279,181,7
4280,408,3
4280,397,4
4280,176,2
4280,33,2
4280,365,4
4281,264,1
4281,482,7
4281,234,7
4281,100,3
4281,105,7
4282,69,8
4282,1,5
4282,323,7
4282,443,7
4283,374,0
4283,100,6
4283,418,8
4283,419,8
4283,304,8
4284,239,2
4284,276,4
4284,170,2
4284,333,0
4284,391,0
4285,113,6
4285,318,1
4285,237,2
4285,53,1
4285,417,5
4286,336,0
4286,305,5
4286,203,7
4286,66,2
4286,411,8
4287,311,6
4287,341,6
4287,59,8
4287,162,7
4287,62,1
4288,33,2
4288,248,2
4288,346,4
4288,15,2
4288,288,1
4289,285,6
4289,143,6
4289,225,5
4289,94,2
4289,320,7
4290,97,4
4290,485,7
4290,429,5
4290,183,5
4290,349,4
4291,223,2
4291,450,1
4291,334,1
4291,143,1
4291,302,5
4292,179,6
4292,267,3
4292,170,3
4292,225,3
4292,202,5
4293,162,3
4293,47,2
4293,218,4
4293,224,3
4293,246,3
4294,27,5
4294,251,5
4294,281,5
4294,315,3
4294,149,2
4295,439,0
4295,200,3
4295,221,3
4295,434,7
4295,254,0
4296,486,8
4296,464,4
4296,263,8
4296,429,0
4296,177,1
4297,8,6
4297,444,6
4297,82,1
4297,147,6
4297,313,6
4298,335,6
4298,345,5
4298,14,6
4298,326,1
4298,478,1
4299,324,2
4299,147,4
4299,460,3
4299,181,2
4299,440,7
4300,72,1
4300,317,1
4300,261,6
4300,63,0
4300,219,1
4301,46,6
4301,56,1
4301,223,1
4301,101,1
4301,90,1
4302,87,5
4302,77,5
4302,121,5
4302,48,5
4302,248,5
4303,418,3
4303,49,3
4303,284,3
4303,200,3
4303,426,3
4304,12,7
4304,127,0
4304,379,0
4304,85,7
4304,169,7
4305,44,7
4305,405,8
4305,328,0
4305,167,0
4305,431,8
4306,388,3
4306,60,4
4306,54,8
4306,267,4
4306,143,6
4307,56,0
4307,322,0
4307,125,0
4307,137,0
4307,421,0
4308,483,4
4308,335,7
4308,408,4
4308,246,3
4308,129,4
4309,439,2
4309,395,8
4309,179,0
4309,445,8
4309,65,3
4310,7,7
4310,53,6
4310,417,7
4310,45,3
4310,107,6
4311,429,6
4311,206,6
4311,197,6
4311,419,6
4311,100,6
4312,5,6
4312,476,3
4312,15,6
4312,340,3
4312,184,3
4313,111,0
4313,216,0
4313,225,5
4313,313,0
4313,14,3
4314,338,6
4314,155,8
4314,10,6
4314,158,6
4314,335,6
4315,470,3
4315,322,3
4315,368,3
4315,440,7
4315,140,3
4316,380,0
4316,74,3
4316,126,7
4316,100,0
4316,219,8
4317,126,7
4317,120,5
4317,138,5
4317,353,2
4317,328,5
4318,263,3
4318,484,6
4318,184,0
4318,22,6
4318,459,2
4319,188,8
4319,420,8
4319,452,8
4319,433,5
4319,372,8
4320,276,7
4320,142,6
4320,26,3
4320,485,3
4320,409,5
4321,393,4
4321,403,7
4321,23,4
4321,256,7
4321,322,4
4322,76,2
4322,221,0
4322,206,3
4322,11,7
4322,263,1
4323,425,0
4323,45,2
4323,4,1
4323,309,0
4323,116,0
4324,386,5
4324,381,0
4324,12,2
4324,470,7
4324,329,1
4325,0,0
4325,408,2
4325,15,5
4325,217,0
4325,100,3
4326,115,0
4326,127,4
4326,369,7
4326,18,6
4326,452,0
4327,17,0
4327,258,0
4327,344,6
4327,423,0
4327,313,0
4328,338,8
4328,17,7
4328,239,7
4328,371,8
4328,96,8
4329,183,5
4329,221,5
4329,28,5
4329,381,7
4329,87,5
4330,191,8
4330,197,1
4330,36,1
4330,92,1
4330,100,2
4331,96,5
4331,467,5
4331,143,5
4331,72,5
4331,137,4
4332,346,1
4332,218,0
4332,340,0
4332,12,0
4332,192,4
4333,303,2
4333,417,5
4333,173,0
4333,412,7
4333,420,2
4334,426,7
4334,42,1
4334,176,7
4334,483,7
4334,290,7
4335,308,2
4335,39,8
4335,340,7
4335,75,0
4335,495,4
4336,175,0
4336,389,7
4336,12,7
4336,317,5
4336,224,7
4337,131,0
4337,310,0
4337,340,0
4337,59,3
4337,284,0
4338,376,5
4338,33,5
4338,150,0
4338,60,3
4338,114,7
4339,403,6
4339,365,7
4339,40,6
4339,102,2
4339,460,6
4340,52,3
4340,330,0
4340,302,6
4340,370,0
4340,186,4
4341,215,0
4341,211,0
4341,357,0
4341,247,0
4341,477,7
4342,165,1
4342,384,5
4342,40,5
4342,350,1
4342,485,5
4343,189,0
4343,172,5
4343,488,2
4343,134,7
4343,43,0
4344,224,3
4344,144,7
4344,470,7
4344,55,7
4344,216,3
4345,202,8
4345,113,8
4345,148,5
4345,173,8
4345,218,5
4346,273,4
4346,332,2
4346,205,6
4346,259,6
4346,137,7
4347,375,6
4347,105,4
4347,295,7
4347,153,6
4347,60,4
4348,172,7
4348,457,3
4348,402,8
4348,314,2
4348,285,4
4349,493,2
4349,19,8
4349,251,8
4349,227,8
4349,124,3
4350,134,3
4350,213,3
4350,201,3
4350,115,2
4350,340,3
4351,232,1
4351,12,1
4351,110,6
4351,493,1
4351,254,1
4352,9,5
4352,164,2
4352,400,6
4352,177,6
4352,390,2
4353,218,1
4353,449,5
4353,315,5
4353,296,1
4353,85,8
4354,333,1
4354,266,3
4354,448,1
4354,146,3
4354,183,1
4355,179,7
4355,327,6
4355,112,7
4355,57,7
4355,215,7
4356,274,8
4356,360,0
4356,491,8
4356,473,8
4356,477,8
4357,180,8
4357,156,1
4357,398,8
4357,474,6
4357,485,8
4358,223,0
4358,361,0
4358,166,0
4358,460,2
4358,191,5
4359,153,7
4359,160,7
4359,325,8
4359,481,8
4359,467,2
4360,488,7
4360,457,0
4360,331,7
4360,374,7
4360,252,7
4361,85,0
4361,401,0
4361,88,1
4361,80,0
4361,76,7
4362,81,8
4362,438,0
4362,404,0
4362,334,5
4362,456,0
4363,149,2
4363,370,3
4363,232,5
4363,382,7
4363,294,8
4364,95,3
4364,117,7
4364,271,1
4364,491,5
4364,69,0
4365,142,1
4365,278,2
4365,102,2
4365,411,2
4365,197,2
4366,117,8
4366,370,5
4366,176,7
4366,322,3
4366,109,5
4367,349,1
4367,441,0
4367,6,3
4367,289,8
4367,64,0
4368,19,2
4368,433,3
4368,335,3
4368,447,3
4368,2,3
4369,249,2
4369,17,2
4369,91,3
4369,473,3
4369,118,2
4370,181,2
4370,225,4
4370,294,2
4370,172,7
4370,84,2
4371,124,2
4371,15,1
4371,318,6
4371,377,4
4371,271,6
4372,85,1
4372,477,7
4372,132,2
4372,161,2
4372,145,0
4373,485,0
4373,16,2
4373,303,2
4373,301,2
4373,145,2
4374,139,3
4374,401,3
4374,55,1
4374,161,1
4374,376,2
4375,65,8
4375,399,1
4375,419,1
4375,275,2
4375,421,1
4376,427,8
4376,352,2
4376,459,8
4376,13,5
4376,355,2
4377,47,0
4377,380,0
4377,145,0
4377,343,0
4377,355,0
4378,396,4
4378,159,1
4378,254,4
4378,464,3
4378,119,3
4379,86,8
4379,442,8
4379,119,8
4379,383,4
4379,445,8
4380,350,6
4380,171,4
4380,494,6
4380,184,1
4380,422,6
4381,450,5
4381,97,4
4381,201,4
4381,91,4
4381,433,2
4382,323,8
4382,38,8
4382,197,0
4382,427,0
4382,459,0
4383,14,2
4383,320,8
4383,155,4
4383,223,0
4383,95,8
4384,495,5
4384,64,0
4384,237,7
4384,29,0
4384,381,0
4385,371,7
4385,57,8
4385,318,8
4385,206,7
4385,445,6
4386,325,4
4386,247,2
4386,332,0
4386,446,2
4386,476,4
4387,144,1
4387,271,8
4387,298,1
4387,451,7
4387,108,7
4388,94,8
4388,215,1
4388,222,1
4388,55,1
4388,333,1
4389,382,0
4389,302,0
4389,430,7
4389,344,0
4389,0,0
4390,109,1
4390,124,0
4390,43,1
4390,167,1
4390,59,2
4391,214,5
4391,193,4
4391,402,4
4391,467,4
4391,127,4
4392,259,0
4392,8,0
4392,484,3
4392,489,0
4392,348,0
4393,463,0
4393,478,7
4393,316,0
4393,393,4
4393,323,1
4394,453,7
4394,186,8
4394,46,4
4394,260,7
4394,197,4
4395,274,2
4395,198,0
4395,458,0
4395,148,7
4395,277,0
4396,124,6
4396,188,4
4396,102,8
4396,119,1
4396,340,0
4397,462,5
4397,452,5
4397,177,5
4397,486,7
4397,51,5
4398,107,1
4398,205,1
4398,395,1
4398,115,8
4398,173,8
4399,427,2
4399,332,8
4399,73,8
4399,259,8
4399,270,7
4400,215,0
4400,2,0
4400,34,0
4400,263,3
4400,385,2
4401,294,8
4401,413,5
4401,153,5
4401,284,5
4401,461,7
4402,307,6
4402,139,3
4402,78,3
4402,365,3
4402,381,3
4403,153,8
4403,232,8
4403,256,2
4403,117,3
4403,162,0
4404,37,6
4404,469,0
4404,302,0
4404,461,7
4404,177,7
4405,143,4
4405,95,8
4405,281,4
4405,82,5
4405,208,6
4406,289,6
4406,226,3
4406,393,8
4406,478,7
4406,32,0
4407,100,4
4407,368,2
4407,32,4
4407,313,1
4407,496,7
4408,439,6
4408,384,0
4408,297,0
4408,364,0
4408,277,0
4409,205,7
4409,55,0
4409,376,7
4409,95,0
4409,229,3
4410,267,1
4410,178,2
4410,19,1
4410,302,7
4410,42,8
4411,236,8
4411,9,2
4411,420,0
4411,154,5
4411,495,5
4412,92,3
4412,409,3
4412,171,3
4412,491,3
4412,209,0
4413,146,0
4413,280,3
4413,470,3
4413,110,0
4413,41,1
4414,164,6
4414,312,0
4414,158,0
4414,198,6
4414,459,6
4415,352,8
4415,260,7
4415,431,7
4415,150,0
4415,73,7
4416,360,4
4416,45,2
4416,189,5
4416,95,4
4416,170,1
4417,177,5
4417,352,3
4417,384,3
4417,292,8
4417,134,2
4418,66,2
4418,76,2
4418,135,2
4418,215,5
4418,199,0
4419,304,7
4419,110,7
4419,241,7
4419,227,2
4419,392,1
4420,363,3
4420,125,1
4420,490,1
4420,24,4
4420,4,1
4421,381,5
4421,426,6
4421,336,7
4421,353,3
4421,268,5
4422,141,2
4422,173,2
4422,242,4
4422,100,2
4422,288,4
4423,275,1
4423,139,5
4423,376,7
4423,244,1
4423,137,6
4424,182,8
4424,52,8
4424,162,0
4424,336,0
4424,498,0
4425,86,5
4425,121,5
4425,451,3
4425,210,5
4425,481,2
4426,233,7
4426,137,7
4426,117,2
4426,287,7
4426,367,7
4427,192,1
4427,231,1
4427,278,1
4427,326,4
4427,92,1
4428,187,8
4428,384,0
4428,233,0
4428,278,5
4428,416,5
4429,39,8
4429,223,5
4429,331,2
4429,267,7
4429,319,1
4430,282,4
4430,432,7
4430,291,4
4430,111,1
4430,399,0
4431,482,0
4431,40,4
4431,342,5
4431,421,5
4431,436,2
4432,188,3
4432,469,1
4432,473,3
4432,334,8
4432,429,0
4433,415,0
4433,85,2
4433,67,0
4433,476,3
4433,371,0
4434,295,3
4434,340,4
4434,107,4
4434,141,4
4434,246,8
4435,297,0
4435,301,0
4435,396,0
4435,337,1
4435,95,8
4436,230,3
4436,383,4
4436,242,8
4436,448,3
4436,493,4
4437,348,4
4437,59,1
4437,199,6
4437,14,4
4437,387,4
4438,165,2
4438,456,2
4438,158,0
4438,263,2
4438,33,2
4439,51,4
4439,441,4
4439,219,4
4439,388,8
4439,7,3
4440,97,8
4440,266,5
4440,119,7
4440,15,1
4440,450,0
4441,415,4
4441,212,4
4441,139,4
4441,246,5
4441,461,8
4442,374,1
4442,311,1
4442,13,5
4442,405,2
4442,436,7
4443,494,7
4443,23,7
4443,216,1
4443,465,2
4443,34,7
4444,338,7
4444,205,4
4444,176,8
4444,246,8
4444,448,4
4445,266,4
4445,491,1
4445,66,4
4445,275,3
4445,496,3
4446,55,0
4446,138,4
4446,159,0
4446,288,1
4446,331,3
4447,249,5
4447,228,5
4447,54,5
4447,39,4
4447,202,5
4448,186,0
4448,160,7
4448,344,4
4448,268,7
4448,375,6
4449,120,2
4449,480,1
4449,183,6
4449,87,5
4449,204,6
4450,340,3
4450,474,2
4450,273,3
4450,158,4
4450,409,3
4451,427,5
4451,385,5
4451,415,7
4451,314,5
4451,376,7
4452,128,6
4452,160,6
4452,298,3
4452,244,6
4452,491,2
4453,275,6
4453,256,6
4453,375,0
4453,270,6
4453,371,6
4454,420,0
4454,50,7
4454,290,5
4454,217,6
4454,424,2
4455,366,2
4455,444,3
4455,250,7
4455,406,7
4455,461,7
4456,289,4
4456,352,2
4456,274,5
4456,187,3
4456,120,4
4457,207,4
4457,335,4
4457,82,3
4457,361,4
4457,476,3
4458,433,3
4458,441,0
4458,117,7
4458,217,4
4458,306,6
4459,160,0
4459,343,6
4459,140,7
4459,390,3
4459,452,0
4460,407,8
4460,280,7
4460,175,7
4460,385,6
4461,347,0
4461,296,0
4461,294,0
4461,353,8
4461,312,0
4462,182,0
4462,38,0
4462,13,4
4462,79,0
4462,381,6
4463,495,4
4463,465,0
4463,171,4
4463,254,7
4463,339,3
4464,43,1
4464,380,1
4464,460,2
4464,333,1
4464,229,1
4465,379,6
4465,268,6
4465,159,6
4465,325,8
4465,296,2
4466,450,6
4466,13,7
4466,441,6
4466,130,6
4466,85,6
4467,345,1
4467,21,2
4467,170,2
4467,497,6
4467,474,2
4468,41,7
4468,127,7
4468,81,3
4468,92,7
4468,471,0
4469,177,5
4469,90,1
4469,12,1
4469,301,6
4469,230,0
4470,307,6
4470,330,6
4470,498,2
4470,248,7
4470,94,8
4471,396,4
4471,444,6
4471,78,5
4471,92,5
4471,204,3
4472,293,1
4472,383,1
4472,190,8
4472,125,1
4472,186,0
4473,112,6
4473,149,1
4473,66,5
4473,104,6
4473,353,2
4474,44,8
4474,108,8
4474,267,8
4474,60,8
4474,494,1
