task,worker,answer
3547,99,6
3547,22,1
3547,73,4
3547,52,7
3548,38,2
3548,88,5
3548,18,5
3548,40,5
3548,30,0
3549,28,5
3549,75,5
3549,96,5
3549,42,6
3549,92,9
3550,95,2
3550,22,1
3550,14,8
3550,58,1
3550,93,1
3551,12,8
3551,37,2
3551,92,7
3551,5,7
3551,75,6
3552,0,8
3552,83,4
3552,97,2
3552,81,2
3552,23,0
3553,27,7
3553,52,7
3553,5,7
3553,62,7
3553,51,7
3554,36,6
3554,18,7
3554,25,6
3554,81,8
3554,91,8
3555,26,4
3555,62,8
3555,44,2
3555,27,2
3555,39,2
3556,78,3
3556,33,7
3556,59,7
3556,26,4
3556,43,7
3557,60,1
3557,86,5
3557,30,5
3557,28,1
3557,42,5
3558,89,5
3558,47,0
3558,90,0
3558,64,5
3558,63,4
3559,69,0
3559,21,2
3559,39,8
3559,10,8
3559,56,3
3560,95,3
3560,92,4
3560,17,3
3560,66,3
3560,16,3
3561,17,9
3561,90,7
3561,4,9
3561,40,9
3561,18,6
3562,93,7
3562,70,7
3562,36,5
3562,41,7
3562,33,0
3563,76,1
3563,63,7
3563,71,1
3563,77,7
3564,73,2
3564,50,2
3564,67,6
3564,90,6
3564,86,2
3565,40,2
3565,32,7
3565,18,2
3565,75,4
3565,83,4
3566,27,5
3566,76,7
3566,43,7
3566,8,0
3566,73,7
3567,0,2
3567,8,2
3567,87,4
3567,12,0
3567,71,9
3568,12,3
3568,23,0
3568,48,7
3568,96,7
3568,39,7
3569,80,3
3569,89,3
3569,25,3
3569,62,3
3569,8,1
3570,7,4
3570,85,4
3570,50,8
3570,30,4
3570,54,1
3571,46,0
3571,42,0
3571,37,0
3571,71,5
3571,15,9
3572,91,1
3572,96,1
3572,29,6
3572,17,1
3572,21,1
3573,60,5
3573,99,5
3573,89,5
3573,50,5
3573,90,5
3574,61,1
3574,97,8
3574,28,4
3574,56,4
3574,94,4
3575,85,4
3575,72,8
3575,63,1
3575,79,5
3575,26,8
3576,41,6
3576,22,6
3576,19,6
3576,21,7
3576,65,5
3577,83,3
3577,59,3
3577,32,3
3577,77,3
3577,19,3
3578,35,8
3578,38,8
3578,15,1
3578,24,8
3578,21,8
3579,18,1
3579,38,8
3579,2,9
3579,60,2
3579,34,9
3580,4,2
3580,34,6
3580,29,6
3580,61,9
3580,8,7
3581,94,5
3581,58,5
3581,49,5
3581,30,4
3581,80,3
3582,58,7
3582,93,7
3582,74,7
3582,97,7
3582,11,5
3583,0,9
3583,93,6
3583,43,5
3583,59,5
3583,67,8
3584,5,1
3584,90,3
3584,63,5
3584,87,8
3584,10,4
3585,52,2
3585,87,2
3585,82,2
3585,7,2
3585,39,2
3586,12,7
3586,76,7
3586,95,8
3586,74,7
3586,42,7
3587,10,0
3587,42,1
3587,20,9
3587,46,1
3587,95,2
3588,96,7
3588,30,3
3588,94,2
3588,84,2
3588,73,3
3589,76,7
3589,28,7
3589,62,9
3589,31,1
3589,65,5
3590,38,3
3590,21,0
3590,65,3
3590,36,3
3590,39,3
3591,16,0
3591,26,5
3591,44,6
3591,0,6
3591,6,8
3592,24,8
3592,51,8
3592,26,4
3592,79,8
3592,11,7
3593,12,7
3593,70,7
3593,19,7
3593,30,7
3593,51,7
3594,53,7
3594,4,5
3594,76,7
3594,15,7
3594,61,7
3595,16,0
3595,0,6
3595,57,0
3595,87,2
3595,3,0
3596,52,8
3596,34,4
3596,5,0
3596,53,4
3596,1,4
3597,85,9
3597,67,6
3597,71,6
3597,23,3
3597,61,6
3598,21,4
3598,57,9
3598,95,4
3598,69,6
3598,88,4
3599,80,8
3599,0,7
3599,91,4
3599,85,0
3600,39,3
3600,18,2
3600,19,6
3600,94,6
3600,10,0
3601,16,1
3601,71,1
3601,35,5
3601,23,3
3601,40,6
3602,11,4
3602,22,2
3602,65,5
3602,44,7
3602,86,4
3603,56,6
3603,16,6
3603,33,6
3603,61,1
3603,11,6
3604,33,2
3604,69,8
3604,90,9
3604,22,5
3604,97,0
3605,65,1
3605,78,0
3605,83,9
3605,73,4
3605,48,4
3606,57,1
3606,19,9
3606,27,1
3606,64,3
3606,36,7
3607,99,6
3607,81,8
3607,52,8
3607,30,6
3607,77,1
3608,51,9
3608,13,5
3608,84,3
3608,58,5
3608,0,6
3609,52,7
3609,65,2
3609,54,4
3609,48,7
3610,81,9
3610,93,1
3610,47,8
3610,91,1
3610,12,1
3611,6,8
3611,27,8
3611,3,1
3611,26,7
3612,51,0
3612,59,0
3612,17,6
3612,10,3
3612,62,1
3613,40,8
3613,51,8
3613,10,1
3613,48,8
3613,47,8
3614,27,7
3614,42,7
3614,66,1
3614,38,7
3615,57,5
3615,74,5
3615,68,5
3615,17,5
3615,96,5
3616,40,7
3616,28,6
3616,65,3
3616,51,7
3616,35,2
3617,72,3
3617,54,3
3617,62,7
3617,31,3
3617,92,3
3618,12,6
3618,43,1
3618,90,5
3618,46,5
3619,54,0
3619,58,6
3619,21,6
3619,24,9
3619,35,1
3620,81,8
3620,41,8
3620,35,8
3620,96,4
3620,47,3
3621,37,7
3621,86,7
3621,40,7
3621,12,7
3621,73,7
3622,11,4
3622,56,4
3622,44,8
3622,89,5
3623,2,9
3623,52,9
3623,31,7
3623,64,9
3623,23,3
3624,11,5
3624,31,5
3624,42,7
3624,38,7
3624,45,5
3625,65,4
3625,20,0
3625,73,7
3625,89,4
3625,38,5
3626,90,6
3626,16,1
3626,28,9
3626,72,1
3626,91,1
3627,99,4
3627,42,1
3627,16,1
3627,87,2
3627,43,0
3628,22,7
3628,39,4
3628,74,0
3628,87,2
3628,73,3
3629,23,8
3629,60,8
3629,39,4
3629,74,4
3629,52,5
3630,45,5
3630,55,4
3630,7,4
3630,92,6
3630,97,4
3631,44,0
3631,1,6
3631,41,9
3631,22,5
3631,24,0
3632,88,5
3632,5,5
3632,97,6
3632,18,0
3632,44,5
3633,6,4
3633,9,6
3633,94,6
3633,81,4
3633,35,4
3634,90,8
3634,70,8
3634,93,5
3634,10,1
3634,75,9
3635,33,1
3635,17,1
3635,8,4
3635,1,8
3635,25,6
3636,42,1
3636,85,1
3636,16,1
3636,43,4
3636,89,2
3637,83,2
3637,94,8
3637,13,4
3637,74,2
3637,72,2
3638,44,0
3638,99,0
3638,95,1
3638,7,4
3638,72,8
3639,69,7
3639,37,2
3639,65,7
3639,80,5
3639,4,6
3640,76,1
3640,48,2
3640,79,2
3640,14,1
3640,89,9
3641,27,6
3641,55,3
3641,39,6
3641,92,0
3641,25,3
3642,23,1
3642,19,4
3642,54,9
3642,21,7
3642,58,2
3643,60,3
3643,58,0
3643,27,9
3643,88,9
3643,86,9
3644,63,9
3644,88,5
3644,59,5
3644,74,5
3644,26,3
3645,21,5
3645,82,4
3645,14,6
3645,30,5
3645,78,3
3646,51,6
3646,50,6
3646,38,3
3646,40,6
3646,4,7
3647,68,8
3647,34,5
3647,54,8
3647,60,2
3647,8,7
3648,84,3
3648,25,3
3648,94,6
3648,80,4
3648,76,3
3649,0,2
3649,38,2
3649,81,1
3649,39,0
3649,37,8
3650,99,9
3650,40,9
3650,39,9
3650,91,9
3650,41,9
3651,70,5
3651,23,5
3651,88,5
3651,35,5
3651,11,9
3652,51,3
3652,46,4
3652,75,2
3652,11,3
3652,47,6
3653,82,0
3653,64,6
3653,13,4
3653,50,4
3653,37,1
3654,34,4
3654,6,6
3654,77,6
3654,70,3
3654,88,6
3655,37,9
3655,93,0
3655,48,7
3655,88,6
3655,99,4
3656,97,5
3656,31,8
3656,57,5
3656,24,0
3656,45,5
3657,91,7
3657,77,7
3657,16,7
3657,81,6
3657,73,7
3658,19,4
3658,28,2
3658,78,2
3658,0,4
3658,89,4
3659,13,1
3659,41,7
3659,6,5
3659,5,3
3659,19,7
3660,2,5
3660,83,5
3660,20,2
3660,6,2
3660,72,8
3661,67,4
3661,6,7
3661,42,6
3661,72,1
3661,23,2
3662,43,8
3662,23,8
3662,96,8
3662,25,9
3662,56,0
3663,58,2
3663,38,5
3663,74,4
3663,5,1
3663,90,2
3664,19,1
3664,41,1
3664,64,1
3664,35,3
3664,43,1
3665,28,3
3665,82,8
3665,65,7
3665,27,4
3665,78,6
3666,75,8
3666,33,7
3666,9,8
3666,17,4
3666,13,5
3667,15,0
3667,57,8
3667,0,5
3667,47,4
3667,26,9
3668,82,7
3668,62,4
3668,74,5
3668,79,5
3668,13,5
3669,20,1
3669,48,6
3669,9,7
3669,92,7
3669,46,7
3670,46,7
3670,1,0
3670,48,7
3670,19,7
3670,18,7
3671,12,0
3671,33,6
3671,7,4
3671,61,6
3671,4,6
3672,0,7
3672,23,6
3672,48,1
3672,36,6
3672,66,6
3673,77,1
3673,57,1
3673,85,1
3673,27,2
3673,21,6
3674,23,0
3674,24,6
3674,26,6
3674,76,4
3674,56,4
3675,59,5
3675,79,5
3675,25,5
3675,13,1
3676,86,5
3676,15,6
3676,70,6
3676,82,6
3676,54,6
3677,67,8
3677,48,8
3677,99,3
3677,75,7
3677,10,8
3678,50,9
3678,46,9
3678,9,1
3678,28,9
3678,57,9
3679,12,4
3679,47,4
3679,29,4
3679,36,4
3679,34,4
3680,0,2
3680,18,5
3680,98,2
3680,67,7
3680,5,2
3681,74,8
3681,27,9
3681,83,8
3681,51,8
3681,39,5
3682,50,6
3682,42,9
3682,91,9
3682,53,6
3682,33,6
3683,97,8
3683,11,9
3683,2,5
3683,44,5
3683,3,1
3684,11,2
3684,0,3
3684,74,1
3684,24,3
3684,86,1
3685,1,1
3685,19,7
3685,30,7
3685,99,7
3685,92,5
3686,63,4
3686,77,0
3686,25,0
3686,13,9
3686,21,1
3687,88,3
3687,34,7
3687,17,6
3687,29,2
3688,98,1
3688,82,6
3688,8,6
3688,22,6
3688,32,6
3689,18,7
3689,77,1
3689,96,1
3689,46,1
3689,92,7
3690,90,2
3690,55,8
3690,60,1
3690,67,7
3690,72,2
3691,15,7
3691,26,9
3691,7,7
3691,97,7
3691,91,7
3692,88,0
3692,75,4
3692,27,2
3692,61,2
3692,9,9
3693,2,9
3693,43,5
3693,52,3
3693,49,1
3693,71,5
3694,12,0
3694,65,6
3694,31,6
3694,66,1
3694,17,6
3695,88,3
3695,5,6
3695,79,3
3695,84,3
3695,96,3
3696,78,6
3696,19,1
3696,81,6
3696,0,2
3696,30,6
3697,47,0
3697,69,0
3697,22,9
3697,50,4
3697,92,9
3698,62,6
3698,93,6
3698,71,8
3698,16,4
3698,37,9
3699,35,3
3699,80,4
3699,99,4
3699,82,4
3699,74,4
3700,21,6
3700,33,7
3700,87,2
3700,10,6
3700,51,6
3701,25,7
3701,49,1
3701,97,4
3701,27,0
3701,20,5
3702,74,1
3702,16,1
3702,76,8
3702,17,9
3702,25,9
3703,76,3
3703,46,1
3703,66,3
3703,90,7
3703,70,3
3704,96,3
3704,43,3
3704,37,3
3704,13,5
3704,80,5
3705,93,1
3705,71,5
3705,76,1
3705,23,8
3705,40,6
3706,52,0
3706,11,7
3706,84,4
3706,23,5
3706,7,1
3707,1,2
3707,31,8
3707,26,0
3707,58,7
3707,89,3
3708,89,0
3708,72,4
3708,49,9
3708,12,3
3708,13,9
3709,98,4
3709,79,0
3709,10,3
3709,76,7
3710,11,2
3710,5,7
3710,95,2
3710,89,0
3710,22,7
3711,92,2
3711,22,2
3711,95,7
3711,70,2
3711,15,9
3712,65,6
3712,80,9
3712,8,8
3712,31,9
3712,42,5
3713,27,5
3713,8,2
3713,47,1
3713,40,1
3713,59,1
3714,59,8
3714,50,1
3714,92,2
3714,49,6
3714,11,1
3715,11,7
3715,8,7
3715,0,7
3715,27,3
3715,75,7
3716,19,4
3716,93,5
3716,39,9
3716,37,8
3716,47,8
3717,90,9
3717,59,9
3717,41,5
3717,74,9
3717,88,9
3718,59,9
3718,18,6
3718,97,9
3718,38,5
3718,60,9
3719,46,6
3719,70,6
3719,89,7
3719,23,6
3719,13,6
3720,92,3
3720,74,2
3720,8,3
3720,31,3
3720,48,8
3721,91,7
3721,84,7
3721,46,6
3721,59,8
3721,69,4
3722,29,0
3722,71,1
3722,3,6
3722,53,9
3722,47,2
3723,44,8
3723,23,2
3723,25,3
3723,46,0
3723,49,1
3724,91,9
3724,15,7
3724,55,0
3724,99,4
3724,72,2
3725,76,7
3725,78,7
3725,0,1
3725,28,3
3725,14,7
3726,65,3
3726,93,3
3726,21,3
3726,82,3
3726,68,0
3727,88,4
3727,48,2
3727,46,2
3727,29,7
3727,65,2
3728,94,6
3728,30,3
3728,6,0
3728,35,8
3728,0,9
3729,62,8
3729,68,8
3729,27,8
3729,30,8
3729,23,9
3730,62,9
3730,65,4
3730,71,6
3730,1,2
3730,14,8
3731,89,2
3731,9,1
3731,63,2
3731,94,1
3731,50,7
3732,36,6
3732,6,7
3732,60,7
3732,88,6
3732,78,4
3733,13,7
3733,88,4
3733,92,9
3733,44,4
3733,84,2
3734,7,9
3734,59,3
3734,77,6
3734,73,3
3734,69,5
3735,79,4
3735,39,4
3735,27,9
3735,21,9
3735,99,9
3736,82,4
3736,17,4
3736,87,2
3736,81,5
3736,11,1
3737,6,4
3737,67,9
3737,8,4
3737,23,3
3737,38,9
3738,81,6
3738,67,6
3738,84,6
3738,15,0
3738,72,7
3739,44,8
3739,24,7
3739,48,5
3739,58,5
3739,12,8
3740,8,5
3740,51,5
3740,59,2
3740,98,6
3740,13,3
3741,28,0
3741,94,0
3741,56,1
3741,52,7
3741,17,6
3742,31,2
3742,74,2
3742,2,2
3742,70,6
3742,78,4
3743,13,4
3743,31,3
3743,60,1
3743,18,3
3743,74,3
3744,72,0
3744,60,9
3744,47,9
3744,76,9
3744,92,8
3745,82,4
3745,88,1
3745,60,3
3745,81,4
3745,77,6
3746,57,8
3746,9,7
3746,28,7
3746,71,7
3746,18,7
3747,6,3
3747,32,1
3747,95,3
3747,9,0
3747,64,3
3748,37,8
3748,86,4
3748,84,7
3748,21,5
3748,6,6
3749,28,4
3749,23,5
3749,31,5
3749,59,9
3749,2,9
3750,25,2
3750,60,9
3750,65,5
3750,87,7
3750,22,7
3751,90,6
3751,36,0
3751,6,7
3751,81,0
3751,5,9
3752,62,9
3752,50,6
3752,89,9
3752,97,7
3753,52,3
3753,56,8
3753,94,0
3753,71,7
3753,68,7
3754,13,3
3754,86,3
3754,0,3
3754,87,3
3754,78,8
3755,18,8
3755,82,2
3755,67,0
3755,40,0
3755,53,8
3756,43,8
3756,6,5
3756,9,2
3756,42,9
3756,31,7
3757,2,0
3757,85,1
3757,0,4
3757,36,1
3757,44,0
3758,22,4
3758,99,6
3758,24,5
3758,66,5
3758,21,5
3759,43,6
3759,30,0
3759,80,5
3759,40,6
3760,63,4
3760,49,2
3760,52,7
3760,38,2
3760,47,2
3761,50,1
3761,28,1
3761,67,9
3761,9,0
3761,35,9
3762,35,6
3762,63,6
3762,49,4
3762,87,6
3762,20,3
3763,48,3
3763,91,1
3763,66,1
3763,63,2
3763,11,0
3764,23,1
3764,98,4
3764,24,1
3764,43,4
3764,11,4
3765,22,7
3765,77,2
3765,73,2
3765,7,2
3765,11,1
3766,74,0
3766,18,4
3766,40,0
3766,33,4
3766,86,7
3767,39,1
3767,74,1
3767,9,1
3767,0,6
3767,36,2
3768,46,2
3768,12,6
3768,17,3
3768,62,5
3768,90,9
3769,49,2
3769,31,2
3769,61,0
3769,46,5
3770,84,2
3770,41,4
3770,77,7
3770,22,6
3770,95,0
3771,38,9
3771,28,8
3771,94,0
3771,58,2
3771,64,2
3772,60,1
3772,21,0
3772,0,4
3772,36,7
3772,12,4
3773,54,4
3773,87,5
3773,48,7
3773,34,5
3773,64,5
3774,83,0
3774,79,2
3774,67,0
3774,55,0
3774,68,6
3775,42,7
3775,6,7
3775,4,7
3775,89,9
3775,33,8
3776,5,3
3776,91,3
3776,97,0
3776,32,4
3776,25,7
3777,89,9
3777,20,8
3777,59,2
3777,50,9
3777,66,1
3778,55,2
3778,4,1
3778,35,9
3778,40,2
3778,25,9
3779,8,8
3779,44,8
3779,89,3
3779,94,0
3779,7,8
3780,15,8
3780,39,8
3780,88,8
3780,47,8
3780,38,8
3781,79,5
3781,82,5
3781,6,5
3781,16,2
3781,15,1
3782,98,7
3782,68,4
3782,90,7
3782,31,7
3782,1,3
3783,11,5
3783,58,0
3783,46,5
3783,17,3
3783,78,5
3784,4,1
3784,66,8
3784,97,8
3784,59,1
3784,95,1
3785,45,3
3785,33,3
3785,97,3
3785,77,0
3785,32,3
3786,84,6
3786,3,2
3786,24,6
3786,75,7
3786,59,9
3787,73,4
3787,45,4
3787,49,5
3787,6,4
3788,77,1
3788,50,1
3788,82,6
3788,71,5
3788,86,8
3789,91,8
3789,98,1
3789,29,3
3789,30,8
3789,66,8
3790,81,8
3790,89,3
3790,32,1
3790,10,1
3791,31,9
3791,93,9
3791,9,9
3791,87,3
3791,37,1
3792,18,7
3792,31,1
3792,26,1
3792,33,1
3792,16,1
3793,25,4
3793,76,4
3793,2,4
3793,30,4
3793,32,4
3794,17,9
3794,89,8
3794,50,8
3794,19,8
3794,16,6
3795,51,5
3795,92,4
3795,16,5
3795,40,5
3795,34,1
3796,54,1
3796,40,1
3796,38,0
3796,0,3
3796,77,3
3797,23,4
3797,27,3
3797,3,9
3797,66,3
3797,16,8
3798,46,4
3798,0,5
3798,79,9
3798,38,5
3798,10,5
3799,75,7
3799,27,0
3799,54,3
3799,22,2
3799,46,0
3800,19,1
3800,17,5
3800,82,9
3800,12,5
3800,45,3
3801,54,9
3801,42,7
3801,50,6
3801,73,6
3801,86,6
3802,40,8
3802,97,0
3802,11,8
3802,51,8
3802,67,1
3803,97,4
3803,41,9
3803,34,9
3803,55,6
3803,85,4
3804,38,8
3804,55,5
3804,73,8
3804,68,2
3804,19,1
3805,80,8
3805,3,4
3805,49,4
3805,99,9
3805,26,4
3806,89,4
3806,54,4
3806,55,2
3806,16,5
3806,73,4
3807,74,4
3807,35,4
3807,47,9
3807,88,4
3807,14,4
3808,81,1
3808,83,1
3808,10,1
3808,13,2
3808,65,9
3809,4,9
3809,46,1
3809,71,7
3809,2,6
3809,87,6
3810,46,1
3810,76,1
3810,71,9
3810,79,7
3810,20,6
3811,77,5
3811,40,4
3811,23,6
3811,52,8
3811,16,8
3812,59,3
3812,5,0
3812,14,3
3812,63,3
3812,99,4
3813,28,2
3813,40,2
3813,9,2
3813,15,2
3813,30,0
3814,40,2
3814,1,2
3814,26,0
3814,58,0
3814,91,2
3815,36,7
3815,87,1
3815,20,7
3815,63,2
3815,53,7
3816,19,4
3816,20,7
3816,22,7
3816,60,7
3816,55,8
3817,18,2
3817,50,7
3817,99,9
3817,22,9
3817,37,1
3818,21,0
3818,86,3
3818,76,9
3818,50,7
3818,16,2
3819,98,5
3819,67,9
3819,90,0
3819,13,6
3819,29,0
3820,57,7
3820,72,9
3820,37,8
3820,86,8
3820,9,5
3821,50,0
3821,81,0
3821,88,0
3821,51,0
3821,83,6
3822,99,9
3822,90,4
3822,78,9
3822,91,7
3822,25,9
3823,16,1
3823,92,6
3823,32,8
3823,70,7
3823,81,1
3824,45,1
3824,95,8
3824,87,3
3824,33,7
3824,55,8
3825,34,8
3825,53,2
3825,78,2
3825,84,2
3825,18,2
3826,86,3
3826,90,9
3826,52,1
3826,64,9
3826,94,1
3827,78,2
3827,61,2
3827,89,2
3827,81,2
3827,53,2
3828,95,9
3828,42,3
3828,79,5
3828,40,3
3829,9,7
3829,6,2
3829,99,2
3829,35,2
3829,91,1
3830,90,9
3830,94,8
3830,37,3
3830,35,3
3830,8,3
3831,52,2
3831,11,3
3831,69,1
3831,67,3
3831,59,3
3832,65,7
3832,75,6
3832,60,4
3832,1,4
3832,69,4
3833,47,8
3833,12,8
3833,87,1
3833,39,0
3833,18,0
3834,37,8
3834,27,4
3834,41,2
3834,6,8
3834,4,8
3835,55,7
3835,81,6
3835,51,7
3835,7,7
3835,87,7
3836,58,8
3836,7,6
3836,0,8
3836,55,9
3836,67,8
3837,92,8
3837,48,7
3837,60,3
3837,68,8
3837,66,8
3838,22,2
3838,4,8
3838,57,7
3838,9,4
3838,79,8
3839,62,9
3839,24,9
3839,36,0
3839,34,0
3839,4,0
3840,23,8
3840,47,5
3840,35,1
3840,15,7
3840,12,9
3841,15,8
3841,68,6
3841,8,5
3841,57,4
3841,90,6
3842,18,8
3842,44,2
3842,37,7
3842,35,6
3842,16,6
3843,40,7
3843,88,7
3843,53,6
3843,26,4
3843,64,7
3844,64,8
3844,5,5
3844,17,8
3844,14,8
3844,33,8
3845,18,9
3845,11,5
3845,57,8
3845,30,9
3845,71,2
3846,35,5
3846,43,5
3846,48,7
3846,86,8
3847,96,2
3847,23,1
3847,18,6
3847,66,4
3847,30,4
3848,20,1
3848,37,5
3848,2,4
3848,98,8
3848,78,8
3849,86,2
3849,80,2
3849,33,2
3849,71,7
3849,3,2
3850,19,4
3850,12,6
3850,4,6
3850,52,6
3850,79,6
3851,88,2
3851,14,7
3851,30,7
3851,90,0
3852,47,2
3852,77,3
3852,15,1
3852,66,8
3852,56,8
3853,55,8
3853,64,2
3853,88,2
3853,1,2
3853,24,0
3854,10,9
3854,25,2
3854,7,2
3854,53,7
3854,82,2
3855,48,7
3855,86,0
3855,77,8
3855,84,9
3855,81,6
3856,70,5
3856,13,3
3856,12,3
3856,6,3
3856,29,7
3857,24,7
3857,94,1
3857,35,7
3857,71,6
3857,16,3
3858,5,4
3858,79,4
3858,84,9
3858,92,6
3858,2,6
3859,84,0
3859,96,9
3859,90,4
3859,73,4
3859,81,2
3860,44,9
3860,83,9
3860,39,3
3860,85,9
3860,46,9
3861,73,9
3861,80,8
3861,83,2
3861,16,3
3862,40,7
3862,27,7
3862,34,7
3862,97,7
3862,83,7
3863,47,0
3863,81,0
3863,32,9
3863,15,9
3863,10,0
3864,91,1
3864,36,6
3864,30,8
3864,76,3
3865,93,7
3865,92,3
3865,54,1
3865,29,3
3866,35,8
3866,64,2
3866,74,2
3866,72,1
3866,81,3
3867,10,8
3867,70,2
3867,60,8
3867,75,1
3867,72,4
3868,94,0
3868,75,7
3868,19,3
3868,71,8
3868,58,3
3869,70,1
3869,10,0
3869,25,5
3869,2,4
3869,81,4
3870,66,3
3870,36,6
3870,25,1
3870,13,4
3870,93,6
3871,16,3
3871,60,4
3871,56,7
3871,68,6
3871,89,7
3872,96,0
3872,28,0
3872,65,3
3872,95,0
3873,15,1
3873,80,6
3873,51,7
3873,95,0
3873,65,8
3874,48,9
3874,36,6
3874,85,5
3874,97,1
3875,83,7
3875,33,7
3875,93,7
3875,22,7
3875,52,7
3876,59,6
3876,10,6
3876,3,1
3876,48,1
3876,42,6
3877,3,7
3877,41,3
3877,90,5
3877,20,5
3877,59,5
3878,86,2
3878,12,0
3878,23,7
3878,71,7
3878,20,1
3879,87,0
3879,52,4
3879,69,1
3879,98,0
3879,60,1
3880,66,9
3880,67,2
3880,89,8
3880,68,2
3880,34,4
3881,18,1
3881,88,6
3881,49,4
3881,78,9
3881,58,4
3882,21,9
3882,90,7
3882,1,6
3882,84,1
3882,24,6
3883,0,0
3883,1,4
3883,23,3
3883,98,0
3883,75,7
3884,42,2
3884,3,6
3884,84,5
3884,63,6
3884,98,1
3885,84,2
3885,85,7
3885,74,3
3885,58,8
3885,19,2
3886,46,0
3886,32,0
3886,14,6
3886,9,0
3886,25,0
3887,64,5
3887,6,9
3887,71,5
3887,61,2
3888,7,6
3888,91,7
3888,56,7
3888,54,3
3888,86,7
3889,44,1
3889,15,2
3889,29,2
3889,2,1
3889,76,1
3890,16,6
3890,82,0
3890,22,1
3890,26,1
3890,47,6
3891,22,7
3891,10,7
3891,52,3
3891,53,7
3892,25,2
3892,86,0
3892,16,7
3892,33,8
3893,90,0
3893,94,8
3893,73,8
3893,81,3
3893,65,8
3894,14,3
3894,39,0
3894,87,4
3894,7,9
3894,37,5
3895,43,7
3895,77,6
3895,64,9
3895,15,8
3895,98,6
3896,24,2
3896,55,2
3896,94,4
3896,97,8
3896,21,4
3897,17,6
3897,37,2
3897,72,4
3897,15,3
3897,41,7
3898,4,5
3898,79,9
3898,58,3
3898,59,9
3899,68,4
3899,79,6
3899,5,4
3899,85,4
3899,24,4
3900,46,4
3900,17,1
3900,98,8
3900,27,3
3900,93,2
3901,92,3
3901,27,4
3901,88,9
3901,45,9
3901,42,9
3902,60,5
3902,54,5
3902,96,2
3902,9,6
3902,86,6
3903,37,2
3903,55,1
3903,5,4
3903,7,2
3903,56,2
3904,52,8
3904,79,8
3904,50,9
3904,22,2
3905,78,8
3905,21,1
3905,45,5
3905,2,6
3905,5,1
3906,4,3
3906,89,4
3906,97,3
3906,30,3
3906,37,5
3907,22,5
3907,3,2
3907,52,6
3907,12,8
3908,4,3
3908,8,2
3908,85,2
3908,91,9
3908,57,7
3909,24,7
3909,17,3
3909,11,7
3909,0,6
3909,26,4
3910,3,3
3910,88,8
3910,22,8
3910,16,8
3910,80,2
3911,53,6
3911,27,9
3911,38,1
3911,11,5
3911,99,1
3912,89,9
3912,88,5
3912,77,1
3912,38,5
3912,82,5
3913,53,3
3913,72,2
3913,99,5
3913,22,6
3913,55,3
3914,37,9
3914,31,5
3914,21,9
3914,36,9
3914,61,4
3915,9,2
3915,77,2
3915,0,2
3915,38,1
3915,46,2
3916,59,7
3916,35,4
3916,67,8
3916,47,2
3916,85,7
3917,47,1
3917,9,9
3917,20,9
3917,64,9
3918,18,1
3918,4,1
3918,27,1
3918,72,1
3918,34,8
3919,60,4
3919,33,9
3919,83,5
3919,2,5
3919,35,4
3920,94,5
3920,35,0
3920,99,0
3920,11,5
3920,48,5
3921,82,8
3921,76,8
3921,68,6
3921,91,8
3921,65,8
3922,17,1
3922,10,6
3922,64,1
3922,85,1
3923,35,8
3923,86,1
3923,51,1
3923,10,1
3923,17,8
3924,47,9
3924,53,1
3924,50,1
3924,23,8
3924,77,1
3925,69,1
3925,9,6
3925,1,3
3925,72,9
3925,25,9
3926,55,4
3926,83,9
3926,2,2
3926,40,9
3926,95,7
3927,81,1
3927,42,6
3927,62,6
3927,74,6
3927,4,0
3928,89,8
3928,87,8
3928,99,4
3928,4,9
3928,40,8
3929,91,7
3929,37,8
3929,94,1
3929,32,1
3929,99,2
3930,87,0
3930,16,8
3930,55,8
3930,89,8
3930,19,8
3931,43,7
3931,75,7
3931,21,3
3931,13,3
3931,0,2
3932,22,8
3932,9,8
3932,65,0
3932,5,8
3933,84,6
3933,19,6
3933,23,6
3933,65,4
3933,73,6
3934,97,0
3934,34,6
3934,30,7
3934,72,0
3934,2,4
3935,78,5
3935,58,5
3935,19,3
3935,81,5
3935,95,3
3936,54,0
3936,96,6
3936,64,3
3936,93,6
3936,65,0
3937,35,1
3937,90,1
3937,9,1
3937,53,7
3937,37,1
3938,8,6
3938,29,1
3938,22,1
3938,83,1
3938,69,1
3939,99,2
3939,28,2
3939,64,2
3939,68,2
3939,15,6
3940,56,8
3940,61,0
3940,20,5
3940,57,3
3940,22,4
3941,94,0
3941,41,0
3941,6,0
3941,54,8
3941,70,0
3942,26,3
3942,57,5
3942,75,9
3942,16,0
3942,39,4
3943,37,3
3943,43,3
3943,28,9
3943,11,3
3943,27,3
3944,74,7
3944,9,4
3944,83,6
3944,50,3
3944,61,3
3945,54,3
3945,15,6
3945,2,6
3945,59,6
3946,83,5
3946,70,8
3946,87,0
3946,44,3
3946,74,9
3947,57,4
3947,75,1
3947,32,4
3947,85,6
3947,0,6
3948,12,2
3948,57,7
3948,38,0
3948,40,9
3948,70,9
3949,90,9
3949,82,9
3949,65,9
3949,31,9
3949,28,7
3950,2,6
3950,3,4
3950,93,0
3950,85,7
3950,13,0
3951,77,6
3951,61,6
3951,0,0
3951,3,2
3951,52,6
3952,53,2
3952,7,5
3952,61,1
3952,19,3
3952,18,7
3953,10,1
3953,84,4
