task,worker,answer
4438,323,10
4438,370,11
4438,214,8
4439,221,9
4439,335,5
4439,157,9
4439,110,0
4439,79,10
4440,324,6
4440,427,6
4440,399,9
4440,116,5
4440,119,6
4441,379,0
4441,232,8
4441,278,7
4441,260,7
4441,111,8
4442,144,10
4442,479,10
4442,11,8
4442,330,10
4442,17,8
4443,168,6
4443,393,9
4443,358,3
4443,321,9
4443,104,5
4444,70,7
4444,150,9
4444,182,2
4444,407,7
4444,83,7
4445,49,0
4445,87,6
4445,91,11
4445,365,6
4445,69,11
4446,97,7
4446,161,11
4446,73,11
4446,185,4
4446,66,9
4447,402,7
4447,254,2
4447,352,6
4447,385,2
4447,210,3
4448,222,5
4448,211,5
4448,356,3
4448,118,5
4448,133,5
4449,282,11
4449,301,0
4449,117,8
4449,147,3
4449,36,8
4450,25,6
4450,255,6
4450,294,6
4450,75,11
4450,498,6
4451,227,1
4451,70,1
4451,340,10
4451,13,1
4451,220,1
4452,454,10
4452,342,1
4452,318,10
4452,107,9
4452,3,0
4453,187,7
4453,250,7
4453,429,7
4453,498,7
4453,20,7
4454,348,2
4454,478,10
4454,121,2
4454,492,7
4454,203,3
4455,151,4
4455,25,4
4455,479,8
4455,222,10
4455,242,4
4456,49,0
4456,189,3
4456,26,10
4456,168,10
4456,170,3
4457,388,10
4457,75,9
4457,356,4
4457,367,8
4457,196,5
4458,111,5
4458,468,3
4458,86,6
4458,322,7
4458,47,9
4459,333,1
4459,240,1
4459,365,1
4459,216,1
4459,318,1
4460,483,10
4460,333,3
4460,382,8
4460,121,10
4460,102,10
4461,417,3
4461,459,7
4461,317,7
4461,242,7
4461,45,11
4462,397,7
4462,44,10
4462,71,4
4462,23,7
4462,317,7
4463,250,7
4463,34,6
4463,449,7
4463,87,7
4463,25,7
4464,93,3
4464,355,0
4464,411,5
4464,13,9
4464,111,1
4465,440,1
4465,311,3
4465,189,7
4465,40,8
4465,421,7
4466,160,0
4466,390,6
4466,495,0
4466,355,4
4466,207,0
4467,89,3
4467,333,3
4467,84,8
4467,154,1
4467,76,3
4468,475,2
4468,251,10
4468,195,2
4468,141,4
4468,39,2
4469,434,9
4469,180,2
4469,137,2
4469,110,1
4469,139,1
4470,16,4
4470,227,4
4470,396,0
4470,225,0
4470,427,0
4471,405,8
4471,100,6
4471,323,6
4471,388,6
4471,251,6
4472,297,11
4472,402,2
4472,188,7
4472,334,8
4472,411,11
4473,283,0
4473,133,4
4473,287,2
4473,239,0
4473,440,4
4474,333,7
4474,2,7
4474,322,11
4474,319,1
4474,457,7
4475,351,4
4475,418,4
4475,460,5
4475,334,11
4475,119,8
4476,477,8
4476,129,5
4476,125,8
4476,225,0
4477,349,4
4477,297,6
4477,463,6
4477,445,1
4477,251,6
4478,313,6
4478,434,10
4478,227,4
4478,88,7
4478,122,7
4479,417,6
4479,273,2
4479,258,4
4479,479,11
4479,102,6
4480,186,1
4480,160,4
4480,438,10
4480,298,1
4480,432,1
4481,283,7
4481,438,9
4481,35,1
4481,394,10
4481,13,11
4482,342,3
4482,214,3
4482,219,1
4482,460,10
4483,343,4
4483,123,9
4483,106,0
4483,446,0
4483,1,9
4484,57,10
4484,349,8
4484,260,11
4484,287,9
4484,130,3
4485,4,5
4485,285,9
4485,77,11
4485,354,5
4486,74,7
4486,351,6
4486,95,10
4486,158,4
4486,436,4
4487,415,1
4487,146,9
4487,339,7
4487,58,6
4487,177,2
4488,42,11
4488,487,0
4488,367,0
4488,451,0
4488,259,0
4489,284,9
4489,409,6
4489,309,7
4489,337,1
4489,463,6
4490,128,1
4490,356,8
4490,231,1
4490,16,8
4490,54,5
4491,3,5
4491,123,8
4491,138,1
4491,186,1
4491,116,1
4492,497,9
4492,193,2
4492,47,9
4492,221,9
4492,156,9
4493,316,2
4493,151,7
4493,434,11
4493,119,8
4493,483,8
4494,129,0
4494,324,5
4494,356,6
4494,311,0
4494,52,0
4495,193,6
4495,109,5
4495,98,7
4495,38,7
4495,275,7
4496,306,8
4496,113,11
4496,392,0
4496,302,9
4496,5,7
4497,17,5
4497,48,11
4497,177,8
4497,499,5
4497,87,5
4498,62,9
4498,338,10
4498,54,8
4498,465,7
4498,35,7
4499,442,8
4499,32,6
4499,218,9
4499,493,3
4499,445,6
4500,237,1
4500,370,2
4500,462,9
4500,82,7
4500,354,1
4501,396,0
4501,334,10
4501,200,9
4501,100,4
4501,203,5
4502,199,2
4502,231,5
4502,211,4
4502,178,2
4502,426,8
4503,283,2
4503,61,7
4503,77,2
4503,408,2
4503,269,7
4504,15,3
4504,64,8
4504,489,3
4504,97,0
4504,395,3
4505,98,6
4505,95,6
4505,397,0
4505,64,5
4505,352,6
4506,67,9
4506,90,0
4506,100,2
4506,371,11
4506,288,2
4507,340,6
4507,226,3
4507,334,4
4507,243,4
4507,79,9
4508,75,2
4508,354,10
4508,489,4
4508,384,2
4508,380,0
4509,50,10
4509,183,11
4509,273,6
4509,224,0
4509,29,0
4510,119,7
4510,485,8
4510,358,3
4510,480,8
4510,116,11
4511,432,8
4511,251,8
4511,112,2
4511,428,8
4511,232,8
4512,96,10
4512,212,1
4512,190,4
4512,496,10
4512,230,8
4513,430,1
4513,171,1
4513,163,1
4513,138,6
4513,24,6
4514,440,4
4514,359,4
4514,358,9
4514,377,3
4514,107,7
4515,413,0
4515,108,0
4515,103,1
4515,115,1
4515,165,3
4516,256,7
4516,259,7
4516,255,7
4516,295,7
4516,72,7
4517,126,8
4517,136,8
4517,492,10
4517,231,5
4517,352,3
4518,374,4
4518,301,4
4518,340,4
4518,450,0
4518,242,11
4519,61,0
4519,122,3
4519,403,1
4519,291,1
4519,460,5
4520,280,8
4520,472,7
4520,405,6
4520,442,10
4520,457,8
4521,430,2
4521,258,3
4521,206,3
4521,82,10
4521,364,6
4522,150,2
4522,296,0
4522,440,10
4522,464,7
4522,377,10
4523,409,7
4523,212,9
4523,467,7
4523,477,7
4523,150,3
4524,86,4
4524,117,4
4524,238,8
4524,131,11
4524,426,4
4525,203,3
4525,246,7
4525,218,6
4525,401,7
4525,335,8
4526,234,9
4526,383,9
4526,29,11
4526,143,9
4526,16,5
4527,165,9
4527,250,8
4527,479,9
4527,106,11
4527,28,2
4528,481,2
4528,174,10
4528,163,8
4528,162,8
4528,495,7
4529,30,10
4529,262,3
4529,200,7
4529,464,6
4529,373,6
4530,348,0
4530,381,0
4530,181,0
4530,273,2
4530,299,0
4531,372,5
4531,86,7
4531,253,1
4531,120,7
4531,200,4
4532,41,10
4532,309,10
4532,118,10
4532,440,10
4532,421,0
4533,450,0
4533,349,1
4533,272,8
4533,116,0
4533,428,0
4534,334,10
4534,301,6
4534,14,1
4534,64,8
4534,135,0
4535,239,10
4535,107,9
4535,98,3
4535,352,0
4535,192,3
4536,499,10
4536,285,10
4536,83,9
4536,293,7
4536,79,10
4537,472,4
4537,180,9
4537,131,9
4537,323,9
4537,27,1
4538,463,1
4538,336,7
4538,102,7
4538,72,7
4538,0,7
4539,143,10
4539,88,10
4539,190,1
4539,169,0
4539,38,7
4540,469,4
4540,381,10
4540,403,4
4540,5,9
4540,289,4
4541,412,10
4541,223,5
4541,37,6
4541,163,9
4541,15,10
4542,112,7
4542,11,1
4542,455,1
4542,328,9
4542,136,0
4543,279,8
4543,392,8
4543,278,11
4543,100,7
4543,173,8
4544,94,8
4544,195,8
4544,26,8
4544,81,6
4544,13,0
4545,120,0
4545,333,9
4545,371,2
4545,479,8
4545,77,3
4546,412,6
4546,27,7
4546,451,6
4546,44,2
4546,450,6
4547,12,10
4547,49,3
4547,148,10
4547,372,4
4547,141,2
4548,68,2
4548,163,4
4548,413,5
4548,59,3
4548,449,5
4549,339,3
4549,73,10
4549,224,3
4549,465,5
4549,179,3
4550,295,0
4550,82,4
4550,66,10
4550,196,9
4551,499,7
4551,263,10
4551,227,7
4551,65,7
4551,155,7
4552,335,0
4552,443,0
4552,479,0
4552,155,7
4552,90,7
4553,272,4
4553,244,0
4553,294,7
4553,105,1
4553,485,7
4554,392,4
4554,310,0
4554,293,0
4554,272,4
4554,260,4
4555,358,5
4555,479,10
4555,444,5
4555,210,5
4555,365,1
4556,473,7
4556,325,8
4556,357,7
4556,17,7
4556,298,7
4557,472,8
4557,149,10
4557,293,0
4557,53,1
4557,321,1
4558,109,4
4558,430,11
4558,233,3
4558,317,11
4558,77,5
4559,355,7
4559,94,8
4559,219,7
4559,233,7
4559,497,7
4560,346,7
4560,138,4
4560,423,4
4560,34,4
4560,350,3
4561,482,11
4561,438,2
4561,471,11
4561,81,11
4561,464,7
4562,342,0
4562,12,0
4562,270,6
4562,362,11
4562,161,2
4563,226,11
4563,159,2
4563,326,11
4563,94,11
4564,258,3
4564,146,3
4564,165,2
4564,264,3
4564,80,0
4565,138,2
4565,452,11
4565,325,1
4565,150,5
4565,212,11
4566,320,3
4566,359,3
4566,227,4
4566,111,3
4566,144,3
4567,397,3
4567,362,1
4567,185,8
4567,157,0
4567,233,4
4568,449,3
4568,252,4
4568,214,8
4568,478,4
4568,228,4
4569,323,10
4569,41,10
4569,133,10
4569,380,10
4569,349,10
4570,197,9
4570,360,7
4570,302,7
4570,363,7
4570,114,11
4571,275,11
4571,37,11
4571,258,11
4571,96,11
4571,27,8
4572,198,5
4572,433,5
4572,211,3
4572,6,4
4572,317,5
4573,304,11
4573,91,7
4573,272,2
4573,392,0
4573,354,0
4574,176,2
4574,496,3
4574,97,11
4574,347,7
4574,235,2
4575,481,5
4575,158,10
4575,238,5
4575,248,10
4575,449,10
4576,92,9
4576,212,3
4576,259,3
4576,18,10
4576,4,3
4577,92,4
4577,437,2
4577,352,5
4577,67,2
4577,72,0
4578,254,3
4578,437,3
4578,128,3
4578,323,1
4578,50,4
4579,31,7
4579,113,7
4579,474,10
4579,400,7
4579,494,10
4580,426,4
4580,446,2
4580,241,4
4580,102,4
4580,394,4
4581,486,3
4581,97,4
4581,446,3
4581,41,2
4581,187,3
4582,426,6
4582,273,6
4582,434,6
4582,410,7
4582,352,6
4583,41,11
4583,430,7
4583,202,3
4583,12,6
4583,19,11
4584,48,3
4584,307,6
4584,434,6
4584,386,1
4584,351,6
4585,425,2
4585,371,0
4585,37,1
4585,129,10
4585,137,3
4586,350,2
4586,4,9
4586,285,0
4586,331,9
4586,250,0
4587,152,9
4587,73,4
4587,14,7
4587,41,9
4587,429,7
4588,415,5
4588,400,0
4588,8,6
4588,245,2
4588,363,11
4589,38,9
4589,385,1
4589,70,9
4589,7,0
4589,345,2
4590,92,5
4590,384,5
4590,77,6
4590,80,9
4590,493,9
4591,128,11
4591,243,6
4591,259,11
4591,97,11
4592,227,2
4592,311,2
4592,236,3
4592,329,2
4592,368,2
4593,60,4
4593,378,3
4593,352,7
4593,112,7
4593,408,7
4594,437,10
4594,15,3
4594,297,5
4594,236,5
4595,139,10
4595,271,0
4595,369,4
4595,471,4
4595,340,5
4596,182,1
4596,251,8
4596,481,8
4596,267,10
4596,161,0
4597,83,5
4597,238,5
4597,114,11
4597,64,0
4597,237,5
4598,218,2
4598,205,4
4598,154,11
4598,34,2
4598,123,2
4599,206,10
4599,420,9
4599,239,8
4599,301,3
4599,143,10
4600,143,1
4600,244,3
4600,312,1
4600,150,3
4600,430,1
4601,484,5
4601,296,5
4601,215,5
4601,98,8
4601,136,5
4602,272,1
4602,133,10
4602,310,10
4602,313,10
4602,402,11
4603,19,5
4603,368,7
4603,406,7
4603,52,7
4603,243,5
4604,484,2
4604,133,2
4604,371,11
4604,11,2
4604,457,2
4605,49,4
4605,165,6
4605,153,6
4605,366,6
4605,16,6
4606,132,4
4606,33,2
4606,442,11
4606,287,3
4606,342,6
4607,367,7
4607,234,7
4607,101,7
4607,421,7
4607,225,8
4608,214,6
4608,241,4
4608,137,4
4608,298,4
4608,102,10
4609,362,4
4609,447,10
4609,441,9
4609,401,10
4609,436,10
4610,213,0
4610,49,7
4610,366,9
4610,299,2
4610,255,3
4611,91,3
4611,279,3
4611,364,3
4611,404,5
4611,144,3
4612,3,9
4612,248,0
4612,42,5
4612,359,7
4612,99,0
4613,196,9
4613,130,3
4613,351,3
4613,167,3
4613,383,9
4614,422,1
4614,98,6
4614,339,6
4614,232,6
4614,354,5
4615,488,9
4615,365,6
4615,145,5
4615,219,1
4615,380,9
4616,291,11
4616,460,6
4616,145,6
4616,443,6
4616,228,6
4617,335,0
4617,392,2
4617,274,7
4617,207,8
4617,102,5
4618,136,5
4618,8,0
4618,26,1
4618,243,0
4618,62,4
4619,241,8
4619,407,3
4619,202,7
4619,151,3
4619,389,0
4620,440,2
4620,24,3
4620,310,2
4620,325,1
4620,118,2
4621,354,2
4621,21,11
4621,314,11
4621,318,11
4621,370,0
4622,8,8
4622,492,8
4622,301,0
4622,158,3
4622,314,8
4623,410,2
4623,324,6
4623,285,2
4623,315,4
4623,34,4
4624,202,2
4624,164,2
4624,439,1
4624,90,10
4624,133,2
4625,185,7
4625,340,6
4625,231,8
4625,349,4
4625,136,2
4626,473,11
4626,37,0
4626,85,5
4626,175,0
4626,254,5
4627,286,7
4627,190,8
4627,111,11
4627,66,6
4627,52,8
4628,29,5
4628,361,11
4628,8,5
4628,6,5
4628,298,0
4629,353,10
4629,365,9
4629,131,9
4629,383,9
4629,278,9
4630,192,11
4630,407,4
4630,398,11
4630,383,11
4630,346,11
4631,264,11
4631,376,3
4631,230,9
4631,356,10
4631,380,10
4632,202,10
4632,488,9
4632,349,9
4632,24,9
4632,37,5
4633,325,8
4633,413,4
4633,445,10
4633,258,1
4633,391,1
4634,89,6
4634,85,2
4634,396,1
4634,416,2
4634,51,2
4635,349,9
4635,278,3
4635,54,7
4635,204,6
4635,271,4
4636,14,6
4636,178,6
4636,205,4
4636,448,11
4636,248,6
4637,283,7
4637,143,7
4637,103,0
4637,191,7
4637,17,7
4638,156,10
4638,310,3
4638,441,5
4638,253,3
4638,74,3
4639,425,6
4639,490,0
4639,4,0
4639,101,0
4639,398,0
4640,169,1
4640,48,11
4640,219,11
4640,166,11
4640,199,11
4641,112,9
4641,159,9
4641,172,9
4641,164,9
4641,345,2
4642,23,4
4642,306,11
4642,240,11
4642,138,11
4642,142,11
4643,123,10
4643,401,0
4643,467,4
4643,421,10
4643,445,8
4644,342,6
4644,200,11
4644,442,11
4644,269,11
4644,72,2
4645,177,2
4645,85,9
4645,265,7
4645,446,3
4645,233,0
4646,127,0
4646,480,0
4646,229,5
4646,244,2
4646,201,0
4647,252,10
4647,451,10
4647,220,10
4647,420,8
4647,14,2
4648,422,6
4648,299,1
4648,395,10
4648,63,1
4648,22,1
4649,207,4
4649,83,9
4649,487,9
4649,248,0
4649,135,4
4650,492,5
4650,253,3
4650,156,6
4650,16,11
4650,168,11
4651,294,8
4651,249,6
4651,167,3
4651,441,3
4651,23,7
4652,235,6
4652,385,0
4652,226,0
4652,78,0
4652,319,0
4653,347,6
4653,20,6
4653,176,6
4653,50,6
4653,299,6
4654,492,5
4654,235,5
4654,424,11
4654,357,5
4655,369,10
4655,15,7
4655,154,3
4655,326,11
4655,64,7
4656,185,10
4656,68,10
4656,8,10
4656,205,10
4656,317,4
4657,205,4
4657,51,5
4657,230,1
4657,373,7
4657,362,7
4658,119,10
4658,112,7
4658,29,0
4658,404,6
4658,231,11
4659,374,10
4659,410,5
4659,72,11
4659,472,0
4659,238,10
4660,316,1
4660,479,6
4660,112,6
4660,364,5
4660,380,5
4661,246,4
4661,477,6
4661,91,3
4661,123,4
4661,490,8
4662,5,2
4662,319,5
4662,58,11
4662,492,11
4662,364,11
4663,194,1
4663,394,0
4663,370,0
4663,236,3
4663,105,1
4664,469,10
4664,207,9
4664,98,8
4664,409,6
4664,233,6
4665,476,9
4665,402,7
4665,487,9
4665,153,9
4665,100,3
4666,444,0
4666,466,3
4666,296,3
4666,470,3
4666,419,2
4667,327,10
4667,182,1
4667,479,8
4667,311,5
4667,395,8
4668,86,4
4668,298,4
4668,125,4
4668,19,5
4668,326,4
4669,290,3
4669,52,10
4669,297,10
4669,167,0
4669,2,10
4670,481,9
4670,137,9
4670,159,9
4670,459,11
4670,492,0
4671,268,4
4671,146,11
4671,269,1
4671,345,9
4671,115,2
4672,29,10
4672,488,11
4672,330,5
4672,42,5
4672,19,10
4673,38,4
4673,305,1
4673,96,4
4673,300,11
4673,332,5
4674,85,11
4674,409,6
4674,112,11
4674,477,11
4674,422,0
4675,107,5
4675,183,10
4675,479,10
4675,451,10
4675,430,7
4676,162,4
4676,352,0
4676,44,2
4676,92,6
4676,439,4
4677,439,10
4677,203,6
4677,403,4
4677,372,10
4677,199,0
4678,29,5
4678,83,7
4678,112,1
4678,261,11
4678,202,7
4679,131,11
4679,322,11
4679,284,4
4679,417,9
4679,128,8
4680,182,5
4680,472,9
4680,52,9
4680,373,2
4680,59,7
4681,117,5
4681,11,0
4681,245,9
4681,79,2
4681,72,8
4682,421,2
4682,170,7
4682,374,0
4682,81,0
4682,205,0
4683,189,10
4683,446,0
4683,319,9
4683,159,0
4683,66,2
4684,423,5
4684,455,4
4684,364,6
4684,159,7
4684,304,7
4685,182,1
4685,458,5
4685,196,11
4685,270,4
4685,393,11
4686,18,0
4686,88,1
4686,141,9
4686,259,1
4686,324,1
4687,6,9
4687,149,9
4687,408,9
4687,193,1
4687,496,6
4688,75,1
4688,374,9
4688,458,9
4688,220,9
4688,8,9
4689,147,5
4689,99,4
4689,433,4
4689,0,4
4689,342,4
4690,173,10
4690,325,4
4690,320,10
4690,96,10
4690,44,2
4691,255,1
4691,139,8
4691,23,5
4691,46,0
4691,76,5
4692,388,4
4692,170,2
4692,266,2
4692,418,9
4692,10,2
4693,468,11
4693,15,1
4693,369,4
4693,411,4
4693,280,1
4694,299,10
4694,475,10
4694,326,10
4694,255,5
4694,252,10
4695,175,9
4695,47,8
4695,229,10
4695,473,1
4695,34,0
4696,368,4
4696,35,6
4696,471,1
4696,0,1
4696,410,1
4697,212,3
4697,469,10
4697,362,6
4697,391,5
4697,406,8
4698,122,8
4698,379,5
4698,185,8
4698,353,6
4698,186,8
4699,236,6
4699,113,6
4699,281,6
4699,337,10
4699,317,10
4700,128,0
4700,365,0
4700,362,5
4700,246,0
4700,483,0
4701,308,9
4701,291,9
4701,318,9
4701,221,4
4701,202,2
4702,443,8
4702,169,9
4702,191,1
4702,138,3
4702,38,10
4703,62,3
4703,138,3
4703,19,11
4703,427,1
4703,301,8
4704,427,9
4704,380,7
4704,459,2
4704,208,0
4704,199,4
4705,346,9
4705,177,9
4705,216,0
4705,109,4
4705,284,0
4706,105,0
4706,423,1
4706,76,10
4706,31,10
4706,382,8
4707,490,3
4707,335,8
4707,300,3
4707,8,4
4707,385,3
4708,334,11
4708,1,0
4708,335,0
4708,16,5
4708,255,0
4709,128,8
4709,475,2
4709,374,0
4709,108,7
4709,149,3
4710,383,5
4710,353,9
4710,29,8
4710,387,5
4710,223,5
4711,80,9
4711,373,6
4711,429,11
4711,455,11
4711,333,11
4712,144,11
4712,462,4
4712,249,1
4712,190,11
4712,309,11
4713,346,10
4713,117,8
4713,228,11
4713,20,8
4713,191,8
4714,361,11
4714,129,10
4714,96,9
4714,214,10
4714,240,4
4715,418,11
4715,471,11
4715,364,5
4715,45,2
4715,400,4
4716,247,11
4716,157,0
4716,98,11
4716,284,5
4716,303,2
4717,15,11
4717,136,9
4717,390,10
4717,178,0
4717,243,0
4718,449,1
4718,476,11
4718,393,11
4718,224,6
4718,269,5
4719,423,4
4719,43,4
4719,299,6
4719,417,10
4719,419,10
4720,253,4
4720,135,6
4720,183,7
4720,486,6
4720,497,2
4721,362,5
4721,354,8
4721,436,10
4721,138,10
4721,247,11
4722,188,2
4722,87,2
4722,223,2
4722,317,8
4722,451,11
4723,65,5
4723,334,3
4723,239,3
4723,499,3
4723,152,5
4724,340,11
4724,168,10
4724,389,10
4724,77,10
4724,32,8
4725,308,4
4725,121,3
4725,360,11
4725,206,4
4725,405,7
4726,394,7
4726,62,7
4726,227,7
4726,204,8
4726,122,7
4727,367,11
4727,458,7
4727,421,5
4727,470,7
4727,149,7
4728,6,10
4728,193,10
4728,78,10
4728,182,10
4728,447,2
4729,21,3
4729,31,3
4729,157,3
4729,377,2
4729,253,11
4730,334,10
4730,22,4
4730,230,8
4730,96,11
4730,379,4
4731,337,3
4731,386,6
4731,421,7
4731,245,10
4731,424,7
4732,170,6
4732,27,2
4732,299,7
4732,330,8
4732,342,1
4733,364,6
4733,443,6
4733,313,1
4733,146,6
4733,102,6
4734,470,11
4734,3,1
4734,296,3
4734,224,8
4734,63,3
4735,279,6
4735,64,7
4735,388,6
4735,336,6
4735,124,6
4736,141,6
4736,198,6
4736,102,9
4736,302,6
4736,133,6
4737,491,11
4737,228,7
4737,287,10
4737,382,1
4737,80,7
4738,110,8
4738,326,7
4738,343,2
4738,73,8
4738,231,11
4739,210,11
4739,104,4
4739,167,6
4739,64,3
4739,223,11
4740,101,1
4740,187,1
4740,228,1
4740,375,2
4740,437,2
4741,0,4
4741,475,7
4741,227,4
4741,95,3
4741,85,4
4742,285,4
4742,91,8
4742,362,8
4742,353,8
4742,341,4
4743,9,2
4743,437,3
4743,432,6
4743,276,6
4743,429,11
4744,443,5
4744,419,5
4744,27,5
4744,304,5
4744,92,5
4745,255,2
4745,206,0
4745,146,5
4745,34,8
4745,150,9
4746,431,10
4746,162,10
4746,453,7
4746,87,7
4746,118,10
4747,353,0
4747,413,9
4747,145,5
4747,479,6
4747,336,6
4748,16,3
4748,454,5
4748,214,3
4748,71,5
4748,193,2
4749,409,5
4749,455,5
4749,275,5
4749,81,5
4749,42,5
4750,52,6
4750,440,6
4750,415,0
4750,118,6
4750,467,6
4751,11,7
4751,367,3
4751,80,9
4751,124,1
4751,188,5
4752,105,6
4752,116,5
4752,440,6
4752,213,6
4752,7,8
4753,316,11
4753,426,11
4753,491,0
4753,146,5
4753,114,4
4754,177,8
4754,414,8
4754,459,6
4754,8,11
4754,384,7
4755,452,0
4755,56,0
4755,169,6
4755,302,3
4755,234,4
4756,120,7
4756,51,7
4756,373,7
4756,34,7
4756,458,3
4757,201,8
4757,146,1
4757,26,1
4757,275,5
4757,249,4
4758,315,4
4758,241,6
4758,101,9
4758,341,0
4758,180,9
4759,156,10
4759,352,10
4759,51,10
4759,17,10
4759,335,5
4760,27,1
4760,411,1
4760,59,1
4760,320,1
4760,337,1
4761,311,8
4761,316,7
4761,312,6
4761,47,6
4761,81,6
4762,37,10
4762,42,4
4762,392,4
4762,426,1
4762,474,7
4763,225,8
4763,351,11
4763,220,11
4763,212,0
4763,293,11
4764,138,0
4764,262,5
4764,198,5
4764,106,11
4764,300,1
4765,88,0
4765,312,2
4765,326,0
4765,130,0
4765,20,0
4766,61,11
4766,94,9
4766,41,7
4766,272,7
4766,265,10
4767,499,11
4767,56,8
4767,279,11
4767,272,9
4767,242,7
4768,58,3
4768,472,9
4768,134,3
4768,309,11
4768,495,3
4769,212,11
4769,70,4
4769,125,4
4769,38,11
4769,221,4
4770,462,5
4770,4,5
4770,410,5
4770,143,5
4770,172,8
4771,209,8
4771,49,8
4771,72,8
4771,211,8
4772,338,4
4772,467,0
4772,131,10
4772,111,10
4772,374,10
4773,214,0
4773,352,3
4773,471,0
4773,195,10
4773,93,3
4774,7,0
4774,303,5
4774,185,8
4774,96,2
4774,329,2
4775,37,9
4775,329,2
4775,371,2
4775,105,2
4775,311,2
4776,46,3
4776,369,3
4776,156,3
4776,123,7
4776,415,3
4777,173,3
4777,26,7
4777,498,7
4777,457,8
4777,75,7
4778,472,2
4778,160,2
4778,407,5
4778,425,2
4778,10,4
4779,285,10
4779,67,6
4779,379,11
4779,23,10
4779,175,11
4780,15,9
4780,62,9
4780,114,1
4780,380,3
4780,215,9
4781,297,6
4781,12,4
4781,75,4
4781,283,6
4781,28,4
4782,364,9
4782,168,9
4782,27,9
4782,438,9
4782,44,6
4783,352,7
4783,448,4
4783,121,10
4783,389,10
4783,18,7
4784,27,6
4784,300,6
4784,102,6
4784,43,5
4784,345,6
4785,253,11
4785,265,3
4785,163,2
4785,469,11
4785,267,1
4786,226,11
4786,169,11
4786,354,8
4786,471,5
4786,219,11
4787,126,6
4787,223,4
4787,86,11
4787,62,1
4787,21,4
4788,424,4
4788,252,4
4788,324,4
4788,497,4
4788,493,4
4789,163,1
4789,97,0
4789,343,6
4789,384,0
4789,41,11
4790,445,4
4790,399,7
4790,233,10
4790,391,3
4791,295,6
4791,26,6
4791,243,8
4791,169,6
4791,95,1
4792,200,0
4792,156,0
4792,199,9
4792,326,0
4792,316,0
4793,435,4
4793,3,10
