task,worker,answer
2994,89,9
2994,29,9
2994,52,9
2994,91,9
2995,43,2
2995,44,5
2995,19,9
2995,74,7
2995,58,7
2996,7,8
2996,68,8
2996,79,9
2996,22,3
2996,2,7
2997,4,7
2997,20,7
2997,3,7
2997,85,7
2997,55,7
2998,28,3
2998,39,2
2998,32,8
2998,94,0
2998,52,8
2999,63,2
2999,77,3
2999,29,6
2999,92,7
2999,31,7
