task,worker,answer
4430,5,0
4430,42,8
4430,35,4
4430,46,4
4431,47,1
4431,30,9
4431,19,2
4431,41,6
4431,28,9
4432,31,6
4432,16,0
4432,32,9
4432,18,4
4433,1,2
4433,35,9
4433,22,2
4433,43,2
4433,3,2
4434,1,9
4434,47,4
4434,4,4
4434,28,4
4435,23,5
4435,25,9
4435,44,6
4435,12,2
4435,28,6
4436,32,8
4436,34,9
4436,30,5
4436,6,3
4436,21,8
4437,23,9
4437,48,7
4437,49,7
4437,28,7
4437,4,7
4438,15,4
4438,35,3
4438,30,9
4438,42,7
4438,1,4
4439,6,3
4439,14,3
4439,46,8
4439,33,3
4439,45,4
4440,45,3
4440,39,7
4440,18,8
4440,21,6
4440,27,3
4441,47,8
4441,36,9
4441,5,0
4441,28,9
4442,28,8
4442,8,2
4442,33,8
4442,20,8
4443,42,4
4443,46,4
4443,39,7
4443,26,5
4443,35,4
4444,28,7
4444,5,7
4444,18,6
4444,30,6
4444,44,8
4445,44,2
4445,32,2
4445,43,3
4445,29,6
4445,40,2
4446,37,4
4446,42,1
4446,31,8
4446,2,9
4446,32,4
4447,17,9
4447,42,9
4447,3,9
4447,41,9
4447,35,9
4448,1,3
4448,16,3
4448,25,3
4448,42,3
4448,36,3
4449,28,3
4449,11,3
4449,16,9
4449,47,6
4449,27,3
4450,39,5
4450,40,0
4450,44,1
4450,46,9
4450,43,1
4451,29,2
4451,8,8
4451,45,0
4451,37,2
4451,20,6
4452,49,5
4452,15,5
4452,18,5
4452,19,5
4452,9,5
4453,49,9
4453,8,8
4453,11,5
4453,42,6
4453,35,8
4454,28,6
4454,23,6
4454,4,6
4454,0,9
4454,37,1
4455,30,7
4455,31,7
4455,40,7
4455,7,7
4455,20,7
4456,28,1
4456,8,0
4456,24,1
4456,43,5
4456,34,5
4457,46,9
4457,29,1
4457,23,9
4457,8,7
4457,3,5
4458,43,7
4458,2,7
4458,42,7
4458,31,7
4458,20,7
4459,27,6
4459,42,4
4459,6,6
4459,3,6
4459,35,6
4460,46,5
4460,7,5
4460,21,5
4460,39,8
4460,37,5
4461,12,6
4461,1,6
4461,35,9
4461,11,0
4461,15,6
4462,3,7
4462,44,7
4462,34,9
4462,47,7
4462,29,2
4463,47,5
4463,2,5
4463,0,1
4463,43,5
4464,12,9
4464,24,9
4464,25,8
4464,9,8
4465,31,3
4465,15,3
4465,5,0
4465,49,3
4466,34,9
4466,11,7
4466,40,2
4466,25,7
4466,18,6
4467,8,9
4467,0,0
4467,10,0
4467,3,2
4467,28,1
4468,15,4
4468,39,6
4468,35,5
4468,19,6
4468,16,9
4469,16,5
4469,5,6
4469,3,0
4469,48,0
4469,1,0
4470,6,1
4470,20,1
4470,14,1
4470,5,8
4470,46,8
4471,35,5
4471,5,1
4471,31,7
4471,40,8
4471,32,8
4472,25,8
4472,10,2
4472,18,8
4472,42,8
4472,9,2
4473,48,5
4473,3,4
4473,14,5
4473,22,5
4473,13,4
4474,28,9
4474,18,9
4474,40,9
4474,12,9
4474,19,4
4475,46,6
4475,34,8
4475,14,8
4475,9,6
4476,9,1
4476,6,7
4476,40,2
4476,37,0
4476,10,2
4477,28,0
4477,35,8
4477,37,8
4477,15,8
4478,30,3
4478,18,3
4478,28,6
4478,1,3
4479,28,2
4479,0,0
4479,34,7
4479,23,2
4479,48,2
4480,10,4
4480,8,7
4480,31,4
4480,18,4
4480,33,0
4481,45,8
4481,40,3
4481,29,1
4481,42,1
4481,27,1
4482,48,5
4482,18,3
4482,30,7
4482,43,5
4482,40,1
4483,37,7
4483,43,4
4483,2,3
4483,41,4
4483,11,4
4484,25,1
4484,33,6
4484,46,6
4484,47,6
4485,17,5
4485,3,6
4485,48,7
4485,13,6
4485,12,6
4486,25,9
4486,35,9
4486,36,9
4486,44,9
4487,16,2
4487,19,7
4487,43,2
4487,23,2
4487,33,2
4488,19,2
4488,28,8
4488,23,3
4488,32,8
4488,34,6
4489,23,9
4489,48,7
4489,30,4
4490,24,8
4490,32,8
4490,5,9
4490,16,4
4490,22,8
4491,10,4
4491,43,9
4491,6,9
4491,20,2
4491,9,2
4492,16,6
4492,41,6
4492,1,6
4492,10,8
4492,26,1
4493,48,7
4493,39,9
4493,32,9
4493,15,1
4493,26,7
4494,21,5
4494,36,5
4494,31,5
4494,32,0
4494,3,5
4495,47,0
4495,4,0
4495,17,0
4495,9,2
4495,45,7
4496,22,0
4496,47,7
4496,34,2
4496,31,7
4496,36,7
4497,48,4
4497,7,4
4497,36,1
4497,27,4
4497,25,4
4498,48,8
4498,20,8
4498,13,2
4498,1,7
4498,40,8
4499,45,7
4499,14,8
4499,0,0
4499,42,8
4499,28,8
4500,6,2
4500,39,9
4500,33,3
4500,23,5
4500,10,3
4501,21,3
4501,12,5
4501,36,2
4501,11,2
4501,17,2
4502,31,7
4502,48,5
4502,37,7
4502,8,0
4502,41,7
4503,28,8
4503,46,9
4503,17,9
4503,0,7
4503,24,9
4504,8,2
4504,7,2
4504,37,2
4504,14,2
4504,19,6
4505,17,8
4505,40,6
4505,44,5
4505,48,1
4505,7,6
4506,25,9
4506,23,1
4506,18,4
4506,9,4
4506,11,9
4507,28,7
4507,23,8
4507,43,7
4507,27,6
4507,5,9
4508,1,7
4508,46,7
4508,16,9
4508,18,7
4508,23,4
4509,49,1
4509,38,8
4509,31,8
4509,36,8
4509,4,8
4510,49,9
4510,17,5
4510,6,5
4510,9,5
4510,38,8
4511,27,4
4511,34,2
4511,14,3
4511,4,2
4511,37,2
4512,25,8
4512,19,8
4512,2,8
4512,14,8
4512,28,8
4513,1,6
4513,0,6
4513,48,6
4513,32,5
4513,16,0
4514,42,1
4514,46,2
4514,12,1
4514,36,2
4514,40,6
4515,2,4
4515,12,5
4515,13,1
4515,14,1
4515,7,5
4516,17,0
4516,39,7
4516,49,9
4516,42,0
4516,36,0
4517,10,5
4517,45,6
4517,4,5
4517,34,5
4517,2,9
4518,41,1
4518,48,9
4518,33,5
4518,9,8
4518,35,4
4519,42,2
4519,0,2
4519,21,6
4519,29,0
4519,5,2
4520,30,7
4520,21,7
4520,35,9
4520,6,7
4520,29,1
4521,2,2
4521,38,1
4521,15,5
4521,18,8
4521,48,3
4522,14,2
4522,28,3
4522,0,1
4522,21,7
4522,19,1
4523,8,7
4523,24,1
4523,17,9
4523,2,9
4524,22,7
4524,24,2
4524,41,7
4524,16,6
4524,19,7
4525,8,2
4525,47,0
4525,1,0
4525,0,4
4526,40,7
4526,31,3
4526,12,3
4526,10,1
4526,35,3
4527,11,1
4527,44,3
4527,34,1
4527,49,1
4527,20,1
4528,49,7
4528,14,7
4528,4,4
4528,46,7
4528,43,3
4529,5,8
4529,16,0
4529,12,0
4529,48,2
4530,30,4
4530,14,2
4530,41,4
4530,6,5
4530,9,6
4531,12,1
4531,49,6
4531,1,1
4531,5,1
4531,24,1
4532,24,4
4532,12,1
4532,27,0
4532,31,0
4532,28,0
4533,30,5
4533,10,2
4533,38,5
4533,45,2
4533,41,2
4534,27,2
4534,32,2
4534,7,9
4534,19,1
4534,41,9
4535,44,1
4535,27,3
4535,4,1
4535,35,8
4535,41,0
4536,15,8
4536,6,8
4536,29,1
4536,23,2
4536,17,8
4537,5,1
4537,36,8
4537,30,2
4537,1,8
4537,6,5
4538,14,3
4538,13,0
4538,47,7
4538,10,2
4539,0,1
4539,2,6
4539,27,2
4539,18,2
4540,48,0
4540,12,6
4540,42,3
4540,39,2
4540,2,2
4541,31,8
4541,36,8
4541,41,8
4541,37,8
4541,32,2
4542,42,4
4542,46,8
4542,24,8
4542,47,6
4542,31,8
4543,18,1
4543,13,3
4543,46,1
4543,44,1
4543,27,0
4544,37,0
4544,33,9
4544,30,7
4544,21,8
4544,0,1
4545,12,8
4545,26,9
4545,46,9
4545,28,7
4545,15,9
4546,34,0
4546,28,3
4546,43,6
4546,1,8
4546,48,6
4547,48,1
4547,43,9
4547,40,1
4547,23,4
4547,25,1
4548,20,5
4548,41,5
4548,29,0
4548,6,0
4548,43,5
4549,20,9
4549,29,3
4549,7,1
4549,44,1
4549,31,1
4550,12,3
4550,49,3
4550,36,3
4550,10,3
4550,24,3
4551,33,7
4551,6,7
4551,11,7
4551,17,7
4551,34,7
4552,48,8
4552,44,7
4552,46,1
4552,2,3
4552,23,8
4553,7,1
4553,9,0
4553,11,1
4553,31,1
4553,48,9
4554,39,6
4554,35,8
4554,48,1
4554,18,1
4554,11,1
4555,33,6
4555,11,5
4555,45,6
4555,31,6
4555,41,6
4556,2,5
4556,14,7
4556,30,5
4556,5,7
4556,24,7
4557,8,3
4557,29,7
4557,5,3
4557,0,2
4557,14,4
4558,39,6
4558,43,1
4558,18,2
4558,44,1
4558,6,2
4559,18,6
4559,49,1
4559,13,3
4559,26,3
4559,24,3
4560,33,3
4560,43,1
4560,39,0
4560,46,7
4560,6,6
4561,15,9
4561,36,9
4561,33,9
4561,32,3
4561,16,2
4562,17,0
4562,29,9
4562,45,0
4562,26,6
4563,2,7
4563,0,6
4563,19,9
4563,1,9
4563,27,9
4564,43,5
4564,28,8
4564,20,2
4564,19,8
4564,5,6
4565,2,8
4565,21,0
4565,33,0
4565,19,8
4565,14,5
4566,8,4
4566,28,1
4566,7,8
4566,17,1
4566,42,1
4567,18,1
4567,12,2
4567,16,3
4567,7,4
4568,17,8
4568,45,8
4568,32,8
4568,31,8
4568,16,8
4569,15,5
4569,9,3
4569,27,5
4569,46,5
4570,13,1
4570,35,6
4570,15,6
4570,1,6
4570,47,5
4571,32,4
4571,42,7
4571,6,5
4571,23,6
4571,36,9
4572,41,6
4572,47,2
4572,12,5
4572,10,6
4572,0,0
4573,42,2
4573,12,8
4573,48,6
4573,10,6
4573,41,6
4574,22,4
4574,4,9
4574,25,9
4574,24,9
4574,29,9
4575,44,0
4575,33,8
4575,47,6
4575,23,0
4575,19,0
4576,2,0
4576,43,4
4576,8,3
4576,21,1
4576,12,0
4577,37,4
4577,48,5
4577,11,0
4577,49,6
4577,34,7
4578,1,6
4578,33,6
4578,17,6
4578,41,6
4579,13,1
4579,12,0
4579,0,4
4579,48,0
4580,4,7
4580,1,7
4580,27,7
4580,24,8
4580,32,9
4581,7,2
4581,26,2
4581,46,2
4581,16,0
4582,43,2
4582,3,8
4582,17,0
4582,35,3
4582,22,1
4583,33,8
4583,38,1
4583,5,4
4583,34,6
4583,11,3
4584,10,0
4584,33,0
4584,8,0
4584,46,5
4584,49,8
4585,1,6
4585,22,0
4585,2,6
4585,46,4
4585,7,3
4586,8,6
4586,29,1
4586,3,3
4586,44,1
4586,39,7
4587,19,8
4587,37,1
4587,7,8
4587,35,8
4587,0,6
4588,11,2
4588,24,3
4588,9,1
4588,7,6
4588,1,6
4589,36,8
4589,40,8
4589,49,8
4589,39,8
4590,22,9
4590,25,1
4590,32,7
4590,27,8
4590,16,5
4591,16,2
4591,43,5
4591,19,5
4591,31,2
4592,15,2
4592,23,0
4592,16,2
4592,21,9
4593,12,5
4593,39,1
4593,7,1
4593,16,1
4593,43,2
4594,16,4
4594,3,4
4594,32,3
4594,23,0
4594,48,4
4595,25,0
4595,24,0
4595,42,3
4595,15,0
4595,49,5
4596,36,3
4596,0,8
4596,10,3
4596,34,6
4597,23,0
4597,28,0
4597,46,2
4597,43,7
4597,21,6
4598,26,2
4598,6,5
4598,12,7
4598,19,9
4598,3,3
4599,23,2
4599,39,2
4599,6,2
4600,9,4
4600,18,3
4600,19,9
4600,32,7
4600,15,1
4601,21,5
4601,10,1
4601,46,7
4601,22,7
4601,1,7
4602,5,6
4602,47,6
4602,2,6
4602,0,0
4602,16,6
4603,4,6
4603,12,1
4603,49,1
4603,6,2
4604,1,9
4604,26,9
4604,12,1
4604,27,0
4604,44,9
4605,8,5
4605,31,1
4605,3,1
4605,10,4
4605,24,8
4606,45,4
4606,33,6
4606,23,4
4606,21,4
4606,11,6
4607,7,7
4607,36,7
4607,46,6
4607,3,7
4607,48,0
4608,8,9
4608,41,0
4608,42,0
4608,31,7
4608,48,0
4609,3,3
4609,10,4
4609,1,0
4609,32,5
4609,8,1
4610,49,7
4610,9,4
4610,34,6
4610,33,5
4610,13,0
4611,17,1
4611,24,8
4611,2,6
4611,25,9
4611,40,2
4612,39,1
4612,33,9
4612,45,9
4612,8,3
4613,32,8
4613,29,9
4613,39,6
4613,17,3
4614,5,2
4614,3,6
4614,49,6
4614,25,4
4614,47,9
4615,0,2
4615,31,9
4615,47,5
4615,39,4
4615,3,2
4616,49,8
4616,16,3
4616,29,5
4616,4,1
4616,37,5
4617,34,9
4617,33,4
4617,46,6
4617,7,9
4617,0,9
4618,21,9
4618,37,5
4618,7,5
4618,18,5
4619,2,4
4619,30,8
4619,20,5
4619,1,4
4619,41,4
4620,38,8
4620,46,8
4620,47,1
4620,29,8
4620,8,8
4621,44,7
4621,36,5
4621,6,9
4621,31,5
4621,41,9
4622,44,3
4622,34,1
4622,33,9
4622,14,5
4622,15,3
4623,49,3
4623,27,1
4623,47,1
4623,45,6
4623,9,1
4624,11,9
4624,4,1
4624,10,3
4624,35,8
4625,20,6
4625,7,6
4625,12,4
4625,2,6
4626,6,5
4626,38,5
4626,23,5
4626,20,5
4627,43,5
4627,32,8
4627,10,4
4627,27,0
4627,16,5
4628,29,0
4628,0,0
4628,2,6
4628,40,0
4628,42,0
4629,10,0
4629,19,1
4629,7,0
4629,46,2
4629,4,3
4630,11,7
4630,26,9
4630,43,5
4630,22,4
4630,5,9
4631,47,9
4631,6,1
4631,12,2
4631,17,9
4631,0,9
4632,22,4
4632,46,3
4632,15,0
4632,44,3
4632,33,4
4633,7,6
4633,39,6
4633,21,7
4633,1,7
4633,28,6
4634,33,5
4634,44,5
4634,6,5
4634,8,5
4634,45,8
4635,25,1
4635,17,1
4635,48,1
4635,18,5
4635,40,1
4636,24,1
4636,36,0
4636,14,8
4636,47,9
4636,43,6
4637,37,8
4637,11,8
4637,15,8
4637,10,2
4637,12,6
4638,0,5
4638,39,6
4638,43,7
4638,17,0
4638,10,0
4639,36,3
4639,40,3
4639,41,6
4639,5,6
4639,16,3
4640,37,6
4640,20,7
4640,41,7
4640,25,7
4641,21,7
4641,39,7
4641,16,7
4641,34,7
4641,26,8
4642,39,0
4642,47,0
4642,32,4
4642,27,2
4643,42,9
4643,31,9
4643,7,9
4643,24,1
4644,24,9
4644,32,6
4644,37,6
4644,30,6
4644,39,7
4645,0,7
4645,18,7
4645,14,7
4645,23,0
4645,11,2
4646,32,8
4646,9,5
4646,17,8
4646,49,7
4647,6,6
4647,17,4
4647,45,4
4647,29,4
4647,43,4
4648,26,5
4648,41,7
4648,47,7
4648,15,3
4648,39,7
4649,25,7
4649,15,2
4649,49,2
4649,10,8
4649,13,3
4650,6,9
4650,12,7
4650,16,0
4650,45,8
4650,17,7
4651,17,5
4651,14,5
4651,44,5
4651,30,5
4652,7,9
4652,30,3
4652,31,4
4652,8,3
4652,12,4
4653,16,2
4653,42,2
4653,21,2
4653,45,2
4654,8,2
4654,27,1
4654,4,3
4654,12,6
4655,7,0
4655,38,1
4655,10,9
4655,25,4
4655,8,3
4656,38,7
4656,27,0
4656,41,2
4656,48,8
4656,44,2
4657,42,9
4657,1,4
4657,23,4
4657,36,4
4658,37,9
4658,47,1
4658,40,0
4658,7,0
4659,24,3
4659,20,6
4659,4,3
4659,14,3
4659,7,3
4660,34,4
4660,10,0
4660,36,8
4660,23,5
4660,14,9
4661,36,2
4661,17,2
4661,25,8
4661,22,3
4661,7,4
4662,1,4
4662,32,6
4662,47,2
4662,0,5
4662,14,7
4663,21,6
4663,7,0
4663,29,6
4663,17,6
4664,46,0
4664,25,0
4664,42,0
4664,48,0
4664,27,4
4665,42,6
4665,38,9
4665,1,4
4665,27,4
4665,13,4
4666,4,2
4666,22,2
4666,39,2
4666,37,3
4666,2,8
4667,44,5
4667,31,5
4667,41,9
4667,38,7
4667,14,4
4668,17,2
4668,42,2
4668,43,2
4668,48,2
4668,23,0
4669,12,1
4669,3,6
4669,5,1
4669,0,1
4670,28,0
4670,49,3
4670,47,1
4670,34,6
4670,20,5
4671,48,9
4671,42,8
4671,49,5
4671,9,9
4671,43,6
4672,43,4
4672,1,6
4672,38,4
4672,4,6
4672,27,6
4673,48,9
4673,25,9
4673,31,8
4673,17,4
4673,3,6
4674,48,1
4674,18,0
4674,21,8
4674,45,6
4674,12,0
4675,34,1
4675,33,5
4675,40,9
4675,21,9
4675,4,9
4676,16,3
4676,42,3
4676,34,6
4676,4,3
4676,33,4
4677,41,5
4677,26,7
4677,6,2
4677,9,5
4677,3,1
4678,1,8
4678,22,8
4678,6,8
4678,13,8
4678,14,8
4679,19,0
4679,38,3
4679,4,5
4679,31,5
4679,28,5
4680,22,9
4680,46,6
4680,1,9
4680,43,1
4680,10,9
4681,9,7
4681,48,4
4681,8,4
4681,4,4
4681,12,4
4682,6,1
4682,13,3
4682,19,7
4682,22,9
4682,45,7
4683,11,6
4683,28,4
4683,27,3
4683,16,9
4683,12,3
4684,4,0
4684,11,9
4684,16,2
4684,42,3
4684,20,2
4685,47,7
4685,30,7
4685,26,3
4685,22,7
4685,28,5
4686,41,7
4686,14,7
4686,22,7
4686,17,7
4686,26,4
4687,10,3
4687,47,7
4687,46,5
4687,38,5
4687,36,5
4688,14,6
4688,28,9
4688,45,4
4688,27,6
4688,13,2
4689,2,2
4689,48,5
4689,29,3
4689,10,6
4689,44,7
4690,24,4
4690,14,3
4690,6,8
4690,5,1
4690,49,4
4691,46,5
4691,5,5
4691,16,0
4691,39,3
4691,44,5
4692,4,6
4692,35,6
4692,30,6
4692,5,6
4692,1,6
4693,2,5
4693,21,4
4693,15,4
4693,26,0
4694,7,0
4694,38,4
4694,48,3
4694,28,4
4695,27,2
4695,38,4
4695,29,4
4695,11,0
4695,4,5
4696,32,0
4696,35,0
4696,34,7
4696,7,0
4696,43,3
4697,0,2
4697,40,6
4697,42,2
4697,25,2
4697,38,2
4698,1,6
4698,43,2
4698,18,4
4698,6,5
4698,8,0
4699,19,4
4699,49,7
4699,23,6
4699,46,6
4699,32,8
4700,27,1
4700,34,9
4700,25,1
4700,15,1
4700,28,0
4701,2,1
4701,0,9
4701,8,5
4701,49,3
4702,13,1
4702,38,1
4702,0,9
4702,43,1
4702,7,1
4703,47,3
4703,5,5
4703,18,5
4703,19,3
4703,1,3
4704,43,6
4704,31,3
4704,19,2
4704,47,1
4704,8,3
4705,36,5
4705,21,8
4705,2,7
4705,29,5
4705,15,9
4706,34,0
4706,44,3
4706,0,8
4706,36,5
4706,18,3
4707,3,7
4707,33,8
4707,28,1
4707,10,9
4707,23,0
4708,43,3
4708,39,5
4708,17,7
4708,44,7
4708,5,3
4709,38,1
4709,11,9
4709,3,6
4709,46,9
4709,13,1
4710,15,1
4710,7,1
4710,40,0
4710,41,1
4711,23,9
4711,7,9
4711,12,9
4711,5,2
4711,18,2
4712,45,2
4712,27,2
4712,48,4
4712,10,4
4712,47,2
4713,18,0
4713,36,9
4713,1,9
4713,5,9
4713,17,9
4714,19,9
4714,41,0
4714,16,5
4714,9,2
4714,27,9
4715,9,3
4715,35,6
4715,26,9
4715,31,6
4715,2,7
4716,41,5
4716,28,5
4716,48,2
4716,10,5
4716,2,0
4717,12,1
4717,46,1
4717,10,1
4717,5,1
4717,25,1
4718,26,9
4718,27,8
4718,19,1
4718,23,1
4718,44,8
4719,30,6
4719,28,5
4719,21,5
4719,12,3
4719,26,0
4720,39,1
4720,26,8
4720,33,2
4720,28,1
4720,29,2
4721,6,3
4721,14,7
4721,34,6
4721,46,5
4721,29,4
4722,37,6
4722,45,2
4722,34,6
4722,35,0
4722,40,3
4723,27,5
4723,8,5
4723,41,5
4723,17,5
4723,37,9
4724,33,7
4724,47,3
4724,2,5
4724,44,6
4724,32,7
4725,39,1
4725,40,7
4725,3,6
4725,37,7
4725,0,7
4726,13,4
4726,31,9
4726,17,5
4726,43,1
4726,24,5
4727,13,8
4727,48,8
4727,45,8
4727,26,9
4727,32,2
4728,1,5
4728,2,2
4728,44,3
4728,18,5
4728,3,6
4729,28,5
4729,4,5
4729,31,4
4729,26,2
4730,8,0
4730,3,8
4730,37,2
4730,0,2
4730,17,6
4731,46,9
4731,44,6
4731,0,3
4731,8,9
4731,35,2
4732,31,1
4732,23,1
4732,27,1
4732,43,9
4732,12,8
4733,13,4
4733,47,5
4733,49,3
4733,41,0
4733,46,5
4734,25,9
4734,24,2
4734,5,1
4734,20,0
4734,8,5
4735,28,5
4735,39,5
4735,40,5
4735,10,9
4736,22,2
4736,47,9
4736,23,5
4736,30,6
4736,3,1
4737,38,3
4737,39,6
4737,0,2
4737,25,2
4737,26,7
4738,29,9
4738,34,9
4738,32,9
4738,17,5
4739,2,6
4739,25,6
4739,27,7
4739,6,4
4740,47,9
4740,30,9
4740,3,0
4740,49,0
4740,26,9
4741,32,3
4741,18,1
4741,31,9
4741,48,9
4742,24,1
4742,21,7
4742,1,6
4742,26,4
4742,19,3
4743,20,7
4743,49,7
4743,42,7
4743,22,2
4743,32,9
4744,15,3
4744,17,0
4744,10,8
4744,30,0
4744,45,4
4745,20,7
4745,24,7
4745,23,7
4745,34,7
4746,4,8
4746,6,6
4746,15,8
4746,27,9
4746,25,8
4747,12,3
4747,43,1
4747,35,5
4747,46,8
4747,30,7
4748,2,6
4748,34,8
4748,35,8
4748,3,6
4748,21,6
4749,27,3
4749,44,0
4749,17,0
4749,49,3
4749,0,0
4750,45,3
4750,34,2
4750,49,9
4750,12,9
4750,19,2
4751,15,0
4751,1,3
4751,40,0
4751,27,3
4752,35,2
4752,11,6
4752,18,6
4752,7,6
4752,45,3
4753,13,4
4753,9,7
4753,26,5
4753,30,7
4754,21,1
4754,19,4
4754,4,1
4754,31,1
4754,24,1
4755,39,9
4755,37,5
4755,38,7
4755,0,7
4755,16,7
4756,23,8
4756,5,1
4756,32,1
4756,0,2
4757,36,0
4757,40,6
4757,38,8
4757,14,0
4757,45,0
4758,13,0
4758,14,9
4758,49,9
4758,18,0
4759,29,3
4759,14,4
4759,10,9
4759,42,3
4759,49,3
4760,44,6
4760,5,2
4760,23,1
4760,31,6
4760,11,6
4761,10,1
4761,1,3
4761,15,4
4761,8,6
4761,16,8
4762,26,9
4762,20,9
4762,36,9
4762,44,2
4763,14,1
4763,42,3
4763,13,4
4763,36,1
4763,23,2
4764,11,0
4764,40,6
4764,46,4
4764,7,0
4765,49,4
4765,22,4
4765,21,2
4765,23,2
4765,35,4
4766,22,3
4766,10,3
4766,9,5
4766,29,6
4766,41,1
4767,31,1
4767,20,1
4767,47,1
4767,28,6
4767,2,1
4768,23,7
4768,34,1
4768,7,0
4768,27,1
4768,1,1
4769,2,2
4769,44,2
4769,29,4
4769,8,3
4769,20,1
4770,34,5
4770,8,3
4770,12,3
4770,13,5
4770,36,3
4771,36,7
4771,4,7
4771,26,7
4771,20,7
4771,48,7
4772,30,8
4772,39,4
4772,37,8
4772,28,3
4772,16,2
4773,2,6
4773,16,0
4773,25,0
4773,29,2
4773,0,0
4774,2,8
4774,14,4
4774,33,4
4774,43,4
4774,30,9
4775,19,0
4775,29,5
4775,15,5
4775,5,2
4775,45,5
4776,15,0
4776,0,3
4776,2,4
4776,1,3
4776,40,0
4777,18,6
4777,29,3
4777,48,6
4777,14,6
4777,49,8
4778,28,2
4778,11,8
4778,18,2
4778,42,6
4779,38,3
4779,32,3
4779,26,0
4779,1,1
4780,16,9
4780,17,9
4780,1,9
4780,23,4
4780,7,9
4781,12,2
4781,3,1
4781,15,1
4781,34,5
4781,11,1
4782,22,6
4782,1,9
4782,7,5
4782,20,2
4782,5,4
4783,37,2
4783,24,3
4783,36,8
4783,33,8
4783,8,8
4784,17,9
4784,6,5
4784,30,0
4784,19,9
4785,16,2
4785,7,2
4785,47,2
4785,34,2
4786,42,5
4786,36,0
4786,33,1
4786,20,4
4786,2,5
4787,48,6
4787,31,4
4787,25,4
4787,44,4
4787,26,4
4788,9,9
4788,15,4
4788,5,6
4788,40,7
4788,20,9
4789,30,8
4789,43,0
4789,25,4
4789,2,2
4789,31,0
4790,44,5
4790,18,0
4790,34,6
4790,20,7
4790,27,4
4791,3,9
4791,14,9
4791,33,8
4791,47,9
4791,8,2
4792,1,3
4792,9,1
4792,48,1
4792,16,3
4792,31,3
4793,47,0
4793,29,2
4793,15,0
4793,39,2
4793,18,2
4794,1,4
4794,2,8
4794,49,2
4794,4,4
4794,21,0
4795,47,4
4795,3,6
4795,6,3
4795,29,3
4795,33,6
4796,5,8
4796,20,9
4796,17,7
4796,21,1
4796,43,3
4797,26,2
4797,13,6
4797,17,3
4797,32,8
4798,0,6
4798,23,9
4798,35,9
4798,32,8
4798,28,5
4799,26,4
4799,25,0
4799,20,4
4799,37,1
4799,27,4
4800,10,0
4800,32,0
4800,6,4
4800,21,0
4800,46,5
4801,41,7
4801,11,7
4801,44,7
4801,2,7
4801,36,7
4802,28,4
4802,30,7
4802,32,2
4802,37,0
4802,49,0
4803,39,1
4803,24,5
4803,18,4
4803,17,0
4803,11,4
4804,17,7
4804,48,5
4804,32,8
4804,8,0
4805,1,1
4805,26,1
4805,22,1
4805,10,3
4805,27,3
4806,40,9
4806,41,1
4806,5,1
4806,4,1
4806,45,6
4807,20,8
4807,18,3
4807,28,8
4807,17,8
4808,20,5
4808,36,8
4808,44,8
4808,14,2
4808,26,5
4809,48,0
4809,43,6
4809,13,1
4809,3,6
4809,17,2
4810,42,6
4810,16,8
4810,28,8
4810,12,3
4810,26,0
4811,49,4
4811,28,3
4811,44,2
4811,30,2
4812,43,5
4812,17,1
4812,27,5
4812,45,8
4812,15,4
4813,11,2
4813,5,2
4813,17,2
4813,41,2
4814,5,9
4814,49,8
4814,4,8
4814,48,0
4814,37,8
4815,46,5
4815,14,8
4815,28,4
4815,0,5
4815,24,5
4816,46,1
4816,21,2
4816,0,4
4816,39,5
4817,39,3
4817,17,4
4817,42,8
4817,21,3
4817,33,6
4818,45,3
4818,31,7
4818,48,6
4818,23,8
4818,7,7
4819,40,8
4819,38,0
4819,18,6
4819,33,7
4820,0,7
4820,36,7
4820,30,7
4820,20,9
4820,43,0
4821,5,4
4821,2,8
4821,41,0
4821,47,6
4821,11,2
4822,38,2
4822,9,9
4822,45,2
4822,5,7
4822,6,0
4823,13,1
4823,40,9
4823,47,1
4823,38,9
4823,49,4
4824,36,9
4824,13,8
4824,3,1
4824,44,1
4824,31,3
4825,12,3
4825,46,8
4825,45,6
4825,26,5
4825,42,2
4826,26,0
4826,13,1
4826,32,7
4826,15,0
4826,8,2
4827,14,6
4827,36,1
4827,38,2
4827,46,1
4827,35,0
4828,16,5
4828,35,5
4828,15,3
4828,4,5
4828,25,6
4829,43,7
4829,41,1
4829,17,1
4829,13,8
4829,0,1
4830,32,3
4830,8,2
4830,2,4
4830,0,7
4830,49,1
4831,5,6
4831,13,8
4831,30,5
4831,37,9
4832,33,1
4832,5,2
4832,34,1
4832,2,4
4833,29,6
4833,15,2
4833,48,2
4833,32,5
4833,44,2
4834,5,5
4834,28,4
4834,13,2
4834,11,2
4834,17,2
4835,25,0
4835,31,0
4835,10,4
4835,20,0
4836,4,2
4836,41,2
4836,28,6
4836,44,2
4836,49,7
4837,16,7
4837,34,7
4837,24,3
4837,28,9
4837,6,4
4838,12,0
4838,23,1
4838,49,0
4838,31,5
4839,18,3
4839,32,3
4839,14,7
4839,19,3
4839,23,1
4840,19,4
4840,4,8
4840,43,3
4840,26,1
4840,17,8
4841,15,1
4841,11,2
4841,30,2
4841,25,2
4842,15,9
4842,43,9
4842,33,7
4842,23,9
4842,30,6
4843,42,4
4843,33,1
4843,29,1
4843,10,7
4843,0,1
4844,38,1
4844,5,1
4844,48,5
4844,6,5
4845,21,5
4845,1,9
4845,7,5
4845,42,5
4845,10,2
4846,23,3
