task,worker,answer
4393,246,7
4394,407,3
4394,427,0
4394,127,0
4394,297,3
4394,184,3
4395,119,6
4395,461,1
4395,313,2
4395,192,1
4395,224,1
4396,97,1
4396,151,6
4396,417,2
4396,416,2
4396,335,2
4397,403,8
4397,241,7
4397,88,8
4397,184,8
4398,223,4
4398,411,3
4398,480,4
4398,244,7
4398,489,3
4399,160,0
4399,285,1
4399,287,8
4399,64,8
4399,301,3
4400,32,6
4400,31,9
4400,325,6
4400,493,6
4400,487,7
4401,91,7
4401,178,7
4401,292,0
4401,97,9
4401,104,7
4402,147,3
4402,141,3
4402,145,9
4402,3,6
4402,151,0
4403,166,0
4403,129,0
4403,395,0
4403,118,6
4403,146,0
4404,440,8
4404,325,1
4404,129,4
4404,142,1
4404,387,2
4405,269,0
4405,421,6
4405,379,0
4405,123,0
4405,81,0
4406,128,9
4406,439,5
4406,408,0
4406,173,0
4406,117,0
4407,8,2
4407,230,7
4407,22,6
4407,77,7
4407,348,7
4408,408,1
4408,348,0
4408,258,7
4408,114,5
4408,225,7
4409,434,8
4409,262,8
4409,484,4
4409,246,8
4409,250,8
4410,489,5
4410,40,4
4410,403,7
4410,393,6
4410,101,9
4411,425,9
4411,25,3
4411,14,3
4411,421,4
4411,182,3
4412,152,5
4412,232,10
4412,465,7
4412,359,6
4412,278,6
4413,477,4
4413,455,4
4413,364,6
4413,191,4
4413,197,4
4414,197,4
4414,116,0
4414,372,4
4414,468,4
4414,232,4
4415,478,8
4415,112,0
4415,252,5
4415,224,8
4415,190,8
4416,386,10
4416,434,5
4416,302,5
4416,30,6
4416,193,5
4417,268,7
4417,161,5
4417,460,3
4417,498,10
4417,87,10
4418,179,10
4418,305,10
4418,157,1
4418,328,3
4418,497,10
4419,458,1
4419,448,2
4419,310,5
4419,461,4
4419,470,0
4420,486,3
4420,61,8
4420,219,10
4420,290,0
4420,1,0
4421,424,0
4421,176,6
4421,437,2
4421,86,7
4421,217,6
4422,260,3
4422,397,3
4422,220,7
4422,255,3
4422,98,3
4423,109,5
4423,371,1
4423,330,9
4423,324,5
4423,474,5
4424,195,10
4424,33,10
4424,193,5
4424,307,10
4424,341,2
4425,199,9
4425,367,1
4425,369,1
4425,87,9
4425,224,1
4426,78,4
4426,328,1
4426,316,1
4426,410,7
4426,378,1
4427,155,3
4427,93,4
4427,362,5
4427,134,4
4427,407,10
4428,199,4
4428,398,0
4428,181,0
4428,255,1
4428,271,10
4429,400,1
4429,223,7
4429,137,10
4429,32,1
4429,115,1
4430,328,6
4430,130,4
4430,69,6
4430,403,5
4430,292,6
4431,354,5
4431,50,0
4431,210,4
4431,189,5
4431,460,5
4432,138,6
4432,71,6
4432,439,6
4432,344,3
4432,432,6
4433,266,4
4433,196,2
4433,43,4
4433,274,8
4433,440,8
4434,295,5
4434,21,8
4434,22,2
4434,229,7
4434,112,5
4435,257,6
4435,197,6
4435,128,6
4435,413,0
4435,59,6
4436,430,4
4436,432,4
4436,161,8
4436,188,3
4436,353,9
4437,316,8
4437,299,6
4437,282,8
4437,93,0
4437,478,8
4438,253,3
4438,429,1
4438,455,3
4438,165,3
4438,116,3
4439,159,2
4439,137,2
4439,14,1
4439,95,8
4439,441,10
4440,488,9
4440,12,3
4440,95,9
4440,191,9
4440,298,9
4441,281,2
4441,44,5
4441,444,1
4441,218,0
4441,108,5
4442,26,8
4442,16,0
4442,271,8
4442,220,9
4442,335,8
4443,127,0
4443,458,0
4443,200,10
4443,369,0
4443,236,0
4444,164,4
4444,358,9
4444,153,5
4444,282,9
4444,272,0
4445,462,7
4445,221,7
4445,45,8
4445,110,7
4445,419,10
4446,415,2
4446,322,6
4446,168,7
4446,229,7
4446,159,3
4447,68,0
4447,144,0
4447,172,6
4447,196,7
4447,326,9
4448,124,5
4448,248,10
4448,161,1
4448,97,6
4448,102,9
4449,355,7
4449,186,2
4449,335,7
4449,284,0
4449,394,4
4450,496,6
4450,296,8
4450,369,10
4450,454,10
4450,318,10
4451,38,9
4451,360,4
4451,179,5
4451,105,5
4451,272,5
4452,225,0
4452,426,0
4452,330,1
4452,451,6
4452,203,0
4453,359,5
4453,458,1
4453,421,4
4453,42,1
4453,83,1
4454,481,8
4454,488,8
4454,434,8
4454,495,8
4454,428,2
4455,12,9
4455,211,0
4455,314,1
4455,479,3
4455,88,1
4456,399,4
4456,378,4
4456,488,5
4456,209,4
4456,92,0
4457,483,2
4457,125,5
4457,497,8
4457,282,2
4457,156,2
4458,488,1
4458,159,2
4458,134,2
4458,55,2
4458,274,6
4459,469,7
4459,399,2
4459,153,5
4459,483,2
4459,253,2
4460,115,5
4460,201,5
4460,171,2
4460,183,5
4460,267,5
4461,223,8
4461,38,5
4461,253,9
4461,466,5
4461,8,10
4462,435,2
4462,78,7
4462,222,2
4462,299,5
4462,6,0
4463,170,8
4463,272,8
4463,463,1
4463,312,3
4463,458,8
4464,414,10
4464,304,10
4464,144,7
4464,11,2
4464,276,10
4465,236,3
4465,395,10
4465,472,10
4465,104,2
4465,165,10
4466,426,0
4466,292,4
4466,260,10
4466,90,4
4466,3,1
4467,447,3
4467,104,4
4467,255,5
4467,435,8
4467,487,3
4468,287,0
4468,178,0
4468,52,3
4468,158,0
4468,20,0
4469,287,5
4469,105,3
4469,279,5
4469,66,2
4469,424,8
4470,427,10
4470,282,8
4470,48,3
4470,432,6
4470,132,3
4471,405,4
4471,407,2
4471,385,2
4471,334,2
4471,250,2
4472,44,5
4472,457,8
4472,302,8
4472,188,1
4472,127,2
4473,263,9
4473,168,4
4473,214,10
4473,370,3
4473,397,1
4474,152,5
4474,375,4
4474,234,0
4474,149,7
4474,85,7
4475,444,7
4475,417,4
4475,113,6
4475,197,6
4475,19,5
4476,226,0
4476,409,1
4476,68,2
4476,473,0
4476,297,0
4477,293,2
4477,314,3
4477,115,8
4477,462,9
4477,453,9
4478,217,2
4478,329,2
4478,76,2
4478,56,4
4478,420,2
4479,25,3
4479,161,4
4479,315,0
4479,158,0
4479,175,0
4480,466,0
4480,355,10
4480,152,9
4480,136,6
4480,255,7
4481,78,6
4481,243,6
4481,482,6
4481,8,6
4481,103,7
4482,416,6
4482,243,8
4482,283,5
4482,366,3
4482,398,4
4483,202,8
4483,141,9
4483,439,5
4483,272,4
4483,476,3
4484,19,0
4484,195,0
4484,373,9
4484,308,0
4484,395,0
4485,110,7
4485,63,9
4485,188,3
4485,236,0
4485,31,7
4486,480,8
4486,76,0
4486,159,7
4486,286,3
4486,94,3
4487,234,2
4487,490,7
4487,498,10
4487,486,0
4487,313,3
4488,398,10
4488,172,7
4488,229,7
4488,165,0
4488,384,3
4489,18,10
4489,377,10
4489,25,0
4489,255,10
4489,195,10
4490,429,9
4490,395,9
4490,82,10
4490,25,2
4490,136,9
4491,468,1
4491,395,9
4491,329,7
4491,495,7
4491,229,3
4492,479,9
4492,169,8
4492,314,6
4492,377,2
4492,177,2
4493,220,0
4493,211,5
4493,5,1
4493,290,7
4493,234,1
4494,388,9
4494,108,1
4494,179,6
4494,115,2
4494,283,5
4495,275,10
4495,394,8
4495,346,2
4495,304,5
4495,453,10
4496,375,0
4496,358,10
4496,291,0
4496,216,2
4496,212,5
4497,101,5
4497,333,2
4497,477,2
4497,486,4
4497,258,1
4498,248,8
4498,221,7
4498,375,2
4498,465,1
4498,174,6
4499,138,10
4499,113,9
4499,93,0
4499,120,8
4499,348,0
4500,213,0
4500,294,4
4500,339,4
4500,26,0
4500,413,4
4501,433,4
4501,158,4
4501,274,7
4501,11,7
4501,435,4
4502,102,0
4502,204,10
4502,427,10
4502,67,10
4502,55,10
4503,199,1
4503,107,6
4503,74,6
4503,185,2
4503,125,7
4504,77,8
4504,453,3
4504,261,8
4504,251,10
4504,427,8
4505,476,7
4505,358,8
4505,369,8
4505,279,8
4505,49,8
4506,488,9
4506,346,6
4506,199,1
4506,365,9
4506,322,9
4507,235,1
4507,464,7
4507,467,10
4507,434,1
4507,347,6
4508,20,6
4508,151,6
4508,378,6
4508,322,1
4508,74,6
4509,107,8
4509,350,4
4509,190,1
4509,264,7
4509,168,0
4510,40,8
4510,17,1
4510,326,8
4510,354,3
4510,191,8
4511,332,7
4511,70,6
4511,131,7
4511,347,7
4511,450,2
4512,435,1
4512,117,2
4512,423,1
4512,261,1
4512,177,1
4513,392,6
4513,186,8
4513,416,2
4513,445,10
4513,92,7
4514,14,3
4514,10,5
4514,223,6
4514,327,0
4514,418,3
4515,11,3
4515,104,3
4515,301,3
4515,90,10
4515,339,6
4516,114,10
4516,195,3
4516,124,10
4516,259,2
4516,12,10
4517,346,2
4517,274,6
4517,343,2
4517,87,9
4517,432,2
4518,85,1
4518,463,1
4518,381,1
4518,2,6
4518,58,2
4519,466,4
4519,41,4
4519,482,0
4519,483,3
4519,54,3
4520,73,1
4520,338,8
4520,26,8
4520,246,8
4520,94,8
4521,6,10
4521,96,3
4521,117,3
4521,277,8
4521,33,8
4522,111,5
4522,331,5
4522,217,1
4522,451,5
4522,162,9
4523,350,10
4523,206,7
4523,385,6
4523,496,10
4523,300,10
4524,219,10
4524,361,5
4524,427,4
4524,303,4
4524,415,4
4525,293,2
4525,421,2
4525,408,7
4525,482,2
4525,487,2
4526,495,5
4526,204,5
4526,258,5
4526,251,1
4526,420,10
4527,14,1
4527,24,9
4527,215,6
4527,441,1
4527,248,3
4528,156,7
4528,278,10
4528,481,7
4528,85,7
4528,462,7
4529,433,0
4529,16,2
4529,80,3
4529,42,5
4529,155,1
4530,266,3
4530,135,1
4530,464,1
4530,327,1
4530,247,1
4531,118,6
4531,95,6
4531,396,8
4531,377,1
4531,380,1
4532,8,4
4532,115,3
4532,58,7
4532,282,4
4532,497,2
4533,373,1
4533,92,6
4533,8,5
4533,285,10
4533,379,7
4534,261,7
4534,335,10
4534,483,2
4534,0,10
4534,464,1
4535,126,1
4535,194,1
4535,193,6
4535,487,1
4535,142,1
4536,46,5
4536,383,10
4536,404,10
4536,33,10
4536,436,10
4537,360,4
4537,282,1
4537,80,4
4537,272,5
4537,8,1
4538,83,5
4538,107,5
4538,346,6
4538,3,8
4538,221,1
4539,192,3
4539,39,0
4539,216,7
4539,353,3
4539,40,4
4540,123,7
4540,264,2
4540,459,2
4540,111,1
4540,251,4
4541,81,10
4541,28,4
4541,490,1
4541,313,7
4541,473,4
4542,289,10
4542,347,4
4542,364,9
4542,409,4
4542,213,4
4543,342,5
4543,372,8
4543,118,5
4543,366,8
4543,239,0
4544,81,8
4544,128,7
4544,114,8
4544,228,2
4544,69,8
4545,198,4
4545,267,1
4545,442,4
4545,196,4
4545,232,3
4546,97,8
4546,204,7
4546,156,8
4546,495,2
4546,93,2
4547,381,0
4547,459,4
4547,228,0
4547,254,10
4547,58,5
4548,116,10
4548,419,10
4548,370,10
4548,296,3
4548,233,3
4549,122,10
4549,230,7
4549,345,10
4549,435,10
4549,311,10
4550,495,1
4550,363,7
4550,484,5
4550,89,7
4550,46,0
4551,204,8
4551,348,7
4551,188,8
4551,446,1
4551,460,8
4552,268,7
4552,482,10
4552,71,5
4552,326,3
4552,317,7
4553,414,2
4553,315,9
4553,462,9
4553,359,0
4553,445,8
4554,436,1
4554,87,2
4554,295,1
4554,453,2
4554,404,1
4555,400,10
4555,443,4
4555,339,0
4555,490,6
4555,11,8
4556,411,1
4556,424,9
4556,298,1
4556,165,1
4556,483,1
4557,473,9
4557,32,4
4557,200,10
4557,412,10
4557,109,4
4558,33,8
4558,499,10
4558,354,8
4558,71,4
4558,76,9
4559,321,3
4559,55,9
4559,65,3
4559,466,3
4559,328,2
4560,98,9
4560,260,4
4560,106,9
4560,321,5
4560,90,9
4561,467,8
4561,477,7
4561,294,8
4561,25,10
4561,354,8
4562,443,1
4562,90,0
4562,398,2
4562,82,1
4562,467,4
4563,475,6
4563,36,0
4563,25,1
4563,374,6
4563,233,1
4564,25,2
4564,55,2
4564,443,9
4564,444,0
4564,196,2
4565,118,0
4565,152,8
4565,498,6
4565,459,0
4565,304,9
4566,120,7
4566,343,7
4566,402,2
4566,90,2
4566,11,4
4567,312,0
4567,351,0
4567,232,3
4567,141,0
4567,401,0
4568,34,3
4568,119,1
4568,376,1
4568,224,1
4568,163,9
4569,422,4
4569,450,0
4569,262,10
4569,363,4
4569,247,5
4570,186,3
4570,98,2
4570,420,10
4570,2,2
4570,345,2
4571,135,0
4571,312,0
4571,102,10
4571,298,6
4571,333,0
4572,52,6
4572,82,9
4572,132,6
4572,270,6
4572,109,6
4573,15,2
4573,166,0
4573,204,5
4573,335,6
4573,320,0
4574,144,9
4574,391,1
4574,90,6
4574,15,2
4574,252,9
4575,263,4
4575,176,1
4575,259,5
4575,61,9
4575,429,5
4576,65,0
4576,338,8
4576,446,8
4576,56,8
4576,166,1
4577,235,10
4577,299,10
4577,231,5
4577,310,4
4577,15,8
4578,357,0
4578,362,6
4578,18,6
4578,208,10
4578,291,6
4579,101,4
4579,242,4
4579,313,4
4579,354,4
4580,252,5
4580,471,5
4580,438,7
4580,62,7
4580,190,10
4581,315,0
4581,221,4
4581,160,7
4581,390,10
4581,66,5
4582,326,8
4582,472,6
4582,396,8
4582,424,0
4582,298,10
4583,420,2
4583,306,8
4583,172,8
4583,431,8
4583,210,10
4584,66,8
4584,462,6
4584,403,8
4584,439,1
4584,254,6
4585,40,5
4585,68,5
4585,255,8
4585,57,5
4585,294,5
4586,381,1
4586,463,2
4586,338,3
4586,134,2
4586,296,1
4587,214,2
4587,39,7
4587,283,1
4587,68,1
4587,162,1
4588,437,3
4588,37,3
4588,230,3
4588,39,3
4588,183,8
4589,302,8
4589,69,10
4589,292,0
4589,285,4
4589,90,8
4590,438,6
4590,36,6
4590,344,6
4590,251,6
4590,59,9
4591,170,2
4591,353,5
4591,27,4
4591,357,5
4591,152,5
4592,351,4
4592,233,0
4592,13,6
4592,92,9
4592,336,9
4593,4,4
4593,189,3
4593,451,2
4593,93,3
4593,316,1
4594,262,1
4594,474,10
4594,221,2
4594,201,10
4594,408,1
4595,349,9
4595,449,9
4595,402,7
4595,6,9
4595,379,3
4596,209,9
4596,447,9
4596,184,8
4596,73,9
4596,148,7
4597,87,8
4597,313,2
4597,156,2
4597,36,7
4597,289,3
4598,334,1
4598,247,8
4598,305,8
4598,298,0
4598,397,0
4599,298,8
4599,392,8
4599,135,9
4599,449,9
4599,396,9
4600,294,0
4600,186,1
4600,120,4
4600,437,7
4600,23,4
4601,326,1
4601,44,1
4601,205,1
4601,298,1
4601,162,7
4602,163,5
4602,221,5
4602,61,6
4602,203,5
4602,478,5
4603,253,5
4603,388,9
4603,1,6
4603,275,9
4603,257,9
4604,195,6
4604,306,5
4604,377,7
4604,53,7
4604,203,0
4605,91,4
4605,202,9
4605,114,8
4605,31,10
4605,317,3
4606,486,7
4606,439,7
4606,485,1
4606,250,7
4606,336,4
4607,326,7
4607,182,7
4607,461,10
4607,123,10
4607,128,10
4608,342,6
4608,366,4
4608,37,6
4608,79,6
4608,315,4
4609,218,10
4609,20,9
4609,304,2
4609,389,7
4609,124,8
4610,50,0
4610,415,7
4610,70,4
4610,214,4
4610,346,7
4611,345,1
4611,15,0
4611,424,6
4611,74,6
4611,209,6
4612,434,10
4612,99,8
4612,258,0
4612,62,10
4612,146,10
4613,380,1
4613,202,0
4613,356,4
4613,93,1
4614,115,0
4614,290,10
4614,399,10
4614,116,10
4614,411,10
4615,29,0
4615,166,6
4615,176,2
4615,395,5
4615,431,9
4616,493,7
4616,273,10
4616,490,7
4616,232,7
4616,422,9
4617,157,0
4617,302,3
4617,356,0
4617,150,6
4617,69,3
4618,427,0
4618,96,9
4618,16,9
4618,160,6
4618,132,5
4619,493,8
4619,91,9
4619,433,10
4619,115,4
4619,64,10
4620,81,7
4620,140,4
4620,404,2
4620,128,6
4620,64,5
4621,388,8
4621,264,8
4621,110,8
4621,392,9
4621,343,8
4622,317,6
4622,149,10
4622,64,7
4622,135,7
4622,22,7
4623,339,6
4623,335,1
4623,390,3
4623,495,3
4623,234,1
4624,91,4
4624,155,3
4624,120,2
4624,175,2
4624,348,2
4625,366,6
4625,196,6
4625,2,6
4625,421,6
4625,327,6
4626,354,0
4626,40,9
4626,121,2
4626,263,9
4626,256,6
4627,384,0
4627,456,1
4627,14,7
4627,395,7
4627,450,4
4628,55,4
4628,349,8
4628,298,8
4628,316,8
4628,460,0
4629,474,8
4629,171,9
4629,127,5
4629,196,9
4629,10,4
4630,28,7
4630,208,5
4630,359,8
4630,394,7
4630,424,6
4631,119,0
4631,282,10
4631,92,3
4631,410,4
4631,248,1
4632,3,1
4632,80,9
4632,208,4
4632,336,1
4632,67,5
4633,292,10
4633,31,5
4633,142,2
4633,493,5
4633,330,2
4634,461,3
4634,197,3
4634,396,4
4634,43,9
4634,413,3
4635,264,8
4635,404,0
4635,389,2
4635,390,8
4635,19,8
4636,410,0
4636,43,10
4636,14,0
4636,467,4
4636,434,5
4637,238,8
4637,22,5
4637,363,8
4637,413,8
4637,325,8
4638,477,7
4638,354,3
4638,343,3
4638,206,2
4638,315,3
4639,134,2
4639,91,4
4639,260,2
4639,190,2
4639,339,2
4640,367,10
4640,398,2
4640,417,6
4640,252,5
4640,335,2
4641,161,6
4641,492,6
4641,125,10
4641,479,1
4641,197,6
4642,423,6
4642,401,3
4642,259,8
4642,477,2
4642,72,4
4643,32,5
4643,300,6
4643,335,5
4643,405,5
4643,353,7
4644,93,0
4644,127,9
4644,316,3
4644,119,3
4644,196,6
4645,72,7
4645,138,5
4645,350,7
4645,25,7
4645,55,1
4646,271,2
4646,264,0
4646,479,6
4646,333,8
4646,165,4
4647,45,4
4647,230,6
4647,135,4
4647,354,6
4647,357,0
4648,232,6
4648,296,6
4648,429,6
4648,8,4
4648,330,6
4649,25,1
4649,439,6
4649,298,0
4649,230,0
4649,201,5
4650,244,0
4650,72,0
4650,55,0
4650,84,0
4650,291,0
4651,49,10
4651,370,5
4651,15,0
4651,279,9
4651,372,5
4652,30,7
4652,230,9
4652,314,7
4652,459,7
4652,279,7
4653,181,6
4653,58,1
4653,433,1
4653,377,1
4653,112,7
4654,492,6
4654,201,2
4654,169,2
4654,279,2
4654,220,10
4655,198,8
4655,409,1
4655,0,8
4655,6,5
4656,321,6
4656,421,4
4656,43,6
4656,318,6
4656,198,3
4657,31,1
4657,396,4
4657,481,1
4657,492,1
4657,310,1
4658,156,3
4658,329,2
4658,398,5
4658,304,7
4658,257,3
4659,157,3
4659,487,3
4659,363,7
4659,3,5
4659,493,1
4660,141,10
4660,180,4
4660,112,10
4660,1,6
4660,219,4
4661,24,7
4661,118,7
4661,259,2
4661,295,7
4661,141,7
4662,431,4
4662,308,4
4662,234,6
4662,255,2
4662,130,5
4663,450,2
4663,344,5
4663,173,2
4663,367,2
4663,171,8
4664,292,0
4664,173,10
4664,296,2
4664,38,7
4664,217,7
4665,285,4
4665,461,8
4665,207,9
4665,439,9
4665,9,9
4666,367,8
4666,170,6
4666,372,1
4666,487,10
4666,217,7
4667,323,1
4667,206,6
4667,121,4
4667,256,1
4667,258,7
4668,39,10
4668,181,9
4668,403,9
4668,117,10
4668,60,1
4669,262,3
4669,412,3
4669,87,8
4669,328,1
4669,160,9
4670,19,3
4670,496,10
4670,359,1
4670,326,7
4670,459,2
4671,196,1
4671,230,2
4671,100,8
4671,184,1
4671,163,2
4672,144,3
4672,358,3
4672,45,9
4672,416,3
4672,127,4
4673,226,6
4673,111,6
4673,74,6
4673,248,6
4673,43,9
4674,406,9
4674,159,0
4674,279,0
4674,132,0
4674,431,0
4675,405,4
4675,52,5
4675,198,8
4675,246,8
4675,225,7
4676,63,3
4676,85,1
4676,229,3
4676,309,4
4676,261,0
4677,374,10
4677,402,8
4677,156,6
4677,79,6
4677,359,10
4678,460,10
4678,374,8
4678,42,8
4678,166,2
4678,251,2
4679,200,9
4679,441,5
4679,11,5
4679,473,5
4679,317,6
4680,328,5
4680,2,10
4680,169,9
4680,184,1
4680,499,1
4681,104,6
4681,188,6
4681,259,3
4681,470,1
4681,248,6
4682,117,10
4682,252,6
4682,273,10
4682,320,10
4682,171,5
4683,374,0
4683,317,5
4683,486,10
4683,181,4
4683,229,10
4684,429,7
4684,333,5
4684,7,3
4684,373,6
4684,132,10
4685,346,3
4685,488,4
4685,187,4
4685,214,3
4685,279,4
4686,467,9
4686,268,2
4686,335,9
4686,449,9
4686,137,9
4687,374,1
4687,181,4
4687,191,4
4687,449,4
4687,136,4
4688,76,5
4688,118,10
4688,316,5
4688,204,10
4688,258,5
4689,143,0
4689,404,10
4689,178,9
4689,392,1
4689,458,3
4690,270,4
4690,118,0
4690,64,8
4690,83,0
4690,345,5
4691,394,7
4691,7,1
4691,449,1
4691,336,1
4691,4,2
4692,263,9
4692,38,8
4692,318,3
4692,403,9
4692,157,8
4693,377,10
4693,101,10
4693,179,10
4693,482,9
4693,332,0
4694,193,6
4694,334,1
4694,367,10
4694,41,1
4694,23,2
4695,359,9
4695,198,4
4695,459,1
4695,287,8
4695,273,7
4696,202,3
4696,398,3
4696,249,8
4696,262,3
4696,267,3
4697,366,2
4697,6,2
4697,480,7
4697,346,0
4697,136,2
4698,352,8
4698,499,8
4698,392,1
4698,40,9
4698,215,8
4699,388,10
4699,169,8
4699,472,4
4699,48,9
4699,303,4
4700,295,7
4700,44,7
4700,143,7
4700,471,7
4700,326,10
4701,289,10
4701,178,7
4701,41,9
4701,448,10
4701,239,1
4702,131,4
4702,138,4
4702,8,4
4702,289,6
4702,481,4
4703,265,4
4703,459,0
4703,204,10
4703,483,10
4703,282,10
4704,312,0
4704,375,0
4704,204,10
4704,277,7
4704,217,9
4705,162,0
4705,143,0
4705,85,8
4705,150,2
4705,10,8
4706,47,2
4706,461,4
4706,143,5
4706,245,2
4706,303,7
4707,238,1
4707,13,10
4707,37,5
4707,68,9
4707,23,10
4708,305,10
4708,193,10
4708,341,8
4708,461,4
4708,76,10
4709,32,0
4709,483,5
4709,488,3
4709,269,9
4709,396,0
4710,382,10
4710,389,1
4710,267,10
4710,421,10
4710,408,10
4711,346,9
4711,18,9
4711,208,9
4711,14,9
4711,191,9
4712,377,4
4712,457,2
4712,211,8
4712,319,2
4712,72,3
4713,260,0
4713,392,1
4713,321,3
4713,177,1
4713,269,10
4714,264,1
4714,22,2
4714,108,3
4714,399,2
4714,347,2
4715,185,7
4715,11,4
4715,23,7
4715,219,10
4715,401,2
4716,185,2
4716,69,6
4716,92,1
4716,131,3
4716,448,5
4717,484,8
4717,38,6
4717,158,6
4717,29,9
4717,456,6
4718,310,6
4718,124,1
4718,183,10
4718,219,1
4718,60,4
4719,478,3
4719,285,10
4719,442,3
4719,184,3
4719,180,3
4720,83,8
4720,361,7
4720,434,3
4720,473,0
4720,288,6
4721,400,9
4721,144,5
4721,146,5
4721,234,8
4721,4,5
4722,59,1
4722,342,8
4722,129,7
4722,140,1
4722,165,9
4723,437,9
4723,479,0
4723,18,4
4723,188,4
4723,414,8
4724,129,7
4724,35,9
4724,232,9
4724,445,9
4724,374,9
4725,120,5
4725,479,4
4725,439,7
4725,384,8
4725,304,8
4726,15,6
4726,386,6
4726,285,6
4726,4,1
4727,464,9
4727,69,10
4727,424,7
4727,369,7
4727,132,4
4728,35,8
4728,468,8
4728,436,9
4728,282,9
4728,103,1
4729,288,0
4729,88,0
4729,240,6
4729,477,2
4729,202,0
4730,465,4
4730,177,9
4730,112,0
4730,179,9
4730,458,9
4731,474,1
4731,323,0
4731,151,2
4731,425,8
4731,170,2
4732,276,3
4732,7,5
4732,86,3
4732,254,6
4732,496,8
4733,101,2
4733,461,2
4733,407,7
4733,61,2
4733,104,5
4734,416,5
4734,230,3
4734,57,6
4734,134,6
4734,141,6
4735,150,1
4735,375,1
4735,470,5
4735,221,4
4736,314,7
4736,64,10
4736,466,10
4736,336,9
4736,443,3
4737,474,8
4737,62,1
4737,147,6
4737,141,6
4737,291,8
4738,55,10
4738,170,10
4738,254,10
4738,394,5
4738,464,1
4739,12,1
4739,103,9
4739,428,2
4739,197,10
4739,496,0
4740,83,4
4740,29,4
4740,84,4
4740,260,4
4740,56,8
4741,172,6
4741,11,7
4741,4,0
4741,499,0
4741,179,7
4742,408,3
4742,189,6
4742,448,0
4742,325,6
4742,64,6
4743,259,0
4743,460,0
4743,249,4
4743,107,0
4743,264,8
4744,499,0
4744,219,0
4744,138,5
4744,58,4
4744,0,8
4745,459,2
4745,404,8
4745,381,6
4745,280,1
4745,446,0
4746,86,2
4746,57,8
4746,398,7
4746,98,4
4746,92,7
4747,292,3
4747,431,0
4747,493,0
4747,223,9
4747,7,8
4748,233,5
4748,161,7
4748,374,2
4748,262,2
4748,364,5
4749,342,9
4749,256,6
4749,350,5
4749,285,5
4749,131,5
4750,243,1
4750,482,3
4750,205,1
4750,184,5
4750,26,1
4751,164,0
4751,364,5
4751,266,0
4751,380,9
4751,329,10
4752,456,6
4752,298,8
4752,393,5
4752,112,7
4752,355,10
4753,408,4
