task,worker,answer
4150,84,0
4151,167,6
4151,345,3
4151,251,0
4151,169,0
4151,405,0
4152,88,9
4152,68,5
4152,30,8
4152,260,9
4152,34,7
4153,124,8
4153,481,6
4153,432,8
4153,268,6
4153,111,4
4154,69,0
4154,224,8
4154,439,8
4154,106,1
4154,71,1
4155,21,2
4155,376,8
4155,320,8
4155,429,4
4155,253,8
4156,28,2
4156,80,0
4156,334,4
4156,421,4
4156,167,1
4157,161,3
4157,26,7
4157,117,3
4157,305,8
4157,33,7
4158,244,5
4158,482,5
4158,410,8
4158,398,5
4158,337,4
4159,120,6
4159,22,3
4159,414,6
4159,491,6
4159,379,1
4160,385,7
4160,39,7
4160,44,0
4160,138,6
4160,377,0
4161,203,0
4161,225,4
4161,190,3
4161,209,2
4161,274,6
4162,10,9
4162,445,5
4162,284,5
4162,241,5
4162,287,6
4163,371,5
4163,349,8
4163,354,5
4163,127,1
4163,182,1
4164,485,8
4164,395,6
4164,488,6
4164,491,0
4164,380,1
4165,438,5
4165,267,8
4165,462,4
4165,315,2
4165,236,5
4166,173,6
4166,396,0
4166,483,8
4166,257,8
4166,387,6
4167,289,9
4167,322,5
4167,336,5
4167,494,6
4167,375,3
4168,328,1
4168,123,8
4168,196,7
4168,450,8
4168,36,5
4169,206,5
4169,80,2
4169,112,5
4169,327,3
4169,347,1
4170,311,4
4170,477,0
4170,215,7
4170,384,7
4170,484,0
4171,249,5
4171,276,5
4171,146,5
4171,363,5
4171,403,5
4172,259,6
4172,457,5
4172,173,1
4172,250,1
4172,261,9
4173,54,6
4173,61,6
4173,133,7
4173,124,6
4173,496,0
4174,232,1
4174,72,1
4174,100,1
4174,429,3
4174,265,4
4175,477,7
4175,343,6
4175,133,9
4175,252,2
4175,142,6
4176,19,8
4176,392,3
4176,451,3
4176,383,0
4176,473,8
4177,347,8
4177,305,9
4177,352,2
4177,414,4
4177,39,6
4178,398,7
4178,187,5
4178,174,2
4178,389,5
4178,348,5
4179,167,9
4179,262,9
4179,368,6
4179,47,5
4179,475,9
4180,494,6
4180,361,2
4180,191,4
4180,371,4
4180,81,4
4181,358,7
4181,269,7
4181,110,7
4181,1,7
4181,306,8
4182,353,0
4182,296,2
4182,145,7
4182,79,0
4182,373,0
4183,413,4
4183,65,5
4183,148,5
4183,365,7
4183,342,5
4184,87,6
4184,68,7
4184,370,3
4184,70,9
4185,185,0
4185,59,0
4185,40,4
4185,95,0
4185,458,8
4186,263,2
4186,187,2
4186,201,4
4186,177,6
4186,146,7
4187,244,6
4187,4,8
4187,290,8
4187,319,1
4187,289,8
4188,419,6
4188,168,9
4188,135,6
4188,463,6
4188,498,8
4189,70,4
4189,65,1
4189,137,4
4189,80,1
4189,292,9
4190,180,4
4190,406,9
4190,459,1
4190,330,9
4190,371,0
4191,25,7
4191,98,0
4191,309,9
4191,295,8
4191,492,9
4192,357,8
4192,103,1
4192,190,9
4192,439,3
4192,350,5
4193,290,5
4193,17,5
4193,463,5
4193,124,5
4193,301,5
4194,479,2
4194,47,8
4194,96,8
4194,313,8
4194,419,8
4195,186,6
4195,382,6
4195,128,5
4195,492,6
4195,84,5
4196,364,6
4196,422,8
4196,484,4
4196,342,1
4196,72,1
4197,311,7
4197,275,5
4197,137,7
4197,359,4
4197,78,7
4198,113,0
4198,199,5
4198,184,7
4198,118,8
4198,398,5
4199,385,4
4199,47,4
4199,63,4
4199,470,6
4199,481,5
4200,201,1
4200,78,9
4200,210,1
4200,62,9
4200,346,9
4201,25,4
4201,39,4
4201,159,4
4201,149,4
4201,32,4
4202,240,7
4202,467,3
4202,257,7
4202,253,2
4202,466,1
4203,363,6
4203,145,7
4203,354,5
4203,168,6
4203,292,6
4204,127,4
4204,109,4
4204,247,4
4204,25,2
4204,476,1
4205,358,9
4205,52,2
4205,396,9
4205,486,3
4205,335,9
4206,397,2
4206,71,1
4206,127,6
4206,111,1
4206,170,7
4207,334,7
4207,269,0
4207,268,7
4207,358,5
4207,150,0
4208,279,0
4208,320,5
4208,398,5
4208,224,4
4208,427,5
4209,74,6
4209,265,4
4209,93,6
4209,151,4
4209,342,1
4210,106,2
4210,244,0
4210,162,1
4210,462,2
4210,280,8
4211,194,0
4211,305,5
4211,273,4
4211,69,7
4211,120,7
4212,280,6
4212,56,5
4212,353,5
4212,27,5
4212,110,5
4213,111,6
4213,372,5
4213,122,9
4213,208,6
4213,250,6
4214,337,8
4214,498,3
4214,411,9
4214,352,1
4214,120,8
4215,487,9
4215,400,8
4215,431,1
4215,22,6
4215,337,7
4216,38,7
4216,245,7
4216,340,7
4216,117,7
4216,291,5
4217,307,5
4217,405,7
4217,255,7
4217,169,0
4217,322,4
4218,398,0
4218,103,0
4218,61,6
4218,360,0
4218,418,0
4219,191,4
4219,322,4
4219,334,4
4219,295,2
4219,163,4
4220,489,7
4220,488,4
4220,347,9
4220,175,9
4220,90,9
4221,348,5
4221,222,5
4221,431,5
4221,105,0
4221,134,1
4222,398,2
4222,447,8
4222,160,1
4222,83,7
4222,159,5
4223,167,4
4223,138,7
4223,14,4
4223,258,4
4223,202,4
4224,350,3
4224,208,3
4224,111,1
4224,57,3
4224,49,5
4225,127,9
4225,226,8
4225,421,8
4225,191,8
4225,76,8
4226,225,3
4226,347,1
4226,96,6
4226,180,3
4226,410,3
4227,108,1
4227,278,1
4227,350,0
4227,186,5
4227,327,0
4228,276,5
4228,208,5
4228,207,5
4228,135,5
4228,158,1
4229,275,2
4229,380,9
4229,92,7
4229,402,3
4229,499,2
4230,185,0
4230,432,1
4230,140,8
4230,471,0
4230,314,8
4231,39,7
4231,187,2
4231,235,7
4231,472,7
4231,359,2
4232,41,8
4232,66,2
4232,94,7
4232,69,3
4232,461,6
4233,133,8
4233,55,5
4233,54,8
4233,258,5
4233,3,4
4234,458,2
4234,144,2
4234,230,2
4234,86,2
4234,326,2
4235,412,4
4235,39,4
4235,375,4
4235,431,2
4235,453,6
4236,435,0
4236,358,9
4236,499,0
4236,161,0
4236,322,0
4237,483,8
4237,68,1
4237,169,0
4237,304,8
4237,443,8
4238,213,5
4238,153,7
4238,183,5
4238,351,3
4238,324,0
4239,420,6
4239,37,6
4239,28,9
4239,488,6
4239,9,6
4240,464,4
4240,24,4
4240,167,1
4240,245,4
4240,258,4
4241,326,4
4241,307,6
4241,312,3
4241,276,7
4241,87,3
4242,232,8
4242,409,3
4242,60,5
4242,337,8
4242,353,8
4243,203,6
4243,258,0
4243,438,3
4243,83,7
4243,121,6
4244,27,4
4244,274,2
4244,403,4
4244,48,4
4244,344,5
4245,454,7
4245,266,7
4245,458,4
4245,121,7
4245,473,7
4246,185,1
4246,464,1
4246,191,1
4246,0,1
4246,321,6
4247,456,2
4247,52,2
4247,168,7
4247,32,7
4247,482,2
4248,93,4
4248,37,6
4248,352,6
4248,414,6
4248,70,7
4249,198,4
4249,344,4
4249,337,6
4249,335,4
4249,73,4
4250,173,6
4250,144,4
4250,327,4
4250,352,4
4250,376,3
4251,373,8
4251,301,4
4251,110,3
4251,260,4
4251,81,2
4252,360,8
4252,263,9
4252,31,9
4252,2,4
4252,478,9
4253,230,4
4253,357,1
4253,320,1
4253,147,4
4253,310,4
4254,346,2
4254,103,5
4254,441,1
4254,388,0
4254,214,9
4255,147,0
4255,53,0
4255,474,8
4255,403,0
4255,490,0
4256,350,9
4256,336,6
4256,483,2
4256,411,2
4256,112,4
4257,114,6
4257,412,6
4257,380,5
4257,330,5
4257,441,6
4258,321,4
4258,496,9
4258,423,9
4258,382,5
4258,292,3
4259,378,0
4259,371,0
4259,434,0
4259,156,4
4259,245,9
4260,151,9
4260,464,9
4260,404,9
4260,211,9
4260,334,9
4261,61,4
4261,405,6
4261,180,4
4261,493,9
4261,327,4
4262,226,2
4262,349,7
4262,422,7
4262,385,6
4262,456,1
4263,136,5
4263,93,6
4263,137,4
4263,105,0
4263,144,6
4264,138,9
4264,248,5
4264,215,0
4264,237,9
4264,40,9
4265,300,5
4265,483,5
4265,236,5
4265,335,7
4265,131,6
4266,411,3
4266,307,3
4266,285,3
4266,59,3
4266,51,3
4267,251,8
4267,276,4
4267,267,2
4267,475,4
4267,295,4
4268,242,7
4268,78,3
4268,99,0
4268,213,1
4268,473,3
4269,483,3
4269,175,3
4269,437,3
4269,29,3
4269,443,3
4270,263,1
4270,481,1
4270,468,1
4270,171,6
4270,41,9
4271,289,8
4271,159,1
4271,126,9
4271,52,5
4271,385,9
4272,262,9
4272,60,8
4272,374,1
4272,244,9
4272,186,8
4273,213,7
4273,187,0
4273,44,0
4273,133,3
4273,152,9
4274,193,4
4274,18,5
4274,259,4
4274,201,4
4274,239,8
4275,324,4
4275,284,4
4275,287,7
4275,16,0
4275,267,2
4276,94,1
4276,494,1
4276,279,1
4276,412,4
4276,245,1
4277,337,3
4277,283,4
4277,8,5
4277,109,0
4277,412,6
4278,248,7
4278,33,9
4278,467,9
4278,240,9
4279,47,5
4279,121,5
4279,321,5
4279,273,3
4279,479,7
4280,291,5
4280,253,5
4280,496,8
4280,476,8
4280,477,3
4281,137,8
4281,273,8
4281,441,9
4281,300,9
4281,284,2
4282,393,6
4282,240,0
4282,360,6
4282,476,8
4282,250,6
4283,33,7
4283,445,9
4283,43,3
4283,281,9
4283,95,3
4284,342,8
4284,27,8
4284,415,5
4284,50,8
4284,37,9
4285,289,0
4285,349,2
4285,333,2
4285,87,9
4285,249,2
4286,195,0
4286,283,3
4286,449,9
4286,303,1
4286,450,0
4287,3,5
4287,489,5
4287,136,5
4287,428,5
4287,224,5
4288,83,0
4288,223,0
4288,127,7
4288,99,0
4288,437,0
4289,99,4
4289,149,5
4289,219,5
4289,393,6
4289,85,5
4290,480,2
4290,404,2
4290,112,2
4290,222,6
4290,373,2
4291,453,7
4291,267,5
4291,319,0
4291,374,1
4291,124,2
4292,90,2
4292,180,2
4292,133,6
4292,298,2
4292,8,2
4293,194,8
4293,323,2
4293,40,5
4293,441,8
4293,90,8
4294,256,4
4294,432,6
4294,91,4
4294,112,6
4294,68,4
4295,336,4
4295,356,0
4295,269,9
4295,418,3
4295,286,6
4296,93,2
4296,179,2
4296,133,5
4296,499,5
4296,349,5
4297,243,9
4297,179,7
4297,482,7
4297,51,8
4297,464,7
4298,466,8
4298,77,5
4298,213,2
4298,499,2
4298,128,5
4299,326,9
4299,413,9
4299,313,4
4299,49,0
4299,476,9
4300,193,2
4300,13,3
4300,386,3
4300,125,8
4300,53,0
4301,212,4
4301,165,0
4301,241,4
4301,43,4
4301,393,0
4302,243,5
4302,247,5
4302,134,5
4302,356,0
4302,368,0
4303,211,8
4303,107,8
4303,94,9
4303,268,8
4303,98,1
4304,32,5
4304,273,0
4304,279,4
4304,379,5
4304,458,0
4305,203,9
4305,60,4
4305,131,9
4305,243,9
4305,62,5
4306,179,1
4306,112,1
4306,310,8
4306,483,5
4306,10,1
4307,191,7
4307,440,7
4307,67,7
4307,61,7
4307,189,7
4308,210,0
4308,141,0
4308,102,8
4308,11,0
4308,329,5
4309,124,0
4309,204,0
4309,419,0
4309,350,0
4309,303,0
4310,58,4
4310,448,2
4310,97,8
4310,14,8
4310,494,2
4311,495,4
4311,296,2
4311,127,2
4311,10,2
4311,269,1
4312,109,8
4312,14,6
4312,191,9
4312,296,9
4312,311,3
4313,461,9
4313,453,6
4313,136,3
4313,327,6
4313,66,4
4314,78,5
4314,406,2
4314,62,0
4314,171,3
4314,170,5
4315,233,1
4315,105,1
4315,214,1
4315,101,7
4315,247,8
4316,170,3
4316,128,0
4316,175,2
4316,373,3
4316,292,0
4317,271,5
4317,151,6
4317,472,4
4317,143,1
4318,32,7
4318,55,7
4318,215,4
4318,60,7
4318,259,2
4319,475,9
4319,238,5
4319,496,9
4319,202,9
4319,53,3
4320,109,0
4320,308,5
4320,377,5
4320,102,1
4320,252,8
4321,175,7
4321,491,7
4321,160,4
4321,103,7
4321,5,7
4322,351,5
4322,440,8
4322,73,9
4322,66,5
4322,185,5
4323,482,5
4323,273,5
4323,355,5
4323,453,5
4323,82,5
4324,439,3
4324,330,8
4324,51,1
4324,346,1
4324,236,0
4325,201,8
4325,226,8
4325,295,6
4325,171,8
4325,337,9
4326,77,9
4326,37,2
4326,360,7
4326,463,6
4326,60,7
4327,212,1
4327,51,4
4327,56,6
4327,415,3
4327,84,6
4328,0,0
4328,390,9
4328,422,2
4328,476,0
4328,294,6
4329,108,1
4329,324,3
4329,367,5
4329,39,8
4329,157,5
4330,205,8
4330,184,9
4330,49,7
4330,383,8
4330,452,8
4331,63,5
4331,392,3
4331,296,5
4331,320,4
4331,373,8
4332,318,8
4332,364,8
4332,332,9
4332,134,8
4332,156,1
4333,174,6
4333,294,9
4333,120,6
4333,361,3
4333,470,6
4334,485,2
4334,442,2
4334,196,2
4334,254,4
4334,267,9
4335,65,6
4335,422,5
4335,141,2
4335,294,4
4335,259,2
4336,345,0
4336,478,9
4336,308,2
4336,5,7
4336,51,4
4337,32,5
4337,6,6
4337,87,3
4337,20,0
4337,212,5
4338,176,0
4338,353,0
4338,159,5
4338,350,0
4338,140,3
4339,440,2
4339,419,2
4339,361,2
4339,390,2
4339,186,6
4340,70,2
4340,6,9
4340,31,6
4340,217,0
4340,15,3
4341,221,4
4341,134,7
4341,284,3
4341,32,3
4341,338,3
4342,87,7
4342,172,6
4342,321,0
4342,445,0
4342,362,0
4343,125,9
4343,117,4
4343,59,9
4343,133,6
4343,175,9
4344,245,9
4344,351,9
4344,355,9
4344,411,9
4344,410,5
4345,382,8
4345,87,4
4345,247,5
4345,246,2
4345,489,4
4346,84,9
4346,211,1
4346,307,9
4346,296,8
4346,178,9
4347,406,5
4347,206,5
4347,446,6
4347,162,5
4347,104,7
4348,402,0
4348,484,7
4348,59,3
4348,83,9
4348,459,3
4349,197,1
4349,349,0
4349,270,3
4349,157,1
4349,485,3
4350,403,6
4350,386,6
4350,127,9
4350,190,6
4350,298,6
4351,347,1
4351,114,6
4351,354,0
4351,190,6
4351,292,7
4352,379,1
4352,105,1
4352,97,3
4352,211,2
4352,455,0
4353,52,4
4353,425,0
4353,430,7
4353,281,1
4353,374,6
4354,89,4
4354,373,3
4354,471,1
4354,293,9
4354,448,8
4355,277,3
4355,479,9
4355,276,7
4355,267,7
4356,284,2
4356,436,9
4356,142,0
4356,364,4
4356,148,8
4357,448,2
4357,104,6
4357,264,6
4357,45,6
4357,238,6
4358,254,6
4358,364,6
4358,239,5
4358,419,6
4358,437,8
4359,340,1
4359,40,8
4359,204,1
4359,216,1
4359,49,6
4360,54,7
4360,404,5
4360,65,6
4360,60,5
4360,83,1
4361,254,0
4361,16,3
4361,476,5
4361,176,1
4361,66,3
4362,229,4
4362,126,4
4362,270,4
4362,85,4
4362,58,8
4363,473,7
4363,425,1
4363,256,0
4363,130,2
4363,343,0
4364,435,6
4364,50,6
4364,81,5
4364,368,2
4364,428,6
4365,391,5
4365,268,2
4365,181,1
4365,119,1
4365,223,2
4366,166,8
4366,472,6
4366,261,9
4366,218,4
4366,457,8
4367,265,4
4367,361,0
4367,235,4
4367,131,4
4367,96,4
4368,162,9
4368,486,6
4368,255,5
4368,214,9
4368,122,2
4369,199,5
4369,370,4
4369,48,0
4369,254,0
4369,267,4
4370,155,2
4370,252,5
4370,182,0
4370,439,5
4370,26,5
4371,43,5
4371,44,0
4371,227,7
4371,168,5
4371,146,8
4372,407,5
4372,114,0
4372,379,0
4372,340,0
4372,74,3
4373,359,7
4373,456,5
4373,460,7
4373,257,7
4373,471,7
4374,392,8
4374,288,6
4374,449,8
4374,325,1
4374,43,4
4375,263,4
4375,99,5
4375,275,6
4375,129,3
4375,138,2
4376,398,7
4376,400,4
4376,362,8
4376,21,8
4376,396,9
4377,483,0
4377,324,8
4377,348,0
4377,129,0
4377,23,0
4378,203,7
4378,170,2
4378,384,7
4378,150,7
4378,361,3
4379,310,2
4379,445,4
4379,400,2
4379,429,5
4379,161,2
4380,69,6
4380,106,9
4380,54,9
4380,136,6
4380,39,6
4381,473,3
4381,225,2
4381,131,9
4381,209,0
4381,294,1
4382,122,4
4382,294,9
4382,458,9
4382,442,9
4382,64,9
4383,381,6
4383,82,6
4383,227,9
4383,207,2
4383,459,6
4384,408,0
4384,420,5
4384,122,7
4384,1,0
4384,377,7
4385,355,6
4385,475,8
4385,152,8
4385,184,4
4385,255,5
4386,284,8
4386,202,6
4386,0,0
4386,458,3
4386,262,4
4387,272,7
4387,30,6
4387,289,7
4387,25,7
4387,304,9
4388,276,5
4388,398,5
4388,196,5
4388,486,5
4388,233,5
4389,310,8
4389,409,1
4389,339,9
4389,280,6
4389,198,1
4390,367,8
4390,192,3
4390,85,0
4390,421,3
4390,318,3
4391,470,0
4391,196,3
4391,216,6
4391,7,1
4391,118,8
4392,150,6
4392,361,4
4392,446,8
4392,133,9
4392,369,1
4393,222,6
4393,23,6
4393,248,5
4393,141,4
4393,65,6
4394,173,5
4394,317,5
4394,306,5
4394,377,3
4394,48,1
4395,0,7
4395,105,8
4395,463,7
4395,221,7
4395,337,5
4396,92,6
4396,259,5
4396,409,9
4396,346,3
4397,75,2
4397,227,2
4397,241,4
4397,196,1
4397,458,3
4398,24,8
4398,175,5
4398,265,8
4398,89,6
4398,31,1
4399,119,8
4399,69,3
4399,388,6
4399,318,1
4399,252,3
4400,354,0
4400,157,2
4400,113,5
4400,291,4
4401,320,8
4401,219,2
4401,476,8
4401,179,5
4401,259,4
4402,223,1
4402,343,1
4402,359,5
4402,46,0
4402,406,1
4403,209,7
4403,318,8
4403,369,2
4403,219,6
4403,37,8
4404,76,7
4404,23,5
4404,386,6
4404,488,5
4404,50,5
4405,85,0
4405,455,9
4405,120,6
4405,265,0
4405,310,0
4406,434,7
4406,247,7
4406,365,7
4406,380,2
4406,359,7
4407,249,9
4407,255,1
4407,176,4
4407,267,7
4407,331,7
4408,9,1
4408,28,6
4408,82,6
4408,92,1
4408,210,3
4409,104,9
4409,248,5
4409,319,2
4409,344,5
4409,177,5
4410,478,4
4410,456,6
4410,1,4
4410,480,1
4410,487,3
4411,478,6
4411,126,6
4411,468,0
4411,57,8
4411,21,3
4412,332,0
4412,459,5
4412,137,1
4412,38,5
4412,270,7
4413,17,5
4413,379,9
4413,427,5
4413,35,8
4413,325,5
4414,58,8
4414,285,8
4414,112,8
4414,440,3
4414,290,5
4415,277,1
4415,46,8
4415,237,5
4415,255,6
4415,257,6
4416,142,8
4416,287,5
4416,489,0
4416,361,2
4416,482,5
4417,213,8
4417,401,1
4417,479,5
4417,227,8
4417,462,7
4418,171,1
4418,282,8
4418,417,8
4418,18,9
4418,69,1
4419,393,0
4419,83,4
4419,36,8
4419,351,3
4419,390,4
4420,267,8
4420,277,8
4420,120,9
4420,118,5
4420,173,8
4421,417,3
4421,141,4
4421,25,6
4421,371,0
4421,133,6
4422,336,9
4422,57,0
4422,441,9
4422,187,4
4422,443,7
4423,72,8
4423,60,5
4423,212,2
4423,363,2
4423,291,2
4424,216,5
4424,394,0
4424,251,5
4424,313,3
4424,96,1
4425,111,5
4425,223,2
4425,100,3
4425,165,2
4425,269,3
4426,261,2
4426,388,6
4426,311,2
4426,110,2
4426,61,2
4427,453,4
4427,118,5
4427,369,1
4427,117,8
4427,258,7
4428,320,4
4428,282,6
4428,87,5
4428,405,0
4428,332,4
4429,46,9
4429,380,8
4429,220,5
4429,359,9
4429,162,9
4430,3,4
4430,311,2
4430,316,2
4430,478,1
4430,35,4
4431,412,5
4431,108,5
4431,159,5
4431,32,7
4431,432,8
4432,166,8
4432,432,2
4432,243,1
4432,214,4
4432,11,7
4433,373,6
4433,350,7
4433,369,0
4433,83,0
4433,277,8
4434,366,9
4434,108,0
4434,457,5
4434,62,9
4434,319,1
4435,310,4
4435,68,0
4435,393,6
4435,158,4
4435,326,4
4436,90,9
4436,254,5
4436,375,8
4436,236,2
4436,221,2
4437,385,3
4437,456,5
4437,173,5
4437,16,8
4437,118,6
4438,231,6
4438,325,6
4438,26,1
4438,246,0
4438,215,2
4439,203,8
4439,187,8
4439,398,2
4439,142,4
4439,446,8
4440,356,3
4440,321,3
4440,25,3
4440,462,3
4440,275,7
4441,335,6
4441,92,4
4441,363,0
4441,470,4
4441,446,4
4442,481,4
4442,362,8
4442,444,7
4442,129,2
4442,77,5
4443,365,9
4443,392,7
4443,475,2
4443,62,1
4443,164,9
4444,2,0
4444,153,3
4444,489,9
4444,281,3
4444,5,4
4445,215,4
4445,305,3
4445,235,7
4445,71,5
4445,108,7
4446,225,9
4446,50,6
4446,315,1
4446,490,0
4446,36,6
4447,280,6
4447,419,7
4447,161,2
4447,430,5
4447,53,0
4448,30,2
4448,52,4
4448,210,7
4448,403,7
4448,486,8
4449,144,8
4449,390,8
4449,38,1
4449,494,8
4449,342,2
4450,13,4
4450,218,6
4450,121,4
4450,361,9
4450,221,8
4451,145,7
4451,294,7
4451,143,7
4451,325,8
4451,478,1
4452,57,5
4452,131,3
4452,141,2
4452,65,5
4452,480,0
4453,303,0
4453,77,6
4453,269,6
4453,436,6
4453,72,9
4454,316,9
4454,341,2
4454,485,3
4454,324,5
4454,303,1
4455,147,2
4455,347,6
4455,351,0
4455,152,2
4455,85,2
4456,128,8
4456,160,9
4456,238,8
4456,465,8
4456,251,2
4457,56,9
4457,98,9
4457,389,9
4457,263,9
4457,0,8
4458,489,1
4458,465,8
4458,443,1
4458,398,3
4458,176,5
4459,399,0
4459,44,7
4459,340,6
4459,214,7
4459,49,7
4460,338,5
4460,376,2
4460,94,7
4460,269,5
4460,437,7
4461,494,8
4461,172,4
4461,165,1
4461,110,4
4461,46,9
4462,210,2
4462,266,2
4462,420,5
4462,88,1
4462,102,7
4463,203,8
4463,183,6
4463,298,8
4463,63,8
4463,303,8
4464,240,8
4464,285,8
4464,131,7
4464,234,4
4464,380,8
4465,483,6
4465,317,9
4465,454,5
4465,356,6
4465,64,6
4466,391,0
4466,133,0
4466,126,0
4466,247,0
4466,249,7
4467,172,9
4467,446,5
4467,263,4
4467,258,2
4467,337,8
4468,45,0
4468,116,0
4468,432,0
4468,216,0
4468,492,6
4469,496,3
4469,440,3
4469,349,8
4469,33,3
4469,372,9
4470,81,8
4470,31,7
4470,141,2
4470,494,8
4470,156,8
4471,170,4
4471,451,7
4471,306,2
4471,183,4
4471,126,3
4472,247,9
4472,334,1
4472,311,3
4472,79,3
4472,350,3
4473,153,2
4473,178,3
4473,276,8
4473,97,8
4473,379,8
4474,225,6
4474,86,6
4474,329,8
4474,488,1
4474,418,6
4475,466,4
4475,369,1
4475,222,1
4475,149,3
4475,59,6
4476,50,2
4476,227,5
4476,138,8
4476,499,2
4476,312,2
4477,229,1
4477,468,2
4477,128,3
4477,130,0
4477,31,0
4478,188,5
4478,272,5
4478,48,7
4478,29,4
4478,431,3
4479,298,2
4479,222,8
4479,346,1
4479,74,1
4479,366,0
4480,488,3
4480,272,6
4480,159,3
4480,303,3
4480,452,3
4481,39,7
4481,182,3
4481,484,0
4481,264,8
4481,52,2
4482,304,6
4482,385,0
4482,469,6
4482,375,3
4482,443,6
4483,320,7
4483,408,5
4483,35,3
4483,1,5
4483,287,5
4484,41,3
4484,365,0
4484,457,4
4484,284,9
4484,378,9
4485,344,0
4485,438,4
4485,363,0
4485,29,4
4485,262,5
4486,176,4
4486,356,4
4486,303,5
4486,448,6
4486,257,4
4487,435,2
4487,53,2
4487,39,4
4487,295,2
4487,143,2
4488,54,3
4488,88,3
4488,83,3
4488,154,3
4488,195,1
4489,77,4
4489,118,4
4489,87,5
4489,351,8
4489,38,5
4490,375,2
4490,305,9
4490,128,9
4490,72,7
4490,379,5
4491,319,4
4491,89,5
4491,489,2
4491,122,1
4491,485,1
4492,79,2
4492,225,4
4492,226,9
4492,431,9
4492,340,2
4493,248,9
4493,226,2
4493,250,6
4493,380,7
4493,92,6
4494,306,5
4494,378,8
4494,43,7
4494,310,7
4494,201,1
4495,374,8
4495,28,2
4495,129,8
4495,192,4
4495,446,4
4496,53,8
4496,147,8
4496,218,8
4496,86,8
4496,460,8
4497,435,4
4497,321,0
4497,479,3
4497,430,5
4497,453,4
4498,371,3
4498,18,2
4498,103,3
4498,497,3
4498,435,3
4499,335,9
4499,208,8
4499,274,8
4499,166,8
4499,439,3
4500,48,2
4500,178,2
4500,295,2
4500,412,9
4500,252,1
4501,79,9
4501,218,9
4501,71,7
4501,3,2
4501,119,8
4502,86,2
4502,291,8
4502,496,2
4502,67,8
4502,374,0
4503,406,7
4503,199,1
4503,180,7
4503,358,7
4503,392,7
4504,452,0
4504,176,5
4504,19,9
4504,469,1
4504,407,3
4505,4,7
4505,111,6
4505,208,7
4505,323,1
4505,489,5
4506,264,3
4506,289,7
4506,224,3
4506,116,3
4506,176,4
4507,397,0
4507,200,8
4507,64,6
4507,455,3
4507,218,1
4508,137,1
4508,146,0
4508,77,6
4508,483,6
4508,97,7
4509,341,5
4509,300,0
4509,435,0
4509,421,6
4509,320,0
4510,355,4
4510,27,2
4510,105,2
4510,133,0
4510,196,9
4511,478,5
4511,474,7
4511,131,9
4511,397,0
4511,402,4
4512,336,2
4512,272,1
4512,126,1
4512,302,0
4512,459,1
4513,394,9
4513,253,4
4513,335,8
4513,369,6
4513,377,2
4514,431,4
4514,10,7
4514,435,2
4514,221,4
4514,175,6
4515,83,3
4515,392,5
4515,176,2
4515,234,1
4515,280,5
