task,worker,answer
3748,38,5
3749,20,1
3749,94,7
3749,34,1
3749,9,1
3749,44,1
3750,58,7
3750,5,6
3750,1,7
3750,98,1
3750,26,2
3751,23,0
3751,88,0
3751,24,0
3751,78,1
3751,64,0
3752,30,6
3752,72,5
3752,61,5
3752,49,5
3752,67,7
3753,5,9
3753,73,5
3753,18,3
3753,74,2
3753,34,2
3754,83,5
3754,94,6
3754,40,6
3754,9,1
3754,47,1
3755,31,3
3755,2,6
3755,94,6
3755,89,8
3755,76,6
3756,61,5
3756,24,5
3756,56,3
3756,28,1
3756,72,5
3757,63,6
3757,3,3
3757,43,4
3757,27,6
3757,87,7
3758,2,7
3758,61,1
3758,34,1
3758,97,1
3758,73,0
3759,95,4
3759,47,4
3759,9,3
3759,33,4
3759,51,4
3760,16,0
3760,89,0
3760,92,9
3760,69,4
3760,6,0
3761,1,2
3761,64,2
3761,30,0
3761,78,6
3761,29,2
3762,13,3
3762,95,9
3762,90,1
3762,17,7
3762,92,6
3763,9,0
3763,48,5
3763,15,3
3763,98,3
3763,75,3
3764,38,8
3764,86,8
3764,89,6
3764,39,1
3765,83,6
3765,63,0
3765,43,3
3765,4,6
3765,57,0
3766,48,7
3766,78,6
3766,93,1
3766,52,7
3766,75,7
3767,91,2
3767,35,2
3767,84,2
3767,6,6
3767,25,2
3768,11,5
3768,78,5
3768,13,7
3768,73,3
3768,19,7
3769,90,1
3769,38,1
3769,42,3
3769,58,1
3770,68,0
3770,95,7
3770,78,7
3770,3,7
3770,41,5
3771,56,4
3771,5,2
3771,55,9
3771,25,4
3771,40,8
3772,15,9
3772,17,8
3772,31,7
3772,78,5
3772,29,4
3773,28,2
3773,39,7
3773,29,7
3773,68,8
3773,91,2
3774,70,1
3774,99,9
3774,54,2
3774,97,0
3774,88,2
3775,0,2
3775,6,3
3775,21,2
3775,62,2
3775,60,2
3776,78,4
3776,9,4
3776,35,0
3776,61,4
3776,21,4
3777,11,9
3777,60,4
3777,85,9
3777,81,9
3777,93,9
3778,99,7
3778,41,6
3778,68,6
3778,31,8
3778,16,6
3779,68,1
3779,69,1
3779,34,1
3779,98,1
3779,56,2
3780,6,4
3780,46,6
3780,90,9
3780,17,9
3780,38,9
3781,15,3
3781,97,2
3781,71,8
3781,76,3
3782,59,4
3782,9,9
3782,8,4
3782,50,6
3782,44,4
3783,54,5
3783,79,3
3783,26,8
3783,35,0
3783,42,6
3784,19,2
3784,40,9
3784,71,2
3784,96,2
3784,86,6
3785,74,8
3785,72,1
3785,39,9
3785,49,1
3785,57,9
3786,59,5
3786,7,4
3786,12,8
3786,92,7
3786,68,6
3787,7,7
3787,25,7
3787,19,7
3787,23,7
3787,59,7
3788,33,1
3788,66,5
3788,58,1
3788,50,5
3788,77,1
3789,93,1
3789,82,4
3789,6,4
3789,89,4
3789,98,8
3790,16,9
3790,61,1
3790,76,0
3790,41,1
3790,92,5
3791,94,5
3791,11,1
3791,17,9
3791,67,4
3791,6,9
3792,59,7
3792,34,7
3792,3,8
3792,46,2
3793,35,4
3793,73,5
3793,14,8
3793,67,4
3793,81,4
3794,64,5
3794,44,2
3794,74,3
3794,19,2
3794,5,4
3795,46,8
3795,92,4
3795,62,9
3795,76,8
3795,65,5
3796,0,4
3796,38,4
3796,65,6
3796,70,7
3796,59,4
3797,78,1
3797,8,3
3797,35,1
3797,79,6
3797,28,3
3798,2,8
3798,62,6
3798,68,8
3798,71,1
3798,94,8
3799,74,1
3799,29,2
3799,37,3
3799,64,1
3800,94,8
3800,40,9
3800,78,1
3800,7,6
3800,18,9
3801,95,1
3801,52,4
3801,21,4
3801,16,4
3801,99,7
3802,55,2
3802,39,0
3802,40,2
3802,21,6
3802,97,9
3803,13,1
3803,28,4
3803,90,4
3803,97,6
3803,66,6
3804,5,9
3804,87,6
3804,35,1
3804,11,1
3804,54,6
3805,13,6
3805,82,1
3805,11,0
3805,8,1
3805,73,9
3806,61,7
3806,19,6
3806,85,7
3806,58,6
3806,47,2
3807,95,2
3807,77,4
3807,87,3
3807,44,0
3807,7,9
3808,24,2
3808,13,5
3808,79,9
3808,28,0
3808,65,6
3809,33,4
3809,79,2
3809,53,9
3809,32,9
3809,7,9
3810,18,1
3810,46,7
3810,95,3
3810,41,4
3810,30,1
3811,94,3
3811,5,0
3811,67,5
3811,18,0
3811,61,0
3812,66,1
3812,45,5
3812,85,8
3812,94,2
3813,11,0
3813,5,0
3813,18,5
3813,91,6
3813,95,5
3814,78,3
3814,13,3
3814,17,3
3814,89,6
3814,67,3
3815,13,4
3815,54,4
3815,32,8
3815,61,4
3815,90,3
3816,66,3
3816,48,3
3816,93,9
3816,64,3
3816,80,3
3817,38,5
3817,34,5
3817,67,5
3817,35,5
3817,48,1
3818,87,0
3818,38,6
3818,33,3
3818,4,9
3818,47,4
3819,84,1
3819,86,3
3819,46,3
3819,30,9
3819,57,0
3820,99,7
3820,93,9
3820,75,4
3820,46,7
3821,56,3
3821,70,1
3821,71,5
3821,24,9
3821,18,3
3822,45,4
3822,8,2
3822,27,2
3822,99,7
3823,94,6
3823,99,1
3823,49,0
3823,14,3
3823,75,5
3824,85,6
3824,96,6
3824,11,1
3824,24,6
3824,14,0
3825,18,5
3825,67,5
3825,12,5
3825,44,0
3825,63,5
3826,67,0
3826,55,9
3826,80,0
3826,15,0
3826,8,1
3827,57,0
3827,22,2
3827,85,7
3827,31,1
3827,6,0
3828,85,6
3828,59,5
3828,76,2
3828,37,5
3829,70,3
3829,14,2
3829,49,3
3829,57,2
3829,77,3
3830,95,1
3830,51,7
3830,56,4
3830,72,4
3830,25,6
3831,73,3
3831,98,3
3831,95,4
3831,46,3
3831,9,3
3832,31,0
3832,83,6
3832,92,9
3832,5,7
3832,0,5
3833,62,7
3833,80,7
3833,74,7
3833,98,9
3833,61,7
3834,44,1
3834,54,3
3834,70,2
3834,27,3
3834,12,3
3835,29,0
3835,26,9
3835,32,0
3835,98,8
3835,81,0
3836,76,9
3836,37,0
3836,25,0
3836,23,9
3836,82,6
3837,56,2
3837,73,2
3837,82,2
3837,23,9
3837,53,2
3838,36,9
3838,76,9
3838,44,8
3838,45,9
3838,48,2
3839,14,3
3839,27,9
3839,59,1
3839,21,1
3839,2,5
3840,71,7
3840,36,3
3840,65,0
3840,59,3
3840,33,3
3841,16,5
3841,24,1
3841,85,6
3841,27,9
3841,41,8
3842,36,8
3842,67,9
3842,98,7
3842,54,8
3843,88,8
3843,59,8
3843,97,7
3843,27,9
3843,24,6
3844,43,9
3844,7,2
3844,24,9
3844,68,6
3844,72,6
3845,85,6
3845,94,2
3845,11,8
3845,86,2
3845,92,2
3846,68,8
3846,2,4
3846,92,4
3846,31,2
3846,21,4
3847,1,0
3847,67,0
3847,75,0
3847,19,0
3847,66,0
3848,45,9
3848,21,9
3848,55,5
3848,19,9
3848,65,2
3849,88,8
3849,64,1
3849,32,0
3849,4,8
3849,56,1
3850,98,8
3850,33,2
3850,19,0
3850,3,8
3850,37,1
3851,12,6
3851,5,6
3851,6,8
3851,44,6
3851,93,5
3852,70,1
3852,29,5
3852,18,5
3852,90,5
3852,8,6
3853,98,5
3853,71,1
3853,79,9
3853,12,1
3853,27,1
3854,73,0
3854,41,6
3854,30,1
3854,49,2
3855,30,9
3855,50,6
3855,69,6
3855,22,9
3855,86,9
3856,14,2
3856,42,0
3856,23,8
3856,17,1
3856,52,0
3857,51,6
3857,71,1
3857,89,5
3857,0,4
3857,18,8
3858,40,0
3858,82,7
3858,91,7
3858,81,9
3858,45,0
3859,11,2
3859,89,0
3859,0,2
3859,10,6
3859,57,6
3860,66,4
3860,30,8
3860,96,4
3860,2,3
3861,32,3
3861,98,3
3861,37,7
3861,0,3
3861,3,3
3862,10,8
3862,31,9
3862,45,1
3862,57,0
3862,71,7
3863,57,4
3863,2,1
3863,50,4
3863,8,6
3863,45,4
3864,66,3
3864,60,1
3864,51,0
3864,41,0
3864,70,1
3865,66,4
3865,19,4
3865,74,4
3865,49,4
3865,8,3
3866,26,2
3866,50,7
3866,34,8
3866,16,8
3866,38,8
3867,4,2
3867,71,3
3867,12,9
3867,23,2
3867,30,0
3868,94,9
3868,30,0
3868,92,2
3868,71,0
3868,69,0
3869,51,8
3869,37,7
3869,28,1
3869,52,0
3869,39,6
3870,83,4
3870,21,9
3870,36,0
3870,65,8
3870,48,9
3871,22,0
3871,82,1
3871,61,1
3871,21,1
3871,80,0
3872,48,6
3872,73,6
3872,83,5
3872,89,2
3873,4,6
3873,36,6
3873,96,8
3873,64,9
3874,42,1
3874,24,8
3874,64,8
3874,62,1
3874,65,3
3875,34,8
3875,32,8
3875,58,8
3875,95,8
3875,4,8
3876,52,7
3876,7,7
3876,84,6
3876,60,7
3877,28,2
3877,72,8
3877,50,0
3877,38,5
3877,9,5
3878,7,1
3878,94,1
3878,68,7
3878,72,1
3878,88,1
3879,49,1
3879,70,4
3879,0,4
3879,72,4
3879,14,0
3880,17,7
3880,19,0
3880,35,0
3880,0,0
3880,74,0
3881,45,4
3881,56,2
3881,14,8
3881,52,2
3881,33,2
3882,62,4
3882,60,7
3882,24,4
3882,7,7
3883,52,0
3883,92,7
3883,75,5
3883,62,0
3883,58,0
3884,43,9
3884,34,5
3884,20,7
3884,11,1
3884,69,1
3885,10,0
3885,18,8
3885,15,0
3885,74,0
3885,84,0
3886,72,3
3886,64,4
3886,43,9
3886,56,5
3886,21,3
3887,4,2
3887,20,3
3887,21,5
3887,91,5
3887,89,5
3888,96,5
3888,42,4
3888,60,6
3888,11,9
3888,53,2
3889,48,8
3889,95,2
3889,97,7
3889,72,6
3889,22,5
3890,96,5
3890,8,9
3890,41,6
3890,61,9
3890,7,7
3891,56,0
3891,88,5
3891,11,9
3891,71,9
3891,59,0
3892,97,3
3892,84,8
3892,60,3
3892,98,8
3892,34,6
3893,58,2
3893,57,6
3893,23,5
3893,95,3
3893,52,2
3894,38,6
3894,52,3
3894,13,3
3894,22,3
3894,67,2
3895,48,1
3895,92,7
3895,49,7
3895,10,7
3895,50,1
3896,51,6
3896,57,7
3896,98,0
3896,68,6
3896,79,1
3897,75,3
3897,9,0
3897,69,9
3897,23,0
3897,38,0
3898,23,6
3898,43,5
3898,64,0
3898,48,6
3898,33,7
3899,94,5
3899,54,4
3899,37,4
3899,53,4
3900,21,9
3900,88,3
3900,8,3
3900,51,2
3901,55,0
3901,61,9
3901,21,9
3901,91,9
3901,98,9
3902,33,6
3902,47,3
3902,72,9
3902,90,3
3902,77,3
3903,48,8
3903,98,0
3903,93,9
3903,70,9
3903,99,9
3904,48,8
3904,15,1
3904,66,3
3904,96,3
3904,90,9
3905,97,3
3905,23,0
3905,88,0
3905,79,0
3906,45,6
3906,30,9
3906,94,5
3906,41,2
3906,48,4
3907,43,6
3907,86,1
3907,55,6
3907,63,1
3907,51,1
3908,68,9
3908,87,1
3908,28,9
3908,31,2
3908,73,9
3909,99,6
3909,37,2
3909,9,7
3909,26,7
3909,77,7
3910,13,9
3910,57,8
3910,10,9
3910,68,9
3910,25,2
3911,3,8
3911,35,8
3911,2,9
3911,49,0
3911,51,6
3912,66,0
3912,37,1
3912,26,2
3912,86,0
3912,4,6
3913,69,7
3913,74,3
3913,99,3
3913,57,3
3913,17,6
3914,62,7
3914,58,0
3914,5,4
3914,18,9
3915,82,7
3915,57,7
3915,26,5
3915,58,3
3915,14,8
3916,10,1
3916,87,6
3916,46,6
3916,65,6
3916,69,6
3917,56,7
3917,42,7
3917,34,7
3917,78,2
3917,71,2
3918,98,0
3918,74,6
3918,37,7
3918,96,0
3918,22,7
3919,39,0
3919,1,2
3919,74,2
3919,65,7
3919,7,6
3920,20,8
3920,22,8
3920,68,8
3920,87,2
3920,55,8
3921,10,3
3921,84,3
3921,37,9
3921,95,3
3921,78,9
3922,59,2
3922,68,2
3922,79,2
3922,58,4
3922,32,2
3923,87,1
3923,14,0
3923,3,9
3923,71,4
3923,80,3
3924,36,5
3924,87,1
3924,67,1
3924,63,3
3924,55,1
3925,18,9
3925,6,9
3925,23,9
3925,29,2
3925,13,0
3926,42,1
3926,64,8
3926,96,8
3926,45,2
3926,49,2
3927,78,1
3927,57,8
3927,91,0
3927,66,5
3927,23,8
3928,53,4
3928,49,6
3928,73,8
3928,35,5
3928,88,5
3929,99,2
3929,87,6
3929,67,0
3929,15,5
3929,32,5
3930,56,8
3930,80,4
3930,0,9
3930,23,9
3931,57,9
3931,34,0
3931,29,2
3931,99,7
3931,66,0
3932,7,3
3932,55,7
3932,10,3
3932,9,8
3932,96,7
3933,11,3
3933,14,5
3933,21,5
3933,97,5
3933,67,5
3934,57,2
3934,2,3
3934,92,5
3934,99,8
3934,68,4
3935,74,7
3935,40,5
3935,6,9
3935,50,9
3935,86,1
3936,1,9
3936,94,9
3936,61,8
3936,30,9
3936,58,9
3937,91,5
3937,24,3
3937,66,3
3937,85,8
3937,98,5
3938,98,8
3938,34,7
3938,64,3
3938,59,7
3938,6,0
3939,60,5
3939,4,9
3939,63,8
3939,32,6
3939,79,8
3940,90,6
3940,93,6
3940,22,6
3940,13,6
3941,1,3
3941,78,2
3941,2,2
3941,63,2
3941,9,9
3942,99,6
3942,13,4
3942,28,4
3942,46,9
3943,28,6
3943,67,2
3943,61,5
3943,98,1
3943,88,5
3944,27,6
3944,55,2
3944,39,6
3944,46,8
3944,95,4
3945,5,3
3945,76,6
3945,3,6
3945,98,3
3945,60,6
3946,7,1
3946,10,9
3946,75,9
3946,18,9
3946,68,9
3947,4,8
3947,50,2
3947,7,2
3947,46,2
3948,75,3
3948,45,2
3948,47,5
3948,42,0
3948,15,5
3949,13,0
3949,21,3
3949,23,4
3949,15,7
3949,67,3
3950,90,8
3950,28,1
3950,52,8
3950,33,8
3951,41,9
3951,59,1
3951,29,8
3951,53,4
3951,2,4
3952,4,2
3952,8,8
3952,95,2
3952,47,8
3952,29,2
3953,75,3
3953,29,3
3953,16,3
3953,62,3
3953,89,7
3954,40,2
3954,74,5
3954,87,2
3954,80,8
3954,69,8
3955,89,0
3955,60,4
3955,8,0
3955,18,3
3955,92,0
3956,23,0
3956,15,5
3956,36,1
3956,10,4
3956,61,2
3957,82,9
3957,98,5
3957,61,6
3957,86,3
3957,90,9
3958,90,5
3958,20,9
3958,3,9
3958,68,8
3958,41,8
3959,73,6
3959,80,2
3959,42,6
3959,23,0
3959,72,2
3960,66,4
3960,73,7
3960,10,1
3960,4,6
3960,69,7
3961,35,0
3961,65,0
3961,10,4
3961,67,2
3961,96,4
3962,27,4
3962,38,3
3962,49,3
3962,14,6
3963,62,7
3963,46,4
3963,55,6
3963,87,7
3963,91,6
3964,86,1
3964,93,1
3964,88,1
3964,84,8
3964,15,1
3965,1,8
3965,93,6
3965,41,6
3965,65,8
3965,73,8
3966,58,7
3966,5,7
3966,89,9
3966,39,9
3967,6,5
3967,61,4
3967,74,6
3967,7,4
3967,39,6
3968,67,5
3968,53,5
3968,6,5
3968,71,2
3968,89,9
3969,26,9
3969,28,9
3969,18,8
3969,15,9
3969,58,9
3970,18,4
3970,91,0
3970,52,7
3970,39,7
3971,58,2
3971,11,0
3971,32,2
3971,30,7
3971,62,4
3972,60,7
3972,92,3
3972,72,2
3972,4,1
3972,50,7
3973,82,6
3973,14,5
3973,24,9
3973,48,6
3974,98,0
3974,19,4
3974,9,9
3975,69,8
3975,92,9
3975,24,3
3975,29,2
3975,53,4
3976,58,5
3976,55,5
3976,86,9
3976,64,6
3976,94,5
3977,59,1
3977,14,5
3977,48,2
3977,44,1
3977,45,4
3978,59,0
3978,13,0
3978,77,0
3978,33,4
3978,41,0
3979,13,5
3979,50,5
3979,4,3
3979,35,5
3979,98,8
3980,56,7
3980,70,5
3980,99,6
3980,65,6
3980,5,8
3981,90,7
3981,11,7
3981,9,1
3981,75,7
3981,47,7
3982,77,7
3982,20,2
3982,73,7
3982,10,4
3982,26,7
3983,54,5
3983,3,4
3983,55,5
3983,60,5
3983,80,5
3984,73,5
3984,43,4
3984,61,9
3984,21,9
3984,88,2
3985,50,2
3985,14,2
3985,6,4
3985,82,0
3985,54,2
3986,71,2
3986,21,1
3986,79,1
3986,33,1
3986,3,8
3987,22,0
3987,24,2
3987,81,6
3987,23,6
3987,86,6
3988,91,0
3988,14,8
3988,29,5
3988,58,5
3988,12,5
3989,14,0
3989,85,8
3989,45,6
3989,48,0
3989,63,0
3990,69,3
3990,56,8
3990,30,0
3990,75,1
3990,46,1
3991,39,3
3991,52,5
3991,47,6
3991,16,6
3991,46,3
3992,61,4
3992,85,5
3992,39,8
3992,70,8
3992,5,8
3993,73,3
3993,75,9
3993,68,6
3993,21,5
3993,34,5
3994,7,1
3994,3,0
3994,45,6
3994,11,6
3994,33,6
3995,70,8
3995,41,1
3995,82,8
3995,42,9
3995,51,3
3996,98,6
3996,60,6
3996,54,0
3996,79,4
3996,64,0
3997,51,0
3997,81,2
3997,7,9
3997,83,0
3998,76,0
3998,43,7
3998,49,7
3998,15,7
3998,5,7
3999,98,7
3999,95,4
3999,14,1
3999,24,3
3999,6,2
4000,7,1
4000,90,1
4000,86,7
4000,15,1
4000,48,8
4001,68,2
4001,73,8
4001,18,6
4001,20,7
4001,58,0
4002,5,6
4002,99,6
4002,55,6
4002,90,6
4003,82,4
4003,10,3
4003,75,2
4003,6,8
4003,43,7
4004,84,9
4004,52,9
4004,63,9
4004,47,9
4004,22,5
4005,8,4
4005,59,3
4005,64,3
4005,20,9
4005,48,3
4006,50,7
4006,2,7
4006,4,7
4006,21,7
4006,19,6
4007,29,2
4007,55,9
4007,32,1
4007,20,1
4007,39,9
4008,36,2
4008,71,0
4008,85,3
4008,83,3
4009,6,7
4009,8,0
4009,97,0
4009,13,0
4009,56,0
4010,4,6
4010,78,3
4010,97,7
4010,27,7
4010,51,7
4011,73,0
4011,86,3
4011,65,6
4011,31,9
4011,81,7
4012,40,2
4012,7,6
4012,75,5
4012,99,9
4012,67,6
4013,3,5
4013,29,5
4013,8,5
4013,16,5
4013,78,3
4014,52,7
4014,13,7
4014,15,8
4014,30,7
4014,25,7
4015,38,9
4015,84,9
4015,48,9
4015,20,9
4015,82,9
4016,4,4
4016,81,7
4016,30,2
4016,23,6
4016,3,4
4017,55,6
4017,37,6
4017,65,6
4017,10,9
4017,16,6
4018,24,5
4018,28,5
4018,33,8
4018,4,5
4018,51,5
4019,16,2
4019,20,2
4019,24,7
4019,48,2
4019,59,2
4020,1,2
4020,61,8
4020,93,9
4020,30,2
4020,26,9
4021,57,8
4021,78,3
4021,77,9
4021,95,2
4021,73,9
4022,30,4
4022,61,1
4022,54,4
4022,93,2
4022,42,1
4023,90,5
4023,87,5
4023,23,0
4023,8,6
4023,31,0
4024,27,9
4024,39,9
4024,54,9
4024,12,9
4024,72,9
4025,45,3
4025,50,2
4025,43,9
4025,84,6
4025,68,6
4026,20,7
4026,0,7
4026,69,1
4026,27,7
4027,98,1
4027,52,1
4027,11,1
4027,56,1
4027,26,2
4028,94,3
4028,95,0
4028,38,0
4028,60,0
4028,67,0
4029,65,2
4029,94,2
4029,85,5
4029,44,2
4029,87,4
4030,94,4
4030,50,6
4030,66,0
4030,38,0
4030,29,8
4031,7,4
4031,90,7
4031,41,5
4031,26,6
4031,37,4
4032,71,0
4032,52,0
4032,91,0
4032,56,4
4032,69,0
4033,11,4
4033,16,4
4033,21,0
4033,48,6
4033,9,2
4034,3,6
4034,53,5
4034,51,2
4034,88,4
4034,33,1
4035,95,6
4035,86,3
4035,80,7
4035,68,7
4035,43,5
4036,21,2
4036,40,2
4036,34,7
4036,68,2
4036,53,2
4037,6,0
4037,37,0
4037,23,0
4037,80,0
4037,31,6
4038,39,0
4038,63,0
4038,10,0
4038,41,9
4038,85,7
4039,96,7
4039,8,1
4039,9,6
4039,79,1
4039,65,1
4040,84,9
4040,72,1
4040,35,9
4040,63,9
4040,38,1
4041,62,9
4041,47,5
4041,6,9
4041,96,9
4041,94,3
4042,59,4
4042,54,4
4042,9,7
4042,17,0
4042,34,9
4043,6,8
4043,28,6
4043,97,5
4043,29,7
4043,73,2
4044,27,5
4044,80,6
4044,55,9
4044,45,5
4044,93,5
4045,3,4
4045,91,6
4045,72,3
4045,57,4
4045,55,9
4046,3,2
4046,93,6
4046,51,6
4046,97,1
4046,90,2
4047,5,8
4047,69,6
4047,23,6
4047,43,2
4047,79,1
4048,90,4
4048,68,9
4048,49,4
4048,96,4
4048,17,4
4049,86,2
4049,99,2
4049,27,2
4049,48,2
4049,25,6
4050,32,2
4050,12,2
4050,4,7
4050,54,2
4050,37,6
4051,40,3
4051,79,4
4051,16,4
4051,97,4
4051,8,2
4052,96,2
4052,9,1
4052,69,4
4052,61,4
4052,11,5
4053,69,4
4053,47,6
4053,86,7
4053,71,4
4053,63,7
4054,50,0
4054,95,7
4054,46,6
4054,48,6
4054,21,6
4055,11,6
4055,51,7
4055,19,0
4055,56,0
4055,87,0
4056,47,8
4056,99,4
4056,65,3
4056,39,5
4057,33,9
4057,81,8
4057,29,0
4057,86,9
4057,41,9
4058,1,3
4058,84,0
4058,46,4
4058,69,7
4058,10,4
4059,62,5
4059,67,5
4059,47,9
4059,0,5
4059,98,5
4060,42,8
4060,39,8
4060,62,2
4060,46,3
4060,94,8
4061,92,4
4061,71,6
4061,50,9
4061,41,1
4061,49,2
4062,74,1
4062,52,7
4062,72,2
4062,2,2
4062,91,2
4063,90,6
4063,37,6
4063,59,0
4063,24,4
4063,80,6
4064,65,1
4064,92,6
4064,66,8
4064,70,7
4064,16,3
4065,63,2
4065,53,8
4065,91,9
4065,4,7
4065,7,9
4066,44,4
4066,27,4
4066,67,4
4066,41,4
4066,45,4
4067,92,3
4067,59,7
4067,60,4
4067,54,4
4067,33,4
4068,9,8
4068,68,6
4068,63,1
4068,27,1
4068,62,6
4069,74,9
4069,33,5
4069,88,2
4069,81,0
4069,38,9
4070,64,6
4070,22,3
4070,30,3
4070,63,3
4070,5,3
4071,89,1
4071,15,6
4071,86,4
4071,25,1
4071,92,6
4072,0,1
4072,8,1
4072,13,4
4072,24,2
4072,85,1
4073,39,5
4073,98,7
4073,77,6
4073,64,2
4073,29,4
4074,45,9
4074,7,3
4074,43,1
4074,35,0
4074,16,1
4075,70,4
4075,15,7
4075,48,7
4075,12,7
4075,74,7
4076,47,0
4076,56,7
4076,5,0
4076,29,0
4076,55,0
4077,37,1
4077,35,4
4077,70,0
4077,80,2
4077,22,0
4078,10,0
4078,54,6
4078,96,2
4078,33,1
4078,92,6
4079,40,4
4079,5,6
4079,68,3
4079,35,3
4079,14,3
4080,45,8
4080,31,1
4080,56,9
4080,60,3
4080,57,2
4081,20,9
4081,33,3
4081,41,1
4081,62,1
4081,76,5
4082,37,0
4082,52,8
4082,70,6
4082,32,8
4082,74,5
4083,91,7
4083,25,1
4083,92,2
4083,3,4
4083,6,0
4084,27,8
4084,46,8
4084,83,4
4084,91,0
4084,28,0
4085,95,6
4085,72,9
4085,11,6
4085,44,6
4085,63,6
4086,96,6
4086,37,1
4086,97,2
4086,89,9
4086,81,2
4087,22,4
4087,75,4
4087,92,3
4087,46,3
4087,58,3
4088,41,3
4088,59,3
4088,1,3
4088,37,3
4088,10,7
4089,80,2
4089,92,2
4089,45,2
4089,91,2
4089,83,2
4090,53,0
4090,91,9
4090,62,9
4090,88,1
4091,25,6
4091,72,6
4091,17,8
4091,55,5
4091,73,6
4092,62,5
4092,94,6
4092,20,6
4092,49,8
4092,11,2
4093,38,7
4093,19,3
4093,79,9
4093,54,4
4094,86,6
4094,90,5
4094,42,1
4094,10,2
4094,62,7
4095,7,8
4095,26,5
4095,18,8
4095,13,4
4095,75,8
4096,70,2
4096,22,1
4096,67,5
4096,63,5
4096,35,6
4097,83,0
4097,21,0
4097,74,5
4097,63,0
4097,23,0
4098,67,4
4098,37,4
4098,52,4
4098,54,4
4099,2,3
4099,74,7
4099,54,7
4099,51,7
4099,72,7
4100,82,5
4100,48,8
4100,45,8
4100,54,7
4100,38,7
4101,67,6
4101,36,7
4101,28,1
4101,68,6
4101,22,6
4102,0,5
4102,28,3
4102,32,0
4102,97,2
4102,36,5
4103,83,9
4103,29,2
4103,86,4
4103,85,0
4103,52,2
4104,27,2
4104,77,3
4104,43,3
4104,73,4
4104,85,3
4105,88,5
4105,41,9
4105,67,1
4105,23,1
4105,95,0
4106,73,9
4106,96,2
4106,53,5
4106,15,9
4106,50,5
4107,41,2
4107,89,5
4107,19,8
4107,88,7
4107,90,5
4108,64,9
4108,37,2
4108,52,2
4108,59,5
4108,86,0
4109,15,6
4109,45,8
4109,50,8
4109,36,2
4110,58,0
4110,2,6
4110,12,0
4110,84,0
4111,43,2
4111,48,0
4111,15,8
4111,25,8
4111,88,8
4112,83,8
4112,99,8
4112,77,8
4112,9,8
4112,41,1
4113,20,3
4113,40,5
4113,22,7
4113,84,1
4113,18,2
4114,91,1
4114,31,9
4114,1,9
4114,9,9
4114,84,9
4115,41,7
4115,46,7
4115,0,2
4115,29,7
4116,27,7
4116,90,7
4116,67,4
4116,54,6
4116,79,6
4117,62,2
4117,14,9
4117,34,4
4117,83,4
4117,81,6
4118,39,3
4118,42,8
4118,11,8
4118,43,1
4118,40,7
4119,59,6
4119,49,9
4119,65,8
4119,86,8
4119,8,7
4120,56,9
4120,2,1
4120,36,9
4120,44,9
4120,11,1
4121,71,4
4121,6,9
4121,93,4
4121,36,1
4121,95,0
4122,99,9
4122,63,9
4122,89,6
4122,92,3
4122,64,9
4123,58,3
4123,68,3
4123,73,4
4123,50,3
4123,69,3
4124,52,4
4124,63,4
4124,12,4
4124,71,4
4124,30,8
4125,88,6
4125,54,6
4125,70,3
4125,58,6
4125,49,8
4126,18,4
4126,92,0
4126,1,6
4126,39,4
4126,37,2
4127,90,2
4127,1,7
4127,0,2
4127,36,2
4127,6,2
4128,9,3
4128,99,5
4128,31,3
4128,5,3
4129,28,6
4129,31,3
4129,16,6
4129,60,4
4129,5,5
4130,20,2
4130,8,3
4130,17,0
4130,45,9
4131,71,4
4131,44,9
4131,79,7
4131,83,8
4131,41,7
4132,95,2
4132,9,0
4132,82,4
4132,77,4
4132,87,6
4133,67,3
4133,81,8
4133,7,8
4133,57,9
4133,22,6
4134,51,1
4134,99,2
4134,0,1
4134,42,1
4134,86,1
4135,24,8
4135,0,0
4135,97,8
4135,13,2
4135,9,5
4136,26,7
4136,3,4
4136,85,5
4136,92,8
4136,94,7
4137,2,5
4137,92,5
4137,87,5
4137,88,2
4137,91,3
4138,37,1
4138,89,5
4138,19,7
4138,34,3
4138,27,3
4139,91,8
4139,98,1
4139,89,1
4139,80,1
4139,54,1
4140,18,2
4140,49,0
4140,10,2
4140,42,2
4140,97,9
4141,16,5
4141,7,8
4141,40,7
4141,34,5
4141,9,1
4142,42,6
4142,44,3
4142,1,3
4143,12,9
4143,91,9
4143,86,9
4143,83,8
4144,57,0
4144,80,7
4144,99,8
4144,53,7
4144,67,4
4145,11,3
4145,35,4
4145,19,1
4145,83,5
4145,99,4
4146,44,0
4146,68,7
4146,36,7
4146,99,7
4146,71,8
4147,80,5
4147,9,7
4147,37,5
4147,79,5
4147,64,0
4148,69,1
4148,10,5
4148,57,0
4148,65,3
4149,15,2
4149,44,2
4149,67,2
4149,90,2
4149,54,2
4150,2,7
4150,74,6
4150,23,2
4150,88,1
4150,34,7
4151,84,9
4151,19,9
4151,79,9
4151,83,9
4151,14,7
4152,25,9
4152,81,9
4152,56,1
4152,18,1
4152,49,9
4153,28,1
4153,74,6
4153,53,9
4153,73,6
4154,89,0
4154,0,3
4154,86,1
4154,52,0
4154,87,0
4155,45,7
4155,79,5
4155,97,8
4155,41,8
4155,55,9
4156,60,9
4156,36,0
4156,80,9
4156,38,9
4156,37,9
4157,19,5
4157,69,5
4157,48,7
4157,18,1
4157,34,4
4158,12,9
