task,worker,answer
4093,36,8
4093,3,6
4093,45,7
4094,28,5
4094,13,7
4094,9,0
4094,24,0
4094,25,0
4095,15,4
4095,22,5
4095,6,2
4095,34,5
4095,25,5
4096,48,9
4096,38,9
4096,27,5
4096,11,9
4096,12,9
4097,46,7
4097,10,5
4097,33,5
4097,42,0
4097,14,2
4098,18,5
4098,20,5
4098,6,2
4098,38,5
4098,30,5
4099,39,1
4099,10,1
4099,13,9
4099,25,1
4099,34,1
4100,23,7
4100,27,9
4100,45,7
4100,15,1
4100,16,5
4101,14,1
4101,44,9
4101,11,1
4101,1,1
4101,12,9
4102,17,7
4102,5,7
4102,46,7
4102,14,6
4102,45,0
4103,24,2
4103,0,0
4103,34,6
4103,41,1
4103,22,7
4104,27,0
4104,5,7
4104,24,7
4104,45,7
4104,46,7
4105,32,8
4105,13,8
4105,45,2
4105,44,8
4105,28,8
4106,47,9
4106,26,9
4106,20,9
4106,24,0
4106,36,9
4107,33,1
4107,47,4
4107,20,1
4107,34,3
4107,1,1
4108,27,6
4108,7,4
4108,12,4
4108,31,6
4108,14,9
4109,41,2
4109,36,2
4109,15,0
4109,7,0
4109,44,2
4110,9,9
4110,5,6
4110,49,9
4110,2,6
4111,30,4
4111,22,4
4111,34,3
4111,26,4
4112,29,0
4112,35,5
4112,15,8
4112,3,1
4112,39,4
4113,26,6
4113,37,0
4113,44,9
4113,15,8
4113,4,1
4114,34,9
4114,36,0
4114,47,6
4114,23,0
4114,4,9
4115,30,1
4115,11,1
4115,17,1
4115,45,7
4115,41,2
4116,18,9
4116,5,9
4116,30,8
4116,36,4
4116,8,6
4117,2,9
4117,29,0
4117,39,9
4117,0,2
4117,1,9
4118,23,9
4118,2,9
4118,35,5
4118,11,0
4118,43,7
4119,35,6
4119,16,6
4119,4,6
4119,38,2
4119,45,1
4120,48,3
4120,46,8
4120,9,6
4120,3,1
4120,33,3
4121,39,7
4121,48,6
4121,31,7
4121,4,7
4121,7,7
4122,25,4
4122,36,4
4122,43,4
4122,22,4
4122,30,4
4123,7,2
4123,4,9
4123,2,8
4123,6,2
4124,19,7
4124,37,2
4124,20,2
4124,45,8
4124,2,2
4125,20,6
4125,44,4
4125,28,6
4125,13,2
4125,43,6
4126,28,7
4126,22,8
4126,3,5
4126,0,7
4126,24,7
4127,21,1
4127,24,4
4127,5,6
4127,11,4
4127,16,3
4128,48,8
4128,3,1
4128,1,5
4128,39,3
4129,36,6
4129,10,1
4129,43,7
4129,3,7
4129,12,0
4130,37,9
4130,36,8
4130,9,4
4130,35,4
4130,5,9
4131,11,1
4131,43,1
4131,47,1
4131,13,0
4131,34,9
4132,19,4
4132,4,1
4132,35,7
4132,34,8
4132,47,3
4133,14,6
4133,31,6
4133,27,2
4133,4,6
4133,19,8
4134,18,4
4134,3,6
4134,7,1
4134,34,9
4135,28,2
4135,14,9
4135,18,0
4135,39,2
4136,19,6
4136,12,7
4136,20,2
4136,24,1
4137,33,2
4137,2,2
4137,4,2
4137,48,4
4137,6,9
4138,35,2
4138,33,2
4138,48,2
4138,49,6
4138,47,9
4139,9,3
4139,26,7
4139,41,0
4139,29,2
4139,33,5
4140,47,6
4140,13,4
4140,31,6
4140,7,6
4141,9,9
4141,44,2
4141,23,6
4141,14,6
4141,25,3
4142,48,0
4142,27,7
4142,21,7
4142,36,9
4142,33,6
4143,30,6
4143,35,5
4143,22,8
4143,11,5
4143,29,5
4144,5,1
4144,49,1
4144,0,7
4144,27,5
4144,7,1
4145,23,3
4145,22,3
4145,24,3
4145,47,3
4145,2,8
4146,32,5
4146,3,8
4146,9,8
4146,13,8
4146,47,8
4147,47,1
4147,28,1
4147,34,1
4147,23,3
4147,16,1
4148,36,6
4148,26,2
4148,10,2
4148,42,2
4148,47,2
4149,8,1
4149,44,1
4149,25,5
4149,7,3
4149,38,8
4150,6,0
4150,34,8
4150,47,2
4150,21,7
4150,11,8
4151,11,1
4151,20,4
4151,24,1
4151,33,1
4151,23,8
4152,37,5
4152,18,2
4152,41,6
4152,3,4
4152,30,2
4153,41,8
4153,45,2
4153,43,2
4153,46,8
4153,25,4
4154,0,8
4154,45,7
4154,36,7
4154,5,2
4155,5,3
4155,13,9
4155,24,7
4155,0,3
4155,22,2
4156,1,1
4156,19,2
4156,14,6
4156,45,6
4156,33,8
4157,35,9
4157,38,8
4157,45,1
4157,46,1
4158,38,8
4158,14,3
4158,24,3
4158,28,1
4159,42,0
4159,12,2
4159,24,8
4159,33,6
4159,49,1
4160,16,4
4160,4,4
4160,21,5
4160,47,4
4161,10,6
4161,26,6
4161,15,9
4161,17,6
4162,47,2
4162,17,7
4162,31,6
4162,1,8
4162,3,7
4163,21,0
4163,49,1
4163,32,0
4163,29,3
4163,14,2
4164,7,0
4164,11,5
4164,26,5
4164,47,5
4164,43,5
4165,1,7
4165,30,0
4165,3,9
4165,19,0
4166,2,5
4166,27,3
4166,16,5
4166,0,5
4167,11,5
4167,15,3
4167,41,5
4167,16,5
4168,43,9
4168,19,9
4168,34,1
4168,36,1
4168,49,2
4169,30,7
4169,49,4
4169,26,7
4169,28,1
4169,18,7
4170,17,0
4170,21,0
4170,19,4
4170,4,4
4171,48,5
4171,18,5
4171,46,7
4171,8,6
4171,33,5
4172,2,5
4172,8,0
4172,48,1
4172,11,4
4172,47,8
4173,34,0
4173,4,0
4173,16,0
4173,26,0
4173,27,0
4174,15,1
4174,10,3
4174,40,1
4174,4,1
4174,32,1
4175,23,3
4175,28,3
4175,33,3
4175,30,7
4175,44,5
4176,17,8
4176,33,9
4176,20,8
4176,39,3
4176,0,9
4177,21,3
4177,44,4
4177,28,3
4177,7,3
4177,39,3
4178,49,4
4178,47,8
4178,12,2
4178,32,8
4179,12,0
4179,14,1
4179,34,6
4179,11,0
4179,17,8
4180,43,3
4180,17,9
4180,30,9
4180,47,2
4180,32,9
4181,0,8
4181,26,3
4181,28,8
4181,40,8
4181,38,8
4182,36,1
4182,39,3
4182,46,9
4182,10,2
4182,24,4
4183,15,3
4183,28,9
4183,3,3
4183,18,9
4183,49,9
4184,22,3
4184,44,9
4184,41,7
4184,37,9
4184,48,3
4185,36,7
4185,9,9
4185,44,0
4185,5,0
4185,33,2
4186,23,6
4186,3,7
4186,24,1
4186,4,3
4186,10,4
4187,23,7
4187,29,6
4187,39,7
4187,17,2
4188,14,1
4188,39,6
4188,40,2
4188,10,3
4188,31,7
4189,47,4
4189,24,4
4189,13,5
4189,32,4
4189,44,4
4190,29,4
4190,3,8
4190,41,1
4190,40,9
4190,30,0
4191,29,9
4191,4,5
4191,11,1
4191,26,1
4191,21,4
4192,1,8
4192,46,8
4192,24,8
4192,21,8
4192,4,6
4193,27,3
4193,25,3
4193,12,3
4193,26,3
4193,23,3
4194,47,2
4194,20,2
4194,25,2
4194,46,9
4195,29,1
4195,34,4
4195,28,1
4195,35,1
4195,24,1
4196,29,9
4196,36,6
4196,21,4
4196,49,1
4197,44,9
4197,6,2
4197,43,7
4197,37,8
4197,34,6
4198,47,5
4198,33,1
4198,46,9
4198,17,5
4198,45,7
4199,47,3
4199,7,7
4199,24,8
4199,12,4
4199,43,2
4200,0,7
4200,9,7
4200,26,7
4200,27,9
4200,29,1
4201,28,7
4201,17,4
4201,32,5
4201,8,0
4201,22,3
4202,40,0
4202,2,0
4202,47,0
4202,18,6
4202,37,2
4203,39,1
4203,25,1
4203,44,1
4203,38,6
4203,23,7
4204,17,9
4204,32,4
4204,13,5
4204,16,5
4204,31,1
4205,9,7
4205,17,7
4205,15,4
4205,49,4
4206,19,1
4206,45,4
4206,24,9
4206,5,7
4206,1,7
4207,46,8
4207,31,5
4207,11,5
4207,33,9
4207,39,5
4208,30,5
4208,19,5
4208,3,5
4208,37,9
4208,36,1
4209,12,7
4209,6,4
4209,2,7
4210,41,1
4210,0,3
4210,18,3
4210,26,3
4210,45,3
4211,7,2
4211,10,0
4211,3,0
4212,19,0
4212,9,4
4212,47,2
4212,1,4
4212,12,4
4213,49,5
4213,15,2
4213,14,7
4213,29,2
4213,36,4
4214,29,0
4214,25,5
4214,7,3
4214,21,3
4215,31,2
4215,30,2
4215,1,2
4215,36,5
4215,49,2
4216,43,4
4216,26,4
4216,18,4
4216,19,6
4216,21,4
4217,22,8
4217,45,5
4217,25,8
4217,3,1
4217,32,0
4218,3,9
4218,16,1
4218,34,1
4218,19,2
4218,36,1
4219,30,5
4219,20,2
4219,15,9
4219,37,0
4219,36,5
4220,16,5
4220,2,7
4220,8,5
4220,20,5
4221,30,4
4221,38,0
4221,4,4
4221,12,8
4221,25,3
4222,8,0
4222,3,0
4222,5,0
4222,7,0
4222,39,0
4223,42,1
4223,21,5
4223,8,5
4223,17,2
4223,26,5
4224,40,4
4224,41,9
4224,42,1
4224,48,7
4224,10,0
4225,0,3
4225,9,4
4225,45,4
4225,44,2
4225,46,4
4226,48,8
4226,4,0
4226,12,0
4226,19,2
4227,39,5
4227,40,5
4227,43,5
4227,12,5
4227,2,5
4228,49,7
4228,25,9
4228,32,0
4228,15,0
4229,9,8
4229,29,9
4229,10,2
4229,3,1
4229,45,4
4230,19,6
4230,42,4
4230,25,4
4230,10,4
4230,18,4
4231,46,7
4231,4,3
4231,33,2
4231,44,3
4231,8,5
4232,47,0
4232,40,9
4232,34,7
4232,46,3
4232,16,7
4233,1,3
4233,41,5
4233,38,2
4233,42,3
4233,5,3
4234,6,0
4234,35,0
4234,8,9
4234,45,0
4234,36,0
4235,10,4
4235,1,8
4235,27,7
4235,40,7
4235,25,9
4236,45,9
4236,49,9
4236,47,9
4236,30,9
4236,16,9
4237,15,2
4237,27,9
4237,1,0
4237,3,8
4237,2,2
4238,43,7
4238,11,8
4238,5,8
4238,20,8
4238,15,7
4239,30,1
4239,37,2
4239,5,1
4239,13,1
4240,10,9
4240,13,2
4240,9,1
4240,32,7
4240,25,8
4241,13,9
4241,3,3
4241,48,2
4241,25,9
4241,31,9
4242,13,5
4242,43,8
4242,2,2
4242,12,2
4243,9,7
4243,49,7
4243,32,7
4243,43,7
4243,35,2
4244,30,2
4244,11,2
4244,0,6
4244,7,4
4244,19,0
4245,46,6
4245,16,6
4245,39,6
4245,1,2
4245,13,6
4246,11,4
4246,49,7
4246,44,9
4246,21,5
4246,26,1
4247,21,1
4247,9,1
4247,28,1
4247,19,1
4247,16,1
4248,38,4
4248,29,5
4248,5,7
4248,13,4
4248,6,1
4249,37,1
4249,47,6
4249,4,4
4249,16,3
4249,42,4
4250,29,0
4250,18,4
4250,34,2
4250,35,0
4250,38,0
4251,40,8
4251,6,7
4251,9,0
4251,43,8
4251,31,3
4252,40,5
4252,23,4
4252,46,7
4252,14,9
4252,36,9
4253,12,6
4253,27,6
4253,36,6
4253,35,7
4253,22,5
4254,29,9
4254,25,5
4254,39,6
4254,34,5
4254,9,1
4255,43,7
4255,13,6
4255,23,0
4255,9,6
4255,28,6
4256,1,5
4256,10,1
4256,48,8
4256,46,2
4256,5,2
4257,27,7
4257,18,6
4257,1,7
4257,44,2
4257,3,7
4258,21,2
4258,1,2
4258,31,3
4258,29,7
4258,44,1
4259,43,4
4259,18,4
4259,3,0
4259,45,4
4259,30,4
4260,49,4
4260,30,2
4260,33,3
4260,2,7
4260,26,2
4261,45,2
4261,12,9
4261,15,2
4261,8,2
4261,0,9
4262,32,6
4262,8,1
4262,14,6
4262,20,5
4262,9,4
4263,43,0
4263,38,0
4263,47,3
4263,2,3
4263,39,6
4264,22,2
4264,45,2
4264,33,0
4264,32,2
4264,30,2
4265,15,6
4265,29,6
4265,30,6
4265,12,6
4266,9,9
4266,12,4
4266,23,8
4266,18,6
4266,40,4
4267,23,3
4267,3,7
4267,47,7
4267,15,7
4267,30,7
4268,8,0
4268,21,8
4268,39,1
4268,24,8
4268,30,1
4269,36,2
4269,42,9
4269,8,6
4269,6,2
4269,39,6
4270,34,4
4270,38,9
4270,28,9
4270,12,8
4270,25,9
4271,27,9
4271,14,3
4271,30,3
4271,18,9
4272,35,9
4272,6,9
4272,5,9
4272,21,7
4272,31,2
4273,41,0
4273,13,2
4273,1,7
4273,2,7
4273,18,1
4274,23,6
4274,22,0
4274,45,4
4274,39,0
4274,5,0
4275,1,3
4275,14,8
4275,28,2
4275,27,3
4275,38,2
4276,28,9
4276,21,9
4276,48,7
4276,8,1
4276,27,5
4277,36,5
4277,32,7
4277,23,1
4277,3,3
4277,48,8
4278,27,8
4278,14,2
4278,47,9
4278,10,9
4278,23,3
4279,42,5
4279,21,8
4279,49,3
4279,18,8
4279,6,6
4280,14,1
4280,34,2
4280,33,3
4280,25,5
4280,41,5
4281,10,4
4281,1,3
4281,44,2
4281,41,8
4281,48,8
4282,1,2
4282,30,2
4282,21,2
4282,16,2
4282,0,2
4283,31,4
4283,35,3
4283,34,2
4283,16,4
4284,18,3
4284,36,0
4284,26,2
4284,15,2
4284,4,5
4285,44,2
4285,33,2
4285,5,2
4285,32,2
4285,17,2
4286,3,1
4286,43,4
4286,37,4
4286,18,8
4286,14,6
4287,11,5
4287,24,7
4287,15,5
4287,16,3
4287,45,4
4288,2,4
4288,17,5
4288,31,4
4288,3,4
4289,26,2
4289,35,5
4289,8,2
4289,4,2
4289,18,6
4290,6,7
4290,17,4
4290,44,7
4290,23,7
4290,24,8
4291,34,3
4291,11,4
4291,33,8
4291,24,7
4291,15,5
4292,47,2
4292,40,5
4292,9,2
4292,33,2
4292,34,2
4293,1,9
4293,8,8
4293,30,3
4293,11,2
4293,24,9
4294,33,2
4294,4,2
4294,29,5
4294,3,2
4295,12,6
4295,38,9
4295,24,9
4295,36,7
4295,34,7
4296,39,8
4296,42,8
4296,47,9
4296,32,9
4296,19,8
4297,34,8
4297,43,9
4297,42,9
4297,41,0
4298,13,1
4298,16,7
4298,20,3
4298,23,7
4298,11,7
4299,45,2
4299,47,5
4299,46,6
4299,39,4
4299,41,5
4300,30,2
4300,11,9
4300,12,4
4300,28,2
4300,2,2
4301,41,1
4301,32,3
4301,22,1
4301,17,7
4301,18,7
4302,12,8
4302,5,9
4302,34,8
4302,22,0
4302,47,2
4303,38,6
4303,13,4
4303,48,2
4303,16,0
4303,43,0
4304,10,4
4304,18,8
4304,28,2
4305,32,5
4305,12,9
4305,44,5
4305,25,2
4305,11,5
4306,17,9
4306,36,6
4306,46,6
4306,14,6
4306,22,5
4307,4,1
4307,2,2
4307,16,1
4307,3,1
4308,47,7
4308,36,7
4308,18,6
4308,33,7
4308,32,7
4309,29,9
4309,12,8
4309,10,2
4309,42,3
4309,33,3
4310,7,9
4310,33,6
4310,40,8
4310,49,4
4310,5,4
4311,5,3
4311,20,4
4311,13,3
4311,14,2
4311,0,4
4312,35,9
4312,33,6
4312,8,9
4312,12,9
4312,46,3
4313,47,9
4313,20,3
4313,4,1
4313,29,6
4313,11,6
4314,0,9
4314,32,0
4314,3,6
4314,47,1
4314,9,2
4315,45,9
4315,11,9
4315,46,3
4315,12,9
4315,9,9
4316,43,9
4316,19,9
4316,34,9
4316,2,9
4316,41,9
4317,16,2
4317,31,2
4317,14,0
4317,2,0
4317,9,8
4318,45,7
4318,11,2
4318,33,5
4318,26,2
4318,42,9
4319,22,0
4319,26,0
4319,23,8
4319,2,9
4319,48,7
4320,28,8
4320,10,4
4320,8,8
4320,25,4
4320,6,5
4321,35,9
4321,44,9
4321,24,9
4321,30,9
4321,20,9
4322,48,8
4322,18,1
4322,5,8
4322,45,8
4323,14,0
4323,49,9
4323,24,1
4323,15,9
4323,22,9
4324,44,6
4324,36,0
4324,30,9
4324,37,7
4324,40,0
4325,24,9
4325,41,9
4325,36,1
4325,23,3
4325,16,5
4326,0,5
4326,34,4
4326,48,4
4326,11,4
4326,17,4
4327,9,3
4327,20,5
4327,15,3
4328,32,9
4328,24,4
4328,30,7
4328,6,1
4328,28,7
4329,20,8
4329,37,0
4329,21,2
4329,1,8
4329,48,0
4330,12,2
4330,20,4
4330,5,2
4330,17,9
4330,34,2
4331,32,3
4331,46,0
4331,30,3
4331,6,3
4332,1,4
4332,38,1
4332,26,1
4332,19,7
4333,49,0
4333,21,1
4333,45,6
4333,11,3
4334,11,7
4334,48,7
4334,28,7
4334,49,0
4335,5,7
4335,21,0
4335,1,7
4335,8,5
4335,43,7
4336,5,8
4336,42,2
4336,43,8
4336,12,8
4336,23,0
4337,22,1
4337,1,3
4337,35,5
4337,38,2
4337,7,3
4338,39,1
4338,8,0
4338,12,1
4338,43,1
4338,45,1
4339,17,8
4339,42,8
4339,0,7
4339,19,0
4340,48,2
4340,42,7
4340,20,8
4340,25,8
4340,47,8
4341,21,5
4341,13,6
4341,34,3
4341,40,7
4341,10,5
4342,49,0
4342,43,7
4342,22,8
4342,28,0
4342,34,8
4343,12,2
4343,33,2
4343,40,0
4343,3,2
4343,5,2
4344,47,5
4344,26,0
4344,7,1
4344,41,5
4344,39,5
4345,48,3
4345,7,6
4345,11,6
4345,25,5
4345,42,0
4346,4,0
4346,11,2
4346,29,8
4346,26,2
4346,20,3
4347,32,4
4347,46,0
4347,8,1
4347,48,3
4347,34,1
4348,15,2
4348,6,9
4348,41,2
4348,10,9
4348,29,3
4349,39,7
4349,32,7
4349,0,7
4349,1,7
4349,2,7
4350,28,3
4350,15,4
4350,39,3
4350,35,8
4350,12,3
4351,3,4
4351,44,8
4351,43,4
4351,49,4
4351,0,5
4352,39,5
4352,25,9
4352,44,5
4352,20,1
4352,38,7
4353,41,5
4353,44,8
4353,43,3
4353,11,4
4353,26,9
4354,27,9
4354,40,9
4354,11,9
4354,2,9
4354,1,6
4355,22,7
4355,1,2
4355,42,7
4355,49,9
4355,27,7
4356,44,7
4356,14,9
4356,3,6
4356,18,7
4356,36,6
4357,48,2
4357,5,7
4357,4,7
4357,9,7
4357,46,0
4358,48,8
4358,26,8
4358,15,4
4358,9,1
4358,43,6
4359,37,9
4359,32,1
4359,30,7
4359,8,1
4359,12,2
4360,6,9
4360,37,8
4360,46,8
4360,28,8
4360,4,5
4361,24,2
4361,44,2
4361,8,5
4361,33,7
4361,27,8
4362,20,9
4362,22,6
4362,16,5
4362,25,5
4362,42,8
4363,20,5
4363,43,3
4363,2,3
4363,33,7
4363,25,3
4364,34,7
4364,16,1
4364,17,2
4364,1,4
4364,26,8
4365,31,1
4365,17,7
4365,21,1
4365,24,5
4366,26,9
4366,29,7
4366,39,9
4366,31,1
4366,22,9
4367,2,1
4367,20,5
4367,31,3
4367,13,1
4367,4,4
4368,20,4
4368,21,9
4368,32,2
4368,3,7
4368,46,2
4369,24,1
4369,2,9
4369,40,9
4369,30,9
4369,15,9
4370,7,6
4370,34,6
4370,42,4
4370,15,6
4371,0,4
4371,27,3
4371,36,4
4371,29,8
4371,14,9
4372,10,6
4372,5,7
4372,43,7
4372,45,4
4373,10,1
4373,31,3
4373,16,3
4373,11,3
4373,33,1
4374,41,7
4374,20,0
4374,45,9
4374,33,1
4374,42,8
4375,4,0
4375,23,6
4375,45,9
4375,44,6
4375,48,3
4376,21,2
4376,17,3
4376,39,1
4376,12,8
4376,40,3
4377,22,6
4377,11,7
4377,0,8
4377,45,7
4377,40,9
4378,25,7
4378,30,7
4378,28,7
4378,4,9
4378,7,7
4379,5,1
4379,9,7
4379,6,5
4379,36,6
4379,2,5
4380,26,2
4380,35,3
4380,32,2
4380,46,5
4380,27,5
4381,25,7
4381,33,1
4381,0,1
4381,16,7
4382,36,8
4382,13,8
4382,7,9
4383,0,1
4383,45,1
4383,21,9
4383,22,9
4384,40,9
4384,3,9
4384,47,6
4384,21,9
4384,16,7
4385,17,8
4385,34,3
4385,37,7
4385,39,8
4385,42,4
4386,36,7
4386,11,7
4386,6,7
4386,44,7
4387,9,6
4387,16,6
4387,45,8
4387,30,6
4388,16,6
4388,3,9
4388,28,6
4388,25,1
4388,22,6
4389,27,5
4389,23,2
4389,40,2
4389,34,0
4389,7,0
4390,2,7
4390,32,7
4390,25,7
4390,18,7
4391,47,6
4391,42,4
4391,19,9
4391,8,6
4391,11,6
4392,41,1
4392,11,8
4392,3,0
4392,34,3
4393,12,1
4393,14,0
4393,35,0
4393,30,5
4394,18,0
4394,35,3
4394,48,3
4394,5,6
4394,42,3
4395,6,1
4395,10,9
4395,2,1
4395,8,4
4395,34,0
4396,22,1
4396,47,1
4396,0,8
4396,15,5
4396,13,7
4397,28,1
4397,33,9
4397,1,1
4397,6,1
4398,35,6
4398,38,1
4398,43,9
4398,19,6
4398,13,6
4399,26,2
4399,7,2
4399,1,2
4399,17,6
4399,42,4
4400,32,5
4400,5,5
4400,30,5
4400,36,0
4400,31,3
4401,30,1
4401,17,6
4401,36,1
4401,22,1
4401,24,1
4402,4,6
4402,19,2
4402,2,2
4402,28,2
4402,33,9
4403,14,9
4403,31,9
4403,48,5
4403,12,7
4403,7,9
4404,16,3
4404,32,3
4404,23,3
4404,37,4
4404,25,9
4405,16,8
4405,43,5
4405,31,2
4405,41,2
4405,40,7
4406,11,2
4406,29,8
4406,20,2
4406,16,0
4406,24,2
4407,23,8
4407,39,8
4407,6,5
4407,20,8
4408,26,3
4408,3,8
4408,9,1
4408,0,9
4408,14,1
4409,45,2
4409,15,5
4409,7,2
4409,14,3
4409,2,5
4410,43,7
4410,42,7
4410,6,3
4410,5,7
4411,24,3
4411,12,5
4411,34,3
4411,36,3
4411,47,4
4412,20,8
4412,2,7
4412,8,3
4412,35,2
4413,18,8
4413,13,3
4413,15,8
4413,25,8
4413,17,3
4414,29,5
4414,9,1
4414,1,8
4414,41,0
4414,49,5
4415,29,3
4415,2,5
4415,7,6
4415,46,4
4415,20,0
4416,10,5
4416,14,8
4416,29,6
4416,30,6
4416,13,6
4417,36,7
4417,10,8
4417,16,7
4417,44,7
4417,14,4
4418,27,4
4418,47,4
4418,9,4
4418,21,7
4419,42,7
4419,8,7
4419,21,7
4419,26,7
4419,36,7
4420,43,6
4420,19,2
4420,30,6
4420,16,6
4420,26,6
4421,11,6
4421,42,6
4421,46,6
4421,22,6
4421,2,6
4422,5,4
4422,19,4
4422,28,4
4422,30,4
4422,46,0
4423,47,5
4423,12,1
4423,35,2
4423,45,0
4423,26,4
4424,14,1
4424,3,1
4424,29,1
4424,40,9
4424,47,1
4425,26,3
4425,44,3
4425,24,3
4425,10,5
4425,33,4
4426,33,8
4426,6,8
4426,30,8
4426,45,3
4426,36,8
4427,23,5
4427,34,1
4427,19,1
4427,37,2
4427,9,3
4428,22,2
4428,25,2
4428,12,2
4428,1,2
4428,45,7
4429,11,2
4429,28,2
4429,3,7
4429,15,2
4429,48,3
4430,17,8
4430,49,8
4430,23,8
4430,30,3
4430,10,1
4431,49,4
4431,19,2
4431,9,4
4431,40,4
4432,37,9
4432,18,9
4432,16,9
4432,32,9
4432,36,9
4433,32,5
4433,35,5
4433,37,4
4433,34,6
4433,39,5
4434,23,3
4434,37,3
4434,31,5
4434,44,6
4434,32,7
4435,29,9
4435,48,1
4435,49,3
4435,45,9
4436,47,0
4436,39,3
4436,15,5
4436,23,8
4436,48,5
4437,43,8
4437,1,8
4437,22,0
4437,11,0
4437,44,7
4438,22,4
4438,30,6
4438,17,4
4438,12,4
4438,14,4
4439,45,9
4439,39,4
4439,38,4
4439,19,4
4439,15,5
4440,12,8
4440,9,6
4440,32,8
4440,37,9
4440,6,9
4441,31,1
4441,39,6
4441,17,3
4441,29,3
4441,37,1
4442,42,7
4442,29,6
4442,24,8
4442,35,8
4443,41,1
4443,11,1
4443,5,1
4443,44,0
4444,17,5
4444,9,8
4444,18,4
4444,40,6
4444,20,8
4445,39,8
4445,4,8
4445,6,2
4445,1,1
4445,5,9
4446,3,9
4446,19,3
4446,5,3
4446,6,9
4446,37,0
4447,8,8
4447,23,0
4447,45,3
4447,27,3
4447,22,5
4448,32,5
4448,13,2
4448,15,0
4448,22,2
4448,0,2
4449,10,9
4449,32,7
4449,33,7
4449,45,9
4449,39,7
4450,36,2
4450,42,2
4450,8,2
4450,3,2
4451,6,5
4451,21,5
4451,4,8
4451,30,5
4451,36,5
4452,41,6
4452,37,4
4452,10,4
4452,34,9
4452,15,2
4453,38,5
4453,49,7
4453,22,5
4453,13,8
4453,11,5
4454,19,7
4454,47,8
4454,46,7
4454,16,7
4454,14,1
4455,47,5
4455,43,8
4455,4,1
4455,30,9
4455,17,7
4456,39,2
4456,33,8
4456,47,2
4456,12,2
4457,46,1
4457,42,6
4457,20,8
4457,19,9
4457,11,1
4458,45,0
4458,30,7
4458,8,4
4458,13,6
4458,26,4
4459,5,8
4459,21,2
4459,20,1
4459,40,3
4459,27,8
4460,13,6
4460,8,2
4460,25,2
4460,24,6
4460,3,8
4461,49,9
4461,40,2
4461,24,9
4461,28,5
4461,23,9
4462,14,8
4462,23,4
4462,47,7
4462,34,4
4462,4,9
4463,7,4
4463,6,5
4463,12,5
4463,37,3
4463,20,5
4464,30,5
4464,36,4
4464,2,5
4464,19,1
4464,45,1
4465,21,0
4465,48,8
4465,30,9
4465,20,9
4466,10,6
4466,23,1
4466,16,1
4466,44,1
4467,47,7
4467,43,1
4467,16,1
4467,5,2
4467,38,9
4468,3,5
4468,34,5
4468,7,7
4468,17,5
4468,12,7
4469,16,6
4469,42,5
4469,19,6
4469,46,9
4469,18,8
4470,3,7
4470,24,7
4470,15,1
4470,26,7
4470,16,7
4471,12,6
4471,36,2
4471,42,4
4471,45,7
4471,6,8
4472,32,0
4472,12,8
4472,22,8
4472,9,1
4472,31,4
4473,14,4
4473,9,5
4473,48,5
4473,21,6
4474,33,2
4474,4,1
4474,12,9
4474,3,0
4474,30,0
4475,8,5
4475,22,5
4475,29,7
4475,27,5
4475,26,5
4476,0,6
4476,11,4
4476,1,7
4476,5,4
4476,10,8
4477,27,1
4477,37,8
4477,15,5
4477,35,2
4477,36,7
4478,42,3
4478,48,9
4478,22,9
4478,41,7
4478,17,9
4479,11,3
4479,9,3
4479,48,2
4479,16,1
4479,41,3
4480,33,0
4480,1,7
4480,38,6
4480,2,5
4481,1,3
4481,46,3
4481,45,4
4481,14,4
4481,38,8
4482,5,0
4482,28,3
4482,20,0
4482,22,9
4482,25,2
4483,40,7
4483,15,7
4483,3,9
4483,39,7
4483,45,5
4484,21,3
4484,3,8
4484,32,7
4484,22,7
4484,41,8
4485,6,5
4485,15,5
4485,45,9
4486,43,8
4486,23,4
4486,33,4
4486,32,3
4486,27,3
4487,7,3
4487,16,5
4487,25,5
4487,1,2
4487,36,5
4488,25,4
4488,9,5
4488,32,8
4488,6,0
4488,47,2
4489,34,8
4489,18,7
4489,6,4
4489,32,5
4489,15,7
4490,37,2
4490,47,2
4490,44,1
4490,21,3
4490,33,9
4491,39,9
4491,23,2
4491,12,2
4491,2,9
4491,37,9
4492,22,4
4492,44,9
4492,14,9
4492,2,9
4492,28,6
4493,19,8
4493,25,8
4493,18,0
4493,39,8
4493,8,8
4494,5,4
4494,19,2
4494,6,6
4494,23,0
4495,9,7
4495,36,2
4495,22,7
4495,2,1
4495,38,1
4496,21,9
4496,29,9
4496,35,2
4497,20,0
4497,21,3
4497,34,2
4497,28,5
4497,13,3
4498,48,9
4498,20,1
4498,0,9
4498,1,9
4498,24,9
4499,7,7
4499,41,6
4499,2,6
4499,13,4
4499,49,6
4500,19,6
4500,38,2
4500,37,2
4500,35,2
4500,26,2
4501,49,5
4501,39,4
4501,3,2
4501,11,4
4501,47,7
4502,1,0
4502,2,0
4502,31,1
4502,48,0
4502,0,0
4503,29,8
4503,25,5
4503,36,7
4503,19,6
4503,47,2
4504,28,6
4504,31,6
4504,2,6
4504,8,5
4504,35,5
4505,8,9
4505,35,8
4505,0,9
4505,48,1
4506,1,9
4506,38,9
4506,16,9
4506,13,9
4507,5,7
4507,31,0
4507,4,6
4507,45,9
4507,46,9
4508,26,8
4508,34,1
4508,1,4
4508,7,9
4509,16,8
4509,15,5
4509,48,5
4509,38,5
