task,worker,answer
4109,119,4
4109,66,3
4109,363,2
4110,344,11
4110,378,11
4110,385,4
4110,93,10
4110,303,9
4111,410,4
4111,463,3
4111,124,5
4111,146,5
4111,6,4
4112,303,6
4112,301,5
4112,481,9
4112,463,9
4112,267,0
4113,10,9
4113,391,8
4113,464,10
4113,268,11
4113,411,11
4114,260,0
4114,279,11
4114,26,8
4114,332,8
4114,251,8
4115,119,7
4115,340,0
4115,251,2
4115,341,7
4115,476,7
4116,449,4
4116,202,10
4116,173,9
4116,474,0
4116,384,0
4117,260,11
4117,354,7
4117,416,1
4117,57,10
4117,425,3
4118,278,1
4118,466,5
4118,443,5
4118,422,5
4118,384,10
4119,324,10
4119,475,3
4119,271,9
4119,108,5
4119,452,7
4120,136,6
4120,197,7
4120,161,6
4120,360,4
4120,253,9
4121,329,0
4121,396,0
4121,8,0
4121,379,10
4121,173,1
4122,404,7
4122,460,7
4122,323,0
4122,453,2
4122,350,8
4123,450,0
4123,113,2
4123,227,0
4123,416,0
4123,358,0
4124,143,3
4124,183,3
4124,485,2
4124,373,5
4124,286,3
4125,126,11
4125,292,11
4125,138,6
4125,255,5
4125,326,0
4126,252,11
4126,392,11
4126,150,11
4126,120,10
4126,306,0
4127,376,1
4127,276,6
4127,64,7
4127,328,1
4127,241,1
4128,353,9
4128,397,10
4128,382,8
4128,31,10
4128,320,5
4129,159,11
4129,348,11
4129,115,7
4129,473,1
4129,294,1
4130,470,3
4130,44,6
4130,49,2
4130,410,6
4130,35,6
4131,479,8
4131,127,11
4131,141,8
4131,400,10
4131,149,8
4132,498,1
4132,425,0
4132,95,1
4132,0,7
4132,245,1
4133,101,8
4133,12,8
4133,437,4
4133,276,7
4134,156,1
4134,208,2
4134,261,11
4134,326,10
4134,316,2
4135,220,6
4135,102,1
4135,206,1
4135,329,1
4135,307,1
4136,62,7
4136,175,7
4136,460,4
4136,442,7
4136,347,5
4137,33,4
4137,411,4
4137,273,10
4137,456,9
4137,460,3
4138,343,1
4138,474,11
4138,390,10
4138,156,8
4138,252,10
4139,462,9
4139,172,4
4139,337,11
4139,370,4
4139,100,4
4140,18,1
4140,351,1
4140,84,1
4140,295,1
4140,258,1
4141,473,8
4141,332,8
4141,240,1
4141,420,8
4141,183,9
4142,273,6
4142,24,8
4142,94,9
4142,324,2
4142,390,11
4143,328,8
4143,497,5
4143,217,8
4143,84,3
4143,453,10
4144,324,9
4144,131,9
4144,471,9
4144,332,3
4144,339,9
4145,475,7
4145,397,1
4145,128,7
4145,346,9
4145,459,6
4146,259,8
4146,478,1
4146,269,7
4146,324,4
4146,333,7
4147,292,1
4147,470,5
4147,436,6
4147,457,1
4147,423,4
4148,390,11
4148,60,0
4148,300,10
4148,139,10
4148,241,2
4149,14,2
4149,144,8
4149,91,7
4149,58,9
4149,369,8
4150,358,10
4150,382,0
4150,110,0
4150,155,7
4150,468,0
4151,312,9
4151,310,4
4151,85,6
4151,423,1
4151,15,2
4152,497,7
4152,185,2
4152,378,0
4152,192,8
4152,293,0
4153,286,11
4153,239,2
4153,62,2
4153,421,11
4153,102,5
4154,119,11
4154,312,7
4154,480,6
4154,404,5
4155,146,4
4155,486,4
4155,265,5
4155,200,5
4155,396,2
4156,342,5
4156,478,6
4156,275,4
4156,451,0
4156,449,2
4157,223,2
4157,438,4
4157,203,0
4157,278,0
4157,0,0
4158,345,1
4158,293,0
4158,309,0
4158,192,0
4158,90,0
4159,59,3
4159,317,3
4159,270,2
4159,445,3
4159,407,10
4160,349,6
4160,396,6
4160,132,10
4160,294,3
4160,75,1
4161,200,11
4161,94,5
4161,450,4
4161,249,4
4161,418,4
4162,290,10
4162,393,10
4162,220,10
4162,255,4
4162,435,4
4163,305,7
4163,237,10
4163,157,7
4163,322,7
4163,66,5
4164,460,2
4164,290,9
4164,263,9
4164,478,7
4164,299,9
4165,431,9
4165,90,9
4165,329,7
4165,107,9
4165,0,11
4166,400,3
4166,293,6
4166,480,2
4166,374,8
4166,111,6
4167,111,8
4167,307,2
4167,377,6
4167,173,8
4167,20,5
4168,476,4
4168,168,10
4168,355,4
4168,387,2
4168,406,6
4169,191,7
4169,483,5
4169,456,5
4169,33,10
4169,102,5
4170,492,3
4170,428,9
4170,460,2
4170,23,1
4170,122,6
4171,304,4
4171,459,11
4171,410,6
4171,28,2
4172,404,8
4172,316,11
4172,15,7
4172,199,6
4172,460,11
4173,317,8
4173,423,8
4173,226,10
4173,101,7
4173,136,8
4174,197,7
4174,78,4
4174,259,2
4174,354,5
4174,420,1
4175,418,2
4175,452,0
4175,258,1
4175,91,4
4175,459,3
4176,439,5
4176,33,10
4176,44,7
4176,222,8
4176,151,1
4177,245,11
4177,267,11
4177,440,2
4177,97,11
4177,141,8
4178,338,2
4178,328,2
4178,141,2
4178,197,2
4178,492,7
4179,248,8
4179,453,4
4179,429,8
4179,236,1
4179,146,4
4180,13,8
4180,263,11
4180,354,2
4180,347,2
4180,303,2
4181,342,3
4181,62,2
4181,138,6
4181,344,10
4181,116,2
4182,59,10
4182,411,10
4182,346,11
4182,385,1
4182,225,9
4183,217,8
4183,291,7
4183,15,0
4183,210,8
4183,3,6
4184,239,11
4184,285,0
4184,283,3
4184,431,3
4184,211,0
4185,179,2
4185,283,8
4185,386,2
4185,222,5
4185,323,10
4186,364,8
4186,166,8
4186,199,8
4186,131,8
4186,203,8
4187,37,1
4187,425,2
4187,197,9
4187,180,6
4187,476,1
4188,91,1
4188,372,7
4188,276,9
4188,222,2
4188,306,3
4189,425,3
4189,63,2
4189,264,3
4189,485,1
4189,437,3
4190,294,5
4190,52,5
4190,231,7
4190,21,9
4190,323,4
4191,95,3
4191,267,3
4191,166,8
4191,309,8
4191,302,0
4192,37,2
4192,339,7
4192,299,9
4192,78,6
4192,189,2
4193,131,4
4193,432,11
4193,243,4
4193,347,1
4193,270,4
4194,251,8
4194,313,4
4194,359,4
4194,349,8
4194,59,7
4195,268,7
4195,388,11
4195,121,9
4195,420,7
4195,302,7
4196,135,3
4196,64,7
4196,457,10
4196,107,8
4196,235,6
4197,360,5
4197,60,8
4197,250,0
4197,85,7
4197,430,8
4198,418,7
4198,243,1
4198,301,7
4198,469,7
4198,127,1
4199,154,10
4199,460,11
4199,122,8
4199,408,8
4199,60,7
4200,198,10
4200,92,0
4200,464,3
4200,389,3
4200,98,6
4201,482,6
4201,114,6
4201,28,2
4201,179,6
4201,401,6
4202,85,0
4202,402,0
4202,410,0
4202,132,0
4202,459,4
4203,259,11
4203,213,11
4203,438,6
4203,453,11
4203,341,11
4204,430,7
4204,173,6
4204,167,7
4204,437,11
4204,276,7
4205,169,9
4205,53,9
4205,487,9
4205,81,9
4205,373,0
4206,368,1
4206,2,1
4206,141,5
4206,90,9
4206,138,3
4207,462,9
4207,491,1
4207,226,6
4207,43,6
4207,326,10
4208,60,5
4208,66,3
4208,273,5
4208,497,9
4208,442,5
4209,324,11
4209,107,1
4209,360,2
4209,138,2
4209,351,1
4210,200,0
4210,277,0
4210,496,0
4210,135,5
4211,490,2
4211,174,0
4211,264,0
4211,255,4
4211,330,0
4212,247,11
4212,379,11
4212,460,11
4212,299,2
4212,15,11
4213,239,0
4213,306,7
4213,420,1
4213,117,1
4213,401,10
4214,410,3
4214,352,1
4214,99,3
4214,236,9
4214,497,11
4215,494,9
4215,381,11
4215,361,10
4215,247,10
4215,498,10
4216,394,10
4216,335,0
4216,88,1
4216,202,0
4216,16,0
4217,376,9
4217,491,3
4217,319,3
4217,373,0
4217,351,3
4218,459,10
4218,400,9
4218,333,10
4218,453,10
4218,432,10
4219,123,4
4219,167,11
4219,215,5
4219,39,5
4219,218,5
4220,279,5
4220,250,0
4220,103,7
4220,435,5
4220,265,5
4221,14,9
4221,341,9
4221,448,8
4221,45,6
4221,136,9
4222,276,2
4222,344,2
4222,197,2
4222,315,9
4222,234,8
4223,52,7
4223,43,3
4223,390,7
4223,426,7
4223,215,7
4224,304,1
4224,10,7
4224,104,7
4224,182,9
4224,357,7
4225,20,7
4225,364,6
4225,462,5
4225,281,5
4225,122,6
4226,23,6
4226,39,2
4226,224,2
4226,266,8
4226,273,2
4227,244,10
4227,237,10
4227,288,1
4227,312,6
4227,1,10
4228,122,3
4228,147,2
4228,292,7
4228,204,8
4228,319,3
4229,112,3
4229,316,11
4229,474,9
4229,440,11
4229,178,11
4230,471,11
4230,43,2
4230,117,11
4230,189,11
4230,202,11
4231,444,9
4231,426,2
4231,110,4
4231,414,2
4231,139,2
4232,91,9
4232,408,1
4232,90,6
4232,371,1
4232,451,11
4233,5,10
4233,79,8
4233,62,3
4233,106,11
4233,25,3
4234,236,2
4234,174,7
4234,330,10
4234,248,0
4234,318,3
4235,357,4
4235,428,11
4235,308,7
4235,285,9
4235,12,3
4236,277,0
4236,440,0
4236,486,0
4236,314,10
4236,43,10
4237,420,9
4237,202,9
4237,376,0
4237,185,9
4237,60,9
4238,293,7
4238,115,5
4238,189,2
4238,282,6
4238,24,6
4239,53,1
4239,66,6
4239,127,2
4239,74,9
4239,138,6
4240,70,11
4240,301,11
4240,38,0
4240,348,7
4240,468,5
4241,382,8
4241,436,6
4241,475,8
4241,253,8
4241,165,8
4242,200,6
4242,74,2
4242,134,10
4242,244,2
4242,32,6
4243,24,8
4243,395,1
4243,359,2
4243,310,3
4243,378,0
4244,29,3
4244,202,4
4244,452,3
4244,95,11
4244,440,10
4245,166,2
4245,4,7
4245,488,7
4245,188,3
4245,480,4
4246,89,11
4246,239,3
4246,399,11
4246,417,11
4246,434,7
4247,375,1
4247,127,4
4247,476,1
4247,266,1
4247,16,7
4248,485,9
4248,150,9
4248,219,1
4248,80,3
4248,281,4
4249,217,2
4249,85,9
4249,179,11
4249,228,3
4249,488,4
4250,248,8
4250,429,8
4250,109,8
4250,180,8
4250,464,5
4251,283,0
4251,425,11
4251,207,0
4251,455,0
4251,39,1
4252,31,7
4252,308,9
4252,259,7
4252,350,1
4252,460,7
4253,16,5
4253,151,5
4253,96,9
4253,405,5
4253,115,5
4254,246,10
4254,63,7
4254,373,10
4254,23,10
4254,34,1
4255,70,0
4255,407,0
4255,390,0
4255,450,0
4255,235,6
4256,10,6
4256,79,11
4256,432,6
4256,356,7
4256,393,5
4257,16,0
4257,258,4
4257,231,0
4257,381,5
4257,349,0
4258,280,5
4258,172,9
4258,317,9
4258,373,4
4258,297,3
4259,270,8
4259,141,7
4259,241,1
4259,425,2
4259,320,10
4260,105,2
4260,390,7
4260,78,5
4260,155,9
4260,264,9
4261,100,5
4261,326,5
4261,375,5
4261,194,2
4261,187,5
4262,472,7
4262,212,2
4262,171,9
4262,100,6
4262,309,9
4263,317,7
4263,377,7
4263,184,7
4263,339,10
4263,83,7
4264,240,10
4264,164,10
4264,258,4
4264,122,10
4264,313,10
4265,380,4
4265,235,4
4265,98,11
4265,266,11
4265,19,4
4266,426,4
4266,445,4
4266,255,4
4266,260,3
4266,416,4
4267,333,2
4267,388,7
4267,328,7
4267,341,10
4267,482,7
4268,143,10
4268,180,6
4268,456,7
4268,73,1
4268,263,8
4269,419,4
4269,426,3
4269,134,10
4269,286,8
4269,218,6
4270,405,10
4270,92,6
4270,63,11
4270,332,10
4270,463,10
4271,258,8
4271,96,2
4271,465,2
4271,147,2
4271,123,2
4272,211,11
4272,77,10
4272,286,10
4272,206,10
4272,89,10
4273,484,8
4273,8,8
4273,492,2
4273,19,10
4273,427,8
4274,372,1
4274,364,6
4274,270,6
4274,30,6
4274,260,6
4275,203,6
4275,345,4
4275,468,6
4275,63,4
4275,302,6
4276,386,7
4276,466,11
4276,164,10
4276,391,11
4276,122,11
4277,114,5
4277,278,7
4277,398,10
4277,193,5
4277,252,2
4278,60,8
4278,210,9
4278,169,11
4278,190,2
4278,361,8
4279,490,2
4279,200,7
4279,385,3
4279,149,6
4279,360,2
4280,25,10
4280,399,4
4280,212,6
4280,255,0
4280,224,11
4281,124,0
4281,436,0
4281,19,5
4281,145,4
4281,64,0
4282,200,10
4282,477,10
4282,163,10
4282,12,10
4282,209,2
4283,137,4
4283,259,1
4283,416,4
4283,295,4
4283,57,9
4284,321,0
4284,157,11
4284,43,7
4284,159,7
4284,382,7
4285,291,5
4285,134,5
4285,99,6
4285,424,5
4285,431,5
4286,135,9
4286,264,7
4286,273,11
4286,465,10
4286,475,5
4287,305,2
4287,184,8
4287,434,8
4287,154,3
4287,91,8
4288,41,5
4288,176,10
4288,61,7
4288,492,10
4288,321,2
4289,270,0
4289,470,1
4289,364,8
4289,378,10
4289,253,1
4290,223,10
4290,120,3
4290,218,1
4290,152,11
4290,40,9
4291,400,11
4291,47,7
4291,32,3
4291,185,3
4291,117,3
4292,475,11
4292,281,8
4292,111,3
4292,218,9
4292,46,11
4293,223,5
4293,76,0
4293,462,0
4293,257,0
4293,301,0
4294,188,7
4294,379,9
4294,418,7
4294,193,7
4294,481,10
4295,149,0
4295,60,7
4295,401,7
4295,374,7
4295,109,7
4296,41,8
4296,167,2
4296,204,2
4296,34,8
4296,87,3
4297,366,2
4297,18,1
4297,295,3
4297,64,3
4297,218,3
4298,285,8
4298,268,8
4298,477,7
4298,350,8
4298,486,8
4299,384,7
4299,116,6
4299,367,6
4299,60,6
4299,262,3
4300,19,4
4300,50,0
4300,369,0
4300,337,0
4300,356,0
4301,344,8
4301,334,3
4301,191,1
4301,112,11
4301,240,1
4302,31,2
4302,394,2
4302,370,2
4302,10,0
4302,244,2
4303,225,0
4303,263,1
4303,91,2
4303,485,2
4303,310,7
4304,376,8
4304,147,8
4304,428,8
4304,75,3
4304,181,8
4305,453,4
4305,293,1
4305,302,10
4305,332,4
4305,294,4
4306,323,8
4306,208,0
4306,228,8
4306,57,8
4306,287,2
4307,251,1
4307,71,1
4307,490,1
4307,376,5
4307,204,1
4308,327,0
4308,70,0
4308,60,0
4308,490,0
4308,463,0
4309,242,11
4309,296,11
4309,371,11
4309,5,11
4309,426,9
4310,25,4
4310,342,9
4310,307,0
4310,312,6
4310,273,5
4311,395,7
4311,52,10
4311,172,10
4311,407,10
4311,371,1
4312,104,3
4312,81,10
4312,304,10
4312,357,3
4312,280,3
4313,71,10
4313,406,8
4313,257,5
4313,13,2
4313,193,11
4314,401,9
4314,12,3
4314,240,9
4314,313,2
4314,311,11
4315,56,3
4315,191,8
4315,451,9
4315,229,7
4315,196,7
4316,298,3
4316,282,3
4316,299,3
4316,275,3
4316,322,7
4317,42,0
4317,243,11
4317,122,11
4317,238,11
4317,335,11
4318,330,8
4318,479,9
4318,362,10
4318,187,2
4318,215,2
4319,162,10
4319,80,8
4319,468,5
4319,178,7
4319,285,8
4320,459,5
4320,309,5
4320,91,1
4320,305,5
4320,88,10
4321,52,8
4321,163,1
4321,305,4
4321,276,6
4321,215,10
4322,257,0
4322,213,5
4322,390,6
4322,263,5
4322,290,5
4323,434,3
4323,325,2
4323,31,2
4323,261,7
4323,292,9
4324,307,0
4324,376,6
4324,255,9
4324,239,9
4324,264,0
4325,150,2
4325,196,10
4325,149,10
4325,296,10
4325,257,10
4326,475,5
4326,417,2
4326,197,2
4326,188,2
4326,235,2
4327,263,10
4327,454,9
4327,242,4
4327,266,10
4327,297,3
4328,41,6
4328,295,8
4328,494,6
4328,292,2
4328,363,6
4329,316,11
4329,202,11
4329,426,11
4329,471,4
4329,132,6
4330,364,8
4330,357,1
4330,319,6
4330,208,10
4330,111,2
4331,253,9
4331,208,2
4331,445,9
4331,75,3
4331,190,9
4332,36,10
4332,227,11
4332,285,10
4332,456,10
4332,14,10
4333,414,5
4333,283,3
4333,297,5
4333,26,5
4333,271,8
4334,124,1
4334,192,7
4334,263,11
4334,291,6
4334,365,5
4335,427,0
4335,52,11
4335,11,8
4335,185,11
4335,399,11
4336,168,11
4336,151,11
4336,420,5
4336,144,0
4336,46,11
4337,451,5
4337,78,4
4337,286,5
4337,103,5
4337,67,5
4338,461,7
4338,227,7
4338,42,2
4338,3,10
4338,373,1
4339,76,6
4339,420,2
4339,206,3
4339,125,9
4339,223,9
4340,60,7
4340,11,3
4340,161,8
4340,242,0
4340,270,0
4341,296,4
4341,40,5
4341,342,7
4341,316,11
4341,143,11
4342,18,9
4342,42,10
4342,79,9
4342,487,9
4342,3,9
4343,369,2
4343,261,8
4343,225,8
4343,70,10
4343,395,10
4344,377,8
4344,125,0
4344,176,3
4344,264,1
4344,399,3
4345,419,7
4345,438,11
4345,272,3
4345,309,2
4345,273,0
4346,432,11
4346,68,3
4346,447,10
4346,55,11
4346,51,4
4347,34,1
4347,122,0
4347,369,4
4347,107,6
4347,371,1
4348,70,6
4348,206,11
4348,186,3
4348,463,11
4348,410,7
4349,353,7
4349,95,4
4349,83,6
4349,128,4
4349,436,0
4350,122,6
4350,450,6
4350,117,6
4350,336,6
4350,307,10
4351,134,10
4351,490,3
4351,191,3
4351,371,3
4351,457,5
4352,78,0
4352,344,6
4352,277,7
4352,341,7
4352,243,7
4353,26,7
4353,166,10
4353,279,0
4353,55,3
4353,97,7
4354,41,4
4354,182,4
4354,470,4
4354,347,2
4354,416,4
4355,10,0
4355,448,0
4355,413,0
4355,265,0
4355,216,0
4356,128,11
4356,366,5
4356,162,11
4356,136,11
4356,336,11
4357,33,11
4357,292,7
4357,164,6
4357,25,11
4357,414,11
4358,496,3
4358,8,5
4358,444,3
4358,96,3
4358,448,3
4359,326,4
4359,208,5
4359,458,4
4359,55,3
4359,85,2
4360,380,6
4360,206,8
4360,215,8
4360,175,8
4360,80,8
4361,271,9
4361,308,5
4361,142,3
4361,187,8
4361,207,6
4362,439,2
4362,377,0
4362,18,3
4362,269,10
4362,430,3
4363,205,1
4363,348,5
4363,371,1
4363,181,5
4363,75,11
4364,276,9
4364,55,4
4364,175,6
4364,378,9
4364,306,9
4365,234,4
4365,476,11
4365,281,4
4365,436,7
4365,197,1
4366,27,6
4366,23,6
4366,97,8
4366,412,3
4366,33,0
4367,370,6
4367,169,8
4367,143,8
4367,322,8
4367,314,8
4368,124,9
4368,111,0
4368,228,0
4368,342,0
4368,250,10
4369,398,9
4369,381,9
4369,114,9
4369,72,3
4369,21,6
4370,35,2
4370,297,8
4370,237,11
4370,178,10
4370,380,10
4371,274,10
4371,423,11
4371,305,8
4371,344,2
4371,322,11
4372,203,9
4372,158,1
4372,322,6
4372,254,6
4372,220,11
4373,462,6
4373,259,10
4373,491,6
4373,56,0
4373,177,6
4374,416,9
4374,451,5
4374,54,6
4374,65,6
4374,45,2
4375,182,9
4375,477,9
4375,81,9
4375,37,7
4375,90,7
4376,146,3
4376,378,11
4376,124,10
4376,237,6
4376,199,11
4377,50,8
4377,174,8
4377,87,8
4377,156,8
4377,272,8
4378,170,0
4378,272,0
4378,494,2
4378,50,4
4378,313,0
4379,1,8
4379,433,8
4379,212,8
4379,341,3
4379,463,8
4380,496,2
4380,374,4
4380,241,7
4380,411,6
4380,78,2
4381,71,2
4381,447,2
4381,107,2
4381,32,2
4381,336,0
4382,159,8
4382,11,8
4382,341,8
4382,465,2
4382,271,8
4383,438,10
4383,161,7
4383,285,5
4383,39,7
4383,218,7
4384,267,1
4384,248,8
4384,118,4
4384,232,8
4384,105,0
4385,75,5
4385,306,8
4385,266,5
4385,259,4
4385,48,0
4386,312,2
4386,387,2
4386,415,11
4386,174,3
4386,344,10
4387,189,5
4387,346,4
4387,175,6
4387,312,9
4388,128,7
4388,428,5
4388,206,5
4388,414,7
4388,105,7
4389,187,6
4389,249,7
4389,422,9
4389,86,5
4389,97,9
4390,228,6
4390,69,4
4390,108,6
4390,456,1
4390,52,1
4391,420,10
4391,91,11
4391,480,11
4391,73,0
4391,281,11
4392,322,4
4392,438,0
4392,161,0
4392,328,0
4392,214,0
4393,284,2
4393,421,3
4393,262,2
4393,407,2
4393,491,10
4394,84,1
4394,215,4
4394,147,1
4394,348,5
4394,29,10
4395,403,2
4395,186,0
4395,74,6
4395,360,8
4395,379,3
4396,99,7
4396,323,9
4396,292,11
4396,318,8
4396,217,10
4397,470,8
4397,450,3
4397,116,8
4397,34,8
4397,488,8
4398,23,11
4398,133,8
4398,223,4
4398,455,8
4398,396,8
4399,28,10
4399,213,5
4399,262,7
4399,116,7
4399,328,5
4400,256,4
4400,448,4
4400,269,4
4400,27,10
4400,265,1
4401,445,3
4401,165,3
4401,404,3
4401,108,3
4401,379,0
4402,374,2
4402,469,2
4402,405,2
4402,294,2
4402,196,11
4403,256,9
4403,31,8
4403,395,5
4403,50,6
4403,25,6
4404,113,4
4404,265,6
4404,66,11
4404,467,4
4404,393,4
4405,58,1
4405,247,1
4405,429,7
4405,151,2
4405,389,7
4406,97,1
4406,380,6
4406,330,6
4406,43,3
4406,39,6
4407,425,11
4407,337,5
4407,480,6
4407,68,6
4407,259,1
4408,288,0
4408,152,11
4408,267,10
4408,8,0
4408,50,8
4409,149,0
4409,260,0
4409,383,2
4409,111,11
4409,453,9
4410,212,9
4410,324,4
4410,230,6
4410,278,10
4410,14,3
4411,157,0
4411,74,2
4411,457,8
4411,494,2
4412,75,8
4412,329,7
4412,276,10
4412,277,4
4412,83,8
4413,279,0
4413,127,0
4413,54,3
4413,460,0
4413,29,0
4414,109,9
4414,390,9
4414,187,9
4414,318,9
4414,62,9
4415,15,1
4415,114,5
4415,324,5
4415,439,2
4415,485,5
4416,456,10
4416,285,10
4416,77,10
4416,58,10
4416,144,7
4417,115,11
4417,73,4
4417,126,2
4417,152,10
4417,343,10
4418,431,9
4418,238,9
4418,195,0
4418,28,9
4419,484,11
4419,93,3
4419,238,3
4419,470,3
4419,367,3
4420,162,6
4420,180,10
4420,170,6
4420,233,6
4420,78,9
4421,232,0
4421,71,0
4421,205,0
4421,92,6
4421,370,5
4422,176,6
4422,255,3
4422,375,6
4422,410,8
4422,424,6
4423,454,0
4423,310,3
4423,435,0
4423,22,0
4423,195,8
4424,19,5
4424,222,0
4424,340,3
4424,100,2
4424,83,5
4425,50,0
4425,488,10
4425,189,3
4425,483,2
4425,276,2
4426,133,8
4426,359,2
4426,496,10
4426,450,5
4426,11,8
4427,288,10
4427,97,10
4427,331,0
4427,363,10
4427,228,10
4428,140,8
4428,214,8
4428,18,1
4428,442,7
4428,471,8
4429,257,0
4429,342,1
4429,28,6
4429,39,5
4430,145,6
4430,82,6
4430,476,3
4430,494,6
4430,206,6
4431,458,1
4431,12,9
4431,460,9
4431,353,6
4431,220,7
4432,0,7
4432,221,11
4432,270,11
4432,499,4
4432,395,11
4433,129,11
4433,206,7
4433,47,0
4433,98,11
4433,27,7
4434,219,7
4434,281,8
4434,177,7
4434,494,7
4434,52,9
4435,58,6
4435,403,10
4435,338,4
4435,483,11
4435,13,9
4436,232,3
4436,296,10
4436,368,8
4436,113,0
4436,458,8
4437,498,2
4437,391,9
4437,290,2
4437,458,5
4437,181,2
4438,87,11
4438,484,11
4438,395,1
4438,244,6
4438,392,11
4439,153,7
4439,193,0
4439,345,0
4439,223,0
4439,12,2
4440,168,10
4440,471,0
4440,291,0
4440,224,0
4440,325,0
4441,376,9
4441,474,9
4441,111,9
4441,217,9
4441,6,0
4442,238,5
4442,180,2
4442,306,5
4442,290,5
4442,77,5
4443,278,4
4443,124,4
4443,120,6
4443,189,4
4443,162,1
4444,328,3
4444,188,3
4444,449,3
4444,160,1
4444,180,3
4445,270,7
4445,404,7
4445,56,4
4445,330,1
4445,187,7
4446,237,6
4446,346,6
4446,398,5
4446,170,6
4446,226,6
4447,144,1
4447,281,9
4447,172,7
4447,363,11
4447,291,7
4448,482,2
4448,221,8
4448,402,2
4448,255,8
4448,77,2
4449,40,10
4449,397,10
4449,274,9
4449,184,11
4449,29,0
4450,41,3
4450,421,8
4450,144,4
4450,492,2
4450,276,2
4451,301,5
4451,428,2
4451,353,5
4451,311,5
4451,181,9
4452,336,0
4452,167,8
4452,145,8
4452,55,9
4452,276,8
4453,155,9
4453,372,3
4453,145,10
4453,142,7
4453,281,5
4454,240,1
4454,387,2
4454,252,3
4454,280,3
4454,474,3
4455,306,8
4455,324,7
4455,191,8
4455,72,5
4455,42,8
4456,336,2
4456,405,7
4456,281,3
4456,278,11
4456,222,6
4457,499,10
4457,95,11
4457,441,4
4457,97,2
4457,284,4
4458,497,0
4458,37,0
4458,3,9
4458,346,0
4458,175,0
4459,253,6
4459,144,7
4459,480,11
4459,114,4
4459,280,4
4460,491,9
4460,427,0
4460,37,11
4460,386,9
4460,359,10
4461,77,9
4461,299,9
4461,475,9
4461,110,4
4461,424,3
4462,391,3
4462,261,3
4462,294,3
4462,58,3
4462,148,3
4463,92,9
4463,406,9
4463,140,9
4463,466,9
