task,worker,answer
3444,39,6
3444,42,8
3444,85,0
3444,8,0
3445,69,0
3445,86,6
3445,68,0
3445,66,5
3445,70,4
3446,3,7
3446,57,9
3446,74,5
3446,88,9
3446,11,8
3447,29,8
3447,85,7
3447,89,1
3447,30,7
3447,91,8
3448,43,6
3448,47,2
3448,10,6
3448,41,0
3448,13,6
3449,83,1
3449,51,4
3449,95,4
3449,25,4
3449,1,4
3450,73,2
3450,88,9
3450,66,1
3450,68,4
3450,69,4
3451,95,9
3451,81,2
3451,86,9
3451,93,9
3451,4,9
3452,44,7
3452,10,4
3452,76,4
3452,92,2
3452,70,2
3453,95,7
3453,68,6
3453,42,6
3453,35,6
3453,5,6
3454,30,6
3454,29,6
3454,44,8
3454,72,8
3454,85,6
3455,1,9
3455,65,9
3455,7,9
3455,32,4
3455,29,8
3456,48,4
3456,64,4
3456,25,2
3456,84,9
3456,77,0
3457,80,2
3457,51,9
3457,8,7
3457,5,7
3457,7,9
3458,22,7
3458,94,4
3458,64,1
3458,77,3
3458,92,6
3459,39,6
3459,15,0
3459,84,6
3459,48,8
3459,30,6
3460,72,9
3460,59,7
3460,33,3
3460,20,7
3460,57,3
3461,47,7
3461,72,1
3461,3,1
3461,86,1
3462,98,4
3462,23,4
3462,6,4
3462,80,8
3462,50,1
3463,53,6
3463,8,3
3463,31,6
3463,58,6
3463,62,1
3464,21,2
3464,22,9
3464,86,6
3464,48,2
3464,55,8
3465,36,2
3465,73,2
3465,34,3
3465,1,3
3465,91,0
3466,19,6
3466,63,3
3466,61,3
3466,67,5
3466,70,2
3467,69,3
3467,32,3
3467,60,4
3467,22,3
3467,1,3
3468,13,8
3468,16,0
3468,59,4
3468,48,7
3468,52,8
3469,54,0
3469,5,4
3469,44,7
3469,29,0
3469,95,2
3470,56,3
3470,60,5
3470,55,2
3470,48,3
3470,69,3
3471,21,4
3471,35,4
3471,90,2
3471,88,5
3471,92,4
3472,93,0
3472,76,1
3472,3,9
3472,96,3
3472,84,3
3473,19,8
3473,54,2
3473,92,2
3473,56,2
3473,97,2
3474,24,1
3474,4,5
3474,68,5
3474,62,0
3474,6,0
3475,60,1
3475,57,1
3475,98,2
3475,10,2
3475,91,1
3476,50,0
3476,91,0
3476,39,2
3476,45,9
3476,35,0
3477,10,0
3477,96,0
3477,34,0
3477,93,0
3477,69,4
3478,99,2
3478,45,0
3478,0,6
3478,15,5
3478,47,0
3479,2,7
3479,84,1
3479,87,7
3479,88,2
3479,4,3
3480,30,6
3480,81,0
3480,40,4
3480,59,6
3480,5,4
3481,53,9
3481,42,4
3481,87,9
3481,0,0
3481,14,3
3482,80,6
3482,56,7
3482,24,4
3482,86,7
3482,25,1
3483,2,1
3483,66,9
3483,98,9
3483,46,9
3483,6,9
3484,13,4
3484,82,9
3484,22,9
3484,85,9
3484,80,3
3485,49,3
3485,21,7
3485,69,7
3485,68,0
3485,65,7
3486,11,0
3486,47,1
3486,33,0
3486,4,1
3486,42,1
3487,94,0
3487,40,3
3487,26,9
3487,54,9
3488,8,0
3488,37,7
3488,26,7
3488,29,7
3488,25,7
3489,26,9
3489,41,7
3489,24,6
3489,17,6
3489,44,7
3490,40,1
3490,10,9
3490,67,4
3490,11,9
3490,96,1
3491,29,7
3491,98,7
3491,36,7
3491,43,7
3491,12,0
3492,3,9
3492,67,5
3492,24,9
3492,51,9
3492,95,9
3493,91,9
3493,45,8
3493,14,1
3493,63,8
3493,78,8
3494,64,6
3494,73,0
3494,4,6
3494,53,6
3494,85,4
3495,17,2
3495,98,7
3495,36,7
3495,80,6
3495,1,4
3496,9,6
3496,92,6
3496,13,2
3496,56,6
3496,94,6
3497,54,2
3497,10,4
3497,1,2
3497,65,9
3497,46,3
3498,16,4
3498,66,3
3498,10,2
3498,33,4
3499,54,3
3499,3,6
3499,98,3
3499,42,3
3499,4,4
3500,27,1
3500,76,3
3500,9,5
3500,38,5
3500,62,3
3501,69,4
3501,46,6
3501,7,9
3501,93,3
3501,34,3
3502,90,3
3502,10,2
3502,54,2
3502,3,9
3502,16,9
3503,55,1
3503,43,1
3503,11,9
3503,74,2
3503,19,9
3504,84,2
3504,38,9
3504,70,2
3504,12,3
3504,29,2
3505,99,6
3505,46,2
3505,3,3
3505,17,3
3505,49,6
3506,18,5
3506,96,5
3506,73,5
3506,69,5
3506,30,6
3507,84,8
3507,24,6
3507,13,8
3507,62,8
3507,80,8
3508,48,6
3508,33,3
3508,62,7
3508,42,7
3508,94,2
3509,25,2
3509,95,5
3509,19,5
3509,74,2
3509,9,8
3510,9,4
3510,5,5
3510,57,6
3510,26,4
3510,24,0
3511,27,1
3511,83,8
3511,38,7
3511,31,0
3511,89,0
3512,13,5
3512,20,5
3512,44,9
3512,75,7
3512,16,3
3513,23,8
3513,20,6
3513,31,1
3513,61,8
3513,32,8
3514,88,8
3514,28,9
3514,40,9
3514,75,9
3514,69,9
3515,45,2
3515,10,2
3515,34,0
3515,9,4
3515,86,2
3516,93,5
3516,53,6
3516,29,6
3516,80,0
3516,63,2
3517,87,5
3517,59,7
3517,81,7
3517,94,0
3517,49,7
3518,18,1
3518,74,2
3518,20,2
3518,36,1
3518,40,1
3519,97,2
3519,77,9
3519,86,3
3519,16,8
3519,37,3
3520,63,9
3520,77,7
3520,59,9
3520,73,7
3520,33,4
3521,28,4
3521,18,4
3521,63,4
3521,13,0
3521,33,4
3522,51,3
3522,76,4
3522,24,2
3522,14,2
3523,59,2
3523,79,1
3523,61,1
3523,65,2
3523,85,2
3524,64,5
3524,38,5
3524,2,5
3524,50,3
3524,62,5
3525,78,0
3525,15,0
3525,20,1
3525,53,0
3526,30,3
3526,36,6
3526,46,6
3526,1,6
3527,23,3
3527,20,5
3527,25,5
3527,40,2
3527,60,5
3528,19,4
3528,26,2
3528,68,0
3528,9,0
3528,39,2
3529,25,0
3529,59,9
3529,69,3
3529,81,8
3529,71,2
3530,10,7
3530,38,4
3530,29,3
3530,19,1
3530,71,1
3531,12,1
3531,80,0
3531,85,0
3531,65,1
3531,60,5
3532,1,9
3532,85,4
3532,18,9
3532,28,1
3532,34,9
3533,9,4
3533,90,1
3533,4,1
3533,25,4
3533,47,1
3534,81,4
3534,85,4
3534,86,6
3534,60,0
3534,61,7
3535,18,9
3535,73,0
3535,99,8
3535,90,4
3536,30,0
3536,43,5
3536,37,6
3536,38,8
3536,6,3
3537,4,1
3537,42,1
3537,30,9
3537,41,1
3538,91,8
3538,35,8
3538,54,0
3538,77,0
3538,26,8
3539,66,9
3539,98,0
3539,46,8
3539,87,0
3539,22,0
3540,34,7
3540,63,1
3540,91,2
3540,37,7
3540,3,4
3541,61,1
3541,12,0
3541,51,3
3541,83,8
3541,67,0
3542,86,9
3542,26,2
3542,97,9
3542,19,9
3542,0,2
3543,87,6
3543,45,7
3543,65,0
3543,32,2
3544,86,4
3544,22,1
3544,88,7
3544,73,7
3544,33,8
3545,10,5
3545,20,3
3545,35,2
3545,67,4
3545,93,2
3546,57,0
3546,7,9
3546,36,7
3546,18,6
3546,67,6
3547,22,9
3547,19,7
3547,76,5
3547,77,7
3547,87,3
3548,37,0
3548,11,7
3548,90,8
3548,49,8
3548,54,2
3549,51,8
3549,30,5
3549,79,8
3549,39,5
3550,9,7
3550,25,7
3550,93,7
3550,39,1
3550,24,2
3551,92,8
3551,94,0
3551,59,0
3551,38,4
3552,61,1
3552,84,8
3552,55,8
3552,0,8
3552,92,3
3553,66,7
3553,57,4
3553,26,5
3553,16,7
3553,69,7
3554,55,1
3554,11,0
3554,65,1
3554,71,8
3554,89,1
3555,38,0
3555,20,1
3555,45,0
3555,59,0
3555,17,6
3556,52,1
3556,23,5
3556,50,1
3556,80,0
3556,5,9
3557,87,8
3557,89,3
3557,29,0
3557,79,5
3557,5,0
3558,20,7
3558,78,7
3558,74,1
3558,66,7
3558,21,8
3559,78,5
3559,84,3
3559,53,5
3559,24,5
3559,2,5
3560,66,9
3560,85,1
3560,29,6
3560,67,1
3560,63,1
3561,78,3
3561,32,3
3561,75,3
3561,5,0
3561,39,3
3562,78,8
3562,60,6
3562,86,0
3562,14,1
3562,81,6
3563,75,1
3563,63,6
3563,33,8
3563,92,1
3563,27,1
3564,24,9
3564,74,3
3564,86,0
3564,94,7
3564,98,2
3565,71,3
3565,14,9
3565,84,0
3565,9,3
3565,94,5
3566,25,6
3566,90,0
3566,43,5
3566,21,0
3566,67,0
3567,71,1
3567,76,7
3567,51,1
3567,89,8
3567,85,4
3568,88,0
3568,52,0
3568,36,4
3568,80,2
3568,94,2
3569,23,0
3569,84,5
3569,49,6
3569,60,4
3569,9,6
3570,42,3
3570,12,3
3570,73,3
3570,87,3
3570,70,6
3571,57,5
3571,13,5
3571,54,8
3571,6,1
3571,27,6
3572,80,0
3572,95,0
3572,84,3
3572,93,0
3572,3,0
3573,19,3
3573,14,8
3573,34,6
3573,8,9
3573,65,9
3574,74,5
3574,81,7
3574,19,0
3574,55,1
3574,18,5
3575,79,2
3575,17,3
3575,27,3
3575,85,4
3575,5,4
3576,48,5
3576,23,0
3576,54,5
3576,82,8
3577,13,2
3577,49,2
3577,16,2
3577,24,2
3577,15,9
3578,72,5
3578,33,9
3578,29,9
3578,12,5
3578,39,5
3579,94,1
3579,64,1
3579,3,9
3579,40,9
3579,25,4
3580,26,6
3580,23,0
3580,64,6
3580,42,1
3580,37,8
3581,11,9
3581,65,2
3581,77,2
3581,78,4
3581,50,6
3582,4,5
3582,53,5
3582,31,1
3582,65,5
3583,91,1
3583,60,1
3583,57,5
3583,73,1
3583,14,9
3584,24,6
3584,48,0
3584,93,6
3584,34,6
3584,85,5
3585,17,7
3585,10,6
3585,66,5
3585,31,2
3585,11,1
3586,74,5
3586,71,5
3586,68,8
3586,61,6
3586,66,5
3587,83,7
3587,36,9
3587,56,1
3587,1,8
3588,4,5
3588,50,6
3588,40,6
3588,87,5
3588,79,4
3589,60,9
3589,24,7
3589,81,7
3589,8,7
3590,11,2
3590,70,9
3590,93,2
3590,50,2
3590,64,2
3591,22,1
3591,24,4
3591,37,4
3591,4,2
3591,80,2
3592,56,6
3592,12,1
3592,42,0
3592,86,1
3592,10,1
3593,6,6
3593,50,6
3593,69,6
3593,8,1
3593,55,3
3594,75,4
3594,56,7
3594,39,6
3594,70,7
3594,54,1
3595,40,9
3595,69,0
3595,9,4
3595,54,5
3595,60,0
3596,36,6
3596,67,6
3596,3,4
3596,6,6
3596,68,7
3597,92,0
3597,19,0
3597,63,8
3597,65,0
3597,5,2
3598,55,2
3598,74,3
3598,13,9
3598,80,0
3598,48,4
3599,3,6
3599,56,6
3599,40,6
3599,54,0
3599,26,4
3600,45,9
3600,14,9
3600,49,9
3600,23,5
3600,19,8
3601,5,9
3601,3,4
3601,84,7
3601,97,0
3602,92,5
3602,34,9
3602,98,6
3602,95,0
3602,56,0
3603,67,2
3603,57,2
3603,56,2
3603,54,2
3603,21,2
3604,1,4
3604,6,5
3604,9,2
3604,48,2
3604,22,2
3605,6,6
3605,24,7
3605,59,6
3605,23,5
3605,45,4
3606,98,7
3606,12,7
3606,96,7
3606,23,7
3606,72,7
3607,93,2
3607,5,5
3607,13,5
3607,36,3
3607,25,3
3608,80,2
3608,14,5
3608,11,5
3608,57,3
3609,76,0
3609,29,0
3609,44,5
3609,68,6
3609,71,4
3610,87,9
3610,93,5
3610,9,7
3610,80,2
3610,60,0
3611,96,8
3611,45,8
3611,43,3
3611,33,3
3611,7,3
3612,79,2
3612,91,0
3612,97,8
3612,35,2
3612,3,2
3613,48,6
3613,13,1
3613,8,7
3613,30,6
3613,21,5
3614,4,9
3614,59,4
3614,27,1
3614,34,4
3615,40,7
3615,10,2
3615,3,2
3615,42,2
3615,25,7
3616,78,4
3616,63,0
3616,89,0
3616,44,0
3617,2,7
3617,91,4
3617,93,4
3617,89,2
3617,25,7
3618,9,2
3618,52,2
3618,39,1
3618,84,8
3618,89,3
3619,27,6
3619,90,7
3619,72,4
3619,57,2
3619,78,2
3620,81,4
3620,78,7
3620,54,7
3620,23,5
3620,82,7
3621,70,1
3621,28,1
3621,74,9
3621,12,0
3621,10,1
3622,6,1
3622,28,1
3622,46,1
3622,7,8
3622,30,1
3623,50,4
3623,34,0
3623,31,0
3623,48,8
3623,70,0
3624,23,3
3624,48,9
3624,57,9
3624,32,9
3624,25,8
3625,10,1
3625,8,8
3625,91,1
3625,20,3
3625,77,1
3626,38,7
3626,89,5
3626,60,1
3626,9,0
3626,54,9
3627,80,4
3627,70,0
3627,40,7
3627,47,6
3627,2,6
3628,3,3
3628,98,0
3628,71,3
3628,64,4
3628,75,8
3629,97,5
3629,22,5
3629,84,3
3629,45,6
3630,27,7
3630,2,7
3630,44,7
3630,97,5
3630,95,7
3631,24,3
3631,6,0
3631,42,3
3631,95,9
3631,15,5
3632,38,0
3632,18,6
3632,98,8
3632,8,3
3633,36,2
3633,86,1
3633,6,0
3633,18,2
3633,94,4
3634,40,6
3634,92,8
3634,63,6
3634,44,9
3634,85,6
3635,75,6
3635,36,9
3635,31,4
3635,15,3
3636,5,2
3636,94,8
3636,37,5
3636,2,5
3637,82,2
3637,7,4
3637,72,8
3638,95,8
3638,33,8
3638,48,8
3638,7,1
3638,71,6
3639,68,1
3639,59,0
3639,43,0
3639,41,1
3639,65,5
3640,36,4
3640,67,2
3640,21,8
3640,56,2
3640,43,4
3641,27,8
3641,84,1
3641,30,1
3641,35,1
3641,2,1
3642,3,2
3642,63,2
3642,21,4
3642,0,2
3642,22,2
3643,75,8
3643,88,9
3643,34,8
3643,2,1
3643,12,9
3644,35,8
3644,1,1
3644,91,1
3644,66,1
3644,54,9
3645,99,6
3645,39,6
3645,93,0
3645,21,7
3645,82,9
3646,62,4
3646,3,4
3646,13,8
3646,42,7
3646,57,2
3647,58,4
3647,19,1
3647,86,1
3647,68,4
3647,54,6
3648,5,2
3648,3,7
3648,62,8
3648,35,0
3648,13,2
3649,58,0
3649,0,6
3649,55,8
3649,59,3
3649,96,4
3650,83,8
3650,93,8
3650,84,9
3650,75,3
3650,31,8
3651,91,8
3651,50,8
3651,53,7
3651,78,8
3652,22,0
3652,76,5
3652,79,7
3652,20,0
3652,21,7
3653,34,9
3653,62,4
3653,87,9
3653,70,9
3653,59,9
3654,68,8
3654,27,9
3654,9,3
3654,15,0
3654,83,0
3655,58,9
3655,84,0
3655,86,0
3655,44,9
3655,30,5
3656,50,8
3656,81,5
3656,17,3
3656,60,9
3656,45,4
3657,43,0
3657,69,7
3657,9,7
3657,50,0
3657,24,5
3658,44,2
3658,79,6
3658,73,1
3658,15,8
3658,91,8
3659,38,5
3659,41,3
3659,62,2
3659,3,8
3659,97,0
3660,25,2
3660,45,5
3660,61,2
3660,62,8
3660,0,2
3661,28,1
3661,46,4
3661,8,1
3661,79,1
3661,59,3
3662,75,9
3662,16,9
3662,9,6
3662,64,2
3662,54,5
3663,45,9
3663,4,1
3663,5,8
3663,84,7
3663,23,8
3664,28,3
3664,53,3
3664,15,0
3664,20,8
3664,21,3
3665,73,1
3665,71,7
3665,43,5
3665,24,7
3666,93,5
3666,1,2
3666,9,7
3666,18,4
3666,29,1
3667,40,2
3667,31,2
3667,3,4
3667,21,1
3667,69,6
3668,5,0
3668,30,0
3668,43,2
3668,44,2
3669,89,6
3669,82,7
3669,59,4
3669,79,1
3669,87,5
3670,72,0
3670,89,6
3670,39,6
3670,75,7
3670,51,3
3671,99,5
3671,41,9
3671,49,9
3671,50,9
3671,55,0
3672,93,1
3672,49,4
3672,61,2
3672,14,7
3672,76,1
3673,58,5
3673,86,6
3673,34,5
3673,95,5
3673,7,2
3674,57,3
3674,40,5
3674,43,4
3674,80,1
3674,32,3
3675,75,3
3675,48,3
3675,93,8
3675,16,1
3675,35,3
3676,12,6
3676,40,8
3676,84,6
3676,16,6
3676,82,9
3677,20,0
3677,79,5
3677,28,8
3677,77,8
3677,78,9
3678,42,9
3678,57,9
3678,61,9
3678,27,8
3678,92,9
3679,61,2
3679,90,5
3679,80,5
3679,54,5
3679,31,5
3680,70,0
3680,8,6
3680,7,6
3680,65,7
3681,81,3
3681,78,0
3681,66,8
3681,60,6
3681,12,5
3682,23,5
3682,40,6
3682,42,0
3682,28,0
3682,25,2
3683,34,0
3683,55,4
3683,43,5
3683,39,9
3683,81,9
3684,47,6
3684,58,5
3684,88,8
3684,31,5
3685,41,7
3685,83,2
3685,50,6
3685,67,7
3685,1,7
3686,95,2
3686,31,2
3686,51,1
3686,3,1
3686,81,1
3687,11,4
3687,95,4
3687,16,3
3687,85,7
3687,33,3
3688,99,2
3688,55,2
3688,14,2
3688,25,1
3688,13,2
3689,93,9
3689,41,8
3689,27,7
3689,9,9
3689,44,9
3690,60,1
3690,54,1
3690,55,6
3690,62,1
3690,57,5
3691,10,1
3691,80,4
3691,41,8
3691,67,0
3691,91,4
3692,37,6
3692,24,6
3692,82,1
3692,22,6
3692,20,5
3693,83,5
3693,63,5
3693,30,5
3693,66,9
3693,65,5
3694,36,4
3694,23,5
3694,86,4
3694,20,1
3694,53,4
3695,64,2
3695,6,2
3695,58,3
3695,86,0
3695,29,5
3696,31,2
3696,97,3
3696,82,9
3696,54,7
3696,8,7
3697,61,7
3697,22,7
3697,20,7
3697,66,7
3697,77,6
3698,82,6
3698,0,6
3698,80,1
3698,30,6
3698,32,6
3699,94,8
3699,8,4
3699,49,4
3699,79,4
3699,1,9
3700,76,5
3700,8,8
3700,83,2
3700,38,8
3700,90,2
3701,99,1
3701,42,9
3701,97,4
3701,33,4
3701,39,0
3702,56,9
3702,9,6
3702,81,9
3702,44,5
3702,84,9
3703,10,3
3703,42,5
3703,93,7
3703,4,8
3703,74,5
3704,1,3
3704,66,9
3704,86,8
3704,67,8
3704,80,6
3705,1,8
3705,55,7
3705,76,8
3705,10,8
3705,9,2
3706,38,7
3706,68,4
3706,94,2
3706,70,3
3707,87,2
3707,95,2
3707,98,2
3707,28,2
3707,61,2
3708,72,3
3708,54,3
3708,36,5
3708,65,7
3708,26,3
3709,88,7
3709,21,8
3709,86,5
3709,26,7
3709,96,4
3710,82,7
3710,8,2
3710,9,7
3710,81,4
3710,17,7
3711,83,6
3711,30,8
3711,2,8
3711,16,2
3711,22,9
3712,69,4
3712,68,4
3712,8,4
3712,47,4
3712,92,3
3713,52,1
3713,90,3
3713,62,5
3713,2,9
3713,72,9
3714,50,3
3714,71,6
3714,40,5
3714,87,8
3714,85,5
3715,22,9
3715,82,5
3715,83,8
3715,61,8
3715,57,6
3716,78,4
3716,45,3
3716,10,0
3716,93,3
3716,87,1
3717,44,2
3717,63,4
3717,65,4
3717,72,6
3717,14,1
3718,97,8
3718,96,8
3718,64,8
3718,90,4
3718,94,8
3719,64,7
3719,76,2
3719,60,1
3719,24,3
3719,22,4
3720,61,1
3720,34,9
3720,11,9
3720,25,9
3720,88,0
3721,1,1
3721,59,5
3721,11,1
3721,34,4
3721,14,1
3722,12,9
3722,83,8
3722,95,9
3722,45,8
3722,40,5
3723,12,0
3723,92,4
3723,27,0
3723,35,7
3723,31,7
3724,16,7
3724,71,6
3724,84,6
3724,51,1
3724,43,1
3725,63,1
3725,23,7
3725,80,3
3725,46,8
3725,37,5
3726,94,9
3726,9,9
3726,72,0
3726,70,8
3726,5,9
3727,18,4
3727,32,0
3727,72,4
3727,50,5
3727,46,4
3728,98,2
3728,73,5
3728,35,8
3728,52,3
3728,41,5
3729,24,5
3729,87,2
3729,29,5
3729,59,5
3729,53,5
3730,82,9
3730,74,2
3730,30,5
3730,12,1
3730,87,8
3731,88,3
3731,25,3
3731,38,2
3731,74,3
3731,26,3
3732,33,7
3732,55,8
3732,74,7
3732,64,7
3732,72,7
3733,75,8
3733,98,8
3733,30,8
3733,47,1
3733,36,8
3734,48,5
3734,94,5
3734,51,1
3734,57,5
3734,30,4
3735,53,7
3735,41,7
3735,60,7
3735,87,7
3735,5,7
3736,93,7
3736,41,7
3736,31,9
3736,77,7
3736,99,7
3737,89,4
3737,20,8
3737,28,0
3737,4,7
3737,87,4
3738,40,2
3738,56,2
3738,31,8
3738,73,2
3739,6,4
3739,4,5
3739,30,3
3739,93,8
3739,98,8
3740,71,2
3740,9,2
3740,51,4
3740,64,2
3740,65,1
3741,84,8
3741,3,7
3741,73,0
3741,15,5
3741,60,8
3742,9,2
3742,75,7
3742,76,1
3742,13,1
3742,24,6
3743,64,7
3743,36,3
3743,23,9
3743,29,3
3743,77,3
3744,82,7
3744,13,1
3744,89,3
3744,83,1
3744,54,3
3745,16,4
3745,80,2
3745,26,8
3745,91,8
3745,17,5
3746,29,0
3746,97,6
3746,70,8
3746,10,9
3746,34,2
3747,37,9
3747,34,3
3747,0,9
3747,85,3
3748,74,5
3748,33,1
3748,50,1
3748,21,0
3748,91,9
3749,35,5
3749,38,0
3749,97,5
3749,99,5
3749,90,2
3750,0,3
3750,96,3
3750,32,5
3750,14,3
3750,83,5
3751,5,9
3751,50,3
3751,56,8
3751,66,1
3751,72,3
3752,97,7
3752,4,2
3752,43,0
3752,72,3
3752,63,9
3753,68,7
3753,66,2
3753,34,2
3753,27,2
3754,27,8
3754,38,2
3754,6,8
3754,90,5
3755,91,2
3755,55,2
3755,3,2
3755,69,2
3755,56,9
3756,9,2
3756,91,2
3756,22,7
3756,33,2
3756,12,7
3757,51,8
3757,52,5
3757,6,5
3757,45,1
3757,3,5
3758,63,0
3758,49,6
3758,96,0
3758,58,6
3758,26,0
3759,57,8
3759,29,8
3759,51,9
3759,99,8
3759,0,3
3760,8,0
3760,99,3
3760,66,1
3760,41,3
3760,87,3
3761,22,9
3761,66,8
3761,89,9
3761,7,4
3761,86,6
3762,85,9
3762,55,0
3762,42,2
3762,35,0
3762,98,2
3763,28,4
3763,45,7
3763,23,2
3763,75,4
3763,87,0
3764,65,6
3764,34,1
3764,16,1
3764,4,1
3764,22,3
3765,32,0
3765,34,7
3765,91,9
3765,9,5
3765,62,3
3766,27,6
3766,78,0
3766,8,0
3766,74,5
3767,58,2
3767,37,4
3767,73,8
3767,57,8
3767,96,4
3768,8,0
3768,34,1
3768,15,8
3768,56,8
3768,0,8
3769,53,9
3769,39,9
3769,81,1
3769,64,9
3769,22,9
3770,77,2
3770,97,3
3770,65,7
3770,15,7
3770,54,2
3771,3,2
3771,40,2
3771,46,2
3771,24,2
3771,76,5
3772,26,6
3772,24,8
3772,65,7
3772,66,8
3772,67,8
3773,60,9
3773,71,9
3773,31,9
3773,67,4
3773,30,1
3774,8,1
3774,52,9
3774,73,2
3774,30,6
3774,65,9
3775,56,6
3775,65,6
3775,66,0
3775,98,6
3775,92,7
3776,26,1
3776,67,1
3776,7,9
3776,42,7
3776,60,7
3777,70,2
3777,41,2
3777,57,2
3777,35,2
3777,63,2
3778,5,9
3778,27,2
3778,39,9
3778,86,2
3778,97,2
3779,73,4
3779,86,8
3779,60,6
3779,7,0
3779,53,4
3780,34,7
3780,49,7
3780,7,2
3780,11,5
3780,45,9
3781,74,3
3781,55,3
3781,37,8
3781,4,9
3781,63,3
3782,57,7
3782,37,7
3782,97,7
3782,80,6
3782,59,6
3783,55,5
3783,50,1
3783,31,3
3783,24,8
3783,37,1
3784,96,3
3784,9,0
3784,42,7
3784,13,6
3784,10,3
3785,14,8
3785,64,7
3785,88,5
3785,54,9
3785,38,5
3786,19,4
3786,35,4
3786,44,9
3786,36,4
3786,42,4
3787,35,9
3787,60,6
3787,81,6
3787,67,6
3787,92,6
3788,24,7
3788,13,0
3788,40,7
3788,3,7
3788,77,7
3789,85,2
3789,31,5
3789,34,0
3789,16,4
3789,45,1
3790,62,4
3790,72,3
3790,87,3
3790,57,8
3790,63,3
3791,24,9
3791,70,4
3791,55,1
3791,39,9
3791,6,4
3792,7,1
3792,9,1
3792,14,5
3792,69,1
3792,15,5
3793,15,0
3793,92,9
3793,34,6
3793,62,6
3794,91,0
3794,76,0
3794,27,2
3794,83,0
3794,61,4
3795,69,6
3795,0,6
3795,40,6
3795,37,2
3795,43,6
3796,78,2
3796,7,5
3796,38,7
3796,2,0
3796,34,4
3797,65,4
3797,36,7
3797,25,3
3797,90,7
3797,28,0
3798,17,8
3798,94,0
3798,59,0
3798,60,9
3798,9,0
3799,10,3
3799,83,7
3799,11,4
3799,76,3
3799,18,3
3800,35,5
3800,67,7
3800,66,5
3800,44,8
3800,7,4
3801,6,3
3801,66,1
3801,25,4
3801,50,2
3801,92,2
3802,53,0
3802,79,5
3802,76,1
3802,19,9
3802,62,6
3803,37,9
3803,10,0
3803,4,0
3803,23,9
3803,56,6
3804,26,8
3804,3,2
3804,27,8
3804,79,5
3805,98,0
3805,64,2
3805,1,9
3805,6,2
3805,57,6
3806,65,7
3806,96,3
3806,13,3
3806,79,1
3806,41,3
3807,86,3
3807,10,4
3807,56,4
3807,40,4
3807,81,2
3808,0,5
3808,29,7
3808,96,0
3808,25,0
3808,50,9
3809,18,0
3809,36,6
3809,70,6
3809,59,6
3809,62,5
3810,7,1
3810,40,1
3810,92,5
3810,55,1
3810,69,1
3811,23,0
3811,79,4
3811,66,4
3811,35,1
3811,47,7
3812,44,5
3812,41,0
3812,7,0
3812,42,3
3812,97,7
3813,54,1
3813,38,5
3813,86,9
3813,29,7
3813,28,2
3814,96,7
3814,13,9
3814,95,0
3814,6,1
3814,66,1
3815,92,8
3815,32,5
3815,56,5
3815,44,9
3815,51,5
3816,9,5
3816,68,6
3816,91,6
3816,31,3
3816,45,5
3817,3,2
3817,84,2
3817,36,2
3817,52,6
3817,40,9
3818,4,9
3818,60,6
3818,99,5
3818,41,2
3818,75,7
3819,61,7
3819,36,7
3819,74,3
3819,25,7
3819,95,4
3820,32,4
3820,27,0
3820,98,1
3820,74,1
3820,91,7
3821,74,5
3821,41,7
3821,39,5
3821,33,6
3821,46,0
3822,17,4
3822,55,4
3822,79,7
3822,88,7
3822,46,7
3823,76,6
3823,52,0
3823,32,6
3823,25,4
3823,96,6
3824,91,5
3824,11,6
3824,56,3
3824,79,3
3824,39,3
3825,7,0
3825,78,4
3825,20,0
3825,50,0
3825,74,7
3826,74,8
3826,95,7
3826,12,4
3826,38,0
3826,86,4
3827,92,9
3827,61,8
3827,32,8
3827,70,8
3828,35,1
3828,86,9
3828,13,4
3828,64,5
3828,32,4
3829,62,5
3829,25,9
3829,16,8
3829,69,8
3829,13,9
3830,17,5
3830,85,4
3830,22,5
3830,43,5
3830,66,5
3831,42,2
3831,57,7
3831,11,7
3831,95,5
3831,74,9
3832,42,6
3832,63,9
3832,10,6
3832,46,0
3832,81,5
3833,25,1
3833,4,3
3833,73,2
3833,78,9
3833,39,1
3834,92,3
3834,1,6
3834,98,3
3834,32,6
3834,62,3
3835,99,6
3835,21,3
3835,34,3
3835,36,3
3835,93,1
3836,90,2
3836,51,2
3836,67,2
3836,52,9
3836,41,2
3837,37,3
3837,23,9
3837,45,1
3837,49,3
3838,62,7
3838,50,0
3838,75,3
3838,51,0
3838,21,0
3839,86,7
3839,43,3
3839,3,1
3839,21,7
3839,91,7
3840,94,1
3840,14,7
3840,19,6
3840,68,9
3840,9,1
3841,77,8
3841,28,1
3841,3,8
3841,95,9
3841,43,2
3842,95,8
3842,78,5
3842,64,8
3842,21,8
3842,68,2
3843,40,1
3843,83,5
3843,92,0
3843,96,1
3843,94,1
3844,18,8
3844,19,3
3844,3,8
3844,94,1
3844,50,4
3845,52,1
3845,58,1
3845,49,6
3845,3,8
3845,83,1
3846,32,2
3846,81,9
3846,60,1
3846,88,5
3846,35,9
3847,26,7
3847,96,9
3847,25,2
3847,30,2
3847,4,7
3848,66,5
3848,46,7
3848,89,8
3848,26,7
3848,8,0
3849,1,6
3849,35,3
3849,36,9
3849,75,6
3849,47,9
3850,66,1
3850,18,7
3850,10,2
3850,55,7
3850,75,7
3851,32,6
3851,26,4
3851,2,6
3851,97,2
