task,worker,answer
3487,81,3
3487,26,3
3487,96,9
3487,23,3
3487,40,6
3488,57,5
3488,75,2
3488,65,5
3488,50,5
3488,23,5
3489,57,5
3489,45,7
3489,8,8
3489,27,2
3490,29,2
3490,45,4
3490,20,6
3490,2,2
3490,74,1
3491,54,9
3491,50,8
3491,52,4
3491,5,0
3491,6,1
3492,6,1
3492,20,1
3492,36,0
3492,1,0
3492,46,7
3493,99,7
3493,37,7
3493,71,0
3493,65,9
3493,60,1
3494,12,6
3494,52,3
3494,16,9
3494,96,3
3494,44,6
3495,4,2
3495,55,3
3495,74,3
3495,7,8
3495,83,8
3496,32,2
3496,0,2
3496,71,0
3496,54,4
3496,14,5
3497,62,8
3497,17,8
3497,71,8
3497,76,7
3497,61,8
3498,12,1
3498,94,1
3498,11,5
3498,5,1
3498,21,1
3499,58,2
3499,56,7
3499,95,8
3499,38,8
3499,72,8
3500,20,0
3500,18,3
3500,75,7
3500,55,7
3500,48,7
3501,81,4
3501,45,6
3501,37,4
3501,64,9
3502,0,7
3502,67,9
3502,9,9
3502,10,7
3503,64,5
3503,13,7
3503,85,5
3503,97,5
3503,94,5
3504,31,7
3504,25,2
3504,41,7
3504,70,7
3504,73,0
3505,39,3
3505,67,0
3505,51,0
3505,22,0
3505,57,0
3506,94,3
3506,33,5
3506,64,3
3506,45,6
3506,12,3
3507,91,1
3507,24,7
3507,23,1
3507,19,7
3507,13,7
3508,12,7
3508,44,7
3508,51,4
3508,34,8
3508,65,4
3509,17,0
3509,7,5
3509,28,1
3509,44,0
3509,42,0
3510,17,5
3510,12,3
3510,94,5
3510,61,5
3510,71,5
3511,72,6
3511,49,3
3511,84,3
3511,52,3
3511,69,3
3512,91,4
3512,55,9
3512,83,9
3512,43,9
3512,68,6
3513,80,5
3513,96,5
3513,13,5
3513,45,5
3514,91,2
3514,73,2
3514,10,2
3514,49,0
3514,86,2
3515,92,5
3515,80,5
3515,0,6
3515,14,9
3515,43,1
3516,83,9
3516,23,1
3516,59,5
3516,46,0
3516,61,1
3517,31,8
3517,12,3
3517,56,6
3517,84,7
3517,5,7
3518,0,1
3518,44,5
3518,3,4
3518,72,1
3518,99,8
3519,36,7
3519,65,9
3519,62,8
3519,84,1
3519,69,7
3520,63,9
3520,77,9
3520,23,1
3520,5,1
3520,29,1
3521,48,2
3521,27,5
3521,61,5
3521,41,5
3521,29,5
3522,54,1
3522,85,6
3522,18,5
3522,47,6
3522,34,6
3523,69,2
3523,78,2
3523,93,1
3523,50,0
3523,33,2
3524,34,5
3524,91,0
3524,30,1
3524,27,1
3524,59,1
3525,10,7
3525,29,3
3525,32,7
3525,97,7
3525,90,2
3526,29,0
3526,16,6
3526,85,0
3526,57,0
3526,31,0
3527,25,8
3527,98,8
3527,62,8
3527,82,8
3527,30,8
3528,2,4
3528,52,1
3528,43,2
3528,78,5
3528,30,9
3529,96,3
3529,57,5
3529,44,5
3529,9,5
3529,7,5
3530,28,6
3530,31,6
3530,60,6
3530,92,6
3530,8,6
3531,7,1
3531,80,7
3531,67,5
3531,57,7
3531,5,7
3532,97,7
3532,29,7
3532,28,7
3532,43,9
3533,84,3
3533,28,7
3533,11,3
3533,71,9
3533,26,0
3534,11,7
3534,29,7
3534,26,6
3534,84,6
3534,73,4
3535,51,9
3535,95,7
3535,63,3
3535,71,1
3536,78,1
3536,54,6
3536,52,1
3536,26,3
3536,29,1
3537,46,3
3537,89,8
3537,77,3
3537,21,4
3537,9,3
3538,19,8
3538,5,1
3538,81,4
3538,16,2
3538,45,1
3539,48,8
3539,61,8
3539,26,8
3539,11,8
3539,53,8
3540,2,7
3540,50,3
3540,90,9
3540,51,8
3540,72,8
3541,47,9
3541,36,2
3541,24,4
3541,83,7
3542,65,3
3542,13,7
3542,45,7
3542,93,5
3542,42,5
3543,57,3
3543,33,3
3543,32,7
3543,53,3
3543,2,7
3544,69,3
3544,21,5
3544,94,3
3544,90,3
3544,24,3
3545,25,1
3545,46,1
3545,86,1
3545,26,9
3545,45,6
3546,6,8
3546,86,2
3546,53,8
3546,2,8
3546,92,0
3547,98,5
3547,16,0
3547,57,0
3547,1,0
3547,83,8
3548,9,1
3548,44,1
3548,40,3
3548,36,5
3548,83,9
3549,17,7
3549,86,7
3549,55,7
3549,50,2
3550,88,4
3550,94,2
3550,37,2
3550,82,6
3550,26,8
3551,97,2
3551,88,7
3551,0,5
3551,90,6
3551,65,2
3552,63,5
3552,5,8
3552,38,1
3552,77,6
3552,78,8
3553,43,0
3553,72,4
3553,33,9
3553,9,4
3553,50,9
3554,83,0
3554,76,0
3554,69,0
3554,25,7
3554,28,0
3555,9,8
3555,75,8
3555,49,8
3555,14,6
3555,93,9
3556,31,1
3556,81,1
3556,76,1
3556,66,1
3556,9,0
3557,82,3
3557,91,2
3557,76,3
3557,79,3
3557,64,3
3558,29,7
3558,9,7
3558,28,5
3558,3,7
3558,53,6
3559,13,9
3559,33,0
3559,6,9
3559,2,3
3559,32,9
3560,45,5
3560,10,4
3560,40,5
3560,93,5
3560,72,3
3561,20,2
3561,63,0
3561,0,7
3561,8,6
3561,75,6
3562,66,6
3562,42,0
3562,16,0
3562,14,3
3562,1,8
3563,7,1
3563,12,3
3563,64,3
3563,82,9
3563,42,3
3564,94,2
3564,20,6
3564,6,2
3564,13,7
3564,17,2
3565,86,4
3565,13,0
3565,73,5
3565,69,4
3565,38,4
3566,81,8
3566,55,6
3566,53,4
3566,72,0
3566,18,3
3567,29,9
3567,81,9
3567,52,9
3567,78,9
3567,26,9
3568,80,9
3568,53,7
3568,5,7
3568,32,9
3568,1,9
3569,26,4
3569,18,5
3569,37,7
3569,3,7
3569,72,7
3570,29,6
3570,83,1
3570,36,6
3570,86,6
3570,42,6
3571,47,2
3571,75,5
3571,60,2
3571,58,2
3571,20,2
3572,9,6
3572,27,6
3572,58,2
3572,92,2
3572,60,1
3573,91,3
3573,38,7
3573,78,7
3573,6,7
3573,44,1
3574,75,7
3574,70,1
3574,95,7
3574,35,7
3574,8,9
3575,5,8
3575,39,8
3575,2,8
3575,8,8
3575,50,6
3576,48,0
3576,22,0
3576,19,3
3576,51,4
3576,62,0
3577,10,2
3577,93,2
3577,12,2
3577,71,7
3577,66,5
3578,92,3
3578,44,1
3578,88,4
3578,90,4
3578,59,4
3579,55,2
3579,37,3
3579,17,9
3579,82,9
3579,51,9
3580,26,8
3580,41,7
3580,19,7
3580,31,7
3580,91,1
3581,30,1
3581,68,5
3581,42,1
3581,97,4
3581,88,7
3582,56,8
3582,44,9
3582,39,1
3582,52,2
3582,10,8
3583,78,4
3583,63,8
3583,52,6
3583,89,9
3583,47,6
3584,52,6
3584,70,6
3584,55,3
3584,90,9
3584,51,6
3585,88,4
3585,45,7
3585,59,7
3585,81,7
3585,72,7
3586,7,2
3586,82,9
3586,90,4
3586,89,4
3586,16,8
3587,66,3
3587,73,2
3587,69,2
3587,29,2
3587,4,2
3588,68,1
3588,13,3
3588,58,2
3588,79,9
3588,84,9
3589,52,3
3589,87,1
3589,19,3
3589,98,6
3589,89,2
3590,44,6
3590,69,6
3590,82,6
3591,72,5
3591,95,5
3591,3,5
3591,1,3
3591,6,2
3592,55,0
3592,43,0
3592,72,8
3592,62,0
3592,30,0
3593,0,8
3593,21,8
3593,35,8
3593,62,8
3593,8,8
3594,0,1
3594,80,5
3594,65,1
3594,48,5
3594,85,0
3595,45,3
3595,15,8
3595,73,1
3595,80,3
3595,65,8
3596,40,2
3596,83,4
3596,62,4
3596,57,4
3596,23,4
3597,49,3
3597,78,3
3597,1,8
3597,88,6
3598,24,0
3598,72,7
3598,41,7
3598,54,8
3598,0,5
3599,45,2
3599,98,0
3599,41,2
3599,78,4
3599,75,1
3600,68,8
3600,25,4
3600,31,9
3600,17,9
3600,42,8
3601,57,1
3601,6,1
3601,61,1
3601,91,3
3601,83,0
3602,5,9
3602,36,8
3602,34,8
3602,22,8
3602,3,8
3603,41,4
3603,21,8
3603,81,0
3603,7,4
3603,65,8
3604,73,7
3604,49,0
3604,94,0
3604,25,3
3605,49,4
3605,63,4
3605,71,9
3605,98,6
3606,58,8
3606,52,0
3606,46,2
3606,94,4
3606,85,0
3607,5,0
3607,34,2
3607,88,3
3607,32,2
3608,72,7
3608,9,7
3608,10,7
3608,64,7
3608,38,4
3609,71,0
3609,79,0
3609,38,0
3609,22,8
3609,56,3
3610,30,3
3610,86,3
3610,84,9
3610,62,3
3610,7,0
3611,45,6
3611,28,3
3611,12,6
3611,47,6
3611,30,6
3612,98,5
3612,52,8
3612,19,6
3612,9,4
3612,10,6
3613,4,4
3613,59,6
3613,22,1
3613,94,4
3613,77,2
3614,6,2
3614,98,2
3614,83,2
3614,69,2
3614,87,2
3615,38,2
3615,99,6
3615,92,1
3615,63,0
3615,10,1
3616,92,0
3616,62,7
3616,88,0
3616,73,0
3616,54,4
3617,76,5
3617,78,7
3617,46,9
3617,5,2
3617,94,8
3618,25,7
3618,40,8
3618,89,7
3618,14,7
3618,9,7
3619,55,9
3619,11,3
3619,75,3
3619,78,3
3619,58,8
3620,21,7
3620,55,6
3620,66,3
3620,90,3
3620,29,3
3621,64,1
3621,61,1
3621,33,3
3621,44,9
3621,95,0
3622,84,5
3622,27,5
3622,33,0
3622,11,2
3622,91,4
3623,51,8
3623,58,0
3623,30,0
3623,19,5
3623,94,0
3624,68,8
3624,51,7
3624,38,8
3624,10,7
3625,83,3
3625,90,7
3625,68,7
3625,0,7
3625,86,7
3626,76,0
3626,92,4
3626,97,4
3626,64,4
3626,43,9
3627,54,3
3627,52,3
3627,68,3
3627,33,0
3627,61,3
3628,53,5
3628,20,7
3628,15,5
3628,86,4
3628,92,0
3629,5,5
3629,53,1
3629,41,1
3629,4,1
3630,44,2
3630,40,7
3630,90,8
3630,3,5
3630,10,8
3631,70,3
3631,27,9
3631,64,3
3631,56,4
3631,41,0
3632,61,9
3632,3,9
3632,37,9
3632,57,2
3632,23,9
3633,87,0
3633,96,6
3633,53,0
3633,45,0
3633,43,7
3634,93,8
3634,85,8
3634,24,9
3634,29,8
3634,17,8
3635,71,0
3635,85,5
3635,52,5
3635,61,5
3635,94,5
3636,4,4
3636,33,0
3636,86,5
3636,24,1
3636,67,0
3637,71,5
3637,97,6
3637,21,6
3637,87,6
3637,31,6
3638,76,0
3638,81,7
3638,10,7
3638,84,7
3638,51,7
3639,28,2
3639,20,2
3639,92,2
3639,19,2
3639,43,0
3640,55,1
3640,34,3
3640,3,9
3640,10,5
3640,45,0
3641,54,1
3641,88,3
3641,73,0
3641,48,2
3641,69,3
3642,66,7
3642,24,1
3642,46,9
3642,6,8
3642,63,2
3643,30,1
3643,58,6
3643,13,1
3643,17,1
3643,60,5
3644,2,8
3644,68,3
3644,3,8
3644,93,9
3644,14,6
3645,80,7
3645,48,4
3645,62,7
3645,63,0
3645,90,0
3646,41,2
3646,67,3
3646,6,7
3646,92,3
3646,42,8
3647,70,4
3647,89,8
3647,41,3
3647,86,8
3647,59,0
3648,77,7
3648,47,8
3648,84,8
3648,88,5
3649,77,9
3649,37,9
3649,30,9
3649,96,9
3649,9,7
3650,79,2
3650,81,9
3650,67,4
3650,17,9
3650,71,3
3651,1,9
3651,80,0
3651,97,2
3651,4,2
3652,72,3
3652,71,3
3652,77,9
3652,45,3
3653,90,8
3653,23,6
3653,15,6
3653,61,6
3653,16,5
3654,13,7
3654,36,4
3654,24,1
3654,20,4
3654,47,4
3655,20,9
3655,26,2
3655,72,6
3655,44,2
3655,74,5
3656,82,5
3656,5,5
3656,81,5
3656,25,3
3656,50,2
3657,23,4
3657,83,7
3657,86,6
3657,94,4
3657,3,4
3658,90,6
3658,53,1
3658,31,2
3658,76,2
3658,92,3
3659,34,1
3659,88,1
3659,55,1
3659,1,1
3659,90,7
3660,69,8
3660,10,3
3660,6,3
3660,27,8
3660,53,3
3661,98,0
3661,45,9
3661,91,9
3661,49,9
3661,73,6
3662,4,0
3662,59,5
3662,55,5
3662,24,9
3662,7,2
3663,64,8
3663,58,8
3663,47,8
3663,73,8
3663,24,5
3664,52,4
3664,48,4
3664,37,4
3664,55,1
3664,60,4
3665,48,0
3665,69,1
3665,83,1
3665,42,7
3665,86,2
3666,80,0
3666,62,1
3666,50,0
3666,1,4
3666,55,7
3667,9,6
3667,89,7
3667,32,0
3667,26,7
3667,61,7
3668,84,3
3668,64,3
3668,82,8
3668,56,3
3668,36,9
3669,21,1
3669,46,2
3669,23,2
3669,45,2
3669,49,2
3670,18,5
3670,81,4
3670,93,4
3670,78,0
3671,68,2
3671,5,4
3671,40,4
3671,63,2
3671,39,4
3672,71,4
3672,33,2
3672,97,0
3672,49,4
3672,51,4
3673,96,8
3673,70,1
3673,0,5
3673,1,9
3673,85,1
3674,88,1
3674,66,6
3674,80,2
3674,73,2
3674,42,9
3675,24,6
3675,47,6
3675,49,6
3675,18,6
3675,94,5
3676,38,7
3676,69,8
3676,33,8
3676,10,8
3676,91,6
3677,32,6
3677,41,8
3677,75,8
3677,96,9
3677,78,8
3678,26,2
3678,78,7
3678,7,3
3678,14,7
3678,47,2
3679,0,7
3679,28,6
3679,74,2
3679,46,2
3679,8,8
3680,91,8
3680,82,3
3680,45,9
3680,49,7
3680,27,9
3681,21,2
3681,15,5
3681,58,5
3681,47,5
3681,52,5
3682,82,0
3682,46,4
3682,16,3
3682,54,7
3682,73,7
3683,53,2
3683,13,8
3683,28,3
3683,21,6
3683,99,8
3684,89,7
3684,67,0
3684,27,8
3684,56,1
3685,9,1
3685,26,9
3685,12,9
3685,72,3
3686,64,7
3686,85,7
3686,31,7
3686,29,4
3686,83,0
3687,95,2
3687,52,7
3687,76,6
3687,10,9
3687,5,9
3688,97,2
3688,14,7
3688,3,2
3688,44,7
3689,78,4
3689,94,1
3689,67,1
3689,4,1
3690,59,2
3690,12,4
3690,82,9
3690,54,2
3690,62,3
3691,72,3
3691,21,8
3691,91,1
3691,3,9
3691,64,1
3692,79,8
3692,19,8
3692,73,0
3692,53,4
3692,64,8
3693,52,6
3693,95,1
3693,7,3
3693,19,1
3693,27,1
3694,73,7
3694,35,0
3694,46,7
3694,88,1
3694,69,7
3695,10,0
3695,12,0
3695,70,0
3695,9,0
3695,52,0
3696,2,2
3696,32,0
3696,21,8
3696,65,3
3696,26,6
3697,35,4
3697,97,8
3697,67,1
3697,98,4
3698,96,4
3698,12,4
3698,36,9
3698,78,4
3698,74,0
3699,73,6
3699,87,9
3699,82,6
3699,21,0
3699,97,1
3700,81,3
3700,68,8
3700,53,6
3700,89,0
3700,76,8
3701,3,1
3701,57,2
3701,77,1
3701,52,1
3701,28,1
3702,99,9
3702,66,1
3702,96,9
3702,84,9
3702,79,9
3703,29,2
3703,15,8
3703,99,5
3703,96,2
3703,5,3
3704,91,2
3704,86,2
3704,55,2
3704,30,1
3704,73,9
3705,99,6
3705,56,6
3705,47,6
3705,77,3
3705,86,6
3706,59,8
3706,4,5
3706,63,5
3706,22,5
3706,66,5
3707,73,4
3707,98,1
3707,90,1
3707,33,4
3708,15,8
3708,63,9
3708,29,1
3708,14,1
3708,53,3
3709,55,2
3709,0,4
3709,39,5
3709,52,9
3709,76,3
3710,18,3
3710,22,5
3710,73,8
3710,3,5
3710,62,5
3711,36,0
3711,77,4
3711,81,9
3711,91,4
3712,64,3
3712,53,0
3712,63,3
3712,27,6
3712,73,3
3713,62,3
3713,59,3
3713,84,8
3713,42,3
3713,17,1
3714,32,7
3714,73,7
3714,16,7
3714,46,4
3714,25,7
3715,23,9
3715,16,4
3715,50,8
3715,20,0
3716,38,4
3716,1,1
3716,8,5
3716,68,4
3717,81,2
3717,39,1
3717,34,0
3717,62,3
3717,59,2
3718,91,7
3718,89,9
3718,20,7
3718,90,9
3718,98,5
3719,18,9
3719,96,5
3719,34,9
3719,97,3
3719,22,7
3720,52,4
3720,90,5
3720,12,4
3720,55,0
3721,78,6
3721,54,9
3721,55,9
3721,59,9
3721,43,9
3722,33,3
3722,24,4
3722,2,4
3722,35,2
3722,11,5
3723,85,4
3723,3,4
3723,67,9
3723,14,6
3723,82,4
3724,13,4
3724,68,5
3724,21,4
3724,11,4
3724,84,4
3725,35,7
3725,99,6
3725,80,6
3725,20,8
3725,7,6
3726,99,1
3726,54,4
3726,60,3
3726,34,0
3726,4,1
3727,82,9
3727,40,4
3727,59,5
3727,7,5
3727,44,9
3728,42,1
3728,16,5
3728,50,2
3728,7,2
3728,21,9
3729,61,6
3729,16,0
3729,85,7
3729,23,6
3729,55,4
3730,11,1
3730,52,1
3730,12,8
3730,54,3
3730,67,4
3731,36,6
3731,42,7
3731,3,4
3731,91,9
3731,32,4
3732,57,0
3732,38,9
3732,97,5
3732,50,4
3732,58,9
3733,11,1
3733,30,2
3733,20,8
3733,47,4
3733,83,9
3734,9,3
3734,33,0
3734,89,5
3734,37,3
3735,99,0
3735,72,4
3735,13,4
3735,93,6
3735,14,6
3736,95,1
3736,88,6
3736,55,7
3736,77,6
3736,27,3
3737,43,8
3737,52,0
3737,17,0
3737,65,3
3737,23,0
3738,35,4
3738,5,1
3738,83,4
3738,94,4
3738,84,4
3739,70,0
3739,68,1
3739,92,1
3739,89,0
3739,15,7
3740,2,9
3740,14,8
3740,32,8
3740,28,2
3740,25,5
3741,3,9
3741,57,9
3741,7,1
3741,99,9
3741,5,9
3742,4,0
3742,33,6
3742,1,0
3742,74,0
3742,8,5
3743,2,7
3743,81,7
3743,48,7
3743,41,8
3743,29,0
3744,41,9
3744,73,1
3744,59,7
3744,65,7
3745,5,0
3745,66,3
3745,31,0
3745,7,0
3745,30,0
3746,92,6
3746,76,2
3746,36,7
3746,99,6
3746,67,6
3747,40,1
3747,3,3
3747,47,0
3747,21,8
3747,11,0
3748,3,5
3748,69,6
3748,57,5
3748,73,5
3748,23,5
3749,0,6
3749,86,5
3749,77,6
3749,87,6
3749,54,8
3750,25,5
3750,84,9
3750,83,6
3750,21,0
3750,50,5
3751,5,4
3751,58,4
3751,78,7
3751,51,4
3752,63,4
3752,46,6
3752,22,3
3752,74,6
3752,92,6
3753,34,7
3753,20,4
3753,99,0
3753,59,3
3753,41,3
3754,49,8
3754,8,8
3754,76,0
3754,65,1
3754,52,8
3755,50,7
3755,43,0
3755,20,2
3755,85,0
3755,36,4
3756,37,8
3756,95,8
3756,91,8
3756,51,8
3756,85,8
3757,82,5
3757,4,2
3757,37,5
3757,84,1
3757,11,6
3758,65,7
3758,99,5
3758,58,5
3758,5,0
3758,11,7
3759,59,6
3759,66,7
3759,41,6
3759,48,6
3759,16,0
3760,90,0
3760,91,0
3760,95,0
3760,40,0
3761,72,0
3761,51,1
3761,33,1
3761,56,9
3761,36,1
3762,2,4
3762,43,9
3762,31,9
3762,62,9
3763,68,1
3763,74,9
3763,83,4
3763,23,1
3763,80,4
3764,73,8
3764,91,4
3764,60,8
3764,5,8
3764,17,8
3765,24,1
3765,81,9
3765,92,1
3765,90,1
3765,8,1
3766,4,7
3766,72,5
3766,6,0
3766,57,2
3766,81,6
3767,97,7
3767,30,8
3767,93,2
3767,16,0
3767,88,8
3768,12,7
3768,32,4
3768,62,7
3768,3,5
3768,30,5
3769,45,7
3769,26,3
3769,37,3
3769,0,4
3769,69,8
3770,59,2
3770,81,1
3770,40,8
3770,99,2
3770,62,5
3771,23,4
3771,49,4
3771,61,6
3771,1,4
3771,92,4
3772,42,1
3772,84,4
3772,49,2
3772,12,6
3772,39,0
3773,98,4
3773,28,5
3773,24,8
3773,51,2
3773,1,9
3774,36,1
3774,22,1
3774,14,6
3774,49,1
3775,40,3
3775,45,2
3775,18,2
3775,81,2
3775,97,2
3776,25,5
3776,61,3
3776,43,1
3776,54,0
3776,96,3
3777,63,0
3777,89,0
3777,27,3
3777,10,0
3777,51,3
3778,35,4
3778,6,1
3778,28,5
3778,12,4
3778,20,5
3779,18,7
3779,7,1
3779,60,6
3779,30,2
3779,1,2
3780,7,4
3780,50,2
3780,36,2
3780,84,1
3780,40,2
3781,40,6
3781,54,0
3781,56,0
3781,20,1
3781,42,8
3782,71,8
3782,59,9
3782,66,9
3782,56,3
3782,79,8
3783,86,5
3783,94,8
3783,41,9
3783,24,8
3783,31,8
3784,47,1
3784,72,7
3784,55,3
3784,27,3
3784,16,6
3785,17,4
3785,53,4
3785,43,2
3785,67,6
3785,14,9
3786,34,2
3786,48,2
3786,54,2
3786,14,2
3787,25,4
3787,73,4
3787,84,7
3787,0,4
3787,24,8
3788,45,2
3788,72,5
3788,4,4
3788,54,4
3788,68,5
3789,67,8
3789,79,4
3789,82,9
3789,38,9
3790,85,7
3790,35,7
3790,31,7
3790,73,7
3790,74,9
3791,33,4
3791,75,0
3791,14,2
3791,97,7
3791,85,5
3792,16,3
3792,76,5
3792,56,5
3792,61,5
3792,30,5
3793,12,8
3793,51,8
3793,62,5
3793,98,5
3793,94,8
3794,43,5
3794,53,0
3794,80,6
3794,81,5
3794,3,5
3795,26,4
3795,76,4
3795,78,4
3795,8,4
3795,3,4
3796,2,5
3796,18,4
3796,86,2
3796,88,4
3796,23,4
3797,94,3
3797,1,0
3797,48,3
3797,8,6
3797,83,3
3798,26,9
3798,45,6
3798,32,9
3798,80,1
3798,8,4
3799,58,5
3799,35,3
3799,54,2
3799,39,5
3799,86,7
3800,58,4
3800,28,0
3800,18,1
3800,95,8
3800,62,8
3801,26,4
3801,88,7
3801,46,7
3801,83,7
3801,32,7
3802,36,1
3802,72,1
3802,45,5
3802,75,1
3803,13,7
3803,77,7
3803,1,6
3803,72,5
3803,45,4
3804,10,2
3804,60,2
3804,81,4
3804,72,0
3804,50,3
3805,26,3
3805,8,0
3805,42,0
3805,49,7
3805,95,7
3806,33,9
3806,35,1
3806,84,7
3806,81,1
3806,69,1
3807,36,4
3807,33,7
3807,17,4
3807,68,4
3807,19,4
3808,94,2
3808,87,2
3808,88,2
3808,99,2
3808,8,5
3809,6,7
3809,93,4
3809,38,9
3809,20,4
3809,30,7
3810,91,0
3810,93,9
3810,76,3
3810,92,7
3810,50,4
3811,0,8
3811,39,1
3811,88,8
3811,70,8
3811,50,8
3812,12,1
3812,25,4
3812,60,2
3812,48,4
3812,21,6
3813,65,4
3813,71,7
3813,72,7
3813,14,0
3813,24,0
3814,96,7
3814,40,2
3814,95,2
3814,80,2
3814,77,7
3815,30,3
3815,91,5
3815,56,5
3815,14,8
3815,33,3
3816,14,3
3816,65,0
3816,46,4
3816,37,1
3816,48,2
3817,30,9
3817,49,9
3817,85,9
3817,77,2
3817,61,9
3818,25,5
3818,89,5
3818,54,2
3818,17,5
3818,43,5
3819,29,8
3819,50,8
3819,56,6
3819,81,4
3819,38,8
3820,20,5
3820,30,0
3820,14,0
3820,34,9
3820,58,2
3821,64,4
3821,18,4
3821,47,4
3821,65,8
3821,68,4
3822,21,1
3822,31,8
3822,73,6
3822,91,0
3822,5,6
3823,27,9
3823,72,9
3823,99,9
3823,93,9
3823,91,9
3824,4,0
3824,12,4
3824,22,4
3824,63,9
3824,53,0
3825,88,7
3825,35,3
3825,12,7
3825,57,7
3825,3,2
3826,9,6
3826,20,6
3826,74,9
3826,58,5
3826,13,9
3827,45,6
3827,10,6
3827,5,8
3827,37,6
3827,46,7
3828,59,1
3828,72,6
3828,47,9
3828,42,8
3828,4,9
3829,8,1
3829,46,1
3829,82,4
3829,83,6
3829,57,1
3830,60,8
3830,81,3
3830,53,0
3830,77,3
3830,56,0
3831,47,6
3831,58,0
3831,65,9
3831,1,4
3831,42,5
3832,91,0
3832,47,2
3832,46,2
3832,17,2
3832,7,2
3833,88,1
3833,30,8
3833,70,9
3833,22,6
3833,69,8
3834,0,5
3834,22,0
3834,3,8
3834,84,8
3834,56,7
3835,16,8
3835,22,0
3835,9,2
3835,74,8
3835,1,6
3836,22,4
3836,51,0
3836,59,5
3836,53,6
3836,69,9
3837,16,7
3837,91,9
3837,39,6
3837,34,9
3837,17,9
3838,5,4
3838,65,1
3838,37,5
3838,19,2
3838,1,6
3839,70,2
3839,26,1
3839,77,1
3839,68,8
3839,9,5
3840,80,7
3840,44,9
3840,45,6
3840,0,4
3840,83,6
3841,9,4
3841,62,2
3841,46,4
3841,1,9
3841,28,9
3842,75,3
3842,30,3
3842,55,1
3842,2,3
3842,31,1
3843,64,2
3843,70,2
3843,31,2
3843,56,7
3843,30,2
3844,2,8
3844,22,0
3844,39,0
3844,87,0
3844,15,0
3845,22,7
3845,74,3
3845,55,5
3845,14,5
3845,68,5
3846,61,8
3846,18,8
3846,4,0
3846,14,8
3846,51,8
3847,81,6
3847,11,6
3847,84,5
3847,20,0
3847,16,6
3848,70,6
3848,75,8
3848,47,3
3849,38,4
3849,54,1
3849,18,4
3849,58,4
3849,48,4
3850,79,4
3850,83,4
3850,2,4
3850,16,8
3850,74,3
3851,29,7
3851,46,7
3851,9,4
3851,65,7
3851,82,9
3852,48,6
3852,47,6
3852,70,6
3852,80,0
3852,37,8
3853,60,1
3853,73,1
3853,8,1
3853,95,6
3853,25,1
3854,47,8
3854,70,2
3854,14,2
3854,39,4
3854,36,8
3855,24,3
3855,38,3
3855,36,3
3855,40,3
3855,93,3
3856,67,6
3856,74,0
3856,88,8
3856,7,0
3857,51,4
3857,42,7
3857,5,7
3857,20,4
3857,54,7
3858,29,0
3858,22,2
3858,26,8
3858,21,8
3858,35,5
3859,10,1
3859,95,4
3859,60,6
3859,96,5
3859,65,2
3860,73,3
3860,76,4
3860,44,3
3860,85,3
3861,97,0
3861,77,0
3861,27,0
3861,52,0
3862,52,5
3862,1,3
3862,35,9
3862,69,5
3862,89,4
3863,55,9
3863,22,2
3863,66,8
3863,52,9
3863,99,9
3864,18,8
3864,86,0
3864,42,9
3864,55,7
3864,61,7
3865,11,9
3865,51,1
3865,89,9
3865,48,9
3865,47,9
3866,64,9
3866,80,8
3866,93,9
3866,69,9
3866,86,3
3867,18,4
3867,17,1
3867,59,8
3867,47,4
3867,54,4
3868,56,9
3868,1,3
3868,93,3
3868,90,2
3868,96,8
3869,62,2
3869,30,8
3869,12,0
3869,73,9
3869,79,3
3870,85,0
3870,31,4
3870,65,8
3870,39,3
3870,73,8
3871,97,5
3871,70,6
3871,77,7
3871,17,5
3871,15,5
3872,25,9
3872,22,3
3872,61,9
3872,41,4
3872,24,0
3873,43,3
3873,31,3
3873,16,3
3873,86,1
3873,3,3
3874,44,2
3874,4,9
3874,49,0
3874,8,0
3874,97,0
3875,6,8
3875,3,4
3875,80,4
3875,18,5
3875,21,4
3876,22,8
3876,56,9
3876,4,6
3876,62,7
3876,16,8
3877,66,4
3877,84,4
3877,55,7
3877,74,7
3877,20,7
3878,4,0
3878,87,7
3878,51,0
3878,58,0
3878,8,1
3879,60,3
3879,44,7
3879,92,6
3879,99,7
3879,46,7
3880,34,3
3880,19,3
3880,30,2
3880,29,2
3880,92,9
3881,36,8
3881,51,6
3881,35,1
3881,20,8
3881,40,8
3882,23,3
3882,65,3
3882,40,6
3882,58,2
3882,95,3
3883,99,2
3883,75,2
3883,73,2
3883,98,3
3884,52,4
3884,82,4
3884,40,4
3884,68,9
3884,69,4
3885,34,2
3885,71,9
3885,47,2
3885,81,5
3885,76,9
3886,28,7
3886,53,5
3886,8,8
3886,90,6
3887,2,4
3887,86,9
3887,38,9
3887,52,9
3887,48,9
3888,98,8
3888,36,7
3888,18,2
3888,2,2
3888,66,7
3889,75,8
3889,94,8
3889,72,8
3889,11,2
3889,59,8
3890,61,4
3890,95,4
3890,72,0
3890,57,3
3890,78,4
3891,94,5
3891,11,9
3891,34,5
3891,63,5
3891,82,8
3892,66,9
3892,57,9
3892,90,2
3892,51,5
3892,27,8
3893,30,0
3893,76,4
3893,81,8
3893,93,7
3893,59,0
3894,64,0
3894,20,0
3894,36,3
3894,96,4
3894,13,3
3895,75,4
3895,71,4
3895,60,4
3895,96,4
