task,worker,answer
4021,25,0
4021,41,0
4021,67,0
4022,97,5
4022,5,4
4022,48,9
4022,6,8
4022,0,8
4023,41,8
4023,49,8
4023,63,8
4023,28,8
4023,38,8
4024,47,7
4024,84,9
4024,57,4
4024,82,4
4024,23,5
4025,41,0
4025,19,1
4025,52,3
4025,83,0
4025,58,0
4026,48,7
4026,64,7
4026,99,4
4026,84,7
4027,76,8
4027,17,7
4027,23,0
4027,38,0
4027,47,7
4028,56,3
4028,25,7
4028,71,7
4028,9,7
4028,36,9
4029,98,4
4029,41,3
4029,66,2
4029,59,1
4029,22,5
4030,35,1
4030,98,1
4030,72,5
4030,16,1
4031,63,6
4031,97,1
4031,72,6
4031,42,7
4031,80,6
4032,10,1
4032,72,1
4032,95,6
4032,68,6
4032,31,6
4033,89,1
4033,43,1
4033,25,0
4033,20,3
4033,53,9
4034,71,3
4034,79,3
4034,10,3
4034,89,3
4034,75,3
4035,74,5
4035,27,2
4035,53,5
4035,25,1
4036,12,1
4036,95,4
4036,65,6
4036,70,6
4036,93,6
4037,27,5
4037,93,5
4037,59,0
4037,98,5
4037,92,5
4038,72,8
4038,18,3
4038,54,5
4038,97,8
4038,87,5
4039,28,9
4039,21,6
4039,12,8
4039,78,4
4039,36,4
4040,70,4
4040,86,9
4040,66,5
4040,9,9
4040,71,9
4041,39,2
4041,79,2
4041,21,2
4041,36,4
4041,84,4
4042,80,5
4042,44,1
4042,16,5
4042,27,5
4042,49,9
4043,31,2
4043,40,0
4043,63,2
4043,54,7
4043,74,0
4044,42,5
4044,86,5
4044,5,6
4044,43,5
4044,14,1
4045,80,8
4045,89,8
4045,77,5
4045,67,9
4046,99,9
4046,40,1
4046,97,2
4046,93,8
4046,80,7
4047,6,1
4047,91,1
4047,77,1
4047,84,2
4048,91,4
4048,79,9
4048,96,4
4048,48,9
4048,19,4
4049,14,4
4049,68,5
4049,99,8
4049,70,9
4049,32,9
4050,30,0
4050,66,6
4050,52,2
4050,53,1
4050,26,6
4051,4,1
4051,28,5
4051,38,8
4051,9,9
4051,54,7
4052,66,5
4052,38,4
4052,3,1
4052,28,2
4052,44,3
4053,36,4
4053,85,4
4053,92,7
4053,71,7
4053,99,2
4054,50,8
4054,64,1
4054,89,3
4054,0,9
4054,28,8
4055,39,1
4055,18,7
4055,97,7
4055,79,3
4055,86,7
4056,73,9
4056,60,9
4056,95,9
4056,48,1
4056,23,9
4057,7,3
4057,43,3
4057,38,3
4057,85,3
4057,60,5
4058,77,4
4058,2,4
4058,16,4
4058,75,4
4058,87,4
4059,12,0
4059,27,5
4059,24,5
4059,77,4
4059,76,6
4060,97,5
4060,20,2
4060,96,8
4060,78,4
4060,57,4
4061,55,7
4061,63,1
4061,89,1
4061,83,1
4061,93,1
4062,68,8
4062,29,3
4062,67,6
4062,53,7
4062,88,9
4063,90,7
4063,3,9
4063,0,6
4063,37,7
4063,84,1
4064,42,6
4064,96,3
4064,54,9
4064,83,9
4064,7,1
4065,10,4
4065,26,3
4065,89,4
4065,47,4
4065,22,4
4066,84,1
4066,4,8
4066,15,0
4066,90,2
4066,26,3
4067,52,1
4067,65,1
4067,71,1
4067,17,1
4067,88,0
4068,65,2
4068,18,1
4068,69,8
4068,31,1
4069,18,7
4069,61,7
4069,69,8
4069,38,7
4069,84,6
4070,56,5
4070,39,0
4070,15,8
4070,9,0
4070,55,9
4071,81,5
4071,66,5
4071,94,8
4071,31,5
4071,84,5
4072,47,3
4072,15,5
4072,98,5
4072,23,5
4072,30,5
4073,38,3
4073,39,3
4073,18,3
4073,62,3
4073,63,3
4074,85,6
4074,10,8
4074,47,8
4074,63,8
4074,65,6
4075,5,9
4075,86,6
4075,79,7
4075,98,0
4075,87,9
4076,22,6
4076,24,0
4076,78,2
4076,60,1
4076,98,6
4077,82,0
4077,11,5
4077,52,0
4077,40,4
4077,15,0
4078,4,0
4078,74,5
4078,39,4
4078,62,5
4078,76,5
4079,4,9
4079,20,7
4079,14,3
4079,70,6
4079,32,8
4080,77,3
4080,67,2
4080,20,4
4080,11,4
4080,74,3
4081,44,2
4081,59,0
4081,54,5
4081,42,0
4081,62,2
4082,13,7
4082,24,8
4082,46,4
4082,55,8
4082,68,5
4083,85,6
4083,30,6
4083,42,6
4083,19,8
4083,26,9
4084,98,3
4084,93,3
4084,16,3
4084,94,3
4084,45,3
4085,7,0
4085,98,1
4085,2,3
4085,66,7
4085,10,8
4086,99,3
4086,56,3
4086,34,7
4086,29,7
4086,74,3
4087,8,1
4087,77,1
4087,50,5
4087,44,9
4087,57,3
4088,41,9
4088,31,9
4088,69,2
4088,64,9
4088,71,7
4089,38,7
4089,6,6
4089,81,7
4089,51,7
4089,1,6
4090,96,1
4090,25,9
4090,20,6
4090,14,0
4090,86,1
4091,62,0
4091,32,9
4091,64,0
4091,57,1
4091,55,6
4092,4,8
4092,7,2
4092,10,9
4092,2,3
4092,63,3
4093,82,9
4093,18,7
4093,26,5
4093,14,5
4093,50,5
4094,11,3
4094,24,9
4094,93,3
4094,4,9
4094,33,3
4095,1,8
4095,94,9
4095,47,0
4095,55,8
4095,87,4
4096,89,8
4096,72,4
4096,61,6
4096,14,5
4096,94,6
4097,37,1
4097,48,1
4097,21,1
4097,79,1
4097,68,3
4098,6,9
4098,10,4
4098,58,3
4098,90,4
4098,55,4
4099,51,5
4099,96,1
4099,19,5
4099,31,5
4099,11,5
4100,68,1
4100,90,8
4100,16,2
4100,95,2
4100,6,2
4101,97,9
4101,89,9
4101,9,8
4101,50,9
4101,41,9
4102,39,4
4102,73,9
4102,76,2
4102,42,9
4102,25,9
4103,91,5
4103,13,2
4103,72,5
4103,60,0
4103,88,7
4104,51,7
4104,23,8
4104,72,8
4104,94,7
4104,99,7
4105,53,2
4105,25,2
4105,29,2
4105,10,2
4105,90,1
4106,35,4
4106,66,3
4106,47,3
4106,0,8
4106,52,8
4107,36,2
4107,12,0
4107,28,0
4107,82,4
4107,21,2
4108,34,4
4108,61,2
4108,29,1
4108,15,1
4109,88,4
4109,21,1
4109,65,1
4109,27,9
4110,95,1
4110,31,3
4110,18,8
4110,24,5
4110,71,9
4111,96,0
4111,16,0
4111,48,0
4111,9,5
4111,68,0
4112,38,8
4112,94,8
4112,27,5
4112,43,8
4112,60,2
4113,12,2
4113,1,2
4113,34,2
4113,19,2
4113,75,0
4114,49,1
4114,5,8
4114,63,8
4114,70,2
4114,28,9
4115,47,0
4115,33,6
4115,68,8
4115,7,3
4115,89,1
4116,40,3
4116,28,6
4116,58,2
4116,74,6
4116,88,6
4117,2,5
4117,19,5
4117,11,4
4117,94,7
4117,14,5
4118,76,3
4118,90,7
4118,54,9
4118,53,7
4118,40,7
4119,40,4
4119,90,7
4119,77,1
4119,3,5
4119,27,1
4120,77,2
4120,99,3
4120,1,2
4120,5,4
4120,68,9
4121,87,1
4121,32,1
4121,6,1
4121,18,1
4121,30,1
4122,65,2
4122,6,5
4122,62,7
4122,52,9
4123,41,3
4123,4,5
4123,42,5
4123,29,0
4123,14,9
4124,68,8
4124,40,4
4124,50,3
4124,43,5
4124,19,8
4125,14,9
4125,1,8
4125,99,1
4125,45,4
4125,24,4
4126,93,3
4126,19,6
4126,90,8
4126,62,3
4126,34,3
4127,43,2
4127,30,1
4127,40,4
4127,48,2
4127,13,4
4128,1,7
4128,31,2
4128,91,2
4128,95,2
4128,6,2
4129,27,9
4129,97,5
4129,32,9
4129,10,9
4129,1,9
4130,2,9
4130,25,9
4130,57,6
4130,67,8
4130,0,9
4131,11,8
4131,28,8
4131,54,3
4131,71,3
4131,84,8
4132,64,3
4132,56,0
4132,77,1
4132,89,1
4132,10,1
4133,19,8
4133,81,8
4133,69,0
4133,93,3
4133,16,4
4134,49,5
4134,34,7
4134,75,3
4134,93,7
4134,88,7
4135,86,9
4135,71,8
4135,3,0
4135,9,0
4135,1,0
4136,13,7
4136,87,8
4136,9,2
4136,93,2
4136,53,3
4137,41,3
4137,19,5
4137,93,6
4137,71,3
4137,7,8
4138,34,7
4138,46,7
4138,1,7
4138,8,7
4139,74,7
4139,94,7
4139,78,7
4139,89,7
4139,49,7
4140,5,1
4140,86,0
4140,93,9
4140,40,5
4140,77,0
4141,71,3
4141,22,3
4141,20,7
4141,64,8
4141,18,5
4142,54,7
4142,4,7
4142,89,7
4142,3,4
4142,59,7
4143,39,7
4143,19,1
4143,76,9
4143,96,9
4143,86,9
4144,11,3
4144,85,4
4144,0,4
4144,82,4
4144,16,4
4145,25,9
4145,85,0
4145,32,2
4145,38,5
4145,15,1
4146,52,0
4146,92,6
4146,15,6
4146,16,3
4146,88,6
4147,20,8
4147,66,8
4147,61,6
4147,15,8
4148,86,1
4148,47,8
4148,95,3
4148,32,6
4148,52,7
4149,48,4
4149,9,0
4149,41,5
4149,64,1
4149,58,9
4150,62,8
4150,21,2
4150,41,1
4150,0,2
4150,11,7
4151,32,6
4151,88,8
4151,38,8
4151,13,5
4151,46,8
4152,37,7
4152,67,2
4152,93,1
4152,16,2
4152,34,1
4153,3,4
4153,1,4
4153,30,4
4153,97,3
4153,68,8
4154,64,3
4154,42,0
4154,7,0
4154,27,3
4154,29,3
4155,20,2
4155,56,2
4155,83,2
4155,22,7
4155,42,2
4156,62,0
4156,33,6
4156,97,0
4156,98,0
4156,15,7
4157,85,5
4157,91,0
4157,17,5
4157,42,2
4157,93,6
4158,78,2
4158,93,2
4158,5,9
4158,81,2
4158,38,2
4159,55,0
4159,90,6
4159,31,4
4159,9,0
4159,60,8
4160,1,2
4160,37,8
4160,35,2
4160,93,9
4160,23,9
4161,82,2
4161,65,2
4161,61,9
4161,31,2
4161,85,2
4162,98,7
4162,79,7
4162,58,8
4162,13,4
4162,44,7
4163,65,6
4163,80,2
4163,5,4
4163,18,1
4163,91,1
4164,28,5
4164,64,9
4164,19,8
4164,44,8
4164,56,4
4165,38,2
4165,71,7
4165,90,7
4165,26,1
4165,70,7
4166,7,8
4166,54,2
4166,0,3
4166,49,3
4166,42,3
4167,35,6
4167,88,6
4167,27,6
4167,68,4
4168,40,2
4168,30,2
4168,61,2
4168,95,2
4168,5,5
4169,17,1
4169,96,2
4169,62,2
4169,18,5
4169,9,2
4170,69,9
4170,30,7
4170,1,9
4170,67,5
4170,52,9
4171,90,2
4171,24,8
4171,67,2
4171,82,2
4171,72,7
4172,56,2
4172,74,2
4172,62,6
4172,82,1
4172,76,6
4173,32,8
4173,67,8
4173,74,8
4173,30,8
4173,52,8
4174,55,5
4174,16,5
4174,62,8
4174,36,5
4174,34,1
4175,86,1
4175,0,1
4175,81,0
4175,97,3
4175,39,3
4176,93,7
4176,90,8
4176,96,6
4176,63,7
4176,21,4
4177,32,4
4177,69,9
4177,72,2
4177,28,0
4177,25,4
4178,25,6
4178,68,8
4178,2,6
4178,33,0
4178,23,3
4179,52,1
4179,21,7
4179,15,6
4179,25,8
4179,3,3
4180,64,3
4180,60,8
4180,12,1
4180,70,1
4180,49,2
4181,25,4
4181,14,2
4181,55,8
4181,94,4
4182,81,3
4182,32,0
4182,59,1
4182,67,1
4182,98,4
4183,22,6
4183,98,9
4183,53,2
4183,40,1
4183,47,6
4184,50,8
4184,49,4
4184,75,7
4184,18,5
4184,41,7
4185,89,9
4185,90,6
4185,35,0
4185,20,0
4185,84,9
4186,9,8
4186,77,4
4186,83,4
4186,55,8
4186,20,4
4187,6,0
4187,61,5
4187,62,0
4187,49,0
4187,44,0
4188,83,4
4188,39,4
4188,22,0
4188,77,4
4188,75,1
4189,92,1
4189,77,8
4189,83,3
4189,45,8
4189,24,8
4190,94,3
4190,21,3
4190,50,3
4190,73,9
4190,30,3
4191,47,6
4191,72,0
4191,60,8
4191,28,9
4191,52,6
4192,31,9
4192,51,9
4192,90,1
4192,87,3
4192,25,5
4193,21,6
4193,27,3
4193,18,6
4193,66,6
4193,3,2
4194,49,2
4194,26,2
4194,71,2
4194,53,4
4194,72,5
4195,38,6
4195,52,4
4195,23,3
4195,50,2
4195,71,3
4196,51,3
4196,14,7
4196,55,3
4196,93,3
4196,92,9
4197,59,6
4197,32,7
4197,30,1
4197,33,2
4197,10,4
4198,25,0
4198,23,6
4198,28,1
4198,55,5
4198,62,4
4199,65,8
4199,19,1
4199,93,6
4199,9,6
4199,43,8
4200,79,0
4200,71,0
4200,27,9
4200,88,0
4200,45,0
4201,86,9
4201,45,3
4201,44,7
4201,62,3
4201,48,0
4202,66,9
4202,89,4
4202,36,8
4202,93,4
4202,40,4
4203,68,8
4203,66,4
4203,12,4
4203,32,2
4203,95,4
4204,16,8
4204,21,8
4204,4,4
4204,5,8
4204,25,4
4205,2,1
4205,4,7
4205,40,1
4205,64,1
4205,62,0
4206,17,6
4206,85,6
4206,48,6
4206,34,2
4206,58,6
4207,93,5
4207,22,7
4207,78,7
4207,70,8
4207,97,5
4208,87,3
4208,40,3
4208,49,0
4208,13,3
4208,9,3
4209,54,7
4209,12,5
4209,31,8
4209,57,3
4209,2,3
4210,92,0
4210,73,9
4210,5,6
4210,72,4
4210,99,9
4211,47,3
4211,46,2
4211,60,3
4211,72,2
4211,91,3
4212,21,7
4212,60,7
4212,56,3
4212,40,7
4212,37,8
4213,41,4
4213,65,1
4213,71,5
4213,5,8
4213,77,1
4214,63,0
4214,57,0
4214,39,2
4214,42,0
4214,91,4
4215,63,5
4215,48,7
4215,60,4
4215,22,3
4215,27,3
4216,57,6
4216,32,6
4216,11,3
4216,83,6
4216,28,4
4217,25,8
4217,91,8
4217,75,8
4217,73,8
4217,63,8
4218,76,8
4218,57,8
4218,0,8
4218,21,8
4218,81,6
4219,84,7
4219,58,0
4219,22,0
4219,61,3
4219,0,7
4220,81,6
4220,93,3
4220,25,8
4220,62,7
4221,21,2
4221,37,5
4221,45,2
4221,35,3
4222,49,8
4222,46,9
4222,76,8
4222,65,8
4222,70,8
4223,34,1
4223,82,7
4223,54,1
4223,46,1
4223,77,1
4224,64,7
4224,88,0
4224,12,6
4224,81,3
4224,37,8
4225,54,9
4225,76,0
4225,56,3
4225,55,9
4225,18,3
4226,80,1
4226,42,4
4226,29,6
4226,35,1
4226,49,4
4227,98,3
4227,38,3
4227,9,0
4227,3,4
4228,41,9
4228,92,3
4228,64,3
4228,54,7
4229,73,0
4229,83,0
4229,35,3
4229,98,0
4229,27,0
4230,65,6
4230,79,6
4230,12,6
4230,87,2
4230,8,6
4231,9,8
4231,35,0
4231,31,8
4231,48,1
4231,16,6
4232,39,2
4232,28,0
4232,49,1
4232,20,9
4233,89,8
4233,4,6
4233,70,1
4233,49,7
4234,77,2
4234,54,2
4234,94,2
4234,5,2
4234,78,1
4235,34,3
4235,48,2
4235,11,2
4235,57,3
4235,89,2
4236,15,8
4236,57,8
4236,19,8
4236,34,8
4236,13,3
4237,46,7
4237,62,0
4237,50,9
4237,77,5
4237,82,8
4238,97,4
4238,56,2
4238,62,9
4238,71,8
4238,73,2
4239,22,1
4239,49,1
4239,29,1
4239,21,2
4239,34,3
4240,71,2
4240,96,9
4240,84,3
4240,38,9
4240,12,3
4241,54,8
4241,37,5
4241,52,7
4241,33,4
4241,67,4
4242,0,0
4242,73,9
4242,48,9
4242,35,5
4242,93,8
4243,15,7
4243,28,7
4243,1,5
4243,92,1
4243,13,7
4244,40,9
4244,10,4
4244,45,6
4244,41,4
4244,91,6
4245,66,8
4245,31,1
4245,58,1
4245,2,1
4245,6,1
4246,33,3
4246,98,5
4246,23,3
4246,58,8
4247,57,0
4247,7,3
4247,24,3
4247,13,3
4247,2,5
4248,26,3
4248,49,1
4248,87,2
4248,40,6
4249,31,0
4249,35,5
4249,34,8
4249,94,6
4249,49,6
4250,44,9
4250,13,8
4250,93,3
4250,54,5
4250,74,9
4251,11,5
4251,2,7
4251,24,7
4251,17,7
4251,68,7
4252,27,7
4252,20,6
4252,51,3
4252,21,4
4253,74,9
4253,23,4
4253,69,3
4253,71,7
4253,64,0
4254,50,4
4254,97,5
4254,4,9
4254,78,5
4254,7,5
4255,9,8
4255,99,3
4255,55,2
4255,70,0
4255,36,0
4256,11,2
4256,85,2
4256,87,3
4256,66,0
4256,32,4
4257,35,2
4257,21,0
4257,69,2
4257,2,2
4257,20,2
4258,31,8
4258,28,8
4258,13,0
4258,98,8
4258,50,8
4259,86,4
4259,12,8
4259,36,9
4259,37,3
4259,98,4
4260,61,4
4260,96,6
4260,34,9
4260,37,6
4260,41,6
4261,76,3
4261,45,6
4261,4,0
4261,0,3
4261,8,1
4262,3,1
4262,57,0
4262,71,5
4262,90,4
4262,10,6
4263,10,2
4263,4,9
4263,72,9
4263,84,9
4264,19,8
4264,24,7
4264,82,5
4264,54,5
4264,97,6
4265,35,4
4265,17,3
4265,68,8
4265,20,4
4265,79,4
4266,82,2
4266,64,2
4266,56,6
4266,53,7
4266,49,2
4267,96,6
4267,6,5
4267,25,2
4267,72,7
4267,24,3
4268,96,5
4268,7,9
4268,31,7
4268,74,6
4268,54,7
4269,97,2
4269,7,7
4269,82,5
4269,24,1
4269,43,1
4270,17,9
4270,74,4
4270,50,4
4270,80,7
4271,19,7
4271,58,9
4271,14,9
4271,21,7
4271,72,8
4272,56,0
4272,46,8
4272,85,8
4272,70,8
4272,72,7
4273,45,1
4273,31,9
4273,80,0
4273,89,7
4273,83,2
4274,70,0
4274,57,8
4274,79,3
4274,15,7
4274,91,7
4275,26,1
4275,3,3
4275,67,0
4275,19,3
4275,22,3
4276,44,4
4276,47,4
4276,40,7
4276,96,7
4276,26,8
4277,88,9
4277,80,9
4277,28,4
4277,62,4
4277,34,4
4278,67,7
4278,70,9
4278,12,7
4278,78,3
4279,64,9
4279,30,8
4279,68,3
4279,58,3
4279,48,1
4280,57,6
4280,39,2
4280,19,2
4280,17,6
4281,29,1
4281,39,1
4281,28,6
4281,13,5
4281,67,6
4282,98,0
4282,71,9
4282,47,6
4282,89,0
4282,83,0
4283,87,7
4283,96,6
4283,41,9
4283,65,7
4283,79,9
4284,33,6
4284,50,0
4284,66,5
4284,71,7
4284,8,0
4285,97,8
4285,79,9
4285,49,9
4285,40,9
4285,67,6
4286,75,6
4286,3,2
4286,45,6
4286,82,2
4286,41,0
4287,90,4
4287,49,4
4287,1,8
4287,23,1
4287,11,4
4288,91,3
4288,59,8
4288,16,2
4288,48,8
4288,65,8
4289,56,5
4289,17,5
4289,90,2
4289,33,7
4289,24,5
4290,8,8
4290,15,8
4290,26,8
4290,19,8
4290,82,3
4291,49,3
4291,62,5
4291,18,3
4291,74,0
4291,32,2
4292,77,5
4292,72,2
4292,25,5
4292,26,5
4292,16,3
4293,57,4
4293,89,0
4293,90,2
4293,12,2
4293,6,0
4294,15,7
4294,5,7
4294,92,4
4294,53,9
4294,91,9
4295,71,4
4295,11,5
4295,61,4
4295,67,4
4295,43,4
4296,52,9
4296,62,9
4296,79,4
4296,96,9
4296,51,5
4297,68,7
4297,54,5
4297,97,5
4297,86,5
4297,9,5
4298,81,2
4298,57,4
4298,85,2
4298,92,6
4298,41,2
4299,20,6
4299,87,3
4299,91,3
4299,58,3
4300,27,7
4300,85,7
4300,1,1
4300,89,7
4300,38,7
4301,90,7
4301,84,9
4301,79,7
4301,47,4
4301,18,3
4302,1,5
4302,96,5
4302,25,5
4302,59,6
4302,8,4
4303,52,2
4303,27,2
4303,23,2
4303,48,2
4303,25,0
4304,50,2
4304,49,2
4304,4,1
4304,22,7
4305,29,8
4305,93,1
4305,53,9
4305,62,1
4306,62,0
4306,79,1
4306,39,1
4306,1,2
4306,11,4
4307,0,1
4307,21,5
4307,51,1
4307,35,8
4307,57,2
4308,44,9
4308,0,9
4308,12,9
4308,92,9
4308,79,3
4309,49,7
4309,48,7
4309,64,3
4309,40,7
4309,88,9
4310,9,1
4310,27,9
4310,10,1
4310,65,1
4310,31,1
4311,13,8
4311,82,2
4311,44,1
4311,55,3
4311,54,5
4312,7,8
4312,91,8
4312,71,9
4312,41,8
4313,19,8
4313,41,7
4313,44,2
4313,9,0
4313,54,0
4314,78,1
4314,76,8
4314,81,0
4314,92,1
4314,23,1
4315,93,4
4315,9,9
4315,66,4
4315,64,4
4315,49,1
4316,79,3
4316,27,3
4316,30,3
4316,31,9
4316,5,3
4317,22,1
4317,35,5
4317,75,1
4317,15,1
4317,1,1
4318,5,4
4318,52,9
4318,16,5
4318,49,2
4318,54,3
4319,23,7
4319,33,7
4319,71,2
4319,24,7
4319,6,7
4320,89,9
4320,1,9
4320,93,9
4320,65,3
4320,79,9
4321,63,2
4321,71,2
4321,12,2
4321,15,2
4321,62,4
4322,60,2
4322,96,2
4322,79,2
4322,38,3
4322,93,7
4323,24,1
4323,17,7
4323,84,3
4323,89,1
4323,63,1
4324,29,6
4324,58,8
4324,22,5
4324,84,6
4324,91,6
4325,86,3
4325,5,3
4325,44,3
4325,90,8
4325,64,4
4326,97,9
4326,5,9
4326,2,1
4326,54,9
4326,72,9
4327,94,3
4327,4,3
4327,19,0
4327,89,3
4327,71,3
4328,24,6
4328,85,9
4328,41,1
4328,16,0
4328,90,1
4329,19,3
4329,98,7
4329,22,1
4329,0,2
4329,73,0
4330,51,3
4330,89,3
4330,83,3
4330,38,3
4330,53,2
4331,62,7
4331,69,9
4331,29,7
4331,19,5
4331,94,7
4332,4,4
4332,11,1
4332,78,4
4332,64,3
4332,66,4
4333,55,2
4333,0,9
4333,69,1
4333,9,1
4333,63,9
4334,11,0
4334,79,0
4334,76,7
4334,60,7
4334,96,9
4335,66,8
4335,78,5
4335,36,9
4335,90,9
4335,71,9
4336,83,1
4336,1,1
4336,66,8
4336,25,1
4336,31,1
4337,45,6
4337,40,6
4337,11,1
4337,67,6
4337,52,6
4338,52,9
4338,19,2
4338,24,9
4338,13,9
4338,22,9
4339,12,2
4339,35,5
4339,85,5
4339,95,5
4339,65,5
4340,23,9
4340,80,9
4340,63,9
4340,67,7
4340,44,3
4341,63,1
4341,79,5
4341,50,9
4341,39,1
4341,56,3
4342,99,2
4342,16,0
4342,68,4
4342,41,6
4342,50,8
4343,46,1
4343,97,9
4343,85,3
4343,59,3
4343,28,8
4344,38,9
4344,49,0
4344,68,9
4344,27,2
4344,17,4
4345,22,3
4345,67,7
4345,75,8
4345,16,6
4345,44,7
4346,9,5
4346,96,9
4346,88,9
4346,32,3
4346,20,9
4347,52,3
4347,74,1
4347,92,6
4347,35,8
4347,87,8
4348,6,0
4348,95,1
4348,25,3
4348,79,9
4348,84,2
4349,77,5
4349,7,4
4349,28,1
4349,5,1
4349,65,1
4350,44,8
4350,72,7
4350,3,4
4350,22,3
4350,28,9
4351,98,6
4351,46,6
4351,67,0
4351,99,6
4351,66,6
4352,4,4
4352,11,6
4352,14,6
4352,18,8
4352,24,3
4353,9,7
4353,88,7
4353,12,6
4353,71,1
4353,33,1
4354,68,4
4354,61,5
4354,59,4
4354,11,9
4354,75,4
4355,2,6
4355,92,3
4355,65,6
4355,98,6
4355,10,6
4356,94,2
4356,31,2
4356,33,2
4356,40,6
4356,77,4
4357,37,4
4357,73,3
4357,67,7
4357,52,0
4357,29,0
4358,67,7
4358,31,6
4358,25,6
4358,64,7
4358,34,1
4359,52,1
4359,99,4
4359,20,3
4359,6,1
4359,7,6
4360,13,7
4360,75,7
4360,64,7
4360,48,7
4360,67,7
4361,60,2
4361,25,0
4361,86,0
4361,35,3
4361,39,3
4362,66,1
4362,1,2
4362,44,1
4362,18,9
4362,77,1
4363,4,5
4363,8,1
4363,13,1
4363,52,1
4363,57,1
4364,30,7
4364,26,5
4364,2,1
4364,4,2
4364,52,9
4365,78,1
4365,14,3
4365,88,0
4365,68,5
4366,85,0
4366,82,0
4366,93,0
4366,17,0
4366,40,0
4367,50,6
4367,25,8
4367,87,1
4367,53,9
4367,22,3
4368,68,1
4368,92,7
4368,39,1
4368,32,1
4368,45,1
4369,71,1
4369,19,5
4369,88,1
4369,46,8
4369,84,4
4370,82,0
4370,14,0
4370,21,7
4370,76,3
4370,46,4
4371,24,1
4371,32,1
4371,62,1
4371,31,1
4371,76,6
4372,56,5
4372,39,3
4372,43,5
4372,99,5
4372,41,9
4373,8,5
4373,36,0
4373,69,5
4373,80,5
4373,53,0
4374,95,8
4374,1,5
4374,99,8
4374,88,2
4374,70,4
4375,76,9
4375,22,9
4375,84,4
4375,52,9
4376,7,8
4376,19,2
4376,34,0
4376,30,1
4376,42,8
4377,78,5
4377,99,9
4377,89,5
4377,0,5
4377,49,5
4378,32,2
4378,74,8
4378,21,8
4378,30,3
4378,54,1
4379,49,3
4379,39,3
4379,51,3
4379,81,3
4380,93,3
4380,77,3
4380,12,3
4380,3,0
4380,70,6
4381,86,9
4381,81,7
4381,5,7
4381,74,7
4382,87,5
4382,60,6
4382,62,5
4382,96,5
4382,97,5
4383,58,6
4383,52,1
4383,22,6
4383,36,8
4383,99,5
4384,77,4
4384,64,4
4384,49,4
4384,38,4
4384,90,7
4385,26,3
4385,31,8
4385,14,5
4385,91,8
4385,25,8
4386,17,4
4386,20,6
4386,26,4
4386,60,6
4386,80,0
4387,42,6
4387,69,6
4387,10,1
4387,59,7
4387,61,6
4388,31,8
4388,30,8
4388,11,6
4388,6,8
4388,75,2
4389,76,5
4389,29,6
4389,34,4
4389,0,3
4389,41,6
4390,7,4
4390,14,1
4390,65,8
4390,82,4
4390,15,8
4391,56,4
4391,42,9
4391,37,4
4391,51,4
4391,5,4
4392,60,6
4392,51,4
4392,26,6
4392,67,6
4392,56,0
4393,99,3
4393,32,3
4393,15,3
4393,89,3
4393,81,8
4394,16,2
4394,71,6
4394,64,6
4394,27,5
4394,92,6
4395,76,9
4395,83,9
4395,73,9
4395,36,9
4395,91,7
4396,18,9
4396,27,8
4396,17,9
4396,3,9
4396,75,9
4397,69,5
4397,64,4
4397,87,4
4397,43,4
4397,23,5
4398,83,8
4398,0,3
4398,38,8
4398,46,8
4398,84,8
4399,25,2
4399,3,0
4399,55,9
4399,83,7
4399,98,8
4400,86,8
4400,2,1
4400,13,1
4400,52,4
4400,87,4
4401,86,3
4401,41,6
4401,9,8
4401,8,6
4402,50,9
4402,84,2
4402,52,8
4402,48,7
4402,3,7
4403,58,1
4403,4,1
4403,74,9
4403,6,6
4403,83,6
4404,61,2
4404,75,0
4404,52,1
4404,45,0
4404,70,3
4405,59,8
4405,83,8
4405,8,6
4405,93,9
4405,47,8
4406,24,7
4406,35,7
4406,19,7
4406,43,6
4406,94,7
4407,58,5
4407,7,3
4407,9,0
4407,48,0
4407,36,7
4408,46,3
4408,79,6
4408,43,2
4408,62,3
4408,51,3
4409,40,2
4409,90,7
4409,69,6
4409,91,3
4409,56,8
4410,74,4
4410,32,6
4410,59,4
4410,4,6
4410,41,6
4411,94,3
4411,40,8
4411,88,5
4411,89,5
4411,27,4
4412,62,4
4412,24,4
4412,0,4
4412,11,8
4412,2,4
4413,18,7
4413,75,4
4413,87,5
4413,63,4
4414,59,3
4414,9,4
4414,14,3
4414,24,3
4414,70,0
4415,60,9
4415,88,6
4415,35,6
4415,42,1
4415,72,4
4416,82,3
4416,31,2
4416,47,6
4416,43,6
4416,65,9
4417,49,9
4417,22,3
4417,67,4
4417,89,4
4417,24,4
4418,82,6
4418,97,9
4418,14,2
4418,72,7
4418,83,7
4419,32,5
4419,51,2
4419,54,5
4419,69,3
4419,86,2
4420,78,5
4420,61,5
4420,95,3
4420,96,6
4420,29,8
4421,46,5
4421,29,7
4421,11,7
4421,51,7
4421,34,7
4422,11,8
4422,8,5
4422,90,7
4422,19,9
4422,94,9
4423,49,7
4423,89,2
4423,10,6
4423,69,1
4423,51,4
4424,38,3
4424,9,3
4424,44,4
4424,53,4
4424,54,8
4425,19,8
4425,96,7
4425,69,8
4425,59,8
4425,40,2
4426,30,4
4426,18,4
4426,34,4
4426,95,4
4426,62,4
4427,12,0
4427,75,1
4427,0,5
4427,37,1
4427,40,9
4428,88,5
