task,worker,answer
4341,40,1
4341,296,1
4341,446,4
4341,307,3
4342,431,0
4342,182,0
4342,330,4
4342,402,2
4342,42,5
4343,375,6
4343,400,2
4343,148,5
4343,213,0
4343,80,5
4344,377,4
4344,3,1
4344,12,1
4344,67,7
4344,323,0
4345,6,1
4345,146,2
4345,323,2
4345,406,3
4345,192,7
4346,134,4
4346,47,2
4346,208,6
4346,400,3
4346,284,6
4347,228,3
4347,124,7
4347,445,5
4347,263,1
4347,462,7
4348,109,2
4348,307,4
4348,205,4
4348,456,3
4348,433,1
4349,161,7
4349,418,7
4349,139,2
4349,22,0
4349,95,3
4350,152,5
4350,47,4
4350,448,1
4350,434,1
4350,83,1
4351,429,7
4351,138,7
4351,93,0
4351,180,2
4351,446,2
4352,269,0
4352,316,0
4352,70,1
4352,372,3
4352,263,0
4353,117,7
4353,129,6
4353,65,7
4353,312,7
4353,175,0
4354,223,4
4354,491,2
4354,437,2
4354,423,2
4354,232,2
4355,393,6
4355,345,2
4355,200,2
4355,445,5
4355,332,7
4356,390,2
4356,404,5
4356,464,1
4356,473,3
4356,36,3
4357,166,0
4357,39,3
4357,389,1
4357,21,6
4357,50,4
4358,359,7
4358,364,7
4358,278,7
4358,97,6
4358,482,6
4359,190,2
4359,112,2
4359,369,3
4359,175,4
4359,458,6
4360,105,7
4360,327,4
4360,80,7
4360,162,4
4360,262,7
4361,139,1
4361,222,2
4361,397,2
4361,273,2
4361,482,3
4362,99,0
4362,266,3
4362,85,6
4362,347,6
4362,326,6
4363,204,3
4363,366,1
4363,352,5
4363,283,4
4363,323,5
4364,218,3
4364,485,7
4364,106,4
4364,115,7
4364,282,2
4365,372,0
4365,89,1
4365,411,0
4365,373,0
4365,48,5
4366,233,4
4366,461,6
4366,162,1
4366,106,7
4366,72,0
4367,273,6
4367,376,7
4367,473,7
4367,85,5
4367,232,0
4368,12,7
4368,224,2
4368,491,7
4368,452,7
4368,397,0
4369,243,3
4369,416,3
4369,184,2
4369,109,1
4369,131,3
4370,173,1
4370,153,1
4370,141,3
4370,107,5
4370,285,5
4371,19,1
4371,211,6
4371,452,7
4371,17,0
4371,93,6
4372,455,2
4372,353,3
4372,157,4
4372,214,4
4372,222,3
4373,154,1
4373,121,3
4373,274,4
4373,229,3
4373,101,1
4374,359,3
4374,290,5
4374,117,1
4374,307,2
4374,178,7
4375,446,3
4375,115,5
4375,278,5
4375,28,6
4375,473,5
4376,493,4
4376,372,2
4376,423,2
4376,15,3
4376,421,4
4377,247,0
4377,71,4
4377,195,4
4377,157,6
4377,432,1
4378,327,1
4378,5,2
4378,229,6
4378,419,4
4378,476,2
4379,334,2
4379,207,2
4379,162,6
4379,413,6
4379,263,2
4380,252,5
4380,77,2
4380,166,3
4380,446,3
4380,18,6
4381,67,1
4381,394,1
4381,241,7
4381,193,5
4381,41,3
4382,431,6
4382,303,6
4382,238,6
4382,74,7
4382,216,2
4383,65,1
4383,31,3
4383,316,6
4383,212,6
4383,101,6
4384,456,6
4384,225,5
4384,430,5
4384,460,2
4384,241,5
4385,54,6
4385,445,5
4385,19,5
4385,349,6
4385,201,0
4386,235,1
4386,47,1
4386,261,1
4386,136,1
4386,207,5
4387,275,6
4387,269,6
4387,217,7
4387,482,1
4387,297,2
4388,325,0
4388,199,1
4388,269,5
4388,190,5
4388,415,0
4389,114,5
4389,207,4
4389,285,0
4389,415,3
4389,197,6
4390,329,2
4390,331,1
4390,382,1
4390,495,3
4390,238,1
4391,186,4
4391,437,4
4391,488,0
4391,63,2
4391,126,2
4392,324,4
4392,428,7
4392,229,7
4392,278,4
4392,290,0
4393,288,5
4393,433,5
4393,346,5
4393,248,7
4393,418,0
4394,459,7
4394,58,3
4394,235,1
4394,205,0
4394,484,3
4395,306,0
4395,425,3
4395,118,5
4395,205,2
4395,429,2
4396,133,0
4396,211,2
4396,305,2
4396,12,0
4396,154,0
4397,495,1
4397,47,7
4397,6,2
4397,144,6
4397,57,7
4398,146,2
4398,100,6
4398,358,0
4398,424,3
4398,494,1
4399,100,7
4399,39,3
4399,190,1
4399,303,7
4399,135,7
4400,492,1
4400,390,5
4400,294,1
4400,110,1
4400,278,1
4401,494,4
4401,481,4
4401,485,3
4401,369,2
4401,251,2
4402,335,0
4402,464,7
4402,23,0
4402,108,6
4402,477,0
4403,308,0
4403,260,0
4403,289,0
4403,28,0
4404,274,0
4404,383,0
4404,369,1
4404,167,6
4404,294,1
4405,41,3
4405,388,3
4405,475,3
4405,150,1
4405,140,0
4406,108,5
4406,205,4
4406,158,2
4406,78,4
4406,326,0
4407,99,7
4407,225,5
4407,127,5
4407,34,7
4407,129,5
4408,410,5
4408,184,5
4408,111,6
4408,132,6
4408,58,0
4409,275,1
4409,99,5
4409,318,6
4409,71,4
4409,85,0
4410,448,1
4410,469,1
4410,104,6
4410,128,5
4410,135,0
4411,457,5
4411,185,4
4411,473,3
4411,282,5
4411,263,5
4412,63,2
4412,453,2
4412,444,0
4412,356,7
4412,353,4
4413,432,4
4413,338,4
4413,424,4
4413,97,4
4413,404,6
4414,21,2
4414,171,2
4414,295,2
4414,209,5
4414,331,4
4415,472,5
4415,386,6
4415,270,3
4415,119,6
4415,107,6
4416,410,5
4416,455,5
4416,256,5
4416,260,1
4416,167,4
4417,366,4
4417,372,1
4417,376,0
4417,368,3
4417,136,4
4418,287,3
4418,439,3
4418,386,6
4418,446,7
4418,223,0
4419,245,7
4419,27,3
4419,119,7
4419,443,7
4419,389,6
4420,453,0
4420,487,2
4420,234,5
4420,386,0
4420,314,0
4421,208,7
4421,19,7
4421,369,4
4421,406,2
4421,409,7
4422,4,6
4422,492,7
4422,345,7
4422,451,7
4422,118,3
4423,403,0
4423,467,3
4423,177,3
4423,296,0
4423,453,3
4424,128,1
4424,21,3
4424,40,2
4424,216,3
4424,48,5
4425,75,5
4425,407,4
4425,253,4
4425,226,0
4425,48,1
4426,202,1
4426,363,1
4426,58,1
4426,122,7
4426,28,5
4427,328,6
4427,2,4
4427,218,6
4427,385,2
4427,47,6
4428,211,3
4428,68,3
4428,20,5
4428,381,5
4428,126,5
4429,123,4
4429,188,4
4429,116,0
4429,373,6
4429,111,5
4430,375,3
4430,361,4
4430,41,2
4430,490,4
4430,369,7
4431,488,4
4431,249,5
4431,446,2
4431,11,6
4431,31,5
4432,336,3
4432,490,3
4432,491,3
4432,399,3
4432,182,5
4433,13,0
4433,388,4
4433,464,1
4433,195,4
4433,497,2
4434,178,5
4434,426,1
4434,452,5
4434,192,1
4434,353,4
4435,318,6
4435,119,7
4435,175,5
4435,141,7
4435,418,4
4436,261,4
4436,358,4
4436,491,2
4436,388,4
4436,97,6
4437,152,6
4437,208,0
4437,480,7
4437,255,0
4437,23,6
4438,198,4
4438,293,4
4438,340,1
4438,18,2
4438,20,2
4439,211,2
4439,365,0
4439,45,6
4439,465,4
4439,107,5
4440,165,7
4440,359,3
4440,143,0
4440,268,2
4440,156,6
4441,37,3
4441,314,6
4441,184,4
4441,178,6
4441,240,6
4442,484,7
4442,272,5
4442,319,3
4442,349,5
4442,87,0
4443,466,1
4443,484,0
4443,421,1
4443,228,1
4443,248,1
4444,423,4
4444,163,0
4444,276,0
4444,271,5
4444,5,6
4445,111,1
4445,268,0
4445,70,5
4445,347,1
4445,55,1
4446,384,5
4446,60,4
4446,10,3
4446,433,1
4446,332,5
4447,173,7
4447,235,4
4447,324,1
4447,8,4
4447,214,4
4448,155,6
4448,425,5
4448,15,0
4448,167,1
4448,273,7
4449,75,2
4449,280,2
4449,242,7
4449,172,2
4449,326,1
4450,339,3
4450,361,7
4450,369,5
4450,200,7
4450,37,7
4451,138,5
4451,88,1
4451,217,2
4451,367,1
4451,289,7
4452,444,0
4452,107,0
4452,462,3
4452,44,1
4452,22,3
4453,135,1
4453,420,7
4453,411,2
4453,267,3
4453,22,1
4454,56,1
4454,222,3
4454,211,0
4454,257,0
4454,229,3
4455,484,2
4455,186,2
4455,395,1
4455,3,5
4455,146,0
4456,125,5
4456,325,2
4456,340,3
4456,291,5
4456,58,0
4457,55,0
4457,445,2
4457,176,0
4457,439,6
4457,407,1
4458,450,3
4458,380,0
4458,393,6
4458,54,2
4458,101,5
4459,214,2
4459,233,5
4459,429,7
4459,10,1
4459,301,3
4460,386,6
4460,411,5
4460,169,6
4460,103,6
4460,173,0
4461,404,5
4461,447,7
4461,471,0
4461,374,4
4461,107,2
4462,137,4
4462,273,3
4462,109,7
4462,312,4
4462,499,4
4463,38,7
4463,434,0
4463,122,6
4463,422,4
4463,243,1
4464,336,0
4464,437,0
4464,181,3
4464,478,5
4464,301,0
4465,35,7
4465,462,5
4465,345,5
4465,252,5
4465,137,3
4466,275,0
4466,422,0
4466,36,0
4466,257,1
4466,104,4
4467,249,4
4467,56,5
4467,81,5
4467,318,3
4467,54,7
4468,193,4
4468,437,1
4468,472,4
4468,441,1
4468,377,1
4469,95,7
4469,26,7
4469,105,7
4469,421,7
4469,113,7
4470,461,3
4470,335,5
4470,212,5
4470,391,5
4470,469,5
4471,128,3
4471,363,5
4471,252,5
4471,269,5
4471,455,2
4472,231,5
4472,426,4
4472,359,6
4472,251,0
4472,386,5
4473,494,0
4473,383,0
4473,130,6
4473,285,0
4473,89,0
4474,456,3
4474,345,1
4474,426,1
4474,193,1
4474,450,2
4475,48,7
4475,454,2
4475,59,7
4475,177,7
4475,436,7
4476,123,7
4476,414,7
4476,236,6
4476,322,3
4476,240,2
4477,477,6
4477,469,7
4477,92,6
4477,139,1
4477,468,6
4478,419,6
4478,112,1
4478,219,6
4478,473,1
4478,418,6
4479,224,2
4479,77,7
4479,490,6
4479,16,6
4479,301,6
4480,165,1
4480,175,5
4480,168,5
4480,169,2
4480,422,5
4481,223,2
4481,175,3
4481,144,1
4481,421,5
4481,467,6
4482,255,3
4482,151,3
4482,74,3
4482,185,0
4482,367,3
4483,26,2
4483,253,6
4483,485,5
4483,302,1
4483,487,6
4484,482,5
4484,431,5
4484,193,7
4484,354,5
4484,71,5
4485,406,5
4485,137,3
4485,422,6
4485,73,1
4485,155,1
4486,163,1
4486,36,0
4486,101,1
4486,489,2
4486,134,6
4487,370,6
4487,412,1
4487,113,7
4487,431,1
4487,44,2
4488,499,7
4488,195,1
4488,474,7
4488,459,5
4488,32,7
4489,255,6
4489,244,6
4489,15,0
4489,332,6
4489,207,6
4490,66,3
4490,318,3
4490,38,0
4490,293,4
4490,473,3
4491,408,3
4491,26,6
4491,316,6
4491,25,6
4491,384,6
4492,344,5
4492,303,4
4492,194,6
4492,150,5
4492,435,2
4493,107,4
4493,324,5
4493,389,5
4493,166,5
4493,365,0
4494,225,5
4494,358,0
4494,298,0
4494,4,4
4494,416,0
4495,265,2
4495,39,2
4495,421,2
4495,179,2
4495,471,2
4496,126,7
4496,460,4
4496,471,4
4496,151,4
4496,457,4
4497,206,6
4497,161,7
4497,438,7
4497,246,5
4497,265,3
4498,497,7
4498,94,0
4498,354,7
4498,40,7
4498,108,7
4499,213,5
4499,263,5
4499,455,5
4499,105,5
4499,235,0
4500,415,2
4500,86,2
4500,59,0
4500,133,5
4500,334,0
4501,209,7
4501,483,7
4501,165,4
4501,5,2
4501,284,7
4502,211,5
4502,56,5
4502,468,2
4502,208,6
4502,188,5
4503,21,2
4503,8,6
4503,164,0
4503,459,1
4503,107,2
4504,177,2
4504,327,4
4504,186,6
4504,157,7
4504,164,0
4505,412,5
4505,91,5
4505,58,5
4505,407,5
4505,49,5
4506,284,0
4506,460,1
4506,480,0
4506,186,6
4506,451,7
4507,13,2
4507,57,3
4507,407,1
4507,355,3
4507,291,3
4508,96,4
4508,78,1
4508,409,1
4508,339,0
4508,2,1
4509,76,4
4509,18,4
4509,11,6
4509,92,2
4509,431,4
4510,4,5
4510,354,6
4510,485,6
4510,361,3
4510,317,6
4511,494,7
4511,239,7
4511,151,7
4511,114,6
4511,117,7
4512,181,7
4512,88,7
4512,383,6
4512,293,2
4512,184,7
4513,422,5
4513,89,3
4513,5,3
4513,298,0
4513,197,3
4514,150,7
4514,485,7
4514,407,6
4514,289,3
4514,420,5
4515,402,1
4515,384,2
4515,480,1
4515,393,1
4515,495,1
4516,72,0
4516,483,7
4516,71,0
4516,1,0
4516,184,3
4517,267,6
4517,182,3
4517,373,6
4517,376,6
4517,440,6
4518,159,6
4518,250,7
4518,330,3
4518,424,6
4518,202,0
4519,313,2
4519,0,3
4519,454,3
4519,338,3
4520,497,6
4520,39,6
4520,104,3
4520,328,5
4520,364,6
4521,343,3
4521,252,5
4521,221,2
4521,361,5
4521,204,5
4522,445,2
4522,67,3
4522,162,3
4522,490,3
4522,225,3
4523,254,6
4523,98,0
4523,335,2
4523,298,0
4523,88,6
4524,290,2
4524,112,6
4524,457,6
4524,128,5
4524,406,6
4525,76,1
4525,185,1
4525,244,5
4525,230,1
4525,480,2
4526,142,3
4526,471,4
4526,383,6
4526,370,6
4526,454,1
4527,356,7
4527,496,7
4527,153,4
4527,201,7
4527,202,7
4528,253,5
4528,5,5
4528,497,5
4528,406,0
4528,390,3
4529,4,6
4529,267,6
4529,299,2
4529,290,6
4529,353,4
4530,372,7
4530,441,1
4530,1,5
4530,336,7
4530,319,6
4531,179,2
4531,16,4
4531,418,5
4531,52,5
4531,247,2
4532,70,2
4532,325,2
4532,284,0
4532,182,2
4532,312,2
4533,477,6
4533,23,5
4533,103,0
4533,149,1
4533,226,2
4534,371,7
4534,425,4
4534,381,7
4534,142,7
4534,271,7
4535,366,2
4535,118,0
4535,43,2
4535,88,1
4535,394,3
4536,358,1
4536,124,5
4536,468,6
4536,354,7
4536,40,6
4537,377,1
4537,74,7
4537,236,0
4537,265,1
4537,237,5
4538,358,5
4538,202,6
4538,395,4
4538,295,5
4538,326,5
4539,115,5
4539,114,3
4539,130,5
4539,446,7
4539,27,7
4540,394,5
4540,332,0
4540,495,2
4540,400,7
4540,158,7
4541,334,1
4541,104,1
4541,151,5
4541,243,1
4541,205,1
4542,243,6
4542,492,6
4542,416,2
4542,116,6
4542,427,1
4543,479,3
4543,291,6
4543,17,3
4543,157,0
4544,277,1
4544,165,3
4544,283,2
4544,366,3
4544,427,3
4545,409,1
4545,365,6
4545,247,6
4545,177,6
4546,396,4
4546,287,0
4546,334,0
4546,124,0
4546,377,0
4547,234,0
4547,441,4
4547,494,0
4547,109,5
4547,372,5
4548,492,3
4548,359,6
4548,61,0
4548,328,3
4548,98,3
4549,325,1
4549,314,6
4549,121,6
4549,305,6
4549,49,6
4550,98,7
4550,142,3
4550,173,1
4550,458,2
4550,418,6
4551,177,4
4551,287,0
4551,419,0
4551,345,0
4551,312,3
4552,295,6
4552,224,6
4552,148,6
4552,81,6
4552,16,4
4553,348,1
4553,111,0
4553,178,7
4553,159,7
4553,9,7
4554,13,6
4554,212,0
4554,383,0
4554,486,6
4554,144,5
4555,408,7
4555,234,2
4555,34,2
4555,371,2
4555,497,2
4556,69,1
4556,112,1
4556,342,3
4556,51,4
4556,417,1
4557,293,5
4557,362,0
4557,189,7
4557,389,2
4557,167,7
4558,89,0
4558,264,4
4558,256,0
4558,198,0
4558,298,0
4559,203,4
4559,426,4
4559,233,6
4559,26,6
4559,302,1
4560,171,1
4560,101,6
4560,363,6
4560,224,6
4560,297,5
4561,199,3
4561,6,3
4561,224,3
4561,293,6
4561,192,3
4562,295,1
4562,91,4
4562,427,1
4562,84,0
4562,461,1
4563,264,0
4563,315,7
4563,280,0
4563,331,5
4563,319,0
4564,189,4
4564,148,3
4564,234,3
4564,280,6
4564,299,3
4565,208,7
4565,387,7
4565,59,7
4565,76,7
4565,289,4
4566,414,4
4566,72,4
4566,397,3
4566,462,4
4566,235,3
4567,82,5
4567,298,5
4567,255,3
4567,111,5
4567,445,5
4568,372,1
4568,427,2
4568,193,7
4568,17,3
4568,166,2
4569,485,4
4569,355,2
4569,385,4
4569,148,1
4569,160,6
4570,294,1
4570,287,2
4570,202,2
4570,363,0
4570,465,5
4571,384,5
4571,498,4
4571,183,0
4571,319,4
4571,127,4
4572,385,1
4572,161,1
4572,186,2
4572,294,1
4572,201,4
4573,416,3
4573,12,3
4573,339,3
4573,292,6
4573,91,3
4574,428,1
4574,317,1
4574,76,1
4574,378,6
4574,80,6
4575,134,6
4575,13,2
4575,155,3
4575,328,7
4575,96,3
4576,204,4
4576,38,4
4576,453,0
4576,313,1
4576,285,7
4577,295,5
4577,157,7
4577,283,2
4577,321,2
4577,21,7
4578,332,7
4578,120,4
4578,129,6
4578,304,0
4578,431,4
4579,70,3
4579,148,7
4579,348,3
4579,82,5
4579,365,3
4580,82,1
4580,96,6
4580,462,4
4580,433,3
4580,431,7
4581,305,7
4581,233,7
4581,76,7
4581,356,7
4581,82,7
4582,102,3
4582,61,4
4582,352,4
4582,131,4
4582,399,3
4583,49,2
4583,422,3
4583,80,2
4583,383,2
4583,119,2
4584,245,2
4584,20,3
4584,362,3
4584,131,3
4584,249,1
4585,442,1
4585,497,2
4585,290,3
4585,93,6
4585,118,2
4586,308,5
4586,391,5
4586,76,0
4586,122,5
4586,93,5
4587,16,6
4587,353,6
4587,323,3
4587,374,6
4587,22,6
4588,110,4
4588,439,6
4588,213,7
4588,126,0
4588,40,3
4589,220,0
4589,213,7
4589,279,4
4589,287,7
4589,128,4
4590,327,4
4590,274,0
4590,165,0
4590,95,2
4590,415,3
4591,3,3
4591,275,1
4591,352,6
4591,441,2
4591,69,1
4592,245,3
4592,3,2
4592,218,1
4592,65,6
4592,403,6
4593,491,3
4593,181,5
4593,314,3
4593,388,0
4593,342,1
4594,190,4
4594,497,0
4594,94,1
4594,307,3
4594,257,6
4595,172,7
4595,109,7
4595,474,7
4595,255,7
4595,497,7
4596,194,5
4596,362,5
4596,454,5
4596,499,5
4596,211,5
4597,157,0
4597,331,7
4597,444,7
4597,76,3
4597,77,7
4598,77,4
4598,68,1
4598,485,1
4598,240,0
4598,217,0
4599,58,1
4599,498,4
4599,305,4
4599,54,2
4599,335,4
4600,295,6
4600,255,7
4600,434,6
4600,110,1
4600,476,6
4601,100,2
4601,136,6
4601,442,0
4601,204,6
4601,221,0
4602,334,7
4602,45,3
4602,115,1
4602,416,4
4602,362,5
4603,124,5
4603,70,3
4603,136,3
4603,485,3
4603,499,3
4604,499,5
4604,215,5
4604,35,4
4604,417,3
4604,348,1
4605,107,7
4605,479,7
4605,181,4
4605,67,2
4605,460,7
4606,165,0
4606,294,3
4606,130,3
4606,430,7
4606,268,2
4607,136,2
4607,341,3
4607,257,0
4607,304,5
4607,73,7
4608,167,5
4608,143,1
4608,387,5
4608,84,5
4608,361,4
4609,248,7
4609,222,2
4609,287,0
4609,468,5
4609,39,6
4610,447,3
4610,113,5
4610,325,5
4610,47,3
4610,275,4
4611,433,5
4611,499,0
4611,303,7
4611,189,2
4611,209,7
4612,7,5
4612,250,2
4612,65,2
4612,311,2
4612,313,2
4613,267,6
4613,74,4
4613,11,1
4613,173,1
4613,272,1
4614,60,1
4614,174,1
4614,483,4
4614,350,0
4614,393,3
4615,360,3
4615,212,3
4615,159,3
4615,54,3
4615,87,3
4616,466,1
4616,269,1
4616,299,1
4616,429,7
4616,289,7
4617,314,3
4617,239,6
4617,39,3
4617,158,6
4617,380,2
4618,10,2
4618,437,4
4618,119,6
4618,201,6
4618,136,6
4619,414,2
4619,215,0
4619,76,2
4619,250,1
4619,242,2
4620,477,5
4620,498,5
4620,89,4
4620,330,4
4620,136,5
4621,272,3
4621,316,7
4621,1,7
4621,41,7
4621,63,6
4622,409,6
4622,55,6
4622,282,3
4622,471,3
4622,209,0
4623,295,7
4623,125,5
4623,345,3
4623,381,2
4623,335,7
4624,25,2
4624,234,3
4624,256,0
4624,367,7
4624,4,1
4625,54,7
4625,149,3
4625,139,2
4625,95,5
4625,20,3
4626,255,7
4626,272,4
4626,134,7
4626,148,7
4626,367,7
4627,13,3
4627,110,0
4627,191,6
4627,465,2
4627,91,6
4628,162,2
4628,236,2
4628,116,0
4628,96,2
4628,332,2
4629,125,7
4629,151,7
4629,62,6
4629,475,7
4629,123,2
4630,280,4
4630,209,7
4630,240,7
4630,327,2
4630,350,7
4631,330,0
4631,206,0
4631,221,0
4631,50,4
4631,205,0
4632,187,4
4632,389,3
4632,75,5
4632,249,3
4632,203,5
4633,319,3
4633,159,2
4633,173,7
4633,295,5
4633,205,2
4634,294,1
4634,118,1
4634,103,6
4634,72,1
4634,389,1
4635,46,5
4635,466,0
4635,290,6
4635,421,7
4635,364,6
4636,11,2
4636,197,4
4636,189,4
4636,84,4
4636,349,4
4637,72,7
4637,234,6
4637,336,3
4637,366,1
4637,448,7
4638,357,6
4638,429,0
4638,405,7
4638,38,2
4638,108,2
4639,336,5
4639,229,2
4639,20,2
4639,47,0
4639,387,0
4640,133,5
4640,472,5
4640,173,5
4640,325,7
4640,66,2
4641,413,7
4641,292,3
4641,95,4
4641,294,2
4641,138,5
4642,226,3
4642,236,6
4642,436,3
4642,478,2
4642,133,0
4643,97,1
4643,87,2
4643,71,2
4643,317,2
4643,476,2
4644,37,3
4644,346,3
4644,13,3
4644,42,3
4644,282,7
4645,327,4
4645,461,6
4645,390,6
4645,130,5
4645,208,7
4646,360,5
4646,395,5
4646,187,6
4646,172,4
4646,71,2
4647,416,2
4647,233,1
4647,278,2
4647,335,1
4647,154,2
4648,187,6
4648,413,4
4648,301,6
4648,142,3
4648,259,3
4649,342,4
4649,236,4
4649,48,4
4649,161,4
4649,50,6
4650,375,4
4650,298,4
4650,230,5
4650,116,4
4650,273,4
4651,348,3
4651,276,2
4651,151,3
4651,224,7
4651,216,6
4652,353,3
4652,251,3
4652,34,3
4652,10,3
4653,360,0
4653,468,0
4653,288,3
4653,59,3
4653,66,1
4654,92,7
4654,364,5
4654,40,7
4654,312,6
4654,103,2
4655,117,4
4655,253,2
4655,339,7
4655,477,4
4655,266,3
4656,378,2
4656,163,2
4656,172,2
4656,365,7
4656,161,5
4657,77,0
4657,64,0
4657,317,4
4657,462,0
4657,68,0
4658,214,5
4658,401,2
4658,381,2
4658,50,5
4658,158,4
4659,405,3
4659,105,3
4659,368,3
4659,434,3
4659,22,3
4660,225,0
4660,475,2
4660,496,2
4660,185,2
4660,380,3
4661,468,6
4661,128,0
4661,494,7
4661,251,6
4661,182,5
4662,418,4
4662,119,2
4662,326,2
4662,191,6
4662,183,4
4663,117,5
4663,29,0
4663,476,7
4663,335,5
4663,50,5
4664,194,4
4664,492,3
4664,419,4
4664,490,6
4664,455,4
4665,166,6
4665,190,2
4665,383,1
4665,355,5
4665,202,0
4666,453,2
4666,55,6
4666,110,6
4666,261,6
4666,304,4
4667,297,7
4667,104,7
4667,384,3
4667,361,2
4667,34,3
4668,360,5
4668,463,7
4668,241,5
4668,184,0
4668,238,1
4669,355,5
4669,353,6
4669,472,6
4669,65,6
4669,161,6
4670,435,6
4670,392,3
4670,167,3
4670,172,4
4670,412,7
4671,485,2
4671,99,5
4671,492,1
4671,455,1
4671,304,3
4672,46,4
4672,106,6
4672,288,7
4672,177,5
4672,12,1
4673,310,0
4673,208,0
4673,123,0
4673,146,2
4673,60,4
4674,291,5
4674,140,4
4674,346,1
4674,487,3
4674,382,1
4675,489,7
4675,460,3
4675,487,3
4675,79,0
4675,453,7
4676,181,3
4676,223,3
4676,252,3
4676,221,3
4676,167,7
4677,273,0
4677,310,2
4677,282,7
4677,262,6
4677,131,5
4678,404,7
4678,292,1
4678,450,3
4678,156,2
4678,241,7
4679,413,7
4679,455,1
4679,152,4
4679,242,4
4679,244,5
4680,423,1
4680,357,6
4680,332,6
4680,489,6
4680,296,6
4681,136,6
4681,45,4
4681,47,4
4681,198,5
4682,178,6
4682,8,2
4682,212,2
4682,112,2
4682,402,0
4683,453,3
4683,103,5
4683,162,5
4683,427,1
4683,218,2
4684,88,1
4684,285,2
4684,39,2
4684,201,1
4684,263,4
4685,7,0
4685,36,2
4685,40,2
4685,42,3
4685,220,6
4686,47,3
4686,129,7
4686,38,3
4686,311,3
4686,449,4
4687,120,1
4687,231,4
4687,356,4
4687,485,6
4687,394,4
4688,10,5
4688,293,5
4688,32,4
4688,486,0
4688,24,5
4689,258,5
4689,441,5
4689,451,2
4689,189,5
4689,260,3
4690,308,5
4690,475,3
4690,311,1
4690,153,4
4690,487,4
4691,288,2
4691,278,4
4691,408,3
4691,295,4
4691,138,5
4692,376,5
4692,494,5
4692,447,2
4692,367,5
4692,407,5
4693,445,2
4693,234,4
4693,153,2
4693,261,2
4693,15,3
4694,193,7
4694,164,7
4694,30,7
4694,442,7
4694,6,4
4695,129,7
4695,89,7
4695,93,7
4695,196,3
4695,26,3
4696,246,3
4696,85,4
4696,452,2
4696,104,1
4696,39,3
4697,57,0
4697,43,3
4697,183,5
4697,418,4
4697,207,3
4698,277,6
4698,197,1
4698,144,0
4698,36,0
4698,479,0
4699,483,0
4699,272,3
4699,398,3
4699,173,3
4699,247,1
4700,370,7
4700,325,7
4700,124,5
4700,153,3
4700,431,7
4701,20,3
4701,95,1
4701,435,4
4701,306,4
4702,107,5
4702,300,4
4702,87,0
4702,330,5
4702,322,5
4703,170,2
4703,53,3
4703,420,2
4703,179,2
4703,254,2
4704,3,0
4704,301,2
4704,298,2
4704,489,7
4704,51,5
4705,38,2
4705,412,2
4705,202,5
4705,235,5
4705,426,1
4706,114,0
4706,156,2
4706,301,2
4706,243,1
4706,44,7
4707,451,0
