task,worker,answer
4614,235,3
4615,41,12
4615,321,0
4615,388,14
4615,203,13
4615,445,11
4615,459,5
4616,250,0
4616,65,4
4616,138,4
4616,171,4
4616,446,4
4616,262,1
4617,264,6
4617,20,6
4617,331,5
4617,364,0
4617,187,11
4617,217,3
4618,417,7
4618,424,13
4618,195,4
4618,46,4
4618,166,4
4618,313,10
4619,87,4
4619,147,1
4619,146,3
4619,220,3
4619,202,11
4619,248,10
4620,47,2
4620,351,2
4620,259,2
4620,342,10
4620,406,6
4620,314,9
4621,23,11
4621,86,11
4621,28,7
4621,205,0
4621,231,11
4621,247,9
4622,390,11
4622,402,5
4622,419,11
4622,436,11
4622,225,12
4622,253,7
4623,484,7
4623,107,7
4623,159,7
4623,376,7
4623,479,7
4623,68,12
4624,396,6
4624,48,7
4624,487,4
4624,386,2
4624,329,4
4624,120,2
4625,218,0
4625,76,6
4625,353,4
4625,29,1
4625,381,4
4625,268,0
4626,364,11
4626,20,7
4626,448,2
4626,229,11
4626,361,11
4626,175,6
4627,24,10
4627,383,14
4627,314,0
4627,123,11
4627,42,12
4627,241,14
4628,44,7
4628,63,7
4628,205,7
4628,244,7
4628,476,0
4629,478,4
4629,409,7
4629,182,1
4629,418,1
4629,495,10
4629,147,7
4630,2,11
4630,391,5
4630,240,5
4630,298,5
4630,455,5
4630,284,0
4631,51,12
4631,69,12
4631,81,8
4631,471,12
4631,328,11
4631,380,9
4632,138,14
4632,217,12
4632,200,13
4632,425,12
4632,135,14
4632,198,14
4633,59,13
4633,290,13
4633,209,4
4633,252,13
4633,491,11
4633,493,4
4634,203,13
4634,435,5
4634,104,5
4634,364,6
4634,493,5
4634,276,12
4635,263,13
4635,237,13
4635,66,13
4635,268,13
4635,11,6
4635,243,5
4636,109,7
4636,88,7
4636,10,7
4636,231,7
4636,417,7
4636,69,3
4637,112,3
4637,435,14
4637,0,5
4637,440,5
4637,366,12
4637,367,6
4638,334,3
4638,256,10
4638,141,7
4638,3,13
4638,464,6
4638,193,3
4639,460,3
4639,432,3
4639,11,2
4639,18,12
4639,276,4
4639,212,1
4640,67,9
4640,74,11
4640,482,11
4640,7,14
4640,492,11
4640,359,3
4641,313,13
4641,92,5
4641,244,3
4641,390,1
4641,398,11
4641,207,0
4642,317,9
4642,182,9
4642,105,9
4642,336,10
4642,155,9
4642,176,9
4643,395,4
4643,208,4
4643,420,0
4643,239,4
4643,235,7
4644,137,3
4644,475,12
4644,198,6
4644,171,8
4644,335,6
4645,36,7
4645,151,7
4645,463,1
4645,306,4
4645,67,5
4645,219,7
4646,58,3
4646,25,8
4646,182,10
4646,434,3
4646,105,5
4646,40,14
4647,317,2
4647,440,2
4647,468,6
4647,318,2
4647,265,9
4647,44,2
4648,354,8
4648,414,14
4648,285,2
4648,275,10
4648,37,8
4648,403,0
4649,375,11
4649,182,13
4649,164,13
4649,87,7
4649,337,14
4649,357,0
4650,344,10
4650,180,0
4650,24,5
4650,174,8
4650,47,0
4650,232,0
4651,28,6
4651,83,9
4651,164,5
4651,222,6
4651,260,7
4651,165,7
4652,29,2
4652,118,3
4652,302,0
4652,141,8
4652,281,2
4652,68,13
4653,48,14
4653,347,5
4653,394,14
4653,359,10
4653,293,12
4653,67,13
4654,451,12
4654,130,5
4654,90,12
4654,99,12
4654,418,5
4654,117,12
4655,108,2
4655,201,2
4655,258,2
4655,327,10
4655,207,12
4655,293,0
4656,27,11
4656,137,11
4656,246,10
4656,7,6
4656,438,7
4656,211,11
4657,415,4
4657,213,9
4657,391,2
4657,420,4
4657,317,4
4657,93,4
4658,225,10
4658,140,10
4658,419,6
4658,414,14
4658,53,10
4658,394,13
4659,125,9
4659,57,9
4659,491,4
4659,93,13
4659,150,9
4659,202,9
4660,282,14
4660,259,5
4660,340,1
4660,439,0
4660,496,1
4660,318,1
4661,307,4
4661,211,13
4661,425,13
4661,476,13
4661,216,5
4661,164,10
4662,489,1
4662,305,14
4662,170,12
4662,433,3
4662,379,0
4662,259,13
4663,253,12
4663,400,12
4663,111,9
4663,338,12
4663,370,2
4663,103,8
4664,475,2
4664,471,2
4664,384,9
4664,279,2
4664,188,2
4664,246,2
4665,425,3
4665,157,8
4665,52,1
4665,499,9
4665,382,9
4665,421,3
4666,461,6
4666,19,10
4666,150,6
4666,465,11
4666,149,5
4666,171,6
4667,174,5
4667,495,3
4667,123,5
4667,89,5
4667,104,0
4667,348,5
4668,37,13
4668,489,13
4668,204,5
4668,206,8
4668,366,6
4668,77,5
4669,228,10
4669,438,4
4669,163,8
4669,404,5
4669,122,11
4669,306,8
4670,473,5
4670,428,7
4670,183,10
4670,48,13
4670,439,13
4670,12,13
4671,330,3
4671,496,3
4671,223,4
4671,8,5
4671,18,3
4671,58,3
4672,204,10
4672,216,10
4672,239,13
4672,5,0
4672,396,1
4673,364,0
4673,396,13
4673,213,9
4673,317,14
4673,393,14
4673,227,14
4674,479,13
4674,261,2
4674,378,14
4674,162,14
4674,19,0
4674,391,14
4675,469,10
4675,388,8
4675,235,2
4675,429,12
4675,417,11
4675,386,12
4676,37,5
4676,312,5
4676,316,5
4676,478,5
4676,437,10
4676,124,8
4677,108,1
4677,375,9
4677,131,12
4677,287,6
4677,318,1
4677,414,13
4678,237,2
4678,318,8
4678,337,8
4678,303,5
4678,401,12
4678,443,2
4679,19,2
4679,487,9
4679,212,9
4679,251,5
4679,267,9
4679,57,6
4680,103,6
4680,490,2
4680,306,6
4680,334,6
4680,46,2
4680,16,9
4681,177,12
4681,87,3
4681,393,12
4681,388,12
4681,361,7
4681,123,12
4682,247,7
4682,341,4
4682,491,11
4682,338,6
4682,237,8
4682,429,7
4683,357,11
4683,433,1
4683,388,12
4683,316,2
4683,101,12
4683,401,12
4684,299,11
4684,335,3
4684,499,9
4684,56,5
4684,0,5
4684,150,11
4685,448,9
4685,298,14
4685,250,14
4685,178,9
4685,473,1
4685,75,1
4686,297,10
4686,463,4
4686,259,10
4686,347,2
4686,140,7
4686,495,10
4687,363,14
4687,18,9
4687,120,9
4687,365,9
4687,270,9
4687,137,14
4688,131,2
4688,424,5
4688,34,12
4688,449,10
4688,117,1
4688,188,7
4689,250,11
4689,339,1
4689,471,1
4689,230,6
4689,17,9
4689,363,14
4690,426,1
4690,432,1
4690,160,4
4690,346,5
4690,270,1
4690,491,8
4691,247,13
4691,2,0
4691,415,12
4691,233,13
4691,272,0
4691,241,1
4692,20,8
4692,342,8
4692,404,14
4692,67,8
4692,144,1
4692,480,8
4693,198,2
4693,357,3
4693,102,4
4693,414,11
4693,458,4
4693,303,4
4694,408,14
4694,102,10
4694,94,6
4694,241,6
4694,430,6
4694,256,6
4695,89,5
4695,83,5
4695,355,13
4695,239,7
4695,386,5
4695,301,5
4696,446,11
4696,280,5
4696,320,11
4696,266,11
4696,87,11
4696,324,11
4697,298,3
4697,42,3
4697,211,8
4697,319,8
4697,327,7
4697,33,3
4698,319,5
4698,100,2
4698,163,2
4698,396,2
4698,247,2
4698,411,13
4699,226,10
4699,168,6
4699,200,3
4699,257,11
4699,321,8
4699,117,5
4700,352,0
4700,160,14
4700,64,14
4700,474,14
4700,14,14
4700,198,4
4701,21,8
4701,255,1
4701,476,14
4701,134,2
4701,233,9
4701,470,13
4702,272,10
4702,7,12
4702,395,5
4702,106,14
4702,25,2
4702,479,13
4703,203,3
4703,467,3
4703,342,3
4703,3,8
4703,418,3
4703,116,11
4704,129,9
4704,316,0
4704,177,9
4704,75,4
4704,244,9
4704,499,9
4705,112,6
4705,420,11
4705,271,14
4705,257,3
4705,431,6
4705,277,6
4706,229,0
4706,42,5
4706,352,0
4706,88,0
4706,258,0
4706,494,12
4707,122,11
4707,156,8
4707,189,8
4707,232,13
4707,199,5
4707,237,8
4708,376,3
4708,97,4
4708,58,9
4708,193,1
4708,233,4
4708,420,4
4709,107,4
4709,311,4
4709,171,4
4709,147,4
4709,433,10
4709,194,4
4710,243,12
4710,490,5
4710,153,12
4710,30,12
4710,418,4
4710,353,12
4711,150,11
4711,168,7
4711,172,10
4711,286,11
4711,436,2
4711,387,11
4712,343,3
4712,464,3
4712,183,3
4712,353,3
4712,120,14
4712,66,3
4713,455,6
4713,477,12
4713,464,4
4713,445,14
4713,164,14
4713,46,5
4714,111,4
4714,265,3
4714,382,4
4714,292,0
4714,30,6
4714,273,0
4715,90,7
4715,420,2
4715,8,2
4715,284,4
4715,10,7
4715,344,5
4716,59,9
4716,14,12
4716,352,2
4716,364,12
4716,499,12
4716,182,1
4717,208,10
4717,299,8
4717,384,9
4717,397,8
4717,120,10
4717,316,0
4718,420,4
4718,147,0
4718,382,5
4718,360,12
4718,443,6
4718,341,5
4719,113,12
4719,78,12
4719,382,6
4719,321,9
4719,274,13
4719,459,1
4720,307,7
4720,179,6
4720,106,2
4720,165,6
4720,19,6
4720,163,6
4721,274,3
4721,68,10
4721,132,13
4721,131,6
4721,93,10
4721,319,7
4722,219,0
4722,203,9
4722,184,12
4722,471,0
4722,306,1
4722,28,0
4723,100,13
4723,395,1
4723,190,1
4723,412,10
4723,327,1
4723,369,2
4724,21,2
4724,403,2
4724,316,11
4724,192,2
4724,413,2
4724,13,8
4725,470,7
4725,454,10
4725,135,4
4725,116,12
4725,100,8
4725,79,10
4726,450,7
4726,3,0
4726,470,0
4726,235,14
4726,330,0
4726,19,0
4727,138,8
4727,199,8
4727,279,8
4727,418,14
4727,50,0
4727,270,8
4728,229,2
4728,299,1
4728,445,1
4728,412,7
4728,209,14
4728,397,7
4729,88,5
4729,193,5
4729,407,5
4729,228,5
4729,156,5
4729,40,5
4730,468,12
4730,336,12
4730,455,12
4730,436,12
4730,225,14
4730,157,12
4731,296,4
4731,197,4
4731,430,4
4731,68,4
4731,7,5
4731,201,10
4732,20,10
4732,167,7
4732,341,8
4732,449,2
4732,462,2
4732,84,1
4733,305,6
4733,130,0
4733,499,2
4733,224,6
4733,109,2
4733,58,4
4734,205,13
4734,233,10
4734,375,3
4734,262,10
4734,446,10
4734,311,10
4735,134,11
4735,256,2
4735,306,2
4735,23,2
4735,472,1
4735,350,2
4736,54,3
4736,254,14
4736,251,11
4736,334,12
4736,34,10
4736,362,8
4737,211,4
4737,318,7
4737,168,0
4737,172,1
4737,7,10
4737,135,14
4738,109,4
4738,439,14
4738,305,8
4738,311,4
4738,304,4
4738,250,12
4739,425,5
4739,117,5
4739,405,5
4739,154,5
4739,452,2
4739,387,10
4740,468,6
4740,143,5
4740,432,6
4740,385,6
4740,73,6
4740,360,6
4741,386,9
4741,450,13
4741,314,13
4741,479,2
4741,62,13
4741,326,5
4742,287,6
4742,165,3
4742,198,3
4742,81,3
4742,441,3
4742,150,3
4743,460,14
4743,431,9
4743,59,14
4743,266,14
4743,139,14
4743,332,14
4744,191,2
4744,80,7
4744,88,3
4744,189,7
4744,66,12
4744,350,3
4745,267,4
4745,216,10
4745,306,10
4745,339,14
4745,30,11
4745,127,14
4746,225,4
4746,290,4
4746,295,4
4746,37,4
4746,171,13
4746,326,8
4747,476,8
4747,40,1
4747,312,1
4747,75,1
4747,239,14
4747,260,1
4748,383,14
4748,332,10
4748,278,2
4748,420,13
4748,131,13
4748,118,2
4749,26,4
4749,137,8
4749,275,8
4749,454,8
4749,192,8
4749,350,3
4750,65,13
4750,405,7
4750,295,4
4750,192,2
4750,390,9
4750,86,9
4751,431,9
4751,381,2
4751,222,2
4751,217,2
4751,375,2
4751,238,2
4752,36,10
4752,251,10
4752,14,12
4752,64,5
4752,328,12
4752,72,12
4753,403,14
4753,169,12
4753,122,6
4753,157,14
4753,231,5
4753,262,8
4754,473,3
4754,78,9
4754,443,9
4754,301,4
4754,348,9
4754,365,9
4755,204,7
4755,375,10
4755,240,10
4755,185,12
4755,215,10
4755,322,10
4756,350,6
4756,250,8
4756,69,6
4756,264,9
4756,95,8
4756,426,7
4757,249,6
4757,33,4
4757,116,11
4757,186,6
4757,346,13
4757,81,6
4758,54,2
4758,365,12
4758,415,3
4758,406,12
4758,113,12
4758,486,0
4759,44,8
4759,159,8
4759,74,8
4759,14,8
4759,154,7
4759,349,5
4760,93,1
4760,20,2
4760,405,2
4760,84,2
4760,472,14
4760,407,8
4761,172,0
4761,213,0
4761,383,0
4761,126,0
4761,99,0
4761,34,0
4762,28,9
4762,401,3
4762,260,11
4762,65,9
4762,324,9
4762,190,7
4763,413,4
4763,446,4
4763,464,9
4763,110,4
4763,235,4
4763,175,4
4764,437,7
4764,204,8
4764,75,11
4764,73,8
4764,457,14
4764,96,7
4765,456,9
4765,65,3
4765,322,3
4765,447,9
4765,19,3
4765,183,3
4766,113,4
4766,270,2
4766,20,10
4766,52,6
4766,333,1
4766,393,4
4767,75,1
4767,212,1
4767,99,10
4767,362,10
4767,43,10
4767,90,10
4768,150,7
4768,291,7
4768,290,14
4768,51,7
4768,88,1
4768,256,11
4769,422,1
4769,343,8
4769,222,13
4769,418,3
4769,302,1
4769,118,12
4770,172,13
4770,362,4
4770,76,13
4770,95,13
4770,190,3
4770,109,13
4771,71,14
4771,291,14
4771,256,5
4771,204,8
4771,471,10
4771,228,14
4772,156,2
4772,302,11
4772,220,13
4772,381,7
4772,157,8
4772,166,7
4773,356,9
4773,266,1
4773,288,12
4773,249,1
4773,232,1
4773,172,4
4774,251,1
4774,336,1
4774,300,11
4774,381,1
4774,170,3
4774,416,1
4775,374,14
4775,314,1
4775,209,14
4775,308,3
4775,245,10
4775,310,11
4776,401,2
4776,443,14
4776,358,3
4776,302,6
4776,413,2
4776,368,2
4777,385,2
4777,59,1
4777,196,1
4777,475,1
4777,239,1
4777,237,4
4778,417,8
4778,366,9
4778,341,13
4778,35,10
4778,150,13
4778,293,13
4779,405,13
4779,481,13
4779,356,9
4779,194,6
4779,245,12
4779,469,10
4780,345,14
4780,170,5
4780,219,14
4780,64,14
4780,215,3
4780,298,8
4781,62,4
4781,342,4
4781,182,4
4781,246,11
4781,239,4
4781,4,4
4782,77,12
4782,197,2
4782,106,2
4782,215,13
4782,386,2
4782,11,12
4783,469,1
4783,402,6
4783,344,1
4783,156,1
4783,69,0
4783,392,1
4784,483,11
4784,29,11
4784,194,7
4784,18,0
4784,495,5
4784,451,1
4785,459,13
4785,202,8
4785,254,8
4785,140,1
4785,115,11
4785,446,8
4786,257,0
4786,317,5
4786,119,0
4786,318,8
4786,375,13
4786,348,5
4787,197,9
4787,363,11
4787,7,3
4787,262,11
4787,362,11
4787,434,10
4788,168,1
4788,318,1
4788,190,8
4788,458,14
4788,75,11
4788,436,1
4789,263,2
4789,125,3
4789,448,2
4789,7,2
4789,71,2
4789,144,10
4790,430,10
4790,44,10
4790,474,10
4790,482,10
4790,409,9
4790,266,10
4791,336,3
4791,476,3
4791,342,3
4791,132,3
4791,361,3
4791,69,0
4792,2,10
4792,431,10
4792,276,13
4792,246,3
4792,463,11
4792,400,11
4793,124,10
4793,113,9
4793,177,9
4793,251,7
4793,377,9
4793,399,9
4794,357,14
4794,181,2
4794,353,3
4794,43,9
4794,214,14
4794,358,1
4795,433,13
4795,214,10
4795,219,12
4795,11,10
4795,242,13
4795,75,13
4796,457,8
4796,168,8
4796,247,3
4796,481,8
4796,12,11
4796,364,8
4797,130,5
4797,344,12
4797,103,5
4797,255,5
4797,28,5
4797,84,5
4798,27,10
4798,104,5
4798,273,11
4798,346,5
4798,68,9
4798,14,5
4799,200,12
4799,182,10
4799,138,10
4799,68,4
4799,224,10
4800,369,14
4800,252,3
4800,356,14
4800,205,10
4800,187,14
4800,134,13
4801,193,1
4801,447,10
4801,390,8
4801,301,0
4801,316,2
4801,120,8
4802,49,6
4802,91,9
4802,313,2
4802,404,6
4802,187,6
4802,191,2
4803,330,5
4803,240,8
4803,474,8
4803,446,8
4803,445,8
4803,423,8
4804,137,1
4804,5,14
4804,350,1
4804,72,1
4804,75,12
4804,154,2
4805,491,4
4805,215,1
4805,383,4
4805,327,4
4805,329,0
4805,375,11
4806,344,7
4806,71,13
4806,102,12
4806,293,12
4806,74,3
4806,352,11
4807,249,8
4807,475,8
4807,57,8
4807,318,10
4807,46,9
4807,402,8
4808,428,0
4808,490,0
4808,236,10
4808,202,1
4808,338,9
4809,420,4
4809,379,4
4809,283,4
4809,262,0
4809,150,4
4809,38,6
4810,42,11
4810,200,7
4810,347,12
4810,232,7
4810,218,11
4810,419,7
4811,183,1
4811,498,6
4811,449,2
4811,78,9
4811,351,9
4811,162,9
4812,365,2
4812,132,5
4812,113,6
4812,44,5
4812,196,5
4812,6,5
4813,168,8
4813,11,1
4813,218,3
4813,88,1
4813,71,6
4813,338,1
4814,86,9
4814,209,1
4814,24,9
4814,225,10
4814,241,11
4814,202,9
4815,481,11
4815,272,8
4815,353,4
4815,192,13
4815,75,6
4815,73,13
4816,161,1
4816,223,3
4816,61,4
4816,263,13
4816,274,5
4816,458,4
4817,100,11
4817,246,3
4817,126,1
4817,12,11
4817,307,8
4817,219,7
4818,249,8
4818,135,11
4818,447,8
4818,350,0
4818,357,2
4818,123,0
4819,17,1
4819,28,7
4819,407,6
4819,94,1
4819,485,13
4819,56,9
4820,119,12
4820,316,6
4820,343,5
4820,427,4
4820,267,9
4820,335,5
4821,150,13
4821,361,6
4821,29,13
4821,61,5
4821,294,13
4821,15,3
4822,98,1
4822,210,1
4822,201,5
4822,434,10
4822,106,10
4822,493,3
4823,200,3
4823,70,9
4823,25,0
4823,382,2
4823,240,2
4823,470,2
4824,43,13
4824,437,5
4824,19,4
4824,122,4
4824,24,4
4824,165,12
4825,312,11
4825,21,11
4825,107,6
4825,492,12
4825,186,4
4825,171,5
4826,365,6
4826,402,0
4826,393,10
4826,152,8
4826,50,3
4826,448,8
4827,427,5
4827,52,7
4827,73,11
4827,497,5
4827,233,5
4827,467,5
4828,195,8
4828,175,11
4828,397,12
4828,476,7
4828,393,7
4828,178,8
4829,271,3
4829,357,3
4829,318,3
4829,273,3
4829,427,12
4829,382,4
4830,59,3
4830,453,7
4830,449,4
4830,481,13
4830,130,9
4830,313,1
4831,448,7
4831,346,2
4831,283,7
4831,287,7
4831,102,8
4831,368,7
4832,104,5
4832,275,6
4832,145,13
4832,327,9
4832,427,5
4832,339,5
4833,276,0
4833,236,8
4833,247,13
4833,396,7
4833,246,2
4833,121,0
4834,366,4
4834,452,5
4834,35,5
4834,162,7
4834,152,5
4834,322,5
4835,192,13
4835,462,3
4835,91,13
4835,120,2
4835,459,13
4835,307,13
4836,459,9
4836,458,12
4836,70,3
4836,32,9
4836,460,9
4836,165,9
4837,449,14
4837,462,13
4837,221,14
4837,80,11
4837,197,14
4837,368,14
4838,283,12
4838,77,12
4838,315,5
4838,175,5
4838,416,12
4838,457,12
4839,218,4
4839,196,4
4839,494,4
4839,292,14
4839,464,4
4839,111,1
4840,233,3
4840,110,0
4840,95,1
4840,217,12
4840,412,0
4840,438,14
4841,299,1
4841,331,9
4841,325,12
4841,200,7
4841,141,1
4841,251,2
4842,168,1
4842,440,11
4842,25,8
4842,215,8
4842,269,8
4842,222,8
4843,173,14
4843,191,12
4843,146,4
4843,84,4
4843,91,4
4843,250,7
4844,91,2
4844,1,2
4844,248,2
4844,215,2
4844,390,2
4844,381,3
4845,248,9
4845,405,6
4845,212,6
4845,290,2
4845,36,2
4845,61,2
4846,446,5
4846,476,5
4846,186,4
4846,167,6
4846,372,12
4846,293,5
4847,336,2
4847,473,5
4847,143,9
4847,296,2
4847,162,2
4847,281,2
4848,349,4
4848,309,11
4848,245,11
4848,486,11
4848,345,11
4848,400,11
4849,280,7
4849,234,7
4849,238,10
4849,199,13
4849,210,13
4850,56,7
4850,485,3
4850,369,5
4850,343,9
4850,199,11
4850,209,7
4851,50,8
4851,106,5
4851,417,3
4851,231,1
4851,426,14
4851,400,1
4852,156,14
4852,265,14
4852,123,13
4852,196,14
4852,367,14
4852,370,14
4853,437,13
4853,140,2
4853,407,13
4853,285,11
4853,240,13
4853,448,13
4854,349,12
4854,84,1
4854,101,4
4854,38,4
4854,67,13
4854,208,2
4855,41,8
4855,186,8
4855,201,8
4855,128,8
4855,316,14
4855,167,11
4856,429,3
4856,452,4
4856,190,14
4856,277,12
4856,298,12
4856,138,11
4857,204,5
4857,448,5
4857,133,11
4857,403,4
4857,159,3
4857,164,13
4858,242,5
4858,149,8
4858,411,13
4858,307,5
4858,291,5
4858,143,9
4859,151,11
4859,197,4
4859,163,0
4859,484,3
4859,319,10
4859,294,6
4860,139,5
4860,40,2
4860,341,3
4860,268,2
4860,419,2
4860,495,14
4861,437,5
4861,34,7
4861,395,7
4861,101,7
4861,466,5
4861,142,11
4862,405,13
4862,11,13
4862,428,13
4862,312,13
4862,131,1
4862,163,13
4863,45,9
4863,306,9
4863,207,6
4863,298,6
4863,88,9
4863,75,9
4864,448,0
4864,431,2
4864,115,2
4864,1,2
4864,485,11
4864,205,0
4865,210,8
4865,452,2
4865,172,10
4865,168,14
4865,250,6
4865,137,8
4866,19,12
4866,89,11
4866,169,14
4866,23,12
4866,424,9
4866,380,9
4867,328,8
4867,324,14
4867,497,8
4867,224,10
4867,349,10
4867,415,8
4868,470,1
4868,240,4
4868,144,4
4868,84,4
4868,464,8
4868,378,1
4869,385,0
4869,263,8
4869,445,0
4869,423,0
4869,152,6
4869,414,0
4870,190,13
4870,389,11
4870,114,13
4870,35,14
4870,443,2
4870,366,11
4871,288,10
4871,295,3
4871,481,13
4871,406,2
4871,464,13
4871,411,4
4872,197,1
4872,298,2
4872,446,14
4872,437,14
4872,87,0
4873,231,12
4873,97,9
4873,417,0
4873,203,3
4873,85,2
4873,236,3
4874,451,8
4874,229,14
4874,358,8
4874,303,3
4874,220,3
4874,116,3
4875,454,2
4875,94,14
4875,268,7
4875,301,8
4875,386,4
4875,18,14
4876,183,6
4876,277,11
4876,243,11
4876,179,4
4876,350,7
4876,116,11
4877,385,8
4877,352,8
4877,375,2
4877,462,4
4877,229,9
4877,104,6
4878,8,10
4878,104,4
4878,32,4
4878,320,4
4878,145,5
4878,209,4
4879,408,6
4879,29,11
4879,384,6
4879,343,1
4879,420,5
4879,7,6
4880,306,4
4880,177,7
4880,321,2
4880,67,9
4880,180,9
4881,185,4
4881,65,1
4881,283,1
4881,148,12
4881,394,7
4881,340,13
4882,309,13
4882,321,10
4882,424,2
4882,348,13
4882,15,10
4882,148,10
4883,242,14
4883,281,2
4883,423,6
4883,20,14
4883,374,14
4883,444,14
4884,479,1
4884,442,8
4884,194,8
4884,184,7
4884,32,13
4884,169,4
4885,335,9
4885,336,3
4885,320,0
4885,441,0
4885,154,6
4885,280,0
4886,398,9
4886,355,2
4886,388,2
4886,233,2
4886,491,10
4886,385,2
4887,10,9
4887,411,8
4887,199,10
4887,202,11
4887,311,10
4887,369,2
4888,196,10
4888,299,10
4888,6,6
4888,209,10
4888,118,10
4888,136,1
4889,121,9
4889,156,9
4889,122,2
4889,108,9
4889,143,5
4889,51,9
4890,258,6
4890,187,2
4890,65,3
4890,58,13
4890,203,13
4890,231,7
4891,67,7
4891,166,12
4891,447,6
4891,496,4
4891,479,12
4891,487,14
4892,282,13
4892,83,6
4892,361,13
4892,0,13
4892,402,11
4892,124,13
4893,318,9
4893,14,1
4893,310,1
4893,440,8
4893,386,3
4893,489,3
4894,157,1
4894,384,10
4894,104,10
4894,460,10
4894,259,10
4894,405,10
4895,236,4
4895,184,12
4895,478,3
4895,265,3
4895,96,3
4895,331,3
4896,159,4
4896,375,4
4896,479,5
4896,308,4
4896,79,5
4896,89,4
4897,236,13
4897,109,4
4897,454,2
4897,203,1
4897,319,2
4897,280,13
4898,212,12
4898,328,12
4898,12,8
4898,474,12
4898,45,10
4898,185,12
4899,224,4
4899,348,3
4899,68,14
4899,466,12
4899,149,10
4899,203,12
4900,216,4
4900,169,10
4900,310,7
4900,317,2
4900,341,14
4900,295,14
4901,435,10
4901,495,10
4901,439,11
4901,472,10
4901,118,10
4901,297,10
