task,worker,answer
4072,197,8
4072,443,1
4072,120,9
4072,343,7
4073,401,7
4073,307,5
4073,16,5
4073,342,0
4073,241,5
4074,11,9
4074,74,9
4074,81,2
4074,42,4
4074,355,4
4075,151,8
4075,365,7
4075,311,7
4075,92,9
4075,419,7
4076,9,1
4076,22,1
4076,281,8
4076,122,1
4076,353,8
4077,44,7
4077,208,3
4077,178,3
4077,204,3
4077,153,3
4078,413,0
4078,360,4
4078,323,7
4078,215,8
4078,111,7
4079,197,5
4079,154,1
4079,170,4
4079,113,9
4079,43,1
4080,362,0
4080,371,0
4080,427,0
4080,227,0
4080,290,0
4081,208,2
4081,98,5
4081,19,2
4081,126,4
4081,186,3
4082,395,9
4082,25,3
4082,315,9
4082,275,9
4082,286,9
4083,370,0
4083,346,0
4083,440,0
4083,409,7
4083,211,0
4084,25,6
4084,235,6
4084,433,9
4084,156,1
4084,148,9
4085,319,7
4085,160,4
4085,322,0
4085,444,4
4085,363,8
4086,304,6
4086,152,1
4086,87,7
4086,251,1
4086,424,0
4087,46,5
4087,357,7
4087,215,8
4087,17,8
4087,49,9
4088,240,8
4088,82,5
4088,21,5
4088,311,5
4088,392,4
4089,297,3
4089,338,6
4089,64,1
4089,12,5
4089,92,6
4090,363,6
4090,10,2
4090,316,2
4090,2,9
4090,406,2
4091,341,8
4091,222,5
4091,270,2
4091,208,2
4091,445,4
4092,315,1
4092,334,4
4092,362,1
4092,436,3
4092,173,1
4093,192,9
4093,14,4
4093,138,4
4093,71,9
4093,412,9
4094,146,3
4094,250,9
4094,54,3
4094,169,3
4094,363,9
4095,244,6
4095,385,5
4095,300,9
4095,432,1
4095,253,1
4096,201,3
4096,322,3
4096,326,3
4096,397,3
4096,240,3
4097,381,5
4097,188,8
4097,410,6
4097,358,8
4097,316,2
4098,196,7
4098,319,5
4098,322,7
4098,86,8
4098,61,7
4099,196,4
4099,125,4
4099,240,9
4099,193,4
4099,76,7
4100,38,4
4100,273,8
4100,377,8
4100,351,8
4100,140,4
4101,91,2
4101,232,7
4101,407,7
4101,389,7
4101,257,2
4102,229,3
4102,98,3
4102,6,3
4102,196,5
4102,302,7
4103,210,0
4103,80,2
4103,313,7
4103,254,0
4103,88,0
4104,399,7
4104,198,3
4104,369,3
4104,89,3
4104,428,1
4105,382,2
4105,425,6
4105,49,8
4105,347,0
4105,169,8
4106,337,5
4106,14,0
4106,427,0
4106,332,9
4106,241,9
4107,429,7
4107,354,1
4107,95,7
4107,4,0
4107,1,7
4108,393,5
4108,165,7
4108,379,5
4108,366,6
4108,303,1
4109,449,2
4109,86,4
4109,151,6
4109,152,2
4109,115,1
4110,173,1
4110,362,1
4110,82,1
4110,265,1
4110,291,4
4111,144,4
4111,105,0
4111,114,8
4111,321,0
4111,163,2
4112,296,3
4112,121,1
4112,346,5
4112,53,5
4112,17,5
4113,342,1
4113,392,5
4113,186,7
4113,319,9
4113,260,0
4114,83,4
4114,117,4
4114,180,4
4114,32,7
4114,299,7
4115,421,1
4115,134,9
4115,77,1
4115,272,2
4115,383,4
4116,355,9
4116,245,9
4116,283,9
4116,350,2
4116,255,9
4117,218,3
4117,436,3
4117,321,3
4117,72,2
4117,206,3
4118,443,3
4118,130,0
4118,276,0
4118,128,7
4118,187,0
4119,227,0
4119,74,3
4119,59,4
4119,121,0
4119,144,8
4120,142,2
4120,141,9
4120,230,5
4120,130,5
4120,72,9
4121,125,3
4121,230,3
4121,304,9
4121,248,4
4121,329,3
4122,135,9
4122,421,9
4122,391,9
4122,331,9
4122,355,9
4123,387,3
4123,152,9
4123,127,9
4123,126,6
4123,230,9
4124,393,5
4124,281,6
4124,42,9
4124,80,7
4124,194,1
4125,267,8
4125,362,1
4125,237,6
4125,307,1
4125,152,6
4126,346,3
4126,359,7
4126,305,0
4126,365,7
4126,116,7
4127,282,2
4127,427,4
4127,93,8
4127,179,5
4127,12,0
4128,104,8
4128,2,8
4128,211,4
4128,372,9
4128,87,8
4129,229,0
4129,83,3
4129,10,8
4129,302,0
4129,175,3
4130,22,8
4130,219,2
4130,284,6
4130,25,5
4130,38,5
4131,360,3
4131,333,3
4131,279,0
4131,130,3
4131,14,5
4132,254,4
4132,32,9
4132,391,0
4132,123,9
4132,204,9
4133,148,8
4133,199,6
4133,47,1
4133,36,6
4133,396,0
4134,148,8
4134,440,4
4134,279,8
4134,108,8
4134,331,8
4135,364,5
4135,192,2
4135,15,2
4135,66,4
4135,26,2
4136,404,8
4136,271,6
4136,170,8
4136,90,5
4136,147,8
4137,148,7
4137,155,9
4137,164,4
4137,206,7
4137,35,7
4138,407,1
4138,383,0
4138,18,3
4138,152,9
4138,158,2
4139,30,2
4139,324,2
4139,234,7
4139,161,2
4139,150,4
4140,63,7
4140,100,5
4140,264,2
4140,378,0
4140,115,6
4141,418,3
4141,153,6
4141,170,3
4141,410,3
4141,286,3
4142,334,0
4142,260,2
4142,125,0
4142,315,0
4142,208,7
4143,103,4
4143,168,6
4143,314,6
4143,166,8
4143,214,6
4144,200,0
4144,245,0
4144,117,0
4144,243,5
4144,168,0
4145,348,6
4145,28,1
4145,376,7
4145,51,7
4145,98,7
4146,75,2
4146,414,3
4146,102,3
4146,432,1
4146,164,4
4147,192,7
4147,18,6
4147,401,1
4147,55,4
4147,30,7
4148,91,8
4148,427,7
4148,248,2
4148,354,8
4148,443,1
4149,52,3
4149,242,4
4149,259,4
4149,413,4
4149,194,8
4150,339,0
4150,120,9
4150,298,1
4150,350,5
4150,369,2
4151,15,5
4151,370,5
4151,254,5
4151,177,5
4151,178,8
4152,375,0
4152,80,7
4152,428,7
4152,406,7
4152,413,7
4153,142,1
4153,430,5
4153,357,2
4153,112,2
4153,80,2
4154,243,3
4154,391,3
4154,440,4
4154,239,3
4154,264,3
4155,321,4
4155,115,4
4155,24,0
4155,326,4
4155,60,4
4156,383,0
4156,265,3
4156,86,4
4156,361,0
4156,67,7
4157,107,0
4157,340,1
4157,396,7
4157,432,1
4157,389,9
4158,150,0
4158,318,9
4158,142,3
4158,237,9
4158,369,3
4159,3,0
4159,85,0
4159,140,9
4159,195,9
4159,17,5
4160,385,8
4160,281,2
4160,346,2
4160,150,9
4160,366,2
4161,114,5
4161,142,9
4161,256,1
4161,319,5
4161,384,1
4162,30,7
4162,94,7
4162,428,5
4162,449,1
4162,339,3
4163,210,4
4163,11,1
4163,418,8
4163,311,8
4163,134,1
4164,142,3
4164,248,3
4164,390,0
4164,418,3
4164,416,9
4165,119,2
4165,353,6
4165,67,6
4165,115,6
4165,122,3
4166,419,3
4166,1,7
4166,368,6
4166,107,7
4166,68,7
4167,334,2
4167,323,9
4167,369,4
4167,255,2
4167,138,2
4168,16,2
4168,118,6
4168,282,7
4168,82,5
4168,34,6
4169,371,4
4169,428,4
4169,56,4
4169,120,4
4169,227,1
4170,162,0
4170,62,4
4170,412,5
4170,277,5
4170,266,0
4171,332,3
4171,256,1
4171,357,6
4171,47,1
4171,2,1
4172,162,6
4172,443,8
4172,129,6
4172,15,8
4172,319,6
4173,223,0
4173,241,0
4173,0,6
4173,208,0
4173,10,0
4174,266,4
4174,254,4
4174,303,4
4174,202,7
4174,376,4
4175,85,1
4175,251,9
4175,447,1
4175,231,6
4175,141,1
4176,256,3
4176,13,3
4176,68,3
4176,20,3
4176,168,3
4177,62,8
4177,19,6
4177,439,6
4177,70,6
4177,206,6
4178,448,2
4178,244,2
4178,427,0
4178,261,4
4178,188,2
4179,247,3
4179,300,3
4179,385,3
4179,232,6
4179,161,5
4180,353,7
4180,387,5
4180,20,1
4180,208,4
4180,21,4
4181,427,8
4181,424,9
4181,16,9
4181,118,8
4181,221,9
4182,198,3
4182,210,5
4182,19,6
4182,347,3
4182,240,9
4183,207,0
4183,137,8
4183,303,8
4183,13,8
4183,297,1
4184,93,0
4184,328,0
4184,364,0
4184,380,5
4184,314,0
4185,244,2
4185,114,2
4185,22,2
4185,294,8
4185,291,4
4186,93,9
4186,287,0
4186,105,6
4186,387,9
4186,424,5
4187,171,9
4187,67,5
4187,276,0
4187,194,3
4187,290,6
4188,127,4
4188,365,9
4188,230,5
4188,46,2
4188,382,9
4189,140,7
4189,77,3
4189,158,3
4189,41,8
4189,197,3
4190,179,1
4190,208,2
4190,172,9
4190,86,0
4190,356,2
4191,106,1
4191,387,2
4191,321,4
4191,10,8
4191,323,8
4192,31,7
4192,97,7
4192,90,8
4192,139,6
4192,294,7
4193,117,3
4193,192,6
4193,375,3
4193,382,4
4193,251,5
4194,157,2
4194,433,0
4194,96,1
4194,284,2
4194,180,1
4195,407,4
4195,29,9
4195,268,1
4195,257,7
4195,305,7
4196,213,2
4196,63,0
4196,308,2
4196,223,2
4197,67,3
4197,199,3
4197,254,3
4197,81,0
4197,44,9
4198,34,6
4198,232,3
4198,358,3
4198,388,6
4198,427,8
4199,169,1
4199,279,1
4199,136,0
4199,157,6
4199,435,1
4200,104,3
4200,73,5
4200,234,4
4200,4,2
4200,360,3
4201,306,1
4201,115,2
4201,88,2
4201,322,2
4201,218,8
4202,399,0
4202,40,3
4202,88,1
4202,331,1
4203,299,7
4203,110,5
4203,0,0
4203,367,3
4203,108,3
4204,134,0
4204,169,0
4204,388,3
4204,255,8
4204,331,2
4205,282,1
4205,311,1
4205,157,1
4205,67,9
4205,208,4
4206,198,1
4206,334,6
4206,31,0
4206,161,9
4206,362,0
4207,45,7
4207,32,8
4207,127,9
4207,172,5
4207,359,2
4208,350,5
4208,331,2
4208,40,8
4208,344,2
4208,442,9
4209,430,1
4209,215,1
4209,256,3
4209,332,0
4209,402,1
4210,409,5
4210,141,7
4210,244,0
4210,418,5
4210,360,0
4211,26,9
4211,86,8
4211,366,5
4211,432,1
4211,22,0
4212,443,6
4212,394,2
4212,50,1
4212,346,6
4212,30,6
4213,198,1
4213,151,4
4213,367,4
4213,302,3
4213,41,0
4214,103,5
4214,329,0
4214,317,2
4214,362,0
4214,340,1
4215,252,5
4215,57,3
4215,169,5
4215,374,3
4215,292,3
4216,85,1
4216,134,3
4216,243,1
4216,306,1
4216,147,3
4217,246,6
4217,159,8
4217,410,7
4217,212,4
4217,76,4
4218,352,3
4218,84,2
4218,386,3
4218,434,7
4218,171,1
4219,412,9
4219,144,9
4219,415,9
4219,31,9
4219,89,9
4220,190,4
4220,360,0
4220,223,0
4220,55,0
4220,14,9
4221,235,5
4221,428,0
4221,133,8
4221,273,3
4221,429,8
4222,92,3
4222,382,3
4222,359,4
4222,125,3
4222,254,3
4223,392,2
4223,267,7
4223,276,7
4223,244,7
4223,113,7
4224,262,3
4224,215,8
4224,432,0
4224,99,5
4224,377,3
4225,449,0
4225,103,1
4225,418,5
4225,256,3
4225,143,1
4226,184,1
4226,147,1
4226,101,7
4226,396,1
4226,436,1
4227,104,1
4227,102,4
4227,19,1
4227,9,9
4227,140,1
4228,176,4
4228,219,4
4228,132,5
4228,358,5
4228,112,3
4229,19,3
4229,371,1
4229,359,3
4229,35,4
4229,74,1
4230,411,1
4230,75,9
4230,46,6
4230,277,2
4230,416,9
4231,35,5
4231,89,5
4231,64,5
4231,429,0
4231,138,4
4232,404,3
4232,154,6
4232,250,2
4232,106,3
4232,409,0
4233,315,9
4233,100,0
4233,396,3
4233,338,9
4233,182,9
4234,431,4
4234,59,6
4234,146,4
4234,118,3
4234,168,9
4235,166,9
4235,272,8
4235,393,8
4235,130,5
4235,142,6
4236,362,8
4236,259,9
4236,267,8
4236,433,0
4236,168,8
4237,205,5
4237,152,2
4237,211,8
4237,371,9
4237,436,9
4238,387,9
4238,264,8
4238,120,2
4238,249,9
4238,240,2
4239,356,5
4239,280,5
4239,33,9
4239,21,5
4239,31,5
4240,181,9
4240,198,9
4240,11,3
4240,235,4
4240,232,9
4241,45,4
4241,109,2
4241,119,6
4241,370,2
4241,441,4
4242,73,7
4242,343,7
4242,156,3
4242,374,7
4242,59,7
4243,323,6
4243,396,0
4243,421,6
4243,131,5
4243,174,4
4244,316,8
4244,104,8
4244,284,8
4244,182,8
4244,196,3
4245,54,6
4245,162,8
4245,307,5
4245,240,0
4245,72,2
4246,32,0
4246,260,4
4246,239,5
4246,365,5
4246,228,5
4247,79,9
4247,192,9
4247,368,9
4247,351,9
4247,17,9
4248,65,9
4248,139,2
4248,401,9
4248,129,8
4248,292,9
4249,312,0
4249,277,7
4249,112,9
4249,243,2
4249,199,0
4250,303,3
4250,238,3
4250,73,3
4250,82,3
4250,129,3
4251,206,6
4251,354,4
4251,264,4
4251,96,6
4251,9,6
4252,236,0
4252,66,0
4252,437,1
4252,18,1
4252,189,1
4253,308,8
4253,111,3
4253,234,2
4253,402,0
4253,48,2
4254,3,3
4254,1,3
4254,330,3
4254,176,3
4254,375,0
4255,16,9
4255,218,7
4255,284,9
4255,81,1
4255,11,6
4256,241,0
4256,152,0
4256,285,6
4256,225,1
4256,271,9
4257,192,7
4257,223,0
4257,335,7
4257,320,6
4257,219,7
4258,401,4
4258,340,4
4258,181,4
4258,359,4
4258,436,8
4259,36,6
4259,65,6
4259,406,7
4259,394,0
4259,214,4
4260,445,4
4260,211,2
4260,121,4
4260,232,2
4260,11,9
4261,24,6
4261,211,2
4261,95,1
4261,4,8
4261,56,3
4262,79,1
4262,444,2
4262,294,2
4262,423,7
4262,156,4
4263,69,7
4263,446,6
4263,9,1
4263,217,7
4263,363,9
4264,203,1
4264,51,1
4264,155,7
4264,411,7
4264,151,1
4265,187,4
4265,347,4
4265,309,8
4265,238,3
4265,147,0
4266,324,5
4266,282,5
4266,422,5
4266,200,5
4266,144,5
4267,150,1
4267,391,8
4267,272,0
4267,370,7
4267,236,9
4268,208,6
4268,58,5
4268,436,6
4268,263,9
4268,392,9
4269,110,3
4269,241,3
4269,72,3
4269,55,3
4269,267,9
4270,18,8
4270,167,6
4270,180,5
4270,445,1
4270,98,5
4271,35,0
4271,354,7
4271,323,1
4271,230,6
4271,292,8
4272,254,1
4272,67,1
4272,290,1
4272,249,1
4272,226,6
4273,407,8
4273,307,9
4273,53,1
4273,142,0
4273,351,1
4274,437,7
4274,135,7
4274,327,7
4274,303,6
4274,355,8
4275,163,7
4275,126,3
4275,420,5
4275,34,2
4275,213,3
4276,223,6
4276,152,6
4276,34,6
4276,268,1
4276,4,8
4277,40,9
4277,94,8
4277,297,9
4277,296,8
4277,337,0
4278,330,7
4278,90,7
4278,366,6
4278,257,7
4278,61,7
4279,309,3
4279,44,3
4279,116,3
4279,286,4
4279,72,0
4280,345,3
4280,276,2
4280,404,3
4280,133,3
4280,143,3
4281,362,9
4281,217,9
4281,91,3
4281,319,2
4281,445,9
4282,11,1
4282,341,9
4282,359,2
4282,140,2
4282,364,1
4283,176,2
4283,401,5
4283,125,2
4283,31,6
4283,68,2
4284,143,0
4284,414,9
4284,392,1
4284,249,6
4284,129,7
4285,102,5
4285,172,5
4285,412,5
4285,387,5
4285,277,8
4286,356,7
4286,420,9
4286,126,8
4286,371,8
4286,108,8
4287,31,2
4287,191,5
4287,208,5
4287,356,3
4287,431,9
4288,149,5
4288,424,5
4288,40,8
4288,86,9
4288,257,8
4289,417,7
4289,361,7
4289,429,7
4289,286,9
4289,256,7
4290,308,1
4290,364,5
4290,16,2
4290,395,3
4290,190,4
4291,65,0
4291,68,4
4291,159,1
4291,438,1
4291,431,6
4292,421,3
4292,432,9
4292,345,8
4292,219,4
4292,288,7
4293,85,0
4293,127,3
4293,408,7
4293,393,3
4293,200,3
4294,79,3
4294,24,2
4294,18,3
4294,382,3
4294,390,3
4295,213,7
4295,111,2
4295,12,4
4295,396,2
4295,363,6
4296,123,4
4296,244,6
4296,154,4
4296,251,0
4296,69,1
4297,49,0
4297,304,2
4297,448,8
4297,446,2
4297,386,4
4298,378,9
4298,52,9
4298,65,9
4298,91,9
4298,406,9
4299,75,4
4299,17,4
4299,379,6
4299,205,4
4299,212,4
4300,307,1
4300,18,5
4300,311,5
4300,421,6
4300,401,5
4301,410,6
4301,268,7
4301,286,6
4301,116,5
4301,391,0
4302,309,5
4302,284,8
4302,219,3
4302,107,4
4302,189,7
4303,342,9
4303,77,8
4303,239,4
4303,127,2
4303,226,5
4304,106,1
4304,82,9
4304,326,9
4304,184,9
4304,113,9
4305,165,3
4305,324,6
4305,381,3
4305,289,3
4305,274,5
4306,21,4
4306,286,4
4306,10,8
4306,430,7
4306,131,9
4307,143,8
4307,114,6
4307,14,3
4307,145,2
4307,341,0
4308,364,7
4308,234,3
4308,257,9
4308,15,5
4308,359,8
4309,327,4
4309,400,4
4309,445,4
4309,310,4
4309,398,3
4310,142,5
4310,395,9
4310,103,5
4310,368,8
4310,85,0
4311,196,9
4311,132,9
4311,348,8
4311,143,5
4311,63,6
4312,218,0
4312,51,1
4312,29,2
4312,93,0
4312,390,1
4313,380,9
4313,422,3
4313,141,1
4313,242,3
4313,55,5
4314,263,9
4314,46,0
4314,223,9
4314,428,9
4314,21,4
4315,207,0
4315,170,1
4315,286,1
4315,362,2
4315,187,7
4316,50,1
4316,388,9
4316,368,9
4316,339,8
4316,282,9
4317,253,5
4317,108,9
4317,447,9
4317,332,8
4317,327,9
4318,391,1
4318,141,3
4318,265,3
4318,183,4
4318,393,3
4319,34,4
4319,367,7
4319,89,0
4319,131,0
4319,141,0
4320,213,1
4320,16,2
4320,395,3
4320,212,6
4320,22,0
4321,259,0
4321,255,6
4321,421,4
4321,264,2
4321,243,1
4322,206,2
4322,229,6
4322,364,9
4322,1,4
4322,425,7
4323,310,7
4323,45,5
4323,162,4
4323,238,2
4323,122,3
4324,1,3
4324,142,5
4324,18,3
4324,430,5
4324,130,7
4325,375,5
4325,122,7
4325,78,7
4325,441,5
4326,394,1
4326,362,5
4326,10,5
4326,29,2
4326,158,5
4327,421,9
4327,397,7
4327,261,8
4327,44,7
4327,240,6
4328,235,7
4328,380,7
4328,270,9
4328,355,7
4328,129,7
4329,231,8
4329,121,7
4329,53,8
4329,101,7
4329,201,8
4330,389,7
4330,375,5
4330,424,9
4330,421,9
4330,427,2
4331,254,8
4331,68,8
4331,435,2
4331,298,8
4331,401,8
4332,129,9
4332,383,6
4332,390,2
4332,266,1
4332,294,9
4333,361,9
4333,147,6
4333,404,0
4333,250,9
4333,432,9
4334,279,2
4334,328,0
4334,390,7
4334,170,2
4334,414,1
4335,223,4
4335,401,5
4335,261,4
4335,7,4
4335,355,4
4336,39,4
4336,247,5
4336,327,5
4336,301,4
4336,219,5
4337,4,8
4337,152,7
4337,285,7
4337,159,7
4337,166,7
4338,388,5
4338,268,8
4338,407,8
4338,428,8
4338,322,0
4339,73,1
4339,36,3
4339,382,5
4339,425,3
4340,159,6
4340,307,6
4340,277,6
4340,417,0
4340,234,6
4341,5,0
4341,319,6
4341,397,2
4341,266,7
4341,331,2
4342,312,9
4342,288,7
4342,105,7
4342,125,7
4343,251,6
4343,406,1
4343,40,9
4343,426,5
4343,346,6
4344,199,3
4344,250,9
4344,420,4
4344,233,4
4344,223,4
4345,416,6
4345,4,7
4345,388,6
4345,307,4
4345,395,4
4346,441,8
4346,251,0
4346,405,0
4346,311,5
4346,373,5
4347,243,3
4347,440,2
4347,163,1
4347,184,7
4347,193,3
4348,9,6
4348,31,6
4348,394,6
4348,234,5
4348,67,6
4349,49,4
4349,29,5
4349,386,4
4349,401,4
4349,0,5
4350,134,1
4350,245,6
4350,151,8
4350,272,1
4350,388,8
4351,153,2
4351,383,8
4351,188,9
4351,264,4
4351,440,7
4352,133,3
4352,52,3
4352,348,1
4352,434,7
4352,136,3
4353,160,6
4353,314,8
4353,425,6
4353,368,8
4353,40,8
4354,378,5
4354,421,1
4354,167,3
4354,129,4
4354,293,1
4355,259,5
4355,17,5
4355,406,6
4355,46,6
4355,92,4
4356,301,9
4356,253,6
4356,263,6
4356,400,9
4356,137,4
4357,191,5
4357,447,5
4357,351,5
4357,438,8
4357,41,0
4358,409,1
4358,196,1
4358,102,5
4358,448,1
4358,45,6
4359,29,3
4359,94,8
4359,241,3
4359,320,3
4359,432,4
4360,67,9
4360,172,6
4360,95,9
4360,204,2
4360,381,9
4361,275,0
4361,381,3
4361,16,8
4361,363,2
4361,37,3
4362,139,0
4362,8,4
4362,149,4
4362,398,4
4362,346,7
4363,273,0
4363,113,0
4363,378,0
4363,28,3
4363,311,5
4364,264,7
4364,334,7
4364,76,2
4364,79,7
4364,312,6
4365,75,3
4365,32,3
4365,145,8
4365,155,3
4365,293,3
4366,81,4
4366,353,7
4366,285,1
4366,52,1
4366,343,7
4367,210,6
4367,223,4
4367,296,4
4367,95,6
4367,38,6
4368,427,9
4368,410,5
4368,411,7
4368,96,3
4368,343,4
4369,48,0
4369,252,7
4369,414,7
4369,172,6
4369,273,2
4370,231,5
4370,290,7
4370,360,7
4370,133,7
4370,139,9
4371,337,9
4371,166,6
4371,384,2
4371,340,2
4371,440,2
4372,73,2
4372,246,2
4372,200,2
4372,134,8
4372,86,2
4373,15,2
4373,13,1
4373,360,0
4373,449,4
4373,329,8
4374,439,6
4374,191,4
4374,8,3
4374,80,6
4374,288,3
4375,9,4
4375,250,8
4375,356,8
4375,422,0
4375,0,8
4376,421,8
4376,163,8
4376,118,8
4376,425,8
4376,251,1
4377,273,5
4377,364,0
4377,30,9
4377,259,3
4377,191,5
4378,379,7
4378,295,1
4378,114,1
4378,208,1
4378,216,2
4379,193,6
4379,203,6
4379,204,9
4379,70,2
4379,40,1
4380,159,0
4380,41,1
4380,173,4
4380,83,1
4380,56,4
4381,67,1
4381,103,2
4381,250,4
4381,210,2
4381,420,1
4382,211,8
4382,26,5
4382,352,5
4382,117,5
4382,387,5
4383,73,2
4383,24,6
4383,1,6
4383,227,2
4383,417,6
4384,110,0
4384,158,6
4384,50,5
4384,46,6
4384,232,0
4385,111,4
4385,32,3
4385,197,5
4385,47,4
4385,121,4
4386,120,8
4386,81,8
4386,160,8
4386,78,8
4386,165,5
4387,277,7
4387,165,9
4387,69,7
4387,158,3
4387,130,3
4388,224,1
4388,387,0
4388,86,8
4388,109,0
4388,402,0
4389,449,9
4389,112,8
4389,191,8
4389,308,8
4389,153,9
4390,140,3
4390,7,2
4390,112,3
4390,266,3
4390,275,3
4391,405,0
4391,192,0
4391,442,3
4391,21,0
4391,256,2
4392,442,2
4392,187,6
4392,376,8
4392,30,6
4392,267,7
4393,5,7
4393,449,5
4393,159,0
4393,360,4
4393,37,4
4394,399,8
4394,172,5
4394,86,4
4394,194,8
4394,295,1
4395,419,9
4395,82,2
4395,430,4
4395,1,9
4395,194,9
4396,218,1
4396,144,5
4396,350,3
4396,353,9
4396,95,9
4397,53,6
4397,122,4
4397,25,1
4397,32,4
4397,198,5
4398,382,4
4398,406,1
4398,59,6
4398,135,1
4398,249,9
4399,417,0
4399,375,3
4399,64,6
4399,195,9
4399,263,9
4400,75,4
4400,369,6
4400,274,2
4400,260,4
4400,91,4
4401,254,8
4401,176,8
4401,433,0
4401,376,3
4401,56,9
4402,200,6
4402,10,3
4402,364,1
4402,227,5
4403,88,3
4403,55,0
4403,353,3
4403,28,3
4403,104,2
4404,131,2
4404,28,2
4404,138,1
4404,197,9
4404,316,8
4405,300,0
4405,313,4
4405,91,7
4405,34,8
4405,343,0
4406,336,4
4406,59,6
4406,162,4
4406,36,4
4406,156,8
4407,134,3
4407,229,2
4407,412,0
4407,61,0
4407,418,7
4408,7,2
4408,208,1
4408,412,3
4408,291,0
4408,14,0
4409,315,0
4409,33,7
4409,211,2
4409,361,2
4410,356,3
4410,8,3
4410,264,4
4410,12,1
4410,237,4
4411,266,6
4411,97,6
4411,37,0
4411,154,4
4411,347,8
4412,113,4
4412,185,9
4412,375,9
4412,363,6
4412,246,7
4413,400,9
4413,178,9
4413,75,9
4413,77,9
4413,168,1
4414,422,8
4414,128,8
4414,431,8
4414,249,9
4415,188,3
4415,361,3
4415,446,5
4415,20,3
4415,415,3
4416,226,5
4416,115,1
4416,373,5
4416,10,5
4416,425,4
4417,178,0
4417,82,8
4417,75,3
4417,282,8
4417,207,5
4418,252,6
4418,17,2
4418,71,3
4418,183,5
4418,400,3
4419,18,6
4419,145,1
4419,418,2
4419,224,9
4419,384,5
4420,110,7
4420,438,1
4420,98,7
4420,415,1
4420,213,5
4421,103,3
4421,313,1
4421,155,5
4421,87,5
4421,139,5
4422,8,6
4422,81,6
4422,336,0
4422,297,6
4422,2,9
4423,394,2
4423,238,2
4423,67,2
4423,29,2
4423,306,0
4424,52,8
4424,188,7
4424,77,0
4424,422,7
4424,51,3
4425,249,6
4425,52,4
4425,399,6
4425,165,6
4425,325,6
4426,397,0
4426,308,1
4426,54,0
4426,191,0
4426,419,0
4427,162,2
4427,230,4
4427,129,1
4427,89,4
4427,256,4
4428,79,4
4428,66,3
4428,252,4
4428,192,4
4429,154,8
4429,17,6
4429,413,7
4429,353,7
4429,241,3
4430,436,7
4430,277,7
4430,385,7
4430,96,2
4430,113,7
4431,402,1
4431,150,1
4431,62,1
4431,363,1
4431,354,1
4432,409,7
4432,354,9
4432,20,9
4432,400,4
4432,369,9
4433,51,1
4433,438,1
4433,88,4
4433,90,4
4433,128,4
4434,186,5
4434,384,5
4434,87,9
4434,281,5
4434,98,5
4435,124,7
4435,436,8
4435,71,7
4435,242,7
4435,72,7
4436,73,9
4436,414,4
4436,332,6
4436,173,6
4436,55,6
4437,235,8
4437,446,8
4437,118,8
4437,169,8
4437,152,8
4438,361,7
4438,420,1
4438,206,7
4438,384,7
4438,8,7
4439,272,9
4439,301,3
4439,413,0
4439,109,5
4439,122,9
