task,worker,answer
4030,260,9
4030,419,9
4030,435,3
4030,308,7
4030,187,9
4031,293,10
4031,16,3
4031,210,10
4031,68,10
4031,25,2
4032,120,7
4032,284,0
4032,242,11
4032,360,0
4032,162,0
4033,25,10
4033,367,12
4033,318,12
4033,369,12
4033,104,7
4034,479,7
4034,473,7
4034,227,7
4034,329,1
4034,458,11
4035,368,12
4035,92,10
4035,482,12
4035,165,3
4035,382,12
4036,310,6
4036,400,6
4036,421,6
4036,89,6
4036,182,6
4037,49,6
4037,180,12
4037,166,7
4037,247,2
4037,212,11
4038,277,10
4038,328,7
4038,209,11
4038,89,11
4038,242,11
4039,250,9
4039,167,0
4039,468,10
4039,247,0
4039,165,0
4040,174,13
4040,180,13
4040,200,2
4040,40,13
4040,61,11
4041,308,5
4041,280,5
4041,76,5
4041,402,5
4041,493,5
4042,95,11
4042,111,3
4042,138,3
4042,168,3
4042,370,3
4043,152,0
4043,288,3
4043,248,3
4043,222,3
4043,120,3
4044,7,11
4044,431,3
4044,388,3
4044,367,9
4044,66,11
4045,198,6
4045,148,13
4045,386,7
4045,127,11
4046,371,2
4046,149,2
4046,224,2
4046,191,2
4046,17,9
4047,329,6
4047,141,6
4047,253,8
4047,410,12
4047,433,2
4048,227,4
4048,19,4
4048,29,4
4048,81,4
4048,175,4
4049,32,9
4049,335,8
4049,62,0
4049,146,2
4049,164,12
4050,202,1
4050,272,13
4050,149,6
4050,148,6
4050,212,8
4051,396,1
4051,239,5
4051,378,9
4051,223,5
4051,151,0
4052,286,5
4052,43,5
4052,285,5
4052,139,5
4052,247,5
4053,297,7
4053,373,2
4053,49,2
4053,32,13
4053,286,2
4054,54,3
4054,135,10
4054,393,10
4054,386,6
4054,122,7
4055,299,11
4055,192,10
4055,69,10
4055,172,8
4055,6,0
4056,201,10
4056,294,6
4056,468,13
4056,272,13
4056,17,12
4057,140,13
4057,336,7
4057,472,13
4057,84,10
4057,276,10
4058,464,11
4058,435,8
4058,376,7
4058,329,3
4058,47,0
4059,344,1
4059,380,11
4059,348,1
4059,433,0
4059,345,0
4060,408,8
4060,405,0
4060,234,0
4060,141,0
4060,145,12
4061,292,11
4061,413,13
4061,155,13
4061,275,2
4061,121,13
4062,406,11
4062,449,12
4062,38,9
4062,435,11
4062,117,11
4063,92,9
4063,425,3
4063,328,9
4063,444,3
4064,89,4
4064,133,3
4064,131,5
4064,173,4
4064,283,13
4065,130,11
4065,310,11
4065,6,11
4065,415,0
4065,32,11
4066,111,0
4066,147,12
4066,136,12
4066,257,12
4066,90,7
4067,158,1
4067,130,1
4067,275,1
4067,346,12
4067,23,11
4068,101,10
4068,371,12
4068,152,2
4068,411,12
4068,324,12
4069,55,3
4069,279,10
4069,409,4
4069,30,12
4069,408,10
4070,323,5
4070,239,5
4070,436,5
4070,355,5
4070,403,12
4071,170,6
4071,476,1
4071,490,6
4071,192,5
4071,297,1
4072,213,7
4072,59,13
4072,210,2
4072,376,11
4072,133,10
4073,119,0
4073,216,1
4073,130,1
4073,212,1
4073,172,10
4074,312,9
4074,225,2
4074,476,7
4074,5,3
4074,185,9
4075,149,10
4075,339,8
4075,293,10
4075,395,0
4075,381,3
4076,309,3
4076,328,11
4076,97,11
4076,455,10
4076,434,3
4077,376,9
4077,75,9
4077,176,9
4077,352,8
4077,292,7
4078,486,9
4078,421,9
4078,414,3
4078,91,9
4078,32,9
4079,287,3
4079,217,12
4079,312,3
4079,28,7
4079,262,3
4080,116,10
4080,235,11
4080,6,7
4080,81,0
4080,313,0
4081,264,1
4081,286,3
4081,465,1
4081,404,1
4081,415,1
4082,10,13
4082,344,7
4082,75,13
4082,91,5
4082,461,9
4083,311,7
4083,336,7
4083,448,7
4083,142,10
4083,49,7
4084,99,8
4084,271,2
4084,283,2
4084,167,6
4084,248,4
4085,420,5
4085,422,1
4085,274,4
4085,290,4
4085,475,4
4086,359,4
4086,408,13
4086,248,2
4086,495,3
4086,407,12
4087,369,2
4087,26,4
4087,419,12
4087,204,8
4087,77,7
4088,227,5
4088,306,7
4088,192,3
4088,330,12
4088,339,12
4089,164,4
4089,180,4
4089,469,4
4089,114,9
4089,418,4
4090,471,10
4090,99,8
4090,302,8
4090,365,8
4090,234,10
4091,14,2
4091,5,2
4091,363,2
4091,217,6
4091,71,2
4092,262,11
4092,450,7
4092,462,7
4092,395,9
4092,199,7
4093,244,8
4093,382,7
4093,492,13
4093,289,0
4093,71,7
4094,112,0
4094,440,5
4094,34,4
4094,268,2
4094,304,6
4095,449,9
4095,170,9
4095,278,9
4095,247,9
4095,97,13
4096,29,6
4096,39,13
4096,18,1
4096,386,9
4096,230,1
4097,234,7
4097,66,13
4097,16,5
4097,374,11
4097,270,7
4098,149,8
4098,16,8
4098,109,8
4098,285,8
4098,200,8
4099,490,9
4099,15,1
4099,133,1
4099,162,11
4099,30,3
4100,164,0
4100,295,13
4100,394,13
4100,46,5
4100,224,4
4101,494,9
4101,11,11
4101,163,4
4101,60,4
4101,84,4
4102,235,4
4102,38,4
4102,178,4
4102,49,4
4102,217,4
4103,346,11
4103,199,7
4103,361,7
4103,458,7
4103,344,7
4104,479,5
4104,427,0
4104,285,4
4104,150,0
4104,323,1
4105,386,3
4105,133,12
4105,326,3
4105,120,4
4105,187,13
4106,443,8
4106,157,6
4106,9,8
4106,296,8
4106,445,8
4107,284,13
4107,351,2
4107,215,8
4107,421,13
4107,270,5
4108,188,0
4108,432,7
4108,320,13
4108,285,4
4108,63,13
4109,467,1
4109,174,0
4109,446,1
4109,464,1
4109,423,1
4110,129,6
4110,202,6
4110,41,6
4110,377,8
4110,169,6
4111,316,4
4111,83,8
4111,294,12
4111,418,7
4111,16,9
4112,333,12
4112,39,7
4112,82,7
4112,93,1
4112,375,2
4113,240,13
4113,324,0
4113,23,7
4113,457,0
4113,236,0
4114,340,11
4114,407,11
4114,93,12
4114,258,10
4114,59,9
4115,444,11
4115,316,8
4115,133,0
4115,441,3
4115,311,11
4116,339,11
4116,437,8
4116,471,9
4116,328,1
4116,34,8
4117,333,0
4117,488,6
4117,361,3
4117,73,4
4117,353,3
4118,382,4
4118,406,4
4118,170,10
4118,314,4
4118,94,9
4119,359,10
4119,29,10
4119,352,10
4119,324,10
4119,62,10
4120,275,2
4120,200,8
4120,454,2
4120,176,2
4120,290,2
4121,15,3
4121,223,3
4121,434,3
4121,302,3
4121,241,3
4122,129,10
4122,41,11
4122,105,10
4122,84,2
4122,52,7
4123,460,4
4123,68,1
4123,373,4
4123,384,4
4123,454,8
4124,445,11
4124,211,11
4124,421,11
4124,160,11
4125,114,13
4125,409,3
4125,431,8
4125,339,1
4125,350,6
4126,152,10
4126,371,10
4126,213,10
4126,63,10
4126,141,10
4127,481,12
4127,392,12
4127,485,5
4127,272,1
4127,197,12
4128,364,8
4128,75,7
4128,138,12
4128,177,7
4128,495,5
4129,143,2
4129,147,13
4129,203,2
4129,435,13
4129,415,2
4130,454,10
4130,27,4
4130,248,4
4130,413,4
4130,124,4
4131,52,11
4131,100,0
4131,3,0
4131,416,5
4131,473,11
4132,410,7
4132,99,11
4132,158,11
4132,266,13
4132,100,3
4133,294,9
4133,398,11
4133,0,12
4133,470,4
4133,310,4
4134,454,8
4134,209,10
4134,205,10
4134,337,10
4134,445,12
4135,216,4
4135,261,4
4135,236,4
4135,50,13
4135,474,4
4136,134,1
4136,122,1
4136,388,7
4136,482,1
4136,195,10
4137,312,13
4137,56,2
4137,166,12
4137,159,2
4137,384,2
4138,102,12
4138,232,3
4138,101,11
4138,21,2
4138,475,8
4139,407,6
4139,269,6
4139,19,0
4139,306,6
4139,270,6
4140,57,5
4140,472,7
4140,412,1
4140,62,5
4140,451,5
4141,474,13
4141,464,11
4141,361,2
4141,10,13
4141,365,1
4142,332,3
4142,299,1
4142,112,8
4142,243,8
4142,438,4
4143,341,4
4143,308,11
4143,426,4
4143,441,11
4143,155,11
4144,420,5
4144,59,8
4144,142,10
4144,310,12
4144,50,10
4145,157,0
4145,94,7
4145,454,0
4145,172,0
4145,368,0
4146,388,2
4146,215,10
4146,489,2
4146,381,12
4146,123,1
4147,377,6
4147,404,11
4147,490,7
4147,321,3
4147,120,6
4148,485,7
4148,289,7
4148,158,7
4148,375,5
4148,323,7
4149,326,5
4149,296,0
4149,70,13
4149,399,13
4149,291,5
4150,271,6
4150,37,5
4150,389,6
4150,167,6
4150,14,4
4151,92,8
4151,132,3
4151,468,5
4151,415,9
4151,289,3
4152,165,8
4152,459,11
4152,101,9
4152,350,11
4152,297,11
4153,277,4
4153,107,9
4153,169,4
4153,435,9
4153,162,4
4154,72,9
4154,179,9
4154,2,3
4154,114,6
4154,93,8
4155,204,3
4155,407,13
4155,214,12
4155,55,4
4155,497,13
4156,325,2
4156,495,5
4156,449,5
4156,392,13
4156,98,13
4157,239,9
4157,201,9
4157,87,12
4157,164,9
4157,424,1
4158,194,1
4158,354,12
4158,377,4
4158,278,1
4158,320,4
4159,145,7
4159,313,7
4159,19,7
4159,110,4
4159,306,7
4160,9,4
4160,185,1
4160,402,1
4160,216,1
4160,33,9
4161,127,4
4161,196,11
4161,132,0
4161,40,8
4161,39,10
4162,188,6
4162,238,6
4162,312,13
4162,367,5
4162,465,7
4163,249,5
4163,198,5
4163,480,5
4163,211,3
4163,139,5
4164,314,11
4164,128,4
4164,350,1
4164,367,4
4164,286,13
4165,76,12
4165,169,4
4165,241,0
4165,325,12
4165,398,8
4166,419,2
4166,72,4
4166,208,0
4166,495,1
4166,446,12
4167,270,5
4167,446,5
4167,397,5
4167,448,5
4167,221,5
4168,346,13
4168,277,7
4168,411,13
4168,105,13
4168,472,13
4169,308,11
4169,192,10
4169,171,11
4169,159,12
4169,494,10
4170,294,13
4170,265,5
4170,352,5
4170,476,12
4170,305,5
4171,473,7
4171,374,8
4171,301,7
4171,128,10
4171,409,3
4172,413,12
4172,455,6
4172,254,6
4172,184,9
4172,192,6
4173,48,3
4173,96,7
4173,386,3
4173,479,4
4173,241,13
4174,493,10
4174,292,4
4174,277,10
4174,39,10
4174,428,8
4175,182,1
4175,190,1
4175,292,13
4175,164,1
4175,484,12
4176,460,11
4176,276,8
4176,123,11
4176,100,11
4176,39,8
4177,232,6
4177,73,6
4177,431,13
4177,309,2
4177,240,11
4178,16,13
4178,298,10
4178,445,13
4178,115,6
4179,117,6
4179,259,6
4179,38,6
4179,420,0
4179,402,12
4180,221,6
4180,493,6
4180,208,3
4180,471,5
4181,383,11
4181,456,5
4181,215,11
4181,76,7
4182,176,2
4182,211,0
4182,145,0
4182,448,9
4182,50,0
4183,480,2
4183,408,3
4183,139,4
4183,210,4
4183,129,7
4184,145,4
4184,197,7
4184,23,3
4184,116,4
4184,388,8
4185,183,6
4185,290,6
4185,351,6
4185,445,6
4185,212,4
4186,404,0
4186,312,0
4186,397,0
4186,383,8
4186,84,0
4187,76,13
4187,497,10
4187,434,10
4187,455,10
4187,69,4
4188,323,3
4188,237,2
4188,441,9
4188,366,4
4188,62,3
4189,446,3
4189,410,1
4189,181,9
4189,491,3
4189,154,9
4190,71,4
4190,280,1
4190,330,8
4190,331,1
4190,261,6
4191,264,2
4191,454,3
4191,49,3
4191,207,1
4191,320,3
4192,42,4
4192,70,12
4192,248,12
4192,368,9
4192,308,12
4193,276,4
4193,349,5
4193,436,5
4193,446,5
4193,89,11
4194,239,6
4194,385,0
4194,46,9
4194,244,4
4194,395,3
4195,265,10
4195,432,2
4195,55,10
4195,420,12
4195,447,3
4196,266,10
4196,417,10
4196,46,10
4196,171,2
4196,63,10
4197,432,0
4197,267,0
4197,67,4
4197,399,0
4197,125,9
4198,165,5
4198,293,4
4198,69,5
4198,253,2
4198,489,4
4199,316,1
4199,397,1
4199,202,12
4199,377,1
4199,358,8
4200,492,5
4200,305,5
4200,438,5
4200,120,12
4200,299,2
4201,431,3
4201,429,0
4201,158,3
4201,248,3
4201,405,3
4202,129,0
4202,72,7
4202,380,1
4202,85,9
4202,4,7
4203,299,0
4203,344,7
4203,266,10
4203,357,5
4203,428,7
4204,312,4
4204,80,6
4204,354,0
4204,436,4
4204,294,8
4205,406,5
4205,240,5
4205,368,7
4205,77,5
4205,18,4
4206,418,4
4206,110,12
4206,491,13
4206,151,6
4206,63,12
4207,378,4
4207,141,4
4207,55,3
4207,441,4
4207,152,4
4208,155,1
4208,323,10
4208,309,13
4208,303,13
4208,147,13
4209,338,8
4209,429,0
4209,393,0
4209,386,3
4209,301,0
4210,292,6
4210,462,6
4210,73,0
4210,215,6
4210,478,13
4211,127,12
4211,272,3
4211,143,12
4211,241,4
4211,90,0
4212,410,8
4212,335,7
4212,385,10
4212,440,9
4212,109,0
4213,248,5
4213,391,10
4213,121,4
4213,98,6
4213,255,10
4214,354,6
4214,375,0
4214,379,1
4214,428,6
4214,61,5
4215,456,10
4215,349,10
4215,182,10
4215,272,10
4216,110,4
4216,292,4
4216,469,4
4216,496,4
4216,47,4
4217,378,1
4217,148,1
4217,63,11
4217,41,3
4217,47,7
4218,24,9
4218,433,9
4218,331,9
4218,487,9
4218,488,2
4219,99,9
4219,108,0
4219,203,13
4219,106,4
4219,404,9
4220,434,3
4220,420,0
4220,98,0
4220,458,13
4220,37,0
4221,33,8
4221,437,12
4221,482,2
4221,209,0
4221,367,2
4222,339,12
4222,440,5
4222,385,13
4222,203,13
4222,290,13
4223,180,3
4223,395,8
4223,162,0
4223,358,2
4223,289,12
4224,78,8
4224,47,8
4224,151,12
4224,90,5
4224,156,8
4225,191,4
4225,247,1
4225,395,1
4225,113,13
4225,97,11
4226,226,3
4226,281,7
4226,438,3
4226,242,3
4226,142,11
4227,467,10
4227,77,6
4227,201,7
4227,450,7
4227,357,7
4228,171,6
4228,284,6
4228,85,6
4228,422,6
4228,327,6
4229,390,8
4229,82,7
4229,496,3
4229,263,9
4229,431,0
4230,270,1
4230,81,10
4230,95,6
4230,120,12
4230,218,6
4231,383,0
4231,334,7
4231,72,1
4231,381,4
4231,14,4
4232,105,1
4232,0,13
4232,498,9
4232,358,1
4232,266,1
4233,290,2
4233,256,2
4233,13,2
4233,447,7
4233,376,2
4234,34,2
4234,38,13
4234,91,12
4234,103,6
4234,455,13
4235,478,8
4235,409,8
4235,260,12
4235,117,8
4235,37,5
4236,247,8
4236,283,6
4236,336,3
4236,88,13
4236,303,13
4237,414,8
4237,72,10
4237,27,8
4237,150,7
4237,35,8
4238,462,1
4238,119,1
4238,493,1
4238,183,1
4238,489,13
4239,174,8
4239,267,12
4239,415,5
4239,484,5
4239,328,5
4240,361,2
4240,52,11
4240,160,5
4240,18,5
4240,472,5
4241,19,10
4241,55,11
4241,189,0
4241,25,0
4241,32,5
4242,417,11
4242,26,11
4242,464,7
4242,374,6
4242,153,11
4243,115,5
4243,216,5
4243,27,5
4243,213,5
4243,164,9
4244,61,9
4244,273,5
4244,219,0
4244,340,9
4244,485,0
4245,168,13
4245,406,13
4245,80,13
4245,257,11
4245,84,9
4246,210,6
4246,268,0
4246,190,7
4246,211,0
4246,315,5
4247,228,11
4247,374,9
4247,323,11
4247,197,11
4247,90,8
4248,425,13
4248,12,13
4248,217,2
4248,166,11
4248,353,2
4249,404,5
4249,192,1
4249,378,5
4249,398,5
4249,370,5
4250,426,5
4250,319,2
4250,352,3
4250,167,0
4250,105,9
4251,246,5
4251,24,3
4251,59,3
4251,497,3
4251,275,12
4252,25,4
4252,203,7
4252,375,0
4252,206,4
4252,250,4
4253,408,1
4253,29,13
4253,70,1
4253,341,1
4253,74,1
4254,317,3
4254,458,3
4254,183,3
4254,381,9
4254,358,2
4255,295,8
4255,381,5
4255,62,0
4255,451,10
4255,252,13
4256,342,3
4256,249,12
4256,279,7
4256,449,0
4256,79,7
4257,294,9
4257,468,0
4257,365,8
4257,370,11
4257,104,9
4258,478,7
4258,358,7
4258,107,5
4258,290,0
4258,388,7
4259,308,8
4259,442,6
4259,390,0
4259,336,10
4259,315,13
4260,131,11
4260,428,0
4260,105,11
4260,25,0
4260,183,11
4261,268,8
4261,401,11
4261,200,11
4261,470,11
4261,370,11
4262,349,9
4262,351,10
4262,473,4
4262,5,10
4262,186,10
4263,284,0
4263,47,0
4263,269,5
4263,171,2
4263,49,7
4264,129,2
4264,424,1
4264,318,2
4264,101,1
4264,294,2
4265,465,10
4265,197,6
4265,233,6
4265,85,6
4265,133,9
4266,388,7
4266,272,10
4266,220,6
4266,491,6
4266,190,7
4267,462,11
4267,18,9
4267,198,12
4267,456,11
4267,154,13
4268,226,9
4268,250,3
4268,87,3
4268,103,5
4268,54,3
4269,416,5
4269,116,11
4269,301,3
4269,432,11
4269,100,3
4270,224,12
4270,32,13
4270,384,13
4270,324,13
4270,86,8
4271,400,5
4271,95,12
4271,141,9
4271,403,9
4271,233,9
4272,44,2
4272,430,9
4272,456,1
4272,160,9
4272,181,13
4273,344,6
4273,177,7
4273,437,8
4273,62,12
4273,156,2
4274,110,11
4274,129,10
4274,248,11
4274,64,11
4274,434,13
4275,26,12
4275,226,11
4275,209,11
4275,273,11
4275,248,13
4276,361,9
4276,381,5
4276,465,4
4276,330,5
4276,310,5
4277,342,3
4277,156,11
4277,118,3
4277,79,3
4277,214,9
4278,412,5
4278,207,3
4278,439,5
4278,251,12
4278,144,5
4279,244,12
4279,187,2
4279,431,3
4279,375,11
4279,296,2
4280,267,2
4280,158,5
4280,332,2
4280,179,2
4280,235,2
4281,466,0
4281,448,1
4281,67,3
4281,86,3
4281,341,3
4282,254,9
4282,42,9
4282,362,6
4282,295,3
4282,256,9
4283,102,2
4283,288,2
4283,422,3
4283,456,12
4283,225,2
4284,57,11
4284,64,11
4284,362,7
4284,442,8
4284,192,11
4285,465,1
4285,451,5
4285,130,4
4285,49,6
4285,57,11
4286,104,2
4286,366,5
4286,36,2
4286,39,2
4286,404,4
4287,495,0
4287,179,8
4287,281,12
4287,287,13
4287,492,13
4288,21,9
4288,434,7
4288,353,12
4288,101,13
4288,71,12
4289,87,9
4289,401,9
4289,58,9
4289,288,9
4289,141,9
4290,113,1
4290,104,1
4290,340,2
4290,341,4
4290,147,4
4291,482,1
4291,445,1
4291,251,1
4291,91,1
4291,326,11
4292,145,4
4292,256,8
4292,171,4
4292,49,4
4292,157,13
4293,244,10
4293,417,10
4293,148,1
4293,47,10
4293,467,10
4294,179,2
4294,185,13
4294,202,10
4294,216,13
4294,425,9
4295,276,3
4295,448,2
4295,440,9
4295,85,2
4295,490,2
4296,374,2
4296,372,2
4296,174,2
4296,436,8
4296,192,12
4297,351,4
4297,228,4
4297,0,4
4297,341,4
4297,103,4
4298,199,6
4298,436,6
4298,129,6
4298,418,6
4298,49,9
4299,346,0
4299,91,0
4299,267,4
4299,43,0
4299,322,10
4300,486,2
4300,249,4
4300,81,4
4300,24,6
4300,366,0
4301,16,8
4301,462,9
4301,305,9
4301,385,9
4301,246,9
4302,0,8
4302,203,6
4302,250,3
4302,186,8
4302,155,2
4303,202,9
4303,230,11
4303,470,9
4303,241,0
4303,94,9
4304,176,11
4304,488,13
4304,284,8
4304,370,12
4304,367,2
4305,439,2
4305,215,3
4305,398,0
4305,142,13
4305,285,2
4306,315,5
4306,107,5
4306,389,8
4306,58,5
4306,61,10
4307,235,12
4307,283,13
4307,217,12
4307,463,12
4307,314,1
4308,174,6
4308,140,6
4308,475,13
4308,464,6
4309,37,5
4309,43,2
4309,385,9
4309,380,0
4309,489,5
4310,236,9
4310,45,3
4310,494,5
4310,73,13
4310,169,3
4311,339,13
4311,57,13
4311,409,13
4311,248,13
4311,326,11
4312,402,10
4312,293,3
4312,113,10
4312,136,10
4312,156,10
4313,101,0
4313,252,0
4313,30,0
4313,221,10
4313,45,0
4314,206,9
4314,216,4
4314,277,4
4314,240,1
4314,178,4
4315,367,8
4315,258,4
4315,152,8
4315,474,0
4315,32,0
4316,294,1
4316,38,4
4316,358,1
4316,48,6
4316,343,8
4317,51,11
4317,211,4
4317,471,9
4317,470,4
4317,348,4
4318,250,1
4318,45,11
4318,231,8
4318,153,8
4318,475,0
4319,176,13
4319,453,0
4319,185,3
4319,146,0
4319,151,3
4320,69,6
4320,455,4
4320,456,6
4320,303,12
4320,26,8
4321,174,0
4321,139,2
4321,215,4
4321,307,4
4321,467,0
4322,28,12
4322,485,11
4322,168,11
4322,229,8
4322,14,11
4323,3,13
4323,288,13
4323,364,4
4323,301,13
4323,473,12
4324,54,5
4324,422,3
4324,273,0
4324,93,4
4324,456,5
4325,449,7
4325,267,2
4325,271,7
4325,491,7
4325,388,7
4326,110,7
4326,124,13
4326,78,13
4326,77,13
4326,100,2
4327,304,6
4327,236,1
4327,433,10
4327,307,6
4327,94,0
4328,13,13
4328,217,6
4328,425,13
4328,211,5
4328,492,5
4329,478,7
4329,230,13
4329,180,0
4329,473,1
4329,271,2
4330,271,3
4330,395,5
4330,11,8
4330,0,9
4330,283,5
4331,426,5
4331,121,6
4331,448,6
4331,143,8
4331,58,6
4332,128,5
4332,303,5
4332,104,5
4332,92,1
4332,220,4
4333,481,1
4333,316,7
4333,199,0
4333,181,1
4333,176,10
4334,198,13
4334,246,13
4334,232,5
4334,442,8
4334,131,4
4335,485,1
4335,486,5
4335,290,5
4335,37,5
4335,203,5
4336,474,0
4336,212,2
4336,113,0
4336,288,5
4336,2,12
4337,470,7
4337,404,6
4337,207,1
4337,201,8
4337,149,6
4338,128,0
4338,160,9
4338,366,0
4338,277,8
4338,112,5
4339,171,7
4339,24,8
4339,378,12
4339,494,13
4339,317,8
4340,461,7
4340,49,6
4340,443,7
4340,369,13
4340,489,12
4341,13,13
4341,291,4
4341,481,4
4341,311,4
4341,245,4
4342,454,6
4342,435,6
4342,482,6
4342,219,6
4342,352,6
4343,83,0
4343,214,0
4343,282,2
4343,297,6
4343,117,3
4344,168,7
4344,242,1
4344,37,5
4344,428,6
4344,252,9
4345,216,12
4345,284,2
4345,424,4
4345,232,12
4345,135,12
4346,13,11
4346,171,8
4346,23,5
4346,411,8
4346,313,8
4347,201,3
4347,172,3
4347,19,5
4347,231,10
4347,421,9
4348,183,6
4348,76,1
4348,360,6
4348,41,6
4348,237,6
4349,110,6
4349,29,6
4349,491,0
4349,41,13
4349,33,6
4350,8,13
4350,85,11
4350,435,7
4350,165,7
4350,5,11
4351,348,9
4351,114,9
4351,311,12
4351,216,9
4351,421,6
4352,140,5
4352,187,9
4352,487,5
4352,352,5
4352,222,9
4353,383,4
4353,177,12
4353,435,5
4353,75,12
4353,284,11
4354,161,13
4354,492,8
4354,331,11
4354,465,6
4354,36,7
4355,285,8
4355,311,7
4355,477,8
4355,370,4
4355,60,13
4356,107,9
4356,6,11
4356,326,10
4356,215,8
4357,347,2
4357,251,2
4357,383,2
4357,42,2
4357,45,2
4358,330,13
4358,468,4
4358,247,12
4358,318,13
4358,105,4
4359,469,8
4359,31,8
4359,330,8
4359,497,10
4359,447,8
4360,135,1
4360,31,4
4360,323,11
4360,328,10
4360,299,1
4361,157,8
4361,419,11
4361,30,8
4361,170,3
4361,194,3
4362,311,9
4362,269,3
4362,329,9
4362,242,6
4362,115,9
4363,35,3
4363,147,5
4363,106,5
4363,441,5
4363,316,5
4364,403,4
4364,435,4
4364,476,6
4364,162,12
4364,39,4
4365,486,9
4365,198,5
4365,426,7
4365,343,1
4365,1,4
4366,46,9
4366,411,9
4366,367,9
4366,139,7
4366,2,9
4367,251,6
4367,416,12
4367,226,8
4367,452,3
4367,194,12
4368,396,12
4368,398,7
4368,215,4
4368,15,11
4368,238,4
4369,223,9
4369,353,11
4369,44,11
4369,335,12
4369,201,5
4370,395,13
4370,43,4
4370,253,6
4370,410,6
4370,453,4
4371,385,3
4371,302,3
4371,80,13
4371,270,3
4371,82,3
4372,446,8
4372,436,11
4372,316,11
4372,338,3
4372,437,8
4373,378,9
4373,101,2
4373,193,3
4373,265,5
4373,249,2
4374,495,9
4374,407,5
4374,18,11
4374,96,11
4374,259,7
4375,253,3
4375,450,9
4375,76,5
4375,261,5
4375,135,5
4376,241,10
4376,374,2
4376,31,11
4376,120,1
4376,210,13
4377,447,8
4377,291,1
4377,117,8
4377,5,8
4377,80,8
4378,429,10
