task,worker,answer
4395,12,7
4395,491,9
4396,439,6
4396,146,4
4396,128,4
4396,432,2
4396,270,4
4397,412,1
4397,399,7
4397,390,7
4397,488,5
4397,456,2
4398,279,3
4398,499,3
4398,311,3
4398,291,8
4398,62,3
4399,394,8
4399,435,0
4399,323,7
4399,497,9
4399,305,8
4400,261,5
4400,378,7
4400,106,7
4400,324,7
4400,353,7
4401,367,8
4401,98,8
4401,380,7
4401,468,3
4401,120,2
4402,466,3
4402,74,3
4402,331,2
4402,52,3
4402,116,3
4403,166,9
4403,258,6
4403,379,9
4403,32,4
4403,237,6
4404,27,5
4404,437,0
4404,243,3
4404,277,9
4404,189,3
4405,153,7
4405,205,1
4405,483,0
4405,131,7
4405,364,0
4406,314,8
4406,0,9
4406,392,1
4406,114,7
4406,136,0
4407,199,6
4407,259,6
4407,246,6
4407,9,8
4407,485,6
4408,173,6
4408,301,8
4408,287,6
4408,421,6
4408,99,5
4409,252,3
4409,329,0
4409,384,8
4409,353,5
4409,402,6
4410,460,1
4410,274,2
4410,410,9
4410,173,1
4410,155,1
4411,364,0
4411,312,3
4411,470,6
4411,174,3
4411,43,3
4412,156,2
4412,177,2
4412,72,4
4412,299,1
4412,157,1
4413,118,4
4413,356,4
4413,61,8
4413,303,1
4413,52,4
4414,224,3
4414,309,8
4414,245,3
4414,425,8
4414,92,4
4415,396,0
4415,56,0
4415,152,9
4415,227,0
4415,55,0
4416,209,7
4416,137,7
4416,205,3
4416,421,7
4416,173,0
4417,53,5
4417,29,1
4417,33,9
4417,269,6
4417,73,2
4418,1,0
4418,237,6
4418,32,9
4418,47,5
4418,18,9
4419,462,8
4419,105,8
4419,42,8
4419,334,8
4419,72,8
4420,33,2
4420,81,2
4420,340,9
4420,296,9
4420,205,3
4421,27,4
4421,291,9
4421,318,5
4421,246,7
4421,220,4
4422,35,8
4422,200,5
4422,120,8
4422,153,7
4422,135,5
4423,417,4
4423,206,4
4423,219,4
4423,94,4
4423,227,9
4424,352,8
4424,419,7
4424,30,0
4424,153,9
4424,382,3
4425,167,3
4425,364,5
4425,311,5
4425,265,5
4425,481,5
4426,114,4
4426,318,0
4426,371,4
4426,16,4
4426,457,4
4427,268,4
4427,6,8
4427,488,8
4427,130,3
4427,174,5
4428,53,3
4428,299,8
4428,363,8
4428,126,1
4428,485,5
4429,155,2
4429,194,4
4429,400,8
4429,90,2
4429,366,5
4430,51,2
4430,149,8
4430,69,7
4430,36,0
4430,430,8
4431,68,8
4431,330,8
4431,169,8
4431,353,7
4431,347,5
4432,145,2
4432,95,5
4432,78,7
4432,329,8
4432,469,8
4433,370,1
4433,415,3
4433,176,5
4433,247,5
4433,357,5
4434,123,5
4434,450,9
4434,117,9
4434,429,9
4434,286,0
4435,103,8
4435,350,1
4435,209,2
4435,335,0
4435,225,0
4436,114,2
4436,498,6
4436,341,0
4436,47,4
4436,88,6
4437,303,3
4437,161,7
4437,45,9
4437,138,3
4437,307,8
4438,300,8
4438,301,2
4438,333,1
4438,29,6
4438,469,2
4439,348,4
4439,350,1
4439,3,1
4439,89,0
4439,42,1
4440,400,2
4440,197,2
4440,375,2
4440,42,9
4440,373,2
4441,261,2
4441,117,7
4441,96,1
4441,270,2
4441,36,4
4442,257,0
4442,166,0
4442,96,0
4442,359,7
4442,306,0
4443,65,3
4443,198,8
4443,111,1
4443,323,3
4443,84,3
4444,91,9
4444,294,3
4444,422,3
4444,276,6
4444,159,4
4445,191,8
4445,75,0
4445,464,8
4445,108,8
4445,326,1
4446,92,8
4446,328,2
4446,465,2
4446,42,2
4446,459,8
4447,154,9
4447,254,4
4447,403,0
4447,51,8
4447,158,8
4448,127,9
4448,154,2
4448,310,4
4448,268,4
4448,464,4
4449,452,8
4449,398,5
4449,133,6
4449,498,0
4449,425,2
4450,26,6
4450,141,9
4450,356,3
4450,138,3
4450,227,4
4451,91,6
4451,223,7
4451,400,1
4451,362,6
4451,408,5
4452,466,3
4452,60,8
4452,343,8
4452,87,3
4452,124,8
4453,255,6
4453,52,6
4453,457,6
4453,384,6
4453,401,6
4454,397,6
4454,339,6
4454,215,0
4454,229,1
4454,15,2
4455,296,3
4455,23,7
4455,221,6
4455,314,0
4455,380,2
4456,98,9
4456,438,5
4456,427,5
4456,178,0
4456,177,5
4457,395,1
4457,314,9
4457,437,9
4457,244,9
4457,349,4
4458,100,7
4458,487,3
4458,278,7
4458,107,3
4458,441,7
4459,218,3
4459,86,7
4459,499,3
4459,305,3
4459,70,3
4460,209,3
4460,485,5
4460,102,5
4460,297,5
4460,153,5
4461,25,3
4461,132,3
4461,254,4
4461,482,8
4461,51,7
4462,34,2
4462,269,2
4462,128,2
4462,363,1
4462,425,2
4463,317,7
4463,8,2
4463,81,0
4463,256,4
4463,392,8
4464,387,2
4464,95,1
4464,285,2
4464,251,8
4464,343,4
4465,160,5
4465,370,5
4465,395,5
4465,6,5
4465,142,5
4466,51,0
4466,264,0
4466,171,5
4466,137,8
4466,196,6
4467,486,6
4467,118,6
4467,331,3
4467,423,6
4467,245,1
4468,116,4
4468,138,9
4468,258,9
4468,330,9
4468,253,9
4469,229,3
4469,457,8
4469,6,6
4469,116,5
4469,447,3
4470,382,8
4470,366,4
4470,418,9
4470,370,4
4470,73,6
4471,122,7
4471,105,7
4471,151,8
4471,55,7
4471,200,7
4472,476,9
4472,334,7
4472,352,8
4472,166,3
4472,319,5
4473,55,6
4473,187,9
4473,208,9
4473,307,5
4473,438,8
4474,109,7
4474,244,5
4474,400,7
4474,475,7
4474,205,0
4475,184,7
4475,390,7
4475,80,4
4475,201,5
4475,124,7
4476,54,6
4476,52,3
4476,398,6
4476,254,3
4476,162,9
4477,76,4
4477,490,4
4477,160,8
4477,434,4
4477,267,4
4478,225,6
4478,393,2
4478,296,2
4478,73,2
4478,268,2
4479,158,6
4479,97,9
4479,40,8
4479,357,2
4479,145,0
4480,474,0
4480,211,3
4480,77,2
4480,477,5
4480,115,0
4481,199,7
4481,166,7
4481,161,7
4481,36,7
4481,143,0
4482,451,1
4482,352,8
4482,432,3
4482,1,7
4482,162,9
4483,247,4
4483,391,3
4483,406,1
4483,270,4
4483,186,4
4484,172,8
4484,92,7
4484,385,5
4484,8,9
4484,478,4
4485,399,4
4485,415,4
4485,446,4
4485,152,4
4485,443,4
4486,153,7
4486,341,7
4486,80,7
4486,21,7
4486,265,7
4487,269,5
4487,163,1
4487,35,3
4487,446,3
4487,120,1
4488,304,2
4488,419,7
4488,302,8
4488,47,7
4488,497,7
4489,490,5
4489,428,7
4489,16,5
4489,246,7
4489,367,1
4490,360,6
4490,468,2
4490,21,6
4490,23,6
4490,157,6
4491,51,7
4491,91,9
4491,410,3
4491,39,4
4491,95,1
4492,228,9
4492,91,6
4492,264,7
4492,318,0
4492,428,8
4493,159,1
4493,423,7
4493,405,6
4493,466,4
4493,175,6
4494,291,3
4494,133,9
4494,327,8
4494,247,3
4494,83,3
4495,226,7
4495,79,5
4495,474,4
4495,193,0
4495,87,7
4496,330,2
4496,154,1
4496,354,2
4496,211,2
4496,33,4
4497,460,9
4497,106,9
4497,297,9
4497,211,4
4497,290,6
4498,480,7
4498,409,8
4498,433,8
4498,430,9
4498,376,9
4499,90,3
4499,264,3
4499,7,3
4499,402,3
4499,199,3
4500,496,7
4500,269,8
4500,385,8
4500,302,1
4500,256,1
4501,225,9
4501,365,4
4501,411,6
4501,252,4
4501,122,7
4502,179,4
4502,482,6
4502,239,6
4502,139,4
4502,398,9
4503,331,6
4503,242,6
4503,408,8
4503,197,6
4503,243,6
4504,252,1
4504,26,1
4504,268,1
4504,417,1
4504,279,1
4505,223,3
4505,77,5
4505,470,9
4505,455,3
4505,349,7
4506,91,1
4506,21,4
4506,32,4
4506,10,0
4506,227,9
4507,379,4
4507,494,4
4507,409,9
4507,182,2
4507,31,4
4508,100,3
4508,61,7
4508,11,7
4508,347,4
4508,425,3
4509,473,2
4509,0,1
4509,454,2
4509,401,2
4509,311,4
4510,139,1
4510,81,6
4510,137,4
4510,293,1
4510,4,2
4511,20,5
4511,424,5
4511,491,5
4511,307,1
4511,122,5
4512,181,4
4512,128,4
4512,32,4
4512,407,9
4513,91,7
4513,355,0
4513,300,4
4513,233,2
4513,36,1
4514,20,6
4514,24,5
4514,344,6
4514,48,5
4514,123,5
4515,80,1
4515,7,4
4515,186,4
4515,149,4
4515,100,4
4516,281,8
4516,452,5
4516,389,7
4516,120,5
4516,306,5
4517,296,1
4517,209,3
4517,94,3
4517,218,1
4517,462,6
4518,335,3
4518,452,9
4518,350,9
4518,38,3
4518,93,4
4519,38,2
4519,451,1
4519,491,6
4519,320,9
4519,6,9
4520,206,5
4520,18,0
4520,308,6
4520,114,5
4520,465,5
4521,259,2
4521,20,2
4521,47,2
4521,159,5
4521,346,2
4522,310,9
4522,474,0
4522,343,9
4522,166,9
4522,170,5
4523,351,5
4523,72,5
4523,224,9
4523,454,0
4523,154,7
4524,13,2
4524,9,7
4524,12,0
4524,2,8
4524,132,0
4525,10,7
4525,258,7
4525,365,5
4525,204,3
4525,456,7
4526,267,1
4526,223,4
4526,33,4
4526,51,8
4526,378,5
4527,263,2
4527,134,8
4527,404,7
4527,205,7
4527,31,2
4528,323,4
4528,381,2
4528,422,6
4528,31,3
4528,403,7
4529,452,3
4529,354,1
4529,291,1
4529,88,6
4529,480,1
4530,87,6
4530,385,1
4530,391,1
4530,121,1
4530,380,7
4531,300,6
4531,35,4
4531,29,4
4531,451,8
4531,72,4
4532,315,0
4532,57,0
4532,486,9
4532,441,0
4532,204,7
4533,316,8
4533,278,4
4533,340,2
4533,459,8
4533,165,2
4534,48,1
4534,235,2
4534,346,2
4534,51,2
4534,293,3
4535,394,9
4535,382,8
4535,471,8
4535,335,8
4535,139,9
4536,14,5
4536,304,5
4536,95,5
4536,132,1
4536,116,5
4537,474,5
4537,52,0
4537,489,0
4537,385,9
4537,297,0
4538,66,6
4538,42,0
4538,307,6
4538,0,6
4538,226,6
4539,319,9
4539,497,0
4539,108,9
4539,409,0
4539,471,0
4540,303,8
4540,138,8
4540,413,7
4540,455,8
4540,106,8
4541,62,5
4541,218,4
4541,210,5
4541,37,3
4541,111,5
4542,134,1
4542,244,1
4542,149,0
4542,230,0
4542,174,9
4543,19,5
4543,331,7
4543,39,6
4543,239,2
4543,280,5
4544,350,9
4544,435,9
4544,241,9
4544,243,9
4544,307,4
4545,269,4
4545,83,7
4545,145,4
4545,264,1
4545,125,3
4546,16,1
4546,136,8
4546,266,1
4546,186,1
4546,85,1
4547,322,2
4547,247,2
4547,25,2
4547,422,6
4547,93,2
4548,438,1
4548,211,1
4548,133,1
4548,229,0
4548,419,1
4549,338,2
4549,181,3
4549,32,9
4549,31,5
4549,92,1
4550,243,2
4550,80,2
4550,374,2
4550,393,5
4550,408,0
4551,216,7
4551,314,7
4551,46,0
4551,418,7
4552,365,9
4552,467,1
4552,72,1
4552,330,3
4553,131,5
4553,377,9
4553,318,0
4553,292,5
4553,499,9
4554,357,5
4554,106,4
4554,27,4
4554,227,2
4554,434,8
4555,32,7
4555,338,5
4555,453,7
4555,368,8
4555,451,8
4556,68,9
4556,306,3
4556,401,6
4556,421,3
4556,37,7
4557,231,8
4557,332,8
4557,276,4
4557,46,2
4557,130,8
4558,61,9
4558,278,9
4558,54,9
4558,498,9
4558,155,9
4559,105,5
4559,172,8
4559,346,0
4559,285,5
4559,480,2
4560,385,1
4560,498,1
4560,299,6
4560,447,1
4560,208,6
4561,251,3
4561,204,0
4561,76,3
4561,439,0
4561,15,0
4562,280,9
4562,97,6
4562,421,6
4562,388,6
4563,26,4
4563,279,3
4563,249,6
4563,493,2
4563,209,9
4564,24,7
4564,178,3
4564,114,5
4564,102,2
4564,150,1
4565,349,1
4565,382,3
4565,10,4
4565,189,0
4565,15,4
4566,18,5
4566,313,0
4566,284,7
4566,344,5
4566,211,5
4567,264,0
4567,396,5
4567,65,5
4567,115,9
4567,359,6
4568,484,9
4568,245,4
4568,393,4
4568,357,9
4568,20,9
4569,307,3
4569,388,0
4569,106,3
4569,367,0
4569,173,3
4570,223,4
4570,446,2
4570,236,2
4570,208,2
4570,231,9
4571,332,6
4571,297,8
4571,377,8
4571,466,8
4571,440,8
4572,316,6
4572,495,3
4572,419,4
4572,84,4
4572,168,4
4573,7,2
4573,303,2
4573,250,4
4573,265,9
4573,429,2
4574,298,1
4574,433,3
4574,491,1
4574,368,1
4574,296,1
4575,306,7
4575,305,0
4575,144,6
4575,482,8
4575,45,5
4576,104,9
4576,310,8
4576,328,9
4576,44,0
4576,186,8
4577,327,3
4577,267,7
4577,104,4
4577,6,3
4577,45,9
4578,279,9
4578,207,9
4578,123,9
4578,227,0
4578,5,9
4579,290,7
4579,274,7
4579,343,0
4579,271,7
4579,215,6
4580,175,9
4580,411,3
4580,123,9
4580,372,9
4580,95,1
4581,95,3
4581,19,6
4581,463,3
4581,101,9
4581,163,8
4582,75,0
4582,239,8
4582,9,0
4582,104,0
4582,356,4
4583,443,7
4583,115,8
4583,229,7
4583,139,4
4583,104,5
4584,121,3
4584,488,2
4584,35,3
4584,69,2
4584,195,9
4585,331,4
4585,435,5
4585,463,4
4585,69,4
4585,262,3
4586,21,8
4586,415,5
4586,295,5
4586,436,8
4586,277,6
4587,72,7
4587,283,4
4587,79,7
4587,355,7
4587,340,3
4588,20,2
4588,37,6
4588,351,2
4588,208,2
4588,221,4
4589,311,9
4589,101,1
4589,330,9
4589,447,9
4589,262,9
4590,332,3
4590,343,9
4590,476,0
4590,371,2
4590,177,2
4591,311,2
4591,325,2
4591,24,0
4591,135,2
4591,71,8
4592,430,9
4592,181,9
4592,100,9
4592,210,9
4592,52,7
4593,153,4
4593,135,1
4593,122,1
4593,60,7
4593,479,4
4594,37,3
4594,464,0
4594,482,5
4594,451,2
4594,184,2
4595,143,3
4595,341,4
4595,272,7
4595,290,6
4595,308,3
4596,382,2
4596,434,3
4596,437,7
4596,205,3
4596,220,4
4597,425,7
4597,354,9
4597,218,9
4597,499,9
4597,439,9
4598,356,2
4598,51,2
4598,353,2
4598,115,2
4598,38,5
4599,266,7
4599,390,4
4599,92,0
4599,155,1
4599,211,0
4600,448,0
4600,49,8
4600,392,7
4600,390,8
4600,395,4
4601,116,4
4601,72,0
4601,304,0
4601,68,7
4601,13,4
4602,376,7
4602,339,5
4602,202,4
4602,199,2
4602,185,5
4603,428,1
4603,494,2
4603,306,5
4603,362,5
4603,405,3
4604,71,5
4604,115,5
4604,214,5
4604,154,5
4604,402,6
4605,467,9
4605,423,7
4605,313,6
4605,307,9
4605,112,1
4606,163,3
4606,477,1
4606,131,1
4606,403,1
4606,356,1
4607,73,7
4607,221,9
4607,358,9
4607,407,9
4607,260,3
4608,488,9
4608,319,3
4608,432,6
4608,338,4
4608,121,8
4609,166,9
4609,30,2
4609,187,9
4609,448,9
4609,136,1
4610,331,3
4610,407,3
4610,255,9
4610,15,3
4610,208,3
4611,344,6
4611,301,5
4611,482,5
4611,357,3
4611,429,3
4612,109,9
4612,172,2
4612,87,2
4612,100,2
4612,350,6
4613,499,4
4613,135,4
4613,123,6
4613,395,7
4613,206,7
4614,53,6
4614,374,3
4614,202,5
4614,126,3
4614,210,8
4615,277,4
4615,72,0
4615,189,1
4615,361,9
4615,8,4
4616,159,9
4616,365,9
4616,472,9
4616,354,6
4616,277,9
4617,475,7
4617,297,8
4617,143,9
4617,326,5
4617,446,4
4618,495,2
4618,26,6
4618,191,6
4618,56,0
4618,298,8
4619,462,4
4619,75,5
4619,268,4
4619,243,4
4619,147,3
4620,156,6
4620,254,6
4620,197,6
4620,362,9
4620,499,6
4621,62,0
4621,172,3
4621,379,3
4621,200,0
4621,32,0
4622,113,0
4622,482,0
4622,92,0
4622,333,3
4622,444,3
4623,183,9
4623,401,8
4623,157,9
4623,207,3
4623,222,8
4624,35,2
4624,244,9
4624,249,5
4624,69,6
4624,312,0
4625,226,5
4625,205,6
4625,90,5
4625,27,5
4625,432,3
4626,113,1
4626,95,7
4626,287,1
4626,467,4
4626,111,5
4627,149,3
4627,426,3
4627,445,8
4627,307,2
4627,46,3
4628,143,1
4628,385,6
4628,355,6
4628,87,6
4628,259,6
4629,107,4
4629,473,4
4629,235,7
4629,392,3
4629,415,9
4630,264,5
4630,492,3
4630,493,3
4630,253,5
4630,275,3
4631,164,7
4631,331,7
4631,330,7
4631,218,7
4631,371,4
4632,235,6
4632,145,1
4632,290,0
4632,439,6
4632,476,5
4633,4,7
4633,196,7
4633,27,7
4633,272,1
4633,213,7
4634,322,8
4634,432,2
4634,93,4
4634,458,3
4634,347,1
4635,346,2
4635,277,2
4635,109,2
4635,206,9
4635,470,3
4636,56,7
4636,256,5
4636,432,1
4636,409,9
4636,70,8
4637,281,4
4637,191,4
4637,22,8
4637,324,4
4637,216,4
4638,227,3
4638,470,9
4638,25,2
4638,334,3
4638,154,3
4639,113,4
4639,319,1
4639,162,6
4639,420,1
4639,199,9
4640,418,2
4640,116,1
4640,17,9
4640,39,5
4640,478,5
4641,2,3
4641,40,4
4641,283,3
4641,177,5
4641,215,0
4642,451,8
4642,341,8
4642,315,8
4642,297,8
4642,103,8
4643,387,9
4643,413,5
4643,312,9
4643,92,9
4643,188,9
4644,24,6
4644,252,0
4644,382,5
4644,322,6
4644,410,8
4645,185,0
4645,211,0
4645,324,0
4645,146,0
4645,405,0
4646,346,5
4646,469,7
4646,375,5
4646,236,6
4646,139,1
4647,96,9
4647,290,9
4647,87,9
4647,401,9
4647,361,3
4648,287,6
4648,90,3
4648,268,3
4648,214,3
4648,221,3
4649,261,1
4649,385,3
4649,183,8
4649,6,8
4649,127,1
4650,156,7
4650,213,0
4650,399,0
4650,43,3
4650,204,8
4651,105,5
4651,183,4
4651,212,7
4651,382,9
4651,429,6
4652,248,7
4652,23,5
4652,354,9
4652,73,9
4652,117,6
4653,199,7
4653,423,7
4653,150,8
4653,117,4
4653,35,7
4654,201,6
4654,162,6
4654,182,9
4654,25,4
4654,456,6
4655,218,0
4655,130,0
4655,286,0
4655,362,6
4655,7,0
4656,66,1
4656,213,6
4656,13,6
4656,329,0
4656,102,6
4657,234,1
4657,107,4
4657,79,4
4657,324,4
4657,268,9
4658,445,4
4658,387,4
4658,434,4
4658,212,2
4658,200,9
4659,357,8
4659,441,5
4659,16,0
4659,242,9
4659,465,4
4660,47,9
4660,379,8
4660,412,7
4660,299,9
4660,12,4
4661,198,1
4661,418,6
4661,484,2
4661,451,6
4661,71,6
4662,104,0
4662,174,3
4662,59,3
4662,423,3
4662,255,2
4663,391,8
4663,99,1
4663,197,1
4663,82,8
4663,56,1
4664,404,2
4664,440,9
4664,389,2
4664,358,5
4664,270,2
4665,364,8
4665,393,7
4665,154,5
4665,210,7
4665,114,6
4666,280,8
4666,214,8
4666,213,8
4666,73,5
4666,308,8
4667,41,8
4667,259,7
4667,339,0
4667,209,8
4667,231,6
4668,231,9
4668,173,9
4668,278,7
4668,470,7
4668,455,7
4669,260,0
4669,85,7
4669,22,5
4669,438,0
4669,407,0
4670,253,2
4670,498,2
4670,391,7
4670,70,9
4670,114,2
4671,131,6
4671,41,6
4671,93,6
4671,96,9
4671,495,6
4672,469,3
4672,187,3
4672,399,1
4672,282,5
4672,67,0
4673,446,2
4673,271,7
4673,239,2
4673,190,2
4673,414,2
4674,290,6
4674,119,7
4674,7,7
4674,210,7
4674,327,1
4675,271,4
4675,64,8
4675,71,8
4675,10,8
4675,465,8
4676,292,6
4676,0,5
4676,150,4
4676,364,1
4676,196,6
4677,469,6
4677,55,6
4677,15,6
4677,110,6
4677,41,5
4678,420,0
4678,403,8
4678,138,9
4678,325,7
4678,145,0
4679,354,9
4679,150,9
4679,157,2
4679,449,9
4679,460,9
4680,345,9
4680,365,0
4680,274,4
4680,11,8
4680,237,1
4681,481,1
4681,93,3
4681,69,3
4681,71,3
4681,155,4
4682,40,2
4682,100,2
4682,34,2
4682,259,4
4682,287,2
4683,25,8
4683,325,5
4683,95,5
4683,28,4
4683,172,4
4684,304,2
4684,83,1
4684,222,7
4684,105,0
4684,262,2
4685,14,9
4685,210,3
4685,31,9
4685,242,9
4685,341,9
4686,201,1
4686,297,1
4686,333,9
4686,34,1
4686,130,6
4687,192,4
4687,439,5
4687,421,6
4687,422,4
4687,103,8
4688,303,8
4688,242,3
4688,96,0
4688,444,0
4688,86,4
4689,243,9
4689,499,9
4689,194,1
4689,294,5
4689,478,9
4690,430,2
4690,390,0
4690,486,7
4690,477,6
4690,240,4
4691,74,6
4691,78,6
4691,136,9
4691,478,6
4691,492,6
4692,13,1
4692,209,9
4692,180,9
4692,261,1
4692,496,9
4693,30,3
4693,400,3
4693,324,3
4693,442,6
4693,117,1
4694,319,0
4694,313,9
4694,259,9
4694,349,9
4694,240,3
4695,374,6
4695,256,2
4695,397,2
4695,281,5
4695,445,8
4696,157,4
4696,411,1
4696,281,4
4696,318,2
4696,208,4
4697,67,0
4697,200,0
4697,182,6
4697,264,5
4697,306,0
4698,75,6
4698,51,6
4698,481,4
4698,172,4
4698,53,1
4699,250,9
4699,232,9
4699,338,7
4699,79,9
4699,259,9
4700,283,4
4700,19,4
4700,230,0
4700,375,8
4700,159,0
4701,17,9
4701,92,7
4701,397,9
4701,279,6
4702,388,8
4702,57,5
4702,39,1
4702,485,3
4702,135,4
4703,124,9
4703,403,7
4703,371,8
4703,306,7
4703,188,7
4704,96,5
4704,395,9
4704,488,5
4704,281,8
4704,406,3
4705,130,3
4705,89,7
4705,465,3
4705,180,3
4705,248,3
4706,238,8
4706,254,5
4706,182,6
4706,385,9
4706,421,8
4707,172,0
4707,98,0
4707,143,5
4707,320,3
4707,262,0
4708,145,8
4708,423,8
4708,444,3
4708,201,8
4708,426,4
4709,369,1
4709,450,0
4709,419,4
4709,481,4
4709,467,4
4710,257,5
4710,18,7
4710,308,1
4710,17,6
4710,120,4
4711,238,5
4711,165,6
4711,151,3
4711,497,0
4711,170,2
4712,181,5
4712,411,0
4712,362,3
4712,235,5
4712,396,3
4713,441,0
4713,406,5
4713,476,0
4713,65,0
4713,299,4
4714,331,2
4714,71,3
4714,256,3
4714,327,2
4714,236,3
4715,240,0
4715,365,9
4715,489,2
4715,401,0
4715,257,4
4716,132,7
4716,414,0
4716,176,2
4716,14,2
4716,427,2
4717,268,0
4717,497,5
4717,270,0
4717,80,0
4717,72,0
4718,486,5
4718,331,4
4718,67,5
4718,63,9
4718,263,2
4719,335,1
4719,43,2
4719,252,2
4719,29,6
4719,116,1
4720,276,8
4720,289,9
4720,402,1
4720,128,9
4720,454,9
4721,137,7
4721,476,4
4721,413,4
4721,292,4
4721,19,4
4722,11,6
4722,384,8
4722,492,3
4722,345,3
4722,360,3
4723,403,2
4723,323,2
4723,121,2
4723,106,2
4723,28,2
4724,326,0
4724,183,7
4724,93,0
4724,458,5
4724,225,0
4725,54,4
4725,245,4
4725,263,6
4725,335,5
4725,281,5
4726,182,8
4726,331,7
4726,34,7
4726,463,4
4726,287,7
4727,85,8
4727,22,5
4727,181,8
4727,201,8
4727,214,2
4728,187,8
4728,160,8
4728,216,8
4728,194,8
4728,96,1
4729,342,5
4729,213,0
4729,324,0
4729,34,0
4729,407,2
4730,419,3
4730,178,1
4730,340,9
4730,32,4
4730,156,7
4731,464,0
4731,177,9
4731,274,1
4731,346,0
4731,87,6
4732,306,3
4732,143,8
4732,91,0
4732,406,3
4732,377,3
4733,480,1
4733,81,9
4733,288,1
4733,477,4
4733,456,7
4734,29,9
4734,182,7
4734,62,9
4734,30,9
4734,410,9
4735,144,0
4735,471,7
4735,204,4
4735,45,5
4735,154,7
4736,437,7
4736,455,4
4736,232,7
4736,458,5
4736,26,2
4737,164,4
4737,1,9
4737,94,5
4737,285,9
4737,281,4
4738,366,1
4738,321,9
4738,10,4
4738,276,9
4738,133,9
4739,195,1
4739,63,1
4739,359,1
4739,464,7
4739,418,1
4740,427,6
4740,278,6
4740,189,1
4740,48,3
4740,277,6
4741,423,5
4741,465,0
4741,43,2
4741,8,0
4741,20,3
4742,146,9
4742,164,9
4742,24,9
4742,287,9
4742,22,1
4743,356,0
4743,381,7
4743,5,7
4743,37,8
4743,115,7
4744,349,5
4744,484,9
4744,304,6
4744,395,5
4744,224,9
4745,96,2
4745,466,8
4745,40,0
4745,26,1
4745,246,0
4746,177,7
4746,30,7
4746,51,7
4746,29,7
4746,329,4
4747,459,0
4747,496,8
4747,306,0
4747,2,6
4747,417,8
4748,133,5
4748,399,0
4748,249,7
4748,440,6
4748,493,5
4749,126,0
4749,291,3
4749,404,9
4749,23,1
4749,227,6
4750,458,8
4750,50,8
4750,247,9
4750,126,5
4750,398,5
4751,215,7
4751,380,4
4751,148,4
4751,184,4
4751,263,4
4752,304,5
4752,468,1
4752,15,5
4752,208,1
4752,130,5
4753,183,3
4753,356,4
4753,279,1
4753,282,5
4753,229,4
4754,424,3
4754,297,1
4754,81,4
4754,400,5
4754,270,5
4755,45,0
4755,136,3
4755,257,6
4755,402,6
4755,243,6
4756,73,6
4756,175,8
4756,471,6
4756,358,6
4756,164,6
4757,456,1
4757,50,1
4757,276,6
4757,404,2
4757,309,2
4758,394,9
4758,361,4
4758,476,7
4758,118,6
4758,355,0
4759,430,3
4759,24,3
4759,31,9
4759,330,9
4759,75,0
4760,378,5
4760,420,4
4760,188,8
4760,385,7
4760,439,8
4761,179,2
4761,446,4
