task,worker,answer
4064,137,3
4064,10,5
4065,448,1
4065,137,1
4065,200,10
4065,419,2
4065,472,5
4066,482,4
4066,477,9
4066,174,9
4066,378,10
4066,473,9
4067,165,8
4067,196,10
4067,316,10
4067,439,10
4067,265,10
4068,225,7
4068,475,5
4068,269,5
4068,24,5
4068,172,5
4069,143,7
4069,227,8
4069,25,9
4069,171,6
4069,381,7
4070,255,1
4070,445,1
4070,67,6
4070,104,1
4070,129,4
4071,76,9
4071,497,6
4071,150,6
4071,252,2
4071,208,0
4072,58,10
4072,447,10
4072,238,4
4072,357,10
4072,73,10
4073,208,0
4073,78,0
4073,262,2
4073,103,0
4073,423,0
4074,299,6
4074,366,6
4074,457,6
4074,394,6
4074,368,6
4075,122,8
4075,385,8
4075,284,8
4075,66,0
4075,409,8
4076,444,10
4076,40,1
4076,101,4
4076,88,2
4076,422,1
4077,263,1
4077,426,1
4077,383,1
4077,485,1
4077,442,1
4078,166,5
4078,222,9
4078,16,5
4078,384,5
4078,365,5
4079,441,2
4079,261,5
4079,225,2
4079,46,2
4079,168,5
4080,110,1
4080,419,3
4080,150,6
4080,207,9
4080,120,9
4081,228,4
4081,131,4
4081,171,9
4081,433,6
4081,57,6
4082,119,7
4082,468,3
4082,270,7
4082,180,3
4082,296,3
4083,339,1
4083,160,5
4083,84,0
4083,251,9
4083,15,3
4084,401,3
4084,73,0
4084,205,7
4084,95,4
4084,107,4
4085,142,2
4085,377,0
4085,11,2
4085,114,4
4085,86,2
4086,432,9
4086,106,1
4086,282,9
4086,88,10
4086,131,5
4087,314,6
4087,216,4
4087,130,1
4087,18,3
4087,243,6
4088,443,3
4088,344,7
4088,302,10
4088,457,3
4088,264,5
4089,249,4
4089,231,2
4089,284,2
4089,130,2
4089,471,2
4090,496,3
4090,35,3
4090,4,3
4090,371,9
4090,216,3
4091,196,1
4091,462,1
4091,110,4
4091,434,9
4091,487,1
4092,175,10
4092,73,7
4092,410,10
4092,375,10
4093,214,4
4093,84,9
4093,45,9
4093,386,9
4093,436,9
4094,301,0
4094,169,9
4094,277,9
4094,385,4
4094,91,7
4095,200,2
4095,55,3
4095,431,7
4095,271,8
4095,323,4
4096,450,5
4096,225,2
4096,288,2
4096,152,2
4096,477,2
4097,41,2
4097,332,2
4097,216,3
4097,470,6
4097,330,3
4098,25,2
4098,261,0
4098,336,2
4098,113,7
4098,478,6
4099,170,7
4099,149,6
4099,348,4
4099,9,8
4099,130,1
4100,44,5
4100,70,5
4100,153,1
4100,266,5
4100,254,5
4101,74,6
4101,86,6
4101,432,0
4101,149,10
4101,112,6
4102,175,2
4102,361,0
4102,340,5
4102,494,5
4102,9,5
4103,325,0
4103,379,5
4103,429,7
4103,52,0
4104,263,2
4104,87,2
4104,136,1
4104,64,4
4104,172,6
4105,95,0
4105,464,0
4105,13,5
4105,485,0
4106,183,4
4106,113,4
4106,31,9
4106,468,4
4106,4,4
4107,485,4
4107,156,6
4107,184,1
4107,348,1
4107,489,3
4108,11,6
4108,429,2
4108,369,6
4108,353,9
4108,241,3
4109,157,3
4109,22,0
4109,159,9
4109,433,6
4109,313,9
4110,68,9
4110,107,9
4110,454,9
4110,189,6
4110,333,4
4111,123,4
4111,336,0
4111,130,5
4111,256,4
4111,459,4
4112,37,2
4112,103,2
4112,371,2
4112,486,2
4112,148,4
4113,156,6
4113,98,1
4113,303,9
4113,97,9
4113,204,9
4114,426,6
4114,330,6
4114,327,6
4114,235,6
4114,79,5
4115,122,1
4115,63,6
4115,31,10
4115,37,1
4115,60,1
4116,399,3
4116,215,2
4116,263,3
4116,76,10
4116,128,3
4117,67,2
4117,499,5
4117,206,10
4117,4,2
4117,375,9
4118,280,0
4118,116,9
4118,303,4
4118,198,2
4118,441,4
4119,43,4
4119,188,4
4119,461,5
4119,114,4
4119,345,4
4120,262,10
4120,411,4
4120,493,4
4120,196,8
4120,69,4
4121,282,7
4121,20,9
4121,57,9
4121,354,1
4121,324,3
4122,251,8
4122,217,1
4122,389,1
4122,294,1
4122,391,7
4123,214,5
4123,330,10
4123,252,5
4123,295,8
4123,272,4
4124,210,9
4124,470,9
4124,1,1
4124,289,8
4124,60,0
4125,2,10
4125,324,7
4125,154,0
4125,306,0
4125,168,0
4126,359,3
4126,319,7
4126,101,3
4126,477,3
4126,117,3
4127,160,0
4127,232,10
4127,25,10
4127,405,0
4127,420,10
4128,162,10
4128,358,8
4128,141,3
4128,143,8
4128,279,0
4129,312,2
4129,45,5
4129,458,9
4129,99,10
4129,174,3
4130,29,3
4130,354,3
4130,364,4
4130,317,3
4130,187,7
4131,341,1
4131,31,8
4131,380,1
4131,3,5
4131,236,3
4132,222,1
4132,86,3
4132,260,0
4132,152,6
4132,98,8
4133,82,10
4133,127,10
4133,79,2
4133,460,5
4133,273,6
4134,135,3
4134,498,7
4134,27,1
4134,453,9
4134,379,4
4135,261,10
4135,111,1
4135,47,8
4135,462,8
4135,108,1
4136,423,9
4136,35,0
4136,461,10
4136,239,2
4136,172,10
4137,365,2
4137,340,9
4137,235,6
4137,360,6
4137,75,7
4138,191,5
4138,251,6
4138,88,8
4138,345,6
4138,437,2
4139,118,1
4139,459,1
4139,1,3
4139,41,1
4139,491,3
4140,395,2
4140,80,10
4140,103,9
4140,441,10
4140,302,10
4141,17,7
4141,354,9
4141,466,3
4141,164,1
4141,429,3
4142,136,6
4142,48,4
4142,56,8
4142,191,3
4142,40,10
4143,458,8
4143,204,10
4143,315,8
4143,334,8
4143,441,8
4144,340,10
4144,97,3
4144,213,0
4144,292,7
4144,21,8
4145,86,7
4145,85,4
4145,11,7
4145,390,0
4145,87,4
4146,410,1
4146,360,2
4146,450,1
4146,303,2
4146,424,2
4147,268,10
4147,226,2
4147,10,3
4147,70,1
4147,4,6
4148,50,2
4148,200,2
4148,132,2
4148,318,2
4148,63,7
4149,136,4
4149,12,4
4149,428,7
4149,2,4
4149,473,4
4150,423,4
4150,292,4
4150,104,8
4150,82,6
4150,83,4
4151,14,7
4151,451,10
4151,265,8
4151,73,3
4151,113,10
4152,309,10
4152,209,10
4152,102,5
4152,4,10
4152,153,9
4153,133,4
4153,420,9
4153,100,10
4153,131,10
4153,431,0
4154,173,7
4154,313,7
4154,416,7
4154,368,8
4154,449,10
4155,201,5
4155,302,9
4155,72,5
4155,196,5
4155,147,5
4156,77,9
4156,483,1
4156,25,9
4156,52,9
4156,180,9
4157,205,2
4157,390,0
4157,214,6
4157,7,2
4157,442,7
4158,43,10
4158,38,10
4158,53,1
4158,69,3
4158,458,1
4159,339,5
4159,66,8
4159,238,8
4159,358,8
4159,58,8
4160,374,7
4160,417,4
4160,424,3
4160,168,3
4160,394,5
4161,349,3
4161,332,2
4161,199,6
4161,99,4
4161,334,2
4162,272,10
4162,318,5
4162,471,10
4162,167,10
4162,406,10
4163,192,1
4163,258,5
4163,398,7
4163,295,1
4163,151,9
4164,357,1
4164,323,5
4164,27,4
4164,149,4
4164,492,4
4165,70,2
4165,369,2
4165,314,4
4165,54,6
4165,262,2
4166,425,0
4166,285,4
4166,156,10
4166,35,3
4166,468,10
4167,32,2
4167,247,7
4167,267,9
4167,477,0
4167,109,1
4168,480,4
4168,285,4
4168,114,10
4168,110,3
4168,109,0
4169,326,8
4169,364,2
4169,146,8
4169,386,8
4169,106,3
4170,390,8
4170,346,2
4170,150,10
4170,59,3
4170,131,8
4171,18,9
4171,433,7
4171,203,9
4171,197,3
4171,365,7
4172,294,7
4172,133,7
4172,101,6
4172,250,7
4172,84,7
4173,409,7
4173,421,3
4173,398,2
4173,306,7
4173,480,8
4174,238,8
4174,363,8
4174,179,1
4174,473,10
4174,60,4
4175,161,5
4175,284,0
4175,122,4
4175,90,9
4175,45,0
4176,174,1
4176,407,9
4176,468,1
4176,71,1
4176,454,1
4177,425,4
4177,235,2
4177,372,3
4177,288,6
4177,172,0
4178,39,9
4178,9,0
4178,67,7
4178,166,10
4179,497,6
4179,33,3
4179,412,0
4179,240,6
4179,234,2
4180,373,7
4180,247,1
4180,135,5
4180,147,9
4180,64,7
4181,22,10
4181,279,4
4181,117,7
4181,292,1
4181,448,4
4182,273,9
4182,43,8
4182,88,5
4182,394,8
4182,94,8
4183,313,7
4183,31,10
4183,108,0
4183,421,6
4183,180,8
4184,147,7
4184,492,7
4184,286,7
4184,297,1
4184,22,2
4185,143,8
4185,300,2
4185,402,10
4185,180,8
4185,343,5
4186,39,9
4186,264,5
4186,317,0
4186,497,10
4186,140,10
4187,209,2
4187,376,2
4187,265,3
4187,174,2
4187,424,2
4188,455,10
4188,83,7
4188,412,5
4188,206,0
4188,120,1
4189,130,3
4189,178,3
4189,10,6
4189,2,3
4189,296,3
4190,159,7
4190,180,7
4190,146,10
4190,67,7
4190,484,7
4191,464,4
4191,334,4
4191,356,4
4191,371,4
4191,92,10
4192,475,9
4192,214,3
4192,212,5
4192,70,8
4192,78,10
4193,352,3
4193,371,4
4193,26,1
4193,373,9
4193,42,1
4194,144,7
4194,23,9
4194,43,8
4194,494,2
4194,393,2
4195,326,8
4195,265,6
4195,86,8
4195,458,8
4195,109,8
4196,21,4
4196,379,9
4196,57,2
4196,272,4
4196,278,4
4197,195,9
4197,249,9
4197,219,0
4197,100,0
4197,302,6
4198,436,1
4198,43,5
4198,477,1
4198,267,1
4198,241,1
4199,375,9
4199,342,0
4199,239,0
4199,258,5
4199,389,4
4200,283,8
4200,59,4
4200,342,8
4200,274,4
4200,102,7
4201,420,1
4201,238,4
4201,165,1
4201,28,4
4201,478,3
4202,466,0
4202,158,7
4202,34,3
4202,453,9
4202,296,2
4203,375,2
4203,473,0
4203,63,10
4203,133,2
4203,318,2
4204,250,9
4204,459,9
4204,353,4
4204,365,3
4204,62,9
4205,449,5
4205,299,8
4205,374,5
4205,470,0
4205,323,10
4206,216,2
4206,239,1
4206,271,0
4206,170,10
4206,278,0
4207,491,8
4207,458,2
4207,246,5
4207,7,2
4207,199,2
4208,153,2
4208,431,2
4208,168,0
4208,198,2
4208,195,3
4209,31,4
4209,39,5
4209,330,5
4209,79,0
4209,164,7
4210,175,1
4210,238,1
4210,480,3
4210,110,7
4210,316,1
4211,386,7
4211,81,7
4211,229,8
4211,351,7
4211,485,7
4212,207,6
4212,391,4
4212,44,3
4212,304,3
4212,288,8
4213,339,1
4213,250,0
4213,236,8
4213,495,2
4213,458,7
4214,161,1
4214,212,2
4214,335,7
4214,127,7
4214,18,3
4215,378,2
4215,134,2
4215,130,2
4215,166,0
4215,317,2
4216,110,6
4216,429,5
4216,381,5
4216,85,5
4216,390,2
4217,162,1
4217,302,10
4217,420,6
4217,351,1
4217,264,1
4218,1,1
4218,69,3
4218,235,10
4218,193,3
4218,226,10
4219,233,8
4219,234,3
4219,179,4
4219,54,0
4219,225,8
4220,1,8
4220,217,1
4220,434,6
4220,334,3
4220,313,6
4221,410,7
4221,392,9
4221,303,8
4221,276,7
4221,269,4
4222,291,6
4222,203,3
4222,381,3
4222,364,3
4222,190,10
4223,155,4
4223,377,9
4223,227,9
4223,200,9
4223,26,9
4224,398,3
4224,227,2
4224,486,10
4224,474,6
4224,306,6
4225,260,10
4225,241,5
4225,269,0
4225,134,10
4225,43,10
4226,282,9
4226,376,7
4226,35,7
4226,404,7
4226,475,7
4227,147,1
4227,421,5
4227,65,4
4227,170,3
4227,248,4
4228,246,2
4228,199,9
4228,382,7
4228,469,2
4228,268,2
4229,33,5
4229,219,9
4229,379,5
4229,135,5
4229,322,8
4230,57,7
4230,89,7
4230,279,4
4230,459,6
4230,356,8
4231,430,7
4231,104,7
4231,255,5
4231,192,7
4231,136,5
4232,165,0
4232,42,5
4232,246,10
4232,402,8
4232,122,3
4233,18,5
4233,137,10
4233,302,7
4233,283,5
4233,49,8
4234,99,7
4234,486,7
4234,264,0
4234,2,0
4234,26,7
4235,294,3
4235,256,3
4235,197,9
4235,240,3
4235,222,2
4236,260,10
4236,395,2
4236,27,5
4236,234,5
4236,176,5
4237,499,9
4237,138,10
4237,495,9
4237,149,9
4237,325,8
4238,458,5
4238,417,4
4238,253,4
4238,420,2
4238,235,4
4239,62,6
4239,189,1
4239,75,3
4239,395,3
4239,347,2
4240,140,7
4240,91,7
4240,226,7
4240,297,7
4240,249,7
4241,324,6
4241,19,4
4241,391,8
4241,102,4
4241,409,2
4242,44,3
4242,12,4
4242,21,3
4242,139,9
4242,19,2
4243,222,5
4243,165,10
4243,193,4
4243,243,4
4243,91,3
4244,93,1
4244,164,1
4244,135,1
4244,192,7
4244,12,2
4245,309,7
4245,86,8
4245,305,7
4245,185,2
4245,344,7
4246,441,9
4246,212,10
4246,460,6
4246,379,9
4246,41,9
4247,11,1
4247,416,9
4247,67,9
4247,357,9
4247,497,6
4248,29,10
4248,373,4
4248,7,0
4248,28,2
4248,417,7
4249,277,4
4249,434,4
4249,367,4
4249,387,4
4249,158,0
4250,172,9
4250,335,5
4250,191,7
4250,253,3
4250,398,4
4251,88,9
4251,338,6
4251,92,1
4251,404,1
4251,371,1
4252,251,5
4252,3,5
4252,322,1
4252,143,1
4252,455,6
4253,457,2
4253,413,5
4253,439,2
4253,460,4
4253,75,9
4254,331,6
4254,419,2
4254,343,6
4254,381,2
4254,174,5
4255,121,7
4255,275,9
4255,50,2
4255,342,9
4255,222,9
4256,273,6
4256,318,9
4256,186,9
4256,115,9
4256,101,9
4257,1,9
4257,96,9
4257,279,9
4257,439,0
4257,423,8
4258,339,4
4258,324,4
4258,241,4
4258,278,4
4258,344,4
4259,430,4
4259,60,0
4259,314,5
4259,463,1
4259,473,5
4260,453,2
4260,473,6
4260,312,2
4260,466,8
4260,199,5
4261,395,8
4261,228,3
4261,309,3
4261,127,3
4261,132,3
4262,318,6
4262,188,3
4262,446,4
4262,482,7
4262,495,6
4263,357,6
4263,488,1
4263,16,4
4263,15,8
4263,201,6
4264,288,2
4264,307,2
4264,246,6
4264,103,2
4264,355,2
4265,378,1
4265,324,2
4265,442,10
4265,248,7
4265,366,7
4266,257,2
4266,28,2
4266,194,5
4266,1,2
4266,99,2
4267,18,7
4267,104,7
4267,62,7
4267,116,7
4267,27,0
4268,406,7
4268,140,8
4268,122,7
4268,59,9
4268,254,9
4269,255,1
4269,266,0
4269,365,7
4269,432,9
4269,4,0
4270,208,6
4270,111,3
4270,398,6
4270,336,8
4270,389,4
4271,475,5
4271,183,1
4271,25,5
4271,158,6
4271,476,8
4272,304,10
4272,324,8
4272,332,8
4272,202,8
4272,371,10
4273,373,6
4273,338,2
4273,84,7
4273,183,3
4273,313,2
4274,113,2
4274,494,7
4274,215,0
4274,106,6
4274,387,7
4275,70,7
4275,257,2
4275,377,3
4275,371,0
4275,449,0
4276,391,4
4276,499,4
4276,141,4
4276,358,4
4276,33,10
4277,338,9
4277,265,2
4277,449,7
4277,253,10
4277,289,2
4278,396,7
4278,207,7
4278,100,1
4278,223,7
4278,119,7
4279,380,5
4279,62,5
4279,434,5
4279,239,5
4279,364,5
4280,219,10
4280,39,1
4280,83,8
4280,306,8
4280,232,2
4281,53,2
4281,369,2
4281,35,5
4281,427,10
4281,250,2
4282,11,5
4282,303,5
4282,252,5
4282,384,1
4282,161,0
4283,198,0
4283,380,0
4283,282,0
4283,391,5
4283,377,0
4284,453,5
4284,385,8
4284,194,1
4284,176,9
4284,490,4
4285,166,9
4285,253,3
4285,128,3
4285,410,7
4286,153,5
4286,272,5
4286,177,5
4286,377,7
4286,3,7
4287,429,2
4287,119,5
4287,308,4
4287,167,5
4287,107,10
4288,4,10
4288,417,6
4288,9,6
4288,488,6
4288,128,3
4289,272,6
4289,465,4
4289,274,1
4289,441,6
4289,497,6
4290,184,8
4290,365,8
4290,399,8
4290,378,2
4290,297,8
4291,478,9
4291,462,1
4291,268,1
4291,12,1
4291,310,1
4292,161,8
4292,91,10
4292,67,8
4292,26,1
4292,252,8
4293,308,8
4293,127,8
4293,281,6
4293,341,7
4293,224,2
4294,317,0
4294,310,5
4294,202,10
4294,443,7
4294,281,6
4295,236,4
4295,434,4
4295,275,5
4295,337,4
4295,96,5
4296,278,7
4296,12,7
4296,61,7
4296,328,7
4296,347,2
4297,324,8
4297,192,5
4297,125,0
4297,152,0
4297,132,7
4298,468,7
4298,262,5
4298,170,7
4298,222,4
4298,419,7
4299,494,9
4299,235,4
4299,270,9
4299,398,7
4299,412,2
4300,412,4
4300,297,4
4300,229,4
4300,197,3
4300,328,4
4301,361,6
4301,384,6
4301,419,6
4301,356,6
4301,324,6
4302,51,2
4302,77,4
4302,185,0
4302,458,2
4302,279,2
4303,0,3
4303,362,3
4303,18,3
4303,101,3
4303,155,3
4304,348,9
4304,316,0
4304,236,6
4304,412,8
4304,92,4
4305,109,3
4305,298,0
4305,105,1
4305,11,4
4306,283,0
4306,158,0
4306,91,9
4306,49,5
4306,342,0
4307,248,0
4307,317,0
4307,482,4
4307,360,6
4307,429,1
4308,440,5
4308,483,4
4308,490,5
4308,88,4
4308,304,2
4309,346,5
4309,210,5
4309,357,5
4309,5,8
4309,399,4
4310,232,4
4310,103,10
4310,141,4
4310,480,5
4310,338,8
4311,315,7
4311,160,1
4311,115,3
4311,427,8
4311,419,9
4312,437,0
4312,215,9
4312,260,9
4312,163,1
4312,42,7
4313,62,6
4313,140,2
4313,343,9
4313,272,5
4313,187,10
4314,141,0
4314,234,8
4314,332,7
4314,27,0
4314,199,0
4315,327,10
4315,373,10
4315,20,10
4315,141,3
4315,154,2
4316,441,9
4316,330,6
4316,138,10
4316,481,1
4316,387,10
4317,92,2
4317,452,6
4317,178,9
4317,470,8
4317,235,8
4318,272,2
4318,432,1
4318,165,10
4318,255,4
4318,360,0
4319,181,10
4319,104,8
4319,81,8
4319,52,2
4319,47,8
4320,188,9
4320,141,1
4320,382,0
4320,119,6
4320,135,8
4321,315,6
4321,348,10
4321,109,10
4321,202,10
4321,116,10
4322,173,4
4322,250,4
4322,431,2
4322,71,4
4322,140,0
4323,468,1
4323,187,0
4323,151,2
4323,41,6
4323,410,0
4324,289,9
4324,321,9
4324,118,0
4324,465,6
4324,123,3
4325,470,6
4325,61,9
4325,342,10
4325,84,6
4325,378,6
4326,256,8
4326,451,1
4326,112,1
4326,173,9
4326,36,1
4327,201,1
4327,286,5
4327,200,5
4327,412,5
4327,100,7
4328,49,1
4328,300,2
4328,206,6
4328,115,6
4328,305,2
4329,61,5
4329,451,6
4329,244,6
4329,264,10
4329,319,6
4330,400,7
4330,492,4
4330,0,9
4330,267,1
4330,68,2
4331,461,3
4331,230,0
4331,99,0
4331,69,9
4331,289,9
4332,279,1
4332,180,7
4332,384,4
4332,406,2
4332,10,4
4333,347,1
4333,139,8
4333,150,0
4333,338,2
4333,344,1
4334,448,9
4334,276,10
4334,485,10
4334,215,10
4334,261,10
4335,415,3
4335,429,3
4335,83,1
4335,266,4
4335,77,9
4336,362,3
4336,18,1
4336,325,1
4336,499,1
4336,55,5
4337,170,7
4337,177,0
4337,17,0
4337,63,0
4337,408,4
4338,52,5
4338,300,4
4338,407,5
4338,142,5
4338,227,5
4339,353,1
4339,44,5
4339,88,5
4339,83,5
4339,300,5
4340,232,9
4340,248,9
4340,120,9
4340,100,1
4340,231,1
4341,357,1
4341,294,1
4341,177,1
4341,305,1
4341,53,4
4342,403,8
4342,208,3
4342,354,2
4342,459,8
4342,418,8
4343,27,7
4343,434,7
4343,466,6
4343,303,7
4343,494,7
4344,116,2
4344,88,6
4344,187,2
4344,459,8
4344,148,2
4345,51,8
4345,334,1
4345,42,1
4345,292,4
4345,217,1
4346,277,9
4346,130,2
4346,387,9
4346,442,10
4346,39,9
4347,439,2
4347,470,1
4347,432,2
4347,74,0
4347,4,2
4348,442,0
4348,477,7
4348,114,0
4348,31,0
4348,124,0
4349,185,3
4349,36,3
4349,377,7
4349,25,5
4349,361,6
4350,163,0
4350,67,7
4350,336,7
4350,110,4
4350,462,7
4351,141,6
4351,303,10
4351,8,6
4351,499,6
4351,133,6
4352,163,8
4352,97,10
4352,414,0
4352,387,4
4352,499,4
4353,39,4
4353,378,1
4353,265,6
4353,435,8
4353,242,1
4354,272,1
4354,231,9
4354,327,9
4354,371,1
4354,347,1
4355,183,5
4355,492,5
4355,326,4
4355,246,5
4355,195,6
4356,173,2
4356,485,2
4356,142,5
4356,248,0
4356,475,5
4357,85,8
4357,17,5
4357,422,9
4357,0,0
4357,318,3
4358,207,3
4358,454,4
4358,401,3
4358,456,5
4358,476,7
4359,251,10
4359,19,2
4359,235,1
4359,28,9
4359,184,5
4360,81,6
4360,63,4
4360,214,1
4360,129,4
4360,304,6
4361,71,4
4361,177,4
4361,301,4
4361,183,4
4361,101,4
4362,491,5
4362,175,5
4362,178,5
4362,437,2
4362,361,9
4363,316,0
4363,123,7
4363,57,3
4363,373,7
4363,325,2
4364,448,8
4364,271,9
4364,330,10
4364,438,10
4364,455,10
4365,311,3
4365,218,1
4365,16,7
4365,326,7
4365,273,7
4366,489,6
4366,418,2
4366,30,1
4366,106,1
4366,383,7
4367,133,9
4367,297,2
4367,246,9
4367,180,2
4367,219,9
4368,169,8
4368,151,4
4368,483,7
4368,249,7
4368,27,7
4369,114,7
4369,69,7
4369,37,7
4369,349,7
4369,388,6
4370,27,6
4370,89,2
4370,14,10
4370,328,6
4370,350,5
4371,114,9
4371,220,10
4371,112,10
4371,256,7
4371,101,10
4372,403,8
4372,118,10
4372,202,8
4372,382,1
4372,404,10
4373,158,0
4373,43,1
4373,69,0
4373,347,4
4373,21,8
4374,317,4
4374,442,4
4374,162,10
4374,456,0
4374,48,8
4375,338,10
4375,492,4
4375,72,10
4375,24,10
4375,112,10
4376,235,1
4376,256,8
4376,384,10
4376,152,1
4376,130,5
4377,310,7
4377,264,9
4377,296,2
4377,76,0
4377,136,7
4378,470,6
4378,421,7
4378,473,2
4378,182,8
4378,216,7
4379,198,10
4379,29,8
4379,8,5
4379,51,6
4379,323,1
4380,233,7
4380,215,1
4380,135,1
4380,382,6
4380,117,3
4381,413,7
4381,410,1
4381,475,7
4381,84,8
4381,493,7
4382,396,7
4382,390,7
4382,163,10
4382,458,7
4382,2,7
4383,314,2
4383,55,6
4383,357,10
4383,12,0
4383,437,0
4384,416,3
4384,295,9
4384,137,0
4384,42,2
4385,306,5
4385,499,6
4385,238,4
4385,343,3
4385,239,5
4386,14,3
4386,180,10
4386,451,10
4386,181,4
4386,352,10
4387,270,3
4387,492,10
4387,360,9
4387,322,1
4387,482,6
4388,317,4
4388,449,0
4388,275,0
4388,14,10
4388,491,0
4389,34,5
4389,346,5
4389,186,5
4389,284,5
4389,372,5
4390,269,6
4390,97,10
4390,220,8
4390,155,3
4390,70,8
4391,43,5
4391,157,1
4391,380,3
4391,374,4
4391,60,2
4392,54,9
4392,434,2
4392,89,1
4392,41,5
4392,338,2
4393,90,4
4393,154,4
4393,139,4
4393,29,4
4393,333,7
4394,243,9
4394,120,0
4394,389,9
4394,87,9
4394,326,9
4395,320,2
4395,364,6
4395,378,8
4395,44,2
4395,197,2
4396,362,8
4396,167,1
4396,401,2
4396,20,4
4396,172,4
4397,168,1
4397,276,4
4397,227,3
4397,248,0
4397,249,5
4398,22,3
4398,44,2
4398,194,10
4398,435,2
4398,70,2
4399,245,7
4399,340,9
4399,69,0
4399,401,2
4399,117,0
4400,208,0
4400,494,1
4400,184,5
4400,80,7
4400,169,1
4401,73,6
4401,301,8
4401,113,6
4401,119,6
4401,174,8
4402,59,6
4402,373,6
4402,153,6
4402,166,0
4402,307,6
4403,74,3
4403,143,4
4403,46,4
4403,370,4
4403,134,5
4404,444,10
4404,35,6
4404,79,6
4404,480,3
4404,22,10
4405,496,2
4405,486,2
4405,469,2
4405,476,2
4405,394,10
4406,479,10
4406,12,0
4406,309,3
4406,167,0
4406,277,0
4407,364,4
4407,114,8
4407,294,6
4407,245,6
4407,14,6
4408,398,2
4408,364,6
4408,392,1
4408,426,1
4408,475,4
4409,252,9
4409,82,9
4409,340,5
4409,112,10
4409,372,3
4410,425,6
4410,232,4
4410,244,6
4410,94,6
4410,24,5
4411,497,1
4411,439,1
4411,0,8
4411,10,7
4411,132,0
4412,188,7
4412,228,5
4412,184,2
4412,305,2
4412,126,8
4413,229,2
4413,300,4
4413,434,2
4413,399,2
4413,213,5
4414,175,1
4414,369,9
4414,366,4
4414,493,9
4414,400,10
4415,252,5
4415,138,0
4415,20,0
4415,27,6
4415,182,7
4416,25,0
4416,292,0
4416,460,10
4416,410,0
4416,61,8
4417,219,2
4417,178,2
4417,357,2
4417,344,1
4417,278,2
4418,404,4
4418,96,6
4418,190,7
4418,222,7
4418,354,7
4419,406,0
4419,43,7
4419,75,5
4419,143,7
4419,152,7
4420,160,7
4420,468,0
4420,224,7
4420,373,7
4420,491,7
4421,0,1
4421,220,7
4421,163,8
4421,25,6
4421,431,9
4422,496,8
4422,5,3
4422,447,4
4422,394,10
4422,347,7
4423,277,8
4423,65,8
4423,161,8
4423,35,8
4423,421,8
4424,184,5
4424,236,9
4424,81,3
4424,360,9
4424,0,6
4425,179,7
