task,worker,answer
4058,90,1
4058,75,3
4058,82,4
4058,99,0
4058,32,6
4059,32,5
4059,31,0
4059,8,7
4059,51,5
4059,20,7
4060,56,1
4060,54,4
4060,45,4
4060,8,4
4060,15,4
4061,14,3
4061,54,3
4061,59,3
4061,43,3
4061,99,3
4062,25,8
4062,89,8
4062,86,8
4062,0,6
4062,85,8
4063,59,2
4063,13,5
4063,39,9
4063,76,5
4063,91,7
4064,92,8
4064,97,4
4064,25,5
4064,24,6
4064,45,0
4065,0,9
4065,75,9
4065,97,9
4065,24,9
4065,51,5
4066,99,7
4066,61,0
4066,84,4
4066,22,0
4066,97,0
4067,62,0
4067,48,7
4067,3,9
4067,99,7
4067,19,0
4068,97,6
4068,35,6
4068,59,6
4068,57,4
4068,34,5
4069,76,9
4069,99,8
4069,68,2
4069,31,2
4069,28,6
4070,12,9
4070,91,5
4070,31,4
4070,32,8
4070,41,9
4071,36,2
4071,30,8
4071,28,4
4071,89,2
4071,54,2
4072,75,1
4072,29,1
4072,66,1
4072,38,2
4072,46,1
4073,98,5
4073,53,2
4073,68,2
4073,42,5
4073,67,2
4074,83,8
4074,19,6
4074,31,3
4074,4,6
4074,30,6
4075,56,4
4075,22,2
4075,44,5
4075,97,7
4075,45,3
4076,47,9
4076,21,7
4076,46,8
4076,96,0
4077,83,2
4077,59,0
4077,35,0
4077,44,5
4077,95,0
4078,3,0
4078,47,6
4078,57,3
4078,40,2
4078,68,0
4079,45,2
4079,65,6
4079,34,3
4079,98,5
4079,0,7
4080,38,5
4080,61,5
4080,79,2
4080,88,2
4080,28,5
4081,3,2
4081,79,9
4081,66,3
4081,89,0
4081,2,3
4082,56,1
4082,54,1
4082,6,1
4082,12,1
4083,65,1
4083,35,9
4083,43,9
4083,67,9
4083,66,9
4084,20,6
4084,46,2
4084,87,4
4084,76,4
4084,34,9
4085,93,5
4085,40,6
4085,6,7
4085,61,9
4085,34,3
4086,9,4
4086,7,8
4086,12,9
4086,23,9
4086,63,8
4087,43,5
4087,5,2
4087,75,3
4087,22,3
4087,91,9
4088,32,5
4088,9,4
4088,61,5
4088,65,5
4088,47,2
4089,93,3
4089,49,8
4089,64,5
4089,6,9
4089,87,8
4090,47,8
4090,26,7
4090,75,7
4090,9,2
4090,98,8
4091,15,1
4091,50,1
4091,4,6
4091,46,1
4091,13,5
4092,42,6
4092,19,4
4092,93,1
4092,37,6
4092,13,8
4093,57,4
4093,25,5
4093,15,2
4093,41,3
4093,63,7
4094,8,4
4094,69,0
4094,64,4
4094,77,7
4094,19,4
4095,16,6
4095,99,9
4095,24,6
4095,11,4
4095,40,5
4096,76,4
4096,62,3
4096,68,0
4096,47,3
4097,63,0
4097,64,0
4097,43,0
4097,11,0
4097,54,0
4098,2,0
4098,42,8
4098,88,5
4098,59,6
4098,11,8
4099,32,6
4099,29,5
4099,35,6
4099,76,6
4099,64,6
4100,38,8
4100,65,2
4100,10,8
4100,80,8
4101,97,5
4101,41,9
4101,62,3
4101,59,6
4101,13,3
4102,56,5
4102,16,5
4102,94,5
4102,77,4
4102,86,5
4103,26,2
4103,10,8
4103,81,8
4103,76,5
4103,7,9
4104,61,6
4104,92,8
4104,75,4
4104,37,8
4104,12,8
4105,18,8
4105,19,3
4105,84,1
4105,97,9
4105,49,8
4106,49,3
4106,15,9
4106,4,2
4106,2,9
4106,75,1
4107,47,1
4107,88,9
4107,24,9
4107,9,9
4107,64,9
4108,57,5
4108,75,5
4108,51,8
4108,23,0
4108,11,1
4109,83,4
4109,65,1
4109,12,9
4109,94,7
4109,8,1
4110,11,7
4110,51,2
4110,92,6
4110,37,6
4110,32,6
4111,68,1
4111,82,1
4111,78,2
4111,14,1
4111,21,8
4112,55,6
4112,37,9
4112,16,3
4112,15,9
4112,31,9
4113,45,6
4113,5,5
4113,21,5
4113,40,8
4114,39,0
4114,36,0
4114,17,0
4114,40,2
4114,26,8
4115,17,0
4115,98,3
4115,86,6
4115,41,3
4115,5,5
4116,60,0
4116,21,1
4116,23,2
4116,78,2
4116,48,2
4117,25,0
4117,74,2
4117,33,2
4117,50,6
4117,67,6
4118,15,3
4118,37,2
4118,43,3
4118,4,2
4118,9,0
4119,80,3
4119,59,3
4119,91,6
4119,26,3
4119,51,3
4120,5,6
4120,4,8
4120,40,6
4120,9,0
4120,93,3
4121,23,0
4121,10,2
4121,43,2
4121,97,2
4122,52,6
4122,61,6
4122,48,9
4122,79,6
4122,2,6
4123,95,1
4123,75,4
4123,74,4
4123,54,4
4123,9,0
4124,35,5
4124,40,7
4124,20,0
4124,87,3
4124,23,5
4125,89,3
4125,39,5
4125,40,5
4125,65,3
4126,40,2
4126,18,8
4126,91,4
4126,34,2
4126,27,5
4127,85,1
4127,57,1
4127,58,7
4127,3,8
4128,67,5
4128,48,1
4128,24,2
4128,61,7
4128,91,7
4129,28,6
4129,90,7
4129,33,4
4129,97,6
4129,99,6
4130,44,9
4130,51,0
4130,24,9
4130,41,9
4130,82,7
4131,75,2
4131,54,2
4131,61,2
4131,27,0
4131,93,0
4132,28,8
4132,18,6
4132,37,0
4132,19,4
4132,13,9
4133,46,7
4133,80,3
4133,36,8
4133,74,7
4133,16,6
4134,63,1
4134,66,6
4134,64,6
4134,86,3
4134,94,7
4135,15,4
4135,97,9
4135,27,4
4135,9,4
4135,1,4
4136,20,1
4136,48,4
4136,18,0
4136,60,2
4136,13,8
4137,24,5
4137,92,0
4137,91,1
4137,8,6
4138,64,1
4138,66,6
4138,3,1
4138,63,1
4138,82,1
4139,89,7
4139,43,8
4139,32,7
4139,92,2
4139,60,5
4140,44,1
4140,83,3
4140,69,5
4140,31,8
4141,5,7
4141,23,9
4141,62,7
4141,66,7
4141,60,2
4142,96,6
4142,84,6
4142,16,5
4142,11,3
4142,82,6
4143,77,5
4143,57,4
4143,66,5
4143,28,1
4143,72,3
4144,56,0
4144,45,2
4144,5,0
4144,90,8
4144,59,5
4145,0,6
4145,89,4
4145,32,8
4145,60,3
4145,99,2
4146,88,9
4146,33,9
4146,8,2
4146,10,5
4146,6,9
4147,13,8
4147,67,6
4147,29,0
4147,40,8
4147,97,8
4148,19,8
4148,60,8
4148,24,8
4148,1,8
4148,21,5
4149,60,1
4149,36,1
4149,55,0
4149,7,1
4149,9,5
4150,77,5
4150,1,8
4150,14,8
4150,35,8
4150,55,9
4151,82,0
4151,18,9
4151,52,9
4151,29,5
4151,0,9
4152,69,2
4152,88,2
4152,55,3
4152,25,1
4152,24,7
4153,84,1
4153,31,5
4153,87,0
4153,53,7
4153,98,4
4154,34,3
4154,46,5
4154,22,9
4154,32,9
4154,16,9
4155,84,0
4155,57,8
4155,11,3
4155,56,5
4155,38,0
4156,5,8
4156,17,1
4156,62,1
4156,20,4
4156,25,6
4157,29,8
4157,7,0
4157,55,0
4157,33,5
4157,19,0
4158,10,1
4158,87,5
4158,39,4
4158,33,4
4158,13,6
4159,48,1
4159,51,0
4159,17,7
4159,42,1
4159,54,1
4160,44,4
4160,21,4
4160,42,7
4160,28,4
4160,79,4
4161,43,3
4161,6,3
4161,60,6
4161,42,3
4161,72,4
4162,46,6
4162,95,1
4162,11,1
4162,5,6
4162,71,3
4163,93,9
4163,47,7
4163,51,9
4163,22,4
4163,43,2
4164,93,5
4164,22,2
4164,40,5
4164,73,1
4164,45,3
4165,34,1
4165,94,8
4165,64,4
4165,27,8
4165,96,9
4166,47,1
4166,17,6
4166,70,9
4166,82,8
4166,7,9
4167,14,4
4167,78,8
4167,58,9
4167,68,8
4167,8,6
4168,17,9
4168,19,9
4168,51,3
4168,48,9
4169,57,9
4169,29,8
4169,94,2
4169,58,2
4169,63,2
4170,49,9
4170,23,3
4170,94,9
4170,22,5
4170,84,2
4171,74,6
4171,49,4
4171,29,8
4171,42,6
4171,35,6
4172,55,1
4172,61,9
4172,42,7
4172,58,2
4172,18,7
4173,57,6
4173,52,3
4173,91,2
4173,5,7
4173,82,4
4174,97,3
4174,19,9
4174,45,6
4174,12,9
4174,30,9
4175,66,1
4175,73,4
4175,97,8
4175,80,7
4175,47,5
4176,17,4
4176,45,1
4176,41,1
4176,7,1
4176,50,0
4177,84,0
4177,64,0
4177,13,5
4177,79,0
4177,44,0
4178,91,2
4178,99,9
4178,14,9
4178,28,9
4179,98,3
4179,29,3
4179,25,3
4179,21,3
4179,12,7
4180,42,6
4180,44,4
4180,90,4
4180,82,4
4180,15,4
4181,44,1
4181,33,7
4181,47,0
4181,2,1
4181,21,9
4182,17,5
4182,60,6
4182,90,0
4182,37,7
4182,79,0
4183,81,1
4183,39,5
4183,38,6
4183,91,3
4183,71,9
4184,19,5
4184,71,7
4184,89,7
4184,44,0
4184,93,6
4185,7,4
4185,67,4
4185,48,9
4185,68,6
4185,58,4
4186,15,7
4186,97,7
4186,98,4
4186,55,7
4186,10,7
4187,82,1
4187,2,5
4187,95,9
4187,31,5
4187,52,8
4188,84,0
4188,10,6
4188,7,6
4188,48,6
4188,9,6
4189,80,4
4189,71,4
4189,64,4
4189,15,0
4189,88,6
4190,93,0
4190,59,7
4190,51,1
4190,75,7
4190,0,7
4191,54,1
4191,60,8
4191,66,7
4191,89,1
4191,45,8
4192,57,9
4192,34,2
4192,20,4
4192,63,4
4192,2,2
4193,51,6
4193,90,0
4193,92,6
4193,45,6
4194,27,3
4194,31,3
4194,95,3
4194,44,8
4194,84,8
4195,20,7
4195,75,4
4195,60,2
4195,83,9
4195,84,2
4196,62,0
4196,49,7
4196,56,1
4196,77,7
4196,35,7
4197,5,3
4197,72,4
4197,69,9
4197,51,1
4198,35,8
4198,53,6
4198,15,5
4198,14,3
4198,30,3
4199,98,6
4199,15,4
4199,93,6
4199,54,6
4199,5,7
4200,20,2
4200,58,6
4200,35,6
4200,11,6
4200,76,0
4201,23,3
4201,27,0
4201,74,5
4201,72,5
4201,50,5
4202,64,0
4202,60,5
4202,26,6
4202,54,0
4202,78,7
4203,94,0
4203,99,6
4203,20,4
4203,13,0
4203,73,2
4204,19,6
4204,25,6
4204,69,2
4204,12,0
4204,20,1
4205,99,0
4205,0,3
4205,90,3
4205,78,3
4206,78,0
4206,6,7
4206,9,1
4206,49,8
4206,68,8
4207,28,9
4207,96,4
4207,52,5
4207,90,8
4207,66,5
4208,2,5
4208,89,1
4208,88,7
4208,48,6
4208,44,1
4209,91,4
4209,75,5
4209,71,8
4209,6,5
4209,41,2
4210,10,0
4210,95,0
4210,85,0
4210,99,6
4210,27,8
4211,91,1
4211,46,3
4211,26,5
4211,62,6
4211,51,5
4212,8,0
4212,41,4
4212,23,7
4212,93,1
4212,10,7
4213,22,2
4213,65,1
4213,67,5
4213,15,7
4213,5,1
4214,14,8
4214,77,3
4214,88,5
4214,45,4
4215,27,2
4215,63,1
4215,22,1
4215,95,5
4215,8,4
4216,3,8
4216,48,8
4216,27,8
4216,59,1
4216,17,8
4217,86,4
4217,29,0
4217,9,1
4217,41,1
4217,44,1
4218,74,7
4218,99,6
4218,9,7
4218,90,1
4219,80,7
4219,82,1
4219,65,4
4219,8,8
4219,25,7
4220,97,6
4220,74,5
4220,13,8
4220,16,4
4220,26,3
4221,9,2
4221,72,0
4221,87,4
4221,8,0
4221,66,0
4222,88,2
4222,38,2
4222,90,2
4222,61,3
4222,50,6
4223,25,4
4223,27,1
4223,63,1
4223,8,9
4223,16,8
4224,2,8
4224,97,7
4224,8,0
4224,28,1
4224,46,0
4225,76,6
4225,58,5
4225,72,1
4225,91,1
4225,36,1
4226,96,9
4226,10,5
4226,58,6
4226,79,9
4226,11,9
4227,79,7
4227,12,6
4227,83,1
4227,15,5
4227,85,7
4228,23,5
4228,37,8
4228,67,8
4228,88,7
4228,86,2
4229,76,0
4229,33,0
4229,84,8
4229,72,3
4229,45,3
4230,5,4
4230,53,3
4230,1,3
4230,44,3
4230,30,5
4231,24,3
4231,3,6
4231,86,4
4231,53,9
4231,40,9
4232,23,0
4232,76,7
4232,8,7
4232,53,6
4232,96,5
4233,32,4
4233,34,6
4233,96,6
4233,18,6
4234,76,6
4234,94,9
4234,82,9
4234,46,0
4234,78,6
4235,10,9
4235,50,1
4235,84,5
4235,19,5
4235,60,8
4236,37,9
4236,30,4
4236,76,1
4236,38,1
4236,63,8
4237,92,8
4237,19,1
4237,84,4
4237,75,2
4237,77,1
4238,78,5
4238,52,4
4238,6,5
4238,33,7
4238,98,5
4239,17,8
4239,34,8
4239,27,9
4239,16,5
4239,13,1
4240,5,8
4240,74,6
4240,71,8
4240,63,0
4240,7,8
4241,55,1
4241,64,8
4241,23,8
4241,62,3
4241,47,6
4242,44,6
4242,2,6
4242,92,6
4242,31,3
4242,24,6
4243,65,4
4243,64,4
4243,10,4
4243,95,4
4243,56,4
4244,8,4
4244,65,4
4244,22,4
4244,76,4
4244,46,0
4245,40,1
4245,46,7
4245,49,5
4245,32,4
4245,10,3
4246,78,8
4246,68,6
4246,89,8
4246,20,8
4247,78,9
4247,65,2
4247,1,7
4247,13,9
4247,6,9
4248,99,7
4248,68,7
4248,95,1
4248,3,5
4248,52,5
4249,38,0
4249,72,4
4249,16,1
4249,93,4
4249,92,5
4250,81,7
4250,22,7
4250,70,1
4250,26,7
4250,49,7
4251,32,6
4251,39,1
4251,48,5
4251,87,3
4251,69,3
4252,41,4
4252,47,6
4252,33,2
4252,28,4
4252,14,4
4253,28,3
4253,9,3
4253,52,7
4253,2,3
4253,21,0
4254,38,7
4254,91,5
4254,81,1
4254,25,5
4254,64,5
4255,69,1
4255,64,8
4255,15,8
4255,48,4
4255,23,8
4256,35,3
4256,32,0
4256,91,5
4256,11,3
4256,22,3
4257,88,8
4257,73,9
4257,6,6
4257,23,4
4257,64,7
4258,79,0
4258,84,7
4258,4,4
4258,71,4
4258,51,4
4259,89,8
4259,3,2
4259,1,2
4259,50,1
4259,17,3
4260,71,9
4260,59,3
4260,20,7
4260,83,3
4260,9,2
4261,94,6
4261,11,6
4261,8,4
4261,57,7
4261,17,6
4262,70,4
4262,15,4
4262,22,4
4262,14,2
4262,35,4
4263,9,1
4263,91,7
4263,14,5
4263,42,6
4263,26,5
4264,10,7
4264,95,5
4264,96,4
4264,76,7
4264,65,6
4265,72,2
4265,70,7
4265,93,2
4265,45,6
4265,53,5
4266,53,8
4266,17,8
4266,74,2
4266,93,8
4266,32,1
4267,95,3
4267,74,2
4267,12,1
4267,21,5
4267,90,2
4268,42,3
4268,9,5
4268,20,6
4268,93,2
4268,52,7
4269,88,8
4269,94,5
4269,7,5
4269,78,3
4269,37,5
4270,1,3
4270,65,0
4270,66,8
4270,12,6
4270,44,2
4271,51,5
4271,64,1
4271,17,1
4271,56,9
4271,65,3
4272,43,3
4272,71,7
4272,58,6
4272,13,3
4272,92,3
4273,92,6
4273,9,6
4273,66,6
4273,53,6
4274,89,5
4274,20,5
4274,61,5
4274,30,6
4275,5,8
4275,43,5
4275,0,8
4275,10,7
4275,37,7
4276,90,0
4276,65,0
4276,27,8
4276,4,9
4276,91,8
4277,51,0
4277,39,5
4277,48,6
4277,77,1
4277,86,1
4278,30,3
4278,95,8
4278,63,4
4278,59,8
4278,21,5
4279,48,0
4279,40,7
4279,11,3
4279,43,7
4279,73,7
4280,61,7
4280,83,2
4280,70,3
4280,20,0
4280,93,1
4281,97,0
4281,43,0
4281,46,4
4281,57,1
4281,73,4
4282,50,0
4282,34,4
4282,3,3
4282,6,4
4282,82,4
4283,30,3
4283,2,4
4283,14,9
4283,6,6
4283,20,7
4284,70,4
4284,49,9
4284,20,9
4284,74,5
4284,4,5
4285,33,8
4285,42,8
4285,43,8
4285,12,8
4285,76,8
4286,12,9
4286,33,4
4286,32,7
4286,60,4
4286,58,9
4287,99,2
4287,5,8
4287,57,7
4287,52,7
4287,79,7
4288,27,6
4288,43,1
4288,41,1
4288,70,1
4289,83,8
4289,62,4
4289,94,4
4289,88,2
4289,45,2
4290,75,8
4290,33,8
4290,56,9
4290,28,4
4290,34,6
4291,56,7
4291,4,1
4291,31,8
4291,90,1
4291,55,5
4292,39,9
4292,87,6
4292,43,4
4292,31,3
4292,90,9
4293,98,0
4293,30,1
4293,48,1
4293,3,2
4293,46,6
4294,27,5
4294,41,5
4294,47,6
4294,64,6
4294,36,2
4295,62,1
4295,17,6
4295,14,1
4295,66,1
4295,74,0
4296,39,8
4296,23,9
4296,19,0
4296,97,5
4296,53,4
4297,59,1
4297,34,5
4297,89,1
4297,1,4
4297,33,1
4298,89,2
4298,48,2
4298,72,6
4298,44,2
4298,68,4
4299,66,1
4299,63,5
4299,67,5
4299,26,4
4299,33,8
4300,87,1
4300,64,4
4300,39,8
4300,59,8
4300,14,3
4301,31,3
4301,6,6
4301,95,6
4301,16,6
4301,8,6
4302,98,5
4302,9,8
4302,46,1
4302,32,9
4302,62,9
4303,78,2
4303,88,6
4303,45,3
4303,33,1
4303,37,9
4304,50,7
4304,44,2
4304,45,9
4304,6,2
4304,63,3
4305,96,1
4305,77,6
4305,66,1
4305,9,7
4305,2,1
4306,77,6
4306,42,3
4306,64,1
4306,22,8
4306,71,9
4307,30,8
4307,37,4
4307,66,8
4307,87,5
4307,8,0
4308,4,1
4308,59,1
4308,32,1
4308,33,0
4309,26,6
4309,79,7
4309,55,0
4309,16,0
4309,48,0
4310,18,9
4310,8,2
4310,57,5
4310,68,5
4310,23,3
4311,37,0
4311,2,0
4311,6,0
4311,12,5
4311,32,0
4312,7,2
4312,47,2
4312,91,4
4312,14,2
4312,3,2
4313,54,4
4313,6,8
4313,90,0
4313,21,4
4313,65,6
4314,39,0
4314,20,7
4314,93,0
4314,5,6
4314,31,0
4315,23,9
4315,39,4
4315,43,4
4315,36,4
4316,59,7
4316,33,7
4316,76,7
4316,19,3
4316,53,7
4317,6,1
4317,32,1
4317,46,9
4317,98,9
4317,24,7
4318,91,1
4318,66,1
4318,5,3
4318,61,1
4318,41,1
4319,96,5
4319,8,9
4319,67,9
4319,19,9
4319,82,6
4320,83,0
4320,91,8
4320,87,0
4320,4,9
4320,30,1
4321,77,0
4321,71,0
4321,67,9
4321,50,7
4321,5,2
4322,63,5
4322,45,6
4322,32,0
4322,34,5
4322,98,5
4323,21,8
4323,20,9
4323,97,7
4323,56,9
4323,61,7
4324,54,6
4324,89,1
4324,24,7
4324,84,6
4324,13,6
4325,94,0
4325,68,0
4325,5,0
4325,51,9
4325,50,5
4326,7,6
4326,26,6
4326,78,6
4326,17,1
4326,67,6
4327,77,2
4327,27,5
4327,99,8
4327,95,2
4327,51,5
4328,66,3
4328,7,4
4328,90,4
4328,45,3
4328,49,4
4329,44,4
4329,5,8
4329,98,8
4329,91,8
4329,76,8
4330,17,4
4330,92,0
4330,46,6
4330,10,8
4331,66,9
4331,84,7
4331,53,8
4331,11,9
4331,54,3
4332,46,3
4332,40,7
4332,34,5
4332,66,3
4332,92,2
4333,63,4
4333,49,5
4333,78,7
4333,52,7
4333,61,5
4334,99,4
4334,45,3
4334,36,2
4334,50,6
4334,18,2
4335,99,4
4335,61,6
4335,25,1
4335,3,2
4335,50,4
4336,63,7
4336,33,7
4336,56,7
4336,9,7
4336,16,4
4337,90,0
4337,73,0
4337,75,0
4337,80,0
4337,32,0
4338,55,3
4338,77,7
4338,86,7
4338,84,3
4338,1,3
4339,51,2
4339,56,2
4339,21,2
4339,27,4
4339,60,2
4340,39,5
4340,60,1
4340,36,5
4340,63,5
4340,83,9
4341,71,6
4341,11,3
4341,84,7
4341,0,5
4341,47,3
4342,60,6
4342,18,2
4342,75,9
4342,71,7
4342,86,3
4343,46,9
4343,4,3
4343,89,3
4343,1,3
4343,13,3
4344,95,3
4344,96,7
4344,63,6
4344,12,5
4344,4,4
4345,73,0
4345,6,5
4345,18,2
4345,0,9
4345,80,5
4346,44,5
4346,18,5
4346,77,4
4346,94,0
4346,92,0
4347,99,1
4347,73,0
4347,81,0
4347,19,0
4347,93,0
4348,27,7
4348,96,5
4348,98,5
4348,9,5
4348,4,7
4349,7,3
4349,39,3
4349,84,3
4349,94,6
4349,47,3
4350,40,2
4350,50,1
4350,34,9
4350,61,1
4351,89,1
4351,40,5
4351,35,5
4351,67,5
4351,92,2
4352,14,4
4352,86,6
4352,33,4
4352,76,4
4352,81,5
4353,32,7
4353,45,8
4353,71,0
4353,46,1
4353,92,6
4354,3,1
4354,90,3
4354,21,3
4354,8,9
4354,10,3
4355,89,9
4355,71,3
4355,86,9
4355,66,4
4355,45,4
4356,43,0
4356,39,8
4356,88,9
4356,27,2
4356,22,0
4357,29,0
4357,89,0
4357,2,0
4357,31,7
4357,81,0
4358,73,9
4358,44,9
4358,32,9
4358,71,2
4358,17,7
4359,6,6
4359,8,1
4359,74,3
4359,85,3
4359,46,3
4360,0,1
4360,71,0
4360,60,1
4360,69,3
4360,61,9
4361,63,7
4361,3,9
4361,87,7
4361,57,7
4361,85,1
4362,55,4
4362,13,5
4362,28,0
4362,51,4
4362,18,3
4363,83,2
4363,87,8
4363,49,8
4363,0,4
4363,77,3
4364,46,5
4364,16,2
4364,54,2
4364,12,0
4364,62,9
4365,16,8
4365,40,7
4365,72,9
4365,24,5
4366,22,4
4366,3,3
4366,63,3
4366,20,0
4366,80,3
4367,75,4
4367,93,3
4367,68,4
4367,13,4
4367,99,4
4368,62,3
4368,27,7
4368,33,3
4368,38,5
4368,17,4
4369,3,6
4369,49,6
4369,80,6
4369,67,8
4369,29,6
4370,83,5
4370,24,6
4370,22,6
4370,93,3
4370,25,9
4371,67,1
4371,36,9
4371,21,4
4371,40,4
4371,99,6
4372,70,1
4372,4,1
4372,43,1
4372,13,1
4372,31,9
4373,1,0
4373,73,1
4373,95,0
4373,38,3
4373,26,0
4374,43,0
4374,52,2
4374,69,0
4374,46,1
4374,49,0
4375,78,5
4375,54,4
4375,36,4
4375,60,3
4375,85,4
4376,48,3
4376,47,8
4376,73,7
4376,70,6
4376,43,6
4377,95,8
4377,22,4
4377,48,4
4377,50,4
4377,92,2
4378,72,4
4378,75,0
4378,49,9
4378,54,4
4378,92,4
4379,7,1
4379,15,7
4379,93,1
4379,11,9
4379,72,1
4380,46,3
4380,96,6
4380,18,2
4380,60,7
4380,65,2
4381,46,3
4381,39,8
4381,27,8
4381,96,8
4381,52,3
4382,94,5
4382,23,8
4382,47,5
4382,10,7
4383,80,0
4383,79,8
4383,32,3
4383,75,0
4384,44,1
4384,46,5
4384,95,1
4384,56,4
4384,17,5
4385,19,7
4385,45,0
4385,28,2
4385,40,5
4385,18,5
4386,1,0
4386,89,5
4386,54,0
4386,33,0
4386,43,0
4387,7,9
4387,3,5
4387,87,1
4387,90,1
4387,93,9
4388,51,3
4388,35,3
4388,66,3
4388,29,8
4388,62,8
4389,15,6
4389,79,8
4389,80,8
4389,92,8
4389,83,8
4390,38,0
4390,79,2
4390,42,0
4390,63,7
4391,75,2
4391,50,2
4391,13,2
4391,7,2
4391,22,2
4392,16,2
4392,91,8
4392,66,9
4392,87,0
4392,56,3
4393,49,9
4393,57,9
4393,10,2
4393,21,1
4393,25,0
4394,91,2
4394,53,4
4394,56,6
4394,76,7
4394,21,2
4395,53,7
4395,11,7
4395,94,7
4395,24,3
4395,28,7
4396,28,5
4396,35,5
4396,44,5
4396,0,5
4396,84,9
4397,4,0
4397,9,0
4397,16,0
4397,7,0
4397,76,0
4398,89,8
4398,41,0
4398,62,6
4398,59,7
4398,73,5
4399,68,4
4399,17,1
4399,15,2
4399,10,5
4399,66,9
4400,47,4
4400,74,1
4400,0,7
4400,80,1
4400,79,7
4401,92,0
4401,73,5
4401,19,3
4401,77,0
4401,95,0
4402,11,0
4402,4,5
4402,50,0
4402,85,0
4402,6,7
4403,65,0
4403,43,0
4403,78,0
4403,17,7
4403,0,6
4404,30,9
4404,43,9
4404,66,2
4404,28,9
4404,21,9
4405,3,7
4405,7,3
4405,35,3
4405,66,0
4406,68,7
4406,78,7
4406,99,8
4407,89,4
4407,79,0
4407,11,4
4407,33,4
4408,74,5
4408,41,5
4408,6,3
4408,49,6
4408,93,5
4409,70,1
4409,81,7
4409,77,1
4409,84,2
4409,99,1
4410,46,6
4410,8,3
4410,20,7
4410,42,2
4410,67,6
4411,60,4
4411,79,3
4411,53,6
4411,23,7
4411,37,7
4412,86,7
4412,79,0
4412,14,0
4412,29,0
4412,84,0
4413,3,7
4413,61,9
4413,48,7
4413,13,9
4413,10,1
4414,66,1
4414,36,3
4414,58,0
4414,21,2
4414,19,2
4415,50,7
4415,89,1
4415,1,6
4415,21,3
4415,4,1
4416,57,6
4416,36,6
4416,23,6
4416,31,1
4416,48,6
4417,20,5
4417,3,9
4417,14,8
4417,28,1
4417,26,1
4418,82,2
4418,73,6
4418,56,4
4418,89,4
4418,12,7
4419,52,3
4419,73,3
4419,84,3
4419,93,4
4419,63,3
4420,58,9
4420,47,1
4420,93,8
4420,99,8
4420,22,8
4421,59,3
4421,89,3
4421,60,6
4421,13,3
4421,22,3
4422,31,7
4422,0,0
4422,40,2
4422,13,6
4423,83,3
4423,54,3
4423,89,3
4423,24,4
4423,55,6
4424,35,8
4424,19,0
4424,88,0
4424,86,0
4424,59,0
4425,15,7
4425,36,6
4425,20,4
4425,28,9
4425,0,8
4426,1,1
4426,81,4
4426,45,7
4426,74,4
4426,60,9
4427,36,6
4427,40,6
4427,32,6
4427,48,6
4427,38,6
4428,54,9
4428,6,9
4428,94,9
4428,10,5
4428,11,6
4429,96,2
4429,50,5
4429,11,6
4429,57,1
4429,9,1
4430,3,5
4430,18,9
4430,44,7
4430,66,7
4430,94,7
4431,25,7
4431,6,4
4431,4,6
4431,59,7
4431,86,1
4432,35,2
4432,23,0
4432,86,0
4432,62,6
4432,41,0
4433,50,3
4433,14,6
4433,65,6
4433,98,5
4433,58,1
4434,23,5
4434,28,1
4434,19,5
4434,49,5
4434,86,5
4435,57,5
4435,44,2
4435,48,2
4435,2,2
4435,25,7
4436,90,0
4436,28,3
4436,57,7
4436,8,1
4436,11,3
4437,98,8
4437,27,8
4437,54,1
4437,20,8
4437,1,8
4438,46,0
4438,39,4
4438,70,4
4438,5,2
4438,25,5
4439,69,3
4439,40,1
4439,82,1
4439,49,3
4439,3,9
4440,81,7
4440,98,2
4440,27,0
4440,25,2
4440,58,2
4441,52,8
4441,59,5
4441,1,0
4441,81,5
4441,72,8
4442,28,0
4442,75,2
4442,61,6
4442,99,4
4442,72,6
4443,77,7
4443,25,2
4443,29,8
4443,33,4
4443,43,2
4444,32,1
4444,42,6
4444,47,9
4444,93,5
4444,40,0
4445,6,8
4445,54,2
4445,49,2
4445,39,8
4445,32,8
4446,68,8
4446,10,3
4446,25,6
4446,45,7
4446,3,6
4447,68,4
4447,11,4
4447,42,1
4447,12,6
4447,79,4
4448,99,3
4448,39,2
4448,49,4
4449,1,0
4449,39,8
4449,25,3
4449,77,9
4449,18,3
4450,58,0
4450,49,9
4450,93,9
4450,99,5
4450,12,8
4451,96,6
4451,18,6
4451,32,6
4451,93,6
4451,5,3
4452,63,9
4452,83,0
4452,59,7
4452,23,9
4452,11,9
4453,41,1
4453,50,7
4453,54,1
4453,6,1
4454,25,2
4454,87,6
4454,45,6
4454,72,5
4454,73,9
4455,74,7
4455,95,7
4455,1,1
4455,32,1
4455,23,1
4456,36,7
4456,40,6
4456,61,8
4456,62,9
4456,60,2
4457,50,2
4457,83,2
4457,60,6
4457,72,1
4457,53,4
4458,20,0
4458,35,0
4458,71,2
4458,58,7
4458,37,3
4459,34,9
4459,31,0
4459,61,0
4459,56,6
4459,65,0
4460,1,0
4460,62,7
4460,7,0
4460,38,2
4460,68,2
4461,46,1
4461,40,0
4461,22,0
4461,15,9
4461,87,5
4462,82,8
4462,15,6
4462,71,2
4462,8,5
4462,97,3
4463,66,9
4463,0,6
4463,28,6
4463,44,9
4464,55,8
4464,19,9
4464,31,2
4464,11,3
4464,5,3
4465,31,3
4465,14,4
