task,worker,answer
4186,431,1
4186,271,0
4187,231,11
4187,190,1
4187,196,11
4187,112,11
4187,136,11
4188,371,6
4188,461,9
4188,267,5
4188,123,6
4188,26,6
4189,264,4
4189,337,4
4189,499,1
4189,434,4
4189,100,9
4190,275,3
4190,164,8
4190,312,5
4190,455,3
4190,280,2
4191,110,8
4191,130,7
4191,139,7
4191,490,12
4192,142,11
4192,358,11
4192,158,11
4192,284,11
4192,291,11
4193,136,5
4193,300,5
4193,255,5
4193,397,4
4193,109,5
4194,30,12
4194,424,3
4194,114,12
4194,469,6
4194,128,7
4195,76,5
4195,133,8
4195,148,5
4195,206,2
4195,244,3
4196,370,4
4196,104,8
4196,476,2
4196,242,8
4196,16,8
4197,397,8
4197,19,0
4197,46,0
4197,216,2
4197,283,5
4198,247,4
4198,167,6
4198,192,12
4198,130,11
4198,25,6
4199,200,5
4199,419,5
4199,184,3
4199,130,5
4199,455,6
4200,135,12
4200,286,12
4200,467,12
4200,127,12
4200,315,6
4201,114,11
4201,145,11
4201,281,11
4201,71,11
4201,454,11
4202,128,8
4202,288,8
4202,22,4
4202,418,8
4202,234,3
4203,294,9
4203,234,9
4203,361,3
4203,365,11
4203,410,9
4204,457,9
4204,471,9
4204,253,4
4204,463,9
4204,79,9
4205,67,9
4205,383,3
4205,154,9
4205,302,3
4205,262,8
4206,102,7
4206,372,11
4206,310,2
4206,301,0
4206,452,10
4207,0,1
4207,266,10
4207,477,4
4207,424,8
4207,375,0
4208,190,12
4208,182,5
4208,16,5
4208,375,10
4208,338,4
4209,39,11
4209,483,3
4209,200,3
4209,424,1
4209,257,3
4210,73,1
4210,246,1
4210,385,3
4210,133,2
4210,496,1
4211,315,4
4211,334,6
4211,211,2
4211,296,8
4211,382,3
4212,143,1
4212,413,4
4212,274,4
4212,164,4
4212,478,3
4213,168,12
4213,446,12
4213,126,12
4213,208,12
4213,497,12
4214,170,5
4214,85,3
4214,125,8
4214,398,1
4214,167,10
4215,495,1
4215,216,11
4215,192,9
4215,356,11
4215,437,9
4216,414,4
4216,269,2
4216,371,6
4216,366,6
4217,208,6
4217,262,3
4217,480,7
4217,337,3
4217,178,2
4218,168,8
4218,111,6
4218,437,8
4218,35,6
4218,141,12
4219,141,8
4219,416,8
4219,466,8
4219,277,10
4219,214,8
4220,40,7
4220,310,11
4220,243,11
4220,94,11
4220,289,11
4221,491,8
4221,162,8
4221,414,1
4221,111,8
4221,348,12
4222,482,3
4222,43,1
4222,115,1
4222,173,1
4222,363,3
4223,475,10
4223,348,10
4223,227,11
4223,393,7
4223,407,6
4224,235,7
4224,442,7
4224,358,7
4224,54,7
4224,340,2
4225,174,5
4225,72,5
4225,308,5
4225,11,7
4225,261,5
4226,259,9
4226,83,9
4226,69,9
4226,282,9
4226,260,10
4227,300,1
4227,159,5
4227,272,10
4227,277,3
4227,273,4
4228,142,5
4228,144,0
4228,470,5
4228,315,3
4228,156,3
4229,83,11
4229,270,8
4229,357,8
4229,160,8
4229,339,8
4230,491,2
4230,142,2
4230,368,9
4230,102,6
4230,410,6
4231,189,3
4231,18,6
4231,331,3
4231,250,5
4231,14,2
4232,392,2
4232,9,5
4232,322,5
4232,298,1
4232,224,2
4233,95,8
4233,281,12
4233,6,2
4233,164,6
4233,293,8
4234,498,0
4234,459,4
4234,43,4
4234,302,4
4234,355,3
4235,435,6
4235,84,1
4235,459,2
4235,81,10
4235,76,6
4236,199,6
4236,36,12
4236,68,12
4236,204,9
4236,7,12
4237,424,1
4237,387,12
4237,55,1
4237,231,12
4237,285,12
4238,98,12
4238,13,12
4238,389,12
4238,82,8
4238,380,7
4239,116,6
4239,363,5
4239,243,6
4239,25,6
4239,404,3
4240,209,8
4240,253,8
4240,351,8
4240,195,9
4240,239,8
4241,276,4
4241,156,6
4241,33,2
4241,89,7
4241,25,8
4242,317,5
4242,59,6
4242,439,8
4242,26,6
4242,348,6
4243,97,4
4243,490,4
4243,254,4
4243,149,8
4243,350,4
4244,391,1
4244,37,4
4244,252,1
4244,417,2
4244,464,1
4245,247,2
4245,39,5
4245,419,9
4245,377,2
4245,87,2
4246,102,0
4246,242,0
4246,357,0
4246,265,8
4246,124,2
4247,10,6
4247,395,7
4247,215,1
4247,136,9
4247,389,6
4248,291,8
4248,214,8
4248,107,9
4248,397,2
4248,496,8
4249,395,11
4249,130,11
4249,470,11
4249,365,8
4249,475,11
4250,384,5
4250,148,2
4250,159,11
4250,392,5
4250,308,9
4251,341,6
4251,227,5
4251,43,7
4251,135,11
4252,12,0
4252,56,0
4252,372,0
4252,53,12
4252,69,5
4253,128,7
4253,227,7
4253,234,7
4253,18,5
4253,126,7
4254,279,9
4254,370,10
4254,84,8
4254,433,4
4254,112,3
4255,229,3
4255,356,3
4255,367,12
4255,124,2
4255,284,3
4256,498,9
4256,436,11
4256,407,4
4256,159,5
4256,328,11
4257,40,2
4257,354,9
4257,493,9
4257,205,9
4257,458,8
4258,128,12
4258,33,4
4258,43,7
4258,181,12
4258,336,4
4259,61,9
4259,95,5
4259,183,12
4259,107,12
4259,443,4
4260,479,10
4260,102,3
4260,464,0
4260,77,3
4260,355,3
4261,176,0
4261,445,12
4261,447,5
4261,225,12
4261,411,0
4262,316,9
4262,493,12
4262,357,12
4262,226,12
4262,299,11
4263,325,8
4263,153,8
4263,315,8
4263,202,8
4263,64,3
4264,78,4
4264,306,1
4264,498,10
4264,485,11
4264,286,1
4265,451,12
4265,388,1
4265,129,1
4265,349,1
4265,21,8
4266,239,0
4266,308,4
4266,356,3
4266,439,0
4266,286,0
4267,307,0
4267,369,8
4267,347,0
4267,317,0
4267,201,0
4268,48,4
4268,233,4
4268,427,3
4268,438,4
4268,20,4
4269,267,9
4269,128,11
4269,361,6
4269,248,11
4269,268,11
4270,367,9
4270,104,6
4270,320,7
4270,441,7
4270,353,9
4271,146,8
4271,343,8
4271,178,8
4271,288,8
4271,409,10
4272,355,0
4272,16,8
4272,38,7
4272,318,0
4272,202,1
4273,412,10
4273,468,8
4273,193,5
4273,231,12
4273,209,10
4274,205,3
4274,183,6
4274,18,6
4274,4,6
4274,435,4
4275,484,8
4275,333,11
4275,237,2
4275,396,0
4275,225,11
4276,311,7
4276,354,12
4276,66,2
4276,14,10
4276,491,4
4277,209,4
4277,114,0
4277,16,7
4277,318,11
4277,126,7
4278,456,2
4278,8,11
4278,262,2
4278,369,2
4278,117,2
4279,343,4
4279,127,1
4279,70,4
4279,6,10
4279,67,4
4280,331,8
4280,302,12
4280,285,0
4280,289,12
4280,329,3
4281,254,7
4281,355,7
4281,365,10
4281,164,7
4281,432,5
4282,332,1
4282,36,4
4282,65,11
4282,235,8
4282,388,1
4283,480,8
4283,153,9
4283,62,0
4283,292,6
4283,388,2
4284,270,9
4284,237,5
4284,368,9
4284,71,0
4284,244,5
4285,45,11
4285,260,11
4285,388,2
4285,291,4
4285,210,11
4286,410,9
4286,142,9
4286,114,1
4286,61,9
4287,118,2
4287,71,1
4287,217,11
4287,441,1
4287,231,11
4288,288,6
4288,495,6
4288,332,10
4288,194,9
4288,483,9
4289,437,6
4289,364,5
4289,374,5
4289,213,5
4289,295,1
4290,431,3
4290,498,7
4290,211,12
4290,166,12
4290,268,3
4291,123,9
4291,115,8
4291,2,9
4291,50,9
4291,425,12
4292,155,11
4292,373,11
4292,31,11
4292,341,0
4292,11,11
4293,104,6
4293,384,6
4293,430,1
4293,108,6
4293,377,6
4294,150,8
4294,339,6
4294,484,8
4294,369,8
4294,460,7
4295,171,2
4295,442,7
4295,64,6
4295,19,5
4295,477,9
4296,464,4
4296,391,4
4296,415,4
4296,307,4
4296,257,4
4297,450,12
4297,124,12
4297,107,8
4297,167,12
4297,241,12
4298,41,1
4298,7,8
4298,385,11
4298,151,9
4298,169,10
4299,78,1
4299,221,8
4299,458,6
4299,384,8
4299,36,8
4300,377,2
4300,22,6
4300,158,10
4300,481,12
4300,281,11
4301,72,9
4301,211,2
4301,300,8
4301,110,4
4301,25,2
4302,320,4
4302,89,0
4302,405,0
4302,10,12
4302,274,0
4303,377,9
4303,493,8
4303,363,11
4303,55,9
4304,24,10
4304,406,11
4304,22,10
4304,426,8
4304,450,10
4305,24,11
4305,84,1
4305,309,0
4305,306,11
4305,40,11
4306,59,3
4306,243,6
4306,431,10
4306,138,10
4306,330,7
4307,137,3
4307,406,0
4307,410,6
4307,222,2
4307,400,3
4308,322,6
4308,224,11
4308,320,8
4308,107,6
4308,11,0
4309,355,0
4309,413,6
4309,206,0
4309,17,6
4309,302,6
4310,357,0
4310,470,2
4310,466,3
4310,450,0
4310,326,3
4311,91,11
4311,309,10
4311,341,0
4311,36,5
4311,187,1
4312,133,0
4312,329,6
4312,336,11
4312,179,6
4312,446,0
4313,57,1
4313,336,11
4313,177,5
4313,260,1
4313,434,1
4314,15,1
4314,354,9
4314,408,11
4314,64,8
4314,94,0
4315,108,12
4315,343,4
4315,240,1
4315,428,12
4315,418,7
4316,266,4
4316,51,0
4316,158,4
4316,289,4
4316,342,12
4317,260,6
4317,346,6
4317,132,6
4317,336,6
4317,54,6
4318,50,5
4318,144,9
4318,339,2
4318,496,2
4318,376,2
4319,3,6
4319,469,6
4319,78,3
4319,19,6
4319,418,6
4320,67,4
4320,317,5
4320,266,10
4320,79,10
4320,294,6
4321,384,5
4321,83,5
4321,22,0
4321,31,3
4321,489,2
4322,188,4
4322,166,6
4322,126,4
4322,8,8
4322,44,6
4323,497,7
4323,410,3
4323,232,3
4323,46,1
4323,198,8
4324,319,11
4324,234,12
4324,454,11
4324,324,11
4324,62,11
4325,51,12
4325,469,6
4325,449,12
4325,330,1
4325,176,12
4326,61,1
4326,225,5
4326,460,8
4326,255,8
4326,416,5
4327,267,9
4327,205,9
4327,476,6
4327,351,7
4327,111,9
4328,276,10
4328,78,11
4328,452,10
4328,307,10
4328,418,10
4329,347,7
4329,293,7
4329,369,5
4329,51,4
4329,334,7
4330,36,6
4330,204,6
4330,224,6
4330,59,3
4330,424,3
4331,361,5
4331,256,11
4331,319,5
4331,308,7
4331,3,5
4332,30,9
4332,245,3
4332,12,0
4332,455,5
4332,182,3
4333,476,5
4333,483,5
4333,447,12
4333,87,9
4333,146,11
4334,1,0
4334,242,11
4334,35,11
4334,459,11
4334,213,11
4335,429,8
4335,3,10
4335,287,8
4335,27,11
4335,425,7
4336,297,4
4336,235,0
4336,370,9
4336,430,3
4336,413,9
4337,99,7
4337,301,2
4337,76,6
4337,182,6
4337,478,10
4338,342,2
4338,316,0
4338,368,11
4338,488,11
4338,366,2
4339,57,10
4339,80,11
4339,300,10
4339,66,3
4339,451,10
4340,347,4
4340,163,4
4340,310,2
4340,152,3
4340,138,4
4341,7,1
4341,442,9
4341,394,6
4341,133,0
4341,373,8
4342,375,12
4342,106,0
4342,332,12
4342,152,12
4342,0,0
4343,126,3
4343,3,3
4343,293,3
4343,152,3
4343,5,11
4344,6,9
4344,120,9
4344,287,9
4344,385,9
4344,32,7
4345,155,2
4345,54,3
4345,464,9
4345,311,2
4345,165,3
4346,57,6
4346,39,6
4346,233,1
4346,426,12
4346,89,3
4347,159,6
4347,112,6
4347,424,6
4347,321,4
4347,345,6
4348,231,9
4348,271,10
4348,29,10
4348,103,1
4348,33,0
4349,414,8
4349,470,8
4349,444,0
4349,76,8
4349,233,8
4350,120,10
4350,348,4
4350,320,5
4350,330,2
4350,239,4
4351,73,7
4351,145,7
4351,288,8
4351,286,12
4351,68,7
4352,52,9
4352,175,5
4352,451,5
4352,472,5
4352,205,10
4353,168,12
4353,264,8
4353,327,8
4353,457,9
4353,387,8
4354,4,9
4354,97,9
4354,135,9
4354,49,9
4354,161,0
4355,382,4
4355,259,3
4355,62,9
4355,349,8
4355,136,8
4356,260,6
4356,428,8
4356,163,7
4356,75,7
4356,337,6
4357,153,9
4357,411,0
4357,98,10
4357,416,6
4357,107,9
4358,274,6
4358,2,9
4358,145,9
4358,310,11
4358,156,9
4359,463,9
4359,288,8
4359,87,8
4359,41,0
4360,145,9
4360,118,1
4360,473,11
4360,387,2
4360,437,7
4361,178,5
4361,138,11
4361,24,12
4361,481,5
4361,104,5
4362,186,4
4362,306,4
4362,434,6
4362,377,9
4362,305,4
4363,249,4
4363,170,0
4363,16,3
4363,77,3
4363,140,5
4364,207,12
4364,179,12
4364,28,12
4364,131,12
4364,450,3
4365,425,9
4365,362,5
4365,336,5
4365,210,7
4365,78,5
4366,90,1
4366,176,12
4366,330,9
4366,173,3
4366,363,2
4367,137,3
4367,167,9
4367,238,7
4367,461,6
4367,78,6
4368,344,6
4368,443,7
4368,95,6
4368,437,6
4368,258,6
4369,169,2
4369,349,2
4369,314,1
4369,454,2
4369,70,2
4370,324,0
4370,417,5
4370,304,4
4370,475,3
4370,30,0
4371,147,8
4371,180,6
4371,375,8
4371,112,1
4371,255,3
4372,243,1
4372,116,2
4372,67,2
4372,311,6
4372,309,8
4373,25,8
4373,314,7
4373,60,4
4373,82,12
4373,74,11
4374,384,11
4374,492,2
4374,461,2
4374,346,2
4374,322,2
4375,173,5
4375,97,5
4375,448,12
4375,444,4
4375,135,11
4376,491,2
4376,297,5
4376,281,5
4376,91,2
4376,450,5
4377,397,10
4377,462,8
4377,496,8
4377,390,8
4377,260,11
4378,90,10
4378,188,10
4378,120,10
4378,17,10
4378,123,10
4379,269,9
4379,305,11
4379,214,0
4379,344,5
4379,231,7
4380,474,12
4380,82,10
4380,29,4
4380,182,5
4380,274,4
4381,344,5
4381,314,5
4381,107,5
4381,58,5
4381,121,0
4382,284,10
4382,328,7
4382,351,10
4382,219,10
4382,222,10
4383,124,3
4383,72,5
4383,64,9
4383,291,3
4383,297,12
4384,134,3
4384,360,1
4384,90,11
4384,401,11
4384,54,9
4385,353,4
4385,327,3
4385,300,4
4385,95,4
4385,441,4
4386,91,6
4386,482,3
4386,177,10
4386,402,8
4386,471,12
4387,254,5
4387,441,3
4387,378,4
4387,262,4
4387,171,4
4388,360,12
4388,209,12
4388,310,11
4388,405,11
4388,192,12
4389,233,8
4389,459,1
4389,92,8
4389,121,7
4389,394,10
4390,206,6
4390,350,10
4390,263,6
4390,126,10
4390,409,7
4391,165,11
4391,353,0
4391,435,5
4391,475,11
4391,166,2
4392,287,10
4392,372,4
4392,332,8
4392,346,6
4392,148,7
4393,354,12
4393,493,9
4393,456,9
4393,375,6
4393,382,11
4394,192,4
4394,33,4
4394,99,8
4394,426,10
4394,136,4
4395,198,9
4395,409,7
4395,499,11
4395,480,3
4395,114,9
4396,296,8
4396,51,8
4396,23,8
4396,231,6
4396,295,11
4397,184,5
4397,399,7
4397,392,7
4397,407,7
4397,53,3
4398,28,1
4398,365,12
4398,267,8
4398,336,1
4398,406,2
4399,236,9
4399,232,7
4399,312,4
4399,377,0
4399,33,12
4400,37,8
4400,408,8
4400,418,8
4400,195,1
4400,19,5
4401,341,12
4401,416,6
4401,241,7
4401,474,6
4402,44,6
4402,8,3
4402,296,6
4402,303,6
4402,142,5
4403,245,5
4403,323,11
4403,158,11
4403,234,8
4403,58,7
4404,110,0
4404,475,0
4404,94,12
4404,219,3
4404,298,0
4405,425,5
4405,49,5
4405,360,7
4405,479,5
4405,265,5
4406,493,9
4406,16,9
4406,398,7
4406,51,5
4406,67,9
4407,4,0
4407,450,1
4407,179,1
4407,379,5
4407,264,9
4408,153,12
4408,395,12
4408,429,10
4408,303,12
4408,232,12
4409,271,10
4409,86,10
4409,406,6
4409,362,10
4409,168,8
4410,251,9
4410,467,9
4410,485,9
4410,312,9
4410,85,9
4411,287,4
4411,109,4
4411,182,4
4411,284,3
4411,313,4
4412,463,8
4412,374,0
4412,250,0
4412,242,8
4413,137,0
4413,210,3
4413,241,4
4413,96,5
4413,53,9
4414,311,1
4414,354,7
4414,190,8
4414,233,4
4414,327,6
4415,228,9
4415,165,9
4415,137,8
4415,379,9
4415,105,9
4416,325,9
4416,216,9
4416,116,9
4416,348,9
4416,423,9
4417,7,11
4417,412,3
4417,131,9
4417,202,4
4417,479,3
4418,105,12
4418,286,1
4418,433,12
4418,471,1
4418,366,7
4419,440,2
4419,406,9
4419,192,5
4419,65,2
4419,164,2
4420,26,4
4420,400,10
4420,483,10
4420,206,10
4420,432,8
4421,75,12
4421,219,2
4421,200,8
4421,313,7
4421,227,7
4422,32,11
4422,218,3
4422,312,11
4422,133,5
4422,253,11
4423,321,7
4423,98,11
4423,118,11
4423,419,5
4423,120,11
4424,425,12
4424,346,12
4424,313,12
4424,335,1
4424,436,7
4425,46,11
4425,4,7
4425,468,3
4425,278,3
4425,473,8
4426,90,11
4426,122,10
4426,118,5
4426,37,4
4426,466,11
4427,340,7
4427,79,0
4427,136,6
4427,30,4
4427,456,6
4428,240,11
4428,426,5
4428,353,1
4428,169,1
4428,89,4
4429,276,11
4429,416,11
4429,216,11
4429,71,9
4429,426,11
4430,488,1
4430,284,0
4430,437,1
4430,498,0
4430,68,1
4431,152,9
4431,209,9
4431,492,5
4431,63,8
4431,449,4
4432,403,10
4432,326,10
4432,154,10
4432,328,4
4432,187,0
4433,190,7
4433,311,3
4433,229,6
4433,397,3
4433,92,3
4434,371,5
4434,498,5
4434,360,5
4434,197,0
4434,473,5
4435,129,6
4435,477,4
4435,46,4
4435,356,2
4435,174,6
4436,259,12
4436,339,4
4436,401,10
4436,497,2
4436,413,10
4437,274,10
4437,107,12
4437,26,12
4437,175,1
4437,241,5
4438,138,7
4438,288,9
4438,163,0
4438,323,3
4438,47,10
4439,200,10
4439,445,11
4439,273,11
4439,406,11
4439,232,7
4440,408,10
4440,20,3
4440,271,3
4440,344,3
4440,423,1
4441,228,9
4441,55,12
4441,137,4
4441,360,12
4441,135,11
4442,151,10
4442,457,10
4442,404,7
4442,206,0
4442,95,10
4443,491,3
4443,437,12
4443,293,0
4443,358,1
4443,147,2
4444,295,5
4444,100,5
4444,75,0
4444,321,5
4444,93,5
4445,298,6
4445,472,5
4445,63,0
4445,179,7
4445,361,4
4446,382,5
4446,425,1
4446,386,6
4446,49,1
4446,259,1
4447,486,1
4447,151,3
4447,333,10
4447,276,0
4447,183,0
4448,479,12
4448,24,6
4448,244,8
4448,122,6
4448,447,6
4449,219,1
4449,299,8
4449,301,8
4449,91,12
4449,321,8
4450,306,8
4450,321,4
4450,104,3
4450,320,9
4450,105,11
4451,22,4
4451,383,12
4451,61,11
4451,198,3
4451,167,1
4452,21,9
4452,76,9
4452,14,9
4452,2,8
4452,407,9
4453,43,0
4453,463,0
4453,395,9
4453,234,11
4453,271,6
4454,405,0
4454,97,2
4454,89,2
4454,170,4
4454,488,7
4455,377,12
4455,126,12
4455,304,7
4455,419,12
4455,20,1
4456,365,4
4456,24,0
4456,324,0
4456,100,9
4456,446,5
4457,24,6
4457,356,6
4457,332,10
4457,6,1
4457,86,0
4458,243,11
4458,487,8
4458,103,11
4458,429,6
4458,447,1
4459,50,2
4459,488,2
4459,42,0
4459,308,0
4459,252,2
4460,432,1
4460,363,0
4460,434,9
4460,376,12
4460,72,12
4461,52,4
4461,229,4
4461,62,4
4461,445,4
4461,454,2
4462,61,3
4462,111,6
4462,188,3
4462,182,3
4463,450,0
4463,142,0
4463,49,0
4463,442,9
4463,271,0
4464,48,4
4464,181,4
4464,329,4
4464,245,5
4464,259,4
4465,151,10
4465,87,6
4465,109,10
4465,112,4
4465,92,7
4466,397,6
4466,10,8
4466,389,8
4466,452,10
4466,27,8
4467,261,11
4467,204,11
4467,456,11
4467,313,11
4467,492,11
4468,224,2
4468,428,2
4468,98,2
4468,418,2
4468,15,1
4469,123,2
4469,499,0
4469,329,7
4469,418,7
4469,346,5
4470,202,2
4470,244,10
4470,385,12
4470,223,12
4470,451,12
4471,293,10
4471,89,9
4471,414,3
4471,155,3
4471,360,12
4472,288,5
4472,97,5
4472,60,5
4472,54,5
4472,84,5
4473,62,2
4473,426,0
4473,83,7
4473,447,2
4473,249,6
4474,174,1
4474,7,12
4474,212,8
4474,450,8
4474,274,8
4475,20,2
4475,362,12
4475,21,0
4475,453,3
4475,334,12
4476,61,10
4476,265,10
4476,275,10
4476,326,2
4476,32,3
4477,427,4
4477,332,10
4477,471,4
4477,86,11
4477,312,5
4478,151,5
4478,474,1
4478,322,10
4478,438,6
4478,300,6
4479,490,0
4479,269,0
4479,173,0
4479,451,5
4479,7,8
4480,151,4
4480,40,2
4480,490,12
4480,164,10
4480,145,10
4481,311,5
4481,122,2
4481,291,2
4481,361,2
4481,24,2
4482,294,6
4482,192,3
4482,286,4
4482,203,6
4482,419,6
4483,131,9
4483,379,8
4483,286,7
4483,422,6
4483,111,3
4484,482,0
4484,134,1
4484,198,2
4484,158,0
4484,185,0
4485,17,10
4485,107,10
4485,488,0
4485,443,10
4485,435,10
4486,330,2
4486,280,2
4486,132,2
4486,269,11
4486,255,4
4487,3,11
4487,300,10
4487,284,5
4487,69,9
4487,225,6
4488,150,11
4488,37,6
4488,216,2
4488,483,10
4488,36,11
4489,92,2
4489,28,11
4489,496,7
4489,147,11
4489,463,2
4490,175,3
4490,415,5
4490,194,10
4490,0,9
4490,9,2
4491,32,10
4491,344,11
4491,269,0
4491,87,7
4491,7,7
4492,160,1
4492,287,10
4492,423,1
4492,13,1
4492,164,10
4493,444,11
4493,361,1
4493,344,11
4493,271,11
4493,326,7
4494,376,8
4494,35,3
4494,172,3
4494,456,10
4494,20,3
4495,453,9
4495,233,4
4495,469,4
4495,30,4
4495,0,4
4496,491,9
4496,183,11
4496,196,5
4496,358,8
4496,323,2
4497,252,2
4497,350,0
4497,237,2
4497,439,7
4497,17,4
4498,357,10
4498,343,0
4498,379,7
4498,429,10
4498,197,0
4499,18,3
4499,265,6
4499,239,2
4499,238,3
4499,197,11
4500,140,4
4500,412,4
4500,15,4
4500,256,4
4500,352,12
4501,195,12
4501,222,6
4501,96,6
4501,34,5
4501,307,6
4502,260,12
4502,68,12
4502,352,12
4502,84,12
4502,332,12
4503,84,4
4503,63,11
4503,373,4
4503,29,4
4503,366,0
4504,335,10
4504,347,3
4504,217,7
4504,54,10
4504,97,9
4505,218,0
4505,63,0
4505,74,0
4505,82,8
4505,427,4
4506,485,2
4506,86,2
4506,21,2
4506,361,6
4506,141,2
4507,285,0
4507,425,0
4507,296,0
4507,69,0
4507,84,0
4508,229,3
4508,337,10
4508,297,4
4508,274,1
4508,465,4
4509,44,2
4509,445,8
4509,176,8
4509,59,8
4509,218,4
4510,407,8
4510,330,5
4510,99,8
4510,478,8
4510,253,8
4511,201,12
4511,417,3
4511,175,4
4511,277,4
4511,15,0
4512,330,8
4512,219,2
4512,317,12
4512,295,8
4512,293,8
4513,28,12
4513,450,11
4513,8,12
4513,342,0
4513,375,11
4514,268,6
4514,202,4
4514,38,6
4514,47,6
4514,221,3
4515,472,2
4515,289,10
4515,65,10
4515,332,1
4515,40,10
4516,47,9
4516,390,9
4516,344,9
4516,15,9
4516,466,9
4517,299,4
4517,336,5
4517,488,6
4517,33,9
4517,148,4
4518,48,6
4518,181,4
4518,328,12
4518,325,12
4518,105,12
4519,350,6
4519,449,2
4519,454,10
4519,76,12
4519,240,6
4520,217,12
4520,413,12
4520,385,6
4520,374,4
4520,381,10
4521,80,5
4521,493,4
4521,346,4
4521,313,1
4521,350,5
4522,382,6
4522,364,6
4522,161,12
4522,314,10
4522,405,6
4523,492,2
4523,98,8
4523,473,8
4523,307,8
4523,101,6
4524,410,5
4524,94,4
4524,240,12
4524,25,0
4524,218,6
4525,317,7
4525,467,2
4525,323,12
4525,388,7
4525,364,7
4526,126,1
4526,92,4
4526,445,9
4526,143,5
4526,145,1
4527,52,4
4527,47,3
4527,483,8
4527,77,4
4527,404,5
4528,332,8
4528,208,8
4528,9,8
4528,53,8
4528,250,5
4529,351,2
4529,34,4
4529,418,2
4529,173,10
4529,89,1
4530,300,10
4530,482,10
4530,79,4
4530,245,2
4530,462,4
4531,385,1
4531,483,9
4531,237,9
4531,463,8
4531,230,9
4532,235,2
4532,389,10
4532,174,5
4532,132,5
4532,71,5
4533,281,5
4533,222,5
4533,496,11
4533,186,11
4533,68,7
4534,379,11
4534,498,11
4534,315,11
4534,185,11
4534,425,11
4535,452,0
4535,129,3
4535,39,3
4535,121,3
4535,148,6
4536,279,2
4536,244,2
4536,139,2
4536,140,2
4536,99,2
4537,313,1
4537,232,1
4537,47,2
4537,439,11
4537,259,0
4538,354,1
4538,111,11
4538,131,8
4538,311,3
4538,294,1
