task,worker,answer
2996,50,2
2996,54,2
2996,64,2
2997,66,1
2997,5,2
2997,50,2
2997,70,8
2997,48,7
2998,14,9
2998,44,5
2998,50,5
2998,72,8
2999,49,1
2999,72,1
2999,98,5
2999,88,9
2999,90,9
