task,worker,answer
3057,94,0
3057,79,6
3057,74,2
3057,93,1
3057,58,4
3058,20,3
3058,61,3
3058,22,7
3058,17,9
3058,43,0
3059,94,1
3059,67,7
3059,11,8
3059,45,5
3059,59,4
3060,76,8
3060,34,9
3060,90,8
3060,86,1
3060,3,1
3061,32,9
3061,21,9
3061,5,3
3061,56,0
3061,82,9
3062,6,4
3062,40,8
3062,9,7
3062,3,6
3062,62,6
3063,13,3
3063,61,2
3063,95,3
3063,49,9
3063,82,4
3064,24,0
3064,80,4
3064,48,4
3064,55,3
3064,20,9
3065,32,3
3065,6,3
3065,22,3
3065,51,3
3066,29,7
3066,67,0
3066,1,7
3066,38,7
3067,87,0
3067,29,0
3067,49,6
3067,53,0
3067,10,8
3068,40,6
3068,77,0
3068,99,4
3068,33,7
3068,24,4
3069,83,3
3069,20,0
3069,33,0
3069,74,8
3069,44,7
3070,46,2
3070,81,5
3070,59,2
3070,22,2
3071,14,9
3071,87,8
3071,55,4
3071,31,2
3071,35,9
3072,84,0
3072,90,5
3072,24,5
3072,43,6
3072,49,0
3073,52,8
3073,7,0
3073,89,8
3073,8,9
3073,94,4
3074,82,7
3074,10,4
3074,55,9
3074,41,8
3074,78,0
3075,71,5
3075,22,3
3075,7,1
3075,75,0
3075,2,5
3076,14,1
3076,68,6
3076,83,7
3076,97,7
3076,49,9
3077,25,4
3077,20,2
3077,33,4
3077,5,2
3077,80,7
3078,16,1
3078,15,0
3078,29,6
3078,75,7
3078,28,7
3079,22,7
3079,2,7
3079,98,0
3079,8,5
3079,38,7
3080,88,3
3080,80,0
3080,98,6
3080,15,0
3080,21,0
3081,68,7
3081,37,5
3081,64,5
3081,52,5
3081,75,1
3082,50,9
3082,67,7
3082,85,1
3082,1,0
3082,40,1
3083,56,9
3083,97,3
3083,76,0
3083,69,9
3084,35,5
3084,87,9
3084,55,9
3084,78,9
3084,57,5
3085,93,5
3085,91,3
3085,60,0
3085,33,5
3085,40,4
3086,30,3
3086,32,0
3086,90,9
3086,40,0
3086,79,0
3087,2,3
3087,36,3
3087,12,8
3087,55,3
3087,9,1
3088,35,1
3088,6,8
3088,99,2
3088,68,1
3088,59,2
3089,69,7
3089,73,6
3089,47,7
3089,41,1
3089,99,3
3090,0,5
3090,48,7
3090,10,7
3090,24,9
3090,65,8
3091,90,0
3091,65,3
3091,82,0
3091,16,8
3091,51,4
3092,59,1
3092,98,1
3092,58,1
3092,42,1
3092,91,1
3093,12,1
3093,78,1
3093,51,1
3093,10,1
3093,3,8
3094,22,6
3094,95,8
3094,55,7
3094,70,8
3094,3,8
3095,37,9
3095,11,4
3095,9,5
3095,97,3
3095,35,2
3096,69,9
3096,32,1
3096,45,8
3096,19,9
3096,76,1
3097,39,3
3097,19,6
3097,14,9
3097,77,6
3097,54,6
3098,97,4
3098,37,5
3098,17,5
3098,64,7
3098,73,4
3099,94,4
3099,43,3
3099,36,3
3099,41,3
3099,91,9
3100,94,0
3100,46,0
3100,90,0
3100,29,0
3100,30,0
3101,17,8
3101,80,8
3101,11,8
3101,23,8
3101,54,3
3102,74,8
3102,71,1
3102,53,2
3102,3,0
3102,87,3
3103,87,8
3103,23,3
3103,68,8
3103,61,7
3103,90,7
3104,8,4
3104,86,3
3104,76,3
3104,28,4
3104,54,4
3105,25,7
3105,39,9
3105,19,7
3105,4,9
3105,65,3
3106,22,3
3106,44,3
3106,38,3
3106,86,1
3106,23,3
3107,47,2
3107,2,8
3107,9,5
3107,98,9
3107,20,1
3108,22,5
3108,85,5
3108,88,8
3108,99,9
3108,95,5
3109,25,2
3109,29,9
3109,35,3
3109,67,5
3109,33,6
3110,8,8
3110,84,9
3110,56,7
3110,24,5
3111,68,8
3111,96,1
3111,88,8
3111,42,8
3111,1,8
3112,9,2
3112,82,3
3112,65,7
3112,88,9
3112,60,2
3113,22,1
3113,18,7
3113,9,1
3113,6,5
3113,66,2
3114,90,6
3114,57,3
3114,25,4
3114,65,0
3114,45,4
3115,47,1
3115,85,5
3115,66,1
3115,94,3
3115,82,1
3116,86,1
3116,1,9
3116,94,3
3116,18,2
3117,71,7
3117,98,4
3117,78,0
3117,47,4
3118,5,7
3118,39,0
3118,15,7
3118,25,9
3118,31,3
3119,61,2
3119,86,2
3119,35,3
3119,85,8
3119,39,2
3120,35,4
3120,32,0
3120,50,7
3120,46,6
3120,83,6
3121,91,0
3121,4,0
3121,64,3
3121,30,0
3122,69,7
3122,56,8
3122,30,4
3122,50,3
3122,21,7
3123,27,5
3123,61,1
3123,30,5
3123,28,5
3123,0,5
3124,31,0
3124,21,3
3124,60,0
3124,93,0
3124,15,0
3125,54,8
3125,93,6
3125,40,6
3125,13,0
3125,46,6
3126,83,5
3126,55,3
3126,21,5
3126,28,9
3126,17,8
3127,70,4
3127,88,6
3127,61,8
3127,74,4
3127,3,5
3128,58,0
3128,51,9
3128,49,6
3128,70,2
3128,71,3
3129,96,8
3129,8,9
3129,44,5
3129,42,9
3129,12,0
3130,28,6
3130,22,6
3130,17,1
3130,62,7
3130,61,3
3131,21,8
3131,50,5
3131,32,1
3131,31,6
3131,43,3
3132,28,8
3132,66,5
3132,69,5
3132,25,1
3132,89,1
3133,34,8
3133,0,0
3133,5,0
3133,77,9
3133,85,3
3134,99,6
3134,27,5
3134,26,5
3134,52,5
3134,21,5
3135,12,4
3135,45,4
3135,43,4
3135,27,4
3135,49,8
3136,5,3
3136,44,3
3136,15,2
3136,89,6
3136,4,6
3137,46,3
3137,47,1
3137,49,8
3137,83,8
3137,24,9
3138,23,0
3138,13,1
3138,35,0
3138,43,2
3138,69,6
3139,60,5
3139,61,1
3139,18,3
3139,89,7
3139,29,9
3140,79,6
3140,50,6
3140,98,6
3140,88,2
3140,24,3
3141,80,2
3141,87,4
3141,6,4
3141,40,8
3142,62,9
3142,91,9
3142,40,9
3142,98,0
3142,1,3
3143,76,0
3143,53,7
3143,90,7
3143,86,4
3143,32,9
3144,62,3
3144,91,1
3144,43,1
3144,66,3
3144,88,3
3145,55,7
3145,78,9
3145,57,9
3145,3,6
3145,46,9
3146,0,9
3146,35,3
3146,32,1
3146,61,2
3147,38,4
3147,47,4
3147,66,3
3147,80,5
3147,75,2
3148,50,6
3148,36,6
3148,83,6
3148,53,6
3148,92,6
3149,74,8
3149,39,9
3149,83,3
3149,21,4
3149,0,5
3150,98,0
3150,96,8
3150,3,6
3150,37,8
3150,46,9
3151,42,1
3151,49,1
3151,68,3
3151,96,0
3151,91,3
3152,28,8
3152,86,9
3152,93,8
3152,26,6
3152,88,0
3153,95,6
3153,58,6
3153,32,6
3153,76,0
3153,68,7
3154,89,4
3154,77,6
3154,16,2
3154,58,1
3154,46,1
3155,87,6
3155,9,6
3155,30,6
3155,49,7
3155,78,9
3156,52,3
3156,39,0
3156,17,8
3156,32,0
3156,44,0
3157,69,8
3157,56,3
3157,63,0
3157,75,7
3157,37,6
3158,72,6
3158,0,0
3158,90,7
3158,1,8
3158,96,8
3159,44,0
3159,19,4
3159,66,2
3159,0,7
3159,68,0
3160,75,6
3160,98,6
3160,20,6
3160,56,6
3160,62,6
3161,41,9
3161,67,9
3161,37,9
3161,35,9
3161,53,4
3162,91,5
3162,54,3
3162,80,8
3162,25,5
3162,59,4
3163,94,4
3163,36,7
3163,65,4
3163,52,4
3163,99,7
3164,28,9
3164,52,9
3164,60,6
3164,53,9
3164,33,9
3165,56,6
3165,11,6
3165,40,3
3165,21,3
3166,58,3
3166,88,1
3166,8,7
3166,81,7
3166,17,7
3167,20,3
3167,97,0
3167,0,5
3167,31,1
3167,24,3
3168,5,8
3168,23,7
3168,29,7
3168,59,9
3168,50,7
3169,41,9
3169,56,5
3169,54,2
3169,6,9
3169,3,1
3170,24,0
3170,72,1
3170,21,0
3170,62,8
3170,87,4
3171,5,0
3171,38,7
3171,4,0
3171,8,1
3171,52,0
3172,95,5
3172,77,5
3172,48,8
3172,33,5
3172,68,5
3173,77,3
3173,85,8
3173,54,9
3173,8,5
3173,65,9
3174,68,8
3174,48,2
3174,63,3
3174,95,4
3174,87,4
3175,56,7
3175,79,5
3175,24,5
3175,68,9
3175,85,0
3176,52,9
3176,2,7
3176,80,2
3176,67,9
3176,98,7
3177,80,9
3177,14,5
3177,35,9
3177,7,9
3177,62,0
3178,50,2
3178,15,2
3178,7,2
3178,23,5
3178,53,2
3179,18,5
3179,99,5
3179,81,1
3179,95,4
3179,30,5
3180,14,3
3180,25,2
3180,16,3
3180,29,1
3180,26,3
3181,53,0
3181,90,4
3181,91,7
3181,58,0
3181,44,7
3182,19,3
3182,99,8
3182,18,8
3182,75,8
3182,34,8
3183,10,5
3183,75,7
3183,26,7
3183,5,6
3183,97,3
3184,14,6
3184,0,3
3184,37,7
3184,4,5
3184,78,7
3185,6,5
3185,88,7
3185,91,7
3185,49,1
3185,82,7
3186,10,4
3186,11,4
3186,58,6
3186,67,4
3187,66,4
3187,42,1
3187,12,2
3187,61,9
3187,50,2
3188,98,1
3188,15,1
3188,1,1
3188,53,9
3188,0,5
3189,56,7
3189,34,9
3189,43,0
3189,92,7
3189,9,8
3190,72,0
3190,56,0
3190,5,7
3190,98,0
3191,91,6
3191,49,5
3191,37,0
3191,90,3
3191,56,3
3192,7,4
3192,70,4
3192,8,4
3192,64,1
3192,66,1
3193,57,7
3193,63,1
3193,17,9
3193,9,4
3193,16,8
3194,23,4
3194,92,4
3194,52,4
3194,68,4
3194,37,9
3195,40,1
3195,17,5
3195,89,1
3195,64,4
3195,27,7
3196,35,9
3196,48,9
3196,71,9
3196,28,9
3196,86,9
3197,25,5
3197,10,5
3197,1,4
3197,35,8
3197,26,5
3198,90,0
3198,65,0
3198,87,5
3198,2,0
3198,81,0
3199,91,2
3199,3,2
3199,40,2
3199,45,4
3199,14,1
3200,51,5
3200,3,1
3200,78,8
3200,49,9
3200,74,9
3201,64,7
3201,51,4
3201,26,9
3201,17,0
3201,65,3
3202,38,1
3202,52,2
3202,1,2
3202,53,1
3202,37,8
3203,76,2
3203,22,3
3203,75,2
3203,34,0
3203,93,1
3204,8,2
3204,65,4
3204,66,2
3204,15,9
3204,88,2
3205,40,8
3205,99,1
3205,61,8
3205,65,2
3205,27,1
3206,21,0
3206,86,0
3206,90,0
3206,78,0
3207,72,7
3207,13,5
3207,29,9
3207,7,7
3207,61,7
3208,5,9
3208,89,0
3208,28,1
3208,4,2
3208,88,3
3209,89,8
3209,73,4
3209,11,4
3209,76,4
3210,14,5
3210,25,5
3210,56,3
3210,67,8
3210,88,5
3211,83,9
3211,75,0
3211,13,8
3211,5,2
3211,17,1
3212,69,1
3212,13,1
3212,86,1
3212,51,1
3212,67,9
3213,31,3
3213,41,2
3213,77,2
3213,54,2
3213,68,2
3214,51,8
3214,6,9
3214,67,3
3214,95,0
3214,55,3
3215,86,2
3215,7,7
3215,49,4
3215,57,2
3216,36,0
3216,41,0
3216,52,0
3216,13,8
3216,39,7
3217,6,4
3217,22,4
3217,34,4
3217,94,4
3217,10,8
3218,54,4
3218,29,6
3218,84,4
3218,15,4
3218,89,5
3219,38,1
3219,54,3
3219,81,8
3219,6,7
3219,30,0
3220,21,2
3220,93,1
3220,76,8
3220,85,3
3220,13,1
3221,13,4
3221,88,5
3221,50,4
3221,99,7
3221,48,4
3222,26,1
3222,63,1
3222,93,3
3222,51,7
3222,37,1
3223,83,5
3223,32,9
3223,69,9
3223,61,7
3223,27,9
3224,14,0
3224,6,0
3224,85,0
3224,71,9
3224,81,3
3225,44,4
3225,28,3
3225,84,7
3225,24,5
3225,99,5
3226,49,9
3226,58,2
3226,76,4
3226,71,2
3226,33,2
3227,0,1
3227,7,5
3227,4,2
3227,68,3
3227,48,2
3228,80,3
3228,57,6
3228,7,2
3228,61,3
3228,29,8
3229,37,2
3229,6,3
3229,15,7
3229,11,3
3229,86,3
3230,25,1
3230,43,3
3230,72,7
3230,13,5
3230,77,5
3231,9,0
3231,31,5
3231,16,6
3231,26,2
3232,16,0
3232,20,4
3232,3,3
3232,27,8
3232,91,1
3233,21,9
3233,64,6
3233,24,5
3233,96,4
3233,86,9
3234,77,8
3234,76,3
3234,35,8
3234,2,8
3234,8,8
3235,41,3
3235,74,7
3235,76,0
3235,17,6
3235,36,4
3236,16,4
3236,63,3
3236,14,3
3236,2,7
3236,15,9
3237,44,2
3237,1,5
3237,26,2
3237,49,2
3237,41,1
3238,26,7
3238,81,8
3238,21,5
3238,42,7
3238,93,8
3239,61,4
3239,57,7
3239,79,5
3239,77,5
3239,60,5
3240,8,2
3240,28,2
3240,32,2
3240,55,2
3240,30,4
3241,76,0
3241,36,9
3241,14,0
3241,80,1
3241,81,0
3242,50,6
3242,57,6
3242,56,5
3242,73,6
3242,71,0
3243,62,3
3243,37,9
3243,46,7
3243,2,7
3244,16,0
3244,27,7
3244,55,4
3244,76,9
3244,25,7
3245,39,9
3245,75,9
3245,61,3
3245,41,9
3246,67,1
3246,53,0
3246,5,9
3246,14,8
3246,43,8
3247,5,1
3247,93,8
3247,80,6
3247,56,4
3247,84,5
3248,41,9
3248,9,3
3248,2,2
3248,53,2
3248,94,2
3249,66,7
3249,16,5
3249,26,6
3249,83,6
3249,31,0
3250,98,6
3250,96,5
3250,35,5
3250,39,5
3250,64,7
3251,51,1
3251,66,3
3251,44,6
3251,2,1
3251,1,2
3252,45,6
3252,88,2
3252,26,6
3252,55,3
3252,1,6
3253,57,2
3253,55,3
3253,9,4
3253,43,2
3253,54,2
3254,92,3
3254,18,3
3254,17,3
3254,82,3
3254,21,3
3255,68,0
3255,44,8
3255,6,3
3255,12,5
3255,71,3
3256,35,3
3256,58,3
3256,7,8
3256,25,7
3256,93,8
3257,30,9
3257,48,4
3257,24,4
3257,76,6
3258,34,4
3258,19,1
3258,78,3
3258,67,8
3259,29,7
3259,47,7
3259,3,7
3259,31,7
3259,74,1
3260,11,4
3260,42,4
3260,28,0
3260,61,4
3260,24,7
3261,15,4
3261,11,3
3261,2,9
3261,5,9
3261,96,7
3262,94,2
3262,61,5
3262,0,4
3262,27,5
3262,31,5
3263,44,6
3263,27,9
3263,82,3
3263,15,8
3263,23,3
3264,15,8
3264,44,9
3264,13,6
3264,69,9
3264,11,0
3265,33,6
3265,64,6
3265,75,6
3265,52,5
3265,12,1
3266,23,2
3266,46,0
3266,99,2
3266,3,3
3266,94,1
3267,84,1
3267,32,2
3267,47,9
3267,56,5
3267,78,2
3268,87,4
3268,96,8
3268,55,4
3268,7,4
3268,40,9
3269,10,5
3269,86,6
3269,63,6
3269,87,6
3269,55,6
3270,76,2
3270,82,7
3270,51,7
3270,42,7
3270,46,7
3271,52,4
3271,95,4
3271,54,9
3271,42,4
3271,23,4
3272,34,6
3272,16,5
3272,58,8
3272,56,5
3272,70,8
3273,29,6
3273,22,5
3273,6,3
3273,76,3
3273,58,6
3274,7,3
3274,90,5
3274,98,5
3274,55,7
3275,28,5
3275,93,2
3275,34,0
3275,99,3
3275,23,5
3276,42,6
3276,68,3
3276,20,4
3276,18,1
3276,48,4
3277,93,8
3277,31,4
3277,62,4
3277,12,7
3277,3,5
3278,50,2
3278,5,9
3278,84,0
3278,48,2
3278,42,2
3279,61,0
3279,67,3
3279,60,6
3279,33,5
3279,5,4
3280,13,8
3280,38,8
3280,34,8
3280,67,2
3280,19,8
3281,11,7
3281,55,9
3281,2,9
3281,5,2
3281,4,6
3282,30,4
3282,60,9
3282,85,2
3282,80,7
3282,10,9
3283,76,5
3283,72,2
3283,62,6
3283,96,3
3283,58,0
3284,42,5
3284,91,5
3284,38,4
3284,99,5
3284,54,3
3285,99,2
3285,91,8
3285,29,6
3285,40,4
3285,8,0
3286,67,9
3286,46,6
3286,33,6
3286,13,9
3286,71,9
3287,96,9
3287,30,9
3287,65,9
3287,88,8
3287,92,1
3288,39,9
3288,76,0
3288,49,3
3288,25,1
3289,62,4
3289,27,7
3289,46,4
3289,54,0
3289,82,2
3290,70,6
3290,85,4
3290,48,7
3290,7,4
3290,2,4
3291,26,1
3291,9,4
3291,25,2
3291,38,2
3291,67,2
3292,37,7
3292,38,9
3292,43,9
3292,14,3
3292,94,9
3293,45,8
3293,38,5
3293,64,4
3293,34,6
3294,66,4
3294,91,9
3294,5,5
3294,35,4
3294,37,8
3295,79,9
3295,13,4
3295,25,0
3295,47,6
3295,88,9
3296,68,7
3296,4,5
3296,44,7
3296,29,7
3296,71,7
3297,66,0
3297,48,9
3297,96,7
3297,46,0
3297,94,7
3298,99,4
3298,5,4
3298,19,2
3298,57,0
3298,9,1
3299,69,7
3299,39,0
3299,92,7
3299,88,7
3299,28,0
3300,96,2
3300,93,5
3300,38,9
3300,77,2
3300,94,9
3301,77,8
3301,63,7
3301,92,7
3301,88,2
3301,71,0
3302,20,2
3302,67,1
3302,81,0
3302,57,7
3302,5,0
3303,26,8
3303,35,4
3303,52,4
3303,48,4
3303,57,2
3304,56,6
3304,23,8
3304,67,4
3304,51,2
3304,32,2
3305,53,1
3305,15,6
3305,55,5
3305,69,6
3305,91,1
3306,60,3
3306,0,7
3306,6,4
3306,36,9
3306,58,5
3307,80,7
3307,2,7
3307,95,7
3307,41,7
3308,46,7
3308,82,3
3308,72,5
3308,20,3
3308,95,3
3309,99,3
3309,5,5
3309,64,7
3309,86,7
3309,9,1
3310,43,7
3310,88,7
3310,10,8
3310,99,7
3310,0,8
3311,83,0
3311,64,4
3311,38,0
3311,26,1
3311,39,4
3312,35,7
3312,56,8
3312,58,8
3312,98,9
3312,92,8
3313,13,7
3313,56,7
3313,50,8
3313,32,4
3313,84,7
3314,71,1
3314,60,4
3314,52,1
3314,10,4
3314,38,4
3315,93,5
3315,96,3
3315,38,5
3315,6,2
3315,81,7
3316,61,9
3316,36,9
3316,69,1
3316,64,1
3316,52,1
3317,11,5
3317,16,0
3317,29,5
3317,57,8
3317,68,6
3318,4,9
3318,69,0
3318,73,7
3318,14,3
3318,35,7
3319,6,8
3319,47,7
3319,13,3
3319,48,8
3319,67,3
3320,70,6
3320,17,6
3320,14,3
3320,42,6
3320,65,4
3321,46,1
3321,77,4
3321,18,6
3321,21,4
3321,6,7
3322,30,4
3322,80,9
3322,70,9
3322,41,9
3322,71,2
3323,88,7
3323,21,4
3323,11,5
3323,87,8
3323,20,6
3324,16,0
3324,99,7
3324,27,2
3324,91,7
3324,24,7
3325,75,7
3325,45,1
3325,65,9
3325,36,9
3325,53,9
3326,48,1
3326,16,3
3326,88,0
3326,34,3
3326,10,3
3327,20,7
3327,7,8
3327,27,7
3327,18,4
3327,4,7
3328,95,7
3328,91,8
3328,49,3
3328,32,7
3328,70,7
3329,33,1
3329,71,1
3329,23,1
3329,32,6
3329,83,3
3330,40,8
3330,37,3
3330,3,9
3330,81,7
3330,69,8
3331,96,7
3331,52,7
3331,29,7
3331,2,7
3331,50,1
3332,65,3
3332,48,3
3332,92,3
3332,80,3
3332,68,4
3333,22,1
3333,74,4
3333,63,8
3333,10,2
3334,80,5
3334,39,6
3334,56,7
3334,89,5
3335,79,8
3335,27,6
3335,18,7
3335,10,7
3335,21,0
3336,2,5
3336,25,3
3336,43,6
3336,97,2
3336,55,5
3337,91,4
3337,80,9
3337,21,8
3337,95,9
3337,53,0
3338,95,5
3338,66,6
3338,51,5
3338,30,0
3338,98,3
3339,11,3
3339,60,3
3339,79,2
3339,47,5
3339,33,0
3340,2,3
3340,14,6
3340,49,3
3340,3,0
3340,93,3
3341,82,0
3341,17,6
3341,71,6
3341,42,3
3341,96,8
3342,26,4
3342,61,1
3342,78,1
3342,93,2
3342,38,8
3343,99,8
3343,84,3
3343,52,4
3343,49,9
3343,48,4
3344,72,9
3344,36,0
3344,40,0
3344,49,5
3344,24,0
3345,21,1
3345,47,1
3345,69,1
3345,70,2
3346,12,7
3346,85,9
3346,46,4
3346,54,0
3346,52,2
3347,35,3
3347,8,8
3347,18,1
3347,41,6
3347,68,1
3348,91,6
3348,57,4
3348,30,7
3348,56,7
3348,95,7
3349,30,4
3349,5,6
3349,86,7
3349,42,7
3349,83,7
3350,35,5
3350,38,6
3350,84,6
3350,0,4
3350,4,6
3351,38,4
3351,42,4
3351,64,4
3351,79,4
3351,80,4
3352,30,8
3352,59,3
3352,88,8
3352,17,7
3352,72,5
3353,36,1
3353,23,1
3353,7,1
3353,96,1
3353,74,1
3354,12,9
3354,99,0
3354,94,7
3354,28,5
3354,47,2
3355,65,3
3355,13,3
3355,50,3
3355,60,3
3355,69,3
3356,38,4
3356,66,4
3356,27,4
3356,34,2
3356,81,1
3357,67,2
3357,42,2
3357,75,2
3357,6,2
3357,52,2
3358,53,4
3358,58,1
3358,70,6
3358,83,6
3358,66,5
3359,56,4
3359,27,9
3359,81,6
3359,94,4
3359,87,4
3360,23,3
3360,84,3
3360,46,2
3360,63,3
3360,34,3
3361,94,6
3361,32,8
3361,54,7
3361,89,3
3361,16,7
3362,92,8
3362,64,8
3362,67,1
3362,83,0
3362,41,8
3363,60,3
3363,0,3
3363,38,4
3363,88,1
3363,85,2
3364,88,4
3364,14,0
3364,95,0
3364,81,1
3364,62,0
3365,41,2
3365,85,7
3365,47,3
3365,63,9
3366,18,3
3366,47,3
3366,81,0
3366,67,5
3366,11,7
3367,48,3
3367,55,3
3367,77,3
3367,45,3
3367,64,3
3368,76,0
3368,22,3
3368,23,7
3368,30,9
3368,97,7
3369,36,2
3369,58,0
3369,27,6
3369,52,6
3369,15,8
3370,40,8
3370,67,2
3370,6,0
3370,94,0
3370,89,1
3371,73,9
3371,36,9
3371,55,4
3371,41,9
3371,7,9
3372,69,5
3372,10,8
3372,8,5
3372,67,5
3372,6,3
3373,1,3
3373,4,7
3373,69,3
3373,74,0
3374,39,0
3374,3,9
3374,56,5
3374,25,5
3374,5,7
3375,95,4
3375,86,1
3375,25,8
3375,99,6
3375,42,8
3376,6,9
3376,71,0
3376,96,9
3376,11,0
3376,16,9
3377,7,7
3377,32,6
3377,41,9
3377,18,7
3377,36,7
3378,11,9
3378,22,9
3378,34,0
3378,54,0
3378,50,5
3379,28,6
3379,25,4
3379,6,1
3379,67,1
3379,11,8
3380,96,0
3380,97,3
3380,60,3
3380,90,9
3380,85,2
3381,95,6
3381,48,2
3381,60,2
3381,84,6
3381,66,7
3382,49,9
3382,60,0
3382,76,9
3382,83,6
3382,42,9
3383,80,0
3383,20,0
3383,26,0
3383,27,9
3383,99,0
3384,99,1
3384,29,0
3384,26,1
3384,40,1
3384,88,1
3385,72,0
3385,76,4
3385,18,1
3385,24,1
3386,69,2
3386,51,2
3386,8,2
3386,52,2
3386,60,2
3387,28,8
3387,46,8
3387,63,1
3387,12,8
3388,70,9
3388,75,4
3388,5,4
3388,2,4
3388,39,7
3389,88,6
3389,93,7
3389,50,2
3389,43,2
3390,15,8
3390,12,8
3390,5,9
3390,36,3
3390,62,9
3391,41,7
3391,26,6
3391,95,3
3391,72,8
3392,33,7
3392,2,0
3392,90,3
3392,63,2
3392,6,1
3393,84,0
3393,26,6
3393,62,7
3393,69,7
3393,0,7
3394,14,4
3394,77,1
3394,42,5
3394,94,3
3394,11,3
3395,71,9
3395,30,8
3395,96,9
3395,50,7
3395,7,5
3396,27,6
3396,23,4
3396,85,4
3396,72,8
3396,88,6
3397,39,6
3397,90,1
3397,47,1
3397,2,1
3397,88,1
3398,12,0
3398,14,6
3398,21,8
3398,36,7
3398,38,9
3399,91,0
3399,74,0
3399,26,3
3399,68,0
3399,97,1
3400,41,3
3400,12,4
3400,67,2
3400,95,9
3400,76,1
3401,2,0
3401,48,4
3401,80,2
3401,95,8
3401,53,2
3402,49,0
3402,27,3
3402,91,0
3402,41,0
3402,13,1
3403,53,3
3403,61,3
3403,2,5
3403,99,0
3403,52,8
3404,80,3
3404,55,8
3404,21,8
3404,10,7
3404,44,0
3405,65,9
3405,53,3
3405,89,4
3405,41,7
3405,46,4
3406,76,5
3406,87,5
3406,51,5
3406,20,4
3406,43,2
3407,30,1
3407,83,4
3407,4,6
3407,95,6
3407,93,1
3408,19,2
3408,39,5
3408,97,1
3408,46,0
3408,28,7
3409,31,6
3409,25,7
3409,89,7
3409,35,6
3409,55,8
3410,31,0
3410,4,5
3410,65,8
3410,68,8
3410,43,7
3411,70,8
3411,60,8
3411,23,0
3411,87,8
3411,54,8
3412,95,0
3412,35,0
3412,22,3
3412,6,0
3412,68,3
3413,17,5
3413,93,6
3413,41,1
3413,8,1
3413,27,7
3414,52,8
3414,34,9
3414,14,8
3414,23,8
3414,89,8
3415,31,6
3415,89,3
3415,56,3
3415,30,2
3415,79,4
3416,80,8
3416,40,3
3416,74,8
3416,50,2
3416,49,8
3417,37,8
3417,90,8
3417,65,4
3417,22,1
3417,82,0
3418,58,7
3418,0,8
3418,50,6
3418,64,9
3419,97,0
3419,63,0
3419,64,0
3419,61,9
3419,4,1
3420,3,8
3420,2,9
3420,98,9
3420,0,6
3421,36,8
3421,56,3
3421,55,6
3421,87,8
3421,59,0
3422,88,0
3422,93,9
3422,55,4
3422,26,0
3423,41,2
3423,91,6
3423,58,6
3423,68,6
3423,77,6
3424,54,2
3424,91,7
3424,59,8
3424,86,2
3424,37,1
3425,5,5
3425,36,4
3425,31,9
3425,24,3
3425,16,4
3426,56,5
3426,40,7
3426,58,5
3426,94,7
3426,51,8
3427,22,4
3427,98,2
3427,64,1
3427,56,4
3427,97,6
3428,52,5
3428,8,2
3428,51,5
3428,14,3
3428,2,5
3429,8,3
3429,30,3
3429,40,1
3429,90,3
3429,65,2
3430,11,7
3430,93,7
3430,17,0
3430,3,2
3430,1,5
3431,26,1
3431,29,2
3431,79,2
3431,82,2
3431,36,5
3432,29,2
3432,19,2
3432,88,2
3432,4,2
3432,70,2
3433,0,9
3433,86,9
3433,35,9
3433,66,9
3433,73,7
3434,16,6
3434,60,2
3434,17,1
3434,46,2
3435,10,4
3435,11,4
3435,74,4
3435,64,6
3435,25,8
3436,31,4
3436,6,7
3436,89,2
3436,79,4
3437,80,8
3437,15,0
3437,44,7
3437,71,8
3437,87,1
3438,48,9
3438,2,3
3438,16,4
3438,4,3
3438,43,6
3439,84,7
3439,28,2
3439,44,1
3439,58,8
3439,25,2
3440,34,8
3440,68,3
3440,90,3
3440,70,8
3440,50,3
3441,34,6
3441,97,1
3441,76,4
3441,69,6
3441,39,0
3442,60,7
3442,64,7
3442,33,7
3442,56,9
3442,58,1
3443,83,1
3443,30,2
3443,85,3
3443,36,5
3443,88,3
3444,41,9
3444,72,4
3444,22,0
3444,20,9
3444,8,4
3445,33,0
3445,41,3
3445,82,5
3445,67,2
3445,64,4
3446,62,1
3446,6,8
3446,67,1
3446,20,0
3446,1,1
3447,14,4
3447,79,8
3447,75,8
3447,60,8
3447,36,8
3448,47,4
3448,62,9
3448,21,1
3448,58,9
3448,11,9
3449,58,2
3449,29,7
3449,40,3
3449,78,7
3449,89,2
3450,1,4
3450,15,9
3450,48,7
3450,89,0
3450,62,4
3451,53,5
3451,1,9
3451,31,2
3451,11,8
3451,34,8
3452,11,9
3452,35,6
3452,97,0
3452,88,6
3452,18,6
3453,85,8
3453,97,2
3453,43,1
3453,80,9
3453,28,5
3454,34,8
3454,19,1
3454,54,1
3454,2,1
3454,84,1
3455,5,5
3455,37,8
3455,48,5
3455,66,5
3455,57,5
3456,35,4
3456,23,0
3456,54,6
3456,15,5
3456,52,0
3457,39,9
3457,87,7
3457,84,6
3457,63,3
3457,9,4
3458,67,0
3458,85,7
3458,11,8
3458,64,0
3458,95,0
3459,9,3
3459,70,9
3459,60,8
3459,24,7
3459,7,5
3460,28,1
3460,94,4
3460,36,2
3460,9,6
3460,64,1
3461,60,9
3461,36,9
3461,71,1
3461,92,7
3461,44,9
3462,20,8
3462,41,7
3462,76,4
3462,23,5
3462,66,7
3463,16,1
3463,89,3
3463,49,2
3463,21,3
3463,38,3
3464,41,6
3464,34,6
