task,worker,answer
4532,56,8
4532,55,8
4533,83,9
4533,40,5
4533,76,5
4533,53,5
4533,2,5
4534,62,0
4534,20,6
4534,32,0
4534,14,1
4535,67,1
4535,76,5
4535,88,5
4535,79,5
4535,1,5
4536,32,6
4536,50,0
4536,39,3
4536,73,0
4536,89,8
4537,56,4
4537,81,4
4537,96,4
4537,16,4
4537,73,4
4538,94,7
4538,82,7
4538,85,7
4538,11,7
4538,23,8
4539,43,9
4539,87,7
4539,82,7
4539,50,3
4539,95,8
4540,34,2
4540,61,0
4540,89,1
4540,33,2
4540,0,0
4541,26,2
4541,52,4
4541,72,0
4541,33,2
4541,70,4
4542,41,2
4542,11,6
4542,62,9
4542,32,0
4542,42,2
4543,28,1
4543,66,8
4543,50,7
4543,69,1
4543,94,1
4544,78,9
4544,69,5
4544,60,5
4544,45,3
4545,43,5
4545,87,5
4545,6,7
4545,20,2
4545,10,1
4546,11,6
4546,80,8
4546,81,8
4546,26,9
4547,13,7
4547,87,1
4547,36,7
4547,48,6
4547,76,7
4548,95,6
4548,21,5
4548,52,0
4548,96,6
4548,81,6
4549,35,9
4549,66,5
4549,84,3
4549,51,6
4549,53,6
4550,91,3
4550,58,3
4550,20,3
4550,34,2
4550,68,3
4551,60,9
4551,88,4
4551,58,9
4551,46,5
4552,34,2
4552,80,2
4552,27,2
4552,29,9
4552,94,8
4553,56,5
4553,17,5
4553,48,5
4553,8,5
4553,60,0
4554,80,9
4554,52,3
4554,34,7
4554,85,7
4554,93,7
4555,97,0
4555,12,7
4555,32,7
4555,94,7
4555,29,0
4556,11,8
4556,58,8
4556,52,9
4556,90,8
4556,79,8
4557,23,8
4557,79,6
4557,32,9
4557,59,0
4557,25,0
4558,25,9
4558,44,2
4558,16,3
4558,39,9
4558,2,2
4559,26,7
4559,20,8
4559,90,0
4559,39,0
4559,0,1
4560,77,5
4560,88,6
4560,91,4
4560,80,0
4560,28,0
4561,6,2
4561,60,9
4561,92,2
4561,62,9
4561,73,2
4562,47,7
4562,37,7
4562,60,7
4562,82,7
4562,12,6
4563,80,3
4563,70,8
4563,88,3
4563,6,0
4563,71,3
4564,2,2
4564,8,6
4564,47,6
4564,31,6
4564,32,0
4565,70,8
4565,54,8
4565,44,1
4565,49,4
4565,38,8
4566,51,2
4566,65,2
4566,46,2
4566,11,0
4566,79,2
4567,46,7
4567,71,1
4567,49,0
4567,17,1
4567,85,1
4568,50,2
4568,9,1
4568,39,2
4568,92,7
4568,96,6
4569,49,0
4569,21,6
4569,68,2
4569,60,7
4569,39,0
4570,90,8
4570,74,8
4570,24,7
4570,84,3
4570,79,8
4571,82,4
4571,56,4
4571,97,6
4571,99,4
4571,46,6
4572,4,8
4572,6,8
4572,48,4
4572,98,1
4572,13,9
4573,74,4
4573,88,4
4573,46,0
4573,20,4
4573,72,2
4574,85,9
4574,44,2
4574,35,9
4574,14,7
4574,74,9
4575,40,3
4575,96,5
4575,90,3
4575,31,3
4575,1,3
4576,49,7
4576,19,4
4576,56,7
4576,12,7
4576,68,7
4577,93,8
4577,18,9
4577,16,1
4577,49,8
4577,79,9
4578,46,6
4578,51,8
4578,98,7
4578,27,9
4578,90,9
4579,36,1
4579,24,0
4579,87,8
4579,8,0
4579,91,1
4580,7,8
4580,34,8
4580,68,8
4580,19,8
4580,28,8
4581,83,0
4581,4,9
4581,60,1
4581,96,9
4581,99,9
4582,1,7
4582,22,6
4582,91,7
4582,71,7
4582,80,0
4583,57,5
4583,95,7
4583,7,7
4583,97,7
4583,45,7
4584,61,9
4584,45,6
4584,6,6
4584,98,6
4584,34,3
4585,55,2
4585,52,1
4585,8,7
4585,19,2
4585,80,2
4586,93,0
4586,49,0
4586,47,6
4586,68,0
4586,87,0
4587,59,7
4587,37,7
4587,9,5
4587,99,5
4587,47,5
4588,25,4
4588,86,9
4588,91,4
4588,26,4
4588,19,0
4589,91,9
4589,68,6
4589,66,7
4589,85,4
4589,40,8
4590,81,8
4590,89,4
4590,86,1
4590,92,1
4590,71,1
4591,81,7
4591,42,5
4591,2,4
4591,89,3
4591,26,7
4592,2,3
4592,46,1
4592,63,2
4592,94,3
4592,80,8
4593,77,4
4593,7,7
4593,41,4
4593,12,8
4593,56,4
4594,18,6
4594,0,6
4594,82,6
4594,31,6
4594,65,0
4595,48,4
4595,0,8
4595,72,8
4595,69,7
4595,41,1
4596,1,8
4596,6,2
4596,73,5
4596,23,8
4596,26,6
4597,12,7
4597,18,8
4597,21,8
4597,50,3
4597,45,4
4598,99,5
4598,8,5
4598,34,5
4598,90,5
4598,68,5
4599,7,1
4599,93,6
4599,37,6
4599,15,1
4599,59,6
4600,86,7
4600,59,7
4600,40,7
4600,16,1
4600,94,8
4601,33,3
4601,66,3
4601,40,3
4601,39,1
4601,83,0
4602,51,4
4602,33,2
4602,6,7
4602,87,4
4602,43,6
4603,51,2
4603,96,3
4603,81,2
4603,67,2
4603,2,2
4604,60,1
4604,5,1
4604,6,1
4604,86,8
4604,84,3
4605,36,5
4605,39,4
4605,45,1
4605,4,1
4605,20,7
4606,78,4
4606,17,6
4606,51,9
4606,89,1
4607,89,8
4607,43,6
4607,37,6
4607,57,1
4607,60,9
4608,37,0
4608,77,2
4608,25,7
4608,70,0
4608,53,0
4609,40,2
4609,43,6
4609,17,0
4609,83,4
4609,14,0
4610,61,7
4610,31,5
4610,28,5
4610,78,9
4610,12,5
4611,36,5
4611,70,9
4611,37,9
4611,1,8
4611,46,9
4612,83,9
4612,73,9
4612,69,5
4612,37,9
4612,82,9
4613,28,7
4613,66,0
4613,23,7
4613,86,7
4613,2,7
4614,64,3
4614,88,9
4614,16,2
4614,37,4
4614,66,9
4615,90,6
4615,11,6
4615,70,6
4615,92,6
4615,57,6
4616,57,3
4616,4,3
4616,31,9
4616,23,1
4616,83,8
4617,76,6
4617,44,6
4617,60,4
4617,50,1
4617,41,6
4618,7,6
4618,56,6
4618,41,6
4618,44,6
4619,70,8
4619,98,8
4619,65,3
4619,74,8
4620,96,1
4620,15,1
4620,4,1
4620,17,1
4620,5,2
4621,12,6
4621,43,3
4621,26,8
4621,66,6
4622,42,3
4622,57,3
4622,88,3
4622,33,8
4622,66,3
4623,6,3
4623,7,7
4623,16,1
4623,51,1
4623,19,1
4624,28,9
4624,97,5
4624,38,2
4624,1,2
4624,57,8
4625,41,5
4625,35,5
4625,97,8
4625,66,5
4625,76,5
4626,83,4
4626,94,2
4626,55,5
4626,57,7
4626,92,9
4627,84,1
4627,85,3
4627,29,1
4627,21,4
4628,20,6
4628,54,6
4628,5,1
4628,32,6
4628,35,6
4629,41,5
4629,72,5
4629,85,5
4629,97,5
4629,33,9
4630,91,8
4630,62,4
4630,74,7
4630,93,8
4630,94,4
4631,71,5
4631,1,1
4631,98,6
4631,10,5
4632,39,5
4632,41,7
4632,74,3
4632,24,4
4632,43,1
4633,24,6
4633,34,6
4633,76,6
4633,12,6
4633,10,3
4634,5,7
4634,24,1
4634,68,7
4634,98,7
4634,13,2
4635,6,7
4635,41,9
4635,42,7
4635,80,7
4635,53,7
4636,49,5
4636,32,5
4636,40,7
4636,2,5
4636,6,6
4637,73,6
4637,62,5
4637,61,3
4637,5,2
4637,27,9
4638,40,9
4638,37,9
4638,91,2
4638,12,7
4638,76,4
4639,74,0
4639,28,0
4639,29,0
4639,82,0
4640,86,8
4640,82,6
4640,50,2
4640,55,8
4640,90,6
4641,99,9
4641,48,9
4641,61,7
4641,54,5
4641,63,9
4642,57,2
4642,97,8
4642,25,7
4642,17,2
4642,89,2
4643,46,1
4643,12,1
4643,82,1
4643,48,3
4643,41,6
4644,87,2
4644,99,5
4644,51,0
4644,42,5
4644,34,3
4645,29,3
4645,2,4
4645,13,3
4645,15,7
4645,99,9
4646,19,1
4646,39,1
4646,1,1
4646,23,0
4646,42,6
4647,92,4
4647,34,5
4647,43,4
4647,29,2
4647,56,4
4648,72,7
4648,14,7
4648,36,7
4648,52,7
4648,56,7
4649,36,4
4649,25,5
4649,64,8
4649,20,4
4649,65,6
4650,19,0
4650,47,0
4650,55,9
4650,16,0
4650,6,3
4651,57,6
4651,22,8
4651,49,3
4651,20,7
4651,97,5
4652,20,6
4652,45,7
4652,21,7
4652,48,6
4652,79,7
4653,40,6
4653,65,1
4653,35,1
4653,14,1
4653,68,1
4654,77,4
4654,99,2
4654,30,2
4654,14,2
4654,28,2
4655,5,1
4655,86,7
4655,39,0
4655,77,1
4655,94,1
4656,92,9
4656,70,0
4656,55,0
4656,64,0
4656,18,9
4657,51,1
4657,59,7
4657,21,1
4657,90,1
4657,30,1
4658,64,1
4658,69,6
4658,29,7
4658,42,7
4658,33,3
4659,88,9
4659,61,2
4659,11,9
4659,70,9
4659,44,9
4660,11,8
4660,50,8
4660,17,8
4660,75,8
4660,72,8
4661,13,6
4661,3,3
4661,21,1
4661,81,5
4661,30,1
4662,67,1
4662,23,3
4662,85,8
4662,38,0
4662,49,9
4663,77,7
4663,99,4
4663,88,4
4663,45,1
4663,48,6
4664,96,5
4664,83,5
4664,95,6
4664,16,0
4664,73,5
4665,97,6
4665,24,9
4665,72,9
4665,93,6
4666,78,2
4666,71,4
4666,51,4
4666,13,1
4666,53,4
4667,65,0
4667,32,0
4667,73,3
4667,66,9
4667,41,4
4668,98,6
4668,14,0
4668,38,4
4668,28,9
4668,85,9
4669,43,3
4669,95,1
4669,26,0
4669,96,3
4670,12,6
4670,0,5
4670,82,5
4670,17,5
4670,33,5
4671,21,7
4671,49,8
4671,84,7
4671,9,1
4671,54,7
4672,30,6
4672,22,6
4672,58,2
4672,68,2
4672,32,2
4673,6,6
4673,96,3
4673,26,9
4673,92,3
4673,91,2
4674,78,9
4674,10,5
4674,63,1
4674,11,9
4675,28,5
4675,91,8
4675,78,7
4675,82,2
4675,60,2
4676,68,9
4676,34,1
4676,75,9
4676,95,0
4676,61,9
4677,71,7
4677,69,4
4677,17,6
4677,53,6
4678,98,7
4678,39,4
4678,71,7
4678,93,7
4678,13,7
4679,89,9
4679,57,2
4679,30,9
4679,25,9
4680,91,5
4680,15,5
4680,11,6
4680,33,0
4680,86,5
4681,92,4
4681,9,3
4681,33,2
4681,53,6
4681,7,5
4682,57,8
4682,77,8
4682,61,0
4682,24,4
4682,39,0
4683,99,5
4683,59,4
4683,76,1
4683,6,5
4683,96,5
4684,88,8
4684,41,3
4684,9,0
4684,74,3
4684,11,3
4685,53,1
4685,19,0
4685,40,1
4685,42,8
4685,84,1
4686,37,4
4686,49,4
4686,4,4
4686,6,4
4686,13,4
4687,28,1
4687,44,6
4687,14,2
4687,10,4
4687,74,1
4688,75,1
4688,14,1
4688,40,1
4688,49,1
4688,0,1
4689,19,6
4689,87,6
4689,91,8
4689,66,8
4690,88,0
4690,48,6
4690,87,8
4690,58,8
4690,17,8
4691,2,9
4691,99,9
4691,83,1
4691,27,9
4692,23,4
4692,29,1
4692,19,0
4692,9,7
4692,46,9
4693,98,6
4693,25,4
4693,8,7
4693,34,0
4693,67,7
4694,40,0
4694,92,0
4694,8,3
4694,61,0
4694,23,0
4695,41,3
4695,36,9
4695,88,3
4695,79,3
4696,9,1
4696,70,1
4696,48,4
4696,91,1
4696,56,6
4697,56,1
4697,48,1
4697,20,1
4697,65,1
4698,63,7
4698,18,3
4698,11,8
4698,2,8
4698,64,3
4699,17,7
4699,63,7
4699,29,8
4699,89,7
4700,31,8
4700,22,6
4700,63,8
4700,94,4
4700,96,8
4701,2,7
4701,92,7
4701,16,7
4701,4,7
4701,57,6
4702,8,1
4702,66,5
4702,2,2
4702,57,5
4702,82,1
4703,34,7
4703,63,7
4703,93,7
4703,13,7
4703,70,7
4704,60,7
4704,92,5
4704,39,8
4704,5,7
4704,64,6
4705,94,3
4705,43,8
4705,14,4
4705,35,1
4705,13,0
4706,30,0
4706,65,0
4706,1,1
4706,87,3
4706,39,8
4707,88,5
4707,16,0
4707,85,4
4707,48,6
4707,67,6
4708,30,1
4708,54,3
4708,52,1
4708,83,7
4708,12,1
4709,2,0
4709,32,0
4709,79,0
4709,11,0
4709,72,0
4710,52,1
4710,53,2
4710,92,9
4710,41,1
4711,85,1
4711,21,1
4711,32,1
4711,2,7
4711,31,9
4712,66,4
4712,73,4
4712,22,8
4712,57,8
4712,19,5
4713,67,1
4713,57,5
4713,65,7
4713,30,5
4713,21,6
4714,17,7
4714,25,6
4714,53,7
4714,14,7
4715,2,2
4715,51,3
4715,64,2
4715,14,4
4715,86,1
4716,14,8
4716,62,9
4716,24,8
4716,50,7
4716,84,8
4717,36,0
4717,13,5
4717,98,6
4717,64,8
4717,4,7
4718,2,3
4718,23,6
4718,19,1
4718,77,9
4718,32,4
4719,60,5
4719,66,4
4719,88,7
4719,54,2
4719,93,5
4720,75,1
4720,79,8
4720,6,0
4720,70,5
4720,17,5
4721,85,8
4721,90,5
4721,28,5
4721,89,0
4721,39,2
4722,91,5
4722,44,7
4722,94,8
4722,86,5
4722,13,0
4723,82,7
4723,5,7
4723,60,3
4723,91,9
4723,28,7
4724,56,7
4724,10,7
4724,23,5
4724,97,2
4725,78,2
4725,58,0
4725,80,0
4725,55,7
4725,72,0
4726,35,0
4726,62,6
4726,22,6
4726,30,7
4726,60,3
4727,80,3
4727,84,0
4727,33,3
4727,95,1
4727,59,1
4728,88,1
4728,92,2
4728,80,0
4728,63,2
4729,61,9
4729,14,8
4729,12,8
4729,79,8
4729,83,0
4730,17,8
4730,33,9
4730,44,7
4730,37,8
4730,4,8
4731,90,5
4731,46,0
4731,44,9
4731,1,7
4731,99,6
4732,46,5
4732,5,5
4732,50,5
4732,12,9
4732,63,8
4733,15,9
4733,38,6
4733,73,6
4733,79,6
4733,42,6
4734,46,8
4734,6,8
4734,57,6
4734,93,8
4734,52,6
4735,43,0
4735,83,5
4735,73,5
4735,62,3
4735,23,5
4736,0,2
4736,65,6
4736,72,4
4736,14,6
4736,7,4
4737,13,8
4737,21,0
4737,69,5
4737,81,8
4737,23,8
4738,54,1
4738,91,1
4738,12,5
4738,9,9
4739,96,6
4739,71,6
4739,66,6
4739,92,1
4739,23,0
4740,13,6
4740,88,6
4740,63,7
4740,12,0
4740,29,5
4741,82,7
4741,33,7
4741,69,5
4741,32,7
4741,37,9
4742,80,8
4742,60,8
4742,37,8
4742,48,9
4742,9,1
4743,8,1
4743,77,1
4743,15,0
4743,64,3
4743,82,6
4744,8,3
4744,60,0
4744,5,5
4744,55,3
4744,29,3
4745,75,2
4745,41,4
4745,8,4
4745,3,4
4745,56,4
4746,80,2
4746,19,0
4746,95,3
4746,49,0
4746,20,9
4747,86,1
4747,27,0
4747,21,4
4747,79,5
4747,45,7
4748,81,7
4748,22,0
4748,1,6
4748,88,9
4748,54,0
4749,76,4
4749,75,3
4749,22,8
4749,13,4
4749,16,1
4750,71,6
4750,27,4
4750,93,6
4750,0,5
4750,24,6
4751,93,7
4751,68,7
4751,9,7
4751,73,7
4751,74,7
4752,78,9
4752,23,2
4752,14,2
4752,55,6
4752,35,8
4753,77,1
4753,28,3
4753,50,6
4753,7,3
4753,95,3
4754,70,1
4754,5,1
4754,97,7
4754,66,7
4754,60,7
4755,62,6
4755,94,3
4755,92,9
4755,31,6
4756,8,1
4756,14,5
4756,20,5
4756,31,5
4756,37,7
4757,71,1
4757,1,9
4757,79,7
4757,8,7
4757,54,4
4758,6,5
4758,82,5
4758,73,5
4758,34,4
4758,94,1
4759,28,1
4759,30,1
4759,36,6
4759,18,5
4759,8,1
4760,86,9
4760,79,6
4760,40,3
4760,51,5
4760,16,1
4761,94,9
4761,97,9
4761,85,5
4761,25,9
4761,13,5
4762,50,4
4762,88,7
4762,68,7
4762,8,7
4762,48,6
4763,39,8
4763,5,8
4763,41,8
4763,61,1
4763,90,8
4764,66,4
4764,52,1
4764,45,1
4764,99,1
4764,7,9
4765,76,2
4765,95,2
4765,77,0
4765,7,5
4765,27,8
4766,80,6
4766,90,3
4766,10,8
4766,56,8
4766,98,8
4767,1,7
4767,82,3
4767,25,1
4767,85,3
4767,64,3
4768,87,2
4768,55,4
4768,52,0
4768,65,8
4768,22,2
4769,60,2
4769,22,6
4769,68,2
4769,94,8
4769,1,2
4770,29,0
4770,26,5
4770,36,5
4770,4,1
4770,32,9
4771,97,3
4771,45,9
4771,91,8
4771,23,2
4771,13,8
4772,32,8
4772,23,3
4772,98,4
4772,51,2
4772,36,5
4773,55,3
4773,98,9
4773,8,5
4773,30,7
4773,28,7
4774,73,4
4774,58,4
4774,26,4
4774,85,3
4774,57,4
4775,72,2
4775,14,3
4775,35,2
4775,65,2
4775,39,2
4776,63,6
4776,46,7
4776,80,5
4776,71,3
4776,22,3
4777,76,9
4777,1,9
4777,13,1
4777,67,9
4777,85,9
4778,24,5
4778,46,5
4778,47,4
4778,54,1
4778,37,5
4779,5,6
4779,48,4
4779,33,2
4779,32,4
4779,80,8
4780,51,8
4780,61,7
4780,4,4
4780,47,5
4780,45,8
4781,79,1
4781,61,1
4781,93,7
4781,44,1
4781,92,5
4782,45,1
4782,40,5
4782,66,1
4782,61,4
4782,97,1
4783,65,4
4783,37,4
4783,38,2
4783,45,4
4783,86,4
4784,79,2
4784,84,0
4784,49,8
4784,2,2
4784,10,1
4785,92,5
4785,40,5
4785,30,5
4785,22,2
4785,67,7
4786,89,7
4786,82,1
4786,49,9
4786,12,1
4786,20,9
4787,14,5
4787,98,4
4787,7,1
4787,8,4
4787,90,5
4788,10,4
4788,70,2
4788,8,2
4788,1,3
4788,51,6
4789,14,1
4789,46,3
4789,59,2
4789,44,5
4789,13,2
4790,55,2
4790,31,1
4790,43,1
4790,5,1
4790,63,6
4791,72,2
4791,69,2
4791,7,8
4791,51,2
4791,66,2
4792,23,4
4792,85,5
4792,5,4
4792,87,6
4792,48,7
4793,6,2
4793,7,3
4793,49,2
4793,30,0
4794,68,4
4794,41,4
4794,9,9
4794,76,4
4794,34,4
4795,92,0
4795,1,4
4795,45,2
4795,82,0
4795,6,0
4796,26,2
4796,81,2
4796,21,2
4796,36,5
4796,84,9
4797,28,5
4797,93,5
4797,13,5
4797,56,5
4797,10,4
4798,90,8
4798,46,4
4798,23,8
4798,94,8
4798,5,8
4799,47,6
4799,41,2
4799,21,0
4799,40,9
4799,59,3
4800,86,7
4800,63,3
4800,55,6
4800,93,7
4800,80,7
4801,50,8
4801,97,9
4801,85,4
4801,61,3
4801,72,4
4802,26,0
4802,52,2
4802,48,7
4802,40,6
4802,53,2
4803,48,4
4803,69,2
4803,50,9
4803,89,7
4803,73,3
4804,63,7
4804,14,2
4804,17,8
4804,42,8
4804,26,8
4805,61,3
4805,63,0
4805,9,0
4805,92,5
4805,71,3
4806,10,4
4806,27,9
4806,96,4
4806,25,9
4806,57,4
4807,20,6
4807,19,6
4807,44,0
4807,69,6
4807,24,0
4808,58,4
4808,74,5
4808,80,3
4808,56,5
4808,25,5
4809,77,9
4809,51,6
4809,94,6
4809,41,0
4809,24,6
4810,52,3
4810,8,3
4810,47,7
4810,49,3
4811,59,4
4811,44,4
4811,67,7
4811,77,8
4811,17,4
4812,65,6
4812,0,6
4812,11,9
4812,95,5
4812,49,2
4813,12,6
4813,39,6
4813,56,6
4813,50,3
4813,64,6
4814,71,5
4814,4,7
4814,46,6
4814,80,7
4814,19,6
4815,5,7
4815,30,7
4815,54,7
4815,55,7
4815,35,7
4816,85,1
4816,62,5
4816,3,5
4816,74,5
4816,21,1
4817,8,1
4817,6,6
4817,90,1
4817,59,1
4817,41,2
4818,11,7
4818,45,9
4818,37,4
4818,29,1
4818,5,1
4819,73,7
4819,53,2
4819,61,9
4819,76,6
4819,38,2
4820,80,2
4820,33,1
4820,39,2
4820,93,2
4820,54,2
4821,20,0
4821,1,0
4821,36,9
4821,17,8
4821,38,2
4822,71,2
4822,69,8
4822,33,7
4822,43,2
4822,48,2
4823,40,2
4823,1,2
4823,48,5
4823,94,2
4823,74,5
4824,9,1
4824,35,9
4824,68,7
4824,97,6
4824,47,9
4825,85,3
4825,1,3
4825,23,0
4825,0,6
4825,93,3
4826,83,1
4826,4,1
4826,48,1
4826,90,9
4826,2,3
4827,14,2
4827,13,5
4827,24,7
4827,82,7
4827,47,7
4828,71,5
4828,57,8
4828,66,0
4828,10,8
4828,70,8
4829,44,5
4829,77,5
4829,36,9
4829,87,8
4829,28,5
4830,24,3
4830,31,9
4830,72,3
4830,98,4
4831,24,7
4831,53,7
4831,36,5
4831,21,7
4831,56,2
4832,20,4
4832,46,2
4832,92,9
4832,17,6
4833,25,5
4833,22,5
4833,10,3
4833,20,5
4833,63,5
4834,7,3
4834,11,0
4834,89,0
4834,36,3
4835,19,6
4835,64,1
4835,34,8
4835,57,0
4835,58,8
4836,48,5
4836,86,1
4836,24,0
4836,19,2
4836,13,9
4837,75,9
4837,89,5
4837,24,3
4837,63,5
4837,0,3
4838,28,9
4838,81,9
4838,99,9
4838,26,9
4838,23,9
4839,23,1
4839,55,5
4839,36,8
4839,30,4
4840,72,0
4840,34,4
4840,81,6
4840,43,6
4840,64,5
4841,4,3
4841,15,3
4841,58,3
4841,23,3
4841,76,3
4842,67,9
4842,63,3
4842,64,1
4842,70,3
4842,48,3
4843,33,6
4843,21,6
4843,86,8
4843,23,5
4843,43,6
4844,50,3
4844,4,3
4844,58,3
4844,54,3
4844,29,9
4845,2,8
4845,89,4
4845,6,0
4845,97,0
4845,7,2
4846,24,3
4846,82,0
4846,21,8
4846,92,0
4846,95,5
4847,89,5
4847,22,5
4847,12,5
4847,95,5
4847,33,5
4848,84,9
4848,74,6
4848,21,2
4848,60,7
4848,17,7
4849,24,7
4849,34,7
4849,93,8
4849,36,2
4849,94,3
4850,76,3
4850,89,6
4850,4,1
4850,0,1
4850,5,7
4851,69,2
4851,82,7
4851,98,2
4851,96,4
4852,19,2
4852,99,2
4852,26,2
4852,89,7
4852,77,8
4853,65,5
4853,6,5
4853,61,5
4853,85,5
4853,75,5
4854,28,4
4854,6,6
4854,74,6
4854,36,5
4854,62,1
4855,76,0
4855,90,7
4855,6,2
4855,91,6
4855,35,0
4856,15,6
4856,76,6
4856,58,0
4856,29,6
4856,37,6
4857,77,5
4857,25,0
4857,58,4
4857,84,0
4857,43,0
4858,82,9
4858,90,1
4858,22,1
4858,96,1
4858,86,3
4859,97,9
4859,98,3
4859,14,7
4859,73,9
4859,53,9
4860,71,5
4860,66,3
4860,68,5
4860,99,5
4860,24,5
4861,0,3
4861,13,1
4861,95,5
4861,93,7
4861,82,7
4862,92,7
4862,93,7
4862,52,6
4862,1,4
4862,88,8
4863,46,5
4863,67,8
4863,34,8
4863,33,2
4863,68,2
4864,70,8
4864,36,9
4864,5,3
4864,17,8
4864,89,8
4865,65,4
4865,50,9
4865,86,3
4865,25,2
4865,82,9
4866,81,9
4866,97,0
4866,50,1
4866,46,1
4866,95,3
4867,21,9
4867,32,9
4867,58,1
4867,2,4
4867,13,9
4868,68,0
4868,71,0
4868,23,0
4868,22,8
4868,37,0
4869,26,2
4869,3,2
4869,95,9
4869,21,2
4869,77,2
4870,54,7
4870,12,1
4870,43,1
4870,62,0
4870,26,3
4871,30,9
4871,28,9
4871,81,5
4871,72,9
4871,16,1
4872,73,1
4872,17,0
4872,2,0
4872,12,9
4872,35,2
4873,46,6
4873,69,5
4873,48,2
4873,65,3
4873,59,4
4874,58,3
4874,75,6
4874,97,1
4874,62,6
4874,45,6
4875,31,2
4875,58,0
4875,72,3
4875,46,2
4875,5,7
4876,8,0
4876,11,7
4876,88,0
4876,57,0
4877,53,2
4877,75,0
4877,39,4
4877,63,5
4877,9,8
4878,35,7
4878,73,2
4878,60,4
4878,21,4
4878,99,3
4879,73,9
4879,99,6
4879,25,7
4879,60,2
4880,83,3
4880,26,0
4880,29,3
4880,20,3
4880,34,0
4881,16,0
4881,68,9
4881,86,9
4881,26,2
4881,21,9
4882,89,2
4882,17,2
4882,11,3
4882,19,0
4882,63,9
4883,75,0
4883,58,8
4883,0,0
4883,94,9
4883,29,0
4884,92,0
4884,14,4
4884,10,3
4884,58,7
4884,85,9
4885,73,8
4885,98,8
4885,97,3
4885,37,8
4885,31,8
4886,69,0
4886,3,0
4886,74,0
4886,53,0
4886,41,0
4887,7,5
4887,79,5
4887,42,7
4887,2,5
4887,85,4
4888,10,9
4888,57,7
4888,86,9
4888,99,9
4889,91,2
4889,64,8
4889,16,9
4889,45,2
4889,17,2
4890,32,2
4890,76,7
4890,72,7
4890,91,3
4890,80,4
4891,55,2
4891,27,2
4891,16,8
4891,36,6
4891,80,2
4892,70,9
4892,54,4
4892,41,2
4892,53,2
4892,49,3
4893,12,6
4893,1,4
4893,6,6
4893,26,9
4893,82,6
4894,89,4
4894,22,4
4894,70,4
4894,88,1
4894,15,4
4895,93,7
4895,94,7
4895,24,6
4895,27,7
4896,94,1
4896,54,1
4896,97,6
4896,77,1
4896,34,6
4897,20,2
4897,49,2
4897,34,2
4897,31,1
4897,12,0
4898,77,4
4898,0,4
4898,78,8
4898,45,0
4898,61,8
4899,85,3
4899,19,4
4899,57,1
4899,55,8
4899,63,7
4900,64,9
4900,97,6
4900,71,4
4900,93,9
4900,52,0
4901,75,8
4901,68,8
4901,54,8
4901,8,3
4902,35,5
4902,70,6
4902,43,6
4902,89,6
4902,17,6
4903,43,4
4903,76,7
4903,14,5
4903,26,9
4903,47,4
4904,90,7
4904,44,7
4904,55,0
4904,49,2
4905,80,9
4905,48,0
4905,94,8
4905,11,7
4905,82,9
4906,74,5
4906,15,8
4906,71,8
4906,24,1
4907,70,5
4907,44,8
4907,14,8
4907,93,8
4907,84,7
4908,34,6
4908,81,6
4908,9,6
4908,51,8
4908,55,5
4909,2,5
4909,0,2
4909,97,5
4909,81,8
4909,84,5
4910,94,7
4910,98,7
4910,41,6
4910,42,8
4910,85,6
4911,69,2
4911,89,9
4911,61,9
4911,10,9
4911,84,9
4912,33,4
4912,8,4
4912,99,0
4912,27,5
4912,0,4
4913,99,4
4913,55,6
4913,92,3
4913,67,4
4914,46,5
4914,53,5
4914,62,9
4914,98,5
4914,85,5
4915,91,6
4915,74,6
4915,13,6
4915,53,7
4916,30,2
4916,11,0
4916,40,0
4916,34,0
4917,6,6
4917,39,2
4917,28,9
4917,31,9
4917,58,8
4918,45,3
4918,57,2
4918,58,0
4918,42,5
4918,51,6
4919,18,6
4919,97,6
4919,47,7
4919,95,6
4919,28,6
4920,83,4
4920,74,4
4920,70,4
4920,78,4
4920,8,4
4921,56,5
4921,63,7
4921,75,1
4921,78,1
4921,44,4
4922,27,7
4922,33,4
4922,87,4
4922,47,4
4922,38,8
4923,41,6
4923,28,6
4923,52,7
4923,3,3
4923,72,3
4924,65,4
4924,12,7
4924,35,0
4924,63,4
4924,51,5
4925,27,9
4925,11,6
4925,36,8
4925,21,9
4925,64,1
4926,2,1
4926,83,2
4926,87,2
4926,70,2
4926,11,2
4927,93,4
4927,81,7
4927,63,1
4927,14,1
4927,2,4
4928,80,6
4928,74,8
4928,47,8
4928,87,8
4928,6,8
4929,29,8
4929,44,8
4929,95,8
4929,71,8
4930,62,5
4930,64,8
4930,92,7
4930,34,8
4930,86,7
4931,70,2
4931,12,2
4931,14,2
4931,76,2
4931,94,7
4932,30,9
4932,57,2
4932,4,3
4932,46,7
4932,93,3
4933,6,5
4933,11,7
4933,90,7
4933,87,0
4933,96,7
4934,95,8
4934,92,9
4934,66,8
4934,54,6
4934,2,4
4935,86,5
4935,88,8
4935,38,0
4935,83,0
4935,51,9
4936,11,9
4936,54,4
4936,64,2
4936,96,4
4937,32,2
4937,5,3
4937,53,2
4937,68,2
4937,80,2
4938,65,2
4938,27,2
4938,96,2
4938,29,2
4938,5,6
4939,57,6
4939,96,9
4939,30,1
4939,92,9
4939,0,0
4940,53,7
4940,40,7
4940,64,7
4940,84,6
4940,82,1
4941,66,3
4941,26,1
