task,worker,answer
3557,55,2
3557,22,2
3557,6,3
3557,46,9
3558,65,1
3558,10,7
3558,0,3
3558,30,0
3558,77,3
3559,91,9
3559,82,5
3559,79,2
3559,27,5
3559,65,0
3560,5,2
3560,58,2
3560,32,4
3560,65,9
3560,54,4
3561,15,6
3561,62,6
3561,60,6
3561,63,0
3561,80,6
3562,79,2
3562,77,0
3562,39,0
3562,2,9
3562,97,8
3563,46,9
3563,67,8
3563,85,3
3563,43,8
3563,4,9
3564,17,7
3564,58,0
3564,14,7
3564,64,8
3564,4,1
3565,55,4
3565,1,8
3565,26,4
3565,24,2
3565,33,4
3566,41,4
3566,84,4
3566,59,0
3566,37,3
3566,22,4
3567,91,6
3567,28,6
3567,39,4
3567,80,5
3567,78,8
3568,48,4
3568,78,6
3568,22,9
3568,3,8
3568,4,9
3569,5,8
3569,88,1
3569,58,1
3569,13,7
3569,60,0
3570,49,2
3570,93,1
3570,94,6
3570,22,6
3570,55,3
3571,68,3
3571,41,4
3571,71,3
3571,53,3
3571,29,3
3572,84,2
3572,17,0
3572,26,3
3572,75,3
3572,12,3
3573,20,4
3573,21,6
3573,36,4
3573,6,5
3573,94,4
3574,14,4
3574,27,8
3574,34,8
3574,20,8
3574,0,8
3575,12,4
3575,50,0
3575,88,3
3575,0,4
3575,54,3
3576,76,0
3576,99,0
3576,20,0
3576,88,0
3576,30,0
3577,52,7
3577,28,7
3577,65,9
3577,37,7
3577,32,7
3578,8,6
3578,2,7
3578,56,7
3578,6,7
3578,47,7
3579,52,3
3579,37,7
3579,51,9
3579,59,8
3579,64,7
3580,11,2
3580,58,3
3580,70,3
3580,95,9
3580,10,6
3581,62,4
3581,25,4
3581,23,4
3581,22,4
3582,39,8
3582,99,8
3582,11,6
3582,27,8
3582,81,7
3583,32,9
3583,23,9
3583,19,9
3583,14,8
3583,45,9
3584,17,7
3584,46,9
3584,3,5
3584,34,4
3584,77,3
3585,74,5
3585,61,3
3585,7,8
3585,21,1
3585,64,2
3586,22,4
3586,86,2
3586,19,5
3586,96,4
3587,67,1
3587,54,5
3587,99,5
3587,50,2
3587,95,9
3588,45,6
3588,95,2
3588,80,6
3588,43,4
3588,41,4
3589,4,8
3589,59,5
3589,91,8
3589,97,8
3589,34,5
3590,83,9
3590,14,9
3590,91,9
3590,45,1
3590,89,4
3591,93,0
3591,65,9
3591,30,7
3591,61,0
3591,57,0
3592,44,1
3592,94,7
3592,31,2
3592,38,0
3592,52,2
3593,58,1
3593,41,9
3593,79,9
3593,7,9
3593,91,1
3594,40,6
3594,7,4
3594,44,1
3594,27,6
3595,83,4
3595,0,5
3595,91,4
3595,4,4
3595,44,4
3596,70,0
3596,13,5
3596,4,6
3596,46,8
3596,25,0
3597,19,8
3597,14,3
3597,66,1
3597,77,4
3598,55,5
3598,59,0
3598,35,0
3598,74,4
3598,24,6
3599,93,5
3599,3,0
3599,68,4
3599,74,5
3599,71,7
3600,62,7
3600,54,7
3600,13,8
3600,90,7
3601,33,1
3601,47,1
3601,96,1
3601,44,4
3601,74,1
3602,93,3
3602,77,6
3602,44,0
3602,29,7
3602,80,3
3603,43,4
3603,11,4
3603,12,5
3603,89,0
3603,37,7
3604,34,0
3604,95,0
3604,22,6
3604,68,7
3604,88,7
3605,94,5
3605,89,0
3605,0,0
3605,72,5
3605,17,5
3606,61,7
3606,0,3
3606,19,9
3606,83,3
3606,23,3
3607,62,8
3607,32,9
3607,91,8
3607,88,8
3607,3,2
3608,62,8
3608,37,2
3608,96,0
3608,23,2
3608,14,8
3609,92,2
3609,90,2
3609,22,2
3609,53,2
3609,72,5
3610,68,7
3610,12,9
3610,60,7
3610,16,4
3610,54,7
3611,91,8
3611,85,2
3611,89,7
3611,35,5
3611,21,1
3612,24,6
3612,76,0
3612,25,0
3612,89,4
3612,37,0
3613,47,6
3613,31,9
3613,95,9
3613,77,0
3613,60,0
3614,17,5
3614,6,5
3614,80,4
3614,49,5
3614,33,5
3615,2,9
3615,5,0
3615,33,7
3615,23,7
3615,26,7
3616,61,8
3616,5,1
3616,25,1
3616,39,1
3616,54,1
3617,85,8
3617,21,9
3617,74,2
3617,12,6
3617,84,1
3618,56,4
3618,20,8
3618,74,5
3618,38,5
3618,73,1
3619,71,8
3619,87,3
3619,75,6
3619,57,0
3619,64,5
3620,4,5
3620,78,6
3620,85,6
3620,48,3
3620,62,7
3621,18,6
3621,90,1
3621,59,7
3621,36,0
3621,69,5
3622,70,6
3622,92,1
3622,91,7
3622,62,6
3622,89,2
3623,30,8
3623,94,0
3623,62,4
3623,48,8
3623,63,0
3624,39,1
3624,14,1
3624,70,6
3624,52,1
3625,21,6
3625,58,3
3625,4,1
3625,16,1
3625,55,3
3626,67,6
3626,51,7
3626,12,1
3626,58,3
3626,90,7
3627,62,4
3627,0,8
3627,60,8
3627,50,0
3627,61,1
3628,79,3
3628,60,5
3628,49,1
3628,48,6
3628,55,3
3629,30,8
3629,2,0
3629,74,7
3629,14,3
3629,10,8
3630,35,6
3630,57,6
3630,77,6
3630,14,2
3630,51,6
3631,24,3
3631,83,2
3631,8,2
3631,67,2
3631,13,4
3632,60,1
3632,45,5
3632,98,1
3632,51,5
3632,81,1
3633,90,2
3633,68,3
3633,73,6
3633,55,2
3633,43,2
3634,80,3
3634,60,7
3634,47,3
3634,30,3
3635,88,2
3635,8,0
3635,63,3
3635,75,1
3635,13,2
3636,29,6
3636,35,6
3636,66,6
3636,37,0
3636,15,4
3637,33,1
3637,6,5
3637,98,1
3637,29,9
3637,25,5
3638,62,4
3638,94,2
3638,42,4
3638,98,3
3638,11,7
3639,89,6
3639,79,6
3639,75,5
3639,9,5
3639,32,5
3640,98,7
3640,12,2
3640,65,3
3640,52,2
3640,57,9
3641,36,8
3641,50,9
3641,73,3
3641,48,3
3641,41,1
3642,89,1
3642,91,5
3642,97,7
3642,76,7
3642,4,4
3643,98,7
3643,67,2
3643,5,2
3643,43,0
3643,47,7
3644,61,5
3644,36,1
3644,53,5
3644,95,5
3644,47,4
3645,34,2
3645,6,5
3645,46,0
3645,85,4
3645,14,1
3646,2,8
3646,56,6
3646,59,6
3646,76,8
3646,90,8
3647,62,3
3647,74,4
3647,0,1
3647,85,2
3647,65,4
3648,97,5
3648,62,7
3648,43,5
3648,75,7
3648,19,4
3649,13,8
3649,42,8
3649,8,8
3649,61,4
3649,51,8
3650,66,8
3650,83,1
3650,17,1
3650,67,1
3650,99,1
3651,64,3
3651,35,8
3651,60,0
3651,19,3
3651,24,1
3652,85,5
3652,68,7
3652,48,5
3652,47,8
3652,9,5
3653,27,4
3653,87,3
3653,82,2
3653,83,7
3653,93,4
3654,18,2
3654,16,2
3654,53,2
3654,21,3
3654,76,5
3655,17,4
3655,7,8
3655,9,8
3655,16,1
3655,75,3
3656,43,3
3656,39,2
3656,49,7
3656,23,6
3656,95,5
3657,7,0
3657,61,8
3657,22,0
3657,53,0
3657,69,0
3658,83,4
3658,66,6
3658,78,5
3658,84,0
3659,63,4
3659,74,4
3659,11,1
3659,90,0
3659,50,9
3660,1,1
3660,54,1
3660,5,1
3660,47,3
3660,26,1
3661,21,8
3661,91,2
3661,20,6
3661,25,6
3662,88,6
3662,40,6
3662,48,6
3662,72,6
3662,13,0
3663,82,6
3663,74,1
3663,91,1
3663,19,2
3663,76,1
3664,62,2
3664,35,2
3664,59,2
3664,37,2
3664,27,2
3665,7,6
3665,35,7
3665,97,3
3665,54,2
3666,99,2
3666,87,2
3666,62,2
3666,23,2
3666,53,2
3667,31,4
3667,81,4
3667,85,8
3667,42,5
3667,3,7
3668,1,1
3668,82,2
3668,46,2
3668,41,2
3668,28,6
3669,21,4
3669,56,2
3669,19,8
3669,73,4
3669,41,2
3670,93,2
3670,16,3
3670,80,2
3670,79,9
3670,60,9
3671,37,9
3671,25,3
3671,20,7
3671,24,8
3671,1,4
3672,59,4
3672,44,6
3672,6,4
3672,35,0
3672,71,0
3673,23,3
3673,28,0
3673,78,6
3673,7,3
3673,54,0
3674,81,9
3674,97,9
3674,66,9
3674,41,9
3674,57,3
3675,47,5
3675,81,7
3675,82,2
3675,80,2
3675,72,0
3676,52,5
3676,32,3
3676,33,8
3676,37,5
3676,67,1
3677,37,8
3677,97,1
3677,23,9
3677,53,2
3677,26,1
3678,24,6
3678,57,6
3678,1,4
3678,41,6
3678,66,2
3679,71,3
3679,46,3
3679,40,3
3679,86,5
3679,17,8
3680,37,1
3680,69,8
3680,53,9
3680,15,8
3680,79,8
3681,92,3
3681,60,0
3681,87,3
3681,9,3
3681,11,3
3682,96,9
3682,90,9
3682,67,9
3682,20,9
3682,80,9
3683,68,1
3683,5,0
3683,99,0
3683,36,0
3683,78,7
3684,50,3
3684,73,5
3684,26,5
3684,20,3
3684,74,3
3685,71,5
3685,90,5
3685,20,2
3685,60,5
3685,16,5
3686,19,8
3686,5,8
3686,14,4
3686,55,1
3686,95,8
3687,45,2
3687,6,7
3687,57,3
3687,1,5
3687,30,4
3688,23,6
3688,26,2
3688,24,5
3688,36,3
3688,11,2
3689,82,7
3689,45,1
3689,53,0
3689,29,5
3689,87,0
3690,29,0
3690,58,6
3690,51,2
3690,92,7
3690,64,2
3691,83,9
3691,36,0
3691,79,9
3691,55,9
3691,86,9
3692,48,0
3692,50,6
3692,70,1
3692,69,3
3692,12,1
3693,58,1
3693,0,1
3693,85,7
3693,4,3
3693,47,2
3694,96,9
3694,77,9
3694,29,9
3694,99,9
3694,38,6
3695,73,2
3695,61,0
3695,8,2
3695,17,2
3695,10,0
3696,44,3
3696,25,8
3696,38,8
3696,3,9
3696,22,3
3697,97,3
3697,10,4
3697,96,4
3697,94,4
3697,7,4
3698,15,1
3698,24,2
3698,81,9
3698,13,1
3699,71,3
3699,96,0
3699,10,4
3699,64,3
3699,46,2
3700,41,9
3700,20,9
3700,91,5
3700,89,9
3700,73,9
3701,92,2
3701,63,0
3701,25,6
3701,74,0
3701,93,7
3702,91,3
3702,64,8
3702,54,9
3702,38,9
3702,2,2
3703,58,6
3703,32,6
3703,57,1
3703,31,7
3704,85,8
3704,78,4
3704,16,6
3704,13,4
3705,7,4
3705,82,4
3705,32,3
3705,70,4
3705,40,4
3706,43,1
3706,59,3
3706,10,3
3706,31,7
3707,38,1
3707,29,5
3707,90,1
3707,88,1
3707,78,1
3708,87,8
3708,38,9
3708,43,3
3708,29,6
3708,10,0
3709,22,7
3709,37,8
3709,7,3
3709,32,7
3709,40,3
3710,72,4
3710,97,0
3710,32,6
3710,95,4
3710,34,1
3711,61,3
3711,25,0
3711,36,3
3711,32,4
3711,45,3
3712,22,4
3712,87,4
3712,18,8
3712,85,4
3712,20,5
3713,75,8
3713,20,7
3713,11,7
3713,30,7
3713,25,2
3714,64,9
3714,44,6
3714,95,6
3714,10,5
3714,71,3
3715,79,8
3715,17,9
3715,31,8
3715,43,8
3715,81,6
3716,79,2
3716,78,8
3716,64,8
3716,93,1
3716,41,2
3717,78,7
3717,96,4
3717,9,1
3717,74,9
3718,75,7
3718,37,7
3718,27,7
3718,99,7
3719,73,6
3719,6,8
3719,31,8
3719,7,4
3719,68,8
3720,71,4
3720,20,5
3720,14,5
3720,48,4
3720,9,5
3721,33,4
3721,89,4
3721,11,4
3721,84,5
3721,86,8
3722,62,3
3722,39,0
3722,57,5
3722,74,4
3722,79,7
3723,23,8
3723,97,2
3723,87,2
3723,13,9
3723,9,2
3724,42,9
3724,11,1
3724,72,1
3724,3,1
3724,73,5
3725,37,0
3725,85,6
3725,98,5
3725,79,2
3725,43,5
3726,15,8
3726,31,7
3726,84,4
3726,43,9
3726,79,9
3727,10,5
3727,7,7
3727,53,8
3727,83,5
3727,94,3
3728,86,4
3728,90,4
3728,98,2
3728,48,6
3728,1,5
3729,19,4
3729,55,4
3729,33,4
3729,92,9
3730,59,2
3730,92,3
3730,77,6
3730,14,6
3730,8,5
3731,82,3
3731,96,5
3731,50,8
3731,54,3
3732,28,8
3732,70,5
3732,52,1
3732,30,8
3732,10,4
3733,18,3
3733,32,4
3733,66,0
3733,62,0
3733,55,9
3734,2,7
3734,90,1
3734,64,1
3734,3,1
3734,58,5
3735,78,9
3735,98,2
3735,13,2
3735,43,1
3735,7,2
3736,32,0
3736,41,0
3736,36,0
3736,5,0
3736,43,0
3737,61,8
3737,24,0
3737,27,8
3737,48,8
3737,52,8
3738,37,5
3738,33,4
3738,2,4
3738,84,4
3738,56,4
3739,3,6
3739,19,6
3739,70,6
3739,71,3
3739,59,7
3740,12,5
3740,76,5
3740,1,5
3740,33,5
3740,45,5
3741,88,8
3741,37,5
3741,77,0
3741,69,0
3741,48,2
3742,9,4
3742,33,3
3742,38,4
3742,32,0
3742,1,7
3743,57,5
3743,76,5
3743,75,5
3743,6,5
3743,69,8
3744,52,7
3744,88,1
3744,53,8
3744,35,6
3744,84,7
3745,95,9
3745,62,9
3745,50,9
3745,43,3
3745,7,6
3746,69,4
3746,84,0
3746,83,0
3746,90,9
3746,26,6
3747,65,7
3747,82,9
3747,69,7
3747,76,9
3747,68,9
3748,68,2
3748,76,2
3748,6,4
3748,9,2
3748,85,2
3749,55,3
3749,88,4
3749,4,4
3749,53,4
3749,98,9
3750,44,8
3750,94,4
3750,46,8
3750,0,6
3750,28,8
3751,19,1
3751,1,1
3751,4,5
3751,60,1
3751,35,1
3752,11,0
3752,96,0
3752,30,0
3752,94,0
3752,43,0
3753,62,0
3753,61,7
3753,48,3
3753,35,7
3753,59,1
3754,81,8
3754,32,3
3754,62,3
3754,1,3
3754,51,3
3755,26,6
3755,3,3
3755,34,0
3755,6,4
3755,81,1
3756,55,8
3756,43,1
3756,58,9
3756,2,9
3756,51,8
3757,89,9
3757,69,5
3757,46,1
3757,73,5
3757,56,5
3758,3,3
3758,64,3
3758,8,5
3758,55,3
3758,81,0
3759,4,1
3759,85,0
3759,44,0
3759,98,0
3759,1,0
3760,7,5
3760,45,0
3760,9,8
3760,55,8
3760,62,0
3761,19,7
3761,75,5
3761,80,5
3761,25,5
3761,2,7
3762,0,6
3762,8,9
3762,47,3
3762,21,4
3762,73,0
3763,47,8
3763,99,8
3763,5,6
3763,93,8
3763,82,8
3764,87,7
3764,41,7
3764,21,7
3764,38,7
3764,98,3
3765,42,7
3765,97,7
3765,59,0
3765,30,7
3765,94,7
3766,41,8
3766,3,8
3766,20,8
3766,81,8
3766,66,8
3767,35,6
3767,11,6
3767,44,6
3767,32,6
3767,48,6
3768,34,3
3768,81,1
3768,53,2
3768,64,7
3768,8,1
3769,75,1
3769,66,0
3769,5,3
3769,74,8
3769,44,0
3770,34,8
3770,27,8
3770,91,4
3770,74,8
3770,58,8
3771,70,9
3771,80,4
3771,23,4
3771,16,6
3771,25,4
3772,51,4
3772,75,5
3772,80,4
3772,83,4
3772,79,4
3773,33,5
3773,3,8
3773,44,5
3773,12,5
3773,70,5
3774,62,0
3774,44,0
3774,40,0
3774,30,0
3774,53,3
3775,18,9
3775,70,1
3775,39,9
3775,51,9
3775,65,1
3776,16,7
3776,6,7
3776,58,6
3776,25,7
3776,34,6
3777,71,9
3777,63,9
3777,91,3
3777,0,9
3777,47,9
3778,7,3
3778,22,3
3778,72,3
3778,26,3
3778,10,4
3779,99,7
3779,60,7
3779,26,1
3779,92,7
3779,88,3
3780,91,6
3780,56,6
3780,10,6
3780,71,6
3780,67,4
3781,16,5
3781,99,9
3781,97,9
3781,67,7
3781,79,9
3782,62,2
3782,83,7
3782,31,2
3782,46,2
3782,18,9
3783,79,4
3783,72,1
3783,49,6
3783,66,5
3783,60,9
3784,26,4
3784,51,2
3784,4,4
3784,96,4
3784,13,4
3785,89,0
3785,29,5
3785,68,0
3785,64,8
3785,2,8
3786,60,4
3786,45,9
3786,26,8
3786,18,4
3786,5,1
3787,42,6
3787,7,8
3787,95,4
3787,38,5
3787,99,6
3788,32,0
3788,92,8
3788,37,8
3788,41,8
3788,42,8
3789,69,1
3789,61,7
3789,14,1
3789,56,1
3789,67,4
3790,43,0
3790,94,2
3790,40,9
3790,90,9
3790,85,5
3791,16,8
3791,46,7
3791,58,1
3791,42,4
3791,74,7
3792,43,8
3792,4,1
3792,11,3
3792,23,0
3792,69,3
3793,71,6
3793,18,6
3793,40,2
3793,34,6
3793,74,6
3794,31,7
3794,12,9
3794,25,6
3794,67,3
3795,58,1
3795,45,7
3795,83,1
3795,41,1
3795,79,1
3796,66,9
3796,31,3
3796,69,2
3796,86,1
3797,0,7
3797,67,4
3797,6,0
3797,32,1
3797,95,2
3798,93,6
3798,68,6
3798,23,7
3798,52,6
3798,38,6
3799,97,2
3799,86,7
3799,1,7
3799,14,0
3799,57,2
3800,54,5
3800,17,5
3800,53,6
3800,36,8
3800,27,5
3801,29,8
3801,69,1
3801,2,5
3801,95,8
3801,62,2
3802,18,5
3802,88,5
3802,99,5
3802,12,5
3802,60,4
3803,68,4
3803,94,3
3803,55,3
3803,88,3
3803,79,3
3804,21,1
3804,83,2
3804,99,8
3804,28,2
3804,17,3
3805,49,7
3805,37,9
3805,92,7
3805,22,5
3805,85,9
3806,73,6
3806,8,6
3806,16,5
3806,22,6
3806,21,0
3807,55,3
3807,36,2
3807,66,3
3807,47,0
3807,51,6
3808,77,3
3808,83,3
3808,36,0
3808,50,3
3808,55,3
3809,47,7
3809,64,7
3809,34,7
3809,18,7
3809,39,7
3810,20,6
3810,36,0
3810,33,6
3810,97,7
3810,6,6
3811,99,7
3811,66,7
3811,5,7
3811,15,0
3811,9,4
3812,4,2
3812,27,4
3812,47,0
3812,88,8
3812,0,4
3813,60,8
3813,32,8
3813,37,2
3813,14,8
3813,79,8
3814,80,9
3814,78,1
3814,93,9
3814,74,9
3814,86,9
3815,42,4
3815,92,8
3815,67,0
3815,56,1
3815,62,1
3816,49,0
3816,47,0
3816,59,5
3816,46,5
3816,84,6
3817,51,6
3817,89,9
3817,1,9
3817,43,9
3817,32,9
3818,54,6
3818,21,6
3818,86,6
3818,2,5
3818,40,6
3819,33,9
3819,57,9
3819,8,0
3819,72,3
3819,1,7
3820,65,5
3820,19,1
3820,17,6
3820,73,2
3820,0,6
3821,64,0
3821,97,0
3821,65,0
3821,94,2
3821,47,0
3822,61,2
3822,2,2
3822,30,2
3822,65,7
3822,72,5
3823,65,3
3823,68,0
3823,56,2
3823,75,4
3823,36,4
3824,79,1
3824,41,5
3824,5,9
3824,97,9
3825,35,9
3825,58,0
3825,68,7
3825,36,7
3825,60,4
3826,61,6
3826,11,2
3826,45,0
3826,7,7
3826,22,0
3827,9,8
3827,23,8
3827,43,0
3827,67,3
3828,33,8
3828,76,8
3828,96,4
3828,20,8
3828,27,8
3829,44,9
3829,88,9
3829,54,9
3829,48,9
3830,67,4
3830,74,3
3830,64,9
3830,56,5
3830,46,9
3831,17,9
3831,55,9
3831,64,9
3831,75,9
3831,43,9
3832,54,2
3832,61,2
3832,8,2
3832,76,2
3832,47,2
3833,17,7
3833,53,3
3833,59,7
3833,41,7
3833,52,7
3834,20,5
3834,99,3
3834,38,4
3834,29,7
3834,67,8
3835,74,5
3835,28,5
3835,75,0
3835,62,5
3835,21,0
3836,97,1
3836,82,1
3836,61,7
3836,24,7
3836,74,1
3837,72,0
3837,71,9
3837,5,0
3837,40,8
3837,87,4
3838,82,9
3838,77,5
3838,13,5
3838,89,0
3838,73,7
3839,22,5
3839,67,8
3839,86,2
3839,92,1
3839,21,8
3840,87,1
3840,28,3
3840,82,4
3840,56,6
3840,34,4
3841,73,0
3841,51,8
3841,58,0
3841,42,2
3841,5,0
3842,86,8
3842,9,7
3842,97,7
3842,28,7
3843,38,0
3843,6,0
3843,14,4
3843,86,1
3843,85,8
3844,15,9
3844,59,9
3844,97,3
3844,99,9
3844,28,7
3845,69,7
3845,97,0
3845,0,8
3845,72,3
3845,95,6
3846,74,1
3846,43,9
3846,23,6
3846,21,1
3846,8,4
3847,12,9
3847,25,1
3847,22,4
3847,16,5
3847,82,2
3848,2,3
3848,22,3
3848,6,3
3848,41,3
3848,68,3
3849,59,4
3849,84,9
3849,71,9
3849,85,9
3849,54,9
3850,31,2
3850,60,6
3850,74,4
3850,80,6
3850,28,6
3851,64,8
3851,21,8
3851,4,8
3851,13,8
3851,63,7
3852,45,5
3852,63,3
3852,65,4
3852,8,2
3852,49,5
3853,60,8
3853,4,1
3853,53,8
3853,29,8
3853,99,8
3854,88,6
3854,78,0
3854,44,5
3854,26,5
3854,77,0
3855,81,9
3855,66,5
3855,54,3
3855,62,3
3856,76,0
3856,25,0
3856,17,1
3856,53,0
3857,72,8
3857,88,2
3857,35,3
3857,60,9
3857,84,9
3858,41,8
3858,14,6
3858,68,8
3858,29,1
3858,46,4
3859,47,6
3859,23,7
3859,86,9
3859,55,7
3859,31,7
3860,98,3
3860,48,2
3860,21,6
3860,95,2
3860,46,2
3861,19,7
3861,30,5
3861,68,3
3861,86,9
3861,70,5
3862,69,9
3862,92,8
3862,67,9
3862,96,8
3862,71,8
3863,81,6
3863,63,1
3863,77,5
3863,27,6
3863,96,3
3864,29,0
3864,27,0
3864,67,0
3864,65,1
3864,83,3
3865,86,7
3865,59,3
3865,57,4
3865,93,3
3865,33,3
3866,5,0
3866,65,5
3866,22,5
3866,79,9
3867,36,4
3867,18,6
3867,75,9
3867,42,0
3867,25,4
3868,65,7
3868,23,6
3868,84,5
3868,76,7
3868,2,1
3869,84,7
3869,59,7
3869,64,7
3869,50,2
3869,15,7
3870,65,7
3870,98,6
3870,37,6
3870,68,6
3870,14,3
3871,42,6
3871,36,7
3871,76,6
3871,78,6
3871,59,6
3872,49,1
3872,97,5
3872,56,6
3872,28,1
3872,8,5
3873,93,9
3873,51,4
3873,14,7
3873,19,7
3873,10,8
3874,59,3
3874,17,7
3874,72,3
3874,76,3
3874,96,3
3875,13,5
3875,17,1
3875,68,7
3875,75,7
3875,36,7
3876,59,0
3876,15,9
3876,89,5
3876,42,5
3877,8,4
3877,78,0
3877,54,4
3877,12,4
3877,77,4
3878,68,6
3878,6,8
3878,31,3
3878,41,8
3878,53,6
3879,22,8
3879,64,8
3879,53,0
3879,2,8
3879,92,8
3880,33,4
3880,78,2
3880,82,2
3880,46,1
3880,59,2
3881,83,1
3881,32,1
3881,41,1
3881,44,1
3881,1,1
3882,28,7
3882,62,4
3882,90,2
3882,83,2
3882,99,2
3883,94,2
3883,85,4
3883,2,4
3883,57,4
3883,20,0
3884,10,6
3884,91,6
3884,83,6
3884,87,6
3884,55,6
3885,7,3
3885,91,1
3885,4,1
3885,89,1
3885,88,9
3886,70,5
3886,72,8
3886,27,5
3886,59,5
3886,45,4
3887,20,7
3887,30,6
3887,22,7
3887,76,7
3887,15,7
3888,58,7
3888,73,8
3888,13,8
3888,15,6
3888,38,8
3889,88,9
3889,4,1
3889,55,5
3889,68,9
3889,87,9
3890,19,8
3890,46,2
3890,68,3
3890,64,7
3890,14,7
3891,4,0
3891,54,0
3891,33,0
3891,28,6
3891,46,5
3892,14,3
3892,83,3
3892,68,5
3892,37,3
3892,85,3
3893,93,1
3893,10,1
3893,37,1
3893,5,0
3893,53,1
3894,59,3
3894,33,3
3894,51,5
3894,80,7
3894,18,3
3895,81,4
3895,34,4
3895,45,4
3895,56,9
3895,98,6
3896,56,5
3896,77,1
3896,27,1
3896,46,4
3896,99,7
3897,93,3
3897,9,0
3897,57,0
3897,56,8
3897,92,9
3898,50,7
3898,22,7
3898,62,7
3898,72,1
3898,76,0
3899,47,4
3899,9,4
3899,93,4
3899,34,6
3899,19,2
3900,68,8
3900,75,3
3900,91,6
3900,72,2
3900,59,9
3901,67,9
3901,17,3
3901,54,2
3901,69,2
3901,87,2
3902,13,6
3902,29,6
3902,93,6
3902,52,6
3902,53,6
3903,53,7
3903,41,2
3903,85,8
3903,66,2
3904,30,0
3904,88,2
3904,68,9
3904,55,2
3904,63,2
3905,65,4
3905,49,7
3905,91,8
3905,94,9
3905,25,6
3906,51,6
3906,30,6
3906,33,6
3906,97,6
3907,17,4
3907,53,3
3907,89,7
3907,50,3
3907,30,6
3908,28,2
3908,60,5
3908,52,5
3908,57,2
3908,86,2
3909,88,8
3909,26,0
3909,73,6
3909,87,3
3909,60,0
3910,3,0
3910,48,1
3910,95,6
3910,85,9
3910,13,0
3911,22,7
3911,81,7
3911,85,7
3911,36,0
3911,93,7
3912,17,7
3912,49,7
3912,73,0
3912,65,3
3912,70,2
3913,5,4
3913,48,9
3913,68,9
3913,26,9
3914,74,2
3914,46,2
3914,86,6
3914,1,2
3914,89,4
3915,28,3
3915,41,9
3915,90,3
3915,98,3
3915,29,3
3916,75,8
3916,52,3
3916,30,4
3916,9,3
3916,39,3
3917,55,0
3917,18,8
3917,3,7
3917,16,0
3917,59,0
3918,62,6
3918,81,3
3918,36,0
3918,66,3
3918,30,3
3919,39,2
3919,23,7
3919,67,7
3919,52,7
3919,51,2
3920,59,3
3920,88,2
3920,66,2
3920,15,2
3920,51,1
3921,76,7
3921,49,1
3921,47,1
3921,97,4
3921,25,5
3922,70,4
3922,50,2
3922,45,4
3922,51,4
3922,79,4
3923,91,6
3923,38,9
3923,97,4
3923,8,3
3923,12,4
3924,65,2
3924,21,0
3924,50,6
3924,71,4
3924,88,2
3925,45,5
3925,1,1
3925,38,7
3925,67,4
3925,2,4
3926,40,2
3926,5,8
3926,98,3
3926,9,2
3926,60,6
3927,21,6
3927,94,1
3927,36,4
3927,55,6
3927,54,6
3928,56,2
3928,30,2
3928,50,2
3928,21,2
3928,64,2
3929,69,5
3929,87,5
3929,49,5
3929,65,0
3929,99,5
3930,57,6
3930,14,1
3930,53,8
3930,24,8
3930,42,0
3931,29,1
3931,72,0
3931,61,4
3931,68,1
3931,18,7
3932,21,0
3932,65,0
3932,98,3
3932,52,4
3932,0,2
3933,75,3
3933,5,1
3933,31,5
3934,86,4
3934,76,2
3934,57,4
3934,91,4
3934,64,4
3935,68,5
3935,29,0
3935,58,1
3935,53,9
3935,46,5
3936,64,8
3936,27,9
3936,77,0
3936,97,5
3936,31,9
3937,77,4
3937,51,4
3937,86,4
3937,95,3
3937,93,4
3938,53,8
3938,66,8
3938,67,5
3938,75,8
3938,88,4
3939,65,8
3939,75,9
3939,35,5
3939,58,8
3939,93,5
3940,67,0
3940,94,0
3940,96,0
3940,15,0
3940,33,0
3941,50,1
3941,94,9
3941,96,1
3941,49,4
3941,23,8
3942,44,3
3942,87,3
3942,56,6
3942,92,3
3942,34,3
3943,16,7
3943,7,9
3943,64,5
3943,28,5
3943,42,4
3944,13,3
3944,2,8
3944,55,7
3944,63,9
3944,57,4
3945,39,5
3945,86,5
3945,49,5
3945,93,5
3945,40,5
3946,83,9
3946,58,8
3946,29,4
3946,82,2
3946,22,3
3947,21,4
3947,80,0
3947,4,3
3947,57,4
3948,61,3
3948,77,8
3948,87,8
3948,53,9
3949,34,1
3949,16,8
3949,50,8
3949,60,6
3949,89,3
3950,35,2
3950,3,6
3950,78,2
3950,62,5
3950,18,1
3951,62,3
3951,45,1
3951,59,3
3951,66,2
3951,28,2
3952,61,9
3952,75,9
3952,54,9
3952,7,3
3952,26,0
3953,11,1
3953,84,1
3953,88,9
3953,59,1
3953,45,3
3954,92,4
3954,17,8
3954,50,8
3954,30,9
3954,70,6
3955,77,2
3955,88,5
3955,85,9
3955,2,4
3956,80,9
3956,36,9
3956,25,9
3956,90,9
3956,8,3
3957,41,1
3957,69,3
3957,86,1
3957,33,1
3957,48,1
3958,81,9
3958,14,9
3958,97,3
3958,6,0
3959,1,9
3959,93,0
3959,76,9
3959,30,9
3959,88,8
3960,3,5
3960,27,5
3960,16,5
3960,35,2
3960,64,3
3961,73,7
3961,93,2
3961,6,5
3961,55,5
3961,22,5
3962,63,2
3962,9,3
3962,37,6
3962,80,2
3962,44,2
3963,79,4
3963,55,4
3963,4,4
3963,90,4
3963,68,4
3964,1,7
