task,worker,answer
4582,287,10
4582,103,0
4582,292,12
4582,337,3
4583,46,11
4583,412,11
4583,189,11
4583,402,5
4583,343,9
4584,473,9
4584,207,10
4584,456,6
4584,226,6
4584,494,6
4585,213,7
4585,401,5
4585,25,12
4585,484,7
4585,63,7
4586,490,5
4586,277,4
4586,94,9
4586,375,5
4586,340,3
4587,462,10
4587,382,9
4587,156,9
4587,117,9
4587,96,9
4588,212,4
4588,484,10
4588,194,1
4588,432,10
4588,458,7
4589,335,3
4589,173,12
4589,42,12
4589,253,12
4589,31,12
4590,404,11
4590,147,1
4590,376,1
4590,319,1
4590,36,0
4591,160,12
4591,216,0
4591,83,10
4591,300,10
4591,184,10
4592,133,12
4592,184,12
4592,42,12
4592,430,12
4592,211,12
4593,378,5
4593,28,0
4593,213,0
4593,167,0
4593,461,10
4594,16,6
4594,197,11
4594,76,6
4594,47,6
4594,370,6
4595,75,11
4595,178,12
4595,175,1
4595,277,1
4595,446,0
4596,226,10
4596,180,7
4596,404,5
4596,273,5
4596,357,5
4597,234,6
4597,307,11
4597,193,10
4597,416,11
4597,430,6
4598,107,5
4598,245,3
4598,391,10
4598,425,10
4598,97,2
4599,209,12
4599,452,1
4599,135,0
4599,34,1
4599,141,1
4600,12,8
4600,100,1
4600,91,8
4600,193,11
4600,366,8
4601,127,5
4601,440,5
4601,401,5
4601,428,6
4601,284,5
4602,289,0
4602,293,9
4602,245,8
4602,312,11
4602,432,9
4603,102,2
4603,82,0
4603,323,3
4603,424,9
4603,341,5
4604,153,6
4604,68,8
4604,156,8
4604,92,8
4604,475,0
4605,86,3
4605,342,5
4605,422,10
4605,265,11
4605,328,10
4606,302,1
4606,56,3
4606,74,0
4606,296,3
4606,477,3
4607,308,8
4607,392,5
4607,451,9
4607,46,5
4607,86,5
4608,34,10
4608,445,10
4608,268,8
4608,457,5
4608,400,3
4609,373,8
4609,163,8
4609,494,8
4609,377,2
4609,201,8
4610,16,0
4610,37,7
4610,282,7
4610,435,7
4610,469,7
4611,418,9
4611,119,4
4611,25,2
4611,41,9
4611,211,2
4612,260,1
4612,364,1
4612,344,10
4612,413,11
4612,173,1
4613,323,6
4613,210,3
4613,420,3
4613,189,3
4613,69,9
4614,146,6
4614,485,2
4614,187,1
4614,81,9
4614,89,6
4615,364,8
4615,346,1
4615,218,9
4615,151,1
4615,410,1
4616,312,0
4616,61,1
4616,102,0
4616,428,7
4616,406,2
4617,415,12
4617,197,7
4617,228,5
4617,265,5
4617,330,5
4618,396,6
4618,446,11
4618,48,9
4618,375,9
4618,156,12
4619,342,2
4619,8,2
4619,365,8
4619,384,2
4619,239,5
4620,245,8
4620,37,11
4620,334,12
4620,254,1
4620,359,3
4621,459,2
4621,412,0
4621,266,0
4621,96,0
4621,446,0
4622,297,1
4622,440,4
4622,338,6
4622,411,1
4622,231,1
4623,36,5
4623,261,0
4623,259,3
4623,313,3
4623,416,3
4624,347,6
4624,485,5
4624,55,6
4624,69,9
4624,44,6
4625,488,9
4625,466,9
4625,300,7
4625,292,7
4625,215,12
4626,265,8
4626,178,12
4626,460,5
4626,32,5
4626,494,5
4627,17,5
4627,144,5
4627,391,5
4627,284,5
4627,475,5
4628,271,4
4628,322,8
4628,84,2
4628,485,4
4628,298,4
4629,28,5
4629,286,5
4629,248,5
4629,131,5
4629,235,5
4630,472,9
4630,432,11
4630,201,3
4630,119,11
4630,81,9
4631,150,9
4631,2,7
4631,113,10
4631,159,10
4631,101,3
4632,332,1
4632,495,0
4632,295,10
4632,20,11
4632,470,7
4633,230,5
4633,245,5
4633,44,6
4633,292,5
4633,490,11
4634,58,7
4634,474,8
4634,326,11
4634,251,8
4634,65,8
4635,387,8
4635,445,11
4635,492,6
4635,22,1
4635,18,3
4636,498,9
4636,110,0
4636,263,8
4636,385,8
4636,445,8
4637,382,10
4637,422,10
4637,406,0
4637,128,0
4637,172,1
4638,286,10
4638,443,6
4638,357,8
4638,26,8
4638,7,8
4639,310,4
4639,268,11
4639,292,11
4639,497,12
4639,32,7
4640,20,4
4640,50,8
4640,58,12
4640,470,12
4640,279,11
4641,447,11
4641,256,11
4641,185,11
4641,277,11
4641,188,12
4642,403,2
4642,124,3
4642,85,4
4642,129,4
4642,325,4
4643,16,10
4643,335,12
4643,308,5
4643,321,10
4643,381,2
4644,414,6
4644,90,8
4644,10,12
4644,106,7
4644,276,5
4645,81,1
4645,98,1
4645,75,1
4645,80,1
4645,155,1
4646,264,6
4646,346,6
4646,378,0
4646,417,6
4646,326,7
4647,461,5
4647,206,5
4647,126,5
4647,358,1
4647,136,5
4648,59,4
4648,288,1
4648,244,11
4648,269,12
4648,40,4
4649,239,7
4649,84,12
4649,486,6
4649,90,7
4649,290,7
4650,271,2
4650,444,2
4650,29,9
4650,320,6
4650,260,0
4651,333,7
4651,294,3
4651,19,7
4651,80,7
4651,400,7
4652,235,1
4652,327,2
4652,337,1
4652,255,1
4652,204,1
4653,489,10
4653,104,1
4653,277,1
4653,83,1
4653,116,1
4654,88,9
4654,407,9
4654,157,9
4654,254,7
4654,464,8
4655,303,4
4655,345,9
4655,371,4
4655,140,10
4655,412,0
4656,119,4
4656,382,1
4656,490,1
4656,418,1
4656,107,1
4657,234,1
4657,271,6
4657,494,1
4657,24,2
4657,254,11
4658,494,9
4658,333,0
4658,191,8
4658,108,4
4658,31,10
4659,211,10
4659,253,10
4659,375,8
4659,120,10
4659,489,10
4660,164,11
4660,333,10
4660,296,8
4660,363,2
4660,281,10
4661,468,7
4661,140,5
4661,50,12
4661,96,6
4661,74,0
4662,85,7
4662,357,7
4662,191,7
4662,8,10
4662,83,0
4663,241,7
4663,260,7
4663,155,8
4663,328,7
4663,439,4
4664,469,2
4664,461,6
4664,463,4
4664,354,0
4664,323,4
4665,460,11
4665,412,7
4665,274,12
4665,479,9
4665,394,12
4666,13,8
4666,395,8
4666,267,8
4666,483,8
4666,389,8
4667,139,12
4667,162,8
4667,328,4
4667,183,4
4667,416,4
4668,23,7
4668,278,6
4668,485,0
4668,408,5
4668,396,6
4669,289,8
4669,85,10
4669,288,2
4669,318,6
4669,427,3
4670,485,2
4670,312,2
4670,297,2
4670,317,2
4670,117,8
4671,69,9
4671,93,9
4671,76,9
4671,240,8
4671,171,3
4672,156,10
4672,420,8
4672,405,10
4672,381,10
4672,101,10
4673,317,5
4673,81,10
4673,348,8
4673,33,4
4673,280,12
4674,453,3
4674,203,10
4674,236,12
4674,495,6
4674,291,6
4675,278,12
4675,119,4
4675,118,4
4675,290,0
4675,117,8
4676,208,12
4676,36,12
4676,70,12
4676,12,12
4676,427,12
4677,273,4
4677,420,5
4677,5,7
4677,345,10
4677,368,10
4678,114,7
4678,332,0
4678,473,8
4678,398,7
4678,379,7
4679,365,11
4679,190,12
4679,460,0
4679,74,12
4679,132,12
4680,219,1
4680,46,1
4680,371,1
4680,478,2
4680,71,3
4681,202,4
4681,59,6
4681,148,10
4681,491,10
4681,145,4
4682,113,12
4682,70,8
4682,270,12
4682,421,2
4682,143,8
4683,1,2
4683,210,2
4683,138,3
4683,327,7
4683,396,12
4684,244,5
4684,112,11
4684,480,11
4684,103,11
4684,50,12
4685,41,9
4685,181,9
4685,66,9
4685,170,9
4685,307,8
4686,368,5
4686,343,3
4686,83,3
4686,252,3
4686,216,6
4687,167,5
4687,493,11
4687,34,12
4687,61,4
4687,182,5
4688,126,12
4688,462,8
4688,474,8
4688,399,9
4688,325,11
4689,463,12
4689,207,0
4689,389,10
4689,54,12
4689,12,1
4690,208,12
4690,71,9
4690,350,8
4690,332,6
4690,330,10
4691,163,5
4691,475,10
4691,112,10
4691,120,0
4691,65,10
4692,419,7
4692,440,6
4692,20,3
4692,135,5
4692,437,5
4693,46,8
4693,315,3
4693,22,8
4693,485,8
4693,189,8
4694,451,4
4694,410,3
4694,311,3
4694,124,9
4694,114,10
4695,54,3
4695,385,3
4695,44,10
4695,42,0
4695,376,9
4696,357,0
4696,409,4
4696,94,4
4696,303,11
4696,234,11
4697,387,7
4697,418,3
4697,368,5
4697,475,3
4697,342,3
4698,491,2
4698,336,11
4698,326,0
4698,499,2
4698,394,2
4699,232,5
4699,456,10
4699,328,5
4699,349,1
4699,134,5
4700,471,9
4700,107,11
4700,323,9
4700,51,9
4700,143,9
4701,471,5
4701,427,9
4701,268,11
4701,63,11
4701,20,8
4702,254,3
4702,209,1
4702,300,3
4702,69,1
4702,291,1
4703,98,2
4703,86,7
4703,265,2
4703,202,5
4703,165,2
4704,250,6
4704,154,3
4704,480,10
4704,204,6
4704,248,8
4705,356,7
4705,240,7
4705,121,7
4705,451,7
4705,312,1
4706,220,9
4706,164,3
4706,219,1
4706,476,6
4706,155,1
4707,183,10
4707,462,10
4707,214,12
4707,163,11
4707,384,10
4708,354,6
4708,44,9
4708,490,7
4708,143,2
4708,400,8
4709,19,9
4709,415,7
4709,349,11
4709,375,10
4709,211,2
4710,283,12
4710,166,12
4710,239,12
4710,254,12
4710,222,12
4711,468,5
4711,459,12
4711,201,5
4711,231,5
4711,335,8
4712,113,5
4712,448,10
4712,268,10
4712,407,1
4712,98,11
4713,175,9
4713,92,8
4713,262,8
4713,314,9
4714,499,6
4714,207,6
4714,293,6
4714,294,6
4714,477,6
4715,92,2
4715,432,2
4715,111,4
4715,4,2
4715,38,12
4716,36,6
4716,104,5
4716,373,3
4716,134,9
4716,312,4
4717,417,0
4717,358,4
4717,80,4
4717,154,11
4717,331,0
4718,493,1
4718,340,1
4718,147,1
4718,210,1
4719,479,7
4719,487,10
4719,444,7
4719,180,11
4719,133,7
4720,206,0
4720,419,11
4720,494,6
4720,424,9
4720,334,0
4721,175,0
4721,254,4
4721,117,0
4721,478,4
4721,412,2
4722,346,9
4722,262,3
4722,469,4
4722,314,10
4722,326,11
4723,55,1
4723,16,1
4723,350,1
4723,184,1
4723,230,1
4724,396,7
4724,286,4
4724,24,11
4724,49,4
4724,435,3
4725,322,3
4725,230,3
4725,428,3
4725,353,3
4725,414,3
4726,300,9
4726,324,8
4726,252,12
4726,203,8
4726,491,8
4727,35,10
4727,34,3
4727,350,6
4727,193,12
4727,127,12
4728,278,0
4728,406,11
4728,448,11
4728,75,12
4728,306,3
4729,356,10
4729,273,8
4729,32,10
4729,172,4
4729,200,10
4730,19,9
4730,175,9
4730,488,10
4730,316,5
4730,53,9
4731,129,0
4731,303,5
4731,429,10
4731,113,0
4731,284,0
4732,84,1
4732,43,0
4732,334,0
4732,33,10
4732,251,0
4733,469,6
4733,112,8
4733,44,6
4733,289,2
4733,102,6
4734,264,9
4734,468,3
4734,286,2
4734,209,5
4734,44,9
4735,176,10
4735,331,10
4735,268,10
4735,451,10
4735,254,10
4736,282,12
4736,208,10
4736,103,11
4736,499,12
4736,52,10
4737,396,5
4737,293,0
4737,245,0
4737,180,0
4737,1,0
4738,368,7
4738,480,6
4738,482,4
4738,86,1
4738,62,9
4739,29,8
4739,95,0
4739,146,1
4739,67,2
4739,419,0
4740,258,2
4740,163,2
4740,29,2
4740,253,7
4740,282,9
4741,136,10
4741,334,10
4741,223,10
4741,145,7
4741,330,4
4742,39,11
4742,239,5
4742,340,3
4742,63,5
4742,62,5
4743,184,4
4743,259,2
4743,96,3
4743,342,2
4743,305,0
4744,125,3
4744,357,1
4744,14,3
4744,498,3
4744,34,3
4745,470,7
4745,144,8
4745,88,12
4745,449,9
4745,83,10
4746,146,5
4746,347,5
4746,407,12
4746,437,10
4746,106,10
4747,40,12
4747,29,8
4747,31,2
4747,482,4
4747,357,5
4748,18,2
4748,225,9
4748,45,0
4748,223,2
4748,7,2
4749,441,2
4749,389,9
4749,123,1
4749,487,7
4749,179,8
4750,25,7
4750,251,7
4750,9,1
4750,277,7
4750,492,7
4751,177,1
4751,334,1
4751,351,12
4751,132,11
4751,392,10
4752,316,9
4752,412,9
4752,12,5
4752,367,12
4752,274,1
4753,60,11
4753,51,12
4753,15,12
4753,134,12
4753,245,2
4754,22,4
4754,201,10
4754,434,12
4754,287,4
4754,112,11
4755,82,11
4755,445,3
4755,425,1
4755,331,11
4755,134,6
4756,412,4
4756,157,11
4756,363,9
4756,231,10
4756,395,6
4757,484,2
4757,12,2
4757,77,11
4757,190,2
4757,46,1
4758,392,10
4758,33,10
4758,472,10
4758,75,8
4758,294,10
4759,398,3
4759,321,10
4759,39,10
4759,81,7
4759,442,6
4760,350,12
4760,496,0
4760,214,8
4760,364,2
4760,219,3
4761,94,11
4761,176,11
4761,297,11
4761,120,6
4761,239,11
4762,235,6
4762,273,3
4762,385,3
4762,105,3
4762,251,6
4763,459,2
4763,139,2
4763,194,2
4763,45,2
4763,308,3
4764,63,10
4764,242,0
4764,212,5
4764,354,2
4764,295,6
4765,303,9
4765,413,9
4765,63,9
4765,217,9
4765,175,1
4766,265,6
4766,26,6
4766,137,7
4766,114,6
4766,127,6
4767,258,7
4767,80,4
4767,179,6
4767,186,3
4767,305,12
4768,72,2
4768,451,2
4768,234,2
4768,122,2
4768,391,2
4769,250,5
4769,15,5
4769,170,5
4769,271,7
4769,218,5
4770,259,5
4770,419,3
4770,51,3
4770,433,5
4770,42,9
4771,292,6
4771,281,2
4771,477,12
4771,429,2
4771,58,2
4772,370,2
4772,63,5
4772,349,7
4772,167,5
4772,5,5
4773,41,9
4773,106,3
4773,246,6
4773,250,1
4773,479,6
4774,84,5
4774,301,1
4774,219,6
4774,454,6
4774,15,6
4775,364,3
4775,191,12
4775,33,0
4775,475,7
4775,168,7
4776,420,9
4776,434,9
4776,285,9
4776,239,2
4776,30,5
4777,31,12
4777,309,12
4777,398,1
4777,37,10
4777,137,3
4778,430,7
4778,236,7
4778,88,8
4778,346,7
4778,140,7
4779,68,4
4779,87,7
4779,221,7
4779,403,6
4779,429,3
4780,170,0
4780,205,0
4780,421,0
4780,389,12
4780,125,0
4781,261,6
4781,278,6
4781,196,1
4781,171,10
4781,366,3
4782,489,3
4782,238,4
4782,125,5
4782,488,9
4782,491,4
4783,102,7
4783,11,8
4783,338,2
4783,216,7
4783,416,8
4784,78,11
4784,498,11
4784,304,11
4784,250,11
4784,364,6
4785,21,1
4785,10,7
4785,85,4
4785,295,10
4785,487,10
4786,403,0
4786,177,0
4786,141,6
4786,332,0
4787,250,8
4787,311,6
4787,355,1
4787,119,1
4787,232,5
4788,339,11
4788,171,9
4788,239,12
4788,151,10
4788,97,11
4789,123,0
4789,32,0
4789,84,0
4789,432,0
4789,398,10
4790,24,2
4790,380,2
4790,174,8
4790,367,2
4790,65,5
4791,176,7
4791,243,12
4791,299,8
4791,484,8
4791,356,4
4792,76,10
4792,28,5
4792,78,1
4792,307,10
4792,381,5
4793,184,1
4793,9,1
4793,258,11
4793,441,1
4793,476,0
4794,118,5
4794,408,6
4794,352,5
4794,325,5
4794,138,10
4795,385,0
4795,479,5
4795,366,5
4795,466,5
4795,381,8
4796,317,7
4796,98,9
4796,456,6
4796,314,4
4796,372,5
4797,10,3
4797,423,6
4797,406,0
4797,109,6
4797,372,9
4798,264,4
4798,137,4
4798,31,7
4798,360,3
4798,1,0
4799,425,10
4799,272,8
4799,168,8
4799,143,12
4799,91,8
4800,69,8
4800,96,10
4800,18,8
4800,191,7
4800,434,11
4801,307,7
4801,373,11
4801,337,2
4801,399,12
4801,113,4
4802,392,1
4802,153,0
4802,78,4
4802,99,4
4802,442,0
4803,125,2
4803,280,2
4803,39,1
4803,440,0
4803,308,1
4804,297,11
4804,120,4
4804,341,0
4804,484,5
4804,294,5
4805,332,0
4805,312,6
4805,163,9
4805,411,4
4805,420,0
4806,378,12
4806,103,8
4806,243,8
4806,219,0
4806,165,2
4807,393,2
4807,269,7
4807,262,10
4807,428,10
4807,28,9
4808,478,2
4808,55,2
4808,375,2
4808,243,3
4808,336,2
4809,318,0
4809,235,6
4809,117,1
4809,476,0
4809,35,8
4810,253,3
4810,218,0
4810,337,3
4810,373,4
4810,366,12
4811,323,5
4811,193,5
4811,256,5
4811,458,3
4811,123,5
4812,73,7
4812,181,3
4812,116,7
4812,340,7
4812,411,1
4813,192,8
4813,285,2
4813,276,0
4813,288,1
4813,104,1
4814,107,2
4814,275,5
4814,50,0
4814,204,0
4814,407,0
4815,73,10
4815,456,7
4815,2,10
4815,83,4
4815,264,2
4816,274,7
4816,337,10
4816,413,12
4816,21,1
4816,342,12
4817,22,6
4817,439,9
4817,110,5
4817,312,4
4817,492,5
4818,32,11
4818,284,6
4818,495,12
4818,189,5
4818,379,11
4819,131,1
4819,103,9
4819,341,7
4819,276,1
4819,145,0
4820,355,2
4820,393,3
4820,382,3
4820,218,3
4820,476,3
4821,414,1
4821,371,1
4821,489,12
4821,373,1
4821,90,11
4822,320,12
4822,116,5
4822,134,5
4822,103,7
4822,172,7
4823,485,9
4823,489,1
4823,277,9
4823,345,4
4823,141,9
4824,122,0
4824,184,7
4824,56,1
4824,445,11
4824,89,0
4825,454,9
4825,438,9
4825,250,10
4825,23,8
4825,492,9
4826,144,4
4826,183,6
4826,234,5
4826,476,5
4826,432,5
4827,292,0
4827,172,0
4827,476,0
4827,39,0
4827,291,7
4828,368,7
4828,90,2
4828,224,12
4828,275,7
4828,122,7
4829,194,4
4829,355,8
4829,60,4
4829,304,7
4829,209,0
4830,172,8
4830,374,6
4830,338,7
4830,396,7
4830,82,0
4831,194,0
4831,124,2
4831,459,3
4831,121,1
4831,101,4
4832,415,2
4832,336,2
4832,233,1
4832,374,7
4832,344,2
4833,153,11
4833,242,5
4833,68,11
4833,62,11
4833,309,7
4834,261,3
4834,217,9
4834,147,5
4834,279,8
4834,75,1
4835,338,11
4835,18,7
4835,401,11
4835,280,11
4835,156,2
4836,345,6
4836,49,5
4836,119,4
4836,117,3
4836,95,7
4837,314,8
4837,490,8
4837,2,12
4837,30,7
4837,142,3
4838,250,10
4838,179,4
4838,340,12
4838,270,10
4838,335,3
4839,441,1
4839,372,1
4839,385,1
4839,376,1
4839,176,1
4840,392,9
4840,498,3
4840,355,7
4840,95,10
4840,435,4
4841,66,6
4841,80,6
4841,353,6
4841,216,11
4841,189,6
4842,163,6
4842,90,5
4842,24,4
4842,498,10
4842,283,10
4843,465,3
4843,455,3
4843,335,11
4843,301,3
4843,3,11
4844,31,2
4844,159,8
4844,373,7
4844,475,1
4844,107,1
4845,96,4
4845,170,4
4845,86,5
4845,494,4
4845,116,7
4846,155,6
4846,364,6
4846,63,9
4846,417,6
4846,298,0
4847,133,0
4847,335,0
4847,60,2
4847,210,8
4847,266,10
4848,385,6
4848,156,3
4848,154,4
4848,278,3
4848,214,4
4849,304,9
4849,117,9
4849,86,6
4849,484,9
4849,210,12
4850,222,6
4850,284,7
4850,380,9
4850,157,9
4850,272,9
4851,269,5
4851,472,2
4851,466,5
4851,72,3
4851,372,11
4852,436,3
4852,42,6
4852,73,0
4852,201,0
4852,382,0
4853,286,8
4853,342,8
4853,290,0
4853,242,6
4853,237,0
4854,343,8
4854,35,12
4854,430,12
4854,291,0
4854,324,12
4855,446,12
4855,343,2
4855,359,6
4855,192,2
4855,412,11
4856,218,3
4856,356,4
4856,90,11
4856,325,6
4856,405,6
4857,135,6
4857,80,0
4857,333,11
4857,306,4
4857,172,7
4858,171,8
4858,421,4
4858,56,10
4858,181,0
4858,483,12
4859,218,8
4859,11,11
4859,312,6
4859,383,9
4859,446,11
4860,479,12
4860,47,7
4860,58,12
4860,179,12
4860,240,12
4861,106,2
4861,470,5
4861,171,1
4861,85,7
4861,3,4
4862,465,6
4862,47,2
4862,121,3
4862,406,9
4862,386,2
4863,77,1
4863,392,2
4863,122,6
4863,472,12
4863,429,2
4864,292,9
4864,49,0
4864,39,1
4864,384,0
4864,234,6
4865,351,10
4865,370,10
4865,236,4
4865,155,10
4865,399,7
4866,179,9
4866,51,4
4866,268,4
4866,499,2
4866,91,2
4867,7,12
4867,408,3
4867,402,3
4867,162,3
4867,169,3
4868,80,11
4868,172,9
4868,230,11
4868,220,11
4868,240,12
4869,401,2
4869,233,9
4869,324,2
4869,271,0
4869,441,0
4870,272,7
4870,161,7
4870,209,7
4870,185,7
4870,267,7
4871,101,3
4871,143,9
4871,307,1
4871,75,2
4871,356,3
4872,360,10
4872,152,11
4872,215,2
4872,231,10
4872,197,11
4873,253,7
4873,466,3
4873,287,2
4873,171,2
4873,364,6
4874,321,12
4874,108,5
4874,33,12
4874,192,3
4874,269,8
4875,220,3
4875,393,6
4875,180,6
4875,386,0
4875,248,10
4876,406,1
4876,284,3
4876,267,4
4876,353,5
4876,95,1
4877,6,3
4877,491,3
4877,163,3
4877,313,3
4877,81,4
4878,496,0
4878,185,7
4878,15,7
4878,175,0
4878,385,0
4879,95,6
4879,433,7
4879,273,6
4879,211,9
4879,278,4
4880,145,8
4880,136,8
4880,405,8
4880,91,12
4880,423,8
4881,140,3
4881,369,2
4881,334,12
4881,277,2
4881,19,10
4882,291,8
4882,80,1
4882,464,1
4882,202,8
4882,50,1
4883,107,11
4883,208,11
4883,219,8
4883,440,11
4883,279,0
4884,396,6
4884,36,4
4884,258,0
4884,336,6
4884,370,0
4885,427,8
4885,286,4
4885,155,7
4885,173,1
4885,237,4
4886,215,7
4886,311,10
4886,99,0
4886,381,10
4886,229,10
4887,209,8
4887,115,8
4887,134,0
4887,126,8
4887,499,1
4888,20,11
4888,307,11
4888,255,12
4888,99,5
4888,248,11
4889,287,8
4889,176,8
4889,71,8
4889,161,12
4889,294,8
4890,38,9
4890,202,11
4890,137,9
4890,16,10
4890,108,8
4891,179,7
4891,410,5
4891,171,5
4891,306,11
4891,356,5
4892,436,8
4892,464,11
4892,39,11
4892,420,11
4892,322,9
4893,219,5
4893,281,3
4893,263,11
4893,84,3
4893,267,3
4894,49,3
4894,156,5
4894,269,6
4894,292,9
4894,193,4
4895,52,7
4895,207,7
4895,346,12
4895,16,4
4895,439,8
4896,328,4
4896,402,2
4896,302,4
4896,453,9
4896,13,4
4897,38,3
4897,112,3
4897,209,8
4897,299,8
4897,215,3
4898,27,3
4898,286,4
4898,385,9
4898,499,4
4898,244,9
4899,169,2
4899,498,9
4899,340,9
4899,425,9
4899,331,9
4900,154,10
4900,394,5
4900,355,1
4900,277,3
4900,250,1
4901,265,6
4901,112,12
4901,255,12
4901,444,12
4901,216,12
4902,178,4
4902,469,1
4902,491,1
4902,410,1
4902,166,1
4903,110,7
4903,340,12
4903,317,3
4903,189,1
4903,384,3
4904,132,1
4904,297,9
4904,334,0
4904,78,1
4904,86,12
4905,420,10
4905,340,1
4905,123,1
4905,214,6
4905,129,9
4906,106,10
4906,223,7
4906,292,10
4906,41,11
4906,345,11
4907,398,8
4907,323,8
4907,337,4
4907,210,8
4907,213,12
4908,489,11
4908,267,12
4908,295,12
4908,162,10
4908,402,9
4909,60,12
4909,246,12
4909,134,12
4909,170,12
4909,496,12
4910,100,10
4910,268,5
4910,430,3
4910,318,10
4910,281,10
4911,447,5
4911,319,11
4911,32,2
4911,392,5
4911,296,11
4912,214,2
4912,206,12
4912,96,1
4912,452,2
4912,86,11
4913,382,10
4913,297,3
4913,160,10
4913,202,10
4913,205,10
4914,324,12
4914,143,11
4914,408,12
4914,226,4
4914,473,12
4915,413,12
4915,217,12
4915,13,5
4915,71,6
4915,370,6
4916,453,5
4916,46,2
4916,73,2
4916,400,0
4916,413,2
4917,269,12
4917,89,7
4917,321,12
4917,286,12
4917,192,12
4918,490,9
4918,368,2
4918,360,9
4918,38,2
4918,195,4
4919,380,8
4919,456,8
4919,11,4
4919,409,9
4919,330,8
4920,97,11
4920,492,11
4920,396,11
4920,260,6
4920,227,11
4921,245,1
4921,398,11
4921,102,2
4921,366,11
4921,429,11
4922,13,10
4922,294,3
4922,297,3
4922,39,3
4922,28,2
4923,94,3
4923,385,3
4923,308,10
4923,434,4
4923,35,2
4924,250,5
4924,98,7
4924,259,7
4924,330,7
4924,358,4
4925,235,8
4925,193,6
4925,124,6
4925,189,11
4925,85,11
4926,416,7
4926,262,0
4926,455,11
4926,124,4
4926,199,0
4927,269,2
4927,342,2
4927,143,2
4927,105,2
4927,205,5
4928,11,12
4928,467,2
4928,488,5
4928,332,2
4928,91,0
4929,226,11
4929,50,4
4929,39,4
4929,175,11
4929,499,11
4930,124,9
4930,310,10
4930,170,9
4930,440,9
4930,120,9
4931,373,6
4931,319,6
4931,62,6
4931,466,6
4931,396,4
4932,469,8
4932,176,4
4932,78,4
4932,80,0
4932,342,4
