task,worker,answer
4030,310,1
4031,146,2
4031,258,2
4031,297,3
4031,134,2
4031,277,3
4032,132,6
4032,383,6
4032,137,6
4032,139,6
4032,6,7
4033,98,9
4033,189,7
4033,186,4
4033,371,9
4033,414,9
4034,256,7
4034,11,1
4034,290,7
4034,65,7
4034,390,7
4035,178,5
4035,222,5
4035,355,5
4035,395,5
4035,273,9
4036,26,0
4036,166,5
4036,19,4
4036,467,0
4036,192,7
4037,306,5
4037,261,5
4037,449,5
4037,140,5
4037,376,0
4038,355,4
4038,295,2
4038,133,2
4038,9,3
4038,486,7
4039,60,4
4039,206,3
4039,493,3
4039,80,3
4039,48,3
4040,116,3
4040,431,0
4040,281,4
4040,59,9
4040,368,9
4041,218,5
4041,141,7
4041,412,3
4041,473,0
4041,17,8
4042,141,4
4042,178,4
4042,302,4
4042,320,4
4042,322,4
4043,325,4
4043,30,6
4043,351,0
4043,328,3
4043,7,0
4044,252,4
4044,86,9
4044,378,8
4044,229,1
4044,187,4
4045,196,4
4045,68,0
4045,278,1
4045,199,1
4045,281,3
4046,202,0
4046,378,4
4046,26,0
4046,443,0
4046,404,3
4047,380,8
4047,474,4
4047,210,4
4047,365,4
4047,214,3
4048,39,9
4048,283,3
4048,135,9
4048,319,9
4048,256,9
4049,165,6
4049,442,1
4049,389,8
4049,89,8
4049,308,8
4050,484,0
4050,265,2
4050,488,0
4050,141,0
4050,196,4
4051,166,1
4051,169,9
4051,86,2
4051,258,7
4051,113,7
4052,429,5
4052,364,0
4052,175,0
4052,121,3
4052,182,8
4053,475,4
4053,225,4
4053,428,4
4053,315,4
4053,161,4
4054,174,6
4054,147,9
4054,162,5
4054,99,1
4054,202,9
4055,435,4
4055,461,4
4055,183,0
4055,348,5
4055,96,4
4056,103,7
4056,405,5
4056,34,7
4056,444,7
4056,164,8
4057,173,9
4057,133,9
4057,11,6
4057,142,9
4057,434,5
4058,404,5
4058,128,7
4058,314,4
4058,301,2
4058,200,4
4059,225,3
4059,291,2
4059,301,2
4059,128,2
4059,403,2
4060,476,6
4060,305,6
4060,238,1
4060,208,6
4060,189,6
4061,135,9
4061,34,7
4061,451,7
4061,25,7
4061,12,7
4062,204,5
4062,33,0
4062,464,6
4062,13,5
4062,43,5
4063,80,0
4063,267,0
4063,84,4
4063,34,0
4063,350,5
4064,274,1
4064,426,2
4064,186,9
4064,173,1
4064,158,5
4065,491,4
4065,138,9
4065,35,5
4065,226,4
4065,466,7
4066,478,7
4066,323,9
4066,468,4
4066,420,6
4066,447,8
4067,125,1
4067,16,1
4067,288,2
4067,198,2
4067,328,2
4068,498,2
4068,50,0
4068,346,2
4068,240,7
4068,388,2
4069,439,6
4069,137,9
4069,417,1
4069,226,2
4069,160,7
4070,375,5
4070,486,7
4070,206,5
4070,190,8
4070,319,5
4071,288,9
4071,78,1
4071,466,4
4071,206,2
4071,472,9
4072,230,3
4072,39,6
4072,471,9
4072,142,9
4072,42,5
4073,63,5
4073,441,6
4073,259,1
4073,327,4
4073,53,5
4074,253,1
4074,38,3
4074,431,5
4074,111,8
4074,223,1
4075,71,1
4075,402,2
4075,313,1
4075,462,1
4075,34,4
4076,264,6
4076,219,6
4076,43,6
4076,415,6
4076,213,9
4077,200,6
4077,481,0
4077,231,6
4077,311,3
4077,204,6
4078,197,6
4078,149,3
4078,308,3
4078,225,3
4078,48,3
4079,454,0
4079,477,1
4079,436,4
4079,319,4
4079,484,1
4080,334,7
4080,469,6
4080,6,6
4080,297,6
4080,392,3
4081,397,3
4081,223,5
4081,44,3
4081,305,4
4081,146,3
4082,323,2
4082,46,5
4082,95,8
4082,152,0
4083,39,9
4083,457,1
4083,141,8
4083,262,9
4083,197,9
4084,370,6
4084,315,6
4084,232,6
4084,215,6
4084,496,6
4085,144,0
4085,98,4
4085,479,7
4085,234,8
4085,399,1
4086,60,3
4086,109,5
4086,261,5
4086,256,3
4086,143,3
4087,209,1
4087,126,7
4087,360,1
4087,150,1
4087,61,1
4088,120,1
4088,279,3
4088,413,3
4088,162,8
4088,479,3
4089,253,2
4089,436,6
4089,461,5
4089,395,0
4089,146,6
4090,136,0
4090,431,9
4090,96,2
4090,286,2
4090,459,2
4091,14,4
4091,92,4
4091,259,2
4091,290,3
4091,207,7
4092,396,0
4092,18,5
4092,204,3
4092,72,6
4092,94,2
4093,213,2
4093,170,9
4093,498,7
4093,455,0
4093,298,4
4094,35,6
4094,288,4
4094,426,1
4094,354,6
4094,7,6
4095,315,1
4095,112,0
4095,16,1
4095,475,0
4095,264,0
4096,332,1
4096,127,6
4096,388,6
4096,4,1
4096,335,1
4097,283,7
4097,95,2
4097,90,9
4097,476,3
4097,79,7
4098,295,3
4098,271,7
4098,65,1
4098,487,3
4098,334,3
4099,402,5
4099,99,3
4099,13,2
4099,409,3
4099,28,3
4100,154,7
4100,440,8
4100,224,9
4100,59,3
4100,285,5
4101,156,5
4101,225,9
4101,27,6
4101,69,9
4101,239,7
4102,185,3
4102,480,4
4102,148,7
4102,346,0
4102,10,2
4103,458,6
4103,485,6
4103,303,6
4103,258,8
4103,473,9
4104,64,0
4104,148,0
4104,185,9
4104,244,9
4104,76,9
4105,104,6
4105,445,4
4105,124,8
4105,453,3
4105,121,5
4106,476,7
4106,493,2
4106,228,8
4106,297,7
4106,499,7
4107,244,8
4107,101,7
4107,420,2
4107,269,7
4107,7,7
4108,55,7
4108,222,2
4108,181,5
4108,379,3
4108,189,4
4109,456,9
4109,371,6
4109,274,5
4109,27,9
4109,413,9
4110,81,2
4110,358,2
4110,498,2
4110,75,6
4110,37,9
4111,451,7
4111,317,3
4111,449,3
4111,184,3
4111,247,1
4112,199,9
4112,17,7
4112,338,6
4112,164,7
4112,333,7
4113,197,1
4113,313,1
4113,250,1
4113,367,1
4113,88,1
4114,376,9
4114,204,9
4114,115,1
4114,450,6
4114,377,1
4115,46,4
4115,213,4
4115,420,5
4115,273,1
4115,440,8
4116,483,2
4116,292,9
4116,224,5
4116,339,9
4116,304,9
4117,394,4
4117,425,8
4117,189,9
4117,337,4
4117,143,0
4118,159,6
4118,157,9
4118,251,6
4118,441,0
4118,291,6
4119,306,7
4119,17,7
4119,216,8
4119,423,7
4119,48,7
4120,317,6
4120,95,7
4120,66,2
4120,240,3
4120,184,0
4121,76,1
4121,99,9
4121,102,6
4121,457,0
4121,301,2
4122,265,4
4122,395,6
4122,489,8
4122,356,0
4122,91,9
4123,28,4
4123,55,4
4123,218,4
4123,484,1
4123,207,4
4124,273,9
4124,498,7
4124,147,5
4124,51,8
4124,478,3
4125,15,1
4125,122,8
4125,485,1
4125,102,8
4125,57,2
4126,150,3
4126,456,0
4126,151,3
4126,175,3
4126,446,9
4127,110,0
4127,375,3
4127,392,0
4127,413,0
4127,395,0
4128,361,6
4128,358,6
4128,112,6
4128,291,1
4128,95,3
4129,264,2
4129,56,2
4129,216,4
4129,494,9
4129,273,2
4130,105,2
4130,358,8
4130,449,6
4130,294,9
4130,471,2
4131,91,4
4131,18,2
4131,61,0
4131,467,0
4131,122,6
4132,426,3
4132,482,5
4132,442,3
4132,328,3
4132,499,1
4133,433,8
4133,3,1
4133,338,7
4133,380,9
4133,105,1
4134,249,7
4134,467,4
4134,446,7
4134,286,7
4134,320,7
4135,327,2
4135,199,5
4135,312,0
4135,12,2
4135,235,6
4136,205,3
4136,55,9
4136,103,6
4136,6,3
4136,423,3
4137,56,0
4137,356,0
4137,291,0
4137,362,8
4137,64,3
4138,9,8
4138,32,4
4138,365,4
4138,60,1
4138,301,1
4139,93,0
4139,185,0
4139,148,2
4139,131,7
4139,481,0
4140,44,8
4140,268,8
4140,229,4
4140,414,7
4140,172,2
4141,89,6
4141,159,1
4141,213,1
4141,308,9
4141,138,2
4142,402,3
4142,123,2
4142,31,2
4142,455,2
4142,348,2
4143,54,1
4143,202,8
4143,146,8
4143,460,8
4143,324,7
4144,96,5
4144,53,5
4144,340,5
4144,160,5
4144,372,5
4145,336,6
4145,151,5
4145,120,6
4145,154,0
4145,63,5
4146,385,6
4146,92,6
4146,487,6
4146,313,6
4146,208,6
4147,187,2
4147,87,4
4147,402,6
4147,1,9
4147,452,4
4148,297,0
4148,90,5
4148,117,8
4148,180,6
4148,408,7
4149,317,3
4149,401,3
4149,169,3
4149,355,3
4149,158,7
4150,446,8
4150,389,8
4150,248,6
4150,143,5
4150,157,9
4151,167,1
4151,114,2
4151,10,1
4151,312,1
4151,324,4
4152,227,9
4152,459,3
4152,179,2
4152,27,7
4152,12,2
4153,390,0
4153,85,2
4153,419,1
4153,318,7
4153,381,1
4154,273,8
4154,143,2
4154,160,9
4154,372,6
4154,52,8
4155,236,5
4155,139,0
4155,364,9
4155,185,5
4155,204,5
4156,462,4
4156,42,6
4156,22,6
4156,265,6
4156,498,1
4157,252,4
4157,62,7
4157,431,6
4157,27,1
4157,72,6
4158,246,2
4158,64,5
4158,54,8
4158,168,3
4158,457,6
4159,104,8
4159,16,4
4159,218,8
4159,181,8
4159,277,4
4160,379,4
4160,312,3
4160,76,4
4160,425,4
4160,411,5
4161,386,0
4161,74,4
4161,209,0
4161,286,0
4161,433,0
4162,305,4
4162,446,7
4162,403,1
4162,28,1
4162,395,1
4163,400,9
4163,274,7
4163,212,1
4163,144,1
4163,426,3
4164,60,9
4164,58,5
4164,148,4
4164,319,9
4164,283,9
4165,231,0
4165,269,7
4165,454,5
4165,92,1
4165,209,1
4166,204,0
4166,456,1
4166,43,4
4166,257,2
4166,233,6
4167,300,1
4167,100,1
4167,323,1
4167,216,0
4167,460,1
4168,189,0
4168,271,1
4168,147,9
4168,53,3
4168,155,8
4169,102,9
4169,353,0
4169,148,7
4169,412,3
4169,73,2
4170,125,1
4170,480,0
4170,295,1
4170,436,7
4170,369,5
4171,195,9
4171,41,3
4171,104,3
4171,236,4
4171,238,7
4172,415,8
4172,102,8
4172,154,9
4172,395,8
4172,51,8
4173,374,5
4173,222,1
4173,398,9
4173,345,1
4173,259,1
4174,27,7
4174,479,0
4174,420,1
4174,40,3
4174,21,3
4175,247,5
4175,466,4
4175,470,7
4175,428,5
4175,271,5
4176,499,3
4176,120,3
4176,198,7
4176,25,3
4176,464,3
4177,470,7
4177,64,0
4177,167,7
4177,47,3
4177,491,8
4178,211,6
4178,431,6
4178,403,4
4178,469,6
4178,245,5
4179,193,5
4179,11,2
4179,14,2
4179,77,4
4179,106,5
4180,481,9
4180,267,3
4180,92,1
4180,485,2
4180,93,3
4181,427,7
4181,370,3
4181,312,3
4181,130,3
4181,287,0
4182,368,4
4182,341,3
4182,485,7
4182,131,9
4182,175,2
4183,376,7
4183,393,9
4183,467,9
4183,17,0
4183,166,9
4184,17,2
4184,367,2
4184,86,3
4184,379,8
4184,99,2
4185,128,4
4185,170,6
4185,14,0
4185,97,0
4185,478,0
4186,303,1
4186,136,1
4186,454,1
4186,426,0
4186,313,1
4187,86,4
4187,371,6
4187,314,6
4187,485,6
4187,169,2
4188,54,1
4188,13,4
4188,290,4
4188,355,0
4188,472,4
4189,86,9
4189,390,9
4189,174,5
4189,258,2
4189,176,4
4190,152,1
4190,28,7
4190,345,1
4190,360,1
4190,300,8
4191,193,3
4191,377,3
4191,437,3
4191,445,5
4191,337,8
4192,87,4
4192,168,5
4192,156,4
4192,378,9
4192,191,6
4193,303,4
4193,324,8
4193,184,6
4193,287,5
4193,152,4
4194,402,7
4194,65,8
4194,419,2
4194,481,3
4194,399,8
4195,78,0
4195,341,4
4195,432,8
4195,460,6
4195,144,0
4196,155,5
4196,200,6
4196,181,6
4196,488,9
4196,418,3
4197,50,9
4197,379,9
4197,323,7
4197,332,9
4197,51,3
4198,498,5
4198,432,4
4198,261,4
4198,7,4
4198,467,4
4199,181,1
4199,328,5
4199,121,1
4199,212,6
4199,100,1
4200,122,3
4200,77,3
4200,14,8
4200,410,0
4200,389,8
4201,172,2
4201,45,4
4201,105,5
4201,355,6
4201,442,9
4202,235,9
4202,265,2
4202,305,9
4202,25,1
4202,402,5
4203,139,1
4203,204,8
4203,45,2
4203,174,1
4203,197,4
4204,296,3
4204,437,3
4204,191,5
4204,276,3
4204,101,6
4205,76,2
4205,396,4
4205,282,2
4205,354,9
4205,206,9
4206,151,7
4206,385,2
4206,489,6
4206,462,6
4206,50,6
4207,317,2
4207,183,2
4207,300,2
4207,296,2
4207,100,2
4208,16,7
4208,236,8
4208,39,2
4208,68,3
4208,164,3
4209,316,2
4209,34,4
4209,43,2
4209,168,7
4209,411,1
4210,202,9
4210,369,3
4210,460,5
4210,177,1
4210,312,9
4211,392,3
4211,414,3
4211,325,3
4211,367,7
4211,309,9
4212,312,2
4212,125,3
4212,209,5
4212,16,3
4212,498,3
4213,419,3
4213,459,2
4213,392,5
4213,380,8
4213,431,0
4214,114,2
4214,240,3
4214,333,6
4214,460,2
4214,302,2
4215,361,9
4215,300,7
4215,347,1
4215,183,3
4215,216,4
4216,92,6
4216,209,2
4216,146,2
4216,353,5
4216,477,7
4217,58,1
4217,480,9
4217,167,7
4217,207,9
4217,47,0
4218,320,3
4218,338,5
4218,418,5
4218,426,5
4218,268,6
4219,148,0
4219,302,4
4219,217,2
4219,174,1
4219,150,2
4220,328,9
4220,176,8
4220,213,4
4220,427,2
4220,210,2
4221,66,4
4221,160,4
4221,212,4
4221,455,4
4222,489,5
4222,258,8
4222,86,4
4222,39,8
4222,253,0
4223,443,3
4223,452,1
4223,380,1
4223,70,3
4223,80,3
4224,481,6
4224,419,0
4224,189,2
4224,47,5
4224,87,2
4225,300,3
4225,492,6
4225,178,6
4225,140,1
4225,162,6
4226,63,0
4226,122,2
4226,347,5
4226,407,2
4226,390,2
4227,39,6
4227,372,7
4227,150,9
4227,272,6
4227,115,4
4228,445,3
4228,160,2
4228,142,2
4228,143,2
4228,337,0
4229,62,5
4229,41,8
4229,156,7
4229,251,5
4230,418,9
4230,271,5
4230,374,5
4230,436,0
4230,84,5
4231,271,7
4231,201,0
4231,225,1
4231,96,7
4231,108,7
4232,272,9
4232,1,4
4232,17,0
4232,89,9
4232,61,4
4233,493,0
4233,196,6
4233,117,0
4233,30,2
4233,180,6
4234,67,0
4234,490,4
4234,243,4
4234,355,7
4234,126,6
4235,449,8
4235,123,1
4235,88,8
4235,453,3
4235,101,3
4236,478,8
4236,218,8
4236,21,8
4236,20,6
4236,39,8
4237,251,9
4237,242,9
4237,164,1
4237,194,9
4237,444,0
4238,49,2
4238,276,7
4238,412,0
4238,342,2
4238,423,2
4239,96,2
4239,88,1
4239,70,0
4239,386,9
4239,336,1
4240,141,0
4240,247,1
4240,159,8
4240,479,1
4240,277,5
4241,180,9
4241,201,5
4241,0,6
4241,159,4
4241,79,6
4242,156,4
4242,249,2
4242,415,6
4242,161,6
4242,450,4
4243,379,9
4243,52,5
4243,402,9
4243,105,0
4243,207,8
4244,91,0
4244,119,1
4244,241,1
4244,44,4
4244,8,1
4245,141,2
4245,351,8
4245,435,6
4245,276,4
4245,353,2
4246,233,9
4246,49,5
4246,457,3
4246,430,3
4246,202,3
4247,79,8
4247,283,3
4247,190,4
4247,399,6
4247,222,1
4248,119,9
4248,316,9
4248,255,3
4248,117,9
4249,76,7
4249,491,9
4249,187,0
4249,367,0
4249,51,0
4250,396,7
4250,10,8
4250,151,6
4250,422,8
4250,320,2
4251,28,8
4251,440,8
4251,326,1
4251,438,8
4251,263,8
4252,247,3
4252,430,7
4252,13,2
4252,9,5
4252,453,8
4253,361,9
4253,399,1
4253,401,1
4253,226,7
4253,71,1
4254,212,9
4254,456,7
4254,71,7
4254,316,9
4254,178,7
4255,397,6
4255,345,3
4255,155,6
4255,481,6
4255,213,6
4256,486,0
4256,407,1
4256,139,5
4256,17,8
4256,2,8
4257,346,0
4257,96,0
4257,393,5
4257,383,0
4257,154,2
4258,308,4
4258,488,6
4258,170,2
4258,424,8
4258,194,4
4259,62,5
4259,446,6
4259,171,8
4259,80,6
4259,37,6
4260,295,3
4260,57,7
4260,271,3
4260,312,8
4260,181,7
4261,97,5
4261,460,6
4261,109,5
4261,1,5
4261,376,5
4262,211,1
4262,314,0
4262,184,4
4262,105,0
4262,288,4
4263,88,8
4263,405,8
4263,167,8
4263,260,9
4263,70,8
4264,132,8
4264,215,9
4264,379,5
4264,200,9
4264,489,0
4265,442,6
4265,227,5
4265,99,1
4265,159,5
4265,49,6
4266,263,1
4266,492,0
4266,429,6
4266,324,2
4266,102,3
4267,32,3
4267,94,5
4267,295,3
4267,431,5
4267,229,3
4268,208,8
4268,356,8
4268,220,8
4268,266,3
4268,276,4
4269,361,7
4269,65,3
4269,213,1
4269,192,5
4269,477,1
4270,271,4
4270,459,8
4270,369,1
4270,84,9
4271,56,1
4271,129,8
4271,127,2
4271,75,1
4271,494,1
4272,161,9
4272,476,3
4272,193,7
4272,495,4
4272,347,7
4273,118,1
4273,232,2
4273,117,1
4273,120,1
4273,357,1
4274,440,6
4274,192,6
4274,24,3
4274,439,4
4274,214,1
4275,62,7
4275,80,1
4275,400,5
4275,83,1
4275,154,3
4276,478,4
4276,179,4
4276,295,4
4276,421,4
4276,287,4
4277,220,3
4277,78,9
4277,19,0
4277,344,7
4277,14,7
4278,299,4
4278,98,4
4278,89,2
4278,141,6
4278,430,6
4279,499,4
4279,29,4
4279,18,6
4279,371,4
4279,62,6
4280,453,3
4280,448,3
4280,443,3
4280,235,3
4280,454,3
4281,167,4
4281,31,3
4281,99,3
4281,353,4
4281,50,3
4282,419,7
4282,438,7
4282,346,7
4282,482,4
4282,334,7
4283,52,0
4283,293,3
4283,457,9
4283,4,1
4283,327,0
4284,115,5
4284,128,4
4284,489,4
4284,101,4
4284,274,4
4285,423,1
4285,298,4
4285,300,4
4285,119,4
4285,488,4
4286,284,5
4286,98,5
4286,226,5
4286,260,6
4286,211,5
4287,200,7
4287,460,7
4287,230,3
4287,129,7
4287,361,1
4288,56,6
4288,284,3
4288,0,7
4288,178,7
4288,154,7
4289,79,9
4289,437,5
4289,25,1
4289,430,9
4289,404,8
4290,355,0
4290,30,6
4290,227,7
4290,374,7
4290,253,7
4291,176,4
4291,322,7
4291,413,8
4291,206,2
4291,440,7
4292,478,5
4292,272,5
4292,49,5
4292,143,5
4292,476,5
4293,431,0
4293,56,8
4293,83,0
4293,358,2
4293,240,2
4294,327,5
4294,488,5
4294,398,5
4294,276,5
4294,10,3
4295,198,1
4295,244,0
4295,211,9
4295,455,9
4295,279,9
4296,260,1
4296,114,1
4296,139,0
4296,14,1
4296,445,1
4297,348,7
4297,94,3
4297,123,7
4297,384,9
4297,228,4
4298,287,0
4298,476,0
4298,152,4
4298,420,9
4298,312,9
4299,206,8
4299,222,8
4299,422,8
4299,54,8
4300,424,4
4300,419,4
4300,344,1
4300,108,1
4300,180,1
4301,279,6
4301,57,3
4301,48,4
4301,75,0
4301,362,1
4302,259,7
4302,409,6
4302,175,5
4302,343,6
4302,353,6
4303,146,5
4303,356,5
4303,239,0
4303,276,5
4303,457,8
4304,229,2
4304,322,3
4304,194,2
4304,118,7
4304,105,7
4305,118,5
4305,139,5
4305,247,7
4305,372,1
4305,385,5
4306,154,2
4306,325,2
4306,335,2
4306,116,2
4306,98,2
4307,331,0
4307,499,5
4307,427,0
4307,19,0
4307,38,7
4308,69,1
4308,78,6
4308,24,1
4308,212,2
4308,425,1
4309,254,9
4309,116,9
4309,468,2
4309,39,8
4309,374,2
4310,434,9
4310,144,6
4310,259,6
4310,31,0
4310,160,1
4311,203,1
4311,243,6
4311,136,6
4311,380,1
4311,317,1
4312,345,4
4312,465,4
4312,213,4
4312,49,4
4312,32,4
4313,63,7
4313,464,8
4313,378,6
4313,54,8
4313,256,5
4314,23,5
4314,358,5
4314,313,1
4314,440,5
4314,215,5
4315,498,9
4315,387,2
4315,155,4
4315,324,2
4315,258,2
4316,138,6
4316,77,6
4316,316,6
4316,102,2
4316,232,2
4317,110,6
4317,232,2
4317,282,6
4317,74,6
4317,363,6
4318,260,5
4318,239,0
4318,193,3
4318,36,5
4318,250,2
4319,91,8
4319,363,7
4319,118,1
4319,181,7
4319,305,2
4320,2,5
4320,183,3
4320,270,3
4320,298,9
4320,419,3
4321,383,1
4321,352,7
4321,308,7
4321,12,7
4321,194,7
4322,495,8
4322,443,7
4322,177,1
4322,257,9
4322,182,3
4323,65,1
4323,385,1
4323,316,6
4323,432,6
4323,338,2
4324,341,0
4324,267,7
4324,392,5
4324,147,0
4324,464,0
4325,190,8
4325,83,8
4325,6,8
4325,96,6
4325,95,8
4326,4,9
4326,369,9
4326,132,9
4326,119,9
4326,264,4
4327,284,1
4327,77,8
4327,463,3
4327,227,3
4327,248,3
4328,298,9
4328,424,9
4328,347,7
4328,54,7
4328,452,3
4329,19,2
4329,352,3
4329,83,2
4329,139,2
4329,416,6
4330,79,4
4330,224,3
4330,368,3
4330,268,0
4330,403,4
4331,449,4
4331,447,3
4331,367,9
4331,70,4
4331,157,4
4332,115,9
4332,453,9
4332,230,0
4332,309,9
4332,390,3
4333,119,6
4333,348,3
4333,384,8
4333,122,1
4333,148,8
4334,338,4
4334,263,5
4334,63,9
4334,334,9
4334,10,8
4335,178,2
4335,183,2
4335,478,5
4335,72,5
4336,253,2
4336,346,4
4336,190,9
4336,296,4
4336,17,1
4337,496,5
4337,152,5
4337,311,8
4337,195,5
4337,246,5
4338,161,1
4338,423,1
4338,70,1
4338,72,1
4338,193,9
4339,116,9
4339,115,2
4339,435,9
4339,492,6
4339,69,5
4340,195,8
4340,76,4
4340,428,6
4340,395,8
4340,256,4
4341,258,7
4341,174,9
4341,233,7
4341,442,9
4341,273,3
4342,484,8
4342,90,8
4342,53,9
4342,253,2
4342,279,8
4343,386,9
4343,400,2
4343,472,9
4343,287,0
4343,178,9
4344,101,3
4344,230,6
4344,479,1
4344,449,8
4344,438,8
4345,287,6
4345,238,0
4345,69,6
4345,266,8
4345,156,0
4346,145,4
4346,105,4
4346,489,6
4346,366,4
4347,110,6
4347,463,1
4347,328,8
4347,92,8
4347,471,8
4348,90,3
4348,408,7
4348,385,6
4348,74,3
4348,451,1
4349,201,5
4349,330,0
4349,164,0
4349,143,5
4349,377,2
4350,173,9
4350,368,8
4350,20,9
4350,195,9
4350,140,5
4351,164,6
4351,267,9
4351,261,6
4351,295,4
4351,374,6
4352,6,1
4352,57,1
4352,38,6
4352,44,9
4352,162,4
4353,42,2
4353,319,2
4353,146,2
4353,372,9
4353,40,9
4354,212,9
4354,277,9
4354,408,7
4354,242,7
4354,414,7
4355,151,7
4355,384,1
4355,58,4
4355,270,7
4355,31,7
4356,428,9
4356,69,6
4356,219,6
4356,481,2
4356,58,0
4357,172,0
4357,314,0
4357,115,0
4357,24,0
4357,149,0
4358,48,9
4358,79,9
4358,402,9
4358,399,1
4358,247,2
4359,5,7
4359,307,3
4359,144,0
4359,345,7
4359,379,7
4360,226,1
4360,478,3
4360,284,0
4360,33,3
4360,349,0
4361,329,2
4361,38,5
4361,474,5
4361,306,8
4361,77,1
4362,66,3
4362,399,5
4362,118,2
4362,8,4
4362,278,3
4363,348,1
4363,372,9
4363,190,2
4363,48,3
4363,435,1
4364,311,5
4364,203,5
4364,279,4
4364,145,0
4364,131,2
4365,214,8
4365,417,3
4365,62,7
4365,277,1
4365,51,2
4366,8,8
4366,291,8
4366,469,3
4366,109,7
4366,450,4
4367,377,0
4367,37,6
4367,356,7
4367,241,4
4367,164,5
4368,278,9
4368,270,4
4368,469,4
4368,120,4
4368,253,5
4369,414,6
4369,375,8
4369,94,3
4369,247,8
4369,62,3
4370,440,4
4370,385,5
4370,433,5
4370,67,5
4370,311,0
4371,42,1
4371,345,4
4371,47,5
4371,170,4
4371,384,4
4372,339,8
4372,27,7
4372,213,1
4372,332,3
4373,282,8
4373,80,8
4373,150,8
4373,362,8
4373,75,4
4374,232,9
4374,150,4
4374,491,5
4374,354,9
4374,66,9
4375,91,0
4375,218,6
4375,12,6
4375,213,6
4375,220,8
4376,2,4
4376,364,9
4376,418,0
4376,106,2
4376,447,2
4377,301,6
4377,432,4
4377,17,3
4377,281,8
4377,201,6
4378,74,8
4378,280,0
4378,269,3
4378,201,2
4378,176,9
4379,276,8
4379,495,8
4379,312,3
4379,462,6
4379,197,5
4380,131,0
4380,92,0
4380,18,0
4380,125,0
4380,444,0
4381,258,7
4381,103,7
4381,263,1
4381,214,7
4381,284,5
4382,414,3
4382,114,4
4382,383,4
4382,280,4
4382,338,3
4383,93,8
4383,77,8
4383,398,8
4383,20,2
4383,263,7
4384,139,4
4384,414,1
4384,110,6
4384,199,1
4384,485,1
4385,162,5
4385,66,5
4385,236,3
4385,218,5
4386,234,2
4386,51,8
4386,212,6
4386,454,6
4386,451,5
4387,431,4
4387,319,9
4387,76,6
4387,298,0
4387,323,5
4388,454,4
4388,416,7
4388,206,4
4388,372,2
4388,275,4
4389,38,2
4389,488,2
4389,489,2
4389,163,2
4389,443,6
4390,179,8
4390,173,8
4390,331,2
4390,188,9
4390,109,3
4391,127,6
4391,1,7
4391,485,9
4391,110,6
4391,303,8
4392,279,1
4392,257,3
4392,233,1
4392,197,3
4392,139,1
4393,194,8
4393,187,8
4393,281,1
4393,363,4
4393,317,4
4394,190,8
4394,482,6
4394,466,6
4394,34,6
4394,290,6
4395,23,0
4395,57,5
4395,262,1
4395,20,7
4395,297,0
4396,24,3
4396,119,4
4396,233,4
4396,405,0
4396,307,3
4397,408,2
4397,285,5
4397,54,8
