task,worker,answer
3949,440,8
3949,142,11
3949,217,6
3949,239,8
3949,415,10
3949,103,3
3949,447,8
3949,75,9
3950,74,8
3950,68,8
3950,18,8
3950,66,1
3950,352,4
3950,380,8
3950,303,8
3950,187,8
3950,396,1
3950,340,9
3951,137,7
3951,175,8
3951,362,7
3951,161,7
3951,163,3
3951,0,8
3951,410,3
3951,394,7
3951,258,2
3951,97,13
3952,280,14
3952,383,2
3952,387,1
3952,316,1
3952,448,1
3952,333,1
3952,305,1
3952,332,6
3952,326,1
3952,77,1
3953,109,8
3953,493,8
3953,491,9
3953,326,8
3953,142,8
3953,279,8
3953,183,8
3953,207,7
3953,13,8
3953,7,10
3954,281,3
3954,387,5
3954,469,5
3954,361,5
3954,360,2
3954,383,12
3954,299,7
3954,205,7
3954,284,8
3954,69,8
3955,420,11
3955,31,5
3955,36,5
3955,88,5
3955,130,5
3955,335,8
3955,419,2
3955,109,0
3955,86,1
3955,34,5
3956,430,3
3956,476,7
3956,468,11
3956,393,13
3956,142,3
3956,236,11
3956,488,11
3956,228,14
3956,212,3
3956,72,14
3957,320,3
3957,92,6
3957,216,0
3957,495,13
3957,434,13
3957,240,13
3957,471,3
3957,46,9
3957,492,13
3957,194,13
3958,120,2
3958,406,0
3958,473,14
3958,129,0
3958,308,13
3958,75,0
3958,142,0
3958,175,0
3958,229,6
3958,422,0
3959,327,0
3959,359,10
3959,433,0
3959,479,13
3959,131,0
3959,321,1
3959,64,0
3959,40,0
3959,17,0
3959,496,14
3960,475,10
3960,407,1
3960,203,13
3960,9,8
3960,75,2
3960,106,1
3960,72,1
3960,464,1
3960,357,8
3960,186,5
3961,278,14
3961,187,14
3961,435,13
3961,354,14
3961,238,1
3961,68,1
3961,154,14
3961,95,10
3961,256,8
3961,349,9
3962,170,1
3962,250,14
3962,231,14
3962,51,11
3962,466,1
3962,237,8
3962,212,14
3962,338,14
3962,371,3
3962,243,5
3963,348,0
3963,369,0
3963,237,10
3963,443,3
3963,179,0
3963,402,11
3963,373,10
3963,139,0
3963,85,11
3963,264,0
3964,430,1
3964,193,3
3964,223,3
3964,165,3
3964,173,3
3964,154,3
3964,395,2
3964,390,2
3964,337,0
3964,319,3
3965,355,5
3965,154,11
3965,425,13
3965,144,11
3965,451,11
3965,102,2
3965,29,11
3965,40,5
3965,396,0
3965,462,0
3966,465,1
3966,215,10
3966,386,10
3966,157,1
3966,237,1
3966,283,10
3966,447,13
3966,340,11
3966,286,10
3966,181,12
3967,243,12
3967,241,13
3967,36,3
3967,6,12
3967,273,12
3967,65,12
3967,335,0
3967,334,10
3967,156,2
3967,162,12
3968,212,13
3968,70,2
3968,390,6
3968,20,9
3968,55,13
3968,269,6
3968,376,6
3968,47,6
3968,175,6
3968,168,6
3969,79,10
3969,271,2
3969,415,10
3969,355,3
3969,223,4
3969,80,10
3969,66,0
3969,475,4
3969,119,10
3969,30,9
3970,20,3
3970,159,9
3970,53,0
3970,371,14
3970,76,12
3970,151,7
3970,361,13
3970,267,7
3970,135,0
3971,220,4
3971,157,9
3971,354,9
3971,433,10
3971,499,9
3971,208,2
3971,334,9
3971,41,8
3971,417,3
3971,227,9
3972,385,13
3972,307,7
3972,193,6
3972,44,7
3972,467,7
3972,488,11
3972,417,9
3972,148,7
3972,489,13
3972,190,12
3973,394,5
3973,454,9
3973,240,5
3973,225,1
3973,326,12
3973,117,3
3973,477,14
3973,490,5
3973,129,4
3973,187,5
3974,493,9
3974,87,9
3974,389,6
3974,289,9
3974,397,14
3974,495,13
3974,451,9
3974,56,9
3974,35,4
3974,236,6
3975,177,7
3975,444,1
3975,486,2
3975,409,10
3975,491,10
3975,258,10
3975,468,13
3975,32,10
3975,182,10
3975,14,10
3976,236,8
3976,489,8
3976,197,14
3976,311,10
3976,29,3
3976,81,9
3976,425,10
3976,118,14
3976,312,14
3976,384,14
3977,456,8
3977,148,3
3977,165,8
3977,14,9
3977,67,8
3977,486,8
3977,31,5
3977,93,2
3977,335,8
3977,211,6
3978,428,14
3978,181,4
3978,386,8
3978,264,8
3978,8,2
3978,101,2
3978,129,11
3978,145,8
3978,162,8
3978,288,10
3979,233,0
3979,227,2
3979,320,7
3979,95,7
3979,317,3
3979,151,0
3979,273,4
3979,246,14
3979,208,0
3979,3,7
3980,53,7
3980,122,2
3980,340,6
3980,102,14
3980,93,6
3980,159,6
3980,271,6
3980,486,4
3980,41,0
3980,381,13
3981,268,7
3981,260,7
3981,414,8
3981,215,4
3981,40,7
3981,84,7
3981,443,5
3981,455,0
3981,83,7
3981,338,5
3982,278,3
3982,291,13
3982,342,3
3982,435,3
3982,304,5
3982,337,3
3982,236,14
3982,375,3
3982,204,9
3982,425,3
3983,258,6
3983,324,6
3983,434,3
3983,50,6
3983,133,6
3983,327,6
3983,128,11
3983,412,6
3983,458,6
3983,58,4
3984,284,10
3984,313,12
3984,375,0
3984,132,0
3984,70,0
3984,246,0
3984,454,11
3984,81,0
3984,323,7
3984,343,0
3985,110,5
3985,339,7
3985,224,7
3985,352,10
3985,68,6
3985,328,6
3985,27,13
3985,484,7
3985,171,7
3986,230,9
3986,192,9
3986,52,3
3986,195,14
3986,234,14
3986,72,14
3986,282,14
3986,108,9
3986,227,14
3986,417,14
3987,59,4
3987,359,7
3987,493,13
3987,66,13
3987,8,10
3987,487,13
3987,293,1
3987,271,13
3987,171,8
3988,336,13
3988,27,13
3988,285,10
3988,114,9
3988,79,14
3988,328,14
3988,58,4
3988,91,13
3988,154,13
3988,458,5
3989,411,1
3989,303,9
3989,231,4
3989,444,13
3989,386,9
3989,198,9
3989,351,10
3989,55,9
3989,159,9
3989,65,9
3990,93,5
3990,310,5
3990,24,6
3990,433,5
3990,479,11
3990,487,12
3990,357,5
3990,345,13
3990,144,5
3990,215,5
3991,118,9
3991,28,13
3991,148,3
3991,389,2
3991,302,1
3991,221,2
3991,234,2
3991,207,10
3991,443,2
3991,372,3
3992,137,14
3992,246,14
3992,123,12
3992,48,7
3992,390,10
3992,253,1
3992,236,14
3992,349,14
3992,241,14
3992,172,3
3993,304,7
3993,397,13
3993,96,0
3993,62,7
3993,454,9
3993,419,1
3993,219,9
3993,441,7
3993,433,7
3993,469,5
3994,441,10
3994,268,10
3994,318,10
3994,48,10
3994,104,7
3994,19,7
3994,353,4
3994,445,3
3994,106,10
3994,253,10
3995,384,14
3995,308,9
3995,107,10
3995,305,9
3995,489,3
3995,248,14
3995,302,9
3995,72,14
3995,355,14
3995,382,6
3996,214,11
3996,337,14
3996,233,2
3996,394,11
3996,222,3
3996,205,8
3996,295,7
3996,490,11
3996,67,2
3996,356,3
3997,66,13
3997,490,11
3997,197,6
3997,44,14
3997,216,5
3997,400,1
3997,401,14
3997,384,0
3997,148,11
3997,117,11
3998,459,9
3998,312,10
3998,395,0
3998,81,0
3998,67,0
3998,313,0
3998,69,6
3998,470,7
3998,427,0
3998,428,1
3999,160,4
3999,319,14
3999,201,5
3999,16,2
3999,63,4
3999,243,8
3999,481,10
3999,237,9
3999,70,7
3999,260,8
4000,100,7
4000,277,11
4000,156,1
4000,174,12
4000,165,11
4000,427,11
4000,476,2
4000,97,12
4000,40,11
4000,420,11
4001,248,8
4001,480,8
4001,148,8
4001,324,8
4001,105,8
4001,154,5
4001,44,8
4001,47,8
4001,332,0
4001,76,14
4002,102,5
4002,370,13
4002,412,13
4002,99,13
4002,366,4
4002,239,13
4002,222,6
4002,477,7
4002,490,3
4002,223,4
4003,411,8
4003,217,13
4003,5,2
4003,21,9
4003,462,4
4003,23,8
4003,162,12
4003,104,7
4003,383,5
4003,421,4
4004,190,11
4004,234,14
4004,239,11
4004,40,7
4004,297,11
4004,248,10
4004,444,0
4004,160,11
4004,250,3
4005,448,14
4005,407,10
4005,26,3
4005,426,3
4005,220,3
4005,473,3
4005,258,11
4005,222,8
4005,15,12
4005,42,0
4006,305,2
4006,417,10
4006,402,6
4006,228,3
4006,263,6
4006,70,8
4006,28,3
4006,102,1
4006,86,3
4006,202,3
4007,48,13
4007,35,0
4007,374,4
4007,133,5
4007,362,14
4007,327,5
4007,168,1
4007,113,8
4007,213,12
4007,47,7
4008,296,0
4008,225,2
4008,54,8
4008,417,9
4008,304,8
4008,333,8
4008,30,8
4008,276,8
4008,436,8
4008,84,8
4009,259,12
4009,377,12
4009,356,6
4009,174,12
4009,400,6
4009,58,12
4009,323,12
4009,336,12
4009,269,12
4009,122,12
4010,207,6
4010,178,12
4010,150,1
4010,236,6
4010,447,10
4010,326,6
4010,123,1
4010,198,13
4010,292,3
4010,10,6
4011,423,3
4011,426,9
4011,21,9
4011,333,9
4011,96,2
4011,237,1
4011,67,1
4011,377,1
4011,416,3
4011,221,1
4012,13,11
4012,263,7
4012,363,11
4012,274,11
4012,12,2
4012,34,11
4012,202,5
4012,339,11
4012,494,1
4013,415,14
4013,192,14
4013,184,5
4013,392,1
4013,479,14
4013,162,14
4013,496,0
4013,393,11
4013,54,14
4013,202,9
4014,13,2
4014,5,2
4014,371,3
4014,377,6
4014,63,2
4014,474,2
4014,475,12
4014,438,2
4014,412,2
4015,475,12
4015,205,3
4015,471,2
4015,170,3
4015,222,11
4015,450,3
4015,31,4
4015,327,3
4015,140,3
4015,467,3
4016,392,6
4016,469,13
4016,184,6
4016,164,6
4016,182,6
4016,198,12
4016,103,0
4016,23,5
4016,423,11
4016,480,6
4017,306,3
4017,360,12
4017,129,3
4017,371,3
4017,19,13
4017,27,13
4017,20,3
4017,275,3
4017,98,12
4017,383,3
4018,344,14
4018,150,14
4018,148,1
4018,362,10
4018,443,14
4018,248,14
4018,263,10
4018,297,8
4018,144,9
4018,256,14
4019,473,12
4019,83,11
4019,211,2
4019,396,13
4019,73,10
4019,118,9
4019,403,2
4019,199,2
4019,496,12
4019,254,6
4020,359,12
4020,228,12
4020,440,12
4020,339,13
4020,327,11
4020,93,12
4020,336,12
4020,187,9
4020,191,12
4020,121,12
4021,321,0
4021,77,12
4021,399,4
4021,109,4
4021,101,0
4021,133,4
4021,196,4
4021,492,0
4021,450,7
4021,472,0
4022,239,12
4022,147,2
4022,210,9
4022,399,1
4022,205,8
4022,142,12
4022,253,12
4022,116,4
4022,157,2
4022,89,6
4023,411,10
4023,32,3
4023,370,14
4023,359,0
4023,404,6
4023,230,12
4023,497,9
4023,283,3
4023,455,2
4023,472,3
4024,23,3
4024,370,14
4024,359,9
4024,119,9
4024,54,9
4024,404,9
4024,131,4
4024,104,0
4024,4,9
4024,256,13
4025,457,0
4025,98,0
4025,129,0
4025,232,0
4025,44,0
4025,287,1
4025,344,0
4025,325,0
4025,467,0
4025,48,7
4026,138,7
4026,412,4
4026,274,8
4026,284,5
4026,226,4
4026,143,4
4026,347,0
4026,253,12
4026,80,0
4026,421,11
4027,25,7
4027,407,9
4027,151,3
4027,215,2
4027,242,11
4027,475,7
4027,43,10
4027,26,7
4027,499,7
4027,415,7
4028,205,1
4028,131,13
4028,113,13
4028,418,13
4028,77,13
4028,140,13
4028,68,13
4028,273,13
4028,39,13
4028,129,13
4029,10,5
4029,303,0
4029,296,8
4029,12,7
4029,261,5
4029,78,1
4029,226,5
4029,173,12
4029,217,2
4029,116,8
4030,262,11
4030,329,14
4030,313,0
4030,173,1
4030,171,14
4030,460,11
4030,258,11
4030,224,11
4030,390,11
4030,316,11
4031,223,3
4031,373,6
4031,344,6
4031,96,6
4031,451,6
4031,138,14
4031,437,0
4031,128,6
4031,180,1
4031,237,3
4032,111,14
4032,313,10
4032,438,12
4032,44,12
4032,115,12
4032,286,5
4032,219,12
4032,66,10
4032,65,10
4032,35,0
4033,438,5
4033,384,5
4033,403,13
4033,109,5
4033,350,5
4033,118,14
4033,42,10
4033,135,12
4033,385,5
4033,158,5
4034,16,14
4034,45,10
4034,456,1
4034,144,14
4034,408,11
4034,226,5
4034,421,14
4034,472,14
4034,240,14
4034,54,1
4035,87,9
4035,129,9
4035,154,9
4035,423,9
4035,438,11
4035,420,9
4035,60,12
4035,217,9
4035,422,9
4035,81,3
4036,69,7
4036,351,2
4036,76,10
4036,449,12
4036,201,10
4036,78,2
4036,226,10
4036,3,10
4036,118,4
4036,354,9
4037,117,9
4037,57,7
4037,476,9
4037,158,9
4037,248,5
4037,276,9
4037,97,4
4037,10,4
4037,177,2
4037,25,9
4038,356,13
4038,82,7
4038,365,3
4038,167,7
4038,336,13
4038,290,13
4038,35,13
4038,457,5
4038,71,13
4038,132,13
4039,43,2
4039,321,13
4039,436,5
4039,170,3
4039,337,14
4039,63,1
4039,431,2
4039,477,1
4039,402,9
4039,424,1
4040,241,10
4040,223,14
4040,334,14
4040,348,10
4040,27,12
4040,363,10
4040,194,14
4040,63,14
4040,229,14
4041,435,2
4041,60,6
4041,306,6
4041,280,7
4041,476,6
4041,15,6
4041,436,6
4041,422,6
4041,293,10
4041,228,6
4042,452,1
4042,232,2
4042,121,3
4042,170,10
4042,61,1
4042,478,12
4042,486,11
4042,191,12
4042,230,12
4042,307,0
4043,352,10
4043,97,14
4043,320,10
4043,371,10
4043,307,1
4043,31,10
4043,77,14
4043,246,13
4043,484,12
4043,124,11
4044,105,3
4044,316,3
4044,1,3
4044,96,3
4044,291,14
4044,14,3
4044,453,12
4044,282,6
4044,491,9
4044,13,3
4045,375,3
4045,485,3
4045,50,3
4045,204,3
4045,154,3
4045,3,3
4045,88,7
4045,149,12
4045,233,8
4045,160,2
4046,358,11
4046,203,7
4046,132,10
4046,164,10
4046,127,10
4046,284,10
4046,376,10
4046,295,10
4046,261,10
4046,460,13
4047,427,14
4047,433,14
4047,151,2
4047,399,5
4047,321,14
4047,62,14
4047,320,14
4047,52,11
4047,87,13
4047,493,14
4048,121,3
4048,125,12
4048,399,12
4048,126,3
4048,241,3
4048,140,3
4048,452,6
4048,132,3
4048,162,3
4048,146,14
4049,160,0
4049,245,3
4049,35,3
4049,217,9
4049,165,11
4049,105,7
4049,78,13
4049,292,9
4049,343,9
4049,269,8
4050,176,6
4050,119,10
4050,394,6
4050,31,6
4050,124,4
4050,154,13
4050,57,6
4050,311,6
4050,236,10
4050,83,6
4051,98,10
4051,106,10
4051,428,10
4051,358,3
4051,430,11
4051,306,8
4051,236,8
4051,195,10
4051,5,6
4051,165,4
4052,60,11
4052,217,10
4052,135,1
4052,177,10
4052,469,4
4052,39,14
4052,467,12
4052,448,9
4052,55,10
4052,7,5
4053,62,0
4053,290,0
4053,16,14
4053,460,0
4053,376,1
4053,473,5
4053,188,3
4053,418,14
4053,17,0
4053,384,0
4054,375,4
4054,22,4
4054,297,13
4054,405,5
4054,136,4
4054,452,4
4054,3,4
4054,0,4
4054,491,13
4054,204,11
4055,334,4
4055,147,11
4055,397,4
4055,323,1
4055,402,4
4055,447,4
4055,261,6
4055,154,4
4055,376,4
4055,131,4
4056,378,2
4056,380,12
4056,94,2
4056,104,2
4056,195,2
4056,30,14
4056,342,2
4056,361,11
4056,436,2
4056,226,2
4057,145,14
4057,128,0
4057,235,0
4057,238,8
4057,443,11
4057,246,9
4057,185,0
4057,231,0
4057,80,10
4057,240,0
4058,363,6
4058,318,6
4058,447,6
4058,464,6
4058,94,6
4058,29,4
4058,479,1
4058,456,10
4058,239,2
4058,58,6
4059,121,13
4059,197,6
4059,233,13
4059,168,14
4059,204,11
4059,425,2
4059,122,13
4059,52,2
4059,437,13
4060,74,11
4060,282,11
4060,181,9
4060,52,11
4060,5,10
4060,369,11
4060,468,4
4060,253,2
4060,436,11
4060,287,11
4061,263,10
4061,41,0
4061,474,14
4061,324,13
4061,113,0
4061,63,4
4061,289,0
4061,150,4
4061,487,0
4061,124,7
4062,86,1
4062,423,11
4062,204,12
4062,400,12
4062,62,5
4062,214,0
4062,116,12
4062,178,5
4062,232,0
4062,246,8
4063,85,10
4063,64,3
4063,49,6
4063,390,11
4063,123,10
4063,155,2
4063,21,8
4063,24,3
4063,57,3
4063,121,3
4064,279,13
4064,14,11
4064,398,0
4064,12,10
4064,129,10
4064,182,10
4064,108,8
4064,299,14
4064,143,10
4064,128,3
4065,297,3
4065,282,12
4065,217,4
4065,57,4
4065,181,10
4065,264,3
4065,342,12
4065,461,3
4065,292,3
4065,108,12
4066,33,10
4066,291,8
4066,472,10
4066,84,13
4066,366,11
4066,270,14
4066,166,10
4066,80,10
4066,141,2
4066,350,10
4067,349,6
4067,463,3
4067,41,5
4067,214,8
4067,321,4
4067,76,8
4067,350,10
4067,465,8
4067,11,8
4068,234,9
4068,485,9
4068,308,12
4068,439,2
4068,71,14
4068,116,9
4068,7,9
4068,330,9
4068,100,14
4068,30,9
4069,168,14
4069,143,14
4069,249,14
4069,397,14
4069,457,14
4069,464,14
4069,11,14
4069,419,4
4069,103,14
4069,79,14
4070,131,14
4070,137,11
4070,73,14
4070,132,7
4070,174,14
4070,306,14
4070,405,8
4070,409,1
4070,395,14
4070,197,7
4071,220,6
4071,241,3
4071,302,4
4071,282,7
4071,334,14
4071,420,9
4071,78,0
4071,155,9
4071,56,0
4071,69,0
4072,217,3
4072,277,7
4072,263,7
4072,23,7
4072,242,3
4072,487,7
4072,219,10
4072,145,13
4072,409,5
4072,166,7
4073,145,5
4073,292,7
4073,221,8
4073,267,8
4073,247,11
4073,164,0
4073,268,5
4073,416,4
4073,45,7
4073,138,1
4074,270,8
4074,402,8
4074,246,14
4074,348,8
4074,422,8
4074,263,11
4074,28,8
4074,315,0
4074,334,2
4074,464,8
4075,285,8
4075,202,5
4075,49,5
4075,116,5
4075,495,1
4075,348,2
4075,459,5
4075,64,13
4075,458,5
4075,147,5
4076,405,13
4076,310,12
4076,337,2
4076,86,4
4076,322,5
4076,345,9
4076,383,12
4076,320,13
4076,175,6
4076,426,3
4077,268,9
4077,238,3
4077,207,12
4077,22,12
4077,7,8
4077,139,12
4077,463,14
4077,144,12
4077,193,11
4077,479,12
4078,281,0
4078,472,0
4078,59,0
4078,418,7
4078,206,3
4078,241,0
4078,296,14
4078,274,0
4078,210,13
4079,230,0
4079,62,0
4079,296,1
4079,166,0
4079,74,8
4079,183,0
4079,215,11
4079,397,13
4079,50,0
4079,366,0
4080,51,3
4080,313,11
4080,173,3
4080,151,3
4080,304,14
4080,155,8
4080,172,13
4080,273,3
4080,341,10
4080,20,13
4081,488,1
4081,181,1
4081,367,1
4081,431,8
4081,136,3
4081,47,4
4081,197,8
4081,444,8
4081,66,1
4081,78,1
4082,216,0
4082,10,11
4082,74,9
4082,118,6
4082,92,6
4082,25,6
4082,46,6
4082,265,13
4082,62,6
4082,47,6
4083,481,6
4083,319,7
4083,440,7
4083,157,7
4083,436,7
4083,137,7
4083,268,12
4083,302,7
4083,343,6
4083,376,7
4084,434,13
4084,156,8
4084,155,12
4084,12,12
4084,101,2
4084,214,0
4084,438,3
4084,384,0
4084,442,8
4084,295,12
4085,337,9
4085,137,12
4085,477,12
4085,78,12
4085,234,12
4085,238,11
4085,328,12
4085,315,12
4085,109,14
4085,398,12
4086,386,2
4086,134,9
4086,87,5
4086,94,8
4086,39,5
4086,102,5
4086,349,5
4086,76,8
4086,33,5
4086,390,2
4087,129,0
4087,50,0
4087,53,0
4087,276,3
4087,44,0
4087,407,0
4087,408,0
4087,27,1
4087,150,0
4088,244,12
4088,47,13
4088,213,5
4088,483,4
4088,125,4
4088,368,4
4088,344,4
4088,372,7
4088,337,4
4088,336,9
4089,495,5
4089,221,3
4089,463,3
4089,37,10
4089,285,2
4089,353,3
4089,308,3
4089,28,3
4089,464,3
4089,387,3
4090,322,0
4090,480,4
4090,222,4
4090,387,12
4090,80,4
4090,70,4
4090,373,1
4090,170,4
4090,191,3
4090,194,14
4091,197,8
4091,404,8
4091,172,12
4091,94,8
4091,279,13
4091,62,8
4091,187,8
4091,11,8
4091,132,6
4091,378,3
4092,356,14
4092,494,4
4092,480,4
4092,48,8
4092,192,3
4092,339,1
4092,457,4
4092,259,10
4092,111,4
4092,16,1
4093,329,1
4093,232,0
4093,446,11
4093,259,10
4093,308,2
4093,385,2
4093,119,1
4093,328,9
4093,403,7
4093,12,14
4094,342,6
4094,186,13
4094,404,7
4094,166,13
4094,355,13
4094,282,13
4094,417,6
4094,488,11
4094,295,14
4094,141,13
4095,327,9
4095,77,9
4095,247,7
4095,161,5
4095,136,9
4095,495,9
4095,274,7
4095,305,0
4095,72,9
4096,435,9
4096,0,1
4096,426,4
4096,487,12
4096,344,6
4096,126,1
4096,108,1
4096,321,1
4096,49,14
4097,205,0
4097,128,3
4097,59,5
4097,13,5
4097,241,2
4097,299,14
4097,237,5
4097,82,5
4097,314,5
4097,182,4
4098,445,9
4098,448,3
4098,237,6
4098,179,2
4098,270,6
4098,312,6
4098,124,8
4098,451,6
4098,470,1
4098,303,3
4099,257,4
4099,325,2
4099,485,13
4099,313,11
4099,258,9
4099,390,6
4099,36,0
4099,279,6
4099,101,13
4099,356,3
4100,316,5
4100,455,1
4100,98,5
4100,96,5
4100,342,12
4100,202,5
4100,86,0
4100,27,7
4100,164,1
4100,322,5
4101,173,3
4101,261,12
4101,87,12
4101,455,14
4101,102,12
4101,195,12
4101,172,12
4101,216,6
4101,8,6
4101,368,12
4102,42,8
4102,234,9
4102,2,9
4102,410,5
4102,134,9
4102,145,9
4102,278,9
4102,337,9
4102,45,9
4102,360,9
4103,165,10
4103,148,10
4103,379,7
4103,393,8
4103,183,4
4103,227,2
4103,188,8
4103,120,8
4103,439,7
4103,228,8
4104,391,5
4104,40,5
4104,289,5
4104,409,14
4104,10,5
4104,182,5
4104,74,5
4104,310,5
4104,84,13
4104,495,5
4105,317,7
4105,297,5
4105,148,7
4105,131,5
4105,103,5
4105,453,0
4105,448,13
4105,70,8
4105,181,1
4105,427,13
4106,154,12
4106,406,5
4106,144,5
4106,441,5
4106,166,5
4106,426,7
4106,281,7
4106,178,7
4106,381,5
4106,183,9
4107,355,9
4107,386,11
4107,340,1
4107,140,11
4107,20,4
4107,59,13
4107,399,11
4107,161,4
4107,31,0
4107,387,11
4108,248,2
4108,3,2
4108,41,12
4108,415,2
4108,297,2
4108,207,4
4108,450,14
4108,347,10
4108,9,1
4108,126,0
4109,250,8
4109,153,11
4109,272,11
4109,429,11
4109,414,9
4109,177,4
4109,20,11
4109,156,1
4109,249,7
4110,326,2
4110,377,1
4110,488,3
4110,47,1
4110,219,0
4110,399,8
4110,320,0
4110,396,7
4110,397,1
4110,322,8
4111,118,8
4111,429,9
4111,187,8
4111,296,0
4111,351,13
4111,137,8
4111,442,9
4111,121,0
4111,457,8
4111,17,8
4112,318,3
4112,99,6
4112,192,10
4112,205,6
4112,21,6
4112,248,7
4112,51,2
4112,153,6
4112,235,6
4112,72,6
4113,172,3
4113,357,8
4113,368,7
4113,313,11
4113,354,10
4113,161,10
4113,40,7
4113,282,10
4114,456,0
4114,88,13
4114,102,8
4114,247,4
4114,165,0
4114,255,0
4114,257,0
4114,454,0
4114,26,0
4114,495,7
4115,216,3
4115,2,12
4115,375,12
4115,170,6
4115,462,12
4115,487,8
4115,378,12
4115,27,14
4115,43,12
4115,374,12
4116,375,1
4116,450,1
4116,405,1
4116,318,3
4116,154,4
4116,463,14
4116,482,8
4116,43,11
4116,406,1
4116,233,4
4117,441,5
4117,315,1
4117,413,1
4117,452,1
4117,300,1
4117,369,1
4117,203,11
4117,93,13
4117,109,1
4117,296,1
4118,135,2
4118,244,4
4118,145,2
4118,46,11
4118,8,2
4118,415,13
4118,450,14
4118,277,3
4118,421,2
4118,301,2
4119,0,11
4119,154,1
4119,381,5
4119,385,0
4119,158,0
4119,99,0
4119,189,0
4119,386,6
4119,445,9
4119,383,0
4120,287,9
4120,266,12
4120,408,12
4120,374,13
4120,244,11
4120,359,12
4120,98,12
4120,81,12
4120,215,7
4120,22,12
4121,246,1
4121,202,5
4121,0,8
4121,287,2
4121,486,10
4121,151,2
4121,329,8
4121,357,2
4121,112,2
4121,444,2
4122,203,2
4122,309,10
4122,147,14
4122,173,14
4122,481,2
