task,worker,answer
4494,22,3
4495,28,7
4495,45,3
4495,41,0
4495,16,3
4495,33,3
4496,64,1
4496,91,5
4496,39,5
4496,47,5
4496,13,0
4497,56,5
4497,67,5
4497,98,9
4497,43,1
4497,75,5
4498,32,9
4498,38,9
4498,86,9
4498,6,0
4498,27,9
4499,79,6
4499,15,6
4499,44,4
4499,8,0
4499,95,6
4500,75,5
4500,67,2
4500,21,4
4500,71,2
4500,28,2
4501,72,8
4501,29,6
4501,55,4
4501,96,6
4501,98,6
4502,84,5
4502,7,8
4502,25,9
4502,77,0
4502,53,1
4503,35,1
4503,12,3
4503,65,3
4503,39,6
4504,83,1
4504,34,1
4504,65,0
4504,60,0
4504,14,4
4505,79,4
4505,11,4
4505,0,4
4505,15,4
4505,10,4
4506,77,2
4506,42,3
4506,61,4
4506,50,4
4506,25,7
4507,75,8
4507,49,1
4507,11,3
4507,56,1
4507,45,5
4508,69,4
4508,37,4
4508,51,4
4508,76,4
4509,45,6
4509,36,9
4509,87,2
4509,94,5
4509,49,5
4510,28,6
4510,88,4
4510,43,5
4510,46,4
4510,44,5
4511,86,6
4511,36,7
4511,81,7
4511,28,7
4511,0,7
4512,21,9
4512,34,9
4512,45,1
4512,11,8
4512,73,6
4513,3,3
4513,94,3
4513,87,3
4513,77,3
4513,58,2
4514,7,2
4514,51,2
4514,11,3
4514,45,2
4515,9,4
4515,71,5
4515,38,5
4515,43,5
4516,19,4
4516,63,4
4516,1,3
4516,93,3
4516,4,3
4517,0,2
4517,27,3
4517,77,5
4517,3,5
4517,59,5
4518,65,4
4518,27,6
4518,96,6
4518,48,5
4518,12,2
4519,7,0
4519,82,0
4519,70,1
4519,27,4
4519,28,9
4520,10,9
4520,74,6
4520,99,6
4520,29,9
4520,36,8
4521,87,0
4521,17,6
4521,8,9
4521,67,7
4521,53,7
4522,55,5
4522,44,4
4522,23,6
4522,39,0
4522,17,1
4523,39,2
4523,73,4
4523,97,9
4523,42,5
4523,52,5
4524,76,9
4524,36,7
4524,61,9
4524,64,1
4524,1,9
4525,32,7
4525,73,3
4525,86,6
4525,53,4
4525,85,3
4526,4,2
4526,9,2
4526,56,5
4526,46,7
4526,21,2
4527,5,6
4527,36,3
4527,64,6
4527,6,6
4527,53,5
4528,64,6
4528,17,6
4528,21,0
4528,0,9
4529,81,6
4529,70,6
4529,7,5
4529,97,7
4529,95,2
4530,3,2
4530,11,5
4530,74,0
4530,69,0
4530,31,6
4531,39,6
4531,34,3
4531,9,2
4531,79,7
4531,69,2
4532,40,6
4532,17,4
4532,65,9
4532,0,9
4532,20,1
4533,73,9
4533,99,6
4533,34,8
4533,69,3
4533,8,5
4534,80,3
4534,15,9
4534,16,9
4534,66,9
4534,67,9
4535,82,9
4535,17,1
4535,24,1
4535,11,0
4535,91,1
4536,21,7
4536,1,5
4536,73,7
4536,67,7
4536,47,4
4537,83,1
4537,21,4
4537,14,2
4537,86,7
4537,94,5
4538,11,1
4538,31,8
4538,99,1
4538,50,8
4538,36,8
4539,12,8
4539,97,5
4539,17,8
4539,23,0
4539,5,3
4540,19,7
4540,89,3
4540,46,1
4540,2,8
4541,72,9
4541,27,4
4541,33,4
4541,38,4
4541,37,4
4542,14,6
4542,4,9
4542,92,2
4542,37,9
4542,85,0
4543,85,7
4543,54,1
4543,37,7
4543,4,7
4543,53,7
4544,25,3
4544,48,3
4544,82,4
4544,54,6
4544,69,3
4545,74,2
4545,26,0
4545,8,0
4545,5,5
4545,53,6
4546,19,7
4546,90,1
4546,40,9
4546,45,6
4546,71,7
4547,22,4
4547,56,9
4547,71,8
4547,47,3
4547,21,2
4548,77,1
4548,66,7
4548,21,4
4548,32,3
4548,47,3
4549,55,8
4549,95,8
4549,99,2
4549,22,8
4549,88,9
4550,86,0
4550,46,0
4550,88,0
4550,41,3
4550,73,2
4551,58,6
4551,51,6
4551,93,7
4551,63,0
4551,38,6
4552,43,8
4552,67,2
4552,23,2
4552,0,2
4553,55,3
4553,28,1
4553,70,4
4553,82,9
4553,25,6
4554,21,9
4554,52,8
4554,67,9
4554,74,1
4555,84,4
4555,20,3
4555,97,6
4555,63,3
4555,6,8
4556,72,5
4556,37,2
4556,97,5
4556,28,2
4556,26,7
4557,40,2
4557,88,6
4557,13,1
4557,58,6
4557,70,2
4558,43,9
4558,61,6
4558,90,9
4558,86,6
4558,13,3
4559,62,1
4559,67,7
4559,7,7
4559,39,7
4559,98,7
4560,44,2
4560,60,2
4560,43,5
4560,73,2
4560,61,5
4561,53,0
4561,3,0
4561,9,8
4561,77,7
4561,12,2
4562,54,3
4562,41,9
4562,44,8
4562,33,3
4562,79,6
4563,31,0
4563,81,4
4563,13,0
4563,69,1
4563,19,0
4564,87,0
4564,36,9
4564,28,1
4564,50,4
4564,31,9
4565,21,5
4565,64,8
4565,3,1
4565,84,8
4565,1,1
4566,90,3
4566,91,0
4566,79,0
4566,27,0
4566,98,0
4567,52,2
4567,37,9
4567,98,2
4567,70,6
4567,62,7
4568,25,0
4568,55,3
4568,35,0
4568,58,3
4568,98,2
4569,35,5
4569,1,6
4569,54,1
4569,23,6
4569,0,1
4570,43,7
4570,17,5
4570,52,7
4570,42,6
4570,9,6
4571,96,1
4571,72,2
4571,22,2
4571,11,4
4571,14,9
4572,99,5
4572,87,9
4572,6,5
4572,59,0
4572,56,5
4573,25,1
4573,77,7
4573,55,1
4573,67,1
4573,68,1
4574,31,9
4574,21,9
4574,59,9
4574,43,9
4574,22,8
4575,92,2
4575,51,6
4575,82,6
4575,54,6
4575,3,9
4576,98,7
4576,2,9
4576,57,1
4576,74,3
4576,77,0
4577,99,5
4577,64,2
4577,95,6
4577,17,4
4578,84,0
4578,1,1
4578,81,0
4578,28,0
4578,87,0
4579,73,0
4579,55,1
4579,62,2
4579,50,5
4579,41,5
4580,51,2
4580,30,8
4580,31,3
4580,66,4
4580,4,2
4581,45,1
4581,23,5
4581,63,1
4581,98,1
4581,91,1
4582,23,5
4582,0,5
4582,4,5
4582,15,5
4582,38,8
4583,14,9
4583,4,9
4583,95,4
4583,64,9
4583,12,9
4584,61,2
4584,11,4
4584,71,9
4584,67,9
4584,40,3
4585,77,1
4585,84,0
4585,4,0
4585,99,0
4585,19,9
4586,49,7
4586,13,7
4586,56,7
4586,97,3
4586,86,4
4587,24,8
4587,57,8
4587,22,8
4587,59,8
4587,78,4
4588,70,7
4588,99,3
4588,25,2
4588,86,8
4588,61,0
4589,23,7
4589,47,2
4589,19,4
4589,79,4
4589,98,2
4590,68,9
4590,36,8
4590,42,8
4590,16,8
4591,22,8
4591,50,0
4591,80,1
4591,70,9
4591,57,1
4592,48,3
4592,12,3
4592,23,3
4592,66,3
4592,75,2
4593,80,9
4593,78,0
4593,70,7
4593,86,0
4593,69,1
4594,69,9
4594,53,0
4594,81,0
4594,40,5
4594,48,0
4595,49,7
4595,26,7
4595,3,7
4595,55,8
4595,2,7
4596,30,9
4596,37,4
4596,86,8
4596,34,0
4596,49,8
4597,53,9
4597,74,2
4597,84,2
4597,66,2
4597,62,3
4598,36,1
4598,37,1
4598,39,0
4598,99,2
4598,16,8
4599,3,7
4599,45,7
4599,44,7
4599,88,3
4599,98,7
4600,2,0
4600,71,0
4600,93,4
4600,68,8
4600,75,0
4601,14,9
4601,36,3
4601,34,9
4601,11,9
4601,53,9
4602,88,7
4602,93,3
4602,4,5
4602,49,1
4602,37,3
4603,62,9
4603,73,8
4603,97,6
4603,49,6
4603,40,6
4604,82,8
4604,49,7
4604,18,0
4604,89,2
4605,63,0
4605,27,6
4605,34,5
4605,35,9
4606,38,4
4606,97,1
4606,64,1
4606,93,7
4606,67,1
4607,90,9
4607,39,4
4607,73,0
4607,34,9
4607,47,9
4608,65,4
4608,91,9
4608,46,9
4608,82,0
4608,79,4
4609,99,3
4609,19,3
4609,89,7
4609,25,5
4609,8,7
4610,8,8
4610,51,8
4610,23,8
4610,1,9
4610,41,2
4611,58,5
4611,53,4
4611,7,7
4611,54,8
4611,30,1
4612,78,9
4612,97,2
4612,36,7
4612,74,4
4612,72,8
4613,70,4
4613,87,8
4613,3,4
4613,23,9
4613,68,1
4614,57,1
4614,61,1
4614,59,9
4614,67,1
4614,71,1
4615,95,0
4615,94,7
4615,31,3
4615,68,2
4615,70,7
4616,55,3
4616,73,5
4616,98,3
4616,21,0
4617,11,2
4617,26,2
4617,97,8
4617,83,7
4617,80,2
4618,1,7
4618,25,7
4618,76,7
4618,0,7
4619,16,4
4619,75,1
4619,33,6
4619,96,1
4619,10,6
4620,28,8
4620,23,3
4620,76,1
4620,37,3
4620,65,7
4621,87,7
4621,69,0
4621,18,0
4621,61,0
4621,80,9
4622,97,5
4622,67,6
4622,93,3
4622,81,5
4622,86,1
4623,61,1
4623,14,2
4623,92,8
4623,25,8
4623,46,8
4624,41,7
4624,31,6
4624,11,2
4624,71,4
4625,38,6
4625,99,2
4625,90,4
4625,3,2
4625,95,2
4626,3,6
4626,26,5
4626,23,5
4626,37,4
4626,92,5
4627,51,2
4627,15,2
4627,27,2
4627,93,9
4627,54,2
4628,88,1
4628,55,1
4628,4,1
4628,81,3
4628,96,3
4629,64,1
4629,73,3
4629,85,1
4629,29,0
4629,14,5
4630,91,0
4630,52,3
4630,40,0
4630,80,0
4630,59,7
4631,9,7
4631,72,0
4631,84,0
4631,6,9
4631,96,1
4632,66,7
4632,65,7
4632,22,7
4632,23,5
4632,51,7
4633,86,2
4633,1,2
4633,28,2
4633,52,0
4633,74,2
4634,40,0
4634,21,8
4634,79,3
4634,54,4
4634,39,4
4635,71,0
4635,15,0
4635,30,0
4635,92,0
4636,80,7
4636,9,7
4636,72,7
4636,81,7
4636,23,7
4637,36,3
4637,38,9
4637,92,3
4637,12,1
4637,98,3
4638,46,8
4638,34,5
4638,43,5
4638,67,4
4638,25,7
4639,46,2
4639,64,6
4639,84,6
4639,77,0
4640,37,1
4640,11,5
4640,53,4
4640,86,1
4640,31,0
4641,33,6
4641,67,3
4641,28,3
4641,66,6
4641,51,9
4642,85,5
4642,75,4
4642,32,6
4642,8,3
4642,99,9
4643,99,2
4643,61,3
4643,47,8
4643,92,2
4643,69,2
4644,24,1
4644,59,2
4644,57,6
4644,20,2
4644,38,1
4645,79,8
4645,34,2
4645,65,9
4645,90,8
4645,24,2
4646,97,2
4646,36,0
4646,7,8
4646,71,0
4646,9,1
4647,79,8
4647,26,7
4647,32,5
4647,3,3
4648,64,5
4648,21,6
4648,97,4
4648,31,2
4649,43,4
4649,48,5
4649,8,9
4649,49,9
4649,47,9
4650,49,1
4650,52,7
4650,18,0
4650,63,1
4650,36,1
4651,57,0
4651,63,0
4651,87,7
4651,49,0
4651,2,0
4652,37,7
4652,81,7
4652,14,7
4652,36,2
4652,26,3
4653,55,3
4653,34,7
4653,23,1
4653,93,4
4653,11,3
4654,2,7
4654,62,6
4654,99,3
4654,59,7
4654,6,7
4655,12,7
4655,63,9
4655,26,4
4655,9,7
4655,69,9
4656,32,4
4656,5,1
4656,38,8
4656,33,8
4656,72,8
4657,53,6
4657,95,6
4657,42,5
4657,73,5
4657,48,6
4658,78,4
4658,49,7
4658,92,7
4658,80,7
4658,15,9
4659,38,5
4659,14,6
4659,32,5
4659,3,5
4659,25,0
4660,17,2
4660,41,5
4660,11,6
4660,95,7
4660,13,0
4661,70,6
4661,10,8
4661,72,6
4661,73,6
4661,68,6
4662,77,8
4662,55,1
4662,26,5
4662,58,8
4662,90,8
4663,88,5
4663,23,5
4663,33,5
4663,77,1
4663,51,5
4664,40,3
4664,68,4
4664,16,8
4664,5,4
4664,49,4
4665,88,0
4665,47,0
4665,35,6
4665,3,5
4665,25,8
4666,34,5
4666,30,9
4666,67,8
4666,53,3
4666,94,8
4667,22,1
4667,44,1
4667,95,4
4667,69,1
4667,18,7
4668,61,0
4668,14,0
4668,36,0
4668,29,2
4668,49,0
4669,29,1
4669,40,0
4669,66,1
4669,64,1
4669,54,0
4670,84,4
4670,69,1
4670,21,3
4670,82,7
4670,15,1
4671,70,8
4671,90,7
4671,59,4
4671,57,2
4672,55,8
4672,91,8
4672,13,7
4672,52,6
4672,2,5
4673,70,5
4673,20,7
4673,35,0
4673,21,1
4673,1,7
4674,49,1
4674,39,1
4674,82,3
4674,24,1
4674,66,1
4675,30,6
4675,23,2
4675,17,0
4675,34,3
4675,6,2
4676,47,9
4676,79,9
4676,51,9
4676,2,9
4676,24,9
4677,22,8
4677,48,2
4677,84,1
4677,99,1
4677,60,3
4678,8,4
4678,25,6
4678,16,0
4678,61,8
4678,55,9
4679,7,2
4679,74,6
4679,97,2
4679,60,2
4679,75,2
4680,16,0
4680,40,7
4680,21,0
4680,38,7
4680,23,8
4681,78,1
4681,51,1
4681,1,1
4681,20,1
4681,94,1
4682,34,3
4682,27,3
4682,0,3
4682,57,8
4682,78,1
4683,64,6
4683,63,1
4683,72,3
4683,35,9
4684,84,6
4684,71,6
4684,93,6
4684,86,6
4684,43,3
4685,82,4
4685,59,7
4685,31,3
4685,98,8
4685,53,2
4686,30,3
4686,54,5
4686,3,5
4686,95,7
4686,99,4
4687,10,9
4687,66,8
4687,8,0
4687,72,0
4687,71,0
4688,62,5
4688,91,5
4688,42,3
4688,85,2
4688,72,5
4689,4,0
4689,98,0
4689,48,8
4689,49,1
4689,99,3
4690,15,1
4690,58,7
4690,91,3
4690,98,1
4690,35,1
4691,6,4
4691,33,9
4691,20,4
4691,14,5
4691,43,6
4692,24,7
4692,50,7
4692,33,9
4692,91,7
4692,89,7
4693,45,9
4693,85,6
4693,0,9
4693,58,9
4693,32,9
4694,94,2
4694,8,6
4694,91,1
4694,32,4
4694,31,2
4695,63,0
4695,2,5
4695,72,8
4695,13,5
4695,91,5
4696,71,6
4696,86,6
4696,82,6
4696,57,9
4696,52,8
4697,17,6
4697,11,8
4697,20,0
4697,53,1
4697,4,6
4698,77,5
4698,84,5
4698,48,5
4698,96,3
4698,54,8
4699,0,7
4699,18,7
4699,55,4
4699,17,7
4699,12,9
4700,0,2
4700,23,2
4700,7,6
4700,84,2
4700,43,0
4701,56,9
4701,30,3
4701,55,6
4701,13,3
4701,89,2
4702,23,6
4702,24,5
4702,55,6
4702,14,6
4702,74,6
4703,14,0
4703,66,2
4703,58,2
4703,43,4
4703,91,2
4704,3,0
4704,64,5
4704,24,5
4704,74,5
4704,50,0
4705,67,1
4705,27,0
4705,87,2
4705,39,2
4705,63,2
4706,76,2
4706,10,6
4706,82,8
4706,61,7
4706,77,8
4707,68,6
4707,36,7
4707,18,2
4707,70,3
4707,74,4
4708,27,9
4708,36,3
4708,45,9
4708,29,9
4708,25,9
4709,20,3
4709,94,5
4709,14,5
4709,35,4
4709,22,2
4710,44,2
4710,88,1
4710,46,0
4710,82,0
4710,7,0
4711,80,2
4711,83,0
4711,19,4
4711,95,4
4711,49,4
4712,97,7
4712,92,7
4712,29,8
4712,4,7
4712,23,2
4713,89,1
4713,67,1
4713,99,1
4713,74,9
4713,13,1
4714,13,4
4714,84,9
4714,56,6
4714,59,0
4714,19,7
4715,44,3
4715,18,3
4715,21,3
4715,28,3
4715,38,3
4716,15,9
4716,42,9
4716,77,9
4716,96,9
4716,8,5
4717,42,0
4717,24,0
4717,92,7
4717,9,3
4717,68,0
4718,58,7
4718,8,4
4718,80,7
4718,27,7
4718,56,2
4719,26,5
4719,25,1
4719,30,1
4719,49,5
4719,39,6
4720,88,9
4720,16,5
4720,44,9
4720,80,0
4720,2,9
4721,33,0
4721,65,0
4721,25,0
4721,24,0
4721,28,2
4722,34,4
4722,48,2
4722,10,2
4722,2,7
4722,50,2
4723,32,4
4723,28,4
4723,15,2
4723,54,8
4723,95,2
4724,83,0
4724,92,0
4724,24,5
4724,91,4
4724,18,4
4725,4,9
4725,13,5
4725,25,6
4725,65,4
4726,49,6
4726,71,9
4726,7,6
4726,41,6
4726,6,6
4727,84,6
4727,23,8
4727,50,8
4727,14,8
4727,63,1
4728,52,1
4728,4,1
4728,24,1
4728,36,4
4729,33,5
4729,89,9
4729,90,9
4729,22,3
4729,54,5
4730,47,2
4730,36,9
4730,30,2
4730,43,2
4730,4,2
4731,93,1
4731,79,1
4731,73,0
4731,44,1
4731,26,7
4732,90,5
4732,93,6
4732,53,5
4732,79,5
4732,24,5
4733,98,4
4733,4,4
4733,46,4
4733,17,4
4733,20,3
4734,29,4
4734,45,8
4734,49,4
4734,83,4
4734,11,8
4735,61,4
4735,54,0
4735,68,7
4735,2,8
4735,26,8
4736,71,7
4736,64,7
4736,5,3
4736,37,2
4736,8,4
4737,44,0
4737,0,7
4737,68,7
4737,71,8
4737,12,7
4738,75,8
4738,42,6
4738,55,0
4738,54,0
4738,27,9
4739,4,8
4739,40,4
4739,84,5
4739,80,2
4739,3,8
4740,75,6
4740,78,4
4740,23,7
4740,4,5
4740,68,6
4741,8,6
4741,13,8
4741,91,4
4742,17,4
4742,63,5
4742,15,9
4742,28,0
4742,88,9
4743,33,2
4743,29,2
4743,80,8
4743,68,2
4743,64,1
4744,94,0
4744,67,1
4744,3,1
4744,46,3
4745,27,9
4745,21,7
4745,70,3
4745,78,0
4746,66,7
4746,52,3
4746,3,5
4746,59,6
4746,27,0
4747,25,1
4747,94,1
4747,55,3
4747,29,9
4747,20,2
4748,94,9
4748,56,9
4748,0,8
4748,61,7
4748,77,4
4749,50,5
4749,8,9
4749,46,8
4749,25,5
4750,5,3
4750,93,0
4750,18,1
4750,64,5
4750,65,3
4751,2,7
4751,21,7
4751,14,5
4751,45,3
4751,67,5
4752,86,7
4752,81,6
4752,7,4
4752,10,1
4752,26,7
4753,98,6
4753,66,6
4753,39,6
4753,2,4
4753,83,2
4754,59,0
4754,53,4
4754,22,0
4754,76,0
4754,81,0
4755,35,5
4755,44,1
4755,81,1
4755,20,1
4755,14,5
4756,64,5
4756,69,4
4756,87,4
4756,19,5
4756,78,4
4757,80,1
4757,99,5
4757,33,6
4757,20,3
4757,7,1
4758,50,6
4758,80,4
4758,59,6
4758,0,6
4758,97,6
4759,23,0
4759,82,0
4759,94,0
4759,45,9
4759,93,8
4760,31,1
4760,32,8
4760,75,3
4760,12,7
4760,27,7
4761,28,9
4761,42,9
4761,43,9
4761,36,9
4762,94,9
4762,89,6
4762,22,0
4762,5,6
4762,97,6
4763,35,1
4763,63,6
4763,49,9
4763,73,1
4764,26,6
4764,53,6
4764,11,2
4764,99,6
4765,77,3
4765,65,8
4765,17,3
4765,78,7
4766,1,7
4766,85,6
4766,34,5
4766,93,7
4766,37,7
4767,9,1
4767,3,1
4767,1,1
4767,70,1
4767,42,1
4768,38,4
4768,74,3
4768,27,0
4768,98,9
4768,16,6
4769,13,5
4769,16,2
4769,24,2
4769,57,2
4769,75,2
4770,6,2
4770,57,3
4770,67,2
4770,62,4
4770,88,4
4771,74,7
4771,3,1
4771,39,4
4771,79,1
4772,54,9
4772,19,2
4772,17,2
4772,70,0
4773,31,0
4773,34,7
4773,68,3
4773,55,0
4773,79,0
4774,59,3
4774,31,9
4774,4,5
4774,35,7
4774,80,5
4775,2,2
4775,6,4
4775,95,9
4775,94,8
4775,80,3
4776,18,3
4776,33,2
4776,66,9
4776,91,1
4776,14,1
4777,30,0
4777,13,9
4777,39,5
4777,66,3
4778,87,3
4778,90,4
4778,16,5
4778,47,3
4779,65,5
4779,13,3
4779,29,5
4779,83,0
4779,53,3
4780,90,8
4780,77,8
4780,73,1
4780,41,8
4780,53,6
4781,85,8
4781,12,1
4781,61,0
4781,63,4
4781,92,8
4782,24,5
4782,8,9
4782,11,5
4782,55,7
4782,76,4
4783,82,9
4783,73,4
4783,74,9
4783,37,0
4783,44,9
4784,67,1
4784,30,9
4784,49,1
4784,24,1
4784,92,0
4785,47,9
4785,0,5
4785,58,9
4785,93,9
4785,69,7
4786,34,4
4786,50,0
4786,18,4
4786,60,3
4786,7,0
4787,97,6
4787,61,8
4787,88,1
4787,55,0
4787,93,7
4788,98,5
4788,68,2
4788,36,5
4788,12,3
4788,77,8
4789,41,3
4789,82,2
4789,49,3
4789,86,3
4789,52,3
4790,19,3
4790,82,3
4790,53,6
4790,21,7
4790,62,3
4791,31,7
4791,26,5
4791,93,3
4791,98,1
4791,51,1
4792,21,8
4792,46,8
4792,53,8
4792,73,0
4793,60,7
4793,55,8
4793,68,8
4793,63,9
4793,58,9
4794,11,6
4794,72,6
4794,4,8
4794,57,6
4794,74,6
4795,83,5
4795,24,1
4795,66,0
4795,68,0
4795,55,8
4796,97,8
4796,22,1
4796,59,7
4796,68,4
4796,25,7
4797,63,4
4797,1,3
4797,8,0
4797,20,6
4797,38,0
4798,70,5
4798,24,8
4798,58,2
4798,94,5
4798,52,8
4799,89,7
4799,76,9
4799,50,2
4799,3,0
4799,19,7
4800,61,9
4800,68,5
4800,82,5
4800,91,4
4800,96,5
4801,92,9
4801,68,7
4801,36,3
4801,73,2
4801,13,7
4802,40,6
4802,49,6
4802,51,6
4802,76,1
4802,59,6
4803,59,3
4803,41,3
4803,90,7
4803,81,6
4803,12,3
4804,95,4
4804,88,1
4804,0,1
4804,56,7
4804,42,1
4805,65,4
4805,89,7
4805,3,2
4805,45,2
4805,47,6
4806,62,7
4806,88,5
4806,59,3
4806,56,2
4806,55,5
4807,61,6
4807,18,6
4807,8,5
4807,99,8
4807,31,6
4808,5,0
4808,11,2
4808,27,9
4808,39,4
4808,76,7
4809,32,9
4809,18,6
4809,24,6
4809,59,2
4809,94,5
4810,95,8
4810,14,8
4810,33,8
4810,89,4
4810,17,5
4811,5,4
4811,32,4
4811,41,4
4811,68,0
4811,78,8
4812,12,6
4812,18,5
4812,63,6
4812,89,6
4812,33,4
4813,65,3
4813,59,4
4813,43,3
4813,70,3
4814,84,7
4814,94,8
4814,78,9
4814,54,8
4814,67,7
4815,42,2
4815,10,2
4815,53,2
4815,17,2
4815,26,7
4816,63,0
4816,38,4
4816,25,3
4816,57,1
4816,87,3
4817,35,1
4817,10,1
4817,37,1
4817,57,1
4817,44,1
4818,63,6
4818,7,6
4818,23,1
4818,8,6
4818,64,5
4819,73,6
4819,11,2
4819,93,8
4819,59,2
4819,40,8
4820,25,6
4820,26,8
4820,89,5
4820,28,9
4820,67,8
4821,71,0
4821,15,0
4821,62,0
4821,30,0
4821,56,0
4822,80,0
4822,67,7
4822,28,2
4822,68,7
4822,22,7
4823,18,5
4823,24,6
4823,17,6
4823,16,6
4823,68,5
4824,49,7
4824,92,8
4824,1,7
4824,91,7
4824,80,7
4825,86,0
4825,80,2
4825,54,7
4825,33,6
4825,60,5
4826,30,6
4826,8,6
4826,80,6
4826,47,6
4826,99,7
4827,85,5
4827,64,5
4827,73,1
4827,74,5
4827,41,0
4828,24,7
4828,67,7
4828,27,4
4828,90,7
4828,29,3
4829,74,9
4829,30,9
4829,85,9
4829,83,3
4829,91,9
4830,24,1
4830,33,7
4830,28,5
4830,11,2
4830,90,9
4831,68,2
4831,74,1
4831,82,6
4831,38,0
4831,7,6
4832,34,7
4832,57,2
4832,75,0
4832,63,7
4832,35,2
4833,81,5
4833,63,0
4833,12,5
4833,45,5
4833,27,5
4834,87,5
4834,21,5
4834,58,5
4834,2,5
4834,28,3
4835,62,7
4835,93,3
4835,51,5
4835,28,3
4835,86,3
4836,28,5
4836,97,5
4836,64,4
4836,53,1
4836,52,9
4837,80,5
4837,36,9
4837,10,5
4837,71,5
4837,95,2
4838,6,6
4838,9,6
4838,20,6
4838,92,7
4838,0,4
4839,42,9
4839,94,9
4839,48,6
4840,42,2
4840,22,1
4840,56,6
4840,34,6
4840,23,6
4841,79,1
4841,30,8
4841,84,9
4841,65,8
4842,28,9
4842,2,8
4842,21,8
4842,78,8
4843,51,7
4843,33,8
4843,83,7
4843,78,8
4843,9,5
4844,61,3
4844,51,7
4844,88,3
4844,2,3
4844,14,1
4845,28,0
4845,82,5
4845,35,0
4845,45,0
4846,54,5
4846,0,0
4846,75,9
4846,25,9
4846,91,9
4847,87,8
4847,48,6
4847,35,4
4847,21,4
4847,95,9
4848,6,1
4848,84,1
4848,53,6
4848,83,1
4848,29,1
4849,96,5
4849,82,1
4849,98,2
4849,72,2
4849,41,2
4850,86,6
4850,66,0
4850,54,9
4850,56,6
4850,63,3
4851,99,5
4851,66,7
4851,89,6
4851,82,2
4851,44,2
4852,45,1
4852,8,7
4852,47,0
4852,6,5
4853,6,4
4853,52,7
4853,44,9
4853,40,8
4854,86,9
4854,55,8
4854,93,0
4854,19,6
4854,62,9
4855,3,4
4855,42,4
4855,84,3
4855,82,4
4855,67,4
4856,16,4
4856,65,8
4856,12,9
4856,68,4
4856,97,1
4857,25,1
4857,89,2
4857,18,1
4857,66,1
4858,39,8
4858,41,2
4858,47,2
4858,37,3
4858,40,2
4859,51,4
4859,39,4
4859,65,4
4859,35,4
4859,26,4
4860,89,0
4860,47,0
4860,12,0
4860,76,7
4860,29,0
4861,84,9
4861,26,5
4861,39,9
4861,94,0
4861,96,9
4862,16,4
4862,82,7
4862,1,7
4862,34,2
4862,21,7
4863,93,1
4863,40,2
4863,18,2
4863,42,6
4863,69,5
4864,93,4
4864,1,4
4864,63,0
4864,17,2
4864,54,8
4865,17,6
4865,16,5
4865,40,9
4865,4,5
4865,80,1
4866,78,8
4866,26,0
4866,69,5
4866,91,8
4866,3,8
4867,37,8
4867,73,5
4867,95,7
4867,79,7
4867,70,8
4868,57,1
4868,97,4
4868,99,1
4868,6,6
4868,26,6
4869,85,4
4869,58,5
4869,7,8
4869,59,8
4869,27,8
4870,63,6
4870,49,3
4870,9,3
4870,0,5
4870,38,3
4871,80,3
4871,49,3
4871,27,3
4871,54,3
4872,5,4
4872,97,4
4872,53,7
4872,62,9
4872,87,4
4873,50,7
4873,84,2
4873,14,1
4873,36,7
4873,49,7
4874,18,3
4874,8,1
4874,74,2
4874,56,2
4874,73,7
4875,43,3
4875,66,4
4875,53,0
4875,76,6
4875,88,6
4876,93,2
4876,78,4
4876,98,0
4876,37,3
4877,21,2
4877,87,2
4877,18,8
4877,2,2
4877,48,9
4878,32,6
4878,6,5
4878,73,8
4878,39,5
4878,1,5
4879,5,3
4879,38,1
4879,0,6
4879,43,9
4879,26,2
4880,41,7
4880,26,4
4880,21,4
4880,1,3
4880,57,7
4881,89,3
4881,3,3
4881,65,2
4881,61,8
4881,20,3
4882,16,7
4882,46,1
4882,10,4
4882,8,6
4883,68,7
4883,76,7
4883,9,7
4883,26,1
4883,39,5
4884,27,1
4884,9,1
4884,50,1
4884,3,8
4884,66,5
4885,77,1
4885,68,9
4885,12,3
4885,6,7
4885,95,0
4886,1,4
4886,66,6
4886,61,2
4886,34,4
4886,33,4
4887,63,7
4887,40,3
4887,76,8
4887,17,9
4887,62,2
4888,6,3
4888,82,5
4888,62,5
4888,8,0
4888,11,5
4889,62,0
4889,36,0
4889,69,4
4889,67,0
4889,14,0
4890,31,5
4890,67,5
4890,81,5
4890,43,2
4890,35,5
4891,51,4
4891,36,1
4891,2,0
4891,89,0
4891,62,6
4892,5,5
4892,82,5
4892,31,8
4892,41,5
4892,68,3
4893,67,8
4893,66,7
4893,26,0
4893,75,0
4894,58,8
4894,49,1
4894,28,1
4894,32,9
4894,44,6
4895,50,9
4895,71,9
4895,59,7
4895,17,9
4895,10,9
4896,9,4
4896,37,1
4896,15,3
4896,71,1
4896,78,5
4897,47,4
4897,70,6
4897,6,9
4897,94,5
4897,8,6
4898,58,9
4898,94,6
4898,86,5
4898,47,2
4898,11,2
4899,46,1
4899,88,4
4899,61,1
4899,68,5
4899,31,1
4900,1,1
4900,88,3
4900,77,1
4900,78,1
4900,38,9
4901,96,6
4901,89,1
4901,63,6
4901,28,3
4901,59,8
4902,96,0
4902,50,0
4902,82,8
4902,92,0
4902,16,0
4903,51,4
4903,16,2
4903,41,4
4903,0,3
4903,82,4
4904,37,7
4904,22,8
