task,worker,answer
4281,46,4
4281,446,4
4281,474,5
4282,306,3
4282,465,6
4282,215,10
4282,292,5
4282,390,5
4283,444,0
4283,413,9
4283,32,10
4283,103,5
4283,114,9
4284,74,9
4284,203,12
4284,41,7
4284,313,5
4284,285,12
4285,451,6
4285,389,12
4285,272,0
4285,399,6
4285,59,6
4286,435,7
4286,274,9
4286,487,10
4286,282,10
4286,448,10
4287,262,10
4287,364,10
4287,108,3
4287,465,10
4287,410,9
4288,256,5
4288,29,4
4288,209,4
4288,169,4
4288,81,4
4289,362,8
4289,390,5
4289,20,11
4289,106,8
4289,140,2
4290,198,8
4290,141,8
4290,318,1
4290,319,4
4290,424,1
4291,497,11
4291,456,8
4291,34,8
4291,85,8
4291,478,10
4292,352,12
4292,428,0
4292,225,8
4292,443,7
4292,96,3
4293,345,8
4293,151,1
4293,58,2
4293,99,1
4293,53,4
4294,46,2
4294,1,2
4294,252,1
4294,264,2
4294,386,8
4295,214,2
4295,496,12
4295,345,12
4295,416,12
4295,33,1
4296,66,1
4296,151,3
4296,157,0
4296,38,3
4296,235,3
4297,118,11
4297,242,9
4297,415,9
4297,482,9
4297,404,4
4298,236,12
4298,438,10
4298,104,0
4298,437,10
4298,496,0
4299,471,12
4299,404,12
4299,470,12
4299,205,12
4299,223,6
4300,22,11
4300,233,3
4300,378,7
4300,28,12
4300,41,11
4301,362,11
4301,268,12
4301,421,9
4301,114,4
4301,107,11
4302,193,2
4302,374,2
4302,372,11
4302,252,12
4302,240,2
4303,272,5
4303,406,7
4303,265,8
4303,262,4
4303,463,5
4304,123,9
4304,349,0
4304,416,0
4304,195,12
4304,297,0
4305,408,0
4305,41,2
4305,483,0
4305,180,0
4305,446,0
4306,382,9
4306,233,6
4306,44,9
4306,63,11
4306,388,5
4307,295,4
4307,223,10
4307,69,8
4307,235,6
4307,8,0
4308,134,5
4308,321,5
4308,49,8
4308,299,5
4308,381,12
4309,213,4
4309,353,4
4309,72,3
4309,70,4
4309,311,4
4310,179,7
4310,53,0
4310,332,0
4310,377,7
4310,234,12
4311,254,1
4311,14,10
4311,122,5
4311,392,5
4311,37,8
4312,401,2
4312,242,5
4312,277,5
4312,456,4
4312,108,5
4313,460,8
4313,93,7
4313,452,4
4313,423,4
4313,212,1
4314,260,8
4314,12,2
4314,457,2
4314,299,10
4314,129,2
4315,186,3
4315,111,8
4315,85,10
4315,45,10
4315,336,11
4316,0,5
4316,477,9
4316,318,5
4316,361,5
4316,111,5
4317,189,10
4317,234,1
4317,441,6
4317,276,5
4317,195,6
4318,378,2
4318,285,9
4318,8,2
4318,320,11
4318,6,4
4319,137,8
4319,235,11
4319,310,0
4319,456,7
4319,451,4
4320,323,3
4320,383,11
4320,433,1
4320,288,2
4320,397,1
4321,151,0
4321,27,5
4321,275,5
4321,331,5
4321,407,5
4322,247,12
4322,328,12
4322,305,12
4322,377,6
4322,296,12
4323,15,8
4323,435,8
4323,433,8
4323,209,6
4323,223,8
4324,139,6
4324,119,0
4324,491,12
4324,148,3
4324,27,7
4325,288,12
4325,145,11
4325,349,3
4325,369,4
4325,85,11
4326,53,6
4326,401,0
4326,39,0
4326,468,0
4326,471,9
4327,148,7
4327,498,12
4327,257,0
4327,300,8
4327,179,7
4328,153,1
4328,353,0
4328,190,0
4328,112,8
4328,176,0
4329,176,2
4329,475,2
4329,476,2
4329,401,6
4329,338,2
4330,153,4
4330,42,2
4330,454,11
4330,219,4
4330,31,2
4331,323,7
4331,121,10
4331,242,4
4331,450,7
4331,334,3
4332,114,12
4332,321,12
4332,453,12
4332,84,11
4332,260,12
4333,226,5
4333,11,9
4333,366,6
4333,497,0
4333,240,5
4334,117,4
4334,37,12
4334,438,12
4334,430,10
4334,181,11
4335,32,12
4335,210,10
4335,454,12
4335,126,12
4335,129,12
4336,474,10
4336,499,11
4336,451,2
4336,134,6
4336,470,7
4337,38,12
4337,40,12
4337,13,9
4337,22,12
4337,306,9
4338,372,11
4338,429,2
4338,0,12
4338,209,9
4338,464,6
4339,370,4
4339,195,5
4339,141,4
4339,421,4
4339,247,4
4340,124,6
4340,246,4
4340,461,1
4340,35,5
4340,432,2
4341,86,0
4341,115,2
4341,192,11
4341,128,9
4341,454,11
4342,245,1
4342,206,3
4342,326,10
4342,201,7
4342,294,2
4343,415,8
4343,152,8
4343,123,7
4343,127,10
4343,4,11
4344,82,3
4344,342,3
4344,227,3
4344,332,3
4344,272,6
4345,316,7
4345,487,3
4345,272,10
4345,126,7
4345,267,7
4346,4,0
4346,179,9
4346,256,0
4346,112,1
4346,129,12
4347,172,10
4347,201,10
4347,44,11
4347,183,12
4347,283,10
4348,403,6
4348,159,6
4348,174,2
4348,127,6
4348,20,5
4349,109,3
4349,335,6
4349,305,6
4349,131,3
4349,362,2
4350,207,4
4350,440,9
4350,369,9
4350,236,4
4350,8,10
4351,116,11
4351,462,5
4351,216,11
4351,230,9
4351,263,10
4352,90,6
4352,404,12
4352,371,5
4352,368,4
4352,449,5
4353,447,1
4353,105,3
4353,437,1
4353,243,7
4353,427,11
4354,157,1
4354,455,6
4354,238,1
4354,440,1
4354,32,1
4355,161,12
4355,433,1
4355,300,12
4355,173,1
4355,128,6
4356,118,8
4356,458,11
4356,189,12
4356,293,8
4356,24,3
4357,234,10
4357,407,12
4357,155,10
4357,25,10
4357,280,6
4358,162,12
4358,405,11
4358,118,5
4358,35,4
4358,42,10
4359,294,5
4359,215,2
4359,491,5
4359,118,5
4359,79,5
4360,223,8
4360,333,10
4360,302,6
4360,363,7
4360,436,7
4361,464,10
4361,191,7
4361,207,12
4361,280,12
4361,491,4
4362,68,11
4362,384,11
4362,23,11
4362,199,11
4362,329,11
4363,24,10
4363,154,8
4363,475,10
4363,173,10
4363,75,3
4364,66,1
4364,381,1
4364,453,5
4364,150,1
4364,241,10
4365,258,0
4365,494,7
4365,375,5
4365,104,5
4365,469,2
4366,409,2
4366,377,0
4366,422,2
4366,287,2
4366,255,4
4367,495,7
4367,124,11
4367,31,7
4367,354,7
4367,68,11
4368,101,5
4368,18,7
4368,43,5
4368,287,12
4368,8,6
4369,55,0
4369,237,9
4369,419,8
4369,499,9
4369,341,7
4370,201,1
4370,290,1
4370,340,12
4370,389,5
4370,307,2
4371,426,5
4371,312,5
4371,55,5
4371,294,5
4371,450,5
4372,173,5
4372,216,3
4372,498,1
4372,494,3
4372,193,3
4373,93,2
4373,78,3
4373,283,3
4373,329,6
4373,265,5
4374,16,3
4374,420,3
4374,130,2
4374,493,0
4374,124,3
4375,484,8
4375,230,6
4375,144,0
4375,135,8
4375,18,9
4376,467,0
4376,179,2
4376,424,2
4376,22,9
4376,497,2
4377,326,2
4377,209,3
4377,425,2
4377,73,9
4377,180,2
4378,424,2
4378,230,3
4378,212,5
4378,360,3
4378,358,3
4379,1,12
4379,154,0
4379,475,12
4379,70,12
4379,66,7
4380,449,4
4380,298,5
4380,168,12
4380,249,3
4380,145,4
4381,245,2
4381,470,4
4381,235,2
4381,334,7
4381,268,12
4382,2,8
4382,11,1
4382,453,4
4382,458,4
4383,247,12
4383,351,12
4383,319,12
4383,22,9
4383,122,12
4384,278,12
4384,72,9
4384,213,7
4384,364,7
4385,123,0
4385,498,5
4385,1,8
4385,413,0
4385,331,1
4386,158,8
4386,50,6
4386,12,2
4386,286,10
4386,149,2
4387,318,12
4387,311,1
4387,437,12
4387,428,2
4387,448,12
4388,231,0
4388,147,0
4388,32,7
4388,277,7
4388,400,7
4389,489,1
4389,434,1
4389,335,1
4389,423,1
4389,436,0
4390,290,10
4390,400,6
4390,176,7
4390,479,1
4390,403,4
4391,68,2
4391,200,6
4391,217,6
4391,386,0
4391,101,6
4392,156,3
4392,494,2
4392,62,4
4392,222,1
4392,40,11
4393,437,8
4393,105,2
4393,198,12
4393,14,2
4393,96,4
4394,218,11
4394,414,12
4394,265,8
4394,225,12
4394,386,11
4395,306,2
4395,156,8
4395,458,11
4395,265,2
4395,48,12
4396,386,12
4396,195,4
4396,114,1
4396,232,12
4396,231,10
4397,268,1
4397,497,11
4397,380,5
4397,474,6
4397,386,7
4398,60,11
4398,285,11
4398,493,10
4398,438,11
4398,140,11
4399,424,0
4399,121,2
4399,286,9
4399,71,10
4399,415,1
4400,430,4
4400,486,11
4400,244,1
4400,468,2
4400,406,1
4401,23,8
4401,318,11
4401,429,11
4401,241,11
4401,72,11
4402,188,11
4402,458,7
4402,7,11
4402,56,11
4402,211,11
4403,0,3
4403,392,1
4403,450,3
4403,23,12
4403,300,3
4404,375,10
4404,286,9
4404,341,12
4404,293,12
4404,231,12
4405,444,12
4405,211,3
4405,170,3
4405,424,3
4405,90,7
4406,243,10
4406,353,1
4406,355,0
4406,349,9
4406,13,1
4407,438,8
4407,314,1
4407,304,11
4407,35,11
4407,256,11
4408,382,0
4408,377,0
4408,227,12
4408,337,0
4408,253,7
4409,102,6
4409,239,0
4409,187,6
4409,221,6
4409,58,11
4410,17,12
4410,476,4
4410,411,0
4410,295,0
4410,101,0
4411,385,9
4411,318,9
4411,107,9
4411,194,5
4411,24,9
4412,26,7
4412,80,11
4412,440,3
4412,125,6
4412,416,3
4413,473,0
4413,76,12
4413,122,12
4413,266,2
4413,185,0
4414,57,0
4414,136,6
4414,196,11
4414,399,4
4415,492,9
4415,37,3
4415,241,10
4415,315,9
4415,415,9
4416,425,12
4416,291,7
4416,174,12
4416,410,12
4416,314,8
4417,212,12
4417,336,8
4417,396,12
4417,102,11
4417,144,2
4418,133,11
4418,130,2
4418,266,4
4418,64,11
4418,453,11
4419,379,10
4419,200,12
4419,163,6
4419,128,12
4419,424,10
4420,332,0
4420,76,1
4420,73,9
4420,186,4
4420,44,4
4421,54,2
4421,105,11
4421,191,0
4421,255,9
4421,281,11
4422,397,3
4422,188,8
4422,375,3
4422,452,3
4422,354,3
4423,125,1
4423,12,0
4423,291,6
4423,54,1
4423,359,1
4424,135,8
4424,14,9
4424,276,5
4424,389,8
4424,468,9
4425,66,10
4425,32,12
4425,304,9
4425,98,12
4425,412,12
4426,215,12
4426,426,3
4426,153,7
4426,483,12
4426,328,11
4427,13,9
4427,369,6
4427,259,6
4427,0,6
4427,362,12
4428,179,8
4428,121,6
4428,330,0
4428,35,6
4428,277,0
4429,5,1
4429,366,12
4429,144,1
4429,84,0
4429,211,12
4430,217,11
4430,120,11
4430,163,11
4430,392,11
4430,216,11
4431,401,12
4431,213,8
4431,246,8
4431,34,8
4431,187,8
4432,140,12
4432,331,10
4432,358,6
4432,366,6
4432,92,6
4433,222,12
4433,315,3
4433,313,7
4433,464,11
4433,38,12
4434,120,12
4434,490,6
4434,438,4
4434,237,6
4434,165,2
4435,169,6
4435,133,6
4435,319,6
4435,263,6
4435,467,4
4436,176,5
4436,33,3
4436,478,8
4436,99,8
4436,486,8
4437,32,4
4437,347,4
4437,313,2
4437,7,6
4437,180,10
4438,9,4
4438,138,2
4438,178,2
4438,397,2
4438,423,7
4439,8,5
4439,465,1
4439,428,12
4439,262,2
4439,202,6
4440,139,9
4440,162,5
4440,290,5
4440,64,6
4440,267,5
4441,104,3
4441,22,3
4441,127,2
4441,208,3
4441,469,3
4442,35,7
4442,447,7
4442,367,7
4442,400,7
4442,225,2
4443,227,9
4443,471,5
4443,182,5
4443,195,12
4443,90,2
4444,340,0
4444,362,3
4444,2,0
4444,423,8
4445,228,12
4445,7,0
4445,55,12
4445,499,3
4445,120,4
4446,429,3
4446,284,11
4446,10,8
4446,212,1
4446,218,1
4447,212,0
4447,499,4
4447,87,6
4447,368,6
4447,94,3
4448,407,4
4448,74,4
4448,269,4
4448,325,12
4448,329,3
4449,46,8
4449,133,8
4449,466,8
4449,474,7
4449,22,1
4450,50,7
4450,10,7
4450,115,7
4450,76,7
4450,354,1
4451,187,2
4451,240,6
4451,431,3
4451,51,2
4451,425,2
4452,493,3
4452,126,3
4452,222,1
4452,373,12
4452,117,7
4453,260,10
4453,325,10
4453,213,10
4453,194,10
4453,363,10
4454,300,9
4454,91,9
4454,179,10
4454,334,9
4454,13,9
4455,459,6
4455,311,9
4455,418,8
4455,51,1
4455,2,4
4456,385,5
4456,295,5
4456,373,5
4456,389,4
4456,71,4
4457,254,8
4457,336,12
4457,73,10
4457,10,0
4457,38,12
4458,326,4
4458,93,11
4458,138,11
4458,399,11
4458,318,11
4459,113,0
4459,153,4
4459,180,0
4459,111,6
4459,410,4
4460,70,11
4460,129,9
4460,29,11
4460,258,3
4460,427,11
4461,469,3
4461,196,10
4461,78,3
4461,0,3
4461,389,3
4462,432,1
4462,154,9
4462,352,0
4462,460,0
4462,214,0
4463,248,4
4463,338,3
4463,458,3
4463,281,3
4463,389,3
4464,261,11
4464,435,3
4464,53,9
4464,467,7
4464,80,3
4465,375,2
4465,149,4
4465,55,2
4465,71,2
4465,442,9
4466,68,4
4466,166,11
4466,100,2
4466,332,2
4466,268,4
4467,305,9
4467,440,9
4467,463,9
4467,181,9
4467,304,9
4468,485,5
4468,428,0
4468,277,4
4468,284,4
4468,245,7
4469,178,7
4469,435,8
4469,201,7
4469,150,7
4469,266,0
4470,162,11
4470,18,2
4470,302,6
4470,491,6
4470,288,6
4471,309,0
4471,67,7
4471,146,6
4471,96,10
4471,10,3
4472,39,9
4472,135,4
4472,115,9
4472,122,1
4472,402,9
4473,416,11
4473,290,4
4473,76,4
4473,296,7
4473,97,8
4474,48,12
4474,22,10
4474,23,9
4474,67,10
4474,199,10
4475,240,3
4475,47,6
4475,285,3
4475,188,7
4475,141,2
4476,274,7
4476,460,3
4476,53,7
4476,392,12
4476,262,7
4477,475,1
4477,426,2
4477,489,3
4477,107,3
4477,313,3
4478,129,12
4478,169,12
4478,253,8
4478,29,9
4478,110,9
4479,483,1
4479,482,8
4479,50,3
4479,212,6
4479,453,1
4480,294,7
4480,11,7
4480,86,7
4480,261,7
4480,204,5
4481,478,10
4481,469,11
4481,218,1
4481,66,11
4481,358,7
4482,156,3
4482,141,3
4482,452,3
4482,136,3
4482,379,3
4483,290,2
4483,116,2
4483,184,4
4483,390,2
4483,423,2
4484,183,0
4484,385,0
4484,471,3
4484,8,0
4484,96,0
4485,134,9
4485,204,9
4485,476,8
4485,314,9
4485,330,12
4486,275,2
4486,255,5
4486,340,9
4486,3,2
4486,250,2
4487,27,9
4487,222,10
4487,2,10
4487,424,7
4487,152,8
4488,84,12
4488,53,2
4488,247,12
4488,448,8
4488,111,3
4489,38,8
4489,133,2
4489,409,8
4489,469,8
4489,138,8
4490,53,5
4490,256,9
4490,163,5
4490,33,0
4490,346,3
4491,73,8
4491,93,0
4491,306,9
4491,96,11
4491,97,8
4492,386,2
4492,365,5
4492,455,6
4492,282,12
4492,142,3
4493,18,1
4493,430,2
4493,329,6
4493,466,1
4493,24,1
4494,447,11
4494,307,12
4494,314,4
4494,42,8
4494,270,11
4495,442,9
4495,281,2
4495,344,11
4495,126,7
4495,112,2
4496,115,3
4496,182,1
4496,65,4
4496,160,5
4496,363,10
4497,342,10
4497,481,10
4497,326,10
4497,164,10
4497,163,10
4498,418,9
4498,116,9
4498,425,9
4498,166,1
4498,147,3
4499,91,9
4499,34,12
4499,20,3
4499,55,0
4499,22,9
4500,162,8
4500,411,5
4500,254,9
4500,299,9
4500,173,9
4501,220,4
4501,31,5
4501,347,0
4501,341,3
4501,177,3
4502,273,10
4502,419,10
4502,394,9
4502,40,10
4502,278,6
4503,199,12
4503,43,11
4503,73,4
4503,458,12
4503,180,7
4504,441,5
4504,432,6
4504,496,5
4504,154,4
4504,473,5
4505,196,7
4505,30,9
4505,336,8
4505,243,5
4505,313,6
4506,282,1
4506,457,5
4506,240,1
4506,139,5
4506,203,1
4507,144,3
4507,257,4
4507,201,4
4507,61,4
4507,275,4
4508,163,2
4508,149,6
4508,77,2
4508,477,12
4508,252,12
4509,336,4
4509,183,3
4509,208,7
4509,73,3
4509,455,2
4510,221,10
4510,178,0
4510,428,7
4510,395,9
4510,213,9
4511,478,4
4511,188,5
4511,479,1
4511,19,1
4511,487,3
4512,359,2
4512,2,5
4512,62,5
4512,18,5
4512,236,5
4513,186,11
4513,418,3
4513,294,2
4513,478,3
4513,147,9
4514,376,11
4514,372,0
4514,334,7
4514,427,12
4514,412,9
4515,491,5
4515,354,1
4515,373,5
4515,300,9
4515,485,5
4516,360,9
4516,357,9
4516,161,9
4516,113,9
4516,179,9
4517,71,4
4517,274,4
4517,383,4
4517,12,4
4517,94,4
4518,172,0
4518,11,0
4518,218,8
4518,178,6
4519,472,2
4519,364,2
4519,297,7
4519,269,1
4519,131,2
4520,331,10
4520,112,12
4520,222,7
4520,207,10
4520,469,3
4521,483,3
4521,462,4
4521,485,5
4521,451,5
4521,355,10
4522,476,3
4522,382,4
4522,220,4
4522,410,2
4522,30,8
4523,442,1
4523,19,7
4523,2,10
4523,278,10
4523,379,8
4524,408,10
4524,333,10
4524,313,6
4524,175,10
4524,260,10
4525,329,8
4525,123,5
4525,251,8
4525,496,5
4525,272,8
4526,468,12
4526,299,12
4526,269,9
4526,475,12
4526,46,8
4527,113,0
4527,201,12
4527,187,12
4527,377,4
4527,85,12
4528,296,5
4528,299,11
4528,94,11
4528,406,2
4528,448,5
4529,99,6
4529,263,8
4529,326,11
4529,129,2
4529,455,5
4530,162,3
4530,222,7
4530,342,9
4530,106,7
4530,117,3
4531,108,11
4531,343,9
4531,274,12
4531,404,3
4531,473,11
4532,451,2
4532,366,7
4532,333,2
4532,497,6
4532,194,2
4533,224,8
4533,79,8
4533,85,0
4533,198,6
4533,23,0
4534,38,11
4534,303,6
4534,440,12
4534,372,1
4534,347,7
4535,367,4
4535,232,0
4535,285,8
4535,41,8
4535,250,12
4536,54,10
4536,240,0
4536,219,8
4536,330,5
4536,226,0
4537,210,11
4537,139,0
4537,319,6
4537,171,10
4537,410,7
4538,77,2
4538,68,9
4538,120,4
4538,241,9
4538,232,1
4539,291,1
4539,429,11
4539,10,9
4539,333,4
4539,94,4
4540,250,11
4540,54,11
4540,346,11
4540,46,3
4540,276,5
4541,480,3
4541,9,4
4541,463,4
4541,173,4
4541,131,5
4542,84,7
4542,333,5
4542,478,5
4542,463,7
4542,252,7
4543,107,5
4543,250,11
4543,43,8
4543,387,3
4543,348,1
4544,433,4
4544,409,11
4544,185,4
4544,381,4
4544,302,11
4545,22,1
4545,100,3
4545,265,7
4545,329,11
4545,135,3
4546,158,10
4546,233,12
4546,286,10
4546,275,10
4546,438,8
4547,67,1
4547,80,12
4547,279,8
4547,316,8
4547,483,3
4548,487,11
4548,297,10
4548,220,5
4548,445,3
4548,391,3
4549,123,10
4549,290,3
4549,218,3
4549,401,3
4549,296,3
4550,457,4
4550,73,4
4550,310,10
4550,24,4
4550,15,3
4551,155,1
4551,35,5
4551,228,10
4551,79,11
4551,4,10
4552,160,8
4552,378,8
4552,352,8
4552,284,8
4552,452,8
4553,251,3
4553,252,6
4553,200,1
4553,127,7
4553,276,9
4554,336,9
4554,276,4
4554,133,4
4554,414,9
4554,402,2
4555,186,8
4555,116,7
4555,303,8
4555,163,3
4555,199,10
4556,90,11
4556,164,12
4556,414,12
4556,169,12
4556,57,12
4557,38,9
4557,436,0
4557,479,1
4557,154,2
4557,128,9
4558,471,4
4558,277,1
4558,446,1
4558,132,11
4558,373,1
4559,313,12
4559,200,11
4559,486,4
4559,182,1
4559,446,9
4560,58,9
4560,424,9
4560,238,11
4560,197,2
4560,242,7
4561,394,9
4561,127,1
4561,169,9
4561,275,9
4561,454,12
4562,45,10
4562,486,2
4562,371,1
4562,390,6
4562,165,8
4563,361,6
4563,393,11
4563,35,10
4563,0,6
4563,118,1
4564,405,8
4564,170,8
4564,150,8
4564,99,8
4564,152,10
4565,288,9
4565,368,9
4565,413,9
4565,237,5
4565,47,9
4566,283,5
4566,106,5
4566,9,3
4566,417,4
4566,168,5
4567,125,12
4567,274,12
4567,190,2
4567,46,10
4567,14,12
4568,429,7
4568,39,4
4568,88,7
4568,409,7
4568,199,7
4569,196,10
4569,388,2
4569,474,12
4569,133,10
4569,468,10
4570,114,11
4570,369,3
4570,357,11
4570,78,9
4570,285,0
4571,366,8
4571,170,3
4571,2,8
4571,472,11
4571,319,11
4572,337,12
4572,109,8
4572,187,8
4572,396,12
4572,101,8
4573,249,6
4573,412,4
4573,74,8
4573,315,8
4573,486,9
4574,247,6
4574,4,8
4574,427,8
4574,480,8
4574,12,12
4575,489,2
4575,441,7
4575,8,4
4575,11,8
4575,481,3
4576,87,1
4576,490,6
4576,476,7
4576,308,1
4576,267,9
4577,38,1
4577,113,11
4577,70,11
4577,259,9
4577,457,9
4578,392,0
4578,95,0
4578,413,9
4578,200,0
4578,119,5
4579,416,2
4579,170,6
4579,246,6
4579,293,5
4579,175,8
4580,242,1
4580,487,11
4580,462,10
4580,102,11
4580,162,2
4581,7,0
4581,369,9
4581,499,0
4581,169,0
4581,367,0
4582,90,0
4582,232,0
4582,447,3
4582,122,3
4582,457,3
4583,439,8
4583,231,8
4583,214,4
4583,21,1
4583,343,2
4584,221,1
4584,263,1
4584,277,1
4584,394,9
4584,328,1
4585,282,2
4585,167,8
4585,58,12
4585,133,0
4585,450,8
4586,10,6
4586,497,6
4586,377,6
4586,427,6
4586,214,7
4587,119,2
4587,284,9
4587,86,10
4587,233,9
4587,452,9
4588,198,8
4588,203,1
4588,344,1
4588,245,4
4588,342,3
4589,179,5
4589,393,0
4589,338,11
4589,348,6
4589,498,0
4590,441,0
4590,419,9
4590,48,9
4590,128,3
4591,5,0
4591,275,3
4591,127,12
4591,424,0
4591,370,0
4592,278,3
4592,481,9
4592,49,4
4592,450,4
4592,74,4
4593,25,6
4593,147,6
4593,104,6
4593,239,6
4593,373,2
4594,303,3
4594,55,9
4594,152,3
4594,444,3
4594,105,12
4595,496,11
4595,466,11
4595,207,11
4595,400,12
4595,218,11
4596,379,5
4596,277,5
4596,120,5
4596,465,1
4596,91,8
4597,194,10
4597,111,10
4597,468,10
4597,370,10
4597,470,1
4598,46,10
4598,60,0
4598,407,10
4598,20,10
4598,290,10
4599,432,7
4599,488,1
4599,163,1
4599,222,7
4599,216,7
4600,448,7
4600,114,7
4600,305,7
4600,97,7
4600,291,1
4601,208,0
4601,230,6
4601,408,2
4601,179,7
4601,118,8
4602,487,2
4602,251,0
4602,114,0
4602,208,0
4602,228,0
4603,95,4
4603,177,10
4603,463,9
4603,226,9
4603,387,9
4604,18,9
4604,217,5
4604,274,3
4604,418,3
4604,247,8
4605,252,8
4605,102,11
4605,130,0
4605,395,11
4605,449,11
4606,328,12
4606,95,2
4606,402,9
4606,156,4
4606,368,12
4607,60,9
4607,21,9
4607,286,12
4607,424,9
4607,115,9
4608,265,0
4608,277,4
4608,189,4
4608,39,10
4608,460,5
4609,147,6
4609,295,5
4609,444,0
4609,270,1
4609,44,0
4610,150,0
4610,202,7
4610,319,11
4610,495,11
4610,419,2
4611,177,2
4611,102,2
4611,395,2
4611,435,2
4611,6,1
4612,8,6
4612,409,12
4612,154,5
4612,216,12
4612,340,4
4613,451,9
4613,283,5
4613,20,12
4613,437,6
4613,335,2
4614,349,4
4614,312,3
4614,390,10
4614,125,2
4614,214,3
4615,416,7
4615,131,10
4615,256,8
4615,40,10
4615,188,12
4616,497,10
4616,396,10
4616,370,10
4616,97,10
4616,441,10
4617,135,10
4617,276,0
4617,82,3
4617,87,0
4617,167,0
4618,405,2
4618,445,9
4618,247,12
4618,274,11
4618,438,9
4619,291,3
4619,268,7
4619,447,10
4619,203,7
4619,451,7
4620,62,7
4620,245,1
4620,417,7
4620,12,3
4620,332,8
4621,255,0
4621,95,5
4621,204,0
4621,43,0
4621,66,0
4622,244,6
4622,178,3
4622,53,12
4622,287,12
4622,384,12
4623,227,3
4623,332,4
4623,223,4
4623,214,5
4623,207,4
4624,471,1
4624,100,1
4624,294,1
4624,97,8
4624,46,0
4625,294,4
4625,172,0
4625,81,0
4625,243,8
4625,162,9
4626,42,12
4626,487,12
4626,449,12
4626,188,12
4626,315,11
4627,462,8
4627,145,1
4627,338,10
4627,63,10
4627,420,10
4628,375,12
4628,172,4
4628,56,6
4628,105,12
4628,24,12
4629,276,11
4629,119,5
4629,412,4
4629,233,0
4629,215,5
4630,492,2
4630,136,2
4630,79,2
4630,72,9
4630,24,2
4631,270,3
4631,261,5
4631,304,3
4631,368,4
4631,244,8
4632,407,6
4632,158,2
