task,worker,answer
3497,8,4
3497,22,4
3498,34,3
3498,92,4
3498,46,4
3498,43,3
3498,25,3
3499,26,0
3499,16,8
3499,68,1
3499,14,5
3499,22,5
3500,44,0
3500,99,9
3500,89,9
3500,32,0
3500,67,3
3501,70,2
3501,75,1
3501,84,7
3501,0,3
3501,57,3
3502,55,0
3502,46,6
3502,66,8
3502,19,6
3502,69,6
3503,22,1
3503,94,1
3503,95,7
3503,82,4
3503,9,1
3504,69,6
3504,54,6
3504,73,6
3504,85,6
3505,64,8
3505,14,4
3505,10,9
3505,44,9
3506,84,4
3506,89,4
3506,24,4
3506,98,1
3506,73,2
3507,19,1
3507,28,1
3507,93,2
3507,62,4
3507,98,7
3508,64,8
3508,34,5
3508,43,8
3508,29,8
3508,94,8
3509,88,1
3509,21,1
3509,54,8
3509,64,4
3509,39,1
3510,70,8
3510,16,8
3510,61,8
3510,42,8
3510,43,7
3511,11,1
3511,53,1
3511,65,8
3511,87,0
3511,19,1
3512,98,9
3512,92,9
3512,75,8
3512,30,9
3512,68,9
3513,24,5
3513,5,6
3513,83,5
3513,75,1
3513,27,6
3514,94,3
3514,90,5
3514,4,8
3514,22,8
3514,12,1
3515,47,2
3515,11,1
3515,71,2
3515,50,6
3515,78,5
3516,82,3
3516,30,5
3516,1,5
3516,91,5
3517,48,2
3517,93,6
3517,84,6
3517,74,6
3517,83,1
3518,87,6
3518,99,7
3518,57,6
3518,34,1
3518,30,6
3519,52,1
3519,64,1
3519,42,0
3519,32,1
3519,80,9
3520,8,9
3520,81,5
3520,71,9
3520,44,9
3520,29,9
3521,58,6
3521,93,7
3521,8,0
3521,35,6
3521,4,7
3522,69,6
3522,79,6
3522,73,1
3522,93,9
3522,90,6
3523,12,7
3523,64,7
3523,45,9
3523,89,7
3523,51,4
3524,72,0
3524,95,9
3524,85,5
3524,89,2
3524,99,2
3525,41,5
3525,64,0
3525,96,5
3525,37,5
3525,70,9
3526,55,8
3526,16,8
3526,45,8
3526,8,8
3526,46,8
3527,41,5
3527,54,0
3527,83,2
3527,73,5
3527,88,3
3528,90,9
3528,73,0
3528,68,5
3528,32,0
3528,51,5
3529,18,3
3529,20,5
3529,2,7
3529,49,3
3529,78,3
3530,9,2
3530,83,2
3530,19,2
3530,38,2
3530,39,6
3531,96,9
3531,1,9
3531,67,9
3531,63,9
3531,90,9
3532,16,8
3532,68,2
3532,29,0
3532,70,8
3532,26,0
3533,90,0
3533,50,0
3533,5,1
3533,36,2
3533,57,0
3534,46,4
3534,45,6
3534,57,0
3534,84,0
3534,39,0
3535,57,6
3535,45,7
3535,16,6
3535,47,6
3535,66,6
3536,68,2
3536,66,0
3536,8,8
3536,17,7
3536,41,7
3537,75,3
3537,35,0
3537,97,2
3537,41,3
3537,11,0
3538,72,5
3538,66,3
3538,54,5
3538,50,3
3538,15,9
3539,49,1
3539,71,1
3539,45,2
3539,74,1
3540,85,0
3540,8,5
3540,50,6
3540,31,2
3540,35,2
3541,59,7
3541,57,6
3541,60,9
3541,53,9
3541,76,9
3542,58,3
3542,19,1
3542,67,2
3542,73,9
3542,48,1
3543,45,4
3543,2,4
3543,89,0
3543,74,4
3543,63,4
3544,43,8
3544,88,6
3544,63,0
3544,89,9
3544,83,4
3545,94,7
3545,93,2
3545,86,2
3545,74,2
3545,15,2
3546,6,1
3546,83,3
3546,86,2
3546,7,2
3546,89,2
3547,0,0
3547,56,3
3547,59,7
3547,24,6
3547,60,3
3548,76,8
3548,24,8
3548,56,2
3548,39,8
3548,47,8
3549,71,2
3549,62,2
3549,19,2
3549,6,7
3549,82,6
3550,60,2
3550,5,9
3550,86,2
3550,59,2
3550,54,5
3551,24,7
3551,14,7
3551,12,7
3551,45,9
3551,60,7
3552,22,3
3552,20,8
3552,5,8
3552,33,4
3552,2,1
3553,66,5
3553,8,6
3553,89,5
3553,93,6
3554,71,8
3554,11,5
3554,1,8
3554,4,4
3554,54,7
3555,90,5
3555,57,5
3555,86,5
3555,77,6
3555,95,0
3556,72,4
3556,56,9
3556,51,3
3556,95,3
3556,60,3
3557,68,5
3557,78,6
3557,74,5
3557,86,5
3557,46,4
3558,36,1
3558,82,2
3558,85,2
3558,54,2
3558,97,7
3559,45,8
3559,72,7
3559,99,5
3559,90,5
3559,2,5
3560,16,5
3560,42,8
3560,15,9
3560,45,5
3561,93,7
3561,74,1
3561,29,0
3561,53,3
3561,62,1
3562,53,1
3562,76,1
3562,58,1
3562,77,1
3562,89,5
3563,72,3
3563,58,5
3563,70,5
3563,69,5
3564,63,7
3564,36,6
3564,58,9
3564,5,4
3564,62,7
3565,97,2
3565,50,9
3565,30,8
3565,11,5
3566,50,0
3566,42,0
3566,59,0
3566,62,0
3567,3,3
3567,22,6
3567,81,6
3567,91,3
3568,5,0
3568,15,4
3568,3,6
3568,26,4
3568,94,4
3569,39,4
3569,25,3
3569,56,7
3569,24,6
3570,6,8
3570,5,8
3570,40,8
3570,34,8
3570,43,4
3571,83,2
3571,85,1
3571,32,6
3571,54,1
3571,79,8
3572,78,3
3572,1,3
3572,62,4
3572,2,3
3572,72,3
3573,40,9
3573,84,7
3573,66,7
3573,72,7
3573,59,7
3574,57,5
3574,88,2
3574,95,8
3574,93,1
3574,1,0
3575,16,9
3575,37,7
3575,58,9
3575,89,2
3575,93,9
3576,99,8
3576,90,8
3576,98,8
3576,82,8
3576,81,8
3577,39,4
3577,65,8
3577,10,4
3577,36,9
3577,18,6
3578,91,1
3578,71,5
3578,94,5
3578,33,1
3578,21,5
3579,31,0
3579,9,2
3579,55,2
3579,48,7
3579,99,1
3580,49,7
3580,64,8
3580,63,1
3580,32,8
3580,8,8
3581,98,3
3581,63,3
3581,95,7
3581,83,6
3581,66,9
3582,89,5
3582,18,6
3582,64,8
3582,90,5
3582,71,5
3583,10,0
3583,6,3
3583,64,5
3583,69,5
3583,33,7
3584,59,0
3584,4,0
3584,2,0
3584,28,8
3584,48,0
3585,71,8
3585,24,0
3585,86,8
3585,87,0
3585,50,3
3586,74,8
3586,54,7
3586,81,7
3586,62,6
3586,43,6
3587,40,9
3587,44,1
3587,57,9
3587,42,9
3587,76,9
3588,95,8
3588,48,8
3588,54,6
3588,55,8
3588,85,8
3589,92,5
3589,63,1
3589,85,2
3589,80,8
3589,48,4
3590,98,5
3590,53,5
3590,56,7
3590,2,5
3590,22,8
3591,49,0
3591,91,9
3591,24,7
3591,11,3
3591,32,7
3592,54,4
3592,97,4
3592,98,7
3592,15,0
3592,45,0
3593,94,1
3593,48,2
3593,38,2
3593,28,2
3593,68,5
3594,80,8
3594,69,8
3594,30,3
3594,57,8
3594,87,6
3595,77,8
3595,38,8
3595,11,4
3595,55,4
3595,79,8
3596,47,2
3596,72,8
3596,14,5
3596,7,5
3596,53,4
3597,3,5
3597,96,2
3597,82,5
3597,9,8
3597,11,5
3598,94,3
3598,59,1
3598,31,8
3598,77,1
3598,40,1
3599,29,4
3599,49,7
3599,2,7
3599,83,1
3599,26,9
3600,55,6
3600,87,1
3600,58,8
3600,20,9
3600,53,9
3601,82,3
3601,62,3
3601,73,6
3601,57,3
3601,47,3
3602,78,0
3602,50,2
3602,47,9
3602,30,9
3602,69,9
3603,31,6
3603,49,6
3603,1,1
3603,19,6
3603,94,9
3604,76,4
3604,32,4
3604,59,4
3604,38,4
3604,1,4
3605,72,6
3605,99,6
3605,54,8
3605,64,0
3605,34,6
3606,84,0
3606,94,3
3606,32,3
3606,50,9
3606,66,4
3607,57,7
3607,60,8
3607,39,5
3607,79,7
3607,88,7
3608,96,9
3608,44,6
3608,42,1
3608,70,9
3609,56,0
3609,89,5
3609,76,5
3609,25,9
3609,64,2
3610,37,0
3610,89,1
3610,70,6
3610,99,8
3611,75,5
3611,12,7
3611,62,5
3611,22,5
3611,82,5
3612,1,2
3612,66,1
3612,8,6
3612,62,2
3612,63,2
3613,95,8
3613,53,4
3613,28,4
3613,25,9
3614,52,7
3614,97,7
3614,12,7
3614,98,8
3614,94,7
3615,52,6
3615,31,3
3615,6,6
3615,60,6
3615,3,4
3616,93,9
3616,24,8
3616,17,4
3616,82,8
3616,16,8
3617,26,9
3617,3,8
3617,8,1
3617,76,1
3617,10,5
3618,44,0
3618,0,9
3618,57,4
3618,98,4
3618,9,4
3619,24,9
3619,35,5
3619,72,9
3619,4,9
3619,79,6
3620,32,9
3620,20,0
3620,36,3
3620,65,4
3620,79,3
3621,34,6
3621,68,2
3621,3,7
3621,55,9
3621,19,2
3622,76,3
3622,47,5
3622,39,6
3622,96,3
3622,74,2
3623,56,0
3623,98,8
3623,2,4
3623,78,4
3623,29,4
3624,55,1
3624,81,8
3624,42,8
3624,52,7
3624,84,1
3625,42,3
3625,89,3
3625,34,3
3625,52,3
3626,58,3
3626,10,3
3626,62,3
3626,27,3
3627,15,5
3627,53,7
3627,50,6
3627,65,6
3627,68,2
3628,16,7
3628,23,0
3628,40,7
3628,96,2
3628,76,7
3629,56,6
3629,26,4
3629,27,6
3629,66,4
3629,35,6
3630,37,3
3630,10,3
3630,54,8
3630,62,0
3630,18,3
3631,10,0
3631,14,4
3631,99,4
3631,16,6
3631,31,8
3632,34,2
3632,83,3
3632,57,7
3632,13,5
3632,21,7
3633,51,8
3633,44,1
3633,73,6
3633,25,6
3633,41,0
3634,50,4
3634,98,0
3634,26,3
3634,4,0
3634,83,8
3635,32,4
3635,77,3
3635,61,4
3635,5,4
3635,46,9
3636,13,4
3636,57,0
3636,6,4
3636,34,4
3636,70,4
3637,40,8
3637,6,0
3637,3,8
3637,4,8
3637,66,8
3638,7,0
3638,72,4
3638,56,3
3638,93,3
3638,92,3
3639,65,6
3639,40,5
3639,82,4
3639,92,3
3639,49,1
3640,4,9
3640,85,3
3640,39,5
3640,75,6
3640,55,0
3641,9,7
3641,76,4
3641,4,6
3641,66,4
3641,33,4
3642,59,7
3642,47,4
3642,9,3
3642,38,2
3642,57,0
3643,78,1
3643,60,1
3643,67,1
3643,50,1
3644,24,9
3644,60,9
3644,16,9
3644,41,2
3644,45,4
3645,45,6
3645,49,2
3645,90,6
3645,67,3
3645,71,6
3646,45,7
3646,54,7
3646,62,7
3646,92,3
3646,79,2
3647,97,4
3647,74,4
3647,61,5
3647,57,9
3647,5,5
3648,14,1
3648,28,1
3648,41,1
3648,91,0
3648,87,0
3649,89,1
3649,44,1
3649,81,8
3649,8,0
3649,5,5
3650,67,6
3650,89,5
3650,3,2
3650,22,6
3650,34,6
3651,27,4
3651,67,6
3651,23,4
3651,42,4
3651,13,8
3652,41,7
3652,7,6
3652,48,6
3652,50,6
3653,66,5
3653,43,6
3653,7,0
3653,1,7
3653,47,7
3654,13,9
3654,74,9
3654,8,6
3654,56,9
3654,4,2
3655,52,7
3655,47,7
3655,99,5
3655,76,2
3655,7,2
3656,11,5
3656,8,5
3656,35,5
3656,16,9
3656,86,5
3657,61,6
3657,72,4
3657,56,6
3657,98,5
3657,4,9
3658,91,4
3658,8,4
3658,57,9
3658,77,4
3658,10,0
3659,22,7
3659,96,8
3659,75,3
3659,98,8
3659,44,0
3660,68,0
3660,49,0
3660,26,0
3660,88,1
3660,7,0
3661,82,7
3661,2,7
3661,13,4
3661,84,5
3661,65,5
3662,67,9
3662,61,7
3662,17,0
3662,18,7
3662,29,1
3663,98,6
3663,42,4
3663,12,6
3663,18,7
3663,8,7
3664,16,3
3664,44,9
3664,43,0
3664,6,0
3664,40,0
3665,98,8
3665,25,3
3665,20,8
3665,54,6
3665,29,8
3666,20,3
3666,32,9
3666,98,9
3666,74,9
3666,52,8
3667,39,3
3667,17,4
3667,4,3
3667,64,0
3667,82,9
3668,71,5
3668,25,5
3668,68,2
3668,37,4
3668,19,5
3669,92,4
3669,12,3
3669,20,8
3669,74,2
3669,52,3
3670,65,1
3670,57,9
3670,69,5
3670,12,9
3670,15,2
3671,41,6
3671,30,9
3671,53,6
3671,88,9
3671,84,9
3672,24,9
3672,90,0
3672,46,9
3672,78,9
3672,95,1
3673,50,7
3673,63,8
3673,28,6
3673,88,4
3673,53,6
3674,82,7
3674,78,1
3674,54,7
3674,9,2
3674,35,0
3675,6,8
3675,99,3
3675,38,8
3675,18,8
3675,10,2
3676,44,7
3676,56,8
3676,80,5
3676,98,7
3676,4,5
3677,79,1
3677,24,2
3677,81,4
3677,47,2
3677,92,2
3678,87,9
3678,38,8
3678,4,5
3678,55,5
3678,43,8
3679,75,9
3679,26,7
3679,54,9
3679,19,8
3679,11,8
3680,49,2
3680,67,9
3680,89,6
3680,1,6
3680,90,6
3681,56,6
3681,48,2
3681,95,3
3681,2,3
3681,82,3
3682,93,6
3682,65,3
3682,84,6
3682,43,6
3682,1,4
3683,36,2
3683,51,2
3683,72,8
3683,7,7
3683,85,1
3684,81,7
3684,32,7
3684,6,9
3684,57,7
3684,28,5
3685,31,1
3685,64,2
3685,38,1
3685,84,3
3685,98,7
3686,30,4
3686,78,3
3686,18,1
3686,86,3
3686,12,1
3687,89,0
3687,37,0
3687,85,1
3687,63,6
3687,61,7
3688,38,1
3688,87,2
3688,83,1
3688,7,4
3688,47,1
3689,24,0
3689,94,6
3689,67,4
3689,57,0
3689,36,0
3690,68,8
3690,51,6
3690,34,2
3690,11,6
3690,64,9
3691,53,0
3691,93,6
3691,32,6
3691,10,9
3691,74,6
3692,70,0
3692,51,5
3692,54,3
3692,83,6
3692,63,0
3693,28,5
3693,86,5
3693,55,0
3693,79,5
3693,37,8
3694,48,1
3694,7,7
3694,6,1
3694,98,1
3694,45,9
3695,96,7
3695,20,8
3695,95,4
3695,11,1
3695,9,4
3696,25,1
3696,23,4
3696,53,3
3696,67,5
3696,79,0
3697,65,2
3697,6,2
3697,32,2
3697,10,2
3697,89,2
3698,57,9
3698,45,5
3698,92,9
3698,67,6
3698,76,9
3699,27,3
3699,37,3
3699,73,3
3699,78,8
3699,48,9
3700,4,9
3700,25,7
3700,29,9
3700,28,3
3700,44,0
3701,22,7
3701,60,8
3701,76,8
3701,54,8
3701,70,3
3702,59,8
3702,72,5
3702,47,9
3702,54,5
3702,3,5
3703,81,6
3703,15,6
3703,6,6
3703,99,6
3704,54,6
3704,71,4
3704,50,7
3704,65,4
3704,94,7
3705,18,1
3705,86,7
3705,8,7
3705,68,1
3705,6,7
3706,32,9
3706,75,9
3706,42,7
3706,47,9
3706,1,3
3707,23,0
3707,3,0
3707,72,0
3707,61,0
3707,32,1
3708,81,0
3708,21,0
3708,92,7
3708,45,0
3708,54,0
3709,46,6
3709,14,0
3709,66,3
3709,16,2
3709,62,4
3710,39,9
3710,97,5
3710,14,3
3710,74,1
3711,70,1
3711,62,8
3711,37,1
3711,54,8
3711,9,2
3712,41,2
3712,70,3
3712,77,5
3712,20,1
3712,12,0
3713,11,6
3713,82,6
3713,93,3
3713,9,6
3713,40,4
3714,43,8
3714,69,6
3714,44,8
3714,79,8
3715,93,7
3715,74,0
3715,73,7
3715,70,7
3716,43,2
3716,52,3
3716,38,2
3716,22,2
3716,3,5
3717,75,3
3717,51,9
3717,2,7
3717,29,3
3717,96,3
3718,87,6
3718,65,6
3718,18,8
3718,67,2
3718,2,5
3719,26,8
3719,32,3
3719,84,8
3719,88,3
3719,92,3
3720,92,8
3720,56,2
3720,22,2
3720,42,0
3720,87,0
3721,84,0
3721,42,2
3721,43,0
3721,62,0
3721,69,0
3722,59,1
3722,56,9
3722,30,9
3722,98,9
3722,54,8
3723,31,2
3723,72,0
3723,84,2
3723,98,1
3723,39,2
3724,76,8
3724,6,8
3724,14,8
3724,73,7
3724,27,8
3725,52,7
3725,49,7
3725,17,0
3725,89,0
3725,30,7
3726,97,7
3726,61,7
3726,48,6
3726,86,7
3726,88,7
3727,23,3
3727,88,5
3727,85,5
3727,2,4
3727,67,5
3728,44,2
3728,54,4
3728,26,4
3728,19,4
3728,60,8
3729,63,5
3729,62,6
3729,37,8
3729,9,3
3729,13,6
3730,51,2
3730,16,2
3730,38,2
3730,32,1
3730,35,1
3731,79,2
3731,65,7
3731,41,4
3731,9,3
3731,33,3
3732,83,0
3732,58,6
3732,55,5
3732,70,4
3732,24,0
3733,7,7
3733,11,5
3733,72,4
3733,93,6
3733,65,0
3734,54,2
3734,77,2
3734,56,5
3734,59,8
3734,40,5
3735,81,1
3735,59,1
3735,74,6
3735,7,4
3735,32,1
3736,69,9
3736,58,6
3736,19,9
3736,49,9
3736,12,9
3737,15,5
3737,53,8
3737,75,5
3737,38,5
3737,67,2
3738,21,5
3738,53,8
3738,59,1
3738,89,8
3739,43,1
3739,52,1
3739,2,8
3739,25,1
3740,14,0
3740,43,8
3740,63,7
3740,84,5
3740,66,5
3741,31,6
3741,5,6
3741,51,3
3741,35,6
3741,8,9
3742,65,8
3742,21,1
3742,7,8
3742,9,5
3742,22,8
3743,35,6
3743,90,5
3743,76,5
3743,44,0
3743,28,4
3744,55,5
3744,65,5
3744,60,5
3744,8,6
3744,1,5
3745,71,9
3745,15,9
3745,17,0
3745,31,0
3745,25,8
3746,89,0
3746,65,3
3746,98,1
3746,2,4
3747,29,0
3747,53,0
3747,58,0
3747,4,4
3747,67,3
3748,40,6
3748,61,9
3748,36,3
3748,90,3
3748,87,2
3749,79,5
3749,81,5
3749,5,7
3749,15,3
3749,34,6
3750,29,0
3750,15,5
3750,96,0
3750,45,4
3750,87,0
3751,26,0
3751,12,6
3751,66,3
3751,15,7
3751,4,8
3752,62,9
3752,21,9
3752,23,3
3752,18,9
3752,64,6
3753,65,8
3753,33,8
3753,80,8
3753,71,8
3753,64,8
3754,77,2
3754,48,0
3754,11,5
3754,4,4
3754,68,2
3755,12,1
3755,35,3
3755,82,4
3755,67,9
3755,47,6
3756,58,4
3756,20,8
3756,26,0
3756,95,1
3756,23,8
3757,61,9
3757,67,4
3757,13,0
3757,99,2
3758,32,4
3758,1,6
3758,78,8
3758,80,1
3758,35,8
3759,98,7
3759,24,7
3759,79,7
3759,76,7
3759,96,7
3760,36,7
3760,65,0
3760,81,7
3760,61,7
3760,32,3
3761,95,8
3761,59,1
3761,32,3
3761,51,6
3761,8,6
3762,31,8
3762,6,9
3762,3,2
3762,39,8
3762,9,2
3763,66,6
3763,51,9
3763,0,3
3763,14,4
3763,16,6
3764,15,8
3764,79,8
3764,46,8
3764,37,4
3764,54,0
3765,31,4
3765,36,8
3765,70,4
3765,32,4
3765,95,4
3766,28,8
3766,30,1
3766,46,7
3766,73,2
3766,33,1
3767,2,2
3767,34,8
3767,21,7
3767,89,8
3767,93,1
3768,78,9
3768,75,3
3768,36,9
3768,6,7
3768,51,7
3769,31,4
3769,54,7
3769,71,4
3769,93,4
3769,96,4
3770,59,7
3770,89,3
3770,65,4
3770,96,3
3770,42,0
3771,93,5
3771,53,5
3771,90,5
3771,82,0
3771,17,4
3772,86,8
3772,1,8
3772,81,8
3772,90,8
3773,85,5
3773,97,8
3773,6,1
3773,89,5
3773,21,7
3774,95,7
3774,7,7
3774,9,9
3774,32,7
3775,91,1
3775,17,2
3775,21,2
3775,53,2
3775,67,5
3776,40,0
3776,22,4
3776,74,8
3776,31,9
3776,84,0
3777,53,1
3777,72,1
3777,89,2
3777,51,5
3777,35,1
3778,60,7
3778,3,7
3778,2,6
3778,84,7
3778,22,7
3779,67,1
3779,71,1
3779,96,8
3779,18,1
3779,6,3
3780,85,3
3780,92,4
3780,28,7
3780,9,6
3780,97,8
3781,48,3
3781,68,7
3781,51,7
3781,24,7
3781,56,7
3782,23,9
3782,88,9
3782,3,1
3782,31,1
3782,33,7
3783,24,8
3783,4,2
3783,23,5
3783,73,8
3783,13,8
3784,25,4
3784,91,8
3784,76,4
3784,36,5
3784,29,4
3785,72,4
3785,1,6
3785,51,5
3785,6,6
3785,49,1
3786,23,7
3786,56,3
3786,54,6
3786,73,3
3786,63,3
3787,57,3
3787,63,7
3787,79,3
3787,84,3
3787,93,8
3788,44,6
3788,22,0
3788,10,0
3788,16,0
3788,92,1
3789,12,2
3789,64,8
3789,90,8
3789,56,3
3789,7,8
3790,74,7
3790,64,1
3790,91,5
3790,96,7
3790,44,5
3791,44,0
3791,95,0
3791,88,0
3791,90,7
3791,52,8
3792,11,2
3792,61,4
3792,53,2
3792,76,2
3792,6,2
3793,88,9
3793,6,6
3793,75,6
3793,9,6
3793,74,2
3794,66,0
3794,83,3
3794,15,0
3794,89,3
3795,41,9
3795,59,3
3795,78,6
3795,31,2
3795,84,5
3796,17,6
3796,82,6
3796,52,6
3796,80,0
3797,12,0
3797,77,6
3797,2,1
3797,47,6
3797,18,1
3798,27,5
3798,81,8
3798,12,7
3798,82,2
3798,16,7
3799,35,7
3799,69,8
3799,10,2
3799,58,8
3799,31,1
3800,33,5
3800,66,5
3800,19,5
3800,32,5
3800,62,1
3801,5,9
3801,96,7
3801,12,6
3801,65,1
3801,95,5
3802,70,1
3802,5,7
3802,12,3
3802,28,3
3802,91,2
3803,99,2
3803,64,0
3803,93,0
3803,7,0
3803,30,0
3804,29,0
3804,39,9
3804,53,7
3804,64,6
3804,0,0
3805,6,8
3805,8,2
3805,24,2
3805,58,2
3805,16,2
3806,34,1
3806,66,1
3806,26,1
3806,37,1
3807,9,5
3807,36,6
3807,29,5
3807,6,3
3807,33,3
3808,7,0
3808,60,3
3808,51,3
3808,9,3
3808,43,3
3809,35,7
3809,96,7
3809,24,9
3809,12,9
3809,2,4
3810,18,8
3810,6,5
3810,36,1
3810,0,1
3811,57,3
3811,13,8
3811,47,6
3811,86,3
3811,62,3
3812,21,1
3812,12,7
3812,77,2
3812,14,5
3812,69,8
3813,76,5
3813,79,5
3813,84,5
3813,20,5
3813,91,3
3814,53,6
3814,99,6
3814,50,8
3814,52,6
3814,38,6
3815,39,6
3815,54,2
3815,9,7
3815,41,1
3815,3,1
3816,99,0
3816,10,0
3816,36,5
3816,69,0
3817,38,9
3817,73,9
3817,17,9
3817,87,8
3817,50,9
3818,91,6
3818,97,1
3818,56,1
3818,58,1
3818,18,1
3819,71,4
3819,98,4
3819,92,4
3819,19,4
3819,39,4
3820,77,7
3820,90,7
3820,88,7
3820,68,9
3820,43,5
3821,35,0
3821,51,0
3821,61,8
3821,29,4
3821,67,0
3822,60,5
3822,72,5
3822,92,0
3822,90,5
3822,11,5
3823,59,0
3823,22,2
3823,27,1
3823,87,3
3823,14,2
3824,32,0
3824,94,0
3824,58,6
3824,89,0
3824,2,0
3825,52,1
3825,43,1
3825,40,1
3825,64,3
3825,84,1
3826,44,5
3826,59,1
3826,15,5
3826,17,1
3826,66,6
3827,81,9
3827,70,9
3827,49,9
3827,97,5
3827,52,3
3828,35,3
3828,4,7
3828,59,7
3828,85,7
3828,47,3
3829,32,4
3829,22,3
3829,75,1
3829,2,9
3829,46,4
3830,60,8
3830,48,2
3830,4,5
3830,13,1
3830,92,3
3831,70,8
3831,86,8
3831,68,9
3831,17,8
3831,21,8
3832,72,0
3832,40,6
3832,28,0
3832,76,6
3832,4,2
3833,55,9
3833,66,9
3833,73,4
3833,29,3
3833,69,9
3834,95,9
3834,67,9
3834,20,5
3834,32,2
3834,84,9
3835,20,4
3835,81,4
3835,46,1
3835,53,1
3835,44,2
3836,51,8
3836,50,3
3836,97,8
3836,59,5
3837,20,0
3837,79,0
3837,44,4
3837,97,0
3837,99,2
3838,86,4
3838,25,8
3838,10,7
3838,93,3
3838,31,4
3839,94,9
3839,95,1
3839,86,9
3839,29,9
3839,1,9
3840,34,4
3840,25,1
3840,2,0
3840,66,4
3840,50,9
3841,47,4
3841,94,2
3841,41,2
3841,75,8
3841,68,2
3842,15,0
3842,39,5
3842,0,9
3842,9,8
3842,57,9
3843,11,6
3843,87,1
3843,7,1
3843,3,1
3843,49,1
3844,64,0
3844,85,9
3844,97,0
3844,11,0
3844,39,2
3845,95,7
3845,79,7
3845,10,0
3845,63,0
3845,39,0
3846,62,3
3846,93,1
3846,73,5
3846,48,3
3847,26,1
3847,81,6
3847,8,7
3847,1,2
3847,91,9
3848,41,9
3848,27,1
3848,61,1
3848,86,3
3848,85,3
3849,92,1
3849,30,4
3849,79,3
3849,48,0
3849,63,0
3850,59,2
3850,37,5
3850,80,1
3850,69,5
3850,67,1
3851,46,9
3851,97,4
3851,27,3
3851,62,3
3851,39,2
3852,13,7
3852,67,9
3852,22,9
3852,90,8
3852,87,9
3853,65,0
3853,44,1
3853,49,4
3853,6,2
3853,42,0
3854,37,5
3854,55,2
3854,88,1
3854,70,2
3854,7,5
3855,97,3
3855,38,3
3855,93,3
3855,6,1
3855,92,1
3856,83,7
3856,62,3
3856,87,5
3856,44,0
3856,9,1
3857,92,1
3857,9,1
3857,74,2
3857,29,4
3857,25,5
3858,75,5
3858,29,2
3858,74,0
3858,9,9
3858,77,2
3859,80,9
3859,13,1
3859,5,8
3859,11,6
3859,29,5
3860,17,9
3860,47,8
3860,54,9
3860,67,1
3860,24,3
3861,8,3
3861,44,7
3861,6,3
3861,99,3
3861,71,3
3862,48,6
3862,35,7
3862,25,1
3862,8,0
3862,91,1
3863,86,1
3863,99,9
3863,38,0
3863,6,2
3863,30,0
3864,13,0
3864,95,9
3864,84,1
3864,44,2
3864,0,4
3865,83,9
3865,68,5
3865,88,6
3865,58,9
3865,90,1
3866,86,4
3866,80,4
3866,58,4
3866,39,4
3866,88,7
3867,90,0
3867,94,6
3867,10,2
3867,74,2
3867,46,4
3868,42,7
3868,98,7
3868,52,7
3868,72,4
3868,81,1
3869,0,8
3869,86,8
3869,40,8
3869,47,8
3869,84,1
3870,53,2
3870,49,7
3870,52,0
3870,6,1
3870,25,7
3871,61,8
3871,8,8
3871,54,5
3871,23,2
3871,71,4
3872,40,9
3872,65,7
3872,86,9
3872,32,0
3872,77,2
3873,62,4
3873,35,6
3873,12,9
3873,76,5
3873,6,9
3874,66,3
3874,98,3
3874,89,1
3874,95,3
3874,65,4
3875,98,4
3875,69,4
3875,12,1
3875,85,4
3875,88,6
3876,41,8
3876,60,7
3876,61,7
3876,3,7
3876,68,7
3877,40,1
3877,78,3
3877,8,7
3877,17,3
3877,31,1
3878,84,6
3878,0,5
3878,44,6
3878,3,6
3878,51,6
3879,39,6
3879,75,0
3879,62,0
3879,1,4
3879,61,0
3880,49,2
3880,3,1
3880,67,7
3880,94,1
3880,54,4
3881,11,0
3881,21,0
3881,0,7
3881,15,0
3881,69,0
3882,54,1
3882,99,7
3882,45,3
3882,74,1
3882,88,0
3883,60,8
3883,43,4
3883,64,5
3883,51,8
3883,33,8
3884,43,6
3884,95,7
3884,97,2
3884,57,1
3884,79,6
3885,20,8
3885,56,8
3885,84,8
3885,7,6
3885,58,8
3886,76,5
3886,73,0
3886,57,0
3886,47,0
3886,51,5
3887,82,0
3887,97,2
3887,23,7
3887,31,0
3888,60,8
3888,41,8
3888,95,6
3888,51,8
3888,80,8
3889,51,4
3889,42,4
3889,97,4
3889,64,0
3889,72,4
3890,43,9
3890,83,9
3890,45,9
3890,41,8
3890,48,9
3891,23,3
3891,21,3
3891,11,7
3891,87,3
3891,3,0
3892,74,8
3892,23,5
3892,63,5
3892,12,0
3892,92,8
3893,29,0
3893,27,3
3893,36,0
3893,18,0
3894,76,1
3894,57,1
3894,86,1
3894,80,7
3894,52,1
3895,22,1
3895,31,4
3895,66,4
3895,19,4
3895,76,0
3896,94,9
3896,62,5
3896,44,6
3896,89,7
3896,84,5
3897,87,4
3897,72,3
3897,81,8
3897,85,8
3897,73,8
3898,5,9
3898,80,8
3898,40,9
3898,47,9
3898,67,0
3899,40,8
3899,91,5
3899,72,3
3899,83,6
3899,16,4
3900,53,9
3900,30,9
3900,83,1
3900,84,1
3900,92,1
3901,21,8
3901,88,8
3901,53,2
3901,41,6
3901,67,8
3902,19,4
3902,18,3
3902,28,4
3902,35,3
3902,80,5
3903,50,3
3903,65,3
3903,94,7
3903,61,1
3903,48,5
3904,14,9
3904,93,5
3904,64,3
