task,worker,answer
4567,381,1
4567,33,4
4568,227,3
4568,63,3
4568,78,2
4568,151,3
4568,148,2
4569,243,4
4569,60,5
4569,489,5
4569,85,5
4569,205,5
4570,167,2
4570,288,4
4570,473,0
4570,234,4
4570,111,1
4571,276,1
4571,431,1
4571,1,1
4571,461,1
4571,253,3
4572,83,3
4572,493,2
4572,122,1
4572,211,4
4572,373,1
4573,266,2
4573,99,2
4573,49,2
4573,92,5
4573,190,5
4574,290,6
4574,118,5
4574,147,6
4574,476,6
4575,239,7
4575,201,1
4575,290,2
4575,189,7
4575,442,0
4576,255,6
4576,123,7
4576,246,6
4576,18,1
4576,186,0
4577,231,5
4577,48,6
4577,156,4
4577,218,0
4577,216,0
4578,20,0
4578,389,2
4578,407,7
4578,414,7
4578,105,7
4579,57,5
4579,376,3
4579,151,5
4579,239,3
4579,431,5
4580,63,0
4580,301,0
4580,453,4
4580,222,5
4580,159,7
4581,185,7
4581,112,0
4581,493,4
4581,289,0
4581,59,0
4582,300,4
4582,497,0
4582,18,4
4582,87,6
4582,415,4
4583,254,5
4583,58,5
4583,37,5
4583,41,5
4583,327,7
4584,346,6
4584,376,6
4584,363,6
4584,330,0
4584,491,6
4585,431,4
4585,116,6
4585,375,6
4585,83,6
4585,84,4
4586,254,5
4586,205,4
4586,222,7
4586,420,5
4586,211,1
4587,92,7
4587,496,6
4587,215,7
4587,272,7
4587,177,7
4588,185,4
4588,347,7
4588,163,6
4588,478,3
4588,23,5
4589,424,5
4589,316,0
4589,269,7
4589,214,7
4589,246,1
4590,57,4
4590,254,4
4590,154,4
4590,233,4
4590,447,4
4591,45,2
4591,473,2
4591,165,2
4591,419,2
4591,240,3
4592,100,6
4592,13,0
4592,419,5
4592,375,6
4592,439,6
4593,222,1
4593,236,1
4593,207,0
4593,257,1
4593,223,3
4594,38,0
4594,305,6
4594,54,6
4594,169,6
4594,240,3
4595,456,0
4595,66,3
4595,491,3
4595,115,3
4595,0,4
4596,22,0
4596,109,0
4596,118,7
4596,175,0
4596,325,0
4597,39,6
4597,18,2
4597,299,6
4597,267,2
4597,322,1
4598,84,3
4598,260,6
4598,195,4
4598,384,7
4598,360,4
4599,101,7
4599,232,7
4599,390,7
4599,63,7
4599,29,5
4600,239,5
4600,272,5
4600,489,2
4600,130,2
4600,404,2
4601,162,2
4601,486,4
4601,381,0
4601,260,0
4601,3,0
4602,444,4
4602,113,0
4602,277,0
4602,299,7
4602,239,0
4603,21,1
4603,328,1
4603,265,2
4603,317,1
4603,205,2
4604,397,6
4604,411,0
4604,450,0
4604,292,0
4604,349,4
4605,464,1
4605,55,5
4605,89,1
4605,82,1
4605,212,0
4606,89,1
4606,303,1
4606,483,0
4606,349,0
4606,305,5
4607,440,3
4607,224,6
4607,102,3
4607,92,0
4607,415,6
4608,428,3
4608,318,6
4608,0,1
4608,99,7
4608,374,4
4609,488,1
4609,326,4
4609,378,1
4609,55,4
4609,103,4
4610,117,4
4610,202,4
4610,86,5
4610,94,4
4610,211,4
4611,427,3
4611,295,5
4611,310,1
4611,41,2
4611,60,2
4612,432,1
4612,481,1
4612,491,1
4612,40,1
4612,109,5
4613,171,0
4613,369,3
4613,20,3
4613,323,0
4613,393,3
4614,484,1
4614,331,3
4614,176,5
4614,204,3
4614,485,0
4615,94,1
4615,51,1
4615,0,1
4615,430,1
4615,85,1
4616,349,4
4616,41,0
4616,110,6
4616,19,0
4616,323,0
4617,460,5
4617,101,6
4617,129,4
4617,314,5
4617,234,5
4618,80,3
4618,49,4
4618,77,5
4618,249,5
4618,44,3
4619,6,6
4619,256,3
4619,24,2
4619,346,3
4619,227,3
4620,154,3
4620,312,4
4620,358,3
4620,109,4
4620,95,2
4621,44,5
4621,488,7
4621,433,3
4621,388,5
4621,477,5
4622,246,6
4622,452,6
4622,489,2
4622,364,5
4622,243,2
4623,467,1
4623,397,4
4623,415,4
4623,354,4
4623,235,4
4624,85,5
4624,301,5
4624,203,3
4624,5,5
4624,401,5
4625,358,5
4625,245,7
4625,179,7
4625,155,7
4625,342,2
4626,223,5
4626,50,7
4626,411,6
4626,55,6
4626,215,6
4627,131,5
4627,381,5
4627,2,3
4627,253,5
4627,71,3
4628,123,7
4628,17,1
4628,107,7
4628,414,7
4628,72,2
4629,238,5
4629,200,5
4629,331,5
4629,204,5
4629,449,0
4630,26,5
4630,219,4
4630,389,1
4630,202,3
4630,495,5
4631,91,6
4631,322,6
4631,200,4
4631,64,0
4631,20,5
4632,228,5
4632,134,5
4632,247,4
4632,117,0
4632,145,4
4633,205,6
4633,472,6
4633,339,5
4633,353,7
4633,94,6
4634,201,1
4634,408,6
4634,247,4
4634,105,2
4634,16,1
4635,322,2
4635,259,2
4635,198,2
4635,350,2
4635,392,7
4636,459,2
4636,380,2
4636,205,7
4636,481,2
4636,238,2
4637,310,3
4637,13,6
4637,484,2
4637,433,6
4637,271,6
4638,121,4
4638,292,5
4638,313,5
4638,245,0
4638,383,4
4639,443,2
4639,365,0
4639,244,4
4639,164,0
4639,463,2
4640,463,0
4640,131,3
4640,277,4
4640,126,2
4640,409,0
4641,399,5
4641,395,1
4641,458,7
4641,311,4
4641,183,5
4642,237,7
4642,211,0
4642,398,5
4642,196,3
4642,41,0
4643,435,0
4643,89,4
4643,287,5
4643,189,6
4643,305,5
4644,202,2
4644,366,4
4644,218,3
4644,270,2
4644,347,2
4645,384,4
4645,103,0
4645,79,1
4645,285,1
4645,262,5
4646,187,4
4646,330,0
4646,62,4
4646,393,4
4646,264,4
4647,250,6
4647,134,6
4647,310,6
4647,470,6
4647,426,2
4648,477,3
4648,321,0
4648,145,1
4648,336,5
4648,226,0
4649,420,4
4649,305,3
4649,392,4
4649,268,7
4649,401,3
4650,32,5
4650,280,5
4650,475,4
4650,246,5
4650,497,0
4651,367,4
4651,346,2
4651,25,2
4651,354,5
4651,425,1
4652,439,5
4652,354,4
4652,283,4
4652,156,0
4652,430,4
4653,403,7
4653,181,3
4653,174,1
4653,305,2
4653,392,2
4654,179,6
4654,96,2
4654,82,2
4654,27,5
4654,144,6
4655,127,1
4655,227,1
4655,209,6
4655,172,5
4656,425,7
4656,95,4
4656,459,6
4656,23,6
4656,216,6
4657,244,3
4657,160,3
4657,496,0
4657,19,2
4657,23,3
4658,400,4
4658,337,2
4658,227,2
4658,445,0
4658,352,6
4659,375,1
4659,161,2
4659,346,2
4659,313,3
4659,202,1
4660,455,2
4660,323,2
4660,359,2
4660,224,2
4660,405,2
4661,217,7
4661,272,6
4661,268,7
4661,315,6
4661,27,6
4662,381,2
4662,160,0
4662,383,5
4662,385,7
4662,135,7
4663,378,7
4663,111,3
4663,434,5
4663,112,1
4663,189,1
4664,224,1
4664,467,5
4664,356,5
4664,199,5
4664,33,5
4665,116,4
4665,26,0
4665,89,0
4665,156,4
4665,331,7
4666,283,0
4666,233,6
4666,284,2
4666,192,7
4666,295,0
4667,144,5
4667,279,2
4667,142,1
4667,1,2
4667,342,2
4668,191,1
4668,75,1
4668,33,7
4668,169,5
4668,144,1
4669,144,7
4669,169,7
4669,107,7
4669,289,0
4670,382,3
4670,315,6
4670,391,4
4670,350,2
4670,442,7
4671,247,6
4671,117,6
4671,150,6
4671,95,5
4672,238,1
4672,449,1
4672,73,1
4672,336,2
4672,152,1
4673,47,5
4673,323,5
4673,155,5
4673,274,0
4673,422,0
4674,227,3
4674,491,3
4674,36,3
4674,408,3
4674,236,3
4675,30,0
4675,349,0
4675,69,0
4675,355,7
4675,133,0
4676,138,7
4676,10,4
4676,299,6
4676,175,3
4676,180,6
4677,269,0
4677,47,1
4677,42,3
4677,170,7
4677,30,3
4678,85,7
4678,374,3
4678,406,0
4678,143,7
4678,413,7
4679,301,1
4679,95,2
4679,365,1
4679,78,5
4679,385,5
4680,36,3
4680,204,3
4680,174,3
4680,360,2
4680,89,6
4681,348,7
4681,254,7
4681,52,7
4681,263,7
4681,401,0
4682,213,7
4682,60,4
4682,148,3
4682,164,2
4682,236,2
4683,104,5
4683,74,6
4683,122,2
4683,259,2
4683,396,2
4684,202,7
4684,438,2
4684,373,7
4684,142,7
4684,246,7
4685,46,2
4685,8,0
4685,425,2
4685,227,2
4685,251,0
4686,93,0
4686,395,0
4686,364,6
4686,112,7
4686,334,2
4687,134,3
4687,337,3
4687,356,3
4687,215,0
4687,239,3
4688,315,0
4688,82,4
4688,320,0
4688,21,4
4688,171,0
4689,18,2
4689,244,2
4689,185,2
4689,294,5
4689,483,0
4690,375,6
4690,317,1
4690,331,6
4690,382,3
4690,312,4
4691,317,5
4691,162,5
4691,279,5
4691,254,5
4691,481,5
4692,130,6
4692,466,7
4692,141,4
4692,257,4
4692,433,2
4693,144,1
4693,105,5
4693,12,7
4693,476,7
4693,211,7
4694,394,0
4694,143,0
4694,373,0
4694,19,6
4694,435,4
4695,146,0
4695,445,1
4695,99,0
4695,360,6
4695,437,0
4696,320,1
4696,355,1
4696,190,3
4696,485,1
4696,296,1
4697,376,4
4697,448,7
4697,191,2
4697,228,3
4697,439,2
4698,357,0
4698,305,0
4698,128,0
4698,150,3
4698,127,7
4699,268,4
4699,341,7
4699,115,2
4699,143,1
4699,14,7
4700,157,0
4700,455,4
4700,148,7
4700,403,7
4700,56,1
4701,367,5
4701,233,5
4701,258,0
4701,129,2
4701,74,2
4702,179,7
4702,90,5
4702,172,5
4702,135,6
4702,377,1
4703,402,0
4703,8,0
4703,79,0
4703,72,2
4703,252,7
4704,223,0
4704,90,6
4704,85,6
4704,420,6
4704,174,4
4705,406,0
4705,34,1
4705,67,5
4705,213,6
4705,101,5
4706,164,0
4706,146,0
4706,326,1
4706,360,1
4706,156,5
4707,284,5
4707,368,5
4707,85,0
4707,273,5
4707,258,0
4708,115,7
4708,8,4
4708,421,2
4708,52,7
4708,306,2
4709,492,5
4709,441,0
4709,421,3
4709,341,5
4709,340,5
4710,306,0
4710,411,3
4710,245,3
4710,479,4
4710,333,3
4711,486,2
4711,411,3
4711,262,3
4711,205,0
4711,385,3
4712,14,5
4712,16,5
4712,77,6
4712,273,5
4712,427,5
4713,123,5
4713,68,2
4713,294,6
4713,295,2
4713,474,2
4714,294,4
4714,100,3
4714,189,7
4714,283,2
4714,24,7
4715,230,3
4715,146,0
4715,191,3
4715,403,3
4715,433,0
4716,236,4
4716,364,3
4716,221,5
4716,433,3
4716,155,4
4717,328,6
4717,233,4
4717,463,6
4717,376,6
4717,362,6
4718,251,3
4718,262,3
4718,105,5
4718,289,1
4718,396,5
4719,229,2
4719,11,2
4719,2,4
4719,174,1
4719,295,4
4720,482,3
4720,314,3
4720,186,7
4720,210,3
4720,53,3
4721,485,5
4721,56,0
4721,136,5
4721,28,2
4721,437,4
4722,308,7
4722,11,4
4722,479,2
4722,77,5
4722,182,4
4723,21,2
4723,88,2
4723,171,0
4723,245,0
4723,456,3
4724,268,0
4724,145,0
4724,248,0
4724,237,0
4724,320,4
4725,373,3
4725,288,3
4725,152,1
4725,406,2
4725,15,5
4726,40,5
4726,136,5
4726,116,6
4726,346,6
4726,174,5
4727,188,1
4727,350,3
4727,31,1
4727,323,1
4727,313,0
4728,298,7
4728,190,7
4728,433,7
4728,164,7
4728,413,5
4729,158,6
4729,2,6
4729,390,3
4729,289,7
4729,46,6
4730,438,7
4730,312,7
4730,142,0
4730,496,7
4730,322,2
4731,111,2
4731,62,2
4731,197,2
4731,358,7
4731,198,2
4732,122,4
4732,156,1
4732,426,2
4732,35,4
4732,228,4
4733,328,2
4733,397,2
4733,354,1
4733,136,4
4733,233,3
4734,247,1
4734,459,1
4734,263,2
4734,5,6
4734,232,1
4735,320,3
4735,129,2
4735,158,7
4735,143,7
4735,260,7
4736,400,4
4736,224,4
4736,101,4
4736,178,3
4736,265,3
4737,215,2
4737,319,5
4737,105,0
4737,238,2
4737,18,3
4738,270,4
4738,28,1
4738,66,4
4738,55,4
4738,59,3
4739,415,5
4739,20,4
4739,388,7
4739,49,4
4739,340,0
4740,285,4
4740,148,2
4740,241,2
4740,135,3
4740,99,1
4741,457,3
4741,345,5
4741,46,0
4741,356,3
4741,76,4
4742,475,5
4742,430,1
4742,19,7
4742,372,7
4743,458,0
4743,400,5
4743,255,5
4743,179,4
4743,133,0
4744,133,5
4744,115,5
4744,451,5
4744,281,0
4744,347,5
4745,309,7
4745,379,7
4745,435,3
4745,281,1
4745,41,5
4746,112,0
4746,35,1
4746,82,6
4746,39,6
4746,28,7
4747,109,3
4747,342,3
4747,297,6
4747,210,3
4747,128,3
4748,2,7
4748,247,7
4748,267,7
4748,332,7
4748,54,7
4749,108,6
4749,345,7
4749,68,7
4749,163,7
4749,97,5
4750,486,4
4750,98,4
4750,8,4
4750,61,4
4750,171,0
4751,483,2
4751,372,3
4751,26,0
4751,230,2
4751,426,0
4752,262,2
4752,195,2
4752,84,4
4752,10,6
4752,55,5
4753,244,1
4753,116,1
4753,6,5
4753,421,4
4753,34,4
4754,95,6
4754,294,6
4754,402,6
4754,241,7
4754,104,6
4755,175,0
4755,118,2
4755,263,3
4755,32,4
4755,361,5
4756,481,6
4756,410,7
4756,446,0
4756,22,4
4756,193,4
4757,17,1
4757,404,4
4757,36,5
4757,456,6
4757,373,4
4758,252,0
4758,468,7
4758,194,3
4758,207,7
4758,38,1
4759,348,4
4759,259,4
4759,194,4
4759,169,4
4759,498,6
4760,428,2
4760,176,0
4760,492,0
4760,444,3
4760,411,5
4761,410,1
4761,352,3
4761,291,4
4761,23,1
4761,356,4
4762,50,5
4762,367,4
4762,496,4
4762,353,5
4762,102,5
4763,195,4
4763,258,1
4763,349,7
4763,123,6
4763,48,6
4764,473,6
4764,131,6
4764,247,7
4764,414,4
4764,174,2
4765,213,0
4765,422,5
4765,277,4
4765,450,5
4765,131,5
4766,302,0
4766,260,5
4766,154,5
4766,170,2
4766,354,0
4767,41,3
4767,289,0
4767,370,7
4767,399,3
4767,298,3
4768,30,6
4768,165,0
4768,303,7
4768,229,0
4768,288,6
4769,384,5
4769,113,2
4769,469,2
4769,286,1
4769,208,4
4770,229,0
4770,64,0
4770,211,7
4770,327,0
4770,50,0
4771,74,4
4771,90,3
4771,486,1
4771,113,0
4771,300,4
4772,180,5
4772,273,5
4772,127,5
4772,403,3
4772,471,7
4773,464,3
4773,497,7
4773,140,4
4773,16,3
4773,108,3
4774,334,7
4774,485,0
4774,29,2
4774,139,5
4774,124,6
4775,21,7
4775,479,3
4775,347,4
4775,258,3
4775,58,6
4776,275,4
4776,233,4
4776,51,7
4776,311,6
4776,119,4
4777,9,4
4777,456,4
4777,113,4
4777,213,4
4777,300,3
4778,297,0
4778,475,4
4778,91,3
4778,360,1
4778,162,3
4779,267,4
4779,411,5
4779,212,2
4779,136,3
4780,211,2
4780,477,0
4780,139,4
4780,421,5
4780,190,6
4781,88,3
4781,245,5
4781,395,1
4781,497,3
4781,99,1
4782,415,0
4782,461,5
4782,457,7
4782,191,7
4782,450,7
4783,404,5
4783,303,2
4783,102,5
4783,254,5
4783,425,5
4784,288,4
4784,127,4
4784,215,6
4784,348,4
4784,426,0
4785,493,0
4785,24,2
4785,453,1
4785,82,3
4785,87,6
4786,116,7
4786,270,4
4786,334,3
4786,358,7
4786,185,6
4787,219,2
4787,296,6
4787,75,0
4787,69,0
4787,91,0
4788,171,0
4788,385,0
4788,410,4
4788,66,7
4788,44,4
4789,381,0
4789,219,6
4789,452,4
4789,244,7
4789,181,0
4790,29,1
4790,293,0
4790,377,1
4790,380,0
4790,429,6
4791,455,5
4791,275,2
4791,438,7
4791,321,7
4791,265,3
4792,402,3
4792,265,4
4792,360,5
4792,497,0
4792,76,7
4793,266,1
4793,52,1
4793,24,0
4793,390,6
4793,342,0
4794,288,5
4794,125,6
4794,420,6
4794,417,5
4794,132,5
4795,182,6
4795,89,1
4795,471,1
4795,70,4
4795,271,1
4796,330,2
4796,118,2
4796,11,5
4796,213,2
4796,262,2
4797,70,7
4797,165,0
4797,465,2
4797,188,5
4797,155,3
4798,118,5
4798,157,5
4798,454,5
4798,470,1
4798,352,5
4799,299,3
4799,368,0
4799,439,1
4799,326,5
4799,49,5
4800,104,6
4800,126,6
4800,430,6
4800,100,4
4800,16,1
4801,394,0
4801,434,4
4801,313,7
4801,105,3
4801,437,0
4802,323,5
4802,442,1
4802,123,1
4802,191,1
4802,391,1
4803,182,7
4803,328,7
4803,351,1
4803,48,6
4803,332,3
4804,393,4
4804,259,4
4804,130,4
4804,185,6
4804,383,4
4805,290,4
4805,174,4
4805,88,0
4805,132,1
4805,91,4
4806,119,6
4806,192,6
4806,356,2
4806,57,7
4806,231,6
4807,301,5
4807,364,1
4807,274,2
4807,251,0
4807,120,2
4808,75,3
4808,88,0
4808,103,3
4808,191,6
4808,347,3
4809,188,2
4809,366,5
4809,269,5
4809,407,1
4809,16,6
4810,1,3
4810,354,5
4810,421,7
4810,488,3
4810,322,5
4811,76,0
4811,294,3
4811,177,7
4811,163,1
4811,15,0
4812,492,5
4812,15,1
4812,108,0
4812,104,3
4813,357,2
4813,241,4
4813,95,1
4813,206,4
4813,131,7
4814,15,6
4814,417,2
4814,314,0
4814,41,6
4814,447,5
4815,53,4
4815,295,4
4815,306,1
4815,213,4
4815,483,3
4816,408,1
4816,1,6
4816,383,1
4816,119,1
4816,7,1
4817,17,0
4817,148,6
4817,179,6
4817,145,0
4817,385,6
4818,449,3
4818,427,0
4818,161,3
4818,309,6
4818,128,7
4819,256,0
4819,49,0
4819,77,0
4819,404,0
4819,252,2
4820,352,6
4820,279,3
4820,233,2
4820,85,2
4820,347,3
4821,100,6
4821,150,5
4821,9,3
4821,178,6
4821,494,6
4822,253,5
4822,305,0
4822,106,0
4822,143,3
4822,147,7
4823,215,2
4823,222,6
4823,146,3
4823,381,2
4823,438,5
4824,465,7
4824,27,4
4824,267,4
4824,447,3
4824,290,6
4825,460,5
4825,341,5
4825,119,5
4825,53,5
4825,114,5
4826,488,7
4826,162,7
4826,116,1
4826,499,1
4826,495,6
4827,418,2
4827,337,5
4827,321,3
4827,184,3
4827,347,3
4828,36,2
4828,344,2
4828,38,2
4828,141,0
4828,299,1
4829,497,1
4829,258,2
4829,109,6
4829,315,2
4829,218,2
4830,218,1
4830,290,3
4830,56,2
4830,460,1
4830,194,1
4831,481,3
4831,106,5
4831,467,3
4831,181,7
4832,254,0
4832,194,2
4832,179,4
4832,255,6
4832,377,3
4833,217,6
4833,251,0
4833,133,5
4833,376,4
4833,18,5
4834,342,0
4834,329,7
4834,296,6
4834,447,7
4834,61,7
4835,145,3
4835,397,6
4835,187,2
4835,322,2
4835,473,4
4836,370,7
4836,40,5
4836,107,1
4836,76,5
4836,176,6
4837,8,0
4837,396,2
4837,174,5
4837,422,6
4837,143,7
4838,255,7
4838,115,0
4838,219,0
4838,68,3
4838,278,5
4839,431,1
4839,161,0
4839,295,0
4839,207,2
4839,108,5
4840,457,7
4840,230,2
4840,286,3
4840,5,5
4840,424,7
4841,147,3
4841,297,2
4841,219,2
4841,303,0
4841,27,0
4842,136,4
4842,233,2
4842,182,2
4842,295,2
4842,403,2
4843,402,5
4843,120,3
4843,9,5
4843,224,5
4843,297,3
4844,497,5
4844,428,1
4844,59,4
4844,120,5
4844,416,6
4845,497,5
4845,98,1
4845,167,1
4845,204,6
4845,11,1
4846,306,3
4846,108,5
4846,421,2
4846,167,0
4846,267,3
4847,98,4
4847,398,6
4847,233,6
4847,473,2
4847,417,6
4848,354,6
4848,22,6
4848,468,6
4848,118,6
4848,281,0
4849,453,5
4849,148,7
4849,335,0
4849,27,7
4849,436,7
4850,374,4
4850,462,2
4850,79,2
4850,471,4
4850,100,2
4851,360,0
4851,124,1
4851,296,7
4851,114,4
4851,389,1
4852,296,1
4852,18,4
4852,254,1
4852,300,1
4852,7,1
4853,21,6
4853,99,3
4853,393,3
4853,126,6
4853,140,3
4854,466,4
4854,434,1
4854,250,4
4854,251,4
4854,197,4
4855,440,3
4855,428,0
4855,198,6
4855,409,6
4855,184,6
4856,7,1
4856,326,3
4856,268,3
4856,306,3
4856,334,5
4857,252,6
4857,241,6
4857,86,6
4857,141,6
4857,391,6
4858,370,5
4858,400,5
4858,206,1
4858,221,5
4858,431,5
4859,355,4
4859,441,4
4859,45,6
4859,470,0
4859,330,4
4860,193,7
4860,373,6
4860,91,7
4860,274,7
4860,328,7
4861,113,7
4861,488,7
4861,430,1
4861,220,7
4861,420,6
4862,341,5
4862,47,6
4862,105,5
4862,200,7
4862,8,6
4863,268,4
4863,297,5
4863,150,0
4863,101,1
4863,131,6
4864,323,4
4864,82,6
4864,364,1
4864,159,7
4864,117,4
4865,353,0
4865,11,0
4865,215,1
4865,184,0
4865,38,2
4866,221,0
4866,311,2
4866,451,6
4866,35,0
4866,241,2
4867,54,1
4867,287,0
4867,266,1
4867,46,0
4867,10,0
4868,162,4
4868,399,5
4868,377,7
4868,404,7
4868,355,3
4869,68,7
4869,141,0
4869,426,7
4869,296,7
4869,162,2
4870,423,4
4870,324,4
4870,293,6
4870,392,4
4870,493,2
4871,493,5
4871,210,4
4871,281,5
4871,397,1
4871,316,5
4872,452,4
4872,106,7
4872,276,5
4872,23,7
4872,374,7
4873,476,6
4873,156,0
4873,141,1
4873,85,6
4873,331,6
4874,484,1
4874,470,3
4874,376,3
4874,474,2
4874,78,1
4875,247,1
4875,302,3
4875,151,0
4875,434,7
4875,322,0
4876,166,2
4876,28,2
4876,240,2
4876,283,7
4876,203,6
4877,399,5
4877,491,7
4877,384,6
4877,318,7
4877,429,3
4878,320,6
4878,337,6
4878,415,4
4878,405,5
4878,158,0
4879,333,5
4879,247,7
4879,267,6
4879,151,7
4879,168,7
4880,367,2
4880,495,5
4880,108,4
4880,348,2
4881,493,2
4881,162,2
4881,317,2
4881,377,4
4881,5,2
4882,235,1
4882,478,1
4882,156,5
4882,405,6
4882,48,4
4883,284,6
4883,257,0
4883,95,5
4883,295,5
4883,396,5
4884,51,1
4884,435,2
4884,390,2
4884,198,0
4884,177,3
4885,448,3
4885,280,1
4885,498,4
4885,435,6
4885,157,4
4886,209,5
4886,2,5
4886,324,5
4886,49,0
4886,336,5
4887,468,6
4887,218,6
4887,385,2
4887,422,0
4887,75,1
4888,93,0
4888,133,0
4888,84,1
4888,228,3
4888,52,3
4889,157,4
4889,337,0
4889,417,0
4889,372,0
4889,192,3
4890,453,3
4890,357,3
4890,48,1
4890,284,3
4890,319,6
4891,289,3
4891,242,6
4891,155,6
4891,270,6
4891,103,6
4892,334,6
4892,185,6
4892,19,6
4892,237,6
4892,303,5
4893,62,2
4893,274,2
4893,290,3
4893,323,2
4893,489,2
4894,138,4
4894,331,4
4894,123,4
4894,348,1
4894,350,4
4895,497,2
4895,23,1
4895,236,2
4895,61,2
4895,333,2
4896,144,2
4896,444,2
4896,169,1
4896,479,2
4896,396,2
4897,236,4
4897,157,4
4897,402,1
4897,313,3
4897,324,0
4898,265,4
4898,212,4
4898,401,6
4898,244,0
4899,497,4
4899,427,4
4899,43,6
4899,76,1
4899,176,6
4900,123,0
4900,263,6
4900,382,5
4900,348,5
4900,332,4
4901,255,3
4901,106,5
4901,300,5
4901,459,5
4901,436,0
4902,287,0
4902,1,0
4902,58,1
4902,185,0
4902,420,0
4903,377,5
4903,215,1
4903,255,1
4903,212,0
4903,185,1
4904,338,7
4904,128,5
4904,264,7
4904,198,5
4904,484,7
4905,155,1
4905,314,2
4905,313,2
4905,485,2
4905,322,2
4906,245,7
4906,174,2
4906,436,0
4906,42,7
4906,243,7
4907,471,1
4907,66,4
4907,294,3
4907,63,3
4907,50,4
4908,345,6
4908,406,1
4908,72,5
4908,79,6
4908,32,6
4909,102,0
4909,497,0
4909,294,7
4909,393,0
4909,441,2
4910,302,4
4910,498,3
4910,411,7
4910,479,0
4910,403,0
4911,415,3
4911,456,2
4911,47,3
4911,488,6
4911,327,3
4912,110,6
4912,465,6
4912,260,6
4912,75,6
4912,468,6
4913,301,2
4913,276,5
4913,491,7
4913,240,4
4913,428,3
4914,339,7
4914,36,2
4914,258,2
4914,206,7
4914,109,7
4915,237,1
4915,19,7
4915,192,1
4915,307,1
4915,110,2
4916,339,1
4916,324,1
4916,72,1
4916,105,2
4916,193,1
4917,208,5
4917,34,7
4917,180,5
4917,243,5
4917,202,5
4918,497,6
4918,490,4
4918,188,4
4918,450,4
4918,103,4
4919,159,2
4919,247,2
4919,261,1
4919,304,6
4919,410,3
4920,80,4
4920,183,2
4920,494,4
4920,39,1
4920,74,1
4921,262,1
4921,272,5
4921,327,2
4921,367,6
4921,65,5
4922,19,7
4922,375,6
4922,286,7
4922,485,7
4922,297,1
4923,217,2
4923,70,3
4923,139,0
4923,124,2
4923,387,7
4924,37,3
4924,368,7
4924,332,0
4924,104,3
4924,347,3
4925,253,5
4925,300,7
4925,158,0
4925,283,5
4925,152,5
4926,396,7
4926,237,1
4926,370,3
4926,184,4
4926,491,1
4927,387,4
4927,292,4
4927,95,4
4927,200,4
4927,329,0
4928,83,0
4928,313,3
4928,464,3
4928,452,6
4928,96,6
4929,396,2
4929,387,4
4929,81,4
4929,209,2
4929,83,2
4930,361,0
4930,88,4
4930,218,5
4930,244,0
4930,47,0
4931,190,3
4931,73,4
4931,1,4
4931,219,4
4931,352,3
4932,482,2
4932,127,2
4932,56,1
4932,310,0
4932,67,1
4933,335,1
4933,271,1
4933,494,5
4933,148,3
