task,worker,answer
3057,71,4
3057,87,6
3057,79,6
3057,24,7
3057,39,7
3058,62,4
3058,73,9
3058,60,8
3058,61,4
3058,81,4
3059,28,2
3059,44,2
3059,39,2
3059,9,0
3059,5,2
3060,30,2
3060,32,2
3060,1,2
3060,7,2
3060,84,2
3061,24,8
3061,17,1
3061,52,0
3061,95,0
3061,81,0
3062,48,1
3062,14,6
3062,95,2
3062,36,1
3062,39,4
3063,94,1
3063,54,3
3063,25,1
3063,32,9
3063,49,8
3064,13,0
3064,64,7
3064,95,4
3064,39,8
3064,6,3
3065,6,0
3065,31,4
3065,90,1
3065,57,8
3065,19,1
3066,99,4
3066,86,7
3066,73,2
3066,51,4
3067,43,7
3067,78,4
3067,93,2
3067,3,7
3067,63,7
3068,20,7
3068,71,4
3068,78,3
3068,68,8
3068,41,7
3069,51,8
3069,62,5
3069,18,5
3069,76,5
3069,32,5
3070,21,2
3070,67,3
3070,46,3
3070,65,8
3070,57,6
3071,72,4
3071,19,8
3071,75,5
3071,66,1
3071,16,4
3072,79,3
3072,90,7
3072,55,9
3072,3,5
3072,72,2
3073,96,7
3073,40,5
3073,85,6
3073,60,7
3073,37,7
3074,0,8
3074,84,6
3074,61,7
3074,78,2
3074,38,6
3075,93,0
3075,31,3
3075,1,6
3075,38,4
3075,46,3
3076,74,2
3076,7,7
3076,48,7
3076,56,7
3076,27,7
3077,28,1
3077,73,5
3077,41,5
3077,93,2
3077,3,7
3078,80,3
3078,14,3
3078,32,7
3078,93,9
3078,38,1
3079,44,0
3079,20,0
3079,46,5
3079,33,9
3079,23,4
3080,98,7
3080,13,1
3080,1,0
3080,34,0
3080,53,9
3081,50,4
3081,66,5
3081,11,6
3081,97,6
3081,4,5
3082,39,7
3082,17,3
3082,92,8
3082,98,2
3082,83,4
3083,20,4
3083,69,5
3083,95,1
3083,80,1
3083,16,1
3084,88,2
3084,94,2
3084,77,2
3084,72,5
3085,58,0
3085,16,6
3085,53,6
3085,68,2
3085,94,1
3086,2,5
3086,86,5
3086,0,2
3086,21,9
3086,78,0
3087,48,6
3087,78,6
3087,80,0
3087,81,6
3087,4,5
3088,16,6
3088,89,2
3088,28,5
3088,10,2
3088,54,2
3089,40,3
3089,75,3
3089,81,4
3089,13,9
3089,27,3
3090,4,8
3090,6,6
3090,64,9
3090,3,1
3091,49,5
3091,18,5
3091,64,9
3091,72,5
3091,39,5
3092,50,0
3092,42,4
3092,18,4
3092,54,2
3092,46,4
3093,20,2
3093,88,2
3093,23,2
3093,37,2
3093,73,5
3094,94,2
3094,19,7
3094,44,5
3094,10,8
3094,98,9
3095,77,7
3095,26,5
3095,62,3
3095,29,8
3095,63,3
3096,16,7
3096,35,7
3096,33,5
3096,72,9
3096,81,5
3097,48,8
3097,66,8
3097,5,9
3097,80,8
3098,31,9
3098,23,2
3098,39,6
3098,96,2
3098,78,2
3099,44,6
3099,79,7
3099,53,1
3099,27,6
3100,18,0
3100,48,0
3100,99,6
3100,90,0
3101,59,1
3101,60,6
3101,15,1
3101,20,3
3102,77,2
3102,43,2
3102,1,4
3102,26,4
3102,67,7
3103,1,4
3103,74,8
3103,34,4
3103,92,4
3103,9,7
3104,8,2
3104,82,2
3104,53,8
3104,75,7
3104,12,2
3105,87,3
3105,37,8
3105,7,1
3105,97,1
3105,61,3
3106,62,5
3106,24,5
3106,99,3
3106,83,4
3106,75,3
3107,29,2
3107,30,2
3107,87,3
3107,91,2
3107,7,6
3108,31,3
3108,79,7
3108,43,7
3108,36,5
3108,44,6
3109,98,6
3109,6,4
3109,73,4
3109,9,7
3109,13,4
3110,65,7
3110,49,9
3110,72,7
3110,57,7
3111,57,4
3111,94,4
3111,63,4
3111,77,2
3111,36,7
3112,46,4
3112,50,4
3112,90,3
3112,48,7
3112,62,7
3113,23,2
3113,78,6
3113,49,6
3113,65,6
3113,38,6
3114,92,9
3114,82,9
3114,83,5
3114,80,9
3114,72,2
3115,20,1
3115,40,3
3115,86,2
3115,54,3
3115,10,9
3116,75,3
3116,82,3
3116,58,2
3116,85,6
3116,95,6
3117,19,8
3117,32,2
3117,24,8
3117,94,6
3117,65,1
3118,11,9
3118,92,0
3118,26,5
3118,74,6
3118,10,5
3119,4,1
3119,71,1
3119,51,8
3119,63,1
3120,23,2
3120,72,0
3120,48,2
3121,83,2
3121,55,7
3121,0,2
3121,90,8
3121,49,0
3122,82,6
3122,53,0
3122,12,2
3122,11,6
3122,9,6
3123,77,9
3123,26,8
3123,79,5
3123,43,5
3123,93,4
3124,52,4
3124,90,2
3124,32,4
3124,92,4
3124,14,4
3125,7,9
3125,72,5
3125,61,8
3125,27,9
3125,88,9
3126,98,2
3126,46,7
3126,79,5
3126,3,6
3126,50,5
3127,38,9
3127,13,1
3127,8,9
3127,37,2
3127,31,8
3128,42,0
3128,78,0
3128,5,0
3128,51,0
3128,83,0
3129,24,9
3129,33,1
3129,43,9
3129,95,9
3129,75,9
3130,48,9
3130,88,2
3130,22,9
3130,31,9
3130,16,7
3131,55,7
3131,49,7
3131,52,7
3131,99,7
3131,22,7
3132,84,9
3132,93,9
3132,38,9
3132,39,0
3133,76,4
3133,55,4
3133,11,9
3133,99,4
3133,1,4
3134,38,0
3134,0,2
3134,6,1
3134,45,1
3134,43,6
3135,26,0
3135,52,1
3135,32,5
3135,96,0
3135,67,5
3136,33,1
3136,23,3
3136,57,4
3136,12,4
3136,79,4
3137,84,7
3137,66,6
3137,55,7
3137,79,2
3137,91,7
3138,15,9
3138,52,8
3138,96,5
3138,2,5
3138,10,5
3139,14,3
3139,28,3
3139,46,9
3139,77,4
3139,17,3
3140,48,3
3140,49,3
3140,50,1
3140,64,3
3140,57,3
3141,93,6
3141,42,6
3141,82,6
3141,43,6
3141,60,6
3142,3,2
3142,43,1
3142,6,0
3142,38,0
3142,86,8
3143,62,4
3143,29,1
3143,43,9
3143,13,9
3143,18,4
3144,71,0
3144,14,0
3144,65,6
3144,45,0
3144,10,9
3145,29,6
3145,72,2
3145,1,6
3145,97,5
3145,23,6
3146,27,1
3146,10,5
3146,90,5
3146,41,8
3146,39,5
3147,35,0
3147,1,0
3147,49,0
3147,24,3
3147,94,1
3148,83,6
3148,23,5
3148,36,0
3148,67,0
3149,5,7
3149,97,7
3149,33,4
3149,99,6
3149,22,7
3150,93,3
3150,80,5
3150,21,5
3150,22,5
3150,2,1
3151,53,4
3151,49,6
3151,56,9
3151,47,1
3151,32,1
3152,69,6
3152,39,7
3152,28,9
3152,12,8
3152,99,0
3153,57,1
3153,20,1
3153,2,8
3153,0,1
3153,44,9
3154,30,6
3154,68,5
3154,81,6
3154,0,6
3154,91,7
3155,60,5
3155,87,7
3155,4,1
3155,33,0
3155,86,2
3156,54,0
3156,32,4
3156,55,0
3156,0,4
3156,2,4
3157,44,3
3157,97,8
3157,38,8
3157,0,5
3157,61,4
3158,93,2
3158,2,0
3158,55,6
3158,8,2
3158,38,3
3159,41,6
3159,90,6
3159,83,6
3159,63,6
3159,37,6
3160,18,5
3160,4,4
3160,14,1
3160,37,1
3160,98,5
3161,36,4
3161,51,4
3161,75,0
3161,16,0
3161,56,4
3162,18,5
3162,87,4
3162,73,4
3162,27,4
3162,98,4
3163,46,0
3163,35,5
3163,23,7
3163,21,6
3163,82,6
3164,78,5
3164,15,1
3164,30,5
3164,64,5
3165,56,2
3165,14,1
3165,26,2
3165,54,7
3165,75,2
3166,6,1
3166,42,5
3166,96,3
3166,91,1
3166,97,1
3167,97,5
3167,43,6
3167,49,6
3167,59,8
3167,25,9
3168,32,5
3168,22,2
3168,6,2
3168,9,2
3168,39,2
3169,1,9
3169,56,9
3169,86,8
3169,21,9
3169,15,9
3170,15,2
3170,65,2
3170,78,3
3170,49,5
3170,16,2
3171,53,4
3171,68,4
3171,49,9
3171,83,6
3171,62,5
3172,87,2
3172,56,4
3172,8,0
3172,66,4
3172,99,3
3173,93,4
3173,29,1
3173,79,6
3173,0,4
3173,23,4
3174,71,5
3174,99,0
3174,2,0
3174,72,2
3175,77,8
3175,93,9
3175,35,7
3175,31,8
3175,2,8
3176,7,1
3176,22,1
3176,68,1
3176,84,1
3176,93,1
3177,92,9
3177,15,9
3177,65,7
3177,17,9
3177,57,3
3178,53,2
3178,10,5
3178,65,2
3178,42,2
3178,14,2
3179,19,2
3179,36,2
3179,25,9
3179,14,2
3179,29,5
3180,17,4
3180,92,9
3180,33,2
3180,51,7
3180,66,5
3181,97,2
3181,11,0
3181,32,4
3181,17,5
3181,83,3
3182,90,6
3182,20,8
3182,77,0
3182,62,3
3182,31,3
3183,85,8
3183,74,9
3183,55,8
3183,97,9
3184,55,6
3184,3,4
3184,57,4
3184,40,1
3184,36,2
3185,29,4
3185,32,4
3185,21,0
3185,25,4
3185,54,4
3186,40,2
3186,36,1
3186,64,1
3186,79,1
3186,31,0
3187,78,8
3187,80,0
3187,84,0
3187,94,2
3187,53,0
3188,20,9
3188,80,9
3188,55,9
3188,28,9
3188,85,9
3189,8,4
3189,10,0
3189,39,0
3189,22,0
3189,0,2
3190,4,7
3190,56,4
3190,97,8
3190,61,4
3190,15,7
3191,33,7
3191,35,7
3191,91,6
3191,74,8
3192,35,9
3192,48,9
3192,94,0
3192,52,5
3192,37,1
3193,68,8
3193,57,6
3193,13,8
3193,73,8
3193,31,8
3194,86,6
3194,47,6
3194,56,5
3194,21,3
3195,69,3
3195,35,8
3195,80,3
3195,10,8
3195,46,1
3196,26,2
3196,76,6
3196,20,7
3196,4,9
3197,67,7
3197,68,8
3197,26,5
3197,34,5
3198,76,7
3198,13,7
3198,71,7
3198,35,6
3198,7,7
3199,18,0
3199,75,4
3199,29,0
3199,15,0
3199,87,0
3200,83,8
3200,67,2
3200,49,7
3200,25,4
3200,28,0
3201,77,3
3201,70,6
3201,11,8
3201,73,9
3201,16,8
3202,74,6
3202,65,6
3202,99,7
3202,1,6
3202,67,6
3203,17,4
3203,59,7
3203,61,6
3203,64,5
3203,4,0
3204,27,2
3204,48,2
3204,31,2
3204,73,0
3204,11,1
3205,23,9
3205,5,0
3205,51,6
3205,24,6
3205,32,2
3206,79,9
3206,22,5
3206,92,6
3206,44,8
3206,29,5
3207,41,6
3207,64,3
3207,78,2
3207,26,5
3207,11,9
3208,70,3
3208,76,3
3208,94,3
3208,36,1
3208,26,3
3209,3,5
3209,55,9
3209,59,5
3209,66,5
3209,61,1
3210,49,0
3210,74,8
3210,12,6
3210,9,1
3211,73,9
3211,86,9
3211,91,4
3211,3,3
3211,46,6
3212,63,5
3212,2,1
3212,32,1
3212,70,1
3212,36,5
3213,98,4
3213,54,8
3213,77,8
3213,3,7
3213,80,0
3214,4,2
3214,61,0
3214,44,9
3214,14,9
3214,69,9
3215,67,9
3215,91,1
3215,44,1
3215,68,0
3215,79,3
3216,82,1
3216,94,8
3216,52,7
3216,40,7
3216,57,9
3217,37,8
3217,85,9
3217,68,8
3217,51,1
3217,16,1
3218,85,8
3218,59,6
3218,24,6
3218,60,4
3218,66,4
3219,74,7
3219,9,1
3219,3,7
3219,88,1
3219,70,3
3220,27,2
3220,61,4
3220,42,4
3220,74,4
3221,48,7
3221,55,7
3221,89,7
3221,9,1
3221,38,7
3222,56,4
3222,45,2
3222,29,6
3222,60,2
3222,63,5
3223,46,3
3223,4,2
3223,96,3
3223,59,7
3223,53,9
3224,66,5
3224,47,6
3224,67,6
3224,26,6
3224,96,6
3225,98,5
3225,32,6
3225,30,5
3225,37,5
3226,43,4
3226,13,3
3226,57,1
3226,7,4
3227,82,5
3227,20,9
3227,85,0
3227,97,9
3227,44,8
3228,54,8
3228,72,2
3228,69,4
3228,1,4
3228,94,1
3229,10,9
3229,21,7
3229,85,3
3229,14,4
3230,51,5
3230,24,0
3230,27,7
3230,42,7
3230,60,1
3231,34,6
3231,56,6
3231,74,2
3231,21,0
3231,32,3
3232,2,3
3232,9,7
3232,97,7
3232,16,3
3232,70,3
3233,66,4
3233,32,0
3233,86,1
3233,17,1
3233,93,3
3234,92,4
3234,14,4
3234,80,4
3234,49,4
3235,21,3
3235,90,1
3235,3,3
3235,69,6
3235,20,1
3236,88,4
3236,28,5
3236,66,7
3236,47,7
3237,77,7
3237,35,9
3237,94,0
3237,5,0
3237,68,8
3238,47,3
3238,3,9
3238,39,2
3238,69,7
3238,28,4
3239,97,4
3239,53,8
3239,93,8
3239,99,8
3239,0,6
3240,61,6
3240,30,4
3240,32,0
3240,96,4
3240,42,4
3241,79,2
3241,84,7
3241,19,0
3241,59,4
3241,86,9
3242,67,3
3242,19,3
3242,54,3
3242,38,3
3242,88,3
3243,8,9
3243,61,9
3243,23,0
3243,58,7
3243,82,9
3244,21,9
3244,51,9
3244,1,8
3244,9,5
3244,79,8
3245,70,5
3245,18,8
3245,14,5
3245,8,7
3245,31,1
3246,64,8
3246,85,8
3246,88,0
3246,5,0
3246,76,0
3247,9,5
3247,10,5
3247,49,8
3247,14,5
3247,4,1
3248,27,2
3248,61,3
3248,82,3
3248,59,2
3248,80,2
3249,84,5
3249,90,5
3249,33,5
3249,18,7
3249,0,1
3250,96,4
3250,9,4
3250,47,4
3250,62,3
3250,52,8
3251,67,3
3251,3,8
3251,9,8
3251,91,8
3251,70,8
3252,45,8
3252,68,2
3252,11,4
3252,79,3
3252,13,1
3253,78,0
3253,94,4
3253,47,8
3253,60,6
3253,19,6
3254,18,7
3254,74,7
3254,19,4
3254,24,7
3254,94,0
3255,60,8
3255,41,3
3255,14,0
3255,87,9
3255,15,9
3256,27,6
3256,7,0
3256,26,3
3256,62,7
3256,59,1
3257,20,4
3257,59,9
3257,51,7
3257,97,3
3257,77,9
3258,31,2
3258,41,2
3258,48,4
3258,94,1
3258,13,6
3259,29,9
3259,1,0
3259,47,0
3259,51,0
3259,28,6
3260,62,0
3260,31,6
3260,40,0
3260,23,0
3261,40,9
3261,23,9
3261,79,8
3261,36,9
3261,44,9
3262,9,1
3262,75,1
3262,34,1
3262,24,1
3262,38,1
3263,6,9
3263,54,9
3263,29,9
3263,60,2
3263,67,9
3264,41,0
3264,10,4
3264,61,7
3264,68,4
3264,77,2
3265,2,6
3265,40,0
3265,5,6
3265,82,6
3266,29,0
3266,76,3
3266,63,3
3266,89,3
3266,73,4
3267,27,0
3267,24,5
3267,33,2
3267,90,7
3267,12,7
3268,50,8
3268,15,3
3268,37,8
3268,41,1
3268,23,0
3269,54,9
3269,43,3
3269,8,2
3269,37,0
3269,31,6
3270,60,2
3270,41,3
3270,91,3
3270,54,6
3270,40,3
3271,79,2
3271,44,1
3271,3,1
3271,36,8
3271,76,3
3272,53,2
3272,93,9
3272,15,0
3272,45,9
3272,28,0
3273,22,9
3273,9,1
3273,78,3
3273,6,0
3273,88,9
3274,99,4
3274,81,8
3274,17,9
3274,66,9
3274,76,5
3275,38,5
3275,30,8
3275,2,8
3275,68,7
3276,30,9
3276,26,2
3276,47,2
3276,73,6
3276,90,0
3277,63,1
3277,59,6
3277,37,0
3277,84,8
3277,0,7
3278,28,5
3278,53,6
3278,67,6
3278,72,2
3278,52,6
3279,49,1
3279,80,5
3279,50,1
3279,77,1
3279,51,2
3280,15,2
3280,23,4
3280,30,2
3280,12,5
3280,5,0
3281,49,5
3281,34,3
3281,60,3
3281,94,0
3281,76,5
3282,9,7
3282,80,5
3282,32,9
3282,13,9
3282,41,5
3283,39,6
3283,15,1
3283,68,1
3283,94,9
3283,23,9
3284,50,3
3284,14,5
3284,6,5
3284,73,0
3284,75,1
3285,69,0
3285,39,3
3285,70,3
3285,32,3
3286,70,8
3286,2,8
3286,92,8
3286,87,9
3286,93,8
3287,71,0
3287,17,2
3287,24,1
3287,50,9
3287,77,4
3288,43,4
3288,89,0
3288,96,4
3288,47,4
3288,93,2
3289,79,0
3289,48,8
3289,53,8
3289,47,8
3289,57,6
3290,92,9
3290,93,2
3290,29,6
3290,49,6
3291,79,4
3291,5,3
3291,83,0
3291,2,4
3291,42,4
3292,50,8
3292,39,3
3292,7,8
3292,12,9
3292,43,5
3293,9,2
3293,81,6
3293,3,6
3293,84,0
3293,33,6
3294,56,7
3294,75,7
3294,42,7
3294,64,2
3294,92,0
3295,48,6
3295,20,6
3295,83,3
3295,21,6
3295,70,6
3296,10,5
3296,65,4
3296,40,4
3296,68,8
3296,73,8
3297,48,0
3297,98,6
3297,65,3
3297,14,3
3297,56,7
3298,74,7
3298,97,7
3298,9,7
3298,28,1
3298,7,7
3299,48,6
3299,55,6
3299,63,6
3299,91,8
3299,69,6
3300,64,8
3300,50,1
3300,6,0
3300,55,1
3301,0,9
3301,21,8
3301,66,8
3301,93,9
3301,99,8
3302,75,8
3302,35,7
3302,2,7
3302,31,7
3303,69,9
3303,87,1
3303,36,9
3303,42,9
3303,91,5
3304,24,9
3304,63,3
3304,98,5
3304,90,6
3305,56,9
3305,96,2
3305,13,9
3305,6,2
3305,62,4
3306,92,7
3306,72,4
3306,51,2
3306,80,0
3306,2,3
3307,22,4
3307,17,8
3307,62,4
3307,83,5
3307,9,4
3308,4,9
3308,90,5
3308,21,5
3308,73,0
3308,64,1
3309,99,5
3309,27,5
3309,34,4
3309,95,8
3309,46,5
3310,92,8
3310,12,0
3310,97,0
3310,86,0
3310,68,0
3311,91,3
3311,19,3
3311,16,6
3311,11,3
3311,71,3
3312,77,7
3312,2,3
3312,12,3
3312,81,3
3312,18,3
3313,36,3
3313,44,0
3313,52,3
3313,65,3
3313,77,3
3314,7,0
3314,98,0
3314,80,0
3314,9,2
3314,47,0
3315,22,1
3315,86,2
3315,36,8
3315,71,8
3315,18,8
3316,93,4
3316,79,0
3316,25,6
3316,91,0
3316,95,1
3317,27,5
3317,47,8
3317,24,4
3317,19,8
3317,90,8
3318,47,9
3318,71,9
3318,68,9
3318,10,9
3318,34,4
3319,24,1
3319,73,0
3319,56,0
3319,84,0
3319,43,0
3320,53,8
3320,70,7
3320,65,5
3320,90,4
3320,91,8
3321,59,1
3321,93,6
3321,63,4
3321,28,0
3321,81,4
3322,50,5
3322,67,6
3322,41,7
3322,99,5
3322,34,7
3323,44,1
3323,80,4
3323,63,4
3323,58,4
3324,70,5
3324,65,3
3324,78,3
3324,42,9
3324,90,9
3325,89,9
3325,65,1
3325,50,5
3325,11,9
3325,93,9
3326,59,4
3326,68,1
3326,16,9
3326,33,0
3326,21,9
3327,83,3
3327,1,8
3327,97,5
3327,26,3
3327,14,8
3328,42,5
3328,76,4
3328,77,5
3328,40,5
3328,48,5
3329,92,1
3329,11,7
3329,95,7
3329,57,0
3329,82,2
3330,37,8
3330,45,2
3330,55,6
3330,57,2
3330,36,2
3331,87,0
3331,60,0
3331,6,4
3331,26,0
3331,72,8
3332,59,5
3332,86,2
3332,30,2
3332,21,2
3332,51,2
3333,36,7
3333,58,0
3333,21,6
3333,93,6
3334,85,3
3334,36,2
3334,29,3
3334,39,0
3334,83,3
3335,39,1
3335,13,1
3335,58,2
3335,52,1
3335,89,1
3336,17,7
3336,60,7
3336,20,6
3336,7,6
3336,92,8
3337,67,9
3337,95,9
3337,93,1
3337,85,8
3337,88,9
3338,36,8
3338,58,5
3338,72,0
3338,85,0
3338,63,5
3339,61,2
3339,0,8
3339,92,2
3339,4,0
3339,7,2
3340,63,4
3340,73,0
3340,95,0
3340,32,2
3340,51,2
3341,21,5
3341,97,9
3341,47,5
3341,70,5
3341,68,1
3342,27,5
3342,40,6
3342,9,5
3342,37,9
3342,45,9
3343,46,2
3343,74,1
3343,76,1
3343,55,1
3343,96,1
3344,22,0
3344,3,4
3344,95,4
3344,48,7
3345,30,0
3345,41,2
3345,64,0
3345,31,6
3345,69,0
3346,63,4
3346,3,4
3346,47,4
3346,41,4
3346,49,5
3347,92,3
3347,37,2
3347,53,2
3347,38,6
3347,1,2
3348,25,3
3348,67,5
3348,20,2
3348,7,4
3348,32,8
3349,45,9
3349,40,9
3349,82,6
3349,31,9
3349,29,9
3350,56,8
3350,30,0
3350,45,7
3350,48,7
3350,46,2
3351,80,2
3351,26,2
3351,67,2
3351,11,6
3351,23,0
3352,69,3
3352,41,6
3352,15,2
3352,31,3
3352,25,3
3353,49,1
3353,46,5
3353,95,0
3353,13,0
3353,14,0
3354,53,0
3354,16,0
3354,10,6
3354,4,2
3354,62,3
3355,97,3
3355,0,1
3355,73,9
3355,86,1
3355,12,6
3356,53,8
3356,85,8
3356,90,8
3356,56,6
3356,51,8
3357,79,6
3357,63,6
3357,74,0
3357,68,6
3357,88,6
3358,84,8
3358,4,4
3358,70,9
3358,26,4
3359,33,9
3359,92,2
3359,4,2
3359,28,0
3359,16,2
3360,66,3
3360,46,2
3360,43,2
3360,30,2
3360,89,8
3361,52,5
3361,34,3
3361,95,0
3361,54,0
3361,48,0
3362,15,8
3362,84,2
3362,85,2
3362,5,9
3362,79,0
3363,14,4
3363,45,4
3363,70,8
3363,17,3
3363,11,9
3364,99,5
3364,8,1
3364,14,6
3364,57,5
3364,25,6
3365,14,4
3365,4,1
3365,47,4
3365,97,6
3365,72,4
3366,62,2
3366,64,5
3366,5,5
3366,84,1
3366,75,9
3367,40,9
3367,67,9
3367,17,3
3367,28,1
3367,37,9
3368,57,8
3368,33,8
3368,39,2
3368,17,5
3368,56,7
3369,72,0
3369,73,7
3369,71,5
3369,29,5
3370,88,4
3370,18,1
3370,55,5
3370,71,5
3370,44,3
3371,40,3
3371,45,5
3371,6,0
3371,93,0
3371,23,3
3372,79,9
3372,60,5
3372,41,5
3372,61,9
3372,82,5
3373,8,0
3373,56,2
3373,49,0
3373,64,7
3373,60,8
3374,99,9
3374,7,9
3374,79,9
3374,86,3
3374,22,9
3375,13,4
3375,39,5
3375,6,8
3375,29,4
3375,8,4
3376,47,8
3376,70,8
3376,6,5
3376,94,9
3376,10,3
3377,40,4
3377,6,4
3377,78,2
3377,74,1
3377,76,8
3378,22,0
3378,20,7
3378,43,0
3378,95,1
3379,84,6
3379,37,3
3379,30,7
3379,33,4
3379,39,5
3380,23,7
3380,73,6
3380,38,8
3380,92,8
3381,93,9
3381,16,9
3381,44,4
3381,65,9
3381,2,9
3382,32,4
3382,24,2
3382,30,9
3382,3,2
3382,10,0
3383,38,6
3383,29,8
3383,14,8
3383,24,8
3383,54,1
3384,29,8
3384,89,8
3384,62,8
3384,18,5
3384,35,8
3385,4,1
3385,98,1
3385,48,1
3385,81,9
3385,58,1
3386,9,1
3386,79,0
3386,11,5
3386,72,5
3386,80,5
3387,47,8
3387,60,8
3387,10,8
3387,66,5
3387,36,9
3388,58,7
3388,70,0
3388,60,0
3388,36,0
3388,1,0
3389,65,8
3389,75,0
3389,29,3
3389,21,5
3389,59,5
3390,5,6
3390,50,2
3390,33,7
3390,25,3
3390,28,6
3391,42,3
3391,69,3
3391,47,3
3391,81,3
3391,62,3
3392,67,9
3392,98,2
3392,35,4
3392,46,7
3392,86,7
3393,33,3
3393,27,4
3393,9,7
3393,54,3
3393,25,9
3394,90,2
3394,11,8
3394,27,8
3394,54,8
3394,0,8
3395,78,5
3395,74,4
3395,0,4
3395,6,4
3395,11,4
3396,26,9
3396,43,4
3396,86,6
3397,37,1
3397,98,1
3397,67,1
3397,10,2
3397,35,1
3398,45,5
3398,41,6
3398,78,5
3398,87,0
3398,12,0
3399,89,7
3399,72,3
3399,19,7
3399,13,7
3399,14,7
3400,27,6
3400,86,9
3400,65,6
3400,30,1
3400,32,1
3401,81,9
3401,36,9
3401,75,6
3401,48,4
3401,47,9
3402,12,8
3402,83,8
3402,57,5
3402,7,8
3402,11,8
3403,51,7
3403,88,7
3403,19,7
3403,75,7
3403,57,7
3404,3,7
3404,85,9
3404,74,9
3404,6,9
3404,68,3
3405,0,8
3405,20,9
3405,8,5
3405,17,4
3405,5,7
3406,20,1
3406,26,5
3406,15,7
3406,40,7
3406,97,9
3407,66,8
3407,65,1
3407,42,4
3407,18,4
3407,48,1
3408,73,1
3408,28,6
3408,64,5
3408,7,1
3408,77,5
3409,76,5
3409,96,5
3409,32,4
3409,51,9
3409,99,7
3410,9,6
3410,7,6
3410,56,5
3410,52,4
3410,55,3
3411,46,1
3411,21,5
3411,29,8
3411,47,8
3411,14,8
3412,45,7
3412,92,7
3412,70,7
3412,72,7
3412,49,1
3413,48,7
3413,45,1
3413,77,9
3413,8,7
3414,31,5
3414,12,5
3414,70,5
3414,47,5
3414,42,1
3415,63,0
3415,54,0
3415,49,0
3415,38,8
3415,90,5
3416,39,3
3416,46,2
3416,17,9
3416,20,3
3416,38,6
3417,88,1
3417,58,6
3417,49,1
3417,79,8
3417,8,3
3418,37,5
3418,56,4
3418,51,1
3418,32,2
3418,31,9
3419,5,9
3419,34,5
3419,33,2
3419,69,9
3419,89,9
3420,23,7
3420,50,7
3420,25,4
3420,90,2
3420,99,7
3421,55,1
3421,51,2
3421,89,2
3421,46,7
3421,11,2
3422,33,8
3422,87,7
3422,86,9
3422,99,0
3422,79,5
3423,49,4
3423,56,4
3423,91,7
3423,71,4
3423,5,4
3424,4,0
3424,24,1
3424,83,0
3424,27,6
3424,16,3
3425,28,8
3425,36,5
3425,92,9
3425,43,9
3425,12,9
3426,4,6
3426,14,6
3426,41,1
3426,6,6
3426,48,6
3427,21,2
3427,36,2
3427,5,2
3427,20,4
3427,44,6
3428,77,9
3428,25,1
3428,8,2
3428,14,8
3428,28,6
3429,73,1
3429,77,7
3429,54,1
3429,60,3
3430,47,6
3430,57,2
3430,91,9
3430,1,6
3430,74,9
3431,38,5
3431,46,3
3431,11,2
3431,31,4
3431,35,9
3432,79,1
3432,70,5
3432,77,0
3432,88,5
3432,18,5
3433,57,1
3433,97,1
3433,75,6
3433,60,0
3433,66,1
3434,39,4
3434,95,3
3434,13,3
3434,31,4
3434,28,3
3435,71,3
3435,55,1
3435,27,9
3435,23,1
3435,18,1
3436,41,7
3436,66,9
3436,44,8
3436,27,7
3437,52,9
3437,12,4
3437,75,0
3437,90,2
3437,20,2
3438,31,0
3438,67,0
3438,55,0
3438,58,0
3438,83,0
3439,86,2
3439,70,0
3439,61,1
3439,84,2
3439,88,2
3440,33,2
3440,5,5
3440,86,6
3440,66,7
3440,22,7
3441,81,2
3441,86,6
3441,14,0
3441,71,4
3441,21,2
3442,9,9
3442,38,9
3442,87,9
3442,95,4
3442,52,9
3443,79,6
3443,53,5
3443,63,5
3443,89,2
3443,68,6
3444,15,5
3444,91,1
3444,4,9
3444,33,2
3445,93,2
3445,3,2
3445,60,5
3445,48,2
3445,74,4
3446,55,0
3446,85,6
3446,53,0
3446,87,8
3446,34,0
3447,74,6
3447,51,6
3447,94,6
3447,0,2
3447,20,3
3448,76,9
3448,84,6
3448,33,6
3448,37,1
3448,20,3
3449,31,6
3449,73,6
3449,27,6
3449,92,6
3449,1,6
3450,86,8
3450,13,5
3450,99,1
3450,46,3
3450,19,6
3451,93,0
3451,41,1
3451,7,0
3451,10,0
3451,40,0
3452,66,1
3452,19,4
3452,42,5
3452,10,4
3452,63,1
3453,3,7
3453,62,7
3453,58,6
3453,44,7
3453,36,4
3454,86,1
3454,57,8
3454,82,8
3454,84,8
3454,29,0
3455,76,7
3455,96,7
3455,35,2
3455,94,7
3455,79,4
3456,48,9
3456,35,9
3456,86,1
3456,59,8
3456,92,9
3457,70,7
3457,76,1
3457,37,3
3457,89,5
3457,90,3
3458,93,5
3458,8,5
3458,30,5
3458,19,6
3458,45,1
3459,75,3
3459,13,2
3459,53,0
3459,91,7
3459,33,9
3460,42,9
3460,46,9
3460,1,9
3460,35,2
3460,9,5
3461,35,6
3461,8,5
3461,99,5
3461,24,5
3461,22,5
3462,98,9
3462,30,1
3462,58,1
3462,13,9
3462,82,5
3463,76,4
3463,63,2
3463,35,2
3463,84,2
3463,4,2
3464,17,9
3464,32,9
3464,76,6
3464,69,5
3464,80,5
3465,78,0
3465,12,0
3465,25,0
3465,46,0
3465,61,0
3466,1,6
