task,worker,answer
4450,489,3
4451,213,3
4451,339,0
4451,162,3
4451,317,0
4451,257,3
4452,189,4
4452,92,4
4452,410,4
4452,318,0
4452,319,1
4453,365,0
4453,297,0
4453,104,2
4453,149,2
4453,334,0
4454,286,4
4454,210,4
4454,187,0
4454,442,2
4454,426,2
4455,340,4
4455,155,3
4455,306,2
4455,344,0
4455,54,4
4456,261,4
4456,87,4
4456,167,3
4456,201,1
4456,479,4
4457,82,2
4457,118,1
4457,463,5
4457,165,3
4457,263,1
4458,299,2
4458,342,2
4458,484,4
4458,147,5
4458,359,0
4459,313,0
4459,167,3
4459,431,1
4459,391,5
4459,196,5
4460,138,1
4460,364,1
4460,36,3
4460,20,4
4460,106,1
4461,199,0
4461,31,0
4461,332,4
4461,453,0
4462,307,3
4462,137,3
4462,34,3
4462,110,3
4462,367,3
4463,282,3
4463,477,3
4463,424,1
4463,420,1
4463,98,0
4464,394,5
4464,491,4
4464,429,0
4464,64,1
4464,175,0
4465,211,1
4465,103,0
4465,29,4
4465,301,1
4465,438,0
4466,425,4
4466,413,4
4466,356,4
4466,491,2
4466,423,4
4467,326,4
4467,343,1
4467,357,4
4467,0,2
4467,323,4
4468,63,1
4468,462,0
4468,446,1
4468,388,1
4468,372,2
4469,57,1
4469,342,2
4469,102,2
4469,391,5
4469,481,2
4470,358,2
4470,139,2
4470,38,4
4470,332,1
4470,410,1
4471,206,0
4471,191,4
4471,375,0
4471,156,4
4471,320,5
4472,356,3
4472,270,3
4472,337,2
4472,163,2
4472,440,3
4473,163,3
4473,257,3
4473,6,5
4473,41,3
4473,156,1
4474,441,1
4474,387,1
4474,119,1
4474,62,2
4474,491,3
4475,132,2
4475,126,2
4475,284,1
4475,307,2
4475,181,1
4476,377,5
4476,253,4
4476,470,3
4476,291,5
4476,359,5
4477,154,2
4477,104,3
4477,171,2
4477,456,2
4477,136,4
4478,69,4
4478,313,4
4478,133,5
4478,169,2
4478,361,3
4479,94,5
4479,240,5
4479,261,5
4479,231,5
4479,433,3
4480,437,1
4480,69,3
4480,47,0
4480,416,0
4480,32,2
4481,470,5
4481,388,3
4481,133,3
4481,320,5
4481,491,5
4482,149,3
4482,219,3
4482,343,3
4482,347,3
4482,384,3
4483,69,3
4483,325,2
4483,213,5
4483,196,2
4483,298,2
4484,283,2
4484,108,2
4484,214,0
4484,216,4
4484,496,2
4485,249,3
4485,193,5
4485,173,3
4485,450,3
4485,461,3
4486,476,0
4486,66,5
4486,283,1
4486,158,1
4486,496,1
4487,433,2
4487,413,3
4487,390,3
4487,393,3
4487,213,5
4488,433,1
4488,19,4
4488,263,3
4488,477,5
4488,105,5
4489,99,2
4489,51,1
4489,448,5
4489,85,1
4489,456,4
4490,163,2
4490,77,2
4490,492,0
4490,42,2
4490,312,2
4491,380,1
4491,335,0
4491,422,3
4491,472,0
4491,438,2
4492,295,3
4492,107,2
4492,206,0
4492,181,5
4492,352,3
4493,232,4
4493,64,4
4493,473,0
4493,116,1
4493,367,1
4494,443,3
4494,109,0
4494,355,5
4494,86,5
4494,360,0
4495,239,5
4495,364,5
4495,186,1
4495,287,3
4495,61,5
4496,465,0
4496,149,1
4496,259,0
4496,283,2
4496,60,5
4497,100,0
4497,167,0
4497,448,5
4497,444,4
4497,274,5
4498,174,4
4498,107,4
4498,485,3
4498,141,4
4498,411,4
4499,189,5
4499,151,5
4499,485,1
4499,68,5
4499,138,5
4500,319,2
4500,360,2
4500,442,1
4500,213,4
4500,445,3
4501,66,4
4501,343,0
4501,470,4
4501,304,4
4501,490,1
4502,465,5
4502,236,5
4502,396,5
4502,214,3
4502,357,1
4503,47,4
4503,276,5
4503,361,0
4503,131,5
4503,37,5
4504,214,2
4504,280,1
4504,67,5
4504,221,1
4504,150,1
4505,115,3
4505,404,3
4505,182,3
4505,424,1
4505,261,3
4506,474,3
4506,361,3
4506,216,5
4506,125,3
4506,225,4
4507,129,0
4507,142,2
4507,300,2
4507,127,2
4507,487,2
4508,249,2
4508,197,0
4508,14,0
4508,333,3
4508,85,0
4509,441,0
4509,133,4
4509,319,2
4509,38,3
4509,182,1
4510,301,3
4510,190,5
4510,492,1
4510,303,5
4510,325,5
4511,311,4
4511,287,2
4511,462,5
4511,249,4
4511,39,2
4512,263,5
4512,439,0
4512,100,5
4512,15,5
4512,253,5
4513,385,3
4513,235,1
4513,293,2
4513,295,3
4513,359,3
4514,317,0
4514,322,2
4514,15,4
4514,393,0
4514,187,0
4515,445,0
4515,489,4
4515,106,0
4515,244,5
4515,251,0
4516,229,0
4516,18,2
4516,351,0
4516,75,5
4516,454,0
4517,76,1
4517,397,1
4517,211,5
4517,87,1
4517,359,5
4518,59,1
4518,20,4
4518,103,1
4518,90,3
4518,305,1
4519,321,5
4519,78,4
4519,18,3
4519,364,0
4519,460,3
4520,369,0
4520,230,5
4520,493,3
4520,372,2
4520,7,0
4521,473,2
4521,201,4
4521,426,1
4521,295,4
4521,95,5
4522,238,4
4522,475,1
4522,122,1
4522,341,1
4522,169,5
4523,366,1
4523,474,1
4523,398,3
4523,245,4
4523,249,1
4524,105,1
4524,406,0
4524,119,4
4524,439,1
4524,239,0
4525,90,0
4525,140,0
4525,285,0
4525,148,2
4525,350,0
4526,274,3
4526,159,3
4526,187,3
4526,224,5
4526,195,2
4527,35,1
4527,0,2
4527,238,2
4527,340,2
4527,303,3
4528,470,2
4528,288,3
4528,353,4
4528,40,3
4528,55,3
4529,348,1
4529,315,3
4529,75,1
4529,103,2
4529,58,3
4530,388,4
4530,108,3
4530,261,0
4530,281,4
4530,340,4
4531,384,5
4531,484,5
4531,208,0
4531,184,5
4531,438,3
4532,351,0
4532,146,0
4532,10,3
4532,117,0
4532,91,4
4533,245,2
4533,407,0
4533,382,4
4533,75,4
4533,98,4
4534,214,5
4534,295,5
4534,409,4
4534,386,5
4534,135,4
4535,411,5
4535,420,1
4535,350,5
4535,189,5
4535,58,5
4536,426,0
4536,40,0
4536,176,0
4536,445,1
4536,130,0
4537,99,2
4537,55,0
4537,228,5
4537,81,0
4537,401,2
4538,25,4
4538,19,1
4538,394,4
4538,207,4
4538,400,4
4539,405,5
4539,450,5
4539,466,2
4539,113,5
4539,441,5
4540,127,3
4540,71,5
4540,247,3
4540,361,3
4540,479,0
4541,99,2
4541,193,2
4541,108,4
4541,82,2
4541,286,0
4542,43,3
4542,452,5
4542,330,0
4542,318,0
4542,4,5
4543,275,3
4543,317,0
4543,461,2
4543,219,5
4543,36,1
4544,93,1
4544,27,4
4544,497,4
4544,477,0
4544,34,5
4545,346,3
4545,492,1
4545,329,1
4545,78,2
4545,444,3
4546,339,5
4546,36,1
4546,29,2
4546,411,1
4546,274,1
4547,272,3
4547,277,0
4547,243,3
4547,405,5
4547,53,3
4548,188,4
4548,319,3
4548,77,2
4548,202,2
4548,368,3
4549,95,3
4549,23,5
4549,433,2
4549,318,0
4549,66,0
4550,272,3
4550,72,3
4550,377,4
4550,451,3
4550,208,2
4551,357,1
4551,222,1
4551,341,1
4551,264,0
4552,296,4
4552,334,2
4552,239,3
4552,412,4
4552,317,1
4553,280,0
4553,283,0
4553,318,3
4553,488,5
4553,411,3
4554,407,5
4554,335,5
4554,400,5
4554,474,5
4554,370,2
4555,303,5
4555,89,4
4555,316,3
4555,488,2
4555,55,0
4556,456,3
4556,426,1
4556,424,3
4556,109,4
4556,60,1
4557,469,1
4557,475,5
4557,407,4
4557,374,4
4557,376,4
4558,452,1
4558,47,1
4558,75,1
4558,371,4
4558,196,1
4559,429,5
4559,135,5
4559,23,4
4559,470,5
4559,105,2
4560,24,2
4560,464,2
4560,148,5
4560,397,3
4560,434,2
4561,453,2
4561,190,3
4561,173,4
4561,258,3
4561,305,3
4562,83,5
4562,165,0
4562,180,2
4562,18,1
4562,191,2
4563,151,4
4563,220,3
4563,164,3
4563,270,5
4563,118,4
4564,252,1
4564,22,3
4564,405,0
4564,18,0
4564,499,3
4565,339,4
4565,151,1
4565,341,2
4565,296,0
4565,394,1
4566,275,1
4566,127,3
4566,33,3
4566,446,3
4566,473,1
4567,112,0
4567,460,0
4567,430,0
4567,181,0
4567,487,0
4568,303,4
4568,32,4
4568,216,5
4568,138,5
4568,271,5
4569,9,5
4569,492,5
4569,415,5
4569,177,1
4569,169,0
4570,265,3
4570,260,5
4570,300,5
4570,51,5
4571,353,4
4571,367,5
4571,187,1
4571,51,0
4571,127,1
4572,200,0
4572,263,2
4572,344,1
4572,340,0
4572,20,0
4573,415,3
4573,300,2
4573,344,4
4573,16,4
4573,165,4
4574,156,0
4574,290,1
4574,349,5
4574,280,0
4574,379,5
4575,164,5
4575,449,2
4575,110,3
4575,474,3
4575,25,0
4576,127,5
4576,240,5
4576,80,1
4576,350,0
4576,327,5
4577,468,2
4577,449,2
4577,80,4
4577,444,2
4577,124,2
4578,50,4
4578,249,4
4578,150,4
4578,299,0
4578,407,1
4579,83,0
4579,104,5
4579,169,1
4579,244,5
4579,290,2
4580,238,4
4580,220,1
4580,57,1
4580,454,5
4580,176,3
4581,283,1
4581,107,3
4581,111,3
4581,235,5
4581,297,4
4582,275,5
4582,144,1
4582,470,1
4582,467,2
4582,220,5
4583,26,5
4583,279,5
4583,74,5
4583,138,1
4583,264,4
4584,203,2
4584,147,5
4584,287,5
4584,59,5
4584,272,4
4585,278,2
4585,82,2
4585,149,2
4585,55,3
4585,462,2
4586,455,1
4586,220,4
4586,212,4
4586,65,5
4586,54,4
4587,457,0
4587,185,3
4587,181,3
4587,135,0
4587,329,4
4588,384,4
4588,478,3
4588,186,3
4588,64,0
4588,267,4
4589,261,4
4589,426,0
4589,158,0
4589,200,0
4589,269,4
4590,454,4
4590,251,2
4590,420,4
4590,271,4
4590,407,4
4591,237,2
4591,181,0
4591,433,0
4591,61,4
4591,459,0
4592,337,1
4592,97,2
4592,176,1
4592,251,2
4592,435,1
4593,413,0
4593,33,2
4593,43,4
4593,161,4
4593,490,1
4594,168,5
4594,92,2
4594,61,0
4594,129,3
4594,192,0
4595,86,1
4595,106,1
4595,346,4
4595,60,4
4595,370,1
4596,442,5
4596,491,2
4596,157,3
4596,405,2
4596,313,5
4597,355,1
4597,102,2
4597,331,0
4597,216,4
4597,223,4
4598,249,4
4598,282,4
4598,193,4
4598,491,4
4598,418,1
4599,100,0
4599,411,3
4599,251,5
4599,214,0
4599,168,0
4600,447,3
4600,414,3
4600,499,3
4600,192,3
4600,137,3
4601,485,5
4601,338,5
4601,484,1
4601,348,2
4601,170,0
4602,423,4
4602,274,4
4602,164,4
4602,412,4
4602,416,5
4603,199,4
4603,394,3
4603,424,3
4603,482,3
4603,134,3
4604,164,5
4604,494,0
4604,439,1
4604,91,4
4604,360,0
4605,119,3
4605,263,2
4605,20,4
4605,304,2
4605,85,2
4606,445,0
4606,348,5
4606,402,2
4606,454,4
4606,220,5
4607,133,5
4607,13,5
4607,469,0
4607,344,5
4607,226,1
4608,301,2
4608,73,5
4608,462,3
4608,154,1
4608,321,0
4609,95,5
4609,331,1
4609,280,3
4609,9,0
4609,435,1
4610,431,3
4610,135,1
4610,204,1
4610,374,1
4610,485,1
4611,28,4
4611,489,0
4611,457,5
4611,149,1
4611,85,1
4612,439,1
4612,496,4
4612,390,0
4612,100,4
4612,230,3
4613,50,5
4613,371,1
4613,215,5
4613,67,1
4613,275,5
4614,473,2
4614,329,3
4614,341,3
4614,353,0
4614,452,3
4615,361,4
4615,114,1
4615,297,1
4615,449,1
4615,156,3
4616,444,3
4616,294,0
4616,28,0
4616,424,0
4616,132,0
4617,303,1
4617,158,4
4617,359,0
4617,155,4
4617,397,0
4618,170,0
4618,112,0
4618,337,0
4618,4,0
4618,212,0
4619,154,3
4619,229,0
4619,364,3
4619,485,3
4619,6,0
4620,207,0
4620,209,0
4620,251,1
4620,128,0
4620,43,4
4621,285,4
4621,79,0
4621,98,1
4621,311,0
4621,458,3
4622,121,0
4622,11,2
4622,308,1
4622,477,2
4622,176,0
4623,458,4
4623,441,3
4623,257,5
4623,399,3
4623,213,2
4624,240,3
4624,149,3
4624,189,0
4624,173,4
4624,431,4
4625,137,1
4625,454,5
4625,172,5
4625,451,5
4626,328,4
4626,395,1
4626,294,4
4626,489,3
4626,159,4
4627,305,5
4627,105,1
4627,95,2
4627,106,3
4627,138,5
4628,207,1
4628,240,0
4628,15,0
4628,56,0
4628,23,0
4629,231,3
4629,168,4
4629,266,4
4629,157,4
4629,13,4
4630,348,3
4630,160,1
4630,84,1
4630,404,1
4630,293,0
4631,475,0
4631,38,5
4631,411,5
4631,240,5
4631,344,5
4632,180,4
4632,483,3
4632,42,3
4632,100,3
4632,137,3
4633,166,2
4633,30,4
4633,458,4
4633,466,2
4633,38,2
4634,250,1
4634,207,2
4634,417,1
4634,232,2
4634,385,3
4635,62,1
4635,22,2
4635,365,4
4635,497,2
4635,381,4
4636,313,4
4636,76,4
4636,297,4
4636,119,0
4636,424,0
4637,354,4
4637,9,4
4637,171,4
4637,365,4
4637,215,2
4638,24,1
4638,409,1
4638,465,1
4638,337,1
4639,181,5
4639,17,3
4639,34,3
4639,193,3
4639,6,2
4640,247,5
4640,189,1
4640,68,1
4640,203,3
4640,148,1
4641,491,0
4641,428,0
4641,295,0
4641,298,0
4641,311,2
4642,173,0
4642,52,2
4642,322,0
4642,53,1
4642,54,0
4643,294,5
4643,347,1
4643,326,5
4643,126,4
4643,493,5
4644,175,1
4644,106,4
4644,313,0
4644,478,0
4644,198,1
4645,107,0
4645,167,2
4645,429,1
4645,218,2
4645,83,2
4646,380,0
4646,219,2
4646,73,1
4646,459,4
4646,3,0
4647,277,1
4647,429,2
4647,312,0
4647,177,1
4647,162,4
4648,304,5
4648,477,2
4648,50,0
4648,307,1
4648,372,5
4649,470,3
4649,249,2
4649,91,4
4649,238,2
4649,181,2
4650,318,1
4650,248,1
4650,253,3
4650,84,4
4650,497,2
4651,308,2
4651,244,4
4651,86,3
4651,80,3
4651,298,4
4652,223,4
4652,212,1
4652,192,4
4652,346,1
4652,332,2
4653,25,3
4653,180,3
4653,78,4
4653,135,3
4653,3,3
4654,483,4
4654,84,4
4654,289,4
4654,171,4
4654,41,4
4655,389,0
4655,164,5
4655,317,5
4655,342,0
4655,491,0
4656,92,5
4656,226,2
4656,155,5
4656,393,4
4656,222,5
4657,148,0
4657,359,2
4657,489,2
4657,23,5
4657,435,5
4658,476,3
4658,326,3
4658,289,2
4658,432,4
4658,185,3
4659,191,1
4659,480,2
4659,336,0
4659,448,2
4659,162,2
4660,165,1
4660,37,1
4660,95,1
4660,315,1
4660,71,0
4661,237,3
4661,484,3
4661,199,2
4661,251,2
4661,481,1
4662,12,0
4662,186,1
4662,91,5
4662,374,5
4662,403,0
4663,431,4
4663,231,5
4663,42,4
4663,194,4
4663,428,3
4664,467,1
4664,368,2
4664,427,2
4664,208,2
4664,9,2
4665,32,0
4665,90,0
4665,463,0
4665,175,0
4665,158,0
4666,137,1
4666,207,0
4666,255,1
4666,445,5
4666,169,5
4667,103,1
4667,182,5
4667,466,3
4667,254,2
4667,498,5
4668,386,1
4668,357,2
4668,52,1
4668,395,1
4668,129,0
4669,371,1
4669,59,5
4669,320,5
4669,227,3
4669,494,3
4670,267,5
4670,120,0
4670,108,2
4670,154,5
4670,328,4
4671,262,0
4671,19,1
4671,144,1
4671,117,0
4671,255,4
4672,59,0
4672,104,2
4672,61,2
4672,255,4
4672,228,4
4673,0,3
4673,87,1
4673,217,4
4673,449,5
4673,493,5
4674,277,0
4674,468,4
4674,23,3
4674,453,5
4674,341,0
4675,215,0
4675,363,2
4675,455,3
4675,424,2
4675,7,0
4676,282,1
4676,151,1
4676,317,5
4676,71,3
4676,143,2
4677,332,0
4677,345,0
4677,33,5
4677,289,3
4677,367,4
4678,148,1
4678,372,1
4678,256,1
4678,224,1
4678,167,3
4679,260,0
4679,63,0
4679,412,3
4679,7,4
4679,310,0
4680,166,2
4680,203,2
4680,422,4
4680,204,2
4680,397,4
4681,169,5
4681,375,2
4681,24,1
4681,14,2
4682,194,3
4682,92,2
4682,286,3
4682,494,3
4682,31,3
4683,109,5
4683,269,1
4683,236,3
4683,65,5
4683,264,2
4684,315,0
4684,170,3
4684,497,3
4684,479,5
4684,301,3
4685,192,2
4685,168,1
4685,402,2
4685,277,2
4685,79,4
4686,350,3
4686,459,4
4686,287,1
4686,398,0
4686,43,1
4687,448,1
4687,128,1
4687,175,1
4687,51,1
4687,82,1
4688,314,3
4688,231,0
4688,340,3
4688,83,2
4688,95,1
4689,315,0
4689,45,0
4689,6,3
4689,368,0
4689,63,1
4690,101,4
4690,292,4
4690,370,2
4690,363,1
4690,470,2
4691,381,3
4691,65,3
4691,0,0
4691,18,5
4691,80,3
4692,61,1
4692,122,4
4692,477,3
4692,349,3
4692,181,5
4693,306,5
4693,22,0
4693,303,5
4693,200,5
4693,368,5
4694,128,1
4694,315,5
4694,285,3
4694,384,5
4694,468,2
4695,207,2
4695,216,0
4695,186,3
4695,35,2
4695,356,2
4696,414,2
4696,17,5
4696,51,1
4696,393,0
4696,93,5
4697,69,4
4697,16,4
4697,439,5
4697,38,0
4697,360,4
4698,58,3
4698,395,2
4698,65,3
4698,116,2
4698,215,1
4699,209,5
4699,2,2
4699,349,5
4699,379,3
4700,195,3
4700,202,1
4700,12,5
4700,178,0
4700,38,5
4701,425,2
4701,211,2
4701,160,4
4701,241,2
4701,2,0
4702,328,4
4702,350,0
4702,229,4
4702,130,4
4702,51,1
4703,494,3
4703,183,3
4703,412,3
4703,405,4
4704,428,0
4704,222,3
4704,211,0
4704,497,5
4704,309,4
4705,354,0
4705,180,0
4705,167,0
4705,321,0
4706,461,5
4706,273,2
4706,424,5
4706,414,5
4706,124,0
4707,250,1
4707,390,3
4707,45,3
4707,4,4
4707,117,1
4708,343,4
4708,139,4
4708,90,4
4708,222,3
4708,474,5
4709,170,1
4709,349,3
4709,413,3
4709,141,4
4709,214,5
4710,281,3
4710,341,3
4710,378,5
4710,290,3
4710,322,4
4711,271,0
4711,367,2
4711,371,3
4711,36,0
4711,64,0
4712,245,3
4712,416,2
4712,439,0
4712,262,4
4712,25,0
4713,239,0
4713,472,4
4713,175,4
4713,38,0
4713,247,0
4714,309,1
4714,408,5
4714,228,1
4714,13,3
4714,390,0
4715,424,2
4715,431,0
4715,190,1
4715,425,3
4715,114,3
4716,370,3
4716,377,4
4716,17,1
4716,350,3
4716,53,4
4717,278,2
4717,320,3
4717,343,2
4717,87,2
4717,221,2
4718,364,3
4718,440,3
4718,62,4
4718,485,4
4718,47,5
4719,402,0
4719,376,0
4719,153,0
4719,281,5
4719,94,3
4720,259,0
4720,174,0
4720,121,2
4720,1,5
4720,258,0
4721,38,5
4721,357,4
4721,275,5
4721,267,5
4721,336,4
4722,199,1
4722,459,5
4722,179,1
4722,45,1
4722,397,1
4723,276,1
4723,116,1
4723,351,3
4723,202,3
4724,30,4
4724,327,4
4724,253,2
4724,240,4
4724,150,4
4725,444,2
4725,439,0
4725,0,0
4725,125,2
4725,302,2
4726,402,4
4726,164,0
4726,368,0
4726,255,3
4726,225,1
4727,277,1
4727,135,0
4727,239,3
4727,84,0
4727,428,2
4728,7,3
4728,12,4
4728,62,4
4728,424,1
4728,402,4
4729,344,0
4729,448,5
4729,394,3
4729,124,1
4729,447,1
4730,324,5
4730,409,5
4730,196,5
4730,306,4
4730,350,2
4731,319,0
4731,403,2
4731,302,4
4731,376,5
4731,145,4
4732,460,4
4732,410,3
4732,110,1
4732,294,4
4732,84,5
4733,215,3
4733,251,3
4733,172,3
4733,98,2
4733,452,3
4734,349,0
4734,240,5
4734,3,0
4734,260,4
4734,456,0
4735,167,1
4735,408,1
4735,2,1
4735,162,3
4735,417,3
4736,382,5
4736,93,2
4736,451,4
4736,183,2
4736,39,2
4737,163,0
4737,299,1
4737,183,5
4737,473,3
4737,354,5
4738,336,2
4738,141,0
4738,217,1
4738,390,1
4738,368,3
4739,472,5
4739,471,5
4739,494,5
4739,432,3
4739,462,5
4740,164,2
4740,350,1
4740,480,5
4740,287,5
4740,466,2
4741,342,2
4741,21,3
4741,430,0
4741,437,4
4741,320,1
4742,309,0
4742,41,5
4742,188,2
4742,51,5
4742,104,3
4743,10,0
4743,231,3
4743,182,3
4743,83,3
4744,71,2
4744,297,4
4744,76,5
4744,106,5
4744,22,3
4745,149,0
4745,346,4
4745,125,2
4745,48,0
4745,470,3
4746,112,3
4746,494,3
4746,435,3
4746,225,3
4746,3,3
4747,171,0
4747,167,0
4747,86,0
4747,122,0
4747,254,5
4748,389,2
4748,131,1
4748,142,3
4748,283,1
4748,150,1
4749,85,0
4749,231,0
4749,264,1
4749,443,2
4749,242,0
4750,172,5
4750,205,5
4750,277,2
4750,385,5
4750,267,0
4751,67,3
4751,131,3
4751,387,3
4751,124,5
4751,476,1
4752,306,3
4752,232,5
4752,4,0
4752,432,4
4752,198,0
4753,157,1
4753,205,1
4753,99,3
4753,53,1
4753,241,1
4754,280,4
4754,377,2
4754,165,4
4754,414,4
4754,402,1
4755,479,5
4755,329,0
4755,420,2
4755,117,3
4755,46,2
4756,248,1
4756,370,1
4756,125,2
4756,316,4
4756,417,2
4757,383,1
4757,48,3
4757,145,3
4757,118,2
4757,210,3
4758,11,0
4758,230,5
4758,227,0
4758,236,0
4758,133,5
4759,315,0
4759,417,1
4759,81,0
4759,165,1
4759,70,3
4760,47,5
4760,303,5
4760,273,2
4760,403,4
4760,197,2
4761,493,1
4761,486,0
4761,111,1
4761,408,3
4761,142,0
4762,49,0
4762,224,4
4762,443,4
4762,175,4
4762,366,4
4763,259,1
4763,288,1
4763,111,5
4763,462,3
4763,320,1
4764,14,5
4764,439,2
4764,112,2
4764,306,0
4764,51,4
4765,194,2
4765,330,4
4765,68,0
4765,361,3
4765,315,1
4766,221,4
4766,283,4
4766,77,4
4766,136,4
4766,205,4
4767,175,0
4767,468,0
4767,65,0
4767,95,5
4767,356,0
4768,110,1
4768,197,0
4768,445,1
4768,355,3
4768,441,1
4769,353,4
4769,370,0
4769,146,4
4769,438,2
4769,174,4
4770,195,0
4770,246,0
4770,6,3
4770,386,0
4770,301,2
4771,285,3
4771,132,1
4771,155,1
4771,385,5
4771,102,4
4772,313,5
4772,350,0
4772,60,5
4772,92,4
4772,250,3
4773,324,0
4773,222,3
4773,410,2
4773,94,1
4773,227,3
4774,63,3
4774,398,5
4774,395,1
4774,335,5
4774,404,4
4775,442,1
4775,200,1
4775,58,1
4775,197,3
4775,141,1
4776,36,3
4776,340,2
4776,42,1
4776,7,2
4776,461,0
4777,353,2
4777,230,2
4777,36,1
4777,21,1
4777,309,1
4778,77,4
4778,4,2
4778,28,2
4778,388,2
4778,305,2
4779,26,0
4779,462,3
4779,343,1
4779,380,3
4779,485,2
4780,283,0
4780,396,3
4780,421,5
4780,172,5
4780,361,5
4781,412,1
4781,411,1
4781,238,3
4781,266,1
4781,287,1
4782,96,1
4782,162,1
4782,53,1
4782,95,1
4782,449,4
4783,225,0
4783,180,3
4783,285,2
4783,465,3
4783,108,3
4784,282,3
4784,289,1
4784,104,3
4784,439,5
4784,212,3
4785,202,1
4785,364,4
4785,338,2
4785,365,1
4785,426,3
4786,303,3
4786,247,0
4786,88,0
4786,389,2
4786,489,0
4787,314,2
4787,85,4
4787,346,2
4787,144,4
4787,451,5
4788,346,2
4788,344,2
4788,76,1
4788,454,0
4788,427,4
4789,292,1
4789,100,1
4789,39,1
4789,201,5
4789,294,1
4790,405,1
4790,128,1
4790,107,1
4790,116,0
4790,178,1
4791,163,1
4791,182,0
4791,28,0
4791,426,2
4791,336,3
4792,372,0
4792,328,1
4792,471,2
4792,248,0
4792,442,4
4793,65,5
4793,38,5
4793,148,5
4793,241,0
4793,138,3
4794,478,1
4794,139,0
4794,433,0
4794,358,1
4794,368,0
4795,234,1
4795,200,0
4795,476,3
4795,16,3
4795,118,5
4796,285,2
4796,17,1
4796,122,2
4796,394,0
4796,266,2
4797,91,1
4797,351,5
4797,197,4
4797,60,5
4797,112,5
4798,310,3
4798,457,3
4798,420,5
4798,43,3
4798,317,1
4799,183,2
4799,240,2
4799,129,1
4799,109,4
4800,398,5
4800,105,2
4800,78,0
4800,111,0
4800,41,3
4801,247,5
4801,197,5
4801,241,4
4801,205,3
4801,30,4
4802,187,2
4802,83,3
4802,355,3
4802,457,0
4802,119,3
4803,100,2
4803,304,0
4803,62,4
4803,436,0
4803,495,0
4804,70,4
4804,211,4
4804,332,0
4804,256,0
4804,47,4
4805,60,1
4805,392,5
4805,75,1
4805,277,4
4805,94,4
4806,256,5
4806,342,3
4806,330,0
4806,152,5
4806,466,0
4807,382,5
4807,36,4
4807,24,5
4807,209,4
4807,466,0
4808,262,1
4808,85,1
4808,454,5
4808,294,1
4808,445,3
4809,280,4
4809,102,5
4809,63,5
4809,303,0
4809,274,5
4810,310,1
4810,326,1
4810,6,1
4810,388,1
4810,429,1
4811,15,2
4811,175,1
4811,129,0
4811,259,0
4811,258,2
4812,416,3
4812,421,1
4812,450,3
4812,145,1
4812,51,4
4813,226,5
4813,292,0
4813,187,2
4813,177,4
4813,207,5
4814,26,4
4814,474,5
4814,488,2
4814,69,4
4814,112,4
4815,43,0
4815,454,3
4815,105,2
4815,48,2
4815,126,1
4816,46,1
4816,256,0
4816,366,5
4816,480,2
4816,474,2
4817,272,3
4817,42,3
4817,47,5
