task,worker,answer
4547,369,2
4548,464,2
4548,149,0
4548,486,0
4548,222,1
4548,140,3
4549,70,0
4549,239,5
4549,74,2
4549,236,2
4549,139,2
4550,333,4
4550,460,4
4550,470,3
4550,74,0
4550,68,1
4551,335,3
4551,210,3
4551,146,3
4551,295,3
4551,178,3
4552,70,4
4552,27,4
4552,73,4
4552,422,4
4553,74,2
4553,144,2
4553,236,3
4553,192,2
4553,220,2
4554,246,2
4554,346,4
4554,271,4
4554,239,4
4554,310,5
4555,165,1
4555,45,4
4555,78,6
4555,209,0
4555,365,3
4556,119,4
4556,90,6
4556,222,0
4556,350,4
4556,110,2
4557,193,2
4557,52,2
4557,222,2
4557,474,5
4557,265,3
4558,436,1
4558,402,3
4558,202,3
4558,470,0
4558,476,3
4559,75,1
4559,47,3
4559,224,1
4559,394,5
4559,286,1
4560,136,4
4560,451,3
4560,439,6
4560,301,0
4560,401,0
4561,246,2
4561,459,2
4561,327,2
4561,311,5
4561,460,2
4562,71,0
4562,83,0
4562,26,0
4562,450,5
4562,467,6
4563,295,4
4563,352,6
4563,141,4
4563,86,0
4563,82,2
4564,243,1
4564,266,5
4564,497,0
4564,28,1
4564,167,1
4565,68,0
4565,49,0
4565,401,3
4565,314,3
4565,32,5
4566,381,4
4566,171,6
4566,467,6
4566,297,0
4566,283,4
4567,145,0
4567,156,0
4567,471,5
4567,154,1
4567,36,5
4568,96,2
4568,227,2
4568,22,5
4568,123,5
4568,167,5
4569,160,5
4569,405,1
4569,79,4
4569,82,0
4569,417,2
4570,125,4
4570,409,3
4570,466,3
4570,301,6
4570,415,4
4571,38,0
4571,412,4
4571,314,2
4571,464,1
4571,474,6
4572,245,5
4572,313,5
4572,359,2
4572,151,2
4572,387,6
4573,380,2
4573,460,0
4573,156,1
4573,430,5
4573,104,2
4574,245,5
4574,312,0
4574,478,2
4574,495,5
4574,196,5
4575,142,5
4575,439,0
4575,368,0
4575,223,0
4575,490,5
4576,431,3
4576,390,3
4576,40,4
4576,434,0
4576,69,1
4577,441,2
4577,486,6
4577,138,6
4577,367,6
4577,70,6
4578,253,2
4578,173,3
4578,426,6
4578,477,1
4578,278,1
4579,328,4
4579,401,6
4579,132,0
4579,351,6
4579,483,0
4580,125,6
4580,177,6
4580,34,5
4580,455,6
4580,387,4
4581,427,6
4581,17,3
4581,217,4
4581,431,6
4581,353,3
4582,421,0
4582,158,6
4582,274,2
4582,418,1
4582,490,0
4583,274,5
4583,413,3
4583,249,1
4583,12,3
4583,98,3
4584,4,3
4584,45,3
4584,445,3
4584,167,3
4584,478,5
4585,418,2
4585,88,5
4585,244,0
4585,62,0
4585,125,5
4586,11,0
4586,56,5
4586,95,2
4586,172,0
4586,51,0
4587,479,6
4587,103,5
4587,452,5
4587,145,0
4587,2,5
4588,133,4
4588,288,2
4588,339,0
4588,463,5
4589,388,3
4589,63,3
4589,318,0
4589,454,0
4589,298,0
4590,114,5
4590,348,3
4590,456,3
4590,138,4
4590,434,5
4591,95,3
4591,262,3
4591,244,1
4591,147,1
4591,499,4
4592,95,0
4592,325,0
4592,254,4
4592,359,4
4592,66,3
4593,437,2
4593,439,6
4593,90,2
4593,474,2
4593,400,2
4594,63,0
4594,1,1
4594,487,2
4594,473,1
4594,182,2
4595,380,0
4595,187,3
4595,202,2
4595,309,1
4595,25,1
4596,316,4
4596,107,6
4596,19,1
4596,473,0
4596,105,3
4597,441,1
4597,219,5
4597,212,5
4597,286,6
4597,376,5
4598,27,6
4598,373,6
4598,184,6
4598,169,4
4598,182,0
4599,303,4
4599,279,4
4599,113,4
4599,263,4
4599,72,4
4600,356,5
4600,74,5
4600,479,6
4600,152,4
4600,80,2
4601,42,6
4601,476,0
4601,487,0
4601,118,0
4601,14,1
4602,102,1
4602,170,0
4602,452,1
4602,398,1
4602,152,1
4603,404,6
4603,343,2
4603,162,0
4603,278,0
4603,189,0
4604,137,4
4604,338,5
4604,94,3
4604,384,3
4604,171,6
4605,325,4
4605,230,5
4605,33,6
4605,400,5
4605,26,5
4606,143,0
4606,440,5
4606,456,4
4606,149,0
4606,66,0
4607,286,3
4607,61,2
4607,372,3
4607,248,6
4607,229,2
4608,128,4
4608,298,1
4608,187,0
4608,59,1
4608,201,4
4609,357,5
4609,224,3
4609,33,2
4609,340,3
4609,292,3
4610,119,1
4610,97,1
4610,37,1
4610,491,1
4610,114,1
4611,146,2
4611,317,1
4611,288,6
4611,442,0
4611,324,1
4612,481,2
4612,147,2
4612,291,4
4612,285,2
4612,378,1
4613,17,2
4613,242,5
4613,134,3
4613,359,0
4613,213,3
4614,408,4
4614,346,4
4614,58,6
4614,20,2
4614,490,6
4615,200,5
4615,207,5
4615,312,4
4615,249,3
4615,280,5
4616,323,1
4616,277,3
4616,36,6
4616,498,0
4616,154,0
4617,330,1
4617,225,1
4617,498,4
4617,309,5
4617,84,2
4618,97,3
4618,333,1
4618,293,1
4618,54,0
4618,341,4
4619,469,5
4619,13,5
4619,460,5
4619,238,0
4619,182,5
4620,429,6
4620,414,6
4620,494,3
4620,10,6
4620,85,6
4621,42,6
4621,481,6
4621,153,6
4621,348,3
4621,338,2
4622,83,0
4622,416,3
4622,243,0
4622,494,0
4622,244,6
4623,493,3
4623,488,3
4623,317,3
4623,116,3
4623,49,2
4624,444,6
4624,163,5
4624,29,5
4624,15,1
4624,80,3
4625,107,3
4625,491,3
4625,398,1
4625,246,2
4625,436,5
4626,169,2
4626,323,2
4626,440,2
4626,473,6
4626,24,2
4627,476,6
4627,217,5
4627,7,2
4627,322,0
4627,339,6
4628,437,3
4628,417,0
4628,479,5
4628,442,3
4628,0,5
4629,478,0
4629,133,0
4629,330,4
4629,458,5
4629,25,1
4630,448,2
4630,85,0
4630,131,0
4630,401,6
4630,216,0
4631,403,4
4631,381,0
4631,496,3
4631,102,3
4631,416,4
4632,319,6
4632,43,6
4632,403,6
4632,137,0
4632,121,6
4633,102,4
4633,72,5
4633,283,0
4633,109,1
4633,110,4
4634,185,2
4634,196,1
4634,219,0
4634,132,0
4634,364,6
4635,496,1
4635,261,5
4635,163,5
4635,413,3
4635,357,1
4636,33,4
4636,428,4
4636,212,0
4636,243,5
4636,303,3
4637,52,0
4637,44,0
4637,265,5
4637,432,3
4637,498,0
4638,290,1
4638,468,1
4638,351,1
4638,285,3
4638,138,1
4639,177,3
4639,469,5
4639,438,3
4639,154,3
4639,104,3
4640,391,1
4640,324,1
4640,336,1
4640,274,1
4640,239,6
4641,384,4
4641,249,5
4641,265,0
4641,134,3
4641,347,0
4642,112,5
4642,43,2
4642,444,0
4642,425,4
4642,104,3
4643,30,6
4643,292,3
4643,386,3
4643,379,0
4643,390,5
4644,89,5
4644,317,1
4644,245,0
4644,389,4
4644,81,1
4645,450,3
4645,37,2
4645,336,6
4645,144,2
4645,30,4
4646,404,4
4646,466,5
4646,81,0
4646,48,1
4646,154,4
4647,179,5
4647,97,5
4647,221,5
4647,7,6
4647,249,0
4648,117,2
4648,137,4
4648,99,6
4648,80,6
4648,192,2
4649,429,0
4649,411,4
4649,81,5
4649,174,0
4649,149,2
4650,254,5
4650,168,2
4650,244,0
4650,464,0
4650,476,1
4651,202,6
4651,319,6
4651,100,4
4651,441,6
4651,377,6
4652,109,2
4652,471,4
4652,124,2
4652,279,6
4652,499,4
4653,150,4
4653,415,1
4653,97,0
4653,191,0
4653,196,5
4654,183,3
4654,498,3
4654,488,1
4654,460,3
4654,51,4
4655,207,5
4655,426,0
4655,448,0
4655,415,2
4655,80,0
4656,179,3
4656,437,4
4656,324,2
4656,220,3
4656,246,3
4657,473,6
4657,454,6
4657,122,5
4657,63,0
4657,411,6
4658,209,0
4658,491,3
4658,259,0
4658,244,0
4658,75,3
4659,422,6
4659,119,3
4659,450,3
4659,57,3
4659,116,3
4660,232,2
4660,466,2
4660,46,2
4660,329,2
4660,323,0
4661,60,3
4661,444,0
4661,352,4
4661,333,0
4661,346,1
4662,410,0
4662,469,4
4662,167,2
4662,299,5
4662,229,5
4663,272,1
4663,105,2
4663,154,1
4663,483,4
4663,290,1
4664,145,2
4664,221,4
4664,80,3
4664,121,4
4664,364,5
4665,489,6
4665,357,5
4665,55,6
4665,479,3
4665,226,5
4666,497,4
4666,312,0
4666,39,3
4666,111,3
4666,230,4
4667,468,0
4667,240,6
4667,206,1
4667,84,4
4667,408,0
4668,460,0
4668,154,0
4668,38,4
4668,85,3
4668,162,4
4669,428,6
4669,6,5
4669,426,6
4669,22,2
4669,478,1
4670,456,1
4670,233,3
4670,180,1
4670,66,2
4670,132,1
4671,393,4
4671,265,0
4671,45,1
4671,264,1
4671,219,4
4672,225,2
4672,186,4
4672,37,2
4672,16,2
4672,69,0
4673,367,4
4673,262,2
4673,274,2
4673,464,2
4673,195,2
4674,78,2
4674,117,3
4674,348,2
4674,488,1
4674,458,1
4675,182,0
4675,387,2
4675,104,6
4675,368,0
4675,426,0
4676,232,5
4676,371,1
4676,377,5
4676,295,5
4676,141,5
4677,236,3
4677,139,4
4677,262,2
4677,391,3
4677,238,2
4678,427,0
4678,298,3
4678,197,4
4678,397,1
4679,163,6
4679,264,0
4679,136,2
4679,179,1
4679,186,6
4680,8,1
4680,61,5
4680,252,1
4680,112,1
4680,184,0
4681,120,6
4681,145,6
4681,27,6
4681,471,6
4681,126,6
4682,433,6
4682,471,3
4682,221,0
4682,112,5
4682,474,0
4683,65,3
4683,7,3
4683,3,3
4683,186,5
4683,81,3
4684,346,1
4684,5,1
4684,415,2
4684,326,1
4684,101,3
4685,79,0
4685,149,3
4685,338,0
4685,489,3
4685,137,6
4686,26,2
4686,220,1
4686,35,6
4686,256,2
4686,332,6
4687,379,2
4687,477,4
4687,120,5
4687,255,4
4687,329,5
4688,131,0
4688,39,5
4688,51,2
4688,333,4
4688,87,2
4689,84,6
4689,41,1
4689,3,6
4689,89,6
4689,429,1
4690,247,0
4690,477,5
4690,89,4
4690,392,3
4690,187,4
4691,186,1
4691,205,3
4691,144,3
4691,10,6
4691,287,4
4692,315,2
4692,419,1
4692,136,4
4692,83,1
4692,463,1
4693,400,2
4693,149,3
4693,442,6
4693,6,1
4693,188,0
4694,388,0
4694,321,5
4694,207,0
4694,203,6
4694,221,0
4695,97,4
4695,19,1
4695,382,6
4695,85,5
4696,252,4
4696,373,6
4696,188,5
4696,384,6
4696,19,5
4697,164,2
4697,239,6
4697,434,1
4697,55,2
4697,305,1
4698,194,5
4698,165,5
4698,301,1
4698,107,0
4698,254,5
4699,161,2
4699,139,3
4699,42,3
4699,312,3
4699,333,5
4700,469,5
4700,359,4
4700,163,0
4700,301,1
4700,59,0
4701,295,5
4701,130,1
4701,463,5
4701,284,6
4701,72,3
4702,487,2
4702,159,5
4702,486,2
4702,128,2
4702,46,2
4703,100,4
4703,221,6
4703,115,6
4703,330,2
4703,392,4
4704,84,3
4704,309,2
4704,233,6
4704,307,3
4704,32,3
4705,73,0
4705,202,6
4705,206,0
4705,337,0
4705,48,0
4706,283,3
4706,361,3
4706,147,3
4706,457,6
4706,284,2
4707,4,2
4707,231,2
4707,119,2
4707,437,1
4707,485,5
4708,461,6
4708,33,6
4708,146,1
4708,76,6
4708,85,2
4709,230,3
4709,68,5
4709,46,2
4709,450,5
4709,358,3
4710,130,2
4710,203,0
4710,302,4
4710,194,5
4710,385,6
4711,400,6
4711,157,2
4711,325,1
4711,143,2
4711,461,5
4712,376,4
4712,356,6
4712,472,6
4712,384,6
4713,141,6
4713,459,6
4713,217,6
4713,491,6
4713,349,6
4714,58,4
4714,8,4
4714,431,4
4714,240,4
4714,113,4
4715,117,4
4715,460,5
4715,100,1
4715,445,1
4716,81,1
4716,382,4
4716,475,1
4716,370,4
4716,302,1
4717,59,3
4717,440,0
4717,444,0
4717,114,2
4717,342,0
4718,463,6
4718,385,6
4718,374,6
4718,310,6
4718,8,6
4719,24,5
4719,239,5
4719,399,2
4719,247,5
4719,486,0
4720,483,1
4720,421,5
4720,178,1
4720,328,1
4720,401,5
4721,283,2
4721,57,6
4721,132,5
4721,30,1
4721,472,0
4722,472,4
4722,307,4
4722,89,4
4722,91,4
4722,80,4
4723,270,5
4723,325,5
4723,41,5
4723,349,6
4723,42,5
4724,198,2
4724,18,2
4724,199,1
4724,282,3
4724,469,4
4725,268,6
4725,104,2
4725,430,1
4725,377,1
4725,164,2
4726,439,5
4726,286,1
4726,294,6
4726,102,1
4726,205,1
4727,161,3
4727,156,3
4727,421,4
4727,294,3
4727,368,4
4728,446,4
4728,216,4
4728,218,4
4728,459,1
4728,496,3
4729,350,2
4729,80,2
4729,239,2
4729,188,2
4729,43,2
4730,368,0
4730,7,5
4730,191,5
4730,177,3
4730,354,3
4731,242,5
4731,434,2
4731,263,2
4731,145,2
4731,239,6
4732,355,6
4732,223,5
4732,486,5
4732,399,3
4732,160,5
4733,431,2
4733,82,6
4733,393,1
4733,462,1
4733,225,2
4734,171,0
4734,439,6
4734,27,0
4734,165,2
4734,294,5
4735,489,0
4735,435,6
4735,252,6
4735,33,1
4735,150,3
4736,55,5
4736,409,6
4736,465,0
4736,12,5
4736,364,5
4737,172,4
4737,483,2
4737,215,2
4737,498,4
4737,57,2
4738,445,4
4738,377,5
4738,230,5
4738,109,5
4738,167,2
4739,216,1
4739,198,1
4739,461,1
4739,211,1
4739,246,0
4740,292,3
4740,145,3
4740,266,3
4740,119,3
4740,391,3
4741,351,1
4741,211,4
4741,498,6
4741,363,3
4741,384,3
4742,66,3
4742,278,3
4742,394,4
4742,422,1
4742,406,3
4743,332,4
4743,101,1
4743,45,6
4743,18,4
4743,417,2
4744,300,4
4744,265,5
4744,426,1
4744,109,0
4744,480,1
4745,182,5
4745,70,5
4745,268,3
4745,85,4
4745,408,5
4746,417,4
4746,170,2
4746,263,6
4746,148,6
4746,466,6
4747,369,0
4747,457,1
4747,391,1
4747,160,5
4747,203,1
4748,45,1
4748,178,1
4748,22,1
4748,150,6
4748,433,1
4749,27,3
4749,438,2
4749,361,0
4749,103,3
4749,464,5
4750,466,3
4750,99,4
4750,368,6
4750,304,3
4750,276,2
4751,87,0
4751,218,1
4751,203,4
4751,494,2
4751,377,4
4752,306,4
4752,422,2
4752,151,2
4752,364,4
4752,446,4
4753,344,4
4753,86,2
4753,375,2
4753,13,1
4753,210,2
4754,396,0
4754,442,0
4754,72,3
4754,57,4
4754,75,0
4755,95,2
4755,303,5
4755,494,4
4755,313,0
4755,289,0
4756,196,0
4756,476,5
4756,82,3
4756,239,6
4756,155,3
4757,415,0
4757,129,4
4757,462,2
4757,418,4
4757,36,2
4758,194,6
4758,446,3
4758,401,6
4758,189,6
4758,100,1
4759,414,2
4759,73,1
4759,0,1
4759,287,1
4759,288,1
4760,184,3
4760,114,6
4760,123,1
4760,345,1
4760,190,4
4761,30,6
4761,8,3
4761,259,1
4761,322,1
4761,100,1
4762,477,3
4762,125,3
4762,420,3
4762,254,0
4762,21,3
4763,355,5
4763,245,5
4763,50,5
4763,171,2
4763,317,1
4764,8,6
4764,302,3
4764,115,3
4764,80,5
4764,290,3
4765,54,3
4765,420,3
4765,147,3
4765,493,3
4765,345,3
4766,22,4
4766,476,5
4766,284,3
4766,129,5
4766,372,5
4767,284,3
4767,418,0
4767,233,3
4767,310,5
4767,107,3
4768,143,3
4768,189,3
4768,382,3
4768,4,3
4768,433,3
4769,27,3
4769,246,3
4769,77,6
4769,426,3
4769,31,3
4770,69,4
4770,323,4
4770,267,4
4770,217,4
4770,273,5
4771,175,1
4771,346,2
4771,315,2
4771,498,2
4771,76,6
4772,160,2
4772,253,0
4772,163,3
4772,497,3
4772,177,6
4773,95,0
4773,490,2
4773,22,0
4773,75,2
4773,289,0
4774,148,3
4774,74,3
4774,359,5
4774,291,3
4774,207,3
4775,428,1
4775,414,1
4775,288,3
4775,118,4
4775,482,4
4776,211,0
4776,229,0
4776,345,4
4776,34,5
4776,385,0
4777,398,1
4777,272,3
4777,99,4
4777,249,4
4777,476,1
4778,229,5
4778,380,5
4778,198,1
4778,284,1
4778,109,1
4779,334,3
4779,364,0
4779,262,2
4779,241,3
4779,216,5
4780,471,3
4780,113,3
4780,476,3
4780,86,2
4780,373,3
4781,253,5
4781,5,0
4781,205,2
4781,434,4
4781,86,2
4782,44,4
4782,20,5
4782,22,0
4782,432,2
4782,409,0
4783,436,0
4783,204,2
4783,483,2
4783,462,6
4783,65,2
4784,203,6
4784,404,6
4784,363,6
4784,454,2
4784,431,3
4785,120,3
4785,152,4
4785,398,4
4785,206,4
4786,389,0
4786,150,4
4786,10,0
4786,90,5
4786,392,4
4787,226,2
4787,38,2
4787,412,2
4787,324,2
4787,193,2
4788,0,5
4788,371,5
4788,238,5
4788,165,5
4788,218,5
4789,77,3
4789,375,1
4789,132,6
4789,188,3
4789,143,0
4790,454,5
4790,474,6
4790,42,0
4790,427,0
4790,143,0
4791,421,6
4791,61,0
4791,434,0
4791,130,0
4791,250,5
4792,419,3
4792,242,1
4792,228,6
4792,247,3
4792,188,3
4793,424,5
4793,196,6
4793,383,2
4793,187,5
4793,419,0
4794,79,3
4794,232,4
4794,96,0
4794,286,4
4794,179,5
4795,463,0
4795,108,0
4795,332,3
4795,300,2
4795,404,0
4796,378,0
4796,115,5
4796,400,3
4796,332,1
4796,159,5
4797,22,4
4797,314,0
4797,67,0
4797,55,6
4797,289,2
4798,225,0
4798,78,0
4798,468,0
4798,329,0
4798,442,0
4799,351,1
4799,238,0
4799,48,3
4799,224,4
4799,361,1
4800,255,2
4800,30,2
4800,402,5
4800,465,1
4800,434,4
4801,48,2
4801,65,5
4801,337,6
4801,323,4
4801,138,6
4802,477,6
4802,105,0
4802,366,3
4802,288,6
4802,370,6
4803,453,0
4803,250,0
4803,363,5
4803,324,3
4803,165,0
4804,497,2
4804,486,4
4804,153,5
4804,321,4
4804,217,4
4805,387,2
4805,398,6
4805,334,0
4805,236,6
4805,20,2
4806,155,2
4806,182,3
4806,126,1
4806,49,1
4806,379,2
4807,397,0
4807,308,1
4807,161,1
4807,178,1
4807,192,4
4808,439,4
4808,263,3
4808,108,3
4808,152,3
4808,352,3
4809,192,5
4809,114,3
4809,194,0
4809,26,3
4809,318,6
4810,157,2
4810,398,6
4810,251,6
4810,78,0
4810,135,3
4811,239,0
4811,429,3
4811,37,0
4811,280,1
4811,94,5
4812,433,3
4812,171,0
4812,258,3
4812,99,3
4812,2,4
4813,453,5
4813,341,0
4813,213,1
4813,148,6
4813,116,2
4814,422,3
4814,286,6
4814,212,1
4814,236,1
4814,219,5
4815,266,5
4815,59,3
4815,71,5
4815,253,5
4815,452,1
4816,263,5
4816,243,5
4816,36,5
4816,240,1
4816,141,1
4817,85,2
4817,278,2
4817,90,2
4817,390,1
4817,271,5
4818,446,0
4818,42,1
4818,268,3
4818,221,5
4818,436,1
4819,203,5
4819,148,3
4819,58,5
4819,161,5
4819,365,5
4820,492,5
4820,56,1
4820,306,6
4820,319,2
4820,321,5
4821,246,0
4821,92,1
4821,413,2
4821,201,1
4821,435,6
4822,317,2
4822,435,5
4822,360,3
4822,84,3
4822,469,6
4823,325,2
4823,109,1
4823,253,3
4823,165,1
4823,247,2
4824,95,4
4824,166,5
4824,80,6
4824,470,1
4824,446,6
4825,83,1
4825,498,2
4825,140,1
4825,318,5
4825,195,1
4826,192,3
4826,322,2
4826,369,4
4826,291,2
4826,223,6
4827,127,3
4827,470,1
4827,460,3
4827,417,1
4827,207,3
4828,390,4
4828,86,3
4828,355,3
4828,385,5
4828,106,3
4829,421,4
4829,17,2
4829,420,6
4829,273,2
4829,125,2
4830,312,3
4830,48,5
4830,437,2
4830,326,3
4830,400,3
4831,118,1
4831,413,5
4831,164,3
4831,136,1
4831,366,2
4832,81,3
4832,132,0
4832,225,0
4832,414,2
4832,371,5
4833,168,3
4833,13,0
4833,318,1
4833,430,3
4833,342,3
4834,437,0
4834,71,5
4834,21,5
4834,435,5
4834,250,5
4835,64,6
4835,273,5
4835,289,1
4835,102,5
4835,446,3
4836,388,4
4836,202,4
4836,466,0
4836,24,0
4836,40,4
4837,353,5
4837,204,1
4837,365,6
4837,295,0
4837,218,0
4838,14,2
4838,277,4
4838,417,2
4838,125,2
4838,245,2
4839,381,0
4839,371,0
4839,69,3
4839,315,0
4839,75,3
4840,384,4
4840,52,2
4840,321,2
4840,444,3
4840,109,2
4841,239,6
4841,46,3
4841,163,6
4841,485,4
4841,18,4
4842,390,6
4842,120,6
4842,136,6
4842,408,4
4842,121,6
4843,375,5
4843,274,5
4843,303,5
4843,212,5
4843,194,5
4844,286,6
4844,361,5
4844,474,4
4844,100,5
4844,357,0
4845,345,3
4845,174,0
4845,148,1
4845,425,2
4845,363,2
4846,169,3
4846,173,3
4846,9,3
4846,86,0
4846,206,4
4847,202,3
4847,56,0
4847,489,5
4847,312,4
4847,473,5
4848,275,1
4848,107,3
4848,398,0
4848,218,1
4848,372,1
4849,241,5
4849,239,5
4849,193,5
4849,371,5
4849,301,3
4850,332,6
4850,464,3
4850,480,6
4850,43,3
4850,235,3
4851,185,4
4851,250,1
4851,308,6
4851,214,1
4851,470,3
4852,449,4
4852,69,5
4852,178,1
4852,245,4
4852,305,4
4853,120,1
4853,268,3
4853,375,3
4853,448,3
4853,319,5
4854,237,1
4854,21,1
4854,382,1
4854,18,1
4854,431,1
4855,474,0
4855,287,5
4855,480,3
4855,312,6
4855,417,5
4856,16,1
4856,124,0
4856,91,1
4856,294,3
4856,38,6
4857,96,6
4857,120,0
4857,173,0
4857,253,0
4857,196,3
4858,395,3
4858,309,6
4858,170,0
4858,214,0
4858,388,2
4859,338,4
4859,498,6
4859,402,6
4859,314,2
4859,332,4
4860,416,3
4860,355,3
4860,346,0
4860,352,3
4860,68,0
4861,361,5
4861,226,3
4861,242,5
4861,300,3
4861,477,3
4862,227,1
4862,127,6
4862,390,3
4862,282,6
4862,262,5
4863,240,6
4863,390,2
4863,265,6
4863,30,5
4863,36,6
4864,122,6
4864,303,6
4864,136,6
4864,335,6
4864,188,6
4865,310,5
4865,13,5
4865,139,5
4865,470,2
4865,150,5
4866,265,3
4866,425,1
4866,285,2
4866,174,6
4866,416,6
4867,156,5
4867,281,2
4867,67,3
4867,248,0
4867,259,0
4868,125,3
4868,45,2
4868,290,0
4868,51,6
4868,247,0
4869,389,4
4869,178,5
4869,2,6
4869,195,6
4869,192,3
4870,10,5
4870,284,2
4870,499,5
4870,422,4
4870,170,4
4871,321,1
4871,160,6
4871,282,2
4871,150,0
4871,154,4
4872,285,4
4872,392,5
4872,114,2
4872,375,2
4872,84,4
4873,468,2
4873,64,5
4873,316,5
4873,374,5
4873,30,0
4874,143,2
4874,415,2
4874,155,1
4874,96,2
4874,4,2
4875,435,0
4875,299,0
4875,18,3
4875,42,0
4875,387,6
4876,183,3
4876,344,6
4876,375,3
4876,118,3
4876,487,3
4877,228,2
4877,235,1
4877,2,6
4877,31,2
4877,96,4
4878,214,1
4878,484,1
4878,125,0
4878,416,1
4878,119,4
4879,427,5
4879,236,1
4879,192,0
4879,20,0
4880,146,4
4880,138,1
4880,135,3
4880,288,5
4881,255,0
4881,227,1
4881,247,0
4881,136,1
4881,254,0
4882,83,6
4882,70,6
4882,171,5
4882,0,2
4883,380,0
4883,136,5
4883,242,0
4883,452,5
4883,128,0
4884,430,3
4884,11,5
4884,274,6
4884,247,2
4884,16,4
4885,100,1
4885,359,1
4885,241,5
4885,476,2
4885,414,1
4886,445,6
4886,285,4
4886,6,0
4886,27,2
4886,479,5
4887,291,5
4887,93,5
4887,475,5
4887,30,5
4887,14,1
4888,144,1
4888,421,0
4888,78,6
4888,385,0
4888,88,1
4889,349,1
4889,445,3
4889,4,3
4889,372,3
4889,259,5
4890,73,1
4890,422,1
4890,249,1
4890,191,1
4890,312,0
4891,233,0
4891,392,1
4891,135,0
4891,44,2
4891,260,0
4892,416,0
4892,319,4
4892,366,4
4892,231,4
4892,94,4
4893,460,2
4893,361,0
4893,219,4
4893,65,2
4893,216,2
4894,8,3
4894,332,4
4894,356,2
4894,343,4
4894,499,3
4895,31,0
4895,308,1
4895,120,0
4895,109,4
4895,336,1
4896,282,6
4896,64,5
4896,204,6
4896,287,3
4896,111,3
4897,303,1
4897,252,1
4897,282,4
4897,131,2
4897,342,2
4898,8,0
4898,356,3
4898,35,0
4898,137,0
4898,357,0
4899,50,2
4899,204,2
4899,111,6
4899,231,4
4899,442,2
4900,101,6
4900,227,5
4900,456,1
4900,367,1
4900,458,1
4901,44,0
4901,273,2
4901,342,3
4901,107,0
4901,401,4
4902,95,0
4902,119,4
4902,176,0
4902,0,4
4902,423,3
4903,229,1
4903,325,0
4903,304,1
4903,19,3
4903,146,0
4904,402,2
4904,273,2
4904,49,0
4904,338,5
4904,116,2
4905,51,3
4905,66,1
4905,217,1
4905,199,1
4905,189,3
4906,84,4
4906,140,6
4906,242,4
4906,170,6
4906,268,0
4907,472,5
4907,290,5
4907,51,1
4907,494,5
4907,187,5
4908,346,6
4908,83,2
4908,291,3
4908,419,6
4908,397,5
4909,382,3
4909,38,6
4909,61,2
4909,168,5
4909,49,2
4910,262,5
4910,324,1
4910,352,5
4910,318,0
4910,445,1
4911,110,0
4911,190,5
4911,283,5
4911,141,0
4911,474,0
4912,68,1
4912,176,5
4912,79,3
4912,284,0
4912,468,1
4913,338,6
4913,50,3
4913,295,2
4913,333,4
4913,418,5
