task,worker,answer
3060,23,9
3060,26,0
3060,89,0
3060,53,2
3061,94,9
3061,92,4
3061,1,4
3061,35,8
3061,10,4
3062,56,4
3062,21,2
3062,27,6
3062,86,2
3062,53,0
3063,81,9
3063,51,5
3063,48,9
3063,25,9
3063,24,9
3064,49,6
3064,79,6
3064,5,6
3064,30,9
3064,23,3
3065,77,0
3065,39,6
3065,2,2
3065,70,7
3065,57,6
3066,48,3
3066,82,5
3066,3,3
3066,0,9
3066,57,2
3067,30,5
3067,84,0
3067,60,0
3067,59,7
3067,73,6
3068,83,1
3068,25,1
3068,10,1
3068,65,1
3068,0,5
3069,57,5
3069,47,3
3069,51,5
3069,52,5
3069,20,5
3070,44,3
3070,55,4
3070,40,1
3070,73,7
3070,80,0
3071,71,5
3071,35,5
3071,75,6
3071,64,5
3071,41,5
3072,42,3
3072,77,3
3072,80,4
3072,72,9
3072,82,9
3073,49,6
3073,27,2
3073,24,6
3073,78,9
3073,62,4
3074,79,2
3074,62,0
3074,99,0
3074,78,7
3074,29,8
3075,45,7
3075,53,4
3075,37,1
3075,88,9
3075,78,3
3076,50,0
3076,29,5
3076,90,9
3076,28,6
3076,97,9
3077,61,4
3077,64,4
3077,28,4
3077,99,7
3077,66,8
3078,90,1
3078,88,8
3078,32,1
3078,66,4
3078,82,8
3079,67,0
3079,27,7
3079,17,0
3079,2,3
3079,59,7
3080,33,3
3080,39,5
3080,97,3
3080,23,0
3080,73,3
3081,93,9
3081,82,3
3081,23,3
3081,17,1
3081,37,5
3082,88,8
3082,66,5
3082,91,6
3082,68,9
3082,72,3
3083,96,5
3083,65,4
3083,38,1
3083,61,9
3083,59,5
3084,77,9
3084,87,2
3084,55,2
3084,41,9
3084,82,8
3085,25,8
3085,4,5
3085,23,3
3085,14,9
3085,81,3
3086,1,2
3086,78,9
3086,66,4
3086,48,2
3087,5,4
3087,70,0
3087,87,9
3087,1,1
3087,62,3
3088,62,4
3088,10,3
3088,35,9
3088,69,4
3088,9,4
3089,85,9
3089,87,1
3089,55,1
3089,80,7
3090,66,6
3090,49,5
3090,31,5
3090,14,7
3091,88,9
3091,84,1
3091,40,2
3091,31,9
3091,77,2
3092,68,0
3092,3,0
3092,82,7
3092,92,8
3092,20,0
3093,6,1
3093,23,1
3093,75,5
3093,81,4
3093,61,1
3094,97,7
3094,29,2
3094,91,8
3094,86,8
3094,88,8
3095,38,1
3095,63,9
3095,75,9
3095,58,9
3095,87,9
3096,55,9
3096,47,1
3096,84,2
3096,48,2
3096,82,9
3097,27,0
3097,79,4
3097,6,1
3097,96,7
3097,73,6
3098,46,0
3098,21,6
3098,64,8
3098,58,0
3098,80,2
3099,1,6
3099,73,0
3099,45,4
3099,69,6
3100,33,0
3100,31,1
3100,70,0
3100,29,0
3100,66,7
3101,47,5
3101,94,7
3101,31,7
3101,51,9
3101,41,4
3102,41,9
3102,72,9
3102,69,3
3102,38,0
3102,18,6
3103,4,5
3103,39,6
3103,79,1
3103,95,6
3103,54,6
3104,31,6
3104,8,1
3104,83,2
3104,98,6
3104,93,6
3105,1,9
3105,17,3
3105,80,7
3105,10,8
3106,29,3
3106,46,3
3106,19,1
3106,82,6
3106,22,1
3107,37,8
3107,27,3
3107,17,8
3107,41,8
3107,80,5
3108,94,3
3108,19,3
3108,45,2
3108,92,0
3108,37,3
3109,85,3
3109,27,3
3109,84,3
3109,3,3
3109,14,3
3110,92,7
3110,5,7
3110,52,7
3110,63,0
3110,7,7
3111,64,9
3111,62,1
3111,10,3
3111,16,3
3111,60,3
3112,49,3
3112,85,9
3112,59,2
3112,94,1
3112,39,5
3113,87,1
3113,57,0
3113,26,1
3113,62,1
3113,83,1
3114,94,5
3114,26,1
3114,28,7
3114,99,5
3115,99,6
3115,20,6
3115,25,1
3115,73,2
3115,40,0
3116,37,2
3116,29,1
3116,10,4
3116,40,4
3116,80,3
3117,80,1
3117,51,7
3117,35,8
3117,30,5
3117,92,4
3118,94,9
3118,55,8
3118,87,1
3118,27,8
3118,83,8
3119,50,5
3119,33,1
3119,1,4
3119,94,4
3120,75,7
3120,93,7
3120,42,2
3120,61,1
3120,1,7
3121,78,2
3121,74,4
3121,42,1
3121,97,4
3121,87,4
3122,64,4
3122,89,7
3122,83,7
3122,0,7
3122,93,9
3123,6,4
3123,21,7
3123,37,6
3123,94,1
3123,49,8
3124,63,7
3124,28,5
3124,89,7
3124,36,5
3125,22,5
3125,6,6
3125,9,5
3125,54,6
3125,12,5
3126,68,2
3126,36,6
3126,38,6
3126,2,6
3126,52,6
3127,90,5
3127,26,5
3127,74,5
3127,52,5
3127,9,5
3128,78,3
3128,40,3
3128,10,3
3128,94,0
3128,53,3
3129,7,4
3129,22,4
3129,29,5
3129,4,9
3129,89,4
3130,55,3
3130,67,8
3130,8,2
3130,18,3
3130,95,7
3131,5,7
3131,65,7
3131,27,1
3131,41,7
3131,0,7
3132,97,1
3132,17,2
3132,49,1
3132,92,9
3132,72,5
3133,39,1
3133,90,6
3133,34,9
3133,45,6
3133,4,0
3134,11,9
3134,42,3
3134,76,9
3134,23,6
3134,30,6
3135,76,8
3135,21,9
3135,26,4
3135,90,9
3136,48,8
3136,49,9
3136,9,2
3136,62,8
3136,29,0
3137,96,4
3137,51,6
3137,12,4
3137,8,5
3137,92,4
3138,57,3
3138,51,7
3138,91,4
3138,83,4
3138,56,8
3139,76,5
3139,80,0
3139,68,6
3139,69,1
3139,81,4
3140,7,7
3140,89,3
3140,22,3
3140,74,2
3140,90,3
3141,41,6
3141,29,2
3141,10,7
3141,19,9
3141,99,9
3142,55,8
3142,20,6
3142,84,5
3142,3,5
3142,80,5
3143,89,3
3143,99,3
3143,37,3
3143,53,3
3143,47,3
3144,58,6
3144,53,4
3144,31,7
3144,30,5
3144,36,4
3145,93,4
3145,62,9
3145,72,0
3145,68,3
3145,22,6
3146,96,3
3146,10,2
3146,31,3
3146,65,3
3146,14,8
3147,92,7
3147,37,6
3147,41,3
3147,50,7
3147,84,7
3148,64,0
3148,42,0
3148,73,1
3148,31,4
3148,25,3
3149,64,9
3149,36,9
3149,95,9
3149,93,3
3149,83,9
3150,3,0
3150,63,6
3150,93,4
3150,57,9
3150,58,9
3151,93,4
3151,92,3
3151,39,1
3151,43,7
3151,41,7
3152,30,9
3152,16,9
3152,26,9
3152,43,6
3152,98,9
3153,45,2
3153,86,2
3153,9,2
3153,31,2
3153,52,9
3154,17,1
3154,34,7
3154,35,2
3154,15,1
3154,14,1
3155,71,1
3155,97,1
3155,8,1
3155,99,1
3155,87,0
3156,26,9
3156,69,9
3156,12,9
3156,3,9
3156,16,7
3157,75,0
3157,78,1
3157,8,1
3157,27,2
3157,80,3
3158,66,9
3158,70,6
3158,43,0
3158,83,9
3158,41,9
3159,21,3
3159,92,8
3159,0,8
3159,27,8
3160,42,5
3160,40,3
3160,28,5
3160,82,4
3160,56,9
3161,34,5
3161,17,3
3161,6,6
3161,94,9
3161,28,4
3162,88,1
3162,3,4
3162,49,8
3162,32,5
3162,84,7
3163,81,7
3163,29,6
3163,8,3
3163,69,1
3163,55,3
3164,71,1
3164,19,5
3164,50,1
3164,89,6
3164,87,2
3165,39,3
3165,16,3
3165,55,7
3165,30,5
3165,23,4
3166,77,2
3166,21,2
3166,53,2
3166,83,2
3166,16,2
3167,22,0
3167,21,4
3167,63,5
3167,57,4
3167,60,0
3168,48,7
3168,79,3
3168,82,3
3168,76,1
3168,95,3
3169,42,4
3169,7,5
3169,21,4
3169,24,8
3169,35,8
3170,13,4
3170,26,3
3170,79,3
3170,18,4
3170,75,2
3171,22,5
3171,42,5
3171,43,9
3171,92,5
3171,86,6
3172,72,8
3172,94,9
3172,93,9
3172,46,9
3172,47,9
3173,29,2
3173,21,4
3173,17,9
3173,82,9
3173,72,6
3174,87,8
3174,8,8
3174,1,8
3174,55,6
3174,73,0
3175,87,8
3175,89,5
3175,73,2
3175,42,4
3175,60,5
3176,52,0
3176,46,5
3176,96,3
3176,14,6
3177,38,5
3177,59,2
3177,41,5
3177,77,6
3177,45,8
3178,17,2
3178,8,2
3178,63,7
3178,72,2
3178,77,2
3179,80,8
3179,51,7
3179,34,6
3179,73,1
3179,65,1
3180,18,9
3180,94,2
3180,51,3
3180,88,6
3180,36,1
3181,23,2
3181,62,2
3181,60,2
3181,44,2
3181,27,2
3182,26,4
3182,37,8
3182,43,9
3182,91,3
3182,6,8
3183,10,3
3183,74,3
3183,23,3
3183,37,3
3183,44,3
3184,18,6
3184,38,7
3184,49,8
3184,64,7
3184,35,8
3185,41,5
3185,82,5
3185,80,5
3185,89,5
3185,87,5
3186,3,2
3186,79,1
3186,55,2
3186,31,6
3186,12,2
3187,49,7
3187,2,2
3187,88,7
3187,63,7
3187,13,7
3188,55,5
3188,86,9
3188,82,4
3188,10,7
3188,73,9
3189,15,7
3189,24,2
3189,3,7
3189,17,9
3189,49,7
3190,28,3
3190,20,1
3190,33,8
3190,54,2
3190,67,1
3191,62,0
3191,32,2
3191,72,4
3191,76,2
3191,80,3
3192,22,3
3192,71,3
3192,7,5
3192,87,3
3192,44,3
3193,53,9
3193,98,9
3193,59,8
3193,29,3
3193,58,9
3194,69,6
3194,1,6
3194,14,3
3194,61,7
3194,7,3
3195,34,8
3195,68,8
3195,65,3
3195,77,8
3195,76,6
3196,4,5
3196,84,1
3196,12,5
3196,44,4
3196,91,5
3197,50,4
3197,93,4
3197,98,8
3197,39,4
3197,86,1
3198,0,2
3198,73,2
3198,56,2
3198,31,2
3199,93,0
3199,33,0
3199,17,0
3199,24,8
3199,57,8
3200,82,6
3200,19,5
3200,15,5
3200,96,5
3200,78,7
3201,48,4
3201,1,4
3201,10,4
3201,66,4
3201,24,4
3202,64,9
3202,45,2
3202,63,5
3202,20,9
3202,43,6
3203,15,3
3203,23,2
3203,89,6
3203,17,0
3203,31,0
3204,2,7
3204,41,1
3204,45,9
3204,50,7
3204,0,7
3205,0,9
3205,28,6
3205,97,3
3205,60,3
3205,54,3
3206,58,3
3206,90,3
3206,69,3
3206,12,0
3207,72,8
3207,22,8
3207,46,8
3207,11,8
3207,4,8
3208,15,3
3208,89,7
3208,61,7
3208,23,7
3209,40,6
3209,37,7
3209,26,6
3209,75,6
3209,55,7
3210,24,5
3210,41,7
3210,17,4
3210,1,9
3210,61,9
3211,37,6
3211,0,5
3211,39,1
3211,60,2
3211,78,2
3212,90,7
3212,66,3
3212,82,1
3212,7,6
3212,88,3
3213,33,9
3213,56,8
3213,66,4
3213,93,5
3213,18,0
3214,69,1
3214,5,9
3214,27,8
3214,24,3
3215,61,8
3215,58,7
3215,39,7
3215,54,3
3215,29,1
3216,14,5
3216,10,5
3216,42,3
3216,98,5
3217,50,2
3217,28,7
3217,56,5
3217,85,2
3217,98,2
3218,9,6
3218,5,5
3218,21,6
3218,78,6
3218,41,6
3219,16,1
3219,62,4
3219,19,8
3219,12,1
3220,61,9
3220,42,1
3220,21,5
3220,71,9
3220,17,7
3221,46,2
3221,64,3
3221,4,8
3221,87,3
3221,44,0
3222,50,1
3222,97,0
3222,62,0
3222,15,0
3222,0,7
3223,18,1
3223,5,0
3223,1,6
3223,19,6
3223,88,1
3224,90,8
3224,32,4
3224,51,8
3224,75,8
3224,81,8
3225,67,9
3225,99,0
3225,66,5
3225,24,5
3225,85,4
3226,26,3
3226,12,3
3226,98,3
3226,5,3
3226,51,3
3227,73,1
3227,29,7
3227,46,2
3227,82,6
3227,18,8
3228,64,1
3228,47,5
3228,7,1
3228,83,1
3228,91,1
3229,47,8
3229,10,0
3229,54,5
3229,48,2
3229,19,8
3230,5,9
3230,68,2
3230,69,6
3230,50,0
3230,86,5
3231,12,5
3231,38,9
3231,32,3
3231,76,5
3231,37,5
3232,37,6
3232,0,5
3232,93,0
3232,99,0
3232,68,7
3233,34,4
3233,36,4
3233,21,4
3233,68,7
3233,81,4
3234,26,0
3234,58,7
3234,48,0
3234,50,7
3235,82,8
3235,90,6
3235,15,6
3235,52,4
3235,75,5
3236,69,4
3236,74,5
3236,6,9
3236,42,9
3236,85,8
3237,97,4
3237,70,7
3237,5,3
3237,84,1
3237,61,0
3238,54,7
3238,30,7
3238,70,5
3238,17,7
3238,49,7
3239,36,1
3239,56,6
3239,61,2
3239,89,6
3239,74,6
3240,30,2
3240,25,1
3240,39,2
3240,84,2
3240,47,2
3241,46,6
3241,36,6
3241,89,0
3241,16,6
3241,11,6
3242,30,3
3242,90,3
3242,58,4
3242,76,3
3242,11,4
3243,53,9
3243,99,7
3243,79,7
3243,85,3
3243,97,8
3244,11,4
3244,20,0
3244,0,8
3244,50,5
3244,58,2
3245,88,4
3245,92,5
3245,2,8
3245,42,2
3245,80,9
3246,75,6
3246,23,3
3246,1,3
3246,18,3
3246,67,8
3247,47,3
3247,77,8
3247,12,8
3247,57,6
3247,67,8
3248,98,4
3248,55,9
3248,82,4
3248,75,4
3248,44,8
3249,36,5
3249,18,5
3249,54,5
3249,41,5
3249,51,7
3250,17,9
3250,82,6
3250,27,6
3250,88,6
3250,74,6
3251,47,3
3251,56,4
3251,17,2
3251,6,7
3251,72,2
3252,60,7
3252,22,4
3252,55,5
3252,74,0
3252,97,4
3253,93,9
3253,37,0
3253,1,1
3253,77,7
3253,64,0
3254,45,8
3254,74,2
3254,95,2
3254,89,2
3254,54,6
3255,39,6
3255,24,2
3255,19,6
3255,81,6
3256,13,9
3256,3,7
3256,86,9
3256,31,5
3257,83,7
3257,30,7
3257,56,0
3257,74,0
3257,11,2
3258,33,9
3258,13,7
3258,50,5
3258,93,1
3258,76,9
3259,27,1
3259,85,8
3259,91,7
3259,69,4
3260,68,7
3260,25,5
3260,72,4
3260,59,4
3261,23,0
3261,39,1
3261,71,0
3261,91,3
3261,84,8
3262,73,7
3262,82,0
3262,19,0
3262,84,2
3262,42,0
3263,3,8
3263,95,8
3263,55,4
3263,13,8
3263,33,6
3264,38,8
3264,36,8
3264,49,8
3264,28,5
3264,74,7
3265,28,2
3265,21,0
3265,73,8
3265,32,6
3265,72,8
3266,76,9
3266,3,9
3266,36,3
3266,56,9
3266,46,6
3267,48,5
3267,66,5
3267,42,6
3267,92,2
3267,35,6
3268,77,6
3268,29,2
3268,82,6
3268,78,6
3268,85,6
3269,48,5
3269,68,3
3269,33,5
3269,86,8
3270,99,1
3270,57,0
3270,0,0
3270,13,7
3270,71,9
3271,46,0
3271,97,3
3271,69,0
3271,70,8
3271,48,0
3272,42,5
3272,90,4
3272,7,4
3272,38,4
3272,36,8
3273,23,6
3273,25,1
3273,11,6
3273,93,8
3273,31,5
3274,13,7
3274,90,2
3274,65,5
3274,8,2
3274,75,4
3275,40,2
3275,93,0
3275,63,1
3275,70,2
3275,22,2
3276,18,0
3276,67,1
3276,38,1
3276,2,4
3276,54,4
3277,63,0
3277,50,0
3277,21,0
3277,55,6
3277,43,7
3278,7,0
3278,60,0
3278,21,0
3278,39,3
3278,94,0
3279,24,3
3279,10,1
3279,94,2
3279,88,7
3279,92,7
3280,73,7
3280,32,4
3280,12,7
3280,11,7
3280,52,9
3281,70,5
3281,66,5
3281,27,5
3281,49,5
3282,45,2
3282,48,4
3282,17,9
3282,8,1
3282,99,0
3283,39,3
3283,17,3
3283,99,3
3283,12,7
3283,26,7
3284,64,1
3284,36,5
3284,4,3
3284,49,1
3284,24,5
3285,40,3
3285,34,6
3285,50,6
3285,45,8
3286,37,4
3286,55,4
3286,57,4
3286,90,4
3286,93,6
3287,74,8
3287,11,0
3287,34,9
3287,58,9
3287,9,5
3288,66,0
3288,52,8
3288,37,7
3288,3,6
3288,81,6
3289,6,4
3289,30,1
3289,96,1
3289,9,1
3289,13,7
3290,48,0
3290,69,4
3290,45,9
3290,56,1
3290,36,4
3291,64,7
3291,76,7
3291,40,0
3291,12,7
3291,27,5
3292,63,7
3292,42,7
3292,20,7
3292,3,5
3292,10,7
3293,62,7
3293,24,6
3293,88,6
3293,12,9
3293,36,6
3294,68,8
3294,47,8
3294,85,3
3294,87,8
3294,52,0
3295,35,0
3295,1,2
3295,29,4
3295,21,2
3295,84,9
3296,97,7
3296,66,7
3296,35,7
3296,27,2
3296,11,9
3297,63,1
3297,97,7
3297,38,0
3297,58,7
3297,74,7
3298,4,1
3298,22,0
3298,17,0
3298,5,0
3298,16,6
3299,95,7
3299,69,1
3299,3,1
3299,90,1
3299,63,4
3300,26,6
3300,19,6
3300,1,6
3300,71,5
3301,78,1
3301,87,2
3301,67,6
3301,4,2
3301,75,3
3302,16,8
3302,31,7
3302,49,7
3302,82,8
3302,89,7
3303,81,0
3303,58,0
3303,35,3
3303,38,0
3303,60,2
3304,88,0
3304,55,1
3304,93,0
3304,57,6
3304,79,8
3305,35,4
3305,72,4
3305,4,4
3305,80,2
3305,94,4
3306,20,7
3306,84,3
3306,21,4
3306,30,4
3306,85,1
3307,30,8
3307,73,1
3307,8,8
3307,98,8
3307,77,8
3308,16,7
3308,18,7
3308,97,0
3308,70,3
3308,51,7
3309,78,3
3309,32,3
3309,4,3
3309,46,3
3310,73,6
3310,18,6
3310,27,4
3310,72,1
3310,56,6
3311,21,4
3311,48,4
3311,1,4
3311,12,4
3311,82,7
3312,85,8
3312,71,6
3312,8,1
3312,90,9
3313,49,8
3313,20,3
3313,17,4
3314,96,4
3314,82,4
3314,79,4
3314,1,3
3314,3,4
3315,52,9
3315,23,7
3315,19,8
3315,93,0
3315,34,7
3316,89,8
3316,90,8
3316,37,8
3316,61,8
3316,88,8
3317,29,5
3317,12,5
3317,7,6
3317,65,5
3318,3,6
3318,55,9
3318,88,6
3318,8,6
3318,43,6
3319,50,9
3319,61,0
3319,37,0
3319,72,4
3319,41,6
3320,25,5
3320,47,9
3320,0,0
3320,59,3
3320,81,8
3321,0,3
3321,38,5
3321,42,3
3321,23,1
3321,50,5
3322,32,5
3322,28,6
3322,81,1
3322,65,6
3322,3,8
3323,71,8
3323,65,4
3323,89,6
3323,15,5
3323,47,6
3324,13,4
3324,7,2
3324,55,6
3324,78,1
3325,3,7
3325,1,1
3325,41,1
3325,9,1
3325,23,6
3326,79,2
3326,12,4
3326,34,4
3326,75,0
3326,92,8
3327,31,5
3327,96,5
3327,75,2
3327,79,7
3327,36,6
3328,73,0
3328,53,4
3328,5,4
3328,39,4
3328,70,6
3329,73,8
3329,8,8
3329,72,8
3329,96,8
3329,28,3
3330,15,1
3330,99,7
3330,17,1
3330,6,4
3330,33,2
3331,53,6
3331,97,8
3331,98,6
3331,79,7
3331,59,6
3332,90,1
3332,11,1
3332,61,1
3332,62,4
3333,97,7
3333,45,4
3333,85,5
3333,8,7
3333,79,5
3334,10,8
3334,24,1
3334,69,7
3334,60,8
3334,64,4
3335,38,0
3335,0,0
3335,24,5
3335,11,1
3335,22,0
3336,35,1
3336,64,2
3336,8,8
3336,81,3
3336,93,6
3337,72,4
3337,65,7
3337,64,7
3337,45,7
3338,48,0
3338,11,9
3338,46,2
3338,75,7
3338,83,0
3339,14,6
3339,70,7
3339,80,1
3339,96,8
3339,95,8
3340,18,9
3340,91,1
3340,55,9
3340,52,9
3340,65,9
3341,53,6
3341,35,6
3341,12,8
3341,79,5
3341,8,5
3342,72,7
3342,77,5
3342,76,5
3342,16,5
3342,30,5
3343,57,0
3343,89,0
3343,59,0
3343,50,5
3343,75,0
3344,38,2
3344,69,4
3344,61,4
3344,74,8
3344,21,3
3345,36,0
3345,91,0
3345,88,0
3345,95,0
3345,41,0
3346,51,2
3346,86,2
3346,33,9
3346,32,2
3346,13,9
3347,50,4
3347,73,5
3347,96,6
3347,85,4
3347,55,4
3348,72,5
3348,85,7
3348,26,5
3348,43,0
3348,76,6
3349,98,8
3349,42,8
3349,63,7
3349,67,8
3349,91,8
3350,2,6
3350,67,8
3350,80,6
3350,93,6
3350,96,8
3351,16,4
3351,44,9
3351,85,6
3351,69,1
3351,27,4
3352,40,2
3352,96,9
3352,62,4
3352,21,7
3352,70,7
3353,47,5
3353,70,9
3353,62,7
3353,84,7
3353,83,7
3354,6,5
3354,80,5
3354,16,5
3354,96,2
3355,98,8
3355,11,8
3355,96,7
3355,40,8
3355,22,9
3356,92,4
3356,56,5
3356,90,5
3356,74,4
3357,90,1
3357,13,6
3357,78,9
3357,31,1
3357,86,1
3358,18,0
3358,14,0
3358,41,0
3358,11,6
3358,72,0
3359,17,8
3359,2,2
3359,68,7
3359,83,2
3359,29,1
3360,24,9
3360,17,3
3360,46,9
3360,52,3
3361,56,9
3361,15,2
3361,96,9
3361,40,5
3361,43,8
3362,36,9
3362,24,9
3362,45,6
3362,65,9
3362,89,9
3363,46,4
3363,88,8
3363,44,6
3363,26,4
3363,43,7
3364,89,0
3364,59,8
3364,57,0
3364,13,7
3364,95,0
3365,47,1
3365,3,1
3365,82,5
3365,99,1
3365,24,0
3366,48,8
3366,46,8
3366,58,8
3366,16,8
3366,93,5
3367,15,4
3367,88,9
3367,73,9
3367,91,4
3367,58,0
3368,48,8
3368,67,4
3368,56,6
3368,85,7
3368,4,9
3369,76,0
3369,43,9
3369,82,6
3369,20,3
3370,89,3
3370,47,4
3370,21,3
3370,95,3
3370,79,3
3371,6,9
3371,81,2
3371,61,6
3371,97,5
3371,31,8
3372,44,1
3372,27,6
3372,94,3
3372,36,8
3372,30,0
3373,83,4
3373,87,9
3373,80,5
3373,88,7
3373,62,6
3374,80,5
3374,73,4
3374,46,8
3374,72,8
3374,77,8
3375,97,7
3375,10,2
3375,11,8
3375,92,6
3375,37,9
3376,71,8
3376,29,3
3376,54,6
3376,26,4
3376,39,6
3377,59,1
3377,71,9
3377,42,9
3377,96,1
3377,51,2
3378,5,8
3378,97,1
3378,90,9
3378,39,9
3378,51,3
3379,45,3
3379,53,9
3379,3,9
3379,6,6
3379,91,9
3380,31,7
3380,65,7
3380,26,8
3380,92,2
3380,95,4
3381,32,7
3381,48,8
3381,9,7
3381,62,8
3381,88,0
3382,48,1
3382,22,5
3382,12,7
3382,52,3
3382,51,4
3383,35,1
3383,11,3
3383,41,1
3383,61,4
3383,84,2
3384,41,6
3384,66,6
3384,20,6
3384,44,6
3384,36,6
3385,33,5
3385,57,4
3385,86,7
3385,23,5
3385,97,9
3386,65,8
3386,41,8
3386,43,9
3386,0,1
3386,6,7
3387,16,6
3387,61,6
3387,9,6
3387,53,6
3387,23,8
3388,34,8
3388,58,4
3388,8,1
3388,63,8
3388,78,8
3389,10,0
3389,38,0
3389,55,7
3389,32,2
3389,60,0
3390,8,6
3390,60,9
3390,9,5
3390,53,7
3390,79,7
3391,2,0
3391,48,3
3391,35,5
3391,17,8
3391,39,5
3392,93,1
3392,59,1
3392,2,8
3392,1,1
3392,73,1
3393,42,3
3393,62,1
3393,40,4
3393,93,1
3393,37,5
3394,63,5
3394,4,6
3394,36,6
3394,47,7
3394,48,6
3395,37,0
3395,95,8
3395,9,3
3395,5,1
3395,71,3
3396,54,1
3396,11,0
3396,5,0
3396,38,4
3397,53,3
3397,47,9
3397,71,1
3397,11,4
3397,13,1
3398,47,8
3398,13,4
3398,72,8
3398,21,8
3398,81,5
3399,40,4
3399,59,9
3399,36,9
3399,66,9
3399,77,9
3400,35,0
3400,64,8
3400,63,3
3400,46,6
3400,80,8
3401,92,7
3401,94,8
3401,64,3
3401,73,3
3401,90,3
3402,91,2
3402,27,1
3402,37,4
3402,3,4
3402,49,4
3403,74,4
3403,16,5
3403,69,5
3403,88,5
3403,66,5
3404,15,2
3404,44,8
3404,48,8
3404,53,8
3404,17,4
3405,54,4
3405,52,8
3405,46,3
3405,14,2
3405,2,4
3406,60,8
3406,7,0
3406,57,2
3406,13,2
3406,32,2
3407,16,8
3407,43,8
3407,64,8
3407,89,8
3407,87,8
3408,6,1
3408,93,6
3408,11,6
3408,96,6
3408,48,6
3409,45,6
3409,68,7
3409,99,8
3409,32,7
3409,8,0
3410,48,4
3410,46,6
3410,7,4
3410,87,6
3410,53,4
3411,19,4
3411,75,8
3411,24,8
3411,67,4
3411,3,4
3412,31,0
3412,96,6
3412,46,3
3412,99,8
3413,58,4
3413,90,4
3413,37,5
3413,3,4
3413,95,4
3414,60,7
3414,75,9
3414,55,2
3414,74,8
3414,5,2
3415,32,7
3415,73,3
3415,75,7
3415,33,6
3415,35,2
3416,98,3
3416,51,3
3416,87,2
3416,57,3
3416,32,3
3417,95,7
3417,94,1
3417,82,6
3417,32,1
3417,11,2
3418,68,2
3418,71,1
3418,93,7
3418,8,2
3418,27,1
3419,75,2
3419,74,6
3419,11,8
3419,67,3
3419,33,2
3420,70,8
3420,47,6
3420,48,0
3420,59,0
3420,61,1
3421,69,4
3421,93,7
3421,42,5
3421,95,7
3421,70,8
3422,80,1
3422,24,7
3422,28,1
3422,78,0
3422,49,1
3423,25,5
3423,94,5
3423,33,1
3423,75,6
3423,56,5
3424,55,4
3424,24,1
3424,14,6
3424,86,3
3424,30,6
3425,68,7
3425,66,2
3425,18,0
3425,41,5
3425,30,3
3426,68,8
3426,85,1
3426,10,6
3426,11,1
3426,82,0
3427,20,6
3427,18,5
3427,5,0
3427,52,9
3427,25,8
3428,47,0
3428,51,6
3428,21,0
3428,8,0
3429,59,4
3429,56,0
3429,78,7
3429,81,8
3429,57,0
3430,83,9
3430,82,9
3430,32,2
3430,64,9
3430,61,9
3431,58,3
3431,84,6
3431,55,3
3431,68,4
3431,16,6
3432,67,1
3432,45,1
3432,35,2
3432,77,2
3432,97,2
3433,37,2
3433,21,8
3433,0,2
3433,45,2
3433,35,2
3434,69,4
3434,29,4
3434,10,2
3434,50,4
3434,1,4
3435,22,8
3435,67,6
3435,19,9
3435,29,3
3436,5,2
3436,58,0
3436,61,6
3436,68,6
3436,56,9
3437,56,5
3437,51,5
3437,94,5
3437,45,0
3438,44,3
3438,23,1
3438,74,6
3438,73,6
3438,26,6
3439,32,8
3439,40,4
3439,64,7
3439,23,7
3439,90,7
3440,52,9
3440,31,5
3440,40,6
3440,97,3
3440,23,8
3441,55,3
3441,17,0
3441,85,0
3441,79,0
3442,16,2
3442,90,2
3442,1,2
3442,44,8
3442,8,2
3443,85,8
3443,63,7
3443,46,5
3443,18,5
3443,28,5
3444,69,8
3444,82,9
3444,12,7
3444,96,8
3444,19,6
3445,4,7
3445,29,1
3445,48,7
3445,92,7
3445,34,3
3446,2,3
3446,24,3
3446,29,3
3446,5,7
3446,75,5
3447,83,4
3447,20,8
3447,8,4
3447,87,4
3447,51,4
3448,12,5
3448,48,6
3448,3,5
3448,95,5
3448,91,6
3449,5,0
3449,77,0
3449,69,3
3449,37,1
3449,53,6
3450,14,2
3450,25,3
3450,20,3
3450,21,9
3450,55,3
3451,56,0
3451,32,1
3451,84,1
3451,53,6
3451,59,1
3452,49,1
3452,37,8
3452,87,3
3452,82,8
3453,46,8
3453,9,8
3453,89,6
3453,86,8
3453,39,8
3454,91,9
3454,90,9
3454,75,2
3454,48,4
3454,52,0
3455,80,4
3455,49,9
3455,16,8
3455,66,1
3455,77,1
3456,21,9
3456,25,4
3456,66,6
3456,80,6
3456,54,5
3457,46,3
3457,2,8
3457,40,2
3457,83,3
3457,33,8
3458,18,2
3458,68,4
3458,19,2
3458,14,4
3459,93,1
3459,0,5
3459,84,0
3459,66,2
3459,39,0
3460,24,8
3460,28,6
3460,79,5
3460,8,2
3460,26,1
3461,33,7
3461,19,9
3461,43,3
3461,57,0
3461,7,1
3462,18,9
3462,83,3
3462,13,3
3462,55,8
3462,35,3
3463,99,5
3463,3,0
3463,98,1
3463,89,9
3463,52,3
3464,4,3
3464,88,1
3464,31,1
3464,72,7
3464,62,7
3465,60,6
3465,96,6
3465,41,6
3465,73,6
3466,60,6
3466,58,6
3466,45,7
3466,5,0
3466,28,1
3467,32,8
3467,73,2
3467,11,4
3467,40,2
3467,64,9
3468,69,7
3468,90,0
3468,39,3
3468,0,0
3469,29,9
3469,67,3
