task,worker,answer
4242,8,8
4242,77,5
4242,6,5
4242,25,4
4243,80,6
4243,6,6
4243,39,0
4243,32,9
4243,45,1
4244,69,1
4244,57,9
4244,98,5
4244,94,1
4244,93,4
4245,26,2
4245,68,2
4245,25,2
4245,44,6
4245,37,3
4246,83,5
4246,15,9
4246,74,3
4246,30,0
4246,22,9
4247,40,7
4247,29,3
4247,64,7
4247,11,1
4247,2,7
4248,72,2
4248,68,2
4248,52,7
4248,2,2
4248,83,2
4249,11,6
4249,23,7
4249,29,3
4249,51,6
4249,40,0
4250,82,3
4250,59,6
4250,15,3
4250,99,3
4250,97,3
4251,51,1
4251,87,1
4251,94,2
4251,45,2
4251,35,2
4252,20,3
4252,42,7
4252,85,3
4252,41,3
4252,77,5
4253,72,7
4253,87,7
4253,67,7
4253,63,0
4253,97,5
4254,17,6
4254,61,9
4254,37,8
4254,77,7
4254,5,9
4255,84,9
4255,46,2
4255,21,9
4255,1,0
4255,37,0
4256,44,7
4256,73,4
4256,55,4
4256,76,8
4256,62,7
4257,11,9
4257,26,1
4257,83,7
4257,50,2
4257,59,9
4258,84,9
4258,3,4
4258,96,4
4258,60,1
4259,59,2
4259,13,9
4259,77,9
4259,83,7
4260,30,5
4260,23,5
4260,14,0
4260,71,9
4260,83,0
4261,84,2
4261,8,8
4261,11,8
4261,91,8
4261,5,8
4262,91,9
4262,93,2
4262,79,2
4262,44,5
4263,5,6
4263,98,7
4263,79,2
4263,49,8
4263,26,2
4264,84,9
4264,18,3
4264,64,3
4264,79,4
4265,78,3
4265,61,1
4265,29,3
4265,81,3
4265,25,2
4266,52,3
4266,59,3
4266,14,1
4266,69,4
4266,62,3
4267,37,7
4267,53,8
4267,85,6
4267,56,6
4267,81,4
4268,97,8
4268,96,8
4268,3,8
4268,29,2
4268,45,8
4269,97,8
4269,89,1
4269,76,7
4269,74,5
4269,91,1
4270,63,8
4270,70,4
4270,80,5
4270,33,1
4270,26,5
4271,48,7
4271,82,7
4271,38,7
4271,32,7
4271,73,7
4272,42,1
4272,30,3
4272,37,4
4272,15,1
4272,46,8
4273,59,4
4273,80,9
4273,73,4
4273,64,7
4274,97,4
4274,44,0
4274,87,0
4274,90,2
4274,91,2
4275,54,2
4275,30,8
4275,70,8
4275,6,8
4275,49,8
4276,17,3
4276,91,1
4276,10,9
4276,39,5
4276,26,5
4277,25,3
4277,89,3
4277,51,3
4277,48,8
4277,85,7
4278,57,7
4278,70,0
4278,3,0
4278,38,0
4278,64,0
4279,71,3
4279,85,3
4279,57,2
4279,22,2
4279,35,3
4280,23,0
4280,70,8
4280,49,9
4280,81,0
4280,67,0
4281,35,7
4281,95,1
4281,14,6
4281,87,7
4281,82,3
4282,58,4
4282,3,9
4282,87,3
4282,12,9
4282,37,1
4283,47,5
4283,25,5
4283,85,8
4283,6,5
4283,55,2
4284,17,6
4284,1,3
4284,84,3
4284,50,8
4284,85,3
4285,70,2
4285,51,2
4285,77,2
4285,25,2
4285,16,5
4286,72,1
4286,26,3
4286,10,2
4286,54,4
4287,41,2
4287,24,7
4287,67,5
4287,81,3
4287,85,7
4288,30,6
4288,8,5
4288,59,4
4288,99,1
4289,29,1
4289,64,8
4289,59,8
4289,37,8
4290,25,0
4290,84,0
4290,58,0
4290,30,0
4290,36,0
4291,52,4
4291,39,2
4291,88,2
4291,64,2
4291,0,2
4292,86,2
4292,29,2
4292,27,1
4292,82,2
4292,41,0
4293,58,3
4293,51,6
4293,8,5
4293,24,7
4293,69,0
4294,55,1
4294,87,3
4294,23,1
4294,71,2
4295,9,0
4295,0,5
4295,21,5
4295,61,2
4296,58,9
4296,71,9
4296,10,9
4296,36,5
4296,30,4
4297,39,7
4297,49,1
4297,78,5
4297,41,7
4297,80,7
4298,36,3
4298,95,3
4298,82,9
4298,22,5
4298,77,9
4299,56,5
4299,45,8
4299,59,5
4299,15,4
4299,16,5
4300,77,5
4300,90,2
4300,11,1
4300,38,9
4300,18,1
4301,12,7
4301,30,7
4301,26,7
4301,33,7
4301,31,4
4302,52,9
4302,75,9
4302,84,9
4302,47,9
4302,1,9
4303,74,7
4303,99,7
4303,2,0
4303,44,2
4303,86,5
4304,46,7
4304,75,1
4304,69,8
4304,80,5
4304,90,6
4305,62,7
4305,86,3
4305,71,7
4305,1,3
4305,14,7
4306,64,7
4306,71,8
4306,97,0
4306,57,8
4306,24,8
4307,49,5
4307,2,7
4307,4,4
4307,51,9
4307,22,7
4308,29,2
4308,84,5
4308,76,5
4308,40,5
4308,96,2
4309,10,3
4309,93,9
4309,26,9
4309,37,2
4309,99,9
4310,3,5
4310,80,7
4310,87,9
4310,49,9
4310,69,9
4311,19,5
4311,6,5
4311,37,8
4311,59,5
4311,38,9
4312,18,7
4312,19,5
4312,54,6
4312,21,3
4312,74,8
4313,91,3
4313,42,3
4313,53,6
4313,27,4
4313,30,0
4314,30,6
4314,98,0
4314,14,9
4314,72,8
4314,95,8
4315,88,9
4315,69,7
4315,4,1
4315,96,9
4315,18,9
4316,47,1
4316,17,6
4316,1,1
4316,24,1
4316,22,6
4317,3,1
4317,17,0
4317,42,0
4317,78,9
4317,67,0
4318,98,2
4318,9,7
4318,80,7
4318,48,7
4318,16,7
4319,72,2
4319,4,9
4319,77,3
4319,16,4
4319,88,9
4320,53,6
4320,83,8
4320,52,7
4320,65,4
4321,12,0
4321,67,3
4321,58,1
4321,86,0
4321,83,7
4322,76,9
4322,98,3
4322,13,9
4322,30,6
4322,44,0
4323,74,8
4323,55,8
4323,22,6
4323,68,4
4324,36,6
4324,20,3
4324,99,0
4324,75,3
4324,62,8
4325,74,7
4325,38,3
4325,43,0
4325,88,9
4325,17,1
4326,62,1
4326,4,2
4326,46,0
4326,49,1
4326,92,5
4327,72,5
4327,14,5
4327,87,9
4327,83,5
4327,76,9
4328,66,4
4328,40,4
4328,86,4
4328,34,4
4328,42,4
4329,15,7
4329,95,6
4329,82,5
4329,93,6
4329,79,9
4330,98,6
4330,33,6
4330,3,6
4330,49,7
4330,47,2
4331,54,6
4331,45,9
4331,65,5
4331,35,5
4331,67,9
4332,27,7
4332,44,3
4332,23,7
4332,57,7
4332,65,7
4333,11,9
4333,48,1
4333,97,4
4333,73,4
4333,81,4
4334,69,1
4334,4,7
4334,37,3
4334,58,3
4334,15,3
4335,17,5
4335,28,3
4335,59,2
4335,58,2
4336,37,8
4336,30,8
4336,18,4
4336,92,8
4336,75,4
4337,81,1
4337,59,8
4337,58,9
4337,88,9
4337,39,0
4338,93,2
4338,43,4
4338,0,4
4338,41,5
4338,72,0
4339,2,3
4339,75,3
4339,24,3
4339,31,3
4340,3,6
4340,70,6
4340,60,1
4340,29,6
4340,91,0
4341,32,8
4341,81,3
4341,84,2
4341,61,4
4341,40,4
4342,36,7
4342,41,0
4342,54,7
4342,56,7
4342,53,6
4343,57,3
4343,41,2
4343,44,4
4343,73,3
4343,98,7
4344,41,6
4344,61,0
4344,20,7
4344,32,9
4344,92,7
4345,36,8
4345,88,2
4345,12,8
4345,76,2
4345,99,7
4346,46,7
4346,33,1
4346,8,1
4346,18,1
4346,90,6
4347,76,2
4347,20,2
4347,82,9
4347,45,6
4347,8,7
4348,51,5
4348,36,5
4348,10,7
4348,96,5
4348,52,5
4349,61,1
4349,70,9
4349,76,9
4349,74,3
4350,43,9
4350,64,4
4350,91,7
4350,16,6
4350,52,7
4351,67,8
4351,80,2
4351,16,0
4351,65,8
4351,93,8
4352,63,1
4352,31,0
4352,77,1
4352,22,0
4352,55,4
4353,41,3
4353,82,4
4353,5,3
4353,1,0
4353,18,3
4354,60,6
4354,50,5
4354,85,6
4354,54,6
4354,43,1
4355,65,4
4355,68,6
4355,26,6
4355,4,7
4356,47,2
4356,20,4
4356,86,4
4356,50,4
4356,76,4
4357,73,9
4357,89,1
4357,30,5
4357,0,1
4357,86,1
4358,17,3
4358,92,0
4358,42,2
4358,50,6
4358,15,5
4359,45,9
4359,82,0
4359,4,7
4359,90,7
4359,33,0
4360,11,4
4360,63,2
4360,81,7
4360,30,1
4360,47,1
4361,15,3
4361,92,3
4361,99,0
4361,36,3
4361,22,1
4362,32,5
4362,51,8
4362,16,6
4362,48,6
4362,35,7
4363,83,9
4363,60,2
4363,0,1
4363,24,1
4363,61,1
4364,73,7
4364,89,7
4364,75,5
4364,29,3
4364,68,7
4365,86,7
4365,36,7
4365,3,4
4365,66,7
4366,99,6
4366,11,5
4366,92,6
4366,94,6
4366,8,6
4367,28,1
4367,97,1
4367,86,3
4367,75,1
4367,22,7
4368,97,8
4368,45,8
4368,28,8
4368,35,8
4368,50,6
4369,50,5
4369,87,2
4369,24,9
4369,56,9
4369,85,7
4370,38,7
4370,24,7
4370,22,9
4370,65,5
4370,50,9
4371,9,9
4371,36,3
4371,83,8
4371,88,4
4371,53,3
4372,44,1
4372,27,5
4372,47,1
4372,48,1
4373,92,5
4373,28,5
4373,18,7
4373,29,9
4373,24,5
4374,68,2
4374,49,7
4374,14,3
4374,23,9
4375,44,0
4375,24,0
4375,55,0
4375,57,0
4375,62,0
4376,26,5
4376,88,1
4376,4,1
4376,76,5
4376,75,1
4377,9,6
4377,42,4
4377,39,6
4377,2,6
4377,23,1
4378,46,5
4378,21,7
4378,35,8
4378,48,1
4378,78,0
4379,63,0
4379,99,0
4379,42,9
4379,93,1
4379,8,0
4380,75,8
4380,87,9
4380,45,5
4380,77,9
4380,86,6
4381,90,5
4381,94,0
4381,0,4
4381,9,1
4381,33,0
4382,55,4
4382,87,4
4382,2,0
4382,96,0
4382,53,6
4383,24,6
4383,0,8
4383,91,8
4383,6,8
4383,26,4
4384,8,0
4384,93,1
4384,51,2
4384,9,0
4385,18,2
4385,62,4
4385,50,6
4385,7,3
4385,27,9
4386,33,8
4386,22,8
4386,98,7
4386,76,8
4386,77,8
4387,6,3
4387,5,1
4387,93,8
4387,24,9
4387,90,6
4388,78,5
4388,47,0
4388,56,9
4388,50,8
4388,44,6
4389,0,8
4389,29,0
4389,5,2
4389,14,8
4389,78,8
4390,48,9
4390,65,3
4390,46,7
4390,22,1
4390,53,1
4391,8,4
4391,96,8
4391,93,1
4391,53,7
4391,12,3
4392,32,1
4392,20,2
4392,48,4
4392,40,9
4392,5,9
4393,14,3
4393,65,2
4393,36,3
4393,24,6
4393,54,1
4394,18,3
4394,77,0
4394,67,4
4394,37,2
4394,30,3
4395,36,5
4395,40,6
4395,52,4
4395,57,9
4395,33,8
4396,67,7
4396,84,0
4396,93,7
4396,27,7
4396,68,7
4397,66,8
4397,39,2
4397,42,9
4397,76,9
4397,85,9
4398,39,2
4398,82,2
4398,53,2
4398,96,2
4398,73,5
4399,16,8
4399,47,4
4399,67,5
4399,86,3
4399,28,3
4400,52,4
4400,28,6
4400,20,5
4400,49,4
4400,0,3
4401,18,5
4401,47,3
4401,98,7
4401,20,4
4401,5,9
4402,60,6
4402,62,6
4402,39,2
4402,96,6
4402,82,2
4403,95,0
4403,27,1
4403,18,4
4403,68,4
4403,33,8
4404,13,1
4404,15,5
4404,47,8
4404,95,1
4404,34,4
4405,48,1
4405,90,8
4405,73,2
4405,9,8
4406,94,9
4406,12,3
4406,3,7
4406,22,9
4406,95,7
4407,3,4
4407,52,3
4407,60,8
4407,85,9
4407,76,9
4408,62,3
4408,67,9
4408,80,9
4408,30,9
4408,88,9
4409,51,3
4409,62,2
4409,28,1
4409,34,9
4409,19,9
4410,59,5
4410,49,7
4410,13,9
4410,22,9
4410,78,4
4411,45,5
4411,67,6
4411,75,3
4411,74,3
4411,10,8
4412,57,1
4412,0,1
4412,26,1
4412,29,1
4413,49,2
4413,10,6
4413,15,6
4413,70,5
4413,27,7
4414,97,6
4414,76,0
4414,99,0
4414,86,7
4414,0,8
4415,15,5
4415,27,2
4415,30,5
4415,82,5
4415,63,5
4416,68,9
4416,57,4
4416,97,4
4416,19,4
4417,53,9
4417,24,9
4417,9,9
4417,80,9
4417,34,1
4418,18,5
4418,31,5
4418,47,5
4418,79,7
4419,10,3
4419,47,1
4419,17,0
4419,45,2
4419,15,0
4420,59,5
4420,83,7
4420,31,5
4420,80,6
4420,67,8
4421,6,5
4421,72,6
4421,11,8
4421,39,8
4421,90,7
4422,43,2
4422,71,8
4422,17,4
4422,55,4
4422,98,7
4423,14,4
4423,60,0
4423,86,1
4423,94,4
4423,1,0
4424,91,7
4424,8,7
4424,16,1
4424,61,1
4424,43,7
4425,61,0
4425,39,0
4425,71,0
4425,15,5
4425,29,9
4426,72,1
4426,12,7
4426,77,2
4426,40,2
4427,75,4
4427,15,4
4427,90,2
4427,29,4
4427,76,4
4428,56,5
4428,58,4
4428,21,5
4428,79,0
4428,4,5
4429,8,6
4429,82,4
4429,16,9
4429,10,5
4429,15,4
4430,29,2
4430,39,6
4430,79,5
4430,2,6
4430,27,1
4431,3,9
4431,58,0
4431,69,1
4431,36,2
4431,0,7
4432,68,1
4432,23,7
4432,91,2
4432,51,2
4432,78,2
4433,9,7
4433,35,1
4433,17,9
4433,87,1
4433,4,3
4434,24,8
4434,37,2
4434,25,6
4434,80,2
4434,91,9
4435,66,0
4435,34,0
4435,79,5
4435,69,0
4435,99,1
4436,64,9
4436,27,9
4436,24,9
4436,39,9
4436,76,9
4437,9,8
4437,77,1
4437,86,8
4437,3,3
4437,43,0
4438,84,0
4438,41,0
4438,62,0
4438,57,0
4438,94,0
4439,25,7
4439,26,9
4439,59,7
4439,99,9
4439,29,1
4440,10,1
4440,61,4
4440,66,1
4440,54,8
4440,37,8
4441,99,5
4441,19,5
4441,94,5
4441,55,8
4441,40,9
4442,77,5
4442,99,5
4442,70,9
4442,92,3
4442,69,6
4443,99,7
4443,93,3
4443,92,7
4443,63,3
4443,98,3
4444,65,5
4444,34,5
4444,67,0
4444,93,5
4444,2,5
4445,91,0
4445,85,1
4445,47,3
4445,27,4
4445,29,0
4446,9,8
4446,31,8
4446,55,1
4446,87,8
4446,71,4
4447,91,1
4447,5,6
4447,0,5
4447,16,6
4447,46,5
4448,93,2
4448,60,6
4448,92,2
4448,69,2
4449,35,0
4449,82,6
4449,84,4
4449,65,0
4450,43,3
4450,42,4
4450,58,9
4450,60,1
4450,9,4
4451,15,7
4451,73,6
4451,13,0
4451,18,0
4451,83,3
4452,51,0
4452,42,6
4452,56,3
4452,66,6
4452,15,0
4453,69,9
4453,92,1
4453,19,0
4453,25,2
4453,82,0
4454,50,6
4454,4,6
4454,66,6
4454,21,6
4454,51,6
4455,61,7
4455,87,1
4455,19,6
4455,50,6
4455,70,8
4456,61,8
4456,40,3
4456,17,7
4456,43,4
4457,88,8
4457,0,9
4457,44,9
4457,89,9
4457,13,8
4458,87,1
4458,22,7
4458,69,7
4458,41,1
4458,34,1
4459,6,1
4459,77,1
4459,63,8
4459,9,5
4459,54,1
4460,83,0
4460,40,2
4460,5,2
4460,98,2
4460,10,0
4461,32,3
4461,64,9
4461,21,9
4461,63,9
4462,77,7
4462,86,6
4462,75,6
4462,58,6
4462,46,6
4463,83,8
4463,75,8
4463,12,6
4463,60,5
4463,91,6
4464,43,2
4464,86,2
4464,85,7
4464,51,7
4464,29,2
4465,60,5
4465,87,2
4465,78,0
4465,31,4
4465,47,4
4466,35,9
4466,6,2
4466,98,4
4466,28,4
4466,80,7
4467,46,3
4467,63,0
4467,83,1
4467,59,3
4467,73,1
4468,31,8
4468,16,7
4468,68,2
4468,83,8
4469,68,9
4469,74,1
4469,25,2
4469,91,2
4469,98,0
4470,74,0
4470,66,0
4470,44,8
4470,83,3
4470,19,0
4471,79,8
4471,7,3
4471,86,8
4471,81,9
4471,41,8
4472,59,3
4472,82,4
4472,21,8
4472,84,8
4472,80,8
4473,75,3
4473,30,3
4473,89,7
4473,82,2
4473,72,2
4474,65,2
4474,98,4
4474,61,9
4474,5,0
4474,38,5
4475,26,1
4475,36,3
4475,40,9
4475,90,5
4475,24,3
4476,67,5
4476,58,0
4476,80,9
4476,15,9
4476,72,2
4477,91,2
4477,28,9
4477,36,8
4477,59,6
4477,61,9
4478,25,3
4478,83,4
4478,90,3
4478,20,3
4478,14,6
4479,61,5
4479,86,4
4479,19,8
4479,1,4
4479,12,4
4480,4,8
4480,64,1
4480,26,3
4480,60,3
4480,45,6
4481,39,5
4481,43,4
4481,34,6
4481,53,2
4481,88,5
4482,33,2
4482,93,9
4482,74,9
4482,52,9
4482,49,4
4483,65,6
4483,17,9
4483,89,0
4483,41,5
4483,27,2
4484,20,6
4484,36,9
4484,99,3
4484,49,9
4484,24,9
4485,46,3
4485,85,9
4485,36,4
4485,55,9
4485,43,2
4486,88,5
4486,15,5
4486,35,5
4486,38,0
4486,13,5
4487,62,1
4487,64,4
4487,5,1
4487,70,5
4487,92,8
4488,79,6
4488,52,1
4488,95,5
4488,35,5
4488,78,5
4489,15,9
4489,92,3
4489,24,7
4489,20,8
4489,63,7
4490,51,9
4490,71,6
4490,19,6
4490,32,6
4490,41,4
4491,24,8
4491,90,0
4491,1,8
4491,64,2
4491,96,0
4492,38,6
4492,32,6
4492,90,6
4492,89,6
4492,29,6
4493,77,9
4493,68,9
4493,67,3
4493,31,9
4493,5,0
4494,0,9
4494,66,8
4494,4,2
4494,46,4
4494,34,2
4495,50,9
4495,96,9
4495,36,9
4495,5,0
4495,54,4
4496,78,9
4496,61,5
4496,84,4
4496,6,3
4496,16,2
4497,79,2
4497,26,7
4497,17,7
4497,72,7
4497,27,8
4498,34,9
4498,40,0
4498,53,9
4498,49,9
4498,29,4
4499,89,1
4499,70,4
4499,14,2
4499,3,7
4499,33,3
4500,74,9
4500,4,4
4500,23,4
4500,52,0
4500,1,4
4501,95,0
4501,27,2
4501,10,2
4501,22,2
4501,13,2
4502,46,2
4502,27,2
4502,79,1
4502,16,3
4502,71,0
4503,6,7
4503,83,7
4503,50,1
4503,79,4
4503,82,3
4504,51,1
4504,76,1
4504,43,5
4504,13,1
4504,45,4
4505,82,5
4505,14,8
4505,10,3
4505,62,1
4505,28,5
4506,0,6
4506,99,4
4506,84,8
4506,44,3
4506,7,4
4507,63,2
4507,54,2
4507,41,2
4507,95,7
4507,24,2
4508,44,9
4508,23,2
4508,64,8
4508,60,2
4508,63,8
4509,89,6
4509,37,6
4509,67,0
4509,34,7
4510,28,4
4510,63,7
4510,78,0
4510,33,0
4510,90,0
4511,34,4
4511,46,7
4511,81,8
4511,88,9
4511,83,8
4512,86,5
4512,52,1
4512,22,0
4512,24,2
4512,61,7
4513,79,1
4513,1,0
4513,6,4
4513,73,4
4513,48,9
4514,84,6
4514,2,0
4514,46,2
4514,73,2
4514,45,8
4515,40,8
4515,82,4
4515,55,5
4515,75,9
4515,61,8
4516,8,6
4516,46,1
4516,1,6
4516,78,6
4516,5,6
4517,39,9
4517,65,3
4517,87,9
4517,22,6
4517,90,9
4518,15,2
4518,90,0
4518,41,6
4518,83,6
4518,42,0
4519,66,0
4519,19,4
4519,78,7
4519,97,0
4519,26,0
4520,33,0
4520,94,6
4520,71,1
4520,50,1
4520,58,1
4521,63,3
4521,80,3
4521,58,6
4521,25,0
4521,3,9
4522,80,7
4522,92,8
4522,28,5
4522,74,8
4522,63,3
4523,46,7
4523,70,7
4523,67,2
4523,1,4
4523,8,9
4524,77,6
4524,86,6
4524,37,6
4524,90,7
4524,87,7
4525,51,6
4525,59,6
4525,44,6
4525,56,6
4525,18,8
4526,39,2
4526,3,9
4526,19,2
4526,87,2
4526,64,2
4527,17,7
4527,89,8
4527,27,0
4527,97,4
4527,75,2
4528,84,6
4528,42,6
4528,32,4
4528,17,7
4529,42,1
4529,92,8
4529,39,6
4529,35,7
4529,78,4
4530,31,7
4530,65,7
4530,57,7
4530,95,1
4530,90,4
4531,41,0
4531,0,5
4531,75,5
4531,46,6
4531,35,2
4532,10,7
4532,85,4
4532,35,4
4532,32,4
4533,58,0
4533,34,4
4533,26,0
4533,73,0
4533,63,1
4534,43,0
4534,14,4
4534,89,3
4534,96,9
4535,67,7
4535,6,5
4535,16,5
4535,81,5
4535,21,7
4536,92,4
4536,25,9
4536,53,4
4536,26,4
4536,81,0
4537,7,8
4537,31,8
4537,58,1
4537,61,8
4537,32,5
4538,94,0
4538,44,3
4538,21,3
4538,22,0
4538,46,6
4539,60,0
4539,41,3
4539,47,3
4539,13,3
4539,39,8
4540,89,4
4540,69,7
4540,27,3
4540,77,2
4540,35,3
4541,78,1
4541,56,2
4541,5,5
4541,26,5
4541,9,9
4542,35,0
4542,91,7
4542,34,1
4542,85,3
4542,21,9
4543,62,7
4543,10,5
4543,27,9
4543,96,8
4543,8,5
4544,90,0
4544,50,2
4544,40,3
4544,16,2
4545,48,1
4545,2,1
4545,0,1
4545,89,1
4545,33,8
4546,64,7
4546,29,8
4546,69,5
4546,94,5
4546,98,9
4547,70,0
4547,99,8
4547,87,3
4547,47,3
4548,44,9
4548,10,0
4548,3,7
4548,21,7
4548,66,6
4549,5,9
4549,67,9
4549,63,9
4549,66,8
4549,39,8
4550,64,6
4550,35,6
4550,38,2
4550,24,6
4550,63,6
4551,5,8
4551,55,1
4551,90,1
4551,95,1
4551,69,1
4552,49,0
4552,9,4
4552,82,9
4552,92,7
4552,71,0
4553,61,1
4553,72,5
4553,36,3
4553,25,6
4553,21,9
4554,85,0
4554,70,5
4554,99,5
4554,58,4
4554,93,2
4555,3,7
4555,35,3
4555,26,3
4555,12,2
4555,81,9
4556,18,8
4556,30,2
4556,72,2
4556,73,6
4556,51,1
4557,53,3
4557,58,8
4557,81,3
4557,55,3
4557,54,3
4558,16,8
4558,57,4
4558,73,3
4558,88,6
4558,32,9
4559,34,0
4559,0,2
4559,49,2
4559,32,7
4560,66,4
4560,84,1
4560,30,4
4560,89,4
4560,39,4
4561,57,6
4561,88,6
4561,27,6
4561,14,8
4561,89,6
4562,77,9
4562,63,1
4562,87,3
4562,58,5
4562,64,2
4563,35,1
4563,45,1
4563,99,0
4563,50,1
4563,49,0
4564,99,8
4564,31,8
4564,33,8
4564,67,5
4564,70,7
4565,45,4
4565,9,0
4565,62,0
4565,38,1
4565,2,6
4566,33,2
4566,68,2
4566,80,2
4566,45,7
4566,69,5
4567,70,5
4567,36,5
4567,16,5
4567,18,0
4567,98,5
4568,96,5
4568,49,1
4568,11,3
4568,33,2
4568,81,0
4569,73,5
4569,35,9
4569,96,4
4569,86,6
4569,48,4
4570,32,9
4570,83,5
4570,48,7
4570,40,6
4570,9,5
4571,29,0
4571,52,0
4571,89,4
4571,1,4
4571,25,4
4572,45,3
4572,83,9
4572,9,8
4572,52,2
4572,63,5
4573,43,7
4573,51,1
4573,83,7
4573,76,7
4573,0,8
4574,83,1
4574,0,4
4574,13,7
4574,80,7
4574,46,8
4575,31,8
4575,56,2
4575,14,2
4575,3,2
4575,2,2
4576,37,5
4576,1,3
4576,4,2
4576,71,4
4576,72,3
4577,83,6
4577,63,7
4577,26,1
4577,50,6
4577,68,6
4578,54,9
4578,22,9
4578,13,7
4578,33,9
4578,77,1
4579,51,6
4579,82,6
4579,35,7
4579,94,6
4579,43,0
4580,14,0
4580,46,1
4580,74,1
4580,87,7
4580,67,1
4581,70,1
4581,47,4
4581,4,7
4581,48,0
4581,69,4
4582,42,4
4582,11,4
4582,36,9
4582,33,9
4582,98,9
4583,53,3
4583,16,5
4583,46,1
4583,12,2
4583,95,9
4584,50,6
4584,1,7
4584,19,9
4584,43,9
4584,25,9
4585,40,3
4585,77,2
4585,32,3
4585,96,3
4585,38,3
4586,83,4
4586,76,8
4586,29,4
4586,65,9
4586,5,9
4587,35,2
4587,59,9
4587,70,0
4587,50,2
4587,3,0
4588,51,9
4588,11,1
4588,79,8
4588,9,4
4588,67,1
4589,70,7
4589,43,1
4589,95,1
4589,24,4
4589,29,1
4590,46,4
4590,62,4
4590,24,4
4590,50,7
4590,18,4
4591,21,5
4591,40,7
4591,94,0
4591,15,0
4592,79,6
4592,96,8
4592,55,6
4592,3,9
4592,86,1
4593,24,1
4593,3,6
4593,1,0
4593,56,7
4593,79,7
4594,52,3
4594,41,7
4594,62,8
4594,4,9
4594,27,0
4595,40,5
4595,14,5
4595,44,3
4595,39,3
4595,33,6
4596,91,2
4596,64,9
4596,28,6
4596,86,7
4596,8,9
4597,40,8
4597,29,1
4597,70,5
4597,77,3
4597,84,0
4598,61,9
4598,83,8
4598,35,9
4598,65,5
4598,43,4
4599,66,9
4599,16,9
4599,68,9
4599,35,5
4599,33,0
4600,62,3
4600,3,5
4600,65,3
4600,86,0
4600,74,0
4601,5,8
4601,4,5
4601,49,4
4601,13,4
4601,20,3
4602,56,6
4602,63,5
4602,40,0
4602,48,0
4602,10,0
4603,72,8
4603,67,4
4603,87,8
4603,81,7
4603,21,9
4604,6,2
4604,32,9
4604,54,9
4604,1,9
4604,84,9
4605,59,6
4605,43,6
4605,57,6
4605,74,6
4605,65,9
4606,35,2
4606,47,2
4606,10,7
4606,38,6
4606,92,1
4607,20,6
4607,70,8
4607,83,9
4607,88,5
4607,36,7
4608,52,6
4608,73,9
4608,61,2
4608,74,8
4608,46,6
4609,35,4
4609,6,4
4609,8,4
4609,0,4
4609,23,4
4610,45,9
4610,91,3
4610,72,9
4610,44,2
4610,10,7
4611,67,7
4611,94,7
4611,0,0
4611,35,6
4611,95,0
4612,6,7
4612,26,9
4612,88,9
4612,87,9
4612,47,4
4613,5,4
4613,2,4
4613,79,4
4613,52,8
4613,8,4
4614,13,1
4614,75,1
4614,71,4
4614,46,2
4614,51,1
4615,1,3
4615,53,6
4615,47,5
4615,99,3
4615,15,1
4616,61,2
4616,42,9
4616,24,2
4616,4,2
4616,31,2
4617,71,2
4617,17,2
4617,31,2
4617,5,2
4617,14,9
4618,4,8
4618,84,7
4618,39,8
4618,63,8
4618,59,3
4619,22,4
4619,16,1
4619,48,5
4619,18,8
4619,35,1
4620,49,3
4620,76,8
4620,91,2
4620,48,9
4620,2,8
4621,83,6
4621,48,4
4621,56,8
4621,76,3
4621,62,8
4622,13,3
4622,52,3
4622,41,9
4622,65,2
4622,32,3
4623,96,9
4623,93,9
4623,73,1
4623,50,1
4623,61,3
4624,69,3
4624,7,7
4624,3,4
4624,67,5
4624,27,2
4625,87,4
4625,54,7
4625,21,7
4625,32,8
4626,4,1
4626,8,3
4626,41,9
4626,54,0
4627,49,4
4627,23,0
4627,0,9
4627,66,9
4627,61,5
4628,80,0
4628,9,4
4628,26,8
4628,24,4
4628,27,9
4629,28,0
4629,62,9
4629,65,1
4629,64,0
4629,48,0
4630,87,3
4630,11,8
4630,67,3
4630,58,9
4630,48,4
4631,17,0
4631,75,7
4631,98,3
4631,29,0
4631,77,1
4632,73,1
4632,43,8
4632,4,0
4632,56,5
4632,45,1
4633,76,0
4633,93,6
4633,46,6
4633,14,6
4633,55,0
4634,13,0
4634,99,1
4634,95,0
4634,24,3
4634,37,0
4635,37,9
4635,90,3
4635,57,3
4635,88,3
4635,97,0
4636,1,8
4636,39,0
4636,78,0
4636,23,2
4636,70,7
4637,26,5
4637,43,5
4637,51,5
4637,87,9
4637,67,3
4638,84,7
4638,98,1
4638,14,0
4638,8,7
4638,51,7
4639,51,7
4639,85,7
4639,23,7
4639,19,5
4639,10,7
4640,63,2
4640,86,6
4640,41,8
4640,71,9
4640,67,0
4641,70,0
4641,54,6
4641,66,1
4641,37,4
4641,19,4
4642,57,8
4642,80,0
4642,61,6
4642,55,8
4642,53,8
4643,10,7
4643,70,3
4643,27,3
4643,63,6
4643,58,3
4644,91,3
4644,2,3
4644,4,1
4644,16,8
4644,81,2
4645,34,1
4645,97,3
4645,66,1
4645,82,6
4645,92,4
4646,59,9
4646,94,9
4646,50,9
4646,56,9
4646,72,5
4647,35,1
4647,71,3
4647,68,1
4647,23,1
4647,37,1
4648,94,7
4648,48,5
4648,53,0
4648,90,6
4648,30,6
4649,68,6
4649,31,8
4649,15,6
4649,60,8
