task,worker,answer
4259,92,7
4259,91,0
4259,9,5
4260,46,4
4260,21,0
4260,67,9
4260,88,7
4260,19,9
4261,31,6
4261,74,4
4261,8,6
4261,45,0
4261,54,1
4262,56,0
4262,45,5
4262,76,8
4262,26,7
4262,79,0
4263,53,8
4263,19,8
4263,82,8
4263,75,2
4263,55,1
4264,58,9
4264,60,3
4264,42,2
4264,13,9
4264,34,0
4265,46,6
4265,58,8
4265,78,4
4265,28,6
4265,93,9
4266,8,5
4266,94,5
4266,78,8
4266,43,1
4266,53,5
4267,57,9
4267,73,8
4267,13,4
4267,12,4
4267,68,3
4268,15,9
4268,42,9
4268,88,3
4268,34,9
4268,43,5
4269,61,2
4269,76,2
4269,24,0
4269,69,7
4269,55,2
4270,56,7
4270,51,5
4270,30,5
4270,31,5
4271,93,3
4271,80,3
4271,38,3
4271,67,3
4271,9,3
4272,42,7
4272,73,4
4272,55,4
4272,81,4
4273,79,0
4273,50,0
4273,77,0
4273,86,0
4274,92,3
4274,54,1
4274,71,3
4274,3,3
4274,19,3
4275,52,2
4275,46,6
4275,79,5
4275,5,7
4275,11,4
4276,60,5
4276,37,5
4276,53,8
4276,93,8
4276,41,5
4277,22,1
4277,90,1
4277,38,7
4277,39,6
4277,18,1
4278,16,7
4278,82,6
4278,24,3
4278,68,4
4279,29,7
4279,45,2
4279,64,3
4279,15,3
4279,47,3
4280,44,0
4280,6,1
4280,11,6
4280,77,8
4280,30,0
4281,62,6
4281,95,4
4281,96,6
4281,80,6
4281,87,1
4282,57,3
4282,19,4
4282,51,3
4282,54,3
4282,46,3
4283,90,0
4283,83,0
4283,50,0
4283,9,3
4283,63,0
4284,53,9
4284,20,0
4284,67,4
4284,97,4
4284,21,4
4285,99,2
4285,32,1
4285,58,3
4285,44,3
4285,7,5
4286,40,1
4286,45,8
4286,23,9
4286,56,1
4286,66,0
4287,42,8
4287,70,5
4287,71,7
4287,88,9
4287,72,2
4288,88,2
4288,9,3
4288,11,2
4288,66,5
4288,91,2
4289,24,7
4289,71,5
4289,76,7
4289,53,7
4289,26,6
4290,46,2
4290,8,9
4290,57,7
4290,86,7
4290,43,7
4291,17,6
4291,39,0
4291,57,9
4291,72,0
4291,53,2
4292,78,7
4292,76,7
4292,98,9
4292,3,7
4292,61,1
4293,46,4
4293,84,5
4293,5,4
4293,30,7
4293,49,7
4294,71,3
4294,68,6
4294,73,1
4294,30,8
4294,94,9
4295,45,1
4295,23,3
4295,46,4
4295,89,3
4295,66,6
4296,13,0
4296,77,7
4296,84,3
4296,88,5
4296,92,9
4297,71,2
4297,52,2
4297,69,9
4297,37,7
4297,91,2
4298,67,6
4298,92,6
4298,0,6
4298,12,6
4299,16,9
4299,5,1
4299,56,1
4299,76,1
4299,40,2
4300,89,9
4300,81,8
4300,93,4
4300,29,3
4300,50,9
4301,9,7
4301,90,2
4301,69,3
4301,13,7
4301,24,6
4302,31,9
4302,64,3
4302,53,1
4302,70,9
4302,77,9
4303,83,2
4303,26,4
4303,64,2
4303,57,2
4303,22,9
4304,80,0
4304,82,0
4304,55,6
4304,19,5
4304,57,9
4305,91,0
4305,69,0
4305,41,8
4305,52,0
4306,50,5
4306,9,6
4306,40,4
4306,51,1
4306,53,9
4307,73,7
4307,31,7
4307,6,4
4307,87,7
4307,26,7
4308,2,4
4308,85,9
4308,68,3
4308,98,8
4308,14,6
4309,58,3
4309,1,6
4309,20,9
4309,50,9
4310,14,8
4310,49,7
4310,65,1
4310,36,2
4310,73,0
4311,94,6
4311,75,0
4311,63,6
4311,10,0
4312,64,3
4312,0,9
4312,9,3
4312,17,4
4312,95,8
4313,71,3
4313,58,1
4313,39,6
4313,38,3
4313,60,3
4314,0,6
4314,45,9
4314,6,9
4314,14,2
4314,97,0
4315,99,2
4315,98,0
4315,72,6
4315,66,0
4315,69,0
4316,55,5
4316,49,3
4316,46,3
4316,71,3
4316,94,3
4317,18,8
4317,44,8
4317,58,9
4317,37,8
4317,16,8
4318,92,7
4318,61,4
4318,35,3
4318,60,3
4318,39,1
4319,34,3
4319,63,8
4319,45,7
4319,1,3
4319,30,3
4320,72,3
4320,57,2
4320,97,2
4320,94,2
4320,69,0
4321,99,6
4321,23,0
4321,71,1
4321,76,6
4321,4,9
4322,33,7
4322,35,4
4322,78,1
4322,74,4
4323,40,9
4323,98,4
4323,63,4
4323,2,0
4323,52,4
4324,77,0
4324,65,0
4324,87,5
4324,81,0
4324,43,0
4325,14,4
4325,41,2
4325,20,9
4325,36,9
4325,9,2
4326,76,1
4326,66,1
4326,2,9
4326,91,2
4326,34,4
4327,80,4
4327,54,4
4327,14,4
4327,35,9
4327,98,5
4328,95,8
4328,32,2
4328,84,4
4328,73,2
4328,38,2
4329,61,1
4329,8,8
4329,54,9
4329,39,4
4329,83,4
4330,82,5
4330,69,5
4330,46,5
4330,76,5
4330,14,5
4331,16,4
4331,81,1
4331,63,4
4331,79,4
4331,19,6
4332,47,6
4332,4,0
4332,11,8
4332,19,2
4332,85,8
4333,46,1
4333,95,1
4333,37,5
4333,74,9
4333,81,0
4334,48,7
4334,39,1
4334,0,7
4334,88,7
4334,5,7
4335,57,5
4335,73,8
4335,44,6
4335,91,6
4336,42,0
4336,46,2
4336,36,7
4336,54,8
4336,98,0
4337,25,6
4337,95,2
4337,44,2
4337,91,2
4337,22,3
4338,76,3
4338,80,7
4338,85,3
4338,98,6
4338,59,5
4339,55,9
4339,27,9
4339,76,9
4339,92,6
4339,91,3
4340,44,6
4340,68,3
4340,93,6
4340,89,1
4340,31,6
4341,13,1
4341,43,7
4341,82,1
4341,31,1
4341,60,1
4342,17,1
4342,69,0
4342,3,3
4342,13,3
4342,23,0
4343,65,0
4343,47,0
4343,80,0
4343,15,0
4344,90,1
4344,25,7
4344,89,4
4344,28,3
4344,74,4
4345,32,9
4345,65,3
4345,36,8
4345,79,1
4345,17,0
4346,24,3
4346,47,9
4346,49,9
4346,34,9
4346,52,9
4347,90,5
4347,81,8
4347,33,8
4347,69,8
4347,86,8
4348,0,9
4348,10,7
4348,47,9
4348,93,0
4348,54,2
4349,18,9
4349,12,4
4349,69,1
4349,19,9
4349,13,9
4350,96,1
4350,23,5
4350,13,2
4350,99,2
4350,73,3
4351,34,7
4351,41,8
4351,63,6
4351,85,7
4351,29,8
4352,4,4
4352,52,4
4352,60,1
4352,68,0
4352,27,4
4353,74,6
4353,54,0
4353,26,4
4353,55,3
4354,25,8
4354,98,8
4354,4,8
4354,36,8
4354,67,8
4355,44,5
4355,30,6
4355,18,5
4355,93,5
4355,68,5
4356,18,4
4356,81,9
4356,44,4
4356,38,2
4356,29,4
4357,22,8
4357,23,8
4357,14,4
4357,63,2
4357,31,8
4358,90,2
4358,29,5
4358,84,6
4358,94,5
4358,58,1
4359,11,5
4359,38,9
4359,96,6
4359,5,9
4360,37,2
4360,65,9
4360,87,4
4360,48,2
4360,97,9
4361,2,2
4361,46,2
4361,19,2
4361,4,8
4362,36,7
4362,81,5
4362,50,7
4362,86,7
4363,65,8
4363,23,3
4363,68,0
4363,92,5
4363,19,5
4364,81,7
4364,53,3
4364,90,4
4364,25,3
4364,77,7
4365,86,7
4365,4,6
4365,12,0
4365,68,0
4365,33,0
4366,65,9
4366,27,2
4366,83,6
4366,86,2
4366,30,2
4367,68,7
4367,43,3
4367,71,3
4367,78,7
4367,53,8
4368,43,3
4368,85,3
4368,50,3
4368,41,0
4368,53,5
4369,24,2
4369,48,2
4369,37,7
4369,40,2
4369,76,2
4370,9,6
4370,64,8
4370,17,0
4370,83,6
4370,6,2
4371,28,0
4371,77,2
4371,72,3
4371,93,7
4371,88,9
4372,64,7
4372,29,5
4372,83,4
4372,5,4
4372,19,5
4373,19,6
4373,64,3
4373,46,3
4373,34,3
4373,26,3
4374,7,3
4374,20,8
4374,68,1
4374,91,7
4375,60,2
4375,7,3
4375,12,3
4375,94,3
4375,17,9
4376,14,2
4376,4,2
4376,42,6
4376,33,2
4376,40,2
4377,68,9
4377,40,6
4377,10,5
4377,0,5
4377,82,9
4378,74,8
4378,58,3
4378,92,8
4378,35,8
4378,99,1
4379,67,2
4379,52,2
4379,59,2
4379,40,5
4379,2,3
4380,63,4
4380,18,4
4380,6,7
4380,49,9
4380,43,1
4381,3,8
4381,77,4
4381,62,6
4381,27,1
4381,40,3
4382,26,2
4382,92,2
4382,80,3
4382,43,3
4383,53,8
4383,51,8
4383,87,1
4383,67,1
4384,65,0
4384,80,1
4384,0,9
4384,79,7
4385,82,5
4385,31,7
4385,54,9
4385,89,5
4385,61,5
4386,29,4
4386,88,4
4386,18,4
4386,71,0
4386,59,9
4387,76,0
4387,50,8
4387,82,7
4387,4,4
4388,35,0
4388,39,0
4388,23,2
4388,41,9
4388,3,0
4389,97,6
4389,72,4
4389,74,5
4389,23,5
4390,98,7
4390,4,5
4390,16,2
4390,73,3
4390,28,7
4391,66,5
4391,15,1
4391,46,4
4391,62,5
4391,48,5
4392,4,0
4392,2,5
4392,26,0
4392,52,0
4392,94,0
4393,16,1
4393,3,1
4393,80,9
4393,68,1
4393,19,2
4394,57,6
4394,53,2
4394,90,6
4394,11,6
4394,73,2
4395,93,4
4395,80,4
4395,64,6
4395,88,4
4396,55,4
4396,79,6
4396,25,3
4396,77,6
4396,5,6
4397,53,2
4397,59,7
4397,92,1
4397,24,7
4397,36,7
4398,32,1
4398,99,4
4398,73,4
4398,96,2
4398,45,1
4399,98,9
4399,93,0
4399,40,8
4399,69,7
4399,57,0
4400,16,3
4400,97,3
4400,83,3
4400,1,5
4400,51,3
4401,78,0
4401,10,0
4401,12,4
4401,6,0
4401,67,4
4402,25,3
4402,37,8
4402,43,4
4402,3,4
4402,70,4
4403,59,9
4403,47,5
4403,51,5
4403,31,5
4403,61,6
4404,33,7
4404,4,7
4404,39,7
4404,24,4
4405,80,6
4405,8,1
4405,9,6
4405,83,6
4405,0,0
4406,76,5
4406,83,0
4406,89,1
4406,62,0
4406,44,2
4407,87,1
4407,31,3
4407,32,9
4407,37,6
4407,77,3
4408,79,9
4408,28,8
4408,60,8
4408,89,8
4408,63,8
4409,47,2
4409,97,9
4409,10,5
4409,84,5
4409,96,0
4410,16,3
4410,76,9
4410,57,8
4410,46,9
4410,55,9
4411,22,8
4411,80,8
4411,56,8
4411,41,8
4411,98,6
4412,60,0
4412,63,6
4412,98,6
4412,62,5
4412,85,6
4413,13,6
4413,96,6
4413,68,6
4413,74,3
4413,14,3
4414,87,3
4414,2,2
4414,80,3
4414,68,3
4414,14,3
4415,52,6
4415,59,0
4415,81,0
4415,93,0
4415,29,0
4416,57,5
4416,43,3
4416,50,5
4416,47,5
4417,40,2
4417,95,5
4417,42,1
4417,9,0
4417,50,1
4418,70,6
4418,39,6
4418,94,6
4418,17,9
4418,88,1
4419,10,0
4419,56,8
4419,35,0
4419,14,0
4419,26,7
4420,27,2
4420,21,1
4420,64,0
4420,99,0
4420,66,5
4421,88,0
4421,19,6
4421,46,6
4421,14,3
4421,24,0
4422,84,2
4422,48,5
4422,76,5
4422,25,1
4423,79,6
4423,69,2
4423,23,1
4423,38,1
4423,76,2
4424,65,6
4424,21,7
4424,74,3
4424,88,7
4424,26,7
4425,32,0
4425,54,0
4425,41,7
4425,8,8
4426,26,2
4426,93,7
4426,18,0
4426,24,7
4426,92,2
4427,21,6
4427,85,6
4427,62,9
4427,16,3
4427,22,6
4428,84,3
4428,60,5
4428,96,6
4428,72,5
4428,71,4
4429,77,0
4429,15,8
4429,74,6
4429,66,6
4429,11,1
4430,17,1
4430,91,2
4430,69,1
4430,93,2
4430,41,4
4431,52,2
4431,51,6
4431,65,2
4431,7,0
4431,57,8
4432,96,0
4432,82,0
4432,38,9
4432,21,9
4433,42,2
4433,67,1
4433,29,1
4433,8,6
4433,28,0
4434,60,9
4434,33,8
4434,9,8
4434,1,7
4434,58,0
4435,70,6
4435,41,3
4435,25,6
4435,26,6
4435,96,6
4436,95,2
4436,53,2
4436,26,2
4436,31,2
4436,86,2
4437,42,3
4437,73,3
4437,47,5
4437,52,6
4437,68,4
4438,57,5
4438,97,5
4438,79,3
4438,86,5
4438,51,4
4439,21,4
4439,23,1
4439,62,3
4439,64,8
4439,57,4
4440,79,4
4440,59,6
4440,84,0
4440,93,0
4440,4,3
4441,74,2
4441,67,4
4441,55,2
4441,18,1
4441,4,2
4442,22,6
4442,0,4
4442,64,6
4442,66,1
4442,18,6
4443,73,4
4443,2,4
4443,31,4
4443,16,1
4443,85,7
4444,67,2
4444,97,2
4444,51,5
4444,75,2
4444,83,2
4445,95,0
4445,81,0
4445,24,0
4445,73,4
4446,44,6
4446,0,4
4446,95,0
4446,16,8
4446,96,6
4447,5,8
4447,16,8
4447,46,4
4447,96,5
4447,78,8
4448,80,6
4448,1,3
4448,18,0
4448,34,6
4448,78,5
4449,93,4
4449,83,7
4449,8,7
4449,77,7
4449,51,0
4450,22,6
4450,23,2
4450,4,6
4450,18,6
4450,37,2
4451,3,6
4451,28,1
4451,13,7
4451,45,0
4451,73,0
4452,36,0
4452,87,8
4452,11,0
4452,18,6
4452,49,0
4453,75,7
4453,9,7
4453,37,0
4453,19,7
4453,44,6
4454,93,6
4454,42,6
4454,72,8
4454,9,1
4455,41,0
4455,20,0
4455,98,0
4455,49,0
4456,36,7
4456,50,7
4456,98,9
4456,15,8
4456,3,5
4457,50,3
4457,19,4
4457,21,5
4457,88,4
4457,67,3
4458,0,1
4458,98,1
4458,17,0
4458,4,6
4458,66,5
4459,60,5
4459,33,1
4459,22,3
4459,63,5
4459,88,4
4460,77,0
4460,99,7
4460,39,0
4460,2,0
4460,27,2
4461,85,7
4461,74,7
4461,54,8
4461,39,0
4461,64,7
4462,72,4
4462,6,1
4462,60,1
4462,24,1
4462,49,1
4463,43,0
4463,61,1
4463,69,5
4463,27,4
4464,83,1
4464,43,1
4464,97,1
4464,18,2
4464,84,9
4465,6,3
4465,68,2
4465,9,0
4465,78,7
4465,73,6
4466,51,7
4466,48,7
4466,28,7
4466,52,7
4466,92,3
4467,79,1
4467,38,2
4467,65,1
4467,99,0
4467,71,4
4468,59,7
4468,31,9
4468,17,8
4468,10,9
4469,15,4
4469,81,5
4469,27,9
4469,95,9
4469,84,9
4470,28,4
4470,98,2
4470,77,7
4470,48,2
4470,39,2
4471,65,0
4471,22,0
4471,48,1
4471,43,0
4471,92,0
4472,83,1
4472,50,1
4472,84,1
4472,43,0
4472,14,0
4473,76,9
4473,29,3
4473,81,4
4473,19,2
4473,93,7
4474,30,4
4474,51,4
4474,28,4
4474,24,8
4474,42,7
4475,19,6
4475,46,0
4475,79,2
4475,63,0
4475,89,2
4476,95,9
4476,14,1
4476,66,9
4476,67,0
4476,48,4
4477,83,2
4477,46,2
4477,31,2
4477,25,9
4477,45,5
4478,62,7
4478,16,7
4478,48,1
4478,0,4
4478,11,9
4479,72,2
4479,53,5
4479,77,9
4479,22,1
4479,64,6
4480,60,3
4480,4,0
4480,5,9
4480,84,3
4480,53,9
4481,7,0
4481,79,1
4481,72,4
4481,88,4
4481,35,1
4482,13,1
4482,6,1
4482,24,6
4482,5,3
4482,75,3
4483,63,5
4483,12,6
4483,69,3
4483,59,7
4483,8,1
4484,73,0
4484,68,5
4484,45,5
4484,80,5
4484,75,9
4485,57,0
4485,53,0
4485,54,1
4485,66,5
4485,84,2
4486,50,7
4486,4,7
4486,90,9
4486,48,7
4486,93,7
4487,8,9
4487,22,9
4487,70,2
4487,78,9
4487,97,9
4488,7,3
4488,72,8
4488,18,2
4488,8,1
4488,94,1
4489,32,8
4489,70,4
4489,29,4
4489,12,2
4489,74,4
4490,1,9
4490,5,9
4490,9,9
4490,10,1
4490,72,3
4491,28,9
4491,7,7
4491,25,7
4491,72,1
4491,52,9
4492,2,2
4492,6,6
4492,51,0
4492,99,7
4492,85,3
4493,59,2
4493,56,0
4493,22,2
4493,7,8
4493,39,8
4494,21,5
4494,84,5
4494,50,8
4494,1,2
4495,51,3
4495,0,7
4495,48,4
4495,5,6
4495,47,5
4496,40,8
4496,46,8
4496,76,8
4497,87,3
4497,17,4
4497,97,7
4497,72,3
4497,29,6
4498,16,2
4498,14,5
4498,28,4
4498,54,5
4498,4,2
4499,34,2
4499,13,9
4499,22,9
4499,93,6
4499,76,4
4500,98,2
4500,1,6
4500,64,6
4500,62,8
4500,30,4
4501,53,8
4501,25,8
4501,87,3
4501,69,5
4501,8,1
4502,59,9
4502,22,1
4502,11,0
4502,40,6
4502,26,9
4503,87,9
4503,13,7
4503,69,8
4503,88,3
4503,29,4
4504,18,4
4504,93,8
4504,92,5
4504,86,4
4504,85,4
4505,64,3
4505,27,3
4505,72,3
4505,87,2
4505,48,3
4506,56,2
4506,82,2
4506,69,2
4506,73,3
4506,0,6
4507,53,5
4507,47,6
4507,71,7
4507,98,0
4507,26,6
4508,45,6
4508,86,0
4508,17,0
4508,73,0
4508,25,4
4509,28,0
4509,9,4
4509,52,0
4509,26,0
4509,64,8
4510,23,9
4510,25,8
4510,61,3
4510,44,3
4510,39,3
4511,43,0
4511,14,3
4511,65,7
4511,71,6
4511,12,7
4512,84,8
4512,17,7
4512,44,6
4512,14,0
4512,92,6
4513,27,1
4513,17,0
4513,86,0
4513,25,4
4513,57,9
4514,96,2
4514,13,6
4514,60,5
4514,16,6
4514,51,6
4515,34,3
4515,49,4
4515,37,1
4515,29,5
4515,92,9
4516,35,1
4516,43,7
4516,16,1
4516,72,6
4516,58,1
4517,92,7
4517,74,4
4517,21,3
4517,97,3
4517,68,1
4518,28,2
4518,55,2
4518,43,2
4518,69,4
4518,57,2
4519,35,7
4519,52,8
4519,53,7
4519,61,7
4519,88,7
4520,72,2
4520,40,9
4520,13,5
4520,55,5
4520,28,9
4521,39,8
4521,97,0
4521,86,0
4521,31,0
4521,84,0
4522,73,9
4522,7,2
4522,88,7
4522,61,9
4522,39,2
4523,6,1
4523,63,1
4523,68,6
4523,55,3
4524,19,0
4524,45,8
4524,57,5
4524,49,9
4524,62,8
4525,99,3
4525,78,3
4525,39,4
4525,83,3
4526,63,4
4526,92,9
4526,91,9
4526,26,8
4526,86,9
4527,76,6
4527,5,6
4527,35,1
4527,0,2
4527,37,0
4528,48,3
4528,56,2
4528,91,3
4528,85,3
4528,45,3
4529,66,1
4529,99,1
4529,12,1
4529,48,5
4529,46,2
4530,51,4
4530,13,6
4530,65,7
4530,64,8
4530,50,3
4531,84,8
4531,65,6
4531,30,6
4531,16,6
4531,32,9
4532,17,4
4532,22,1
4532,45,0
4532,10,8
4532,78,4
4533,94,0
4533,51,0
4533,39,7
4533,3,1
4533,49,0
4534,43,4
4534,75,4
4534,81,5
4534,78,4
4534,34,5
4535,8,2
4535,58,2
4535,6,2
4535,84,6
4535,81,2
4536,62,3
4536,42,3
4536,56,0
4536,13,3
4536,12,3
4537,26,7
4537,79,3
4537,38,7
4537,19,1
4538,83,2
4538,91,5
4538,3,1
4538,7,2
4538,4,2
4539,81,8
4539,71,8
4539,43,8
4539,64,8
4539,77,8
4540,83,9
4540,35,9
4540,37,7
4540,58,9
4540,23,1
4541,68,0
4541,50,6
4541,24,8
4541,85,1
4541,41,0
4542,61,7
4542,27,6
4542,72,7
4542,95,8
4542,34,8
4543,49,5
4543,34,3
4543,79,0
4543,90,8
4543,61,8
4544,91,9
4544,74,0
4544,68,0
4544,11,6
4544,14,4
4545,93,6
4545,26,6
4545,17,6
4545,42,6
4546,55,6
4546,71,1
4546,63,0
4546,66,0
4546,79,0
4547,6,1
4547,41,5
4547,15,0
4547,8,2
4547,37,2
4548,60,1
4548,83,1
4548,90,1
4548,73,7
4548,69,4
4549,90,5
4549,7,5
4549,18,5
4549,34,6
4549,88,0
4550,16,9
4550,9,9
4550,82,5
4550,90,9
4551,70,4
4551,5,8
4551,53,5
4551,30,8
4551,71,3
4552,25,2
4552,96,0
4552,48,9
4552,94,9
4552,57,7
4553,1,4
4553,42,6
4553,89,6
4553,45,3
4553,14,0
4554,41,1
4554,27,9
4554,60,5
4554,79,1
4554,43,1
4555,1,6
4555,56,3
4555,66,9
4555,32,3
4555,34,9
4556,58,0
4556,53,0
4556,50,7
4556,43,5
4556,86,3
4557,38,7
4557,82,3
4557,28,3
4557,33,3
4557,23,7
4558,98,8
4558,62,5
4558,34,1
4558,25,4
4558,59,4
4559,25,2
4559,84,6
4559,22,8
4559,71,9
4559,35,6
4560,76,7
4560,25,7
4560,21,3
4560,56,1
4560,98,9
4561,88,8
4561,2,0
4561,63,2
4561,26,1
4562,46,5
4562,7,2
4562,44,2
4562,90,2
4562,12,2
4563,57,5
4563,50,5
4563,59,3
4563,84,7
4563,25,2
4564,15,0
4564,77,3
4564,64,3
4564,58,2
4564,91,3
4565,8,0
4565,11,6
4565,52,9
4565,65,0
4565,57,0
4566,21,7
4566,88,7
4566,83,7
4566,20,7
4566,11,7
4567,10,4
4567,2,8
4567,70,3
4567,38,6
4567,94,3
4568,38,9
4568,53,1
4568,11,2
4568,17,3
4568,49,3
4569,80,5
4569,93,9
4569,86,0
4569,89,5
4569,43,5
4570,40,2
4570,73,5
4570,94,2
4570,59,8
4570,83,2
4571,52,4
4571,38,4
4571,69,2
4571,77,1
4571,25,4
4572,69,0
4572,59,4
4572,55,1
4572,70,1
4572,50,7
4573,51,0
4573,88,2
4573,13,0
4573,26,3
4573,56,0
4574,56,0
4574,50,0
4574,41,5
4574,99,1
4574,2,9
4575,95,9
4575,96,7
4575,69,5
4575,5,7
4576,25,3
4576,85,6
4576,20,3
4576,67,6
4576,57,7
4577,8,5
4577,93,6
4577,94,2
4577,82,4
4577,29,6
4578,4,5
4578,52,6
4578,17,6
4578,5,6
4578,45,5
4579,60,1
4579,15,8
4579,0,9
4579,35,8
4579,50,8
4580,40,7
4580,10,2
4580,74,8
4580,71,7
4581,11,2
4581,41,4
4581,19,4
4581,75,4
4581,96,4
4582,64,2
4582,55,7
4582,37,7
4582,58,7
4582,17,5
4583,95,2
4583,60,7
4583,12,4
4583,34,4
4583,4,3
4584,69,6
4584,18,3
4584,47,6
4584,94,6
4584,48,2
4585,97,1
4585,53,1
4585,6,0
4585,55,4
4586,62,8
4586,40,9
4586,19,8
4586,18,3
4586,23,2
4587,41,4
4587,46,4
4587,22,3
4587,28,7
4587,11,4
4588,86,6
4588,91,2
4588,58,6
4588,14,3
4588,46,7
4589,40,3
4589,23,2
4589,37,8
4589,47,7
4589,67,3
4590,6,1
4590,59,7
4590,14,7
4590,88,6
4590,89,8
4591,89,7
4591,38,1
4591,17,7
4591,70,6
4591,33,6
4592,41,3
4592,17,0
4592,43,0
4592,4,3
4592,23,6
4593,37,0
4593,22,0
4593,35,0
4593,48,0
4593,14,0
4594,52,5
4594,32,7
4594,71,9
4594,2,5
4594,25,5
4595,14,6
4595,21,4
4595,28,4
4595,13,4
4595,70,6
4596,11,2
4596,57,1
4596,9,9
4596,24,0
4597,88,2
4597,3,0
4597,92,7
4597,86,9
4597,28,2
4598,31,0
4598,36,2
4598,93,0
4598,23,3
4598,6,5
4599,6,5
4599,49,5
4599,4,9
4599,60,1
4599,20,5
4600,67,3
4600,90,3
4600,81,3
4600,68,7
4600,13,3
4601,48,8
4601,5,8
4601,78,1
4601,38,1
4601,84,5
4602,3,5
4602,85,5
4602,49,5
4602,52,8
4602,32,4
4603,13,3
4603,59,8
4603,82,1
4603,2,2
4603,7,8
4604,11,5
4604,32,7
4604,14,3
4604,70,3
4604,55,1
4605,3,7
4605,68,7
4605,64,3
4605,37,0
4605,88,5
4606,17,6
4606,36,0
4606,40,1
4606,86,0
4606,21,0
4607,0,0
4607,79,0
4607,45,6
4607,75,1
4607,88,7
4608,58,2
4608,90,0
4608,22,2
4608,36,9
4608,92,3
4609,10,7
4609,69,7
4609,24,7
4609,37,7
4609,77,7
4610,30,6
4610,85,7
4610,53,6
4610,66,6
4610,50,3
4611,96,1
4611,0,6
4611,8,1
4611,46,0
4611,19,1
4612,38,4
4612,93,7
4612,78,7
4612,67,7
4612,77,1
4613,54,3
4613,34,3
4613,40,4
4613,85,3
4614,37,1
4614,71,2
4614,3,2
4614,56,2
4614,69,2
4615,31,9
4615,97,9
4615,84,5
4615,60,0
4615,87,1
4616,83,6
4616,38,6
4616,19,6
4616,23,6
4616,80,6
4617,18,0
4617,82,3
4617,77,9
4617,13,3
4617,65,1
4618,60,8
4618,36,8
4618,86,8
4618,71,8
4618,89,0
4619,98,5
4619,2,6
4619,29,6
4619,35,1
4620,11,9
4620,36,9
4620,49,8
4620,25,3
4620,19,7
4621,4,4
4621,23,4
4621,76,2
4621,92,2
4621,14,2
4622,34,8
4622,47,9
4622,15,9
4622,43,2
4623,21,1
4623,8,7
4623,14,3
4623,56,9
4623,49,9
4624,94,4
4624,6,2
4624,95,5
4624,99,6
4624,87,1
4625,19,2
4625,84,4
4625,37,5
4625,76,7
4625,38,7
4626,8,1
4626,53,3
4626,20,3
4626,67,3
4626,46,3
4627,68,6
4627,31,8
4627,74,9
4627,6,8
4627,42,5
4628,53,5
4628,95,5
4628,17,9
4628,81,7
4628,88,6
4629,48,4
4629,23,3
4629,77,6
4629,53,7
4629,76,9
4630,36,9
4630,26,9
4630,56,0
4630,49,0
4630,51,0
4631,18,9
4631,90,6
4631,11,2
4631,17,1
4631,8,9
4632,59,2
4632,13,2
4632,6,6
4632,95,2
4632,73,2
4633,89,6
4633,33,6
4633,48,6
4633,24,6
4633,30,6
4634,7,0
4634,32,7
4634,83,7
4634,99,7
4634,0,7
4635,88,1
4635,58,9
4635,99,2
4635,59,9
4635,28,9
4636,40,9
4636,76,7
4636,32,0
4636,95,4
4636,37,0
4637,70,9
4637,87,2
4637,58,9
4637,41,9
4637,86,9
4638,98,4
4638,19,1
4638,89,9
4638,76,8
4639,54,0
4639,57,3
4639,78,0
4639,28,0
4639,58,0
4640,14,4
4640,76,3
4640,19,8
4640,1,9
4641,27,2
4641,68,2
4641,52,2
4641,42,6
4641,75,2
4642,69,2
4642,10,2
4642,1,2
4642,85,6
4642,46,6
4643,94,2
4643,2,3
4643,1,9
4643,55,4
4643,84,8
4644,3,4
4644,39,4
4644,16,4
4644,53,1
4644,87,4
4645,8,9
4645,97,1
4645,57,5
4645,46,6
4645,77,7
4646,23,2
4646,18,2
4646,69,7
4646,27,3
4646,32,0
4647,15,8
4647,38,5
4647,57,7
4647,73,6
4647,83,7
4648,29,8
4648,16,7
4648,75,8
4648,12,7
4648,38,7
4649,80,7
4649,52,3
4649,54,7
4649,95,7
4649,0,5
4650,45,7
4650,27,2
4650,93,6
4650,42,6
4650,40,2
4651,54,0
4651,82,1
4651,69,4
4651,80,4
4651,64,2
4652,11,8
4652,80,8
4652,20,8
4652,95,8
4652,19,8
4653,31,9
4653,87,5
4653,7,1
4653,65,9
4653,58,9
4654,90,5
4654,95,5
4654,8,9
4654,19,5
4654,96,5
4655,58,5
4655,74,5
4655,47,8
4655,46,6
4655,65,9
4656,11,2
4656,45,2
4656,2,2
4656,16,2
4656,96,5
4657,84,6
4657,23,7
4657,45,9
4657,12,6
4657,99,4
4658,4,5
4658,1,8
4658,86,9
4658,0,8
4658,48,8
4659,70,7
4659,48,2
4659,69,5
4659,87,0
4659,42,7
4660,71,6
4660,55,6
4660,93,9
4660,32,6
4660,26,6
4661,52,4
4661,13,3
4661,74,3
4661,54,2
4661,56,3
4662,35,2
4662,85,0
4662,54,5
4662,69,5
4662,71,1
4663,5,5
4663,74,5
4663,37,4
4663,98,4
4663,30,5
4664,73,6
4664,1,5
4664,91,6
4664,68,6
4665,62,7
4665,54,7
4665,24,0
4665,67,9
4665,59,1
4666,25,0
4666,40,5
4666,56,9
4666,74,8
4666,33,8
4667,36,7
4667,6,7
4667,80,7
4667,67,8
4667,17,7
4668,27,3
4668,30,2
4668,53,1
4668,89,8
4668,15,3
4669,96,5
