task,worker,answer
4511,149,6
4511,64,3
4511,203,10
4511,244,1
4511,45,4
4512,114,1
4512,144,9
4512,234,1
4512,490,1
4512,364,3
4513,200,12
4513,139,8
4513,211,3
4513,43,12
4513,6,3
4514,235,8
4514,300,6
4514,209,6
4514,45,12
4514,495,5
4515,33,0
4515,377,4
4515,455,4
4515,277,12
4515,47,3
4516,156,1
4516,45,0
4516,105,1
4516,191,10
4516,319,1
4517,41,9
4517,389,8
4517,317,7
4517,244,9
4517,135,0
4518,61,3
4518,153,3
4518,113,3
4518,173,3
4518,414,4
4519,211,5
4519,58,5
4519,60,9
4519,119,5
4519,42,5
4520,236,7
4520,307,7
4520,122,6
4520,382,5
4520,219,0
4521,251,7
4521,230,4
4521,10,4
4521,189,4
4521,390,2
4522,452,2
4522,141,8
4522,312,8
4522,84,1
4522,82,1
4523,353,3
4523,335,1
4523,437,1
4523,274,10
4523,400,10
4524,345,2
4524,465,2
4524,107,2
4524,149,2
4524,22,9
4525,390,10
4525,10,9
4525,251,9
4525,487,5
4525,338,4
4526,324,10
4526,54,10
4526,189,0
4526,194,2
4527,265,5
4527,494,11
4527,335,11
4527,340,5
4527,436,12
4528,172,2
4528,103,2
4528,230,2
4528,125,2
4528,152,2
4529,250,2
4529,445,2
4529,78,1
4529,191,11
4529,190,4
4530,121,12
4530,187,4
4530,39,10
4530,479,10
4530,262,1
4531,124,6
4531,89,4
4531,181,9
4531,193,9
4531,135,9
4532,98,2
4532,445,2
4532,154,5
4532,61,12
4532,450,2
4533,54,0
4533,360,2
4533,496,2
4533,279,2
4533,246,0
4534,191,6
4534,231,9
4534,46,9
4534,329,0
4534,52,10
4535,380,11
4535,404,3
4535,286,7
4535,428,3
4535,355,6
4536,269,0
4536,237,4
4536,247,0
4536,442,0
4536,222,8
4537,437,0
4537,196,8
4537,227,0
4537,404,0
4537,58,0
4538,260,3
4538,376,1
4538,222,11
4538,486,1
4538,144,5
4539,20,2
4539,478,4
4539,364,4
4539,419,10
4539,372,11
4540,131,11
4540,363,6
4540,473,0
4540,348,11
4540,66,11
4541,161,4
4541,467,12
4541,16,4
4541,26,1
4541,368,8
4542,405,5
4542,289,9
4542,204,5
4542,401,5
4542,156,6
4543,191,9
4543,68,6
4543,10,11
4543,262,3
4543,389,6
4544,324,12
4544,69,7
4544,278,1
4544,370,11
4544,207,5
4545,87,2
4545,183,2
4545,168,2
4545,417,0
4545,50,1
4546,433,1
4546,495,1
4546,146,1
4546,133,1
4546,48,5
4547,271,8
4547,467,6
4547,101,10
4547,245,11
4547,405,9
4548,494,10
4548,12,7
4548,385,10
4548,391,10
4548,100,10
4549,228,12
4549,3,12
4549,136,0
4549,418,12
4549,211,12
4550,205,3
4550,51,4
4550,382,8
4550,361,9
4550,267,11
4551,253,4
4551,247,7
4551,417,12
4551,399,11
4551,388,11
4552,151,6
4552,316,12
4552,327,12
4552,132,1
4552,478,12
4553,438,3
4553,135,4
4553,383,4
4553,266,3
4553,420,3
4554,333,10
4554,11,8
4554,447,9
4554,19,9
4554,480,9
4555,348,11
4555,314,5
4555,353,8
4555,315,1
4555,291,4
4556,235,7
4556,415,3
4556,35,1
4556,144,9
4556,424,12
4557,124,1
4557,432,5
4557,238,1
4557,429,10
4557,289,5
4558,72,5
4558,223,4
4558,74,0
4558,290,12
4558,427,4
4559,149,8
4559,452,7
4559,184,2
4559,2,8
4559,61,8
4560,245,5
4560,68,5
4560,488,5
4560,232,5
4560,94,11
4561,486,7
4561,182,6
4561,273,6
4561,418,1
4561,238,6
4562,256,11
4562,29,1
4562,255,10
4562,288,2
4562,113,11
4563,113,5
4563,246,8
4563,332,5
4563,73,5
4563,231,6
4564,411,4
4564,364,5
4564,112,6
4564,310,10
4564,288,6
4565,248,8
4565,37,7
4565,91,8
4565,143,1
4565,86,10
4566,320,10
4566,47,10
4566,294,4
4566,394,10
4566,54,10
4567,290,11
4567,375,11
4567,466,11
4567,97,11
4567,192,12
4568,429,2
4568,157,5
4568,418,2
4568,91,3
4568,28,2
4569,196,12
4569,127,7
4569,183,7
4569,51,0
4569,430,7
4570,227,10
4570,126,6
4570,244,11
4570,191,11
4570,156,6
4571,303,4
4571,440,2
4571,111,5
4571,356,6
4571,199,2
4572,120,9
4572,83,1
4572,115,3
4572,384,9
4572,331,12
4573,71,11
4573,390,0
4573,476,0
4573,464,10
4573,18,9
4574,85,0
4574,44,0
4574,332,0
4574,410,0
4574,61,0
4575,321,5
4575,474,6
4575,231,11
4575,493,6
4575,453,6
4576,288,7
4576,307,4
4576,219,8
4576,477,7
4576,312,8
4577,375,8
4577,346,11
4577,484,4
4577,250,2
4577,460,8
4578,331,1
4578,339,6
4578,287,10
4578,396,3
4578,244,3
4579,162,7
4579,33,9
4579,379,11
4579,245,9
4579,273,5
4580,413,5
4580,481,3
4580,447,7
4580,27,2
4580,80,3
4581,183,6
4581,33,6
4581,11,9
4581,198,6
4581,99,4
4582,334,9
4582,154,3
4582,417,9
4582,97,9
4582,331,9
4583,2,7
4583,383,7
4583,51,7
4583,389,4
4583,405,9
4584,473,7
4584,261,11
4584,172,6
4584,186,9
4584,248,7
4585,143,3
4585,300,12
4585,403,6
4585,322,6
4585,302,6
4586,30,9
4586,330,0
4586,261,10
4586,73,0
4586,58,0
4587,402,6
4587,39,12
4587,156,1
4587,162,10
4587,478,5
4588,53,11
4588,173,3
4588,495,6
4588,316,2
4588,71,12
4589,277,1
4589,85,4
4589,177,4
4589,171,10
4589,383,1
4590,146,3
4590,151,7
4590,81,7
4590,288,7
4590,70,1
4591,245,12
4591,422,5
4591,464,12
4591,288,12
4591,282,12
4592,314,3
4592,157,3
4592,119,7
4592,145,12
4592,355,1
4593,199,8
4593,144,8
4593,414,7
4593,257,8
4593,474,8
4594,102,7
4594,399,1
4594,73,7
4594,259,7
4594,390,6
4595,179,5
4595,359,9
4595,392,9
4595,483,9
4595,180,9
4596,43,8
4596,180,8
4596,36,8
4596,8,1
4596,410,9
4597,358,11
4597,461,11
4597,89,12
4597,46,1
4597,58,11
4598,443,2
4598,342,2
4598,3,1
4598,31,2
4598,114,2
4599,477,6
4599,243,6
4599,95,6
4599,433,6
4599,399,0
4600,292,11
4600,58,11
4600,336,5
4600,468,11
4600,384,11
4601,108,11
4601,136,0
4601,370,11
4601,182,11
4601,84,11
4602,111,2
4602,372,2
4602,363,2
4602,35,0
4602,97,2
4603,179,12
4603,325,9
4603,413,10
4603,467,11
4603,296,9
4604,31,8
4604,371,2
4604,19,12
4604,118,9
4604,490,7
4605,304,8
4605,495,8
4605,225,5
4605,277,6
4605,378,4
4606,179,9
4606,314,4
4606,310,4
4606,215,4
4606,219,12
4607,23,4
4607,407,0
4607,198,6
4607,213,11
4607,134,9
4608,317,9
4608,186,11
4608,230,5
4608,29,5
4608,476,4
4609,480,4
4609,203,11
4609,147,7
4609,298,10
4609,136,11
4610,354,7
4610,410,7
4610,212,7
4610,480,9
4610,176,3
4611,189,6
4611,418,6
4611,458,8
4611,160,6
4611,357,6
4612,402,7
4612,415,5
4612,412,7
4612,96,7
4612,483,0
4613,473,4
4613,262,1
4613,20,3
4613,410,9
4613,266,4
4614,368,6
4614,253,6
4614,348,6
4614,472,11
4614,281,1
4615,288,10
4615,85,1
4615,232,7
4615,128,9
4615,330,1
4616,80,7
4616,137,2
4616,239,3
4616,165,3
4617,35,10
4617,162,10
4617,403,5
4617,367,2
4617,276,5
4618,205,6
4618,229,6
4618,325,4
4618,183,1
4618,137,2
4619,131,1
4619,103,2
4619,171,1
4619,383,1
4619,389,10
4620,490,6
4620,10,8
4620,94,2
4620,172,5
4620,482,12
4621,25,4
4621,56,4
4621,442,8
4621,37,4
4621,179,2
4622,360,12
4622,367,8
4622,306,12
4622,228,8
4622,303,3
4623,225,10
4623,290,10
4623,226,1
4623,12,10
4623,154,11
4624,244,2
4624,116,7
4624,418,2
4624,469,8
4624,430,2
4625,285,1
4625,438,5
4625,185,9
4625,31,4
4625,476,4
4626,446,10
4626,238,7
4626,90,4
4626,274,4
4626,320,10
4627,23,5
4627,115,7
4627,77,7
4627,357,7
4627,179,5
4628,440,7
4628,225,7
4628,350,12
4628,1,5
4628,444,8
4629,419,0
4629,403,0
4629,435,5
4629,22,8
4629,362,4
4630,235,6
4630,428,6
4630,107,0
4630,175,6
4630,4,6
4631,182,5
4631,110,7
4631,13,11
4631,265,4
4631,27,4
4632,99,5
4632,426,12
4632,147,7
4632,295,11
4632,335,6
4633,462,4
4633,233,0
4633,340,4
4633,168,10
4633,353,5
4634,397,1
4634,50,1
4634,338,1
4634,484,1
4634,416,1
4635,163,0
4635,333,9
4635,412,9
4635,149,6
4635,423,0
4636,367,0
4636,80,11
4636,321,0
4636,425,0
4636,397,0
4637,261,1
4637,340,7
4637,222,2
4637,215,2
4637,483,7
4638,420,12
4638,338,12
4638,6,6
4638,448,0
4638,269,9
4639,129,8
4639,391,8
4639,455,8
4639,477,8
4639,304,2
4640,259,10
4640,233,2
4640,142,9
4640,214,12
4640,102,2
4641,256,8
4641,437,8
4641,461,5
4641,13,8
4641,486,8
4642,105,3
4642,214,3
4642,181,3
4642,153,12
4642,378,3
4643,498,8
4643,168,8
4643,106,8
4643,281,0
4643,156,10
4644,372,7
4644,246,11
4644,50,1
4644,404,0
4644,478,0
4645,4,5
4645,251,8
4645,266,8
4645,222,8
4645,180,8
4646,433,8
4646,478,5
4646,415,11
4646,287,8
4646,251,1
4647,428,2
4647,97,1
4647,325,3
4647,191,6
4647,320,5
4648,361,7
4648,201,7
4648,199,7
4648,4,10
4648,240,3
4649,220,11
4649,468,3
4649,307,9
4649,490,3
4649,243,3
4650,138,7
4650,281,9
4650,221,4
4650,197,4
4650,170,4
4651,312,12
4651,377,6
4651,466,6
4651,345,2
4651,180,9
4652,10,2
4652,481,0
4652,407,4
4652,62,0
4652,242,9
4653,447,6
4653,334,10
4653,6,8
4653,265,8
4653,305,8
4654,108,6
4654,2,2
4654,27,3
4654,411,10
4654,454,5
4655,64,5
4655,263,12
4655,23,6
4655,493,5
4655,81,5
4656,36,3
4656,439,6
4656,309,4
4656,409,3
4656,213,3
4657,285,3
4657,139,3
4657,0,3
4657,469,3
4657,31,3
4658,300,5
4658,478,6
4658,408,9
4658,167,6
4658,193,7
4659,153,1
4659,72,2
4659,441,1
4659,105,1
4659,102,12
4660,190,7
4660,295,12
4660,314,10
4660,170,6
4660,472,4
4661,358,1
4661,443,7
4661,57,12
4661,176,5
4661,290,3
4662,185,3
4662,153,11
4662,442,3
4662,310,3
4662,235,3
4663,378,10
4663,8,4
4663,134,5
4663,73,5
4663,325,5
4664,447,8
4664,420,12
4664,298,12
4664,325,12
4664,40,12
4665,103,11
4665,26,7
4665,65,1
4665,332,1
4665,37,1
4666,61,0
4666,484,0
4666,324,9
4666,457,0
4666,475,0
4667,318,11
4667,434,9
4667,96,9
4667,322,9
4667,37,9
4668,359,10
4668,189,3
4668,416,6
4668,265,11
4668,18,10
4669,241,4
4669,463,12
4669,348,10
4669,317,4
4669,377,2
4670,312,5
4670,409,5
4670,384,2
4670,169,3
4670,339,6
4671,98,8
4671,400,0
4671,417,12
4671,102,10
4671,120,12
4672,24,11
4672,12,5
4672,388,11
4672,166,2
4672,440,0
4673,356,9
4673,370,10
4673,146,10
4673,388,5
4673,161,7
4674,451,9
4674,196,8
4674,290,8
4674,299,8
4674,114,1
4675,159,0
4675,351,0
4675,185,8
4675,414,0
4675,440,0
4676,457,5
4676,394,0
4676,390,5
4676,387,5
4676,484,5
4677,422,5
4677,344,7
4677,272,7
4677,282,11
4677,438,3
4678,61,0
4678,435,0
4678,398,7
4678,147,5
4678,352,6
4679,289,10
4679,372,8
4679,392,10
4679,453,12
4679,52,9
4680,328,11
4680,398,12
4680,255,2
4680,256,12
4680,228,12
4681,219,3
4681,256,5
4681,486,5
4681,72,5
4681,59,6
4682,124,2
4682,478,7
4682,183,3
4682,317,7
4682,40,7
4683,49,5
4683,61,5
4683,201,5
4683,476,5
4683,321,5
4684,143,4
4684,434,3
4684,167,12
4684,365,5
4684,170,1
4685,397,8
4685,466,8
4685,84,0
4685,253,0
4685,459,3
4686,129,11
4686,2,11
4686,297,11
4686,147,12
4686,158,11
4687,496,5
4687,416,6
4687,439,1
4687,219,4
4687,414,4
4688,204,11
4688,253,9
4688,482,3
4688,301,11
4688,355,0
4689,34,8
4689,339,2
4689,188,1
4689,277,1
4689,263,2
4690,305,5
4690,237,7
4690,281,5
4690,284,5
4690,181,5
4691,322,1
4691,199,1
4691,450,4
4691,303,1
4691,171,6
4692,227,3
4692,383,1
4692,79,5
4692,336,4
4692,306,11
4693,421,12
4693,316,11
4693,334,3
4693,28,11
4693,457,6
4694,287,8
4694,222,3
4694,106,4
4694,333,10
4694,156,10
4695,210,5
4695,92,2
4695,3,2
4695,235,2
4695,46,12
4696,420,6
4696,293,6
4696,437,6
4696,158,6
4696,24,0
4697,292,4
4697,424,2
4697,101,2
4697,287,2
4697,256,2
4698,99,12
4698,299,2
4698,222,7
4698,487,11
4698,187,1
4699,446,9
4699,26,5
4699,37,9
4699,51,8
4699,74,10
4700,211,11
4700,442,6
4700,20,5
4700,100,11
4700,15,11
4701,106,7
4701,430,4
4701,236,5
4701,368,3
4701,100,5
4702,147,3
4702,474,3
4702,418,3
4702,6,3
4702,304,10
4703,138,4
4703,361,5
4703,448,10
4703,401,2
4703,323,6
4704,290,4
4704,166,5
4704,57,0
4704,134,9
4704,487,3
4705,296,12
4705,377,3
4705,240,12
4705,468,12
4705,419,3
4706,270,9
4706,308,9
4706,371,9
4706,464,2
4706,386,9
4707,63,11
4707,175,7
4707,358,1
4707,389,0
4707,70,1
4708,423,11
4708,280,6
4708,81,7
4708,109,9
4708,477,7
4709,309,12
4709,122,12
4709,381,12
4709,141,12
4709,139,10
4710,211,5
4710,401,3
4710,391,5
4710,439,8
4710,107,5
4711,466,0
4711,445,0
4711,472,0
4711,336,0
4711,330,0
4712,19,12
4712,104,11
4712,110,0
4712,158,9
4712,456,9
4713,243,2
4713,162,6
4713,423,5
4713,474,6
4713,130,11
4714,356,3
4714,204,9
4714,285,8
4714,269,1
4714,322,1
4715,52,9
4715,327,4
4715,375,9
4715,368,9
4715,361,5
4716,491,2
4716,198,3
4716,108,9
4716,418,0
4716,234,3
4717,70,4
4717,13,6
4717,283,1
4717,251,3
4717,170,3
4718,21,3
4718,301,12
4718,279,4
4718,435,3
4718,54,3
4719,379,4
4719,331,0
4719,409,7
4719,28,11
4719,439,1
4720,285,7
4720,352,5
4720,79,5
4720,480,10
4720,74,5
4721,169,4
4721,479,4
4721,239,4
4721,175,7
4721,287,11
4722,242,0
4722,321,6
4722,325,2
4722,459,6
4722,481,6
4723,422,5
4723,49,3
4723,359,5
4723,209,5
4723,197,4
4724,105,6
4724,303,5
4724,245,8
4724,170,11
4724,368,3
4725,393,1
4725,429,0
4725,463,6
4725,208,12
4725,443,10
4726,287,5
4726,355,12
4726,323,11
4726,233,8
4726,498,5
4727,417,6
4727,321,5
4727,143,11
4727,173,7
4727,283,10
4728,419,12
4728,281,8
4728,79,6
4728,406,10
4728,466,4
4729,45,6
4729,54,11
4729,257,11
4729,70,11
4729,186,9
4730,54,10
4730,344,0
4730,376,0
4730,125,0
4730,6,3
4731,389,7
4731,117,8
4731,459,8
4731,95,7
4731,208,8
4732,279,12
4732,475,12
4732,118,4
4732,431,12
4732,209,12
4733,140,12
4733,52,7
4733,195,7
4733,452,7
4733,19,1
4734,420,0
4734,427,1
4734,158,5
4734,66,12
4734,145,1
4735,203,0
4735,403,7
4735,11,0
4735,458,4
4735,17,6
4736,384,4
4736,307,0
4736,114,0
4736,15,5
4736,306,7
4737,432,10
4737,76,8
4737,271,10
4737,74,9
4737,438,0
4738,495,1
4738,364,2
4738,181,12
4738,270,1
4738,188,3
4739,399,1
4739,291,5
4739,392,5
4739,464,5
4739,160,5
4740,296,8
4740,378,3
4740,305,3
4740,83,3
4740,3,3
4741,11,8
4741,333,6
4741,378,6
4741,282,6
4741,242,3
4742,453,7
4742,150,7
4742,75,6
4742,17,7
4742,472,7
4743,460,3
4743,211,10
4743,257,1
4743,402,1
4743,120,1
4744,306,3
4744,438,12
4744,133,3
4744,210,3
4744,290,3
4745,451,1
4745,40,1
4745,412,1
4745,272,1
4745,417,12
4746,179,2
4746,222,12
4746,139,4
4746,133,7
4746,259,9
4747,198,9
4747,69,3
4747,205,9
4747,407,8
4747,86,8
4748,371,0
4748,395,8
4748,303,6
4748,75,8
4748,235,8
4749,244,2
4749,269,2
4749,101,0
4749,442,4
4749,418,2
4750,487,9
4750,337,9
4750,388,4
4750,254,9
4750,223,9
4751,267,3
4751,437,1
4751,57,3
4751,12,3
4751,102,5
4752,428,11
4752,442,1
4752,359,11
4752,276,11
4752,158,11
4753,193,7
4753,423,7
4753,58,7
4753,120,0
4753,151,7
4754,375,8
4754,103,3
4754,214,3
4754,278,6
4754,453,3
4755,180,5
4755,446,11
4755,352,9
4755,56,3
4755,132,11
4756,459,6
4756,99,11
4756,185,10
4756,414,1
4756,289,1
4757,367,11
4757,372,9
4757,126,1
4757,329,10
4757,315,1
4758,402,8
4758,96,1
4758,71,1
4758,397,0
4758,109,8
4759,290,3
4759,355,8
4759,450,2
4759,375,3
4759,152,3
4760,23,1
4760,218,1
4760,188,9
4760,489,1
4760,317,5
4761,22,7
4761,378,1
4761,229,1
4761,423,7
4761,468,1
4762,193,4
4762,364,8
4762,221,10
4762,405,4
4762,244,9
4763,248,5
4763,57,5
4763,341,2
4763,210,5
4763,61,4
4764,157,6
4764,449,4
4764,352,7
4764,313,9
4764,254,7
4765,348,4
4765,404,4
4765,409,8
4765,284,4
4765,114,4
4766,441,2
4766,160,1
4766,254,6
4766,226,3
4766,147,5
4767,220,1
4767,426,12
4767,136,11
4767,387,4
4767,1,5
4768,258,4
4768,260,4
4768,487,4
4768,373,4
4768,101,11
4769,453,8
4769,228,8
4769,256,8
4769,218,8
4769,293,9
4770,108,1
4770,302,5
4770,146,4
4770,253,4
4770,59,11
4771,167,1
4771,411,1
4771,389,1
4771,274,4
4771,19,1
4772,282,3
4772,302,10
4772,8,6
4772,158,8
4772,239,0
4773,442,8
4773,324,8
4773,21,4
4773,372,8
4773,381,3
4774,276,4
4774,317,8
4774,118,9
4774,313,8
4774,321,8
4775,444,7
4775,360,7
4775,469,7
4775,24,7
4775,345,1
4776,159,11
4776,367,6
4776,384,12
4776,177,9
4776,309,6
4777,162,9
4777,33,7
4777,432,2
4777,172,9
4777,118,3
4778,143,8
4778,123,6
4778,477,8
4778,450,8
4778,378,9
4779,11,7
4779,167,7
4779,341,7
4779,297,7
4779,361,7
4780,137,4
4780,45,5
4780,338,4
4780,206,4
4780,379,4
4781,456,11
4781,21,12
4781,395,11
4781,384,2
4781,368,8
4782,65,1
4782,194,4
4782,421,2
4782,447,4
4782,278,4
4783,428,1
4783,208,1
4783,175,4
4783,161,1
4783,99,1
4784,438,10
4784,30,10
4784,374,6
4784,48,2
4784,315,10
4785,397,12
4785,460,7
4785,162,1
4785,145,0
4785,120,9
4786,55,0
4786,37,8
4786,375,12
4786,436,6
4786,193,4
4787,401,10
4787,467,1
4787,418,1
4787,486,4
4787,101,1
4788,164,0
4788,118,11
4788,8,0
4788,225,11
4788,172,0
4789,86,11
4789,38,8
4789,295,10
4789,42,8
4789,28,11
4790,258,4
4790,125,8
4790,425,4
4790,447,1
4790,378,7
4791,74,1
4791,100,1
4791,20,4
4791,467,12
4791,377,12
4792,259,12
4792,489,12
4792,490,12
4792,15,12
4792,332,12
4793,21,6
4793,13,6
4793,480,6
4793,87,11
4793,188,0
4794,146,10
4794,371,0
4794,418,10
4794,292,4
4794,54,10
4795,361,6
4795,72,2
4795,277,10
4795,466,6
4795,335,10
4796,428,7
4796,60,8
4796,495,3
4796,310,11
4796,75,4
4797,406,0
4797,426,5
4797,188,6
4797,245,12
4797,117,0
4798,360,8
4798,361,8
4798,154,8
4798,188,8
4798,121,11
4799,296,12
4799,289,5
4799,93,11
4799,255,10
4799,479,8
4800,160,2
4800,335,3
4800,30,4
4800,331,10
4800,63,3
4801,8,9
4801,393,1
4801,194,1
4801,492,1
4801,332,1
4802,106,4
4802,57,3
4802,408,0
4802,48,8
4802,299,5
4803,149,8
4803,183,10
4803,145,2
4803,118,1
4803,77,8
4804,317,12
4804,329,1
4804,108,12
4804,148,12
4804,385,12
4805,380,4
4805,155,7
4805,38,12
4805,247,7
4805,391,4
4806,206,3
4806,339,11
4806,170,11
4806,385,6
4806,22,11
4807,157,3
4807,134,8
4807,187,6
4807,178,3
4807,354,3
4808,72,1
4808,179,3
4808,185,4
4808,133,1
4808,306,4
4809,413,5
4809,139,3
4809,361,7
4809,208,0
4809,76,1
4810,232,6
4810,366,6
4810,240,6
4810,162,7
4810,39,2
4811,236,9
4811,204,9
4811,424,12
4811,252,11
4811,28,9
4812,317,8
4812,369,0
4812,325,7
4812,480,0
4812,272,0
4813,83,6
4813,475,0
4813,167,4
4813,293,6
4813,336,4
4814,419,1
4814,105,3
4814,14,11
4814,482,2
4814,375,8
4815,30,12
4815,265,6
4815,422,5
4815,286,0
4815,228,3
4816,378,8
4816,28,4
4816,429,4
4816,494,6
4816,12,7
4817,159,6
4817,467,5
4817,369,7
4817,298,6
4817,453,6
4818,289,3
4818,412,3
4818,353,7
4818,420,8
4818,178,3
4819,418,4
4819,186,12
4819,68,4
4819,475,4
4819,126,4
4820,13,5
4820,170,12
4820,399,2
4820,305,2
4820,413,2
4821,362,1
4821,311,1
4821,204,5
4821,232,1
4821,468,2
4822,388,10
4822,325,1
4822,80,1
4822,76,1
4822,287,12
4823,307,11
4823,402,11
4823,260,11
4823,149,12
4823,281,11
4824,198,10
4824,102,8
4824,37,10
4824,418,10
4824,480,10
4825,427,12
4825,463,7
4825,36,7
4825,257,7
4825,231,9
4826,39,0
4826,376,9
4826,26,8
4826,13,0
4826,391,0
4827,45,8
4827,310,9
4827,128,2
4827,241,8
4827,157,6
4828,26,8
4828,200,12
4828,397,0
4828,72,4
4828,236,12
4829,295,10
4829,131,7
4829,476,11
4829,16,7
4829,158,9
4830,146,2
4830,135,0
4830,353,6
4830,194,8
4830,293,6
4831,90,12
4831,168,8
4831,22,12
4831,411,2
4831,218,9
4832,444,12
4832,63,10
4832,413,5
4832,450,10
4832,438,10
4833,250,12
4833,457,0
4833,302,12
4833,222,12
4833,460,5
4834,116,0
4834,460,9
4834,494,10
4834,484,9
4834,250,12
4835,470,8
4835,457,12
4835,475,10
4835,347,2
4835,392,8
4836,150,2
4836,442,2
4836,57,2
4836,22,0
4836,15,3
4837,458,5
4837,302,9
4837,102,9
4837,338,3
4837,359,9
4838,205,1
4838,240,9
4838,356,10
4838,386,9
4838,149,0
4839,216,5
4839,320,5
4839,165,5
4839,323,3
4839,231,5
4840,166,0
4840,198,3
4840,16,2
4840,241,2
4840,457,4
4841,53,0
4841,304,11
4841,106,0
4841,348,5
4841,182,0
4842,31,10
4842,45,5
4842,1,8
4842,443,8
4842,178,6
4843,139,11
4843,457,10
4843,218,8
4843,51,1
4843,181,11
4844,202,7
4844,49,9
4844,320,7
4844,465,7
4844,499,7
4845,363,12
4845,433,6
4845,203,3
4845,323,12
4845,459,6
4846,236,4
4846,422,4
4846,243,9
4846,192,9
4846,424,3
4847,18,0
4847,323,1
4847,152,12
4847,40,1
4847,241,1
4848,420,3
4848,157,12
4848,369,12
4848,313,4
4848,325,12
4849,25,6
4849,156,11
4849,27,9
4849,202,6
4849,327,1
4850,441,10
4850,148,10
4850,261,10
4850,468,5
4850,129,11
4851,128,7
4851,290,9
4851,266,9
4851,186,7
4851,457,9
4852,396,9
4852,104,2
4852,415,3
4852,4,3
4852,300,3
4853,106,1
4853,408,4
4853,37,1
4853,471,1
4853,56,1
4854,287,7
4854,91,3
4854,357,7
4854,217,7
4854,87,1
4855,65,1
4855,44,1
4855,399,7
4855,479,8
4855,349,0
4856,252,10
4856,134,7
4856,426,0
4856,449,8
4856,293,7
4857,147,10
4857,8,1
4857,62,8
4857,51,5
4857,42,1
4858,486,3
4858,67,4
4858,273,0
4858,85,3
4858,277,5
4859,243,10
4859,461,10
4859,75,10
4859,288,10
4859,27,10
4860,144,10
4860,195,4
4860,102,7
4860,217,7
4860,386,10
4861,360,1
4861,453,1
4861,234,3
