task,worker,answer
3878,113,12
3878,391,9
3878,414,11
3878,199,1
3879,70,4
3879,107,8
3879,269,4
3879,317,4
3879,284,4
3879,379,4
3879,461,11
3880,195,8
3880,42,0
3880,463,9
3880,121,10
3880,356,3
3880,149,9
3880,84,4
3881,428,4
3881,188,4
3881,132,4
3881,302,4
3881,261,4
3881,371,4
3881,497,1
3882,45,3
3882,291,2
3882,242,14
3882,335,14
3882,0,6
3882,312,14
3882,100,14
3883,416,3
3883,118,3
3883,476,1
3883,226,7
3883,248,13
3883,32,3
3883,202,3
3884,8,12
3884,94,4
3884,488,14
3884,166,4
3884,446,4
3884,55,14
3884,399,4
3885,211,9
3885,394,9
3885,412,1
3885,84,11
3885,432,4
3885,223,9
3885,413,4
3886,368,12
3886,380,13
3886,473,6
3886,254,3
3886,370,13
3886,345,14
3886,7,13
3887,322,2
3887,451,1
3887,180,2
3887,404,12
3887,126,11
3887,452,1
3887,202,2
3888,137,1
3888,489,3
3888,194,1
3888,406,1
3888,261,1
3888,202,1
3888,329,4
3889,268,0
3889,444,0
3889,12,0
3889,38,5
3889,128,0
3889,366,9
3889,300,12
3890,166,0
3890,138,0
3890,393,6
3890,422,0
3890,40,12
3890,231,0
3890,309,7
3891,160,13
3891,496,3
3891,13,13
3891,366,13
3891,271,13
3891,94,13
3891,134,13
3892,174,9
3892,199,12
3892,144,12
3892,360,12
3892,8,11
3892,58,0
3892,242,12
3893,215,0
3893,145,0
3893,33,0
3893,338,0
3893,372,0
3893,290,1
3893,81,9
3894,140,11
3894,50,13
3894,237,13
3894,469,11
3894,85,1
3894,429,6
3894,137,13
3895,269,4
3895,56,2
3895,180,2
3895,201,2
3895,178,13
3895,238,2
3895,199,0
3896,426,9
3896,387,1
3896,305,4
3896,400,3
3896,277,0
3896,286,0
3896,248,5
3897,473,14
3897,365,9
3897,489,1
3897,119,14
3897,288,4
3897,329,14
3897,206,14
3898,399,12
3898,150,1
3898,462,2
3898,78,1
3898,450,3
3898,195,13
3898,380,8
3899,459,13
3899,416,13
3899,23,13
3899,80,13
3899,389,13
3899,127,13
3899,494,13
3900,449,7
3900,302,13
3900,369,7
3900,148,5
3900,395,7
3900,13,8
3900,191,10
3901,377,0
3901,395,8
3901,246,1
3901,230,9
3901,173,12
3901,165,8
3901,289,9
3902,144,9
3902,200,2
3902,219,9
3902,460,9
3902,419,9
3902,353,1
3902,170,12
3903,196,11
3903,249,7
3903,436,2
3903,398,5
3903,97,4
3903,294,0
3903,321,5
3904,495,2
3904,486,6
3904,377,5
3904,54,0
3904,30,0
3904,445,4
3904,82,9
3905,94,7
3905,426,5
3905,332,9
3905,213,4
3905,303,7
3905,148,8
3905,118,7
3906,61,7
3906,78,12
3906,81,10
3906,428,10
3906,66,8
3906,67,0
3906,351,12
3907,291,13
3907,397,0
3907,70,13
3907,402,8
3907,160,5
3907,278,13
3908,444,6
3908,420,2
3908,18,7
3908,218,6
3908,118,6
3908,323,7
3908,24,6
3909,320,13
3909,25,1
3909,385,14
3909,413,12
3909,465,12
3909,181,6
3909,14,13
3910,482,9
3910,124,3
3910,268,1
3910,75,10
3910,259,2
3910,60,2
3910,44,1
3911,178,14
3911,79,1
3911,372,1
3911,196,13
3911,384,6
3911,188,1
3911,453,1
3912,289,11
3912,123,2
3912,174,11
3912,203,8
3912,335,7
3912,409,8
3912,68,7
3913,464,13
3913,104,13
3913,281,13
3913,447,1
3913,70,10
3913,150,7
3913,405,13
3914,303,7
3914,334,7
3914,239,3
3914,282,7
3914,52,2
3914,123,3
3914,463,2
3915,47,14
3915,386,8
3915,384,0
3915,87,8
3915,283,14
3915,93,11
3915,116,9
3916,298,9
3916,473,9
3916,270,1
3916,248,9
3916,175,9
3916,411,9
3916,403,5
3917,376,0
3917,215,2
3917,4,0
3917,310,0
3917,24,3
3917,99,11
3917,322,0
3918,352,13
3918,417,0
3918,92,5
3918,487,0
3918,157,0
3918,88,12
3918,138,0
3919,98,12
3919,331,8
3919,162,2
3919,3,12
3919,373,11
3919,46,12
3919,158,12
3920,138,4
3920,116,0
3920,408,4
3920,351,14
3920,23,4
3920,132,9
3920,393,0
3921,430,9
3921,273,4
3921,210,6
3921,157,6
3921,115,8
3921,122,0
3921,289,10
3922,420,8
3922,323,10
3922,63,10
3922,68,10
3922,226,10
3922,114,10
3922,30,10
3923,258,10
3923,0,13
3923,368,10
3923,201,5
3923,85,5
3923,438,6
3923,59,10
3924,398,13
3924,299,5
3924,221,1
3924,13,5
3924,270,5
3924,478,6
3924,310,5
3925,203,3
3925,140,0
3925,236,3
3925,182,14
3925,426,10
3925,244,3
3925,54,3
3926,62,14
3926,94,7
3926,341,14
3926,309,1
3926,51,14
3926,135,14
3926,112,11
3927,216,9
3927,469,6
3927,466,6
3927,105,6
3927,351,6
3927,276,8
3927,138,8
3928,274,12
3928,101,12
3928,412,12
3928,416,12
3928,219,14
3928,448,0
3928,121,1
3929,85,6
3929,7,13
3929,166,13
3929,448,13
3929,41,9
3929,398,13
3929,195,13
3930,471,12
3930,451,10
3930,463,12
3930,344,12
3930,270,9
3930,220,12
3930,483,12
3931,408,9
3931,381,6
3931,337,9
3931,91,4
3931,373,2
3931,329,9
3931,471,9
3932,364,8
3932,179,10
3932,458,8
3932,171,8
3932,313,8
3932,472,8
3932,437,8
3933,61,2
3933,28,4
3933,144,4
3933,413,0
3933,228,6
3933,77,4
3933,435,4
3934,142,6
3934,93,10
3934,411,9
3934,372,3
3934,490,5
3934,197,5
3934,329,3
3935,39,11
3935,457,13
3935,220,13
3935,269,13
3935,202,13
3935,44,2
3935,453,9
3936,88,9
3936,389,14
3936,459,5
3936,112,9
3936,93,13
3936,493,9
3937,454,1
3937,291,1
3937,307,3
3937,140,4
3937,172,4
3937,372,1
3937,349,8
3938,66,1
3938,416,11
3938,329,0
3938,204,8
3938,225,11
3938,123,11
3938,24,11
3939,3,13
3939,32,7
3939,490,7
3939,192,4
3939,111,7
3939,449,7
3939,25,7
3940,145,4
3940,152,8
3940,118,2
3940,35,1
3940,310,1
3940,393,11
3940,251,5
3941,412,13
3941,409,13
3941,111,13
3941,351,13
3941,164,6
3941,185,1
3941,93,13
3942,452,9
3942,266,14
3942,112,13
3942,415,14
3942,59,14
3942,281,14
3942,364,14
3943,83,11
3943,9,14
3943,298,5
3943,281,5
3943,91,13
3943,273,9
3943,472,14
3944,197,12
3944,404,2
3944,458,11
3944,219,12
3944,119,12
3944,117,12
3944,435,8
3945,287,5
3945,356,2
3945,164,2
3945,395,2
3945,110,2
3945,412,2
3945,274,2
3946,384,13
3946,255,12
3946,310,7
3946,282,4
3946,442,10
3946,36,6
3946,313,8
3947,78,7
3947,455,1
3947,286,14
3947,403,1
3947,246,1
3947,88,13
3947,218,1
3948,268,0
3948,195,12
3948,304,0
3948,346,0
3948,79,0
3948,383,0
3948,127,6
3949,236,12
3949,347,12
3949,29,6
3949,358,12
3949,489,14
3949,425,12
3949,58,12
3950,263,4
3950,296,8
3950,455,1
3950,465,8
3950,190,7
3950,303,8
3950,268,8
3951,234,9
3951,418,3
3951,231,6
3951,149,9
3951,236,0
3951,496,13
3951,484,3
3952,56,11
3952,442,5
3952,287,5
3952,417,10
3952,261,11
3952,382,1
3952,186,11
3953,43,13
3953,322,3
3953,414,2
3953,426,13
3953,340,13
3953,114,13
3953,366,13
3954,467,0
3954,326,8
3954,475,0
3954,320,13
3954,98,8
3954,64,1
3954,461,3
3955,210,8
3955,186,12
3955,35,13
3955,289,8
3955,243,6
3955,89,8
3955,264,11
3956,149,4
3956,383,3
3956,7,5
3956,450,6
3956,455,3
3956,277,3
3956,259,3
3957,268,7
3957,382,2
3957,51,2
3957,365,4
3957,47,2
3957,256,0
3957,279,0
3958,125,11
3958,181,6
3958,18,4
3958,12,6
3958,24,6
3958,183,10
3958,408,5
3959,471,9
3959,2,9
3959,119,13
3959,182,4
3959,128,13
3959,405,14
3959,160,9
3960,178,11
3960,140,13
3960,158,12
3960,310,2
3960,45,11
3960,237,11
3960,422,0
3961,437,2
3961,146,2
3961,445,0
3961,453,2
3961,372,2
3961,139,13
3961,444,6
3962,213,5
3962,46,6
3962,448,5
3962,455,10
3962,280,5
3962,268,0
3962,353,5
3963,403,12
3963,268,2
3963,241,9
3963,455,3
3963,408,3
3963,347,1
3963,496,12
3964,240,4
3964,439,12
3964,471,8
3964,460,8
3964,485,14
3964,464,5
3965,152,13
3965,240,0
3965,426,6
3965,318,0
3965,259,0
3965,55,0
3965,178,12
3966,216,4
3966,309,10
3966,74,6
3966,91,10
3966,135,10
3966,105,10
3966,307,10
3967,354,9
3967,335,10
3967,227,0
3967,415,0
3967,441,0
3967,466,0
3967,357,0
3968,323,10
3968,250,3
3968,188,4
3968,226,4
3968,483,1
3968,385,4
3968,325,4
3969,392,13
3969,390,11
3969,119,13
3969,162,2
3969,14,9
3969,167,14
3969,372,14
3970,418,6
3970,183,8
3970,76,13
3970,324,8
3970,419,8
3970,141,1
3970,30,8
3971,25,1
3971,367,0
3971,5,2
3971,466,13
3971,270,2
3971,139,0
3972,80,2
3972,202,10
3972,235,10
3972,178,12
3972,113,4
3972,360,0
3972,255,0
3973,399,14
3973,208,0
3973,75,14
3973,172,14
3973,411,3
3973,80,14
3973,14,14
3974,407,11
3974,346,0
3974,292,7
3974,46,10
3974,473,12
3974,308,10
3974,277,9
3975,22,14
3975,197,4
3975,455,4
3975,440,14
3975,210,3
3975,138,14
3975,270,9
3976,167,13
3976,383,0
3976,334,5
3976,419,11
3976,274,4
3976,252,13
3976,136,13
3977,335,1
3977,235,12
3977,438,7
3977,284,2
3977,35,1
3977,492,1
3977,394,1
3978,13,12
3978,27,13
3978,324,5
3978,470,13
3978,6,13
3978,248,2
3978,381,1
3979,405,11
3979,84,5
3979,318,3
3979,172,3
3979,469,13
3979,486,3
3979,485,5
3980,394,2
3980,79,6
3980,456,2
3980,341,2
3980,420,5
3980,458,11
3980,85,2
3981,390,9
3981,322,13
3981,111,8
3981,395,8
3981,492,8
3981,98,11
3981,155,1
3982,149,3
3982,46,3
3982,133,1
3982,343,3
3982,175,0
3982,333,3
3982,298,10
3983,122,4
3983,94,4
3983,115,10
3983,337,4
3983,209,4
3983,492,4
3983,380,11
3984,446,3
3984,395,5
3984,132,3
3984,201,12
3984,80,12
3984,44,12
3984,144,12
3985,281,9
3985,436,2
3985,260,5
3985,420,11
3985,401,2
3985,130,2
3985,138,2
3986,82,10
3986,475,6
3986,51,0
3986,342,2
3986,59,6
3986,182,6
3986,259,10
3987,172,7
3987,173,0
3987,272,9
3987,443,5
3987,387,5
3987,229,12
3987,201,2
3988,6,5
3988,162,8
3988,296,7
3988,471,5
3988,88,14
3988,343,5
3988,180,5
3989,248,8
3989,329,1
3989,69,9
3989,485,5
3989,193,9
3989,50,9
3989,117,9
3990,76,3
3990,288,3
3990,451,2
3990,445,12
3990,27,13
3990,401,8
3990,461,10
3991,340,14
3991,446,14
3991,219,14
3991,205,14
3991,334,14
3991,160,14
3991,490,14
3992,302,4
3992,155,10
3992,57,10
3992,167,0
3992,387,10
3992,180,10
3992,442,3
3993,394,7
3993,303,7
3993,482,10
3993,118,7
3993,337,7
3993,334,9
3993,42,1
3994,16,0
3994,323,8
3994,251,6
3994,287,4
3994,81,11
3994,419,7
3994,235,1
3995,203,7
3995,426,5
3995,476,2
3995,132,9
3995,117,7
3995,466,6
3995,403,7
3996,285,13
3996,247,13
3996,43,13
3996,398,13
3996,359,7
3996,44,13
3996,389,7
3997,484,14
3997,387,9
3997,253,7
3997,316,13
3997,456,4
3997,319,4
3997,499,4
3998,393,10
3998,491,12
3998,284,12
3998,474,12
3998,290,2
3998,250,12
3998,453,12
3999,226,8
3999,88,10
3999,37,8
3999,429,8
3999,241,4
3999,338,8
4000,54,13
4000,336,1
4000,238,4
4000,415,4
4000,150,4
4000,42,4
4000,49,12
4001,119,3
4001,454,3
4001,76,8
4001,411,8
4001,413,10
4001,7,6
4001,189,3
4002,167,10
4002,267,14
4002,128,13
4002,496,7
4002,75,7
4002,314,7
4002,36,7
4003,146,8
4003,16,1
4003,314,14
4003,208,7
4003,204,2
4003,186,9
4003,415,2
4004,379,11
4004,476,8
4004,410,13
4004,338,2
4004,258,2
4004,194,2
4004,287,4
4005,394,12
4005,158,7
4005,299,12
4005,385,12
4005,379,12
4005,229,14
4005,256,12
4006,299,9
4006,359,1
4006,286,14
4006,129,1
4006,20,2
4006,328,11
4006,317,2
4007,312,0
4007,218,1
4007,139,2
4007,359,5
4007,466,1
4007,418,11
4007,438,9
4008,305,14
4008,449,1
4008,46,1
4008,259,1
4008,435,13
4008,201,1
4009,378,4
4009,481,14
4009,25,14
4009,205,5
4009,134,0
4009,22,14
4009,208,12
4010,99,11
4010,143,12
4010,412,11
4010,404,4
4010,381,4
4010,265,11
4010,263,11
4011,202,1
4011,482,0
4011,3,0
4011,456,14
4011,488,5
4011,231,1
4011,208,0
4012,204,10
4012,180,10
4012,419,3
4012,188,14
4012,149,13
4012,458,9
4012,302,2
4013,288,7
4013,240,12
4013,389,4
4013,318,5
4013,284,10
4013,459,3
4013,119,3
4014,450,14
4014,323,6
4014,423,6
4014,4,6
4014,143,8
4014,146,10
4014,94,0
4015,259,9
4015,196,9
4015,113,9
4015,331,7
4015,347,10
4015,336,13
4015,155,9
4016,303,14
4016,29,13
4016,159,7
4016,7,13
4016,381,0
4016,66,9
4016,17,13
4017,6,5
4017,179,14
4017,208,6
4017,377,12
4017,50,14
4017,400,14
4017,247,14
4018,279,2
4018,59,1
4018,289,1
4018,385,4
4018,149,13
4018,199,1
4018,419,1
4019,196,3
4019,321,2
4019,63,2
4019,412,2
4019,18,2
4019,398,4
4019,231,12
4020,69,11
4020,59,11
4020,348,11
4020,172,11
4020,475,11
4020,397,13
4020,231,11
4021,322,11
4021,233,9
4021,447,1
4021,185,10
4021,454,1
4021,181,1
4021,475,5
4022,15,2
4022,466,3
4022,258,3
4022,176,3
4022,109,3
4022,495,10
4022,275,2
4023,307,1
4023,333,1
4023,338,3
4023,366,7
4023,4,13
4023,464,3
4023,423,3
4024,240,1
4024,458,1
4024,74,10
4024,396,1
4024,246,1
4024,234,2
4024,335,3
4025,413,3
4025,382,10
4025,97,11
4025,88,3
4025,256,3
4025,471,3
4025,108,14
4026,478,14
4026,307,13
4026,234,1
4026,224,7
4026,88,11
4026,312,1
4027,185,7
4027,444,7
4027,98,7
4027,275,4
4027,28,7
4027,357,10
4027,31,9
4028,158,4
4028,166,7
4028,67,7
4028,271,8
4028,400,14
4028,212,5
4028,326,6
4029,364,9
4029,20,4
4029,148,5
4029,363,12
4029,320,5
4029,473,5
4029,62,5
4030,127,14
4030,498,4
4030,204,4
4030,455,8
4030,351,4
4030,483,4
4030,283,4
4031,258,2
4031,68,2
4031,320,11
4031,130,2
4031,486,7
4031,51,10
4031,183,2
4032,330,5
4032,46,5
4032,150,5
4032,200,13
4032,422,12
4032,306,5
4032,258,5
4033,59,2
4033,40,2
4033,44,14
4033,332,13
4033,411,14
4033,175,2
4033,300,12
4034,478,7
4034,392,3
4034,52,10
4034,36,10
4034,450,10
4034,488,10
4034,60,11
4035,134,8
4035,16,5
4035,203,12
4035,417,3
4035,65,4
4035,185,5
4035,229,5
4036,185,4
4036,406,1
4036,473,3
4036,331,0
4036,349,11
4036,63,3
4036,248,5
4037,194,9
4037,407,12
4037,95,9
4037,94,9
4037,387,6
4037,396,9
4037,213,9
4038,260,8
4038,495,9
4038,164,8
4038,336,14
4038,86,9
4038,453,10
4038,168,0
4039,370,1
4039,446,10
4039,482,10
4039,341,10
4039,93,10
4039,185,10
4039,377,3
4040,321,5
4040,78,0
4040,472,7
4040,210,7
4040,217,7
4040,442,7
4040,278,8
4041,36,11
4041,292,14
4041,37,11
4041,340,1
4041,371,11
4041,413,11
4041,389,4
4042,417,3
4042,389,12
4042,46,12
4042,280,12
4042,330,1
4042,361,9
4042,155,4
4043,460,8
4043,64,8
4043,237,2
4043,446,10
4043,462,8
4043,413,3
4043,107,1
4044,67,2
4044,124,2
4044,82,13
4044,199,2
4044,78,14
4044,275,2
4044,89,2
4045,122,7
4045,394,12
4045,386,12
4045,282,12
4045,72,12
4045,391,4
4045,163,12
4046,464,13
4046,95,11
4046,291,6
4046,486,13
4046,66,13
4046,442,0
4046,253,6
4047,77,10
4047,205,10
4047,227,7
4047,14,10
4047,319,10
4047,316,11
4047,324,0
4048,144,14
4048,271,14
4048,94,14
4048,198,6
4048,162,4
4048,384,12
4048,409,8
4049,290,6
4049,458,0
4049,107,6
4049,248,3
4049,247,10
4049,477,5
4049,124,2
4050,318,3
4050,259,3
4050,270,12
4050,492,9
4050,305,3
4050,91,2
4050,307,3
4051,66,10
4051,48,12
4051,228,12
4051,346,12
4051,314,7
4051,183,9
4051,281,12
4052,299,6
4052,300,8
4052,6,8
4052,114,12
4052,27,8
4052,187,8
4052,160,8
4053,62,8
4053,463,8
4053,192,8
4053,9,13
4053,51,7
4053,166,8
4053,32,8
4054,414,13
4054,40,1
4054,346,4
4054,207,10
4054,378,10
4054,369,13
4054,16,6
4055,100,1
4055,480,2
4055,484,3
4055,248,5
4055,106,3
4055,138,10
4055,234,0
4056,234,2
4056,179,1
4056,138,10
4056,232,1
4056,68,0
4056,434,1
4056,121,14
4057,188,13
4057,274,4
4057,34,4
4057,423,4
4057,166,4
4057,132,5
4057,247,4
4058,282,4
4058,221,0
4058,426,6
4058,300,2
4058,28,6
4058,159,6
4058,48,14
4059,96,8
4059,6,8
4059,272,8
4059,92,11
4059,52,6
4059,147,8
4059,204,8
4060,326,13
4060,435,6
4060,332,9
4060,341,0
4060,311,9
4060,101,9
4060,289,9
4061,406,12
4061,480,9
4061,396,12
4061,25,12
4061,320,3
4061,46,12
4061,362,12
4062,476,4
4062,111,12
4062,92,12
4062,298,5
4062,279,2
4062,338,5
4062,91,9
4063,28,1
4063,150,8
4063,401,7
4063,429,2
4063,442,5
4063,223,4
4063,91,4
4064,90,7
4064,361,7
4064,77,7
4064,166,7
4064,463,11
4064,245,4
4064,286,0
4065,20,3
4065,296,12
4065,3,11
4065,94,10
4065,366,11
4065,15,4
4065,107,0
4066,56,3
4066,300,13
4066,76,13
4066,364,8
4066,24,13
4066,431,9
4066,270,3
4067,382,12
4067,387,13
4067,244,13
4067,329,11
4067,119,13
4067,72,13
4067,201,6
4068,221,1
4068,55,7
4068,151,7
4068,453,1
4068,305,1
4068,474,0
4068,78,2
4069,433,11
4069,277,6
4069,453,10
4069,303,13
4069,309,14
4069,212,11
4069,469,11
4070,131,4
4070,235,3
4070,50,4
4070,146,8
4070,192,0
4070,290,14
4070,26,4
4071,255,12
4071,448,12
4071,273,12
4071,215,4
4071,15,14
4071,381,12
4071,440,12
4072,163,10
4072,458,10
4072,115,10
4072,190,10
4072,143,10
4072,228,10
4072,198,10
4073,199,4
4073,13,13
4073,220,0
4073,232,12
4073,378,12
4073,269,12
4073,12,7
4074,159,14
4074,200,9
4074,358,14
4074,317,2
4074,93,10
4074,467,1
4074,293,6
4075,104,14
4075,327,14
4075,135,14
4075,107,11
4075,88,12
4075,483,6
4075,198,13
4076,111,7
4076,7,7
4076,22,14
4076,213,7
4076,199,3
4076,214,7
4076,271,13
4077,478,5
4077,166,7
4077,392,7
4077,121,6
4077,454,2
4077,157,7
4077,222,7
4078,308,14
4078,243,2
4078,270,14
4078,310,14
4078,137,14
4078,406,10
4078,43,14
4079,29,2
4079,164,5
4079,293,14
4079,305,13
4079,200,14
4079,339,0
4079,461,14
4080,210,2
4080,174,2
4080,295,11
4080,188,2
4080,66,13
4080,251,2
4080,176,0
4081,24,0
4081,146,5
4081,389,1
4081,347,10
4081,371,5
4081,155,10
4081,275,2
4082,363,10
4082,444,1
4082,154,10
4082,418,0
4082,6,4
4082,17,9
4082,33,10
4083,208,11
4083,251,1
4083,424,11
4083,84,7
4083,146,1
4083,376,1
4083,265,1
4084,409,0
4084,121,10
4084,397,5
4084,473,0
4084,460,3
4084,489,12
4084,251,0
4085,443,12
4085,142,10
4085,240,12
4085,292,11
4085,399,12
4085,368,2
4085,318,3
4086,323,0
4086,489,9
4086,31,4
4086,120,8
4086,244,11
4086,80,10
4086,488,12
4087,59,9
4087,339,9
4087,32,2
4087,354,6
4087,306,6
4087,268,10
4087,265,9
4088,174,7
4088,231,11
4088,262,12
4088,260,3
4088,279,0
4088,212,13
4088,202,5
4089,136,6
4089,13,10
4089,178,2
4089,8,8
4089,342,8
4089,219,13
4089,102,8
4090,13,6
4090,392,12
4090,318,4
4090,70,12
4090,403,6
4090,416,12
4090,145,11
4091,293,9
4091,95,8
4091,203,7
4091,61,4
4091,129,3
4091,259,4
4091,476,5
4092,213,7
4092,268,7
4092,139,7
4092,357,1
4092,117,3
4092,212,7
4092,189,7
4093,137,9
4093,3,7
4093,224,7
4093,320,4
4093,423,7
4093,198,7
4093,150,4
4094,350,11
4094,197,6
4094,17,6
4094,207,14
4094,89,10
4094,497,6
4094,343,6
4095,22,12
4095,183,9
4095,101,4
4095,362,12
4095,383,3
4095,242,12
4095,410,0
4096,334,2
4096,252,0
4096,462,5
4096,377,8
4096,387,5
4096,104,5
4096,496,5
4097,449,14
4097,89,14
4097,14,14
4097,408,4
4097,479,5
4097,292,14
4097,430,14
4098,173,0
4098,157,0
4098,394,0
4098,81,2
4098,131,0
4098,203,8
4098,378,0
4099,97,11
4099,249,11
4099,3,11
4099,347,2
4099,147,11
4099,288,1
4100,215,13
4100,64,1
4100,268,9
4100,401,1
4100,295,1
4100,350,1
4100,419,1
4101,45,8
4101,255,14
4101,463,9
4101,440,11
4101,321,9
4101,100,9
4101,120,9
4102,316,10
4102,282,8
4102,230,2
4102,60,2
4102,429,2
4102,384,8
4102,203,2
4103,406,0
4103,82,6
4103,473,6
4103,380,10
4103,198,8
4103,125,10
4103,397,10
4104,237,14
4104,432,10
4104,102,0
4104,86,0
4104,188,12
4104,78,0
4104,225,0
4105,311,8
4105,52,8
4105,453,8
4105,102,8
4105,357,4
4105,94,8
4105,490,8
4106,366,4
4106,448,4
4106,126,11
4106,202,4
4106,197,4
4106,357,0
4106,171,4
4107,412,11
4107,139,14
4107,316,12
4107,53,14
4107,347,9
4107,426,5
4107,204,14
4108,344,8
4108,260,1
4108,245,1
4108,333,8
4108,158,8
4108,283,8
4108,186,11
4109,94,8
4109,131,0
4109,70,0
4109,241,0
4109,197,5
4109,371,11
4109,323,5
4110,51,3
4110,274,1
4110,12,0
4110,66,0
4110,491,9
4110,124,0
4110,179,0
4111,424,7
4111,113,7
4111,116,1
4111,184,7
4111,150,13
4111,459,7
4111,195,8
4112,354,2
4112,84,8
4112,101,14
4112,358,12
4112,2,5
4112,320,9
4112,459,14
4113,272,11
4113,355,10
4113,1,12
4113,25,12
4113,117,12
4113,165,1
4113,390,8
4114,101,1
4114,238,2
4114,68,12
4114,184,14
4114,161,5
4114,72,14
4114,297,13
4115,72,1
4115,60,5
4115,187,3
4115,99,3
4115,239,9
4115,422,1
4115,355,3
4116,84,0
4116,386,0
4116,91,12
4116,299,0
4116,341,9
4116,83,0
4116,116,0
4117,191,2
4117,313,0
4117,362,13
4117,178,0
4117,373,0
4117,273,0
4117,205,0
4118,46,0
4118,277,0
4118,318,0
4118,411,9
4118,19,6
4118,125,4
4118,186,13
4119,127,6
4119,311,7
4119,78,0
4119,293,7
4119,472,5
4119,420,7
4119,285,7
4120,434,5
4120,58,2
4120,209,1
4120,23,12
4120,77,10
4120,389,4
4120,450,5
4121,224,6
4121,295,1
4121,203,7
4121,322,7
4121,223,7
4121,48,12
4121,21,1
4122,249,8
4122,449,12
4122,298,13
4122,354,13
4122,402,13
4122,423,13
4122,160,5
4123,217,12
4123,42,12
4123,247,11
4123,116,12
4123,472,6
4123,320,12
4123,270,12
4124,431,0
4124,425,7
