task,worker,answer
4086,246,12
4086,382,12
4087,188,13
4087,415,13
4087,364,13
4087,252,13
4087,469,6
4088,122,11
4088,18,4
4088,283,3
4088,401,3
4088,182,10
4089,42,1
4089,399,12
4089,323,12
4089,405,3
4089,487,6
4090,235,9
4090,150,9
4090,247,9
4090,272,5
4090,139,1
4091,286,5
4091,374,9
4091,140,5
4091,47,9
4091,112,7
4092,449,7
4092,137,7
4092,201,9
4092,123,0
4092,437,7
4093,194,13
4093,293,6
4093,58,11
4093,118,5
4093,466,11
4094,363,4
4094,319,6
4094,340,6
4094,172,6
4094,374,6
4095,387,0
4095,483,1
4095,328,6
4095,206,9
4095,334,9
4096,9,4
4096,450,2
4096,177,5
4096,28,2
4096,464,3
4097,333,3
4097,12,13
4097,63,13
4097,401,8
4097,122,13
4098,351,4
4098,182,0
4098,200,3
4098,287,2
4098,159,10
4099,21,5
4099,381,1
4099,301,5
4099,493,12
4099,497,10
4100,244,3
4100,204,3
4100,488,3
4100,463,5
4100,220,3
4101,34,11
4101,245,4
4101,351,12
4101,474,2
4101,327,4
4102,174,1
4102,1,1
4102,397,1
4102,459,2
4102,197,13
4103,282,8
4103,438,0
4103,394,2
4103,62,8
4103,30,8
4104,162,5
4104,84,5
4104,168,3
4104,82,5
4104,398,5
4105,393,11
4105,253,8
4105,461,2
4105,159,11
4105,299,11
4106,337,5
4106,206,9
4106,257,9
4106,295,8
4106,70,4
4107,308,6
4107,469,6
4107,84,6
4107,462,6
4107,253,9
4108,54,5
4108,265,10
4108,89,10
4108,49,12
4108,332,10
4109,69,2
4109,50,7
4109,95,7
4109,92,2
4109,297,11
4110,324,2
4110,68,9
4110,3,3
4110,436,13
4110,491,3
4111,173,4
4111,422,4
4111,283,4
4111,347,3
4111,277,2
4112,163,12
4112,160,2
4112,181,11
4112,161,11
4112,256,11
4113,121,6
4113,243,2
4113,455,13
4113,125,0
4113,445,2
4114,241,9
4114,455,13
4114,127,9
4114,119,7
4114,325,9
4115,58,7
4115,395,6
4115,416,5
4115,218,6
4115,343,7
4116,480,13
4116,350,12
4116,191,12
4116,276,12
4116,12,12
4117,240,7
4117,426,1
4117,209,1
4117,75,1
4117,282,1
4118,87,4
4118,313,10
4118,225,13
4118,344,8
4118,219,4
4119,253,7
4119,415,7
4119,193,9
4119,492,11
4119,461,7
4120,482,9
4120,151,1
4120,342,1
4120,209,0
4120,62,1
4121,227,7
4121,472,4
4121,317,4
4121,258,3
4121,131,10
4122,298,10
4122,73,9
4122,263,6
4122,170,5
4122,284,8
4123,304,13
4123,178,12
4123,56,3
4123,428,4
4123,364,6
4124,181,4
4124,478,4
4124,185,4
4124,477,3
4124,88,4
4125,475,7
4125,116,12
4125,384,12
4125,421,12
4125,306,5
4126,339,4
4126,351,11
4126,26,12
4126,443,10
4126,389,12
4127,256,1
4127,210,3
4127,368,1
4127,447,4
4127,240,1
4128,436,4
4128,464,1
4128,13,4
4128,329,4
4128,443,4
4129,112,6
4129,209,4
4129,26,1
4129,377,9
4129,190,1
4130,86,1
4130,488,12
4130,157,12
4130,150,4
4130,142,10
4131,471,2
4131,275,9
4131,176,2
4131,457,10
4131,381,13
4132,98,1
4132,248,10
4132,409,10
4132,243,10
4132,212,10
4133,369,7
4133,253,7
4133,409,9
4133,59,4
4133,467,13
4134,398,13
4134,101,13
4134,386,11
4134,135,9
4134,466,3
4135,151,0
4135,98,0
4135,109,9
4135,306,0
4135,60,0
4136,305,0
4136,491,8
4136,310,10
4136,438,8
4136,114,3
4137,324,3
4137,88,12
4137,422,9
4137,36,9
4137,114,8
4138,247,8
4138,36,8
4138,368,8
4138,373,8
4138,35,6
4139,185,5
4139,225,13
4139,418,6
4139,184,6
4139,486,2
4140,490,2
4140,110,5
4140,457,11
4140,231,5
4140,6,3
4141,471,12
4141,86,5
4141,33,3
4141,338,12
4141,278,12
4142,441,6
4142,122,9
4142,58,4
4142,11,9
4142,27,9
4143,323,9
4143,368,7
4143,147,9
4143,211,7
4143,446,0
4144,390,11
4144,218,12
4144,30,5
4144,32,10
4144,101,3
4145,346,3
4145,211,1
4145,425,0
4145,23,4
4145,179,3
4146,295,13
4146,10,6
4146,59,13
4146,8,13
4146,29,13
4147,421,7
4147,460,8
4147,398,10
4147,425,13
4147,248,2
4148,172,1
4148,189,4
4148,398,2
4148,332,1
4148,205,1
4149,117,3
4149,220,10
4149,395,13
4149,357,3
4149,292,5
4150,110,6
4150,144,6
4150,473,6
4150,55,5
4150,325,6
4151,295,1
4151,353,1
4151,260,2
4151,495,1
4151,11,7
4152,159,10
4152,167,2
4152,148,10
4152,140,5
4152,179,4
4153,40,8
4153,394,8
4153,16,3
4153,66,8
4153,153,3
4154,119,2
4154,440,3
4154,104,11
4154,117,11
4154,145,0
4155,257,0
4155,62,2
4155,255,2
4155,23,2
4155,1,13
4156,184,9
4156,332,9
4156,302,9
4156,153,1
4156,345,12
4157,27,12
4157,154,12
4157,132,12
4157,197,5
4157,412,12
4158,12,12
4158,491,12
4158,17,12
4158,240,12
4158,402,1
4159,130,2
4159,101,2
4159,290,2
4159,16,8
4159,242,2
4160,5,2
4160,457,2
4160,261,2
4160,484,9
4160,360,8
4161,265,9
4161,183,1
4161,487,3
4161,295,9
4161,182,9
4162,439,1
4162,72,0
4162,394,0
4162,64,11
4162,428,0
4163,490,6
4163,160,0
4163,484,2
4163,275,6
4163,460,2
4164,247,4
4164,432,4
4164,160,4
4164,16,13
4164,360,4
4165,186,8
4165,93,6
4165,232,8
4165,30,10
4165,376,8
4166,291,6
4166,234,0
4166,490,5
4166,29,6
4166,106,6
4167,347,2
4167,197,3
4167,199,2
4167,183,6
4167,451,5
4168,44,0
4168,76,6
4168,139,11
4168,220,11
4168,452,9
4169,248,9
4169,71,2
4169,189,12
4169,384,7
4169,229,7
4170,146,5
4170,243,2
4170,296,7
4170,138,2
4170,151,2
4171,78,2
4171,129,12
4171,204,2
4171,360,9
4171,43,9
4172,443,5
4172,151,13
4172,446,13
4172,431,3
4172,375,8
4173,150,12
4173,389,2
4173,320,2
4173,214,2
4173,458,2
4174,431,5
4174,209,8
4174,271,11
4174,300,8
4174,215,8
4175,416,0
4175,263,0
4175,335,6
4175,285,1
4175,426,5
4176,432,0
4176,147,0
4176,76,11
4176,276,5
4176,414,10
4177,106,10
4177,317,1
4177,23,1
4177,256,7
4177,488,4
4178,192,13
4178,19,10
4178,226,8
4178,16,13
4179,195,6
4179,27,6
4179,180,6
4179,0,6
4180,163,9
4180,215,9
4180,331,9
4180,105,9
4180,407,6
4181,400,10
4181,497,5
4181,464,5
4181,337,7
4181,156,5
4182,466,13
4182,312,13
4182,396,13
4182,323,13
4182,17,13
4183,176,6
4183,380,4
4183,327,0
4183,210,13
4183,451,13
4184,487,2
4184,89,10
4184,64,2
4184,95,2
4184,215,2
4185,307,4
4185,220,1
4185,457,3
4185,42,5
4185,221,1
4186,430,8
4186,397,6
4186,459,11
4186,451,8
4186,371,8
4187,484,10
4187,289,11
4187,351,11
4187,284,11
4187,317,12
4188,100,12
4188,281,7
4188,292,12
4188,224,2
4188,167,7
4189,445,10
4189,189,1
4189,24,2
4189,438,10
4189,173,10
4190,318,9
4190,64,1
4190,297,8
4190,165,3
4190,100,3
4191,439,7
4191,38,8
4191,364,8
4191,46,8
4191,253,10
4192,465,7
4192,447,8
4192,333,7
4192,124,7
4192,195,0
4193,17,7
4193,27,7
4193,123,7
4193,54,7
4193,220,6
4194,487,5
4194,237,11
4194,262,13
4194,138,11
4194,6,11
4195,56,9
4195,111,9
4195,456,1
4195,184,2
4195,309,9
4196,187,5
4196,325,7
4196,5,13
4196,319,1
4196,163,2
4197,157,10
4197,36,8
4197,488,11
4197,190,1
4197,106,10
4198,330,4
4198,294,5
4198,397,4
4198,214,4
4198,381,3
4199,310,11
4199,462,12
4199,285,9
4199,369,12
4199,133,5
4200,472,9
4200,361,9
4200,189,6
4200,313,9
4200,405,9
4201,133,9
4201,332,6
4201,266,10
4201,156,9
4201,85,9
4202,493,6
4202,383,8
4202,51,9
4202,385,7
4202,492,1
4203,207,10
4203,97,3
4203,62,3
4203,201,12
4203,427,3
4204,104,0
4204,275,5
4204,218,5
4204,360,4
4204,429,8
4205,263,1
4205,356,1
4205,339,1
4205,351,1
4205,20,1
4206,169,2
4206,278,7
4206,401,2
4206,422,2
4206,203,2
4207,36,4
4207,471,5
4207,250,5
4207,125,7
4207,337,5
4208,43,8
4208,427,8
4208,307,1
4208,24,7
4208,374,8
4209,352,11
4209,284,9
4209,339,6
4209,407,0
4209,77,2
4210,288,3
4210,368,3
4210,334,3
4210,131,3
4211,430,4
4211,292,12
4211,298,5
4211,153,10
4211,481,4
4212,385,5
4212,254,6
4212,318,9
4212,202,3
4212,153,7
4213,232,10
4213,197,7
4213,75,8
4213,59,5
4213,491,9
4214,453,10
4214,236,10
4214,146,6
4214,480,10
4214,269,0
4215,46,2
4215,152,6
4215,483,8
4215,85,6
4215,48,6
4216,31,9
4216,140,9
4216,75,7
4216,313,9
4216,492,6
4217,159,10
4217,208,10
4217,245,13
4217,287,8
4217,376,1
4218,455,1
4218,413,2
4218,192,0
4218,3,10
4218,327,7
4219,119,7
4219,373,7
4219,89,7
4219,370,7
4219,145,7
4220,151,4
4220,457,4
4220,340,0
4220,320,7
4220,21,4
4221,384,9
4221,71,6
4221,236,9
4221,242,9
4221,95,5
4222,14,6
4222,207,6
4222,212,8
4222,408,8
4222,103,6
4223,48,8
4223,423,7
4223,302,8
4223,240,8
4223,411,8
4224,122,12
4224,361,11
4224,425,12
4224,461,9
4224,76,12
4225,205,4
4225,34,4
4225,340,4
4225,471,4
4225,167,4
4226,109,7
4226,320,11
4226,216,4
4226,12,3
4226,326,7
4227,231,5
4227,494,0
4227,195,0
4227,35,1
4227,230,9
4228,356,5
4228,236,7
4228,312,3
4228,399,1
4228,366,2
4229,486,12
4229,272,12
4229,198,12
4229,92,12
4229,210,12
4230,184,5
4230,385,5
4230,450,5
4230,102,1
4230,284,11
4231,304,12
4231,87,9
4231,442,12
4231,138,5
4231,335,2
4232,95,1
4232,365,12
4232,129,1
4232,474,1
4232,152,1
4233,194,3
4233,432,13
4233,312,4
4233,221,3
4233,404,12
4234,294,11
4234,278,2
4234,2,12
4234,88,11
4234,188,11
4235,128,7
4235,156,7
4235,394,2
4235,419,7
4235,83,4
4236,456,10
4236,352,10
4236,348,10
4236,472,10
4236,290,2
4237,362,13
4237,104,7
4237,83,13
4237,427,13
4237,227,12
4238,92,3
4238,357,4
4238,143,13
4238,7,12
4238,391,2
4239,494,6
4239,461,5
4239,450,6
4239,86,6
4239,28,13
4240,151,12
4240,433,8
4240,429,12
4240,8,12
4240,132,1
4241,412,2
4241,338,13
4241,75,3
4241,34,13
4241,430,4
4242,147,11
4242,347,4
4242,175,8
4242,366,4
4242,29,4
4243,358,10
4243,157,5
4243,456,0
4243,267,13
4243,352,7
4244,165,8
4244,287,2
4244,203,2
4244,221,6
4245,258,11
4245,282,2
4245,193,2
4245,358,6
4245,243,2
4246,281,2
4246,324,3
4246,146,3
4246,322,3
4246,453,5
4247,60,0
4247,383,1
4247,425,6
4247,82,0
4247,3,3
4248,71,7
4248,149,9
4248,459,9
4248,379,0
4248,251,9
4249,271,6
4249,445,6
4249,51,8
4249,477,7
4249,374,9
4250,36,9
4250,71,9
4250,323,13
4250,481,7
4250,145,5
4251,75,10
4251,268,10
4251,159,8
4251,235,0
4251,263,10
4252,113,6
4252,15,3
4252,28,8
4252,135,0
4253,80,12
4253,29,8
4253,317,1
4253,198,0
4253,79,8
4254,400,6
4254,371,13
4254,197,5
4254,358,6
4254,330,6
4255,134,4
4255,143,2
4255,284,5
4255,450,2
4255,440,6
4256,480,7
4256,160,1
4256,237,12
4256,354,11
4256,262,13
4257,157,10
4257,484,2
4257,32,2
4257,358,7
4257,205,10
4258,417,2
4258,11,4
4258,161,2
4258,62,3
4258,186,2
4259,357,11
4259,484,11
4259,87,2
4259,63,13
4259,80,11
4260,74,13
4260,144,10
4260,426,6
4260,474,1
4260,431,13
4261,96,13
4261,141,13
4261,9,13
4261,452,13
4261,16,13
4262,220,7
4262,72,7
4262,223,8
4262,142,7
4262,266,3
4263,62,3
4263,474,9
4263,10,9
4263,217,9
4263,299,4
4264,97,10
4264,446,5
4264,123,5
4264,489,6
4264,54,5
4265,388,3
4265,307,1
4265,164,6
4265,354,6
4265,303,6
4266,302,3
4266,465,5
4266,233,5
4266,95,5
4266,158,5
4267,79,13
4267,259,12
4267,107,7
4267,231,3
4267,268,12
4268,198,3
4268,252,3
4268,315,6
4268,394,3
4268,442,1
4269,282,7
4269,28,0
4269,477,13
4269,272,5
4269,285,0
4270,362,4
4270,220,13
4270,118,13
4270,285,0
4270,126,10
4271,132,11
4271,265,9
4271,458,11
4271,47,11
4271,341,11
4272,16,11
4272,316,10
4272,463,9
4272,390,9
4272,362,9
4273,446,4
4273,387,3
4273,72,3
4273,457,11
4273,453,12
4274,159,4
4274,360,6
4274,120,9
4274,234,12
4274,421,6
4275,457,6
4275,23,11
4275,444,0
4275,411,4
4275,207,10
4276,238,11
4276,450,12
4276,159,12
4276,150,12
4276,411,12
4277,441,6
4277,469,12
4277,60,12
4277,492,9
4277,299,12
4278,167,5
4278,85,11
4278,255,5
4278,16,0
4278,304,1
4279,340,12
4279,323,12
4279,293,12
4279,20,13
4279,129,10
4280,313,9
4280,310,4
4280,482,9
4280,441,7
4280,373,9
4281,343,8
4281,193,8
4281,72,13
4281,190,8
4281,298,1
4282,214,0
4282,114,7
4282,2,8
4282,247,10
4282,305,2
4283,257,11
4283,449,8
4283,450,13
4283,224,8
4283,480,7
4284,132,5
4284,150,2
4284,89,1
4284,230,2
4284,303,2
4285,73,13
4285,76,8
4285,166,11
4285,447,7
4285,383,8
4286,274,4
4286,209,4
4286,99,3
4286,160,9
4286,246,4
4287,165,8
4287,118,2
4287,446,4
4287,488,6
4287,322,8
4288,243,13
4288,313,1
4288,82,1
4288,14,1
4288,470,3
4289,371,10
4289,491,1
4289,88,1
4289,323,8
4289,342,1
4290,268,12
4290,12,11
4290,77,0
4290,435,11
4290,15,1
4291,435,13
4291,294,0
4291,204,7
4291,411,13
4291,54,13
4292,205,5
4292,235,3
4292,175,5
4292,451,13
4292,28,1
4293,6,13
4293,393,13
4293,357,10
4293,119,13
4293,430,13
4294,410,1
4294,406,1
4294,229,1
4294,230,10
4294,213,2
4295,408,5
4295,368,11
4295,144,1
4295,206,1
4295,320,12
4296,409,1
4296,291,13
4296,224,4
4296,322,1
4296,485,12
4297,356,5
4297,157,2
4297,200,8
4297,457,13
4297,104,13
4298,135,13
4298,90,13
4298,410,5
4298,67,6
4298,319,13
4299,63,0
4299,328,5
4299,330,0
4299,187,0
4299,281,1
4300,404,1
4300,359,1
4300,159,1
4300,485,8
4300,379,7
4301,47,11
4301,342,10
4301,443,2
4301,237,12
4301,285,9
4302,216,10
4302,345,10
4302,491,11
4302,49,0
4302,159,10
4303,155,2
4303,419,2
4303,2,8
4303,196,8
4303,314,8
4304,66,1
4304,139,9
4304,481,3
4304,98,9
4304,416,6
4305,4,5
4305,344,9
4305,250,9
4305,257,7
4305,21,9
4306,291,8
4306,286,0
4306,96,0
4306,287,0
4306,260,9
4307,386,10
4307,185,5
4307,23,4
4307,443,13
4307,262,13
4308,426,2
4308,187,2
4308,271,5
4308,415,2
4308,279,2
4309,106,3
4309,423,2
4309,84,3
4309,313,12
4309,200,8
4310,260,7
4310,12,11
4310,19,5
4310,225,2
4310,264,7
4311,60,0
4311,298,4
4311,306,6
4311,164,4
4311,19,9
4312,22,13
4312,338,12
4312,333,13
4312,311,7
4312,415,13
4313,75,3
4313,229,3
4313,400,3
4313,205,3
4313,271,7
4314,44,10
4314,18,13
4314,195,9
4314,274,9
4314,364,9
4315,291,1
4315,207,1
4315,250,1
4315,108,1
4315,235,9
4316,167,0
4316,499,4
4316,304,0
4316,183,3
4316,24,13
4317,244,12
4317,202,12
4317,171,0
4317,302,1
4317,351,0
4318,422,1
4318,284,7
4318,127,7
4318,103,9
4318,30,2
4319,342,8
4319,128,8
4319,334,0
4319,69,2
4319,45,8
4320,491,2
4320,313,6
4320,75,12
4320,290,9
4320,409,9
4321,425,1
4321,6,1
4321,57,1
4321,41,1
4321,439,8
4322,36,10
4322,366,6
4322,448,4
4322,8,10
4322,117,13
4323,27,2
4323,403,2
4323,135,6
4323,431,6
4323,485,12
4324,153,11
4324,206,7
4324,411,1
4324,432,11
4324,78,11
4325,407,13
4325,434,10
4325,368,2
4325,341,8
4325,410,13
4326,384,6
4326,319,6
4326,13,13
4326,170,6
4326,404,6
4327,177,5
4327,65,11
4327,106,0
4327,270,5
4327,460,10
4328,438,11
4328,286,11
4328,61,11
4328,474,11
4328,180,3
4329,474,3
4329,168,3
4329,419,10
4329,428,1
4329,259,3
4330,37,0
4330,279,9
4330,411,4
4330,362,4
4330,482,13
4331,68,0
4331,165,3
4331,267,2
4331,1,2
4331,242,3
4332,228,2
4332,425,8
4332,171,8
4332,254,5
4332,420,0
4333,192,12
4333,24,13
4333,146,0
4333,67,0
4333,76,13
4334,222,6
4334,438,5
4334,120,5
4334,315,0
4334,464,0
4335,424,8
4335,162,8
4335,202,10
4335,161,8
4335,207,8
4336,235,4
4336,118,12
4336,367,2
4336,8,9
4336,193,6
4337,407,9
4337,125,6
4337,375,6
4337,425,1
4337,361,1
4338,113,3
4338,332,3
4338,306,12
4338,41,6
4338,79,3
4339,308,10
4339,436,10
4339,300,10
4339,372,0
4340,23,7
4340,476,5
4340,237,5
4340,401,6
4340,79,4
4341,53,5
4341,358,12
4341,255,4
4341,82,5
4341,403,2
4342,342,6
4342,101,13
4342,224,10
4342,328,10
4342,415,10
4343,127,6
4343,256,11
4343,195,11
4343,111,3
4343,460,11
4344,317,3
4344,4,1
4344,324,0
4344,56,9
4344,378,8
4345,440,8
4345,488,7
4345,380,0
4345,283,0
4345,54,7
4346,156,9
4346,391,0
4346,265,5
4346,411,8
4346,332,6
4347,352,2
4347,226,1
4347,290,6
4347,411,2
4347,293,3
4348,437,11
4348,116,4
4348,355,11
4348,185,11
4348,261,6
4349,242,2
4349,382,13
4349,76,10
4349,183,10
4349,143,6
4350,7,11
4350,112,11
4350,414,6
4350,181,3
4350,305,0
4351,94,13
4351,279,6
4351,228,3
4351,83,6
4351,232,0
4352,143,12
4352,331,10
4352,184,9
4352,456,7
4352,255,0
4353,14,10
4353,391,10
4353,478,1
4353,193,10
4353,415,10
4354,144,9
4354,177,1
4354,405,11
4354,418,12
4354,475,12
4355,140,6
4355,296,4
4355,251,4
4355,458,7
4355,93,4
4356,275,10
4356,318,5
4356,292,4
4356,396,1
4356,105,4
4357,244,10
4357,491,7
4357,146,10
4357,405,0
4357,59,10
4358,79,8
4358,470,8
4358,413,6
4358,8,8
4358,485,8
4359,83,3
4359,0,6
4359,340,8
4359,474,9
4359,132,11
4360,229,13
4360,115,7
4360,436,0
4360,25,3
4360,174,2
4361,442,0
4361,339,8
4361,263,5
4361,262,0
4361,154,0
4362,182,9
4362,272,10
4362,97,0
4362,356,3
4362,374,5
4363,404,4
4363,82,4
4363,65,9
4363,384,4
4363,303,13
4364,117,6
4364,279,7
4364,158,10
4364,110,6
4364,349,0
4365,23,11
4365,181,11
4365,143,10
4365,448,11
4365,250,11
4366,125,1
4366,363,8
4366,310,8
4366,320,8
4366,232,13
4367,164,12
4367,134,11
4367,15,7
4367,24,13
4367,197,7
4368,79,6
4368,417,5
4368,68,11
4368,116,11
4368,98,2
4369,245,12
4369,369,8
4369,249,7
4369,362,0
4369,153,11
4370,428,10
4370,39,2
4370,149,8
4370,243,2
4370,129,8
4371,465,4
4371,104,3
4371,271,4
4371,454,4
4371,499,0
4372,72,12
4372,47,12
4372,295,5
4372,394,12
4372,368,6
4373,171,13
4373,477,11
4373,254,11
4373,29,11
4374,261,9
4374,89,13
4374,394,5
4374,153,5
4374,122,1
4375,219,3
4375,224,9
4375,350,11
4375,305,8
4375,291,11
4376,346,10
4376,160,7
4376,344,4
4376,77,4
4376,308,1
4377,13,0
4377,221,8
4377,375,9
4377,245,0
4377,409,8
4378,460,0
4378,359,0
4378,26,5
4378,111,5
4378,447,12
4379,39,10
4379,430,8
4379,35,7
4379,166,1
4379,211,8
4380,13,9
4380,224,9
4380,178,8
4380,420,9
4380,405,9
4381,45,2
4381,29,2
4381,499,13
4381,65,5
4381,44,6
4382,185,4
4382,489,9
4382,252,13
4382,436,13
4382,147,13
4383,208,0
4383,264,7
4383,471,7
4383,186,6
4383,274,7
4384,202,9
4384,206,10
4384,345,9
4384,480,4
4384,105,9
4385,9,1
4385,104,1
4385,149,1
4385,444,9
4385,237,1
4386,464,0
4386,297,6
4386,409,6
4386,454,11
4386,199,6
4387,168,1
4387,329,3
4387,128,3
4387,155,10
4387,493,3
4388,492,7
4388,256,13
4388,390,5
4388,160,11
4388,453,10
4389,413,5
4389,147,6
4389,486,12
4389,110,5
4389,241,7
4390,214,3
4390,58,3
4390,247,3
4390,265,11
4390,337,12
4391,81,9
4391,342,13
4391,426,6
4391,124,7
4391,277,2
4392,308,8
4392,208,10
4392,254,10
4392,368,2
4392,398,13
4393,346,12
4393,144,10
4393,166,12
4393,371,12
4393,181,12
4394,171,13
4394,65,0
4394,373,9
4394,441,12
4394,126,12
4395,319,3
4395,314,11
4395,81,3
4395,27,3
4395,390,5
4396,373,2
4396,281,2
4396,438,0
4396,153,2
4396,253,2
4397,79,6
4397,365,6
4397,363,6
4397,58,7
4397,331,6
4398,102,12
4398,259,12
4398,421,12
4398,470,0
4398,304,12
4399,236,1
4399,57,0
4399,434,0
4399,98,0
4399,294,0
4400,107,11
4400,489,7
4400,318,7
4400,369,1
4400,389,7
4401,269,9
4401,458,12
4401,316,0
4401,441,7
4401,204,9
4402,179,5
4402,483,1
4402,52,5
4402,151,5
4402,479,5
4403,431,11
4403,306,5
4403,196,5
4403,200,5
4403,174,8
4404,80,12
4404,70,5
4404,340,5
4404,460,8
4404,65,5
4405,428,6
4405,488,6
4405,143,3
4405,426,4
4405,453,11
4406,173,2
4406,90,2
4406,106,9
4406,20,4
4406,99,2
4407,9,3
4407,160,12
4407,329,12
4407,157,3
4407,415,12
4408,214,4
4408,170,10
4408,262,10
4408,340,10
4408,298,5
4409,416,7
4409,401,1
4409,201,0
4409,242,13
4409,487,5
4410,130,13
4410,444,0
4410,249,11
4410,144,1
4411,280,0
4411,279,4
4411,56,7
4411,423,7
4411,493,1
4412,205,1
4412,407,7
4412,196,7
4412,241,3
4412,198,1
4413,171,12
4413,209,10
4413,213,1
4413,224,9
4413,241,12
4414,491,9
4414,453,12
4414,399,9
4414,459,8
4414,182,10
4415,318,1
4415,146,3
4415,437,12
4415,491,4
4415,82,1
4416,241,9
4416,478,9
4416,385,1
4416,370,9
4416,30,6
4417,19,8
4417,336,7
4417,100,0
4417,197,9
4417,220,9
4418,459,2
4418,484,4
4418,168,12
4418,85,5
4418,257,11
4419,100,7
4419,314,10
4419,433,10
4419,117,0
4419,208,7
4420,454,0
4420,246,0
4420,414,10
4420,457,7
4420,11,4
4421,271,9
4421,279,1
4421,147,0
4421,445,3
4421,86,3
4422,164,2
4422,16,9
4422,298,11
4422,71,1
4422,86,11
4423,189,9
4423,225,13
4423,363,13
4423,108,13
4423,376,13
4424,499,13
4424,19,4
4424,473,0
4424,27,12
4424,17,12
4425,18,1
4425,457,5
4425,195,13
4425,200,3
4425,61,2
4426,456,9
4426,223,10
4426,93,10
4426,30,10
4426,268,11
4427,55,5
4427,472,8
4427,262,13
4427,477,8
4427,143,5
4428,165,11
4428,289,9
4428,333,7
4428,63,9
4428,463,11
4429,111,13
4429,192,13
4429,141,13
4429,206,2
4429,112,3
4430,358,8
4430,440,0
4430,19,0
4430,236,0
4430,23,0
4431,241,3
4431,107,3
4431,106,4
4431,14,13
4431,23,1
4432,317,12
4432,96,4
4432,257,1
4432,24,5
4432,95,6
4433,110,6
4433,123,13
4433,403,0
4433,114,3
4433,145,0
4434,281,8
4434,91,8
4434,99,11
4434,306,8
