task,worker,answer
4211,12,1
4211,469,5
4211,197,5
4211,457,5
4212,6,6
4212,396,9
4212,153,5
4212,250,6
4212,294,5
4213,119,6
4213,215,1
4213,484,1
4213,355,8
4213,372,1
4214,320,10
4214,366,10
4214,80,10
4214,53,10
4214,71,11
4215,91,7
4215,213,0
4215,140,3
4215,300,3
4215,491,7
4216,153,4
4216,491,4
4216,360,4
4216,141,4
4216,342,7
4217,203,0
4217,447,6
4217,38,6
4217,153,5
4217,376,6
4218,292,2
4218,444,2
4218,413,2
4218,482,8
4218,343,0
4219,447,1
4219,106,10
4219,116,9
4219,52,5
4219,207,6
4220,390,11
4220,434,5
4220,354,7
4220,431,11
4220,208,11
4221,448,5
4221,449,5
4221,173,10
4221,69,2
4221,6,4
4222,256,0
4222,481,9
4222,355,9
4222,391,6
4222,243,0
4223,366,5
4223,342,9
4223,343,9
4223,126,9
4223,472,4
4224,137,3
4224,432,5
4224,74,1
4224,149,3
4224,11,3
4225,472,9
4225,119,8
4225,465,10
4225,436,5
4225,164,1
4226,116,8
4226,26,6
4226,41,7
4226,136,4
4226,37,10
4227,441,8
4227,21,8
4227,213,1
4227,156,4
4227,259,0
4228,343,1
4228,450,1
4228,491,10
4228,153,11
4228,193,1
4229,95,8
4229,349,7
4229,199,5
4229,446,6
4229,24,5
4230,167,3
4230,236,9
4230,475,11
4230,183,11
4230,46,0
4231,470,9
4231,492,2
4231,410,0
4231,449,2
4231,277,1
4232,54,9
4232,139,9
4232,16,9
4232,10,9
4232,201,9
4233,56,5
4233,310,5
4233,130,5
4233,330,5
4233,131,10
4234,388,2
4234,206,2
4234,167,9
4234,316,1
4234,423,7
4235,129,0
4235,484,3
4235,107,0
4235,401,0
4235,241,0
4236,453,1
4236,201,1
4236,246,9
4236,61,1
4236,467,6
4237,386,2
4237,223,2
4237,326,10
4237,304,7
4237,363,2
4238,137,3
4238,367,10
4238,148,10
4238,356,3
4238,339,3
4239,17,4
4239,67,11
4239,372,0
4239,38,4
4239,175,5
4240,261,0
4240,153,4
4240,112,3
4240,479,0
4240,241,8
4241,50,9
4241,437,7
4241,88,6
4241,384,8
4241,351,6
4242,494,0
4242,83,0
4242,142,0
4242,473,11
4242,40,5
4243,29,2
4243,248,1
4243,437,8
4243,226,6
4243,218,7
4244,305,10
4244,152,3
4244,31,3
4244,209,3
4244,66,3
4245,66,7
4245,274,7
4245,443,3
4245,460,7
4245,277,10
4246,67,8
4246,463,0
4246,364,8
4246,47,8
4246,84,8
4247,37,5
4247,300,10
4247,178,8
4247,331,4
4247,134,4
4248,413,5
4248,42,8
4248,342,2
4248,496,5
4248,25,5
4249,209,1
4249,401,3
4249,29,6
4249,96,3
4249,187,1
4250,0,1
4250,262,6
4250,170,7
4250,452,1
4250,442,8
4251,58,0
4251,375,11
4251,300,0
4251,64,3
4251,408,1
4252,264,10
4252,73,4
4252,131,4
4252,280,4
4252,335,11
4253,165,10
4253,60,0
4253,126,10
4253,93,10
4253,405,10
4254,137,10
4254,1,1
4254,322,10
4254,21,11
4254,167,7
4255,395,11
4255,79,9
4255,78,8
4255,91,6
4255,293,4
4256,456,7
4256,263,7
4256,205,6
4256,50,2
4256,126,2
4257,263,10
4257,327,10
4257,208,10
4257,457,10
4257,239,10
4258,78,7
4258,243,3
4258,468,0
4258,260,3
4258,437,0
4259,169,9
4259,99,4
4259,386,4
4259,412,6
4259,204,8
4260,391,6
4260,35,8
4260,114,3
4260,218,3
4260,415,0
4261,165,6
4261,210,7
4261,4,7
4261,52,7
4261,384,7
4262,395,3
4262,350,3
4262,384,3
4262,411,3
4262,320,3
4263,275,7
4263,470,10
4263,298,9
4263,223,9
4263,141,9
4264,273,1
4264,277,9
4264,176,9
4264,137,5
4264,300,9
4265,392,1
4265,276,4
4265,47,2
4265,317,4
4265,416,10
4266,83,10
4266,25,2
4266,446,8
4266,483,10
4266,370,10
4267,483,1
4267,342,1
4267,328,7
4267,6,1
4267,479,1
4268,221,2
4268,436,6
4268,411,8
4268,304,4
4268,299,8
4269,302,7
4269,335,10
4269,420,2
4269,104,5
4269,146,11
4270,460,4
4270,143,11
4270,270,0
4270,36,2
4270,256,9
4271,465,0
4271,382,8
4271,250,0
4271,481,9
4271,297,7
4272,33,8
4272,250,8
4272,243,2
4272,279,3
4272,375,1
4273,82,7
4273,256,4
4273,153,11
4273,114,10
4273,144,11
4274,453,9
4274,7,9
4274,146,9
4274,2,10
4274,208,9
4275,27,0
4275,489,11
4275,119,7
4275,125,7
4275,442,10
4276,434,1
4276,152,6
4276,198,7
4276,61,7
4276,54,0
4277,267,7
4277,56,3
4277,491,0
4277,393,11
4277,270,11
4278,376,1
4278,115,1
4278,11,7
4278,217,10
4278,248,1
4279,407,9
4279,113,3
4279,458,6
4279,388,11
4279,123,6
4280,86,9
4280,176,9
4280,217,4
4280,63,9
4280,163,3
4281,163,2
4281,333,4
4281,62,4
4281,36,3
4282,52,11
4282,428,11
4282,489,11
4282,162,11
4282,193,11
4283,384,0
4283,348,4
4283,418,10
4283,244,9
4283,315,5
4284,249,4
4284,319,4
4284,461,7
4284,140,4
4284,442,11
4285,215,11
4285,27,11
4285,91,11
4285,291,11
4285,365,8
4286,42,0
4286,372,9
4286,241,0
4286,239,7
4286,36,0
4287,30,3
4287,383,6
4287,451,9
4287,489,1
4287,344,8
4288,182,9
4288,34,6
4288,307,9
4288,437,9
4288,40,10
4289,493,1
4289,75,2
4289,7,4
4289,138,7
4289,480,9
4290,423,7
4290,286,5
4290,442,2
4290,253,2
4290,388,8
4291,24,0
4291,341,0
4291,496,0
4291,183,0
4291,190,5
4292,342,6
4292,32,9
4292,243,6
4292,374,6
4292,209,7
4293,97,0
4293,300,3
4293,201,8
4293,130,3
4293,144,3
4294,279,8
4294,149,7
4294,408,7
4294,329,7
4294,29,2
4295,409,5
4295,437,10
4295,277,0
4295,266,8
4295,327,4
4296,60,6
4296,48,9
4296,333,6
4296,4,6
4296,7,5
4297,448,10
4297,386,10
4297,372,10
4297,445,9
4297,111,10
4298,96,1
4298,277,7
4298,116,10
4298,284,1
4298,212,1
4299,285,2
4299,125,4
4299,302,4
4299,254,4
4299,206,4
4300,30,5
4300,173,10
4300,110,11
4300,154,7
4300,367,7
4301,180,4
4301,40,11
4301,255,9
4301,487,11
4301,92,11
4302,95,0
4302,187,0
4302,113,4
4302,343,5
4302,150,5
4303,395,11
4303,357,11
4303,72,11
4303,69,11
4303,225,8
4304,74,1
4304,360,1
4304,415,11
4304,113,11
4304,7,2
4305,128,3
4305,309,1
4305,107,11
4305,402,6
4305,33,11
4306,125,0
4306,427,4
4306,413,4
4306,177,7
4306,335,9
4307,440,5
4307,255,4
4307,160,4
4307,201,0
4307,326,3
4308,302,8
4308,147,4
4308,92,2
4308,113,4
4308,499,4
4309,279,9
4309,355,4
4309,443,5
4309,317,6
4309,333,6
4310,190,9
4310,342,1
4310,456,1
4310,225,6
4310,226,1
4311,173,6
4311,375,4
4311,285,1
4311,262,2
4311,435,1
4312,129,3
4312,239,5
4312,329,5
4312,279,5
4312,355,5
4313,404,0
4313,44,6
4313,100,11
4313,342,0
4313,263,2
4314,295,10
4314,468,0
4314,483,7
4314,232,5
4314,55,9
4315,321,10
4315,105,10
4315,495,8
4315,204,10
4315,418,8
4316,270,6
4316,312,5
4316,212,5
4316,82,5
4316,275,4
4317,471,5
4317,430,1
4317,300,11
4317,121,6
4317,193,6
4318,381,5
4318,141,5
4318,55,0
4318,393,11
4318,445,1
4319,290,5
4319,225,5
4319,163,5
4319,59,10
4319,406,5
4320,339,4
4320,251,2
4320,354,5
4320,47,5
4320,144,5
4321,191,9
4321,273,0
4321,213,1
4321,232,10
4321,3,11
4322,145,7
4322,96,11
4322,248,7
4322,126,7
4322,181,0
4323,44,8
4323,50,8
4323,128,8
4323,464,2
4323,74,1
4324,170,2
4324,7,4
4324,380,1
4324,216,4
4324,243,7
4325,417,2
4325,482,2
4325,329,2
4325,274,2
4325,273,2
4326,131,8
4326,213,0
4326,142,2
4326,467,0
4326,338,8
4327,97,5
4327,139,3
4327,467,8
4327,362,4
4327,281,3
4328,147,8
4328,170,2
4328,220,3
4328,85,3
4328,287,9
4329,448,9
4329,443,4
4329,284,9
4329,147,2
4329,359,3
4330,430,3
4330,115,10
4330,22,2
4330,21,5
4330,234,5
4331,228,6
4331,328,6
4331,161,6
4331,70,5
4331,90,9
4332,185,2
4332,419,9
4332,10,2
4332,427,9
4332,233,2
4333,53,6
4333,13,6
4333,219,6
4333,100,6
4333,347,11
4334,449,6
4334,214,9
4334,141,9
4334,339,9
4334,103,9
4335,489,5
4335,251,0
4335,11,0
4335,164,0
4335,352,0
4336,424,9
4336,303,11
4336,498,11
4336,252,6
4336,195,6
4337,273,9
4337,493,9
4337,311,9
4337,461,5
4337,382,9
4338,292,9
4338,87,5
4338,35,5
4338,135,9
4338,419,9
4339,348,11
4339,272,11
4339,479,11
4339,436,4
4339,67,6
4340,332,4
4340,25,11
4340,285,8
4340,300,11
4340,54,11
4341,21,8
4341,280,10
4341,459,1
4341,269,5
4341,437,1
4342,0,8
4342,212,8
4342,244,8
4342,408,5
4342,29,4
4343,106,11
4343,128,10
4343,380,11
4343,130,4
4343,386,0
4344,417,4
4344,294,8
4344,418,1
4344,212,8
4344,451,8
4345,171,2
4345,245,4
4345,185,4
4345,105,4
4345,64,2
4346,1,1
4346,450,4
4346,117,5
4346,345,4
4346,429,4
4347,407,8
4347,484,5
4347,411,9
4347,80,5
4347,306,3
4348,337,5
4348,308,10
4348,450,8
4348,213,8
4348,473,9
4349,178,8
4349,61,8
4349,302,5
4349,433,1
4349,340,1
4350,224,10
4350,251,10
4350,126,5
4350,159,0
4350,471,2
4351,307,1
4351,472,10
4351,415,1
4351,448,10
4351,270,2
4352,325,2
4352,296,2
4352,127,7
4352,277,8
4352,322,3
4353,484,11
4353,160,11
4353,490,7
4353,82,1
4353,454,11
4354,67,7
4354,44,0
4354,35,7
4354,9,10
4354,195,7
4355,251,5
4355,110,8
4355,160,1
4355,143,9
4355,154,9
4356,458,6
4356,2,1
4356,468,3
4356,275,3
4356,411,1
4357,323,6
4357,476,8
4357,35,10
4357,119,8
4357,265,11
4358,347,1
4358,171,5
4358,205,2
4358,272,2
4358,9,2
4359,247,0
4359,85,10
4359,218,8
4359,105,0
4359,192,8
4360,107,2
4360,162,7
4360,143,7
4360,278,7
4360,225,3
4361,237,5
4361,74,10
4361,245,1
4361,75,8
4361,13,9
4362,461,4
4362,193,8
4362,309,5
4362,21,2
4362,419,6
4363,325,2
4363,264,2
4363,435,6
4363,479,8
4363,127,8
4364,231,1
4364,140,2
4364,225,3
4364,126,3
4364,258,4
4365,29,11
4365,213,4
4365,258,3
4365,145,10
4365,89,10
4366,54,6
4366,291,7
4366,167,7
4366,430,0
4366,211,7
4367,75,7
4367,232,7
4367,333,7
4367,459,0
4367,41,7
4368,276,4
4368,8,4
4368,492,9
4368,494,4
4368,315,1
4369,454,6
4369,499,2
4369,368,6
4369,420,2
4369,382,1
4370,232,9
4370,114,11
4370,393,4
4370,439,4
4370,391,9
4371,211,4
4371,463,2
4371,255,4
4371,34,4
4371,98,6
4372,376,3
4372,4,3
4372,217,0
4372,82,0
4372,370,3
4373,29,6
4373,288,0
4373,320,2
4373,186,3
4373,121,2
4374,376,10
4374,210,0
4374,1,0
4374,428,4
4374,65,9
4375,300,9
4375,121,9
4375,386,4
4375,84,9
4375,203,9
4376,384,3
4376,249,11
4376,273,5
4376,308,3
4376,428,5
4377,273,6
4377,328,1
4377,313,1
4377,123,9
4377,439,4
4378,352,6
4378,75,6
4378,440,6
4378,277,3
4378,243,5
4379,483,1
4379,34,7
4379,309,9
4379,69,1
4379,384,1
4380,387,0
4380,5,5
4380,65,2
4380,33,1
4380,280,1
4381,218,5
4381,348,0
4381,303,3
4381,237,9
4381,209,8
4382,303,8
4382,485,2
4382,383,8
4382,289,8
4382,226,1
4383,417,3
4383,130,11
4383,145,11
4383,79,9
4383,359,11
4384,6,8
4384,491,8
4384,257,8
4384,310,8
4385,250,6
4385,384,6
4385,313,9
4385,108,6
4385,420,6
4386,57,5
4386,88,9
4386,31,3
4386,317,11
4386,38,5
4387,231,5
4387,305,11
4387,1,11
4387,239,9
4387,185,11
4388,18,1
4388,90,5
4388,440,5
4388,412,8
4388,426,5
4389,125,6
4389,5,8
4389,51,8
4389,345,8
4389,492,8
4390,79,8
4390,62,8
4390,480,11
4390,24,8
4390,104,8
4391,376,7
4391,314,0
4391,109,1
4391,130,5
4391,223,7
4392,332,0
4392,34,4
4392,148,1
4392,14,4
4392,228,9
4393,189,4
4393,450,9
4393,476,10
4393,464,4
4393,240,0
4394,328,11
4394,253,1
4394,79,6
4394,313,8
4394,350,9
4395,249,1
4395,454,0
4395,230,5
4395,313,8
4395,26,5
4396,236,0
4396,334,9
4396,186,0
4396,266,0
4396,1,0
4397,252,7
4397,454,1
4397,99,8
4397,360,8
4397,190,8
4398,47,11
4398,132,11
4398,150,11
4398,276,10
4398,369,11
4399,119,1
4399,122,1
4399,499,1
4399,188,9
4399,168,1
4400,442,11
4400,161,8
4400,350,9
4400,85,8
4400,88,9
4401,281,11
4401,265,11
4401,223,11
4401,423,6
4401,254,4
4402,97,10
4402,67,9
4402,417,8
4402,112,1
4402,331,0
4403,379,0
4403,117,3
4403,294,9
4403,256,3
4403,170,3
4404,452,1
4404,123,10
4404,144,10
4404,456,6
4404,67,10
4405,475,5
4405,308,5
4405,235,5
4405,435,5
4405,336,5
4406,419,8
4406,78,10
4406,203,4
4406,158,9
4406,418,8
4407,401,3
4407,254,3
4407,282,6
4407,119,3
4407,116,8
4408,418,7
4408,45,11
4408,307,9
4408,28,10
4408,144,10
4409,138,10
4409,208,4
4409,321,7
4409,494,3
4409,459,4
4410,6,5
4410,124,5
4410,144,5
4410,278,5
4410,223,5
4411,209,3
4411,119,0
4411,70,0
4411,125,5
4411,69,4
4412,245,7
4412,483,4
4412,430,7
4412,323,9
4412,238,2
4413,321,11
4413,300,4
4413,171,4
4413,323,10
4413,196,3
4414,354,11
4414,464,6
4414,61,10
4414,437,0
4414,48,9
4415,250,8
4415,140,4
4415,402,11
4415,477,8
4415,345,5
4416,322,8
4416,175,7
4416,268,2
4416,494,9
4416,422,5
4417,246,3
4417,416,4
4417,350,4
4417,424,4
4417,86,4
4418,127,10
4418,209,5
4418,330,6
4418,88,8
4418,298,10
4419,23,5
4419,431,2
4419,477,8
4419,456,4
4419,42,2
4420,84,1
4420,394,11
4420,339,0
4420,437,11
4420,342,0
4421,193,5
4421,282,3
4421,281,0
4421,8,2
4422,104,7
4422,315,4
4422,113,6
4422,47,3
4422,191,6
4423,456,10
4423,313,5
4423,209,5
4423,72,10
4423,94,10
4424,123,7
4424,458,0
4424,288,6
4424,388,0
4424,298,1
4425,111,6
4425,36,7
4425,473,3
4425,423,1
4425,482,8
4426,72,11
4426,443,5
4426,496,5
4426,199,5
4426,284,5
4427,285,8
4427,40,2
4427,232,5
4427,95,2
4427,394,2
4428,344,9
4428,459,5
4428,115,9
4428,343,3
4428,134,9
4429,129,3
4429,176,8
4429,139,3
4429,287,3
4429,75,3
4430,26,4
4430,351,0
4430,485,4
4430,150,9
4430,435,6
4431,442,7
4431,60,7
4431,481,2
4431,420,7
4431,489,7
4432,440,2
4432,422,2
4432,417,2
4432,354,2
4432,230,2
4433,372,10
4433,224,7
4433,117,0
4433,425,9
4433,164,7
4434,121,11
4434,91,6
4434,76,6
4434,156,0
4434,410,4
4435,444,1
4435,187,0
4435,384,9
4435,194,0
4435,286,1
4436,454,1
4436,387,2
4436,60,11
4436,269,1
4436,129,2
4437,179,6
4437,429,5
4437,5,7
4437,1,8
4437,318,11
4438,131,5
4438,120,3
4438,55,4
4438,319,5
4438,372,6
4439,234,4
4439,48,4
4439,45,0
4439,159,0
4439,56,4
4440,470,6
4440,155,0
4440,356,0
4440,260,3
4440,312,9
4441,345,1
4441,120,9
4441,250,9
4441,469,7
4441,223,9
4442,406,6
4442,353,11
4442,44,11
4442,412,11
4442,195,10
4443,122,9
4443,150,5
4443,287,9
4443,17,9
4443,403,9
4444,347,5
4444,461,5
4444,99,1
4444,97,5
4444,253,7
4445,219,9
4445,437,9
4445,195,9
4445,67,3
4445,302,1
4446,78,11
4446,389,11
4446,450,11
4446,243,2
4446,48,11
4447,479,9
4447,229,7
4447,147,5
4447,356,5
4447,446,5
4448,229,10
4448,73,2
4448,110,9
4448,412,4
4448,440,9
4449,248,0
4449,118,0
4449,382,10
4449,295,0
4449,137,9
4450,377,7
4450,195,7
4450,107,7
4450,477,6
4450,364,0
4451,53,11
4451,70,5
4451,296,7
4451,450,5
4451,65,11
4452,318,5
4452,496,9
4452,383,8
4452,288,2
4452,468,2
4453,100,6
4453,330,9
4453,168,1
4453,190,1
4453,479,3
4454,469,7
4454,354,9
4454,338,4
4454,384,1
4454,221,6
4455,396,10
4455,262,3
4455,397,4
4455,306,7
4455,40,9
4456,213,5
4456,364,2
4456,206,4
4456,188,10
4456,491,0
4457,464,0
4457,23,9
4457,306,8
4457,137,9
4457,420,9
4458,478,4
4458,291,0
4458,462,4
4458,495,5
4458,375,7
4459,414,9
4459,459,7
4459,461,5
4459,111,4
4459,371,5
4460,171,6
4460,470,3
4460,76,6
4460,337,4
4460,424,6
4461,408,1
4461,458,5
4461,248,1
4461,67,3
4461,495,4
4462,379,6
4462,161,5
4462,177,5
4462,24,2
4462,159,2
4463,363,1
4463,280,11
4463,216,3
4463,180,5
4463,87,6
4464,122,3
4464,422,4
4464,134,10
4464,291,5
4464,292,2
4465,390,3
4465,98,2
4465,130,9
4465,161,5
4465,292,1
4466,426,7
4466,313,7
4466,454,9
4466,471,9
4466,345,9
4467,187,9
4467,210,8
4467,246,0
4467,5,8
4467,245,0
4468,443,7
4468,23,2
4468,172,11
4468,143,8
4468,417,8
4469,29,2
4469,192,6
4469,322,7
4469,438,0
4469,86,9
4470,357,5
4470,405,4
4470,284,5
4470,210,5
4470,465,4
4471,369,9
4471,138,9
4471,194,9
4471,402,9
4471,380,9
4472,369,9
4472,239,9
4472,131,7
4472,23,3
4472,172,6
4473,486,8
4473,233,0
4473,218,6
4473,126,10
4473,136,0
4474,115,4
4474,248,9
4474,274,9
4474,463,11
4474,185,9
4475,136,10
4475,203,6
4475,180,0
4475,295,5
4475,107,0
4476,313,5
4476,97,11
4476,337,5
4476,215,5
4476,409,4
4477,198,4
4477,397,5
4477,321,10
4477,351,1
4478,381,2
4478,121,0
4478,468,2
4478,33,2
4478,99,1
4479,267,5
4479,54,6
4479,394,1
4479,116,7
4479,298,4
4480,463,4
4480,433,8
4480,144,8
4480,78,8
4480,304,8
4481,75,3
4481,327,1
4481,0,9
4481,203,9
4481,356,0
4482,84,2
4482,132,7
4482,176,0
4482,482,0
4482,498,8
4483,37,4
4483,451,2
4483,133,4
4483,368,2
4483,499,4
4484,283,1
4484,491,4
4484,169,5
4484,139,5
4484,444,3
4485,75,8
4485,232,8
4485,182,8
4485,419,0
4486,444,8
4486,322,8
4486,130,8
4486,275,6
4486,435,8
4487,226,11
4487,277,11
4487,110,2
4487,262,8
4487,354,6
4488,355,5
4488,163,1
4488,438,5
4488,190,5
4488,185,2
4489,99,4
4489,51,1
4489,88,1
4489,52,1
4489,447,1
4490,463,5
4490,325,4
4490,142,5
4490,206,9
4490,22,8
4491,219,6
4491,73,0
4491,71,0
4491,58,0
4491,396,1
4492,418,1
4492,176,6
4492,228,11
4492,103,11
4492,1,11
4493,298,6
4493,275,8
4493,224,0
4493,319,1
4493,112,0
4494,274,9
4494,491,9
4494,258,2
4494,317,9
4494,296,9
4495,145,10
4495,226,1
4495,371,2
4495,295,10
4495,184,10
4496,398,6
4496,374,6
4496,467,9
4496,12,10
4496,27,11
4497,74,9
4497,46,1
4497,28,2
4497,466,3
4497,302,0
4498,232,6
4498,96,11
4498,383,10
4498,453,3
4498,338,11
4499,290,4
4499,225,4
4499,53,7
4499,138,4
4500,196,2
4500,132,8
4500,69,8
4500,97,8
4500,405,10
4501,41,4
4501,168,4
4501,145,8
4501,136,4
4501,370,4
4502,457,4
4502,194,4
4502,443,7
4502,233,1
4502,289,1
4503,134,10
4503,161,10
4503,187,9
4503,40,10
4503,429,11
4504,335,4
4504,287,5
4504,300,10
4504,155,6
4504,119,10
4505,176,10
4505,368,8
4505,185,3
4505,136,7
4505,381,0
4506,460,2
4506,330,8
4506,64,2
4506,74,4
4506,255,4
4507,42,5
4507,284,1
4507,190,4
4507,27,5
4507,397,9
4508,222,11
4508,441,11
4508,306,9
4508,254,1
4508,315,7
4509,76,1
4509,325,1
4509,309,6
4509,367,1
4509,362,7
4510,333,4
4510,380,7
4510,244,4
4510,229,2
4510,344,11
4511,384,9
4511,431,5
4511,130,5
4511,32,5
4511,432,0
4512,424,0
4512,213,0
4512,301,3
4512,115,9
4512,314,4
4513,376,0
4513,82,8
4513,407,3
4513,158,3
4513,340,11
4514,307,0
4514,291,3
4514,407,0
4514,464,2
4514,168,4
4515,66,0
4515,207,0
4515,414,4
4515,165,4
4515,493,0
4516,147,6
4516,446,3
4516,37,9
4516,264,7
4516,58,1
4517,242,7
4517,374,7
4517,248,7
4517,91,3
4517,301,3
4518,26,6
4518,388,9
4518,377,2
4518,59,3
4518,182,10
4519,149,2
4519,244,9
4519,377,7
4519,497,9
4519,461,3
4520,59,9
4520,12,11
4520,89,11
4520,106,11
4520,373,10
4521,357,2
4521,397,0
4521,288,3
4521,363,5
4521,278,0
4522,96,3
4522,275,3
4522,155,3
4522,112,3
4523,259,3
4523,108,3
4523,200,6
4523,485,4
4523,368,0
4524,414,2
4524,215,9
4524,359,11
4524,141,9
4524,461,9
4525,347,7
4525,452,0
4525,468,7
4525,222,2
4525,295,5
4526,45,3
4526,109,9
4526,113,3
4526,1,8
4526,7,10
4527,62,6
4527,153,9
4527,207,9
4527,84,11
4527,499,9
4528,115,0
4528,120,0
4528,112,0
4528,413,3
4528,175,6
4529,365,1
4529,152,11
4529,111,1
4529,417,4
4529,334,3
4530,258,0
4530,366,5
4530,443,7
4530,62,1
4530,336,5
4531,366,8
4531,321,7
4531,386,8
4531,411,0
4531,252,7
4532,451,8
4532,110,9
4532,459,8
4532,301,2
4533,444,1
4533,120,1
4533,192,9
4533,411,1
4533,194,5
4534,143,1
4534,467,1
4534,38,1
4534,216,1
4534,435,5
4535,27,3
4535,171,9
4535,155,9
4535,154,9
4535,10,11
4536,356,8
4536,357,8
4536,275,1
4536,150,10
4536,169,8
4537,220,11
4537,468,2
4537,53,0
4537,191,10
4537,200,1
4538,333,10
4538,74,1
4538,362,4
4538,428,11
4538,421,1
4539,227,8
4539,16,5
4539,497,2
4539,209,2
4539,253,9
4540,197,5
4540,2,4
4540,469,4
4540,458,4
4540,10,1
4541,380,6
4541,418,6
4541,107,6
4541,203,3
4541,320,6
4542,488,0
4542,38,0
4542,362,0
4542,122,11
4542,450,0
4543,314,10
4543,169,4
4543,95,6
4543,499,1
4543,490,6
4544,269,4
4544,277,5
4544,151,4
4544,131,11
4544,411,2
4545,260,8
4545,58,8
4545,397,11
4545,371,8
4545,204,6
4546,137,11
4546,324,6
4546,417,11
4546,272,11
4546,457,11
4547,261,11
4547,486,11
4547,102,7
4547,38,11
4547,10,6
4548,359,8
4548,168,8
4548,269,8
4548,451,2
4548,429,11
4549,195,1
4549,258,7
4549,233,7
4549,320,7
4549,110,4
4550,108,1
4550,239,8
4550,122,1
4550,233,11
4550,271,11
4551,46,2
4551,85,5
4551,440,8
4551,495,2
4551,390,2
4552,258,7
4552,449,11
4552,387,11
4552,78,0
4552,36,3
4553,447,6
4553,58,6
4553,321,6
4553,190,6
4553,47,8
4554,12,6
4554,392,2
4554,4,0
4554,381,8
4554,89,5
4555,88,4
4555,21,11
4555,370,9
4555,443,4
4555,356,4
4556,358,7
4556,66,3
4556,112,9
4556,349,9
4556,89,9
4557,365,3
4557,256,5
4557,21,5
4557,387,1
4557,306,4
4558,24,11
4558,397,4
4558,473,7
4558,415,11
4558,130,11
4559,148,11
4559,56,1
4559,224,5
4559,327,5
4559,124,9
4560,253,3
4560,71,3
4560,367,0
4560,93,3
4560,395,8
4561,101,2
4561,150,11
4561,45,4
4561,58,1
4561,349,0
4562,474,9
4562,298,9
4562,290,6
4562,234,4
4562,218,10
4563,397,3
4563,261,9
4563,87,4
4563,443,1
4563,102,9
4564,297,8
4564,208,8
4564,391,3
4564,304,4
4564,105,8
4565,233,3
4565,469,3
4565,231,6
4565,475,7
4565,40,3
4566,156,6
4566,377,5
4566,382,5
