task,worker,answer
3952,18,2
3953,27,3
3953,37,1
3953,61,0
3953,52,1
3953,30,1
3954,60,8
3954,19,7
3954,48,3
3954,23,8
3954,78,4
3955,52,7
3955,31,4
3955,81,3
3955,76,0
3955,23,2
3956,80,0
3956,19,6
3956,71,6
3956,15,0
3956,72,1
3957,96,4
3957,82,9
3957,37,9
3957,67,2
3958,21,5
3958,77,1
3958,25,5
3958,54,7
3958,35,0
3959,30,9
3959,72,2
3959,71,0
3959,50,9
3959,21,0
3960,87,2
3960,27,9
3960,6,2
3960,75,2
3960,65,2
3961,9,1
3961,68,4
3961,50,4
3961,23,6
3961,35,6
3962,53,2
3962,42,6
3962,19,4
3962,7,2
3962,83,2
3963,78,4
3963,88,7
3963,29,6
3963,34,9
3964,36,3
3964,1,8
3964,64,8
3964,4,2
3964,44,9
3965,97,8
3965,48,9
3965,47,3
3965,7,0
3965,33,5
3966,1,2
3966,73,2
3966,89,5
3966,11,6
3966,18,3
3967,36,6
3967,63,4
3967,6,4
3967,5,5
3967,53,2
3968,44,3
3968,9,4
3968,12,8
3968,20,3
3968,32,6
3969,57,1
3969,25,2
3969,32,9
3969,28,6
3969,84,6
3970,84,5
3970,23,7
3970,24,7
3970,7,5
3970,55,9
3971,36,1
3971,82,1
3971,56,1
3971,26,7
3971,15,1
3972,76,9
3972,31,9
3972,51,3
3972,5,5
3973,46,6
3973,34,6
3973,15,6
3973,3,0
3973,20,6
3974,43,2
3974,76,7
3974,14,4
3974,32,1
3974,57,3
3975,32,5
3975,37,7
3975,38,9
3975,42,2
3975,76,2
3976,37,2
3976,71,6
3976,25,9
3976,83,7
3976,96,3
3977,95,5
3977,49,5
3977,86,5
3977,48,4
3977,1,5
3978,69,4
3978,52,2
3978,0,8
3978,85,5
3978,64,3
3979,50,2
3979,80,1
3979,64,1
3979,0,5
3979,2,5
3980,11,1
3980,76,1
3980,69,1
3980,82,1
3981,51,5
3981,52,5
3981,80,7
3981,30,5
3981,34,5
3982,54,6
3982,85,7
3982,88,0
3982,62,0
3982,73,0
3983,1,5
3983,10,4
3983,68,6
3983,94,5
3984,82,5
3984,87,5
3984,20,5
3984,72,5
3984,48,5
3985,73,3
3985,69,3
3985,49,3
3985,8,2
3985,19,3
3986,58,2
3986,35,1
3986,93,9
3986,78,5
3986,76,5
3987,44,4
3987,75,8
3987,2,5
3987,81,8
3987,20,7
3988,70,4
3988,35,4
3988,1,4
3988,0,4
3988,24,8
3989,12,8
3989,44,5
3989,67,7
3989,19,9
3989,23,9
3990,90,0
3990,26,9
3990,28,8
3990,93,0
3991,68,7
3991,87,7
3991,77,7
3991,14,6
3991,47,7
3992,40,9
3992,50,7
3992,64,4
3992,99,2
3992,62,7
3993,12,4
3993,72,4
3993,39,1
3993,27,1
3994,42,4
3994,7,6
3994,6,9
3994,85,2
3994,55,0
3995,8,6
3995,38,3
3995,48,6
3995,32,7
3995,45,2
3996,89,3
3996,73,5
3996,6,3
3996,62,1
3996,67,6
3997,58,4
3997,50,8
3997,13,0
3997,19,7
3997,27,0
3998,62,5
3998,84,6
3998,46,6
3998,41,3
3998,53,6
3999,68,5
3999,0,4
3999,66,7
3999,30,7
3999,54,7
4000,26,8
4000,81,3
4000,23,8
4000,98,3
4000,60,8
4001,71,6
4001,84,9
4001,26,9
4001,16,6
4001,91,9
4002,3,1
4002,38,5
4002,90,1
4002,61,7
4002,5,8
4003,1,5
4003,22,5
4003,73,5
4003,82,5
4003,89,9
4004,93,3
4004,63,6
4004,77,6
4004,37,0
4004,55,6
4005,8,9
4005,16,4
4005,21,5
4005,74,9
4005,48,9
4006,40,9
4006,2,9
4006,71,9
4006,7,8
4006,93,2
4007,31,5
4007,38,5
4007,76,5
4007,82,5
4007,12,3
4008,47,1
4008,28,9
4008,99,1
4008,98,1
4008,17,9
4009,50,4
4009,8,3
4009,77,3
4009,28,0
4009,49,3
4010,23,2
4010,9,2
4010,87,9
4010,49,2
4010,63,2
4011,93,4
4011,16,1
4011,4,2
4011,31,5
4012,56,6
4012,79,9
4012,61,5
4012,85,5
4013,99,6
4013,18,6
4013,55,9
4013,87,3
4013,36,9
4014,73,3
4014,75,1
4014,3,2
4014,54,8
4014,41,0
4015,35,8
4015,53,1
4015,96,8
4015,12,7
4015,8,1
4016,51,7
4016,20,3
4016,21,2
4016,54,2
4016,15,2
4017,26,3
4017,43,3
4017,38,6
4017,58,9
4017,92,0
4018,43,0
4018,11,9
4018,4,9
4018,90,0
4018,47,0
4019,10,0
4019,59,3
4019,37,0
4019,83,9
4019,6,8
4020,3,2
4020,64,5
4020,58,5
4020,65,1
4020,20,5
4021,32,5
4021,8,1
4021,57,6
4021,12,2
4021,91,5
4022,3,6
4022,73,6
4022,76,5
4022,56,6
4022,31,6
4023,27,3
4023,59,9
4023,26,1
4023,57,1
4023,55,1
4024,89,7
4024,32,2
4024,66,7
4024,40,1
4024,57,7
4025,27,2
4025,74,9
4025,3,4
4025,44,1
4025,14,2
4026,32,7
4026,81,7
4026,6,1
4026,49,8
4026,23,1
4027,33,2
4027,11,3
4027,50,5
4027,16,3
4027,12,3
4028,88,5
4028,1,2
4028,12,6
4028,46,6
4029,8,0
4029,72,0
4029,32,0
4029,1,0
4029,87,0
4030,57,9
4030,84,9
4030,56,3
4030,12,0
4030,63,9
4031,57,3
4031,65,4
4031,52,3
4031,80,7
4031,0,6
4032,42,3
4032,17,8
4032,67,3
4032,56,3
4032,77,1
4033,50,4
4033,62,8
4033,65,8
4033,8,0
4033,41,0
4034,64,1
4034,43,0
4034,17,9
4034,56,1
4034,70,9
4035,17,9
4035,54,4
4035,74,7
4035,77,1
4035,56,9
4036,71,6
4036,30,5
4036,57,0
4036,11,9
4036,84,1
4037,59,4
4037,78,3
4037,86,3
4037,69,3
4037,88,3
4038,53,0
4038,76,0
4038,72,0
4038,84,6
4038,36,6
4039,33,2
4039,80,9
4039,9,9
4039,84,1
4039,55,8
4040,26,3
4040,33,1
4040,78,6
4040,48,9
4040,37,8
4041,0,8
4041,3,8
4041,51,3
4041,53,5
4041,32,4
4042,6,4
4042,92,7
4042,38,7
4042,68,7
4042,55,1
4043,44,2
4043,8,1
4043,66,4
4043,50,2
4044,10,3
4044,88,4
4044,14,9
4044,43,6
4045,27,8
4045,35,6
4045,94,6
4045,73,6
4045,47,8
4046,4,6
4046,41,9
4046,71,7
4046,94,7
4046,69,7
4047,14,9
4047,35,9
4047,48,2
4047,8,9
4047,27,9
4048,70,3
4048,15,7
4048,17,8
4048,46,5
4048,37,4
4049,43,9
4049,46,9
4049,77,2
4049,17,4
4049,19,6
4050,20,6
4050,51,6
4050,17,6
4050,46,8
4050,8,6
4051,91,9
4051,65,1
4051,31,9
4051,6,2
4051,21,9
4052,26,7
4052,57,3
4052,43,6
4052,52,0
4052,62,3
4053,74,8
4053,40,7
4053,66,8
4053,73,7
4053,46,8
4054,68,1
4054,20,5
4054,90,1
4054,36,5
4055,29,4
4055,8,2
4055,12,2
4055,72,2
4055,93,7
4056,4,3
4056,99,3
4056,45,3
4056,60,6
4056,42,3
4057,85,4
4057,47,3
4057,19,4
4057,83,4
4057,64,5
4058,49,4
4058,2,4
4058,84,5
4058,58,0
4058,61,4
4059,79,6
4059,70,6
4059,82,6
4059,91,6
4059,94,6
4060,73,1
4060,49,5
4060,59,1
4060,78,3
4060,80,9
4061,66,4
4061,64,4
4061,28,7
4061,54,2
4061,23,7
4062,2,0
4062,13,0
4062,6,1
4062,73,7
4062,39,0
4063,16,9
4063,91,1
4063,61,2
4063,13,1
4063,79,7
4064,36,8
4064,24,7
4064,17,2
4064,33,1
4064,22,7
4065,61,3
4065,45,0
4065,47,0
4065,1,0
4065,46,3
4066,29,7
4066,73,7
4066,57,0
4066,26,7
4066,10,7
4067,82,7
4067,84,2
4067,60,7
4067,13,8
4067,55,7
4068,12,5
4068,11,1
4068,87,5
4068,84,1
4068,69,5
4069,44,7
4069,88,9
4069,55,7
4069,8,7
4069,78,7
4070,32,5
4070,72,7
4070,36,7
4070,57,7
4070,16,7
4071,28,1
4071,7,4
4071,25,2
4071,55,3
4071,22,9
4072,93,2
4072,89,2
4072,12,9
4072,8,9
4072,97,9
4073,11,6
4073,97,6
4073,82,6
4073,48,6
4073,21,6
4074,25,2
4074,19,7
4074,72,5
4074,98,2
4074,94,5
4075,28,0
4075,81,1
4075,95,2
4075,47,1
4075,10,7
4076,43,9
4076,85,6
4076,94,9
4076,89,9
4076,52,9
4077,28,3
4077,54,1
4077,53,1
4077,45,5
4077,40,1
4078,81,5
4078,24,0
4078,80,8
4078,72,5
4078,1,0
4079,91,0
4079,89,0
4079,51,7
4079,9,0
4079,94,0
4080,72,8
4080,91,4
4080,43,8
4080,37,8
4081,22,0
4081,19,1
4081,17,4
4081,42,4
4081,79,7
4082,64,0
4082,55,9
4082,97,5
4082,43,3
4083,56,2
4083,63,8
4083,17,0
4083,43,8
4083,29,5
4084,33,4
4084,12,6
4084,50,6
4084,53,6
4084,92,6
4085,17,3
4085,54,4
4085,80,4
4085,6,0
4085,9,4
4086,67,4
4086,68,7
4086,5,7
4086,84,9
4086,43,2
4087,28,6
4087,99,7
4087,51,7
4087,1,4
4087,38,7
4088,69,5
4088,29,5
4088,27,2
4088,5,0
4089,60,4
4089,97,8
4089,27,5
4089,90,5
4089,70,7
4090,2,6
4090,75,2
4090,88,1
4090,63,6
4090,70,6
4091,20,9
4091,98,5
4091,44,5
4091,94,5
4091,26,5
4092,80,7
4092,61,2
4092,57,3
4092,39,0
4092,62,4
4093,67,1
4093,80,4
4093,53,4
4093,75,7
4093,74,0
4094,35,9
4094,95,7
4094,36,5
4094,49,7
4094,74,9
4095,71,3
4095,46,3
4095,47,3
4095,39,3
4095,88,3
4096,44,2
4096,46,3
4096,12,6
4096,54,7
4096,88,7
4097,83,3
4097,12,9
4097,34,2
4097,66,0
4097,9,7
4098,83,2
4098,90,2
4098,64,8
4098,8,2
4098,67,3
4099,27,9
4099,75,6
4099,86,6
4099,1,1
4099,43,8
4100,31,7
4100,92,3
4100,80,7
4100,19,1
4100,58,7
4101,2,6
4101,38,6
4101,77,3
4101,47,3
4101,52,3
4102,17,8
4102,32,8
4102,51,8
4102,9,7
4103,94,9
4103,54,9
4103,61,9
4103,26,9
4103,89,9
4104,78,4
4104,0,1
4104,49,1
4104,27,7
4104,1,1
4105,73,4
4105,28,2
4105,78,7
4105,49,2
4106,34,1
4106,99,3
4106,46,0
4106,18,3
4106,36,1
4107,94,0
4107,45,6
4107,85,3
4107,55,5
4107,99,0
4108,28,7
4108,99,5
4108,51,8
4108,64,7
4108,56,7
4109,18,8
4109,92,8
4109,46,5
4109,41,6
4109,20,6
4110,12,9
4110,57,3
4110,65,9
4110,54,9
4110,7,8
4111,70,1
4111,36,1
4111,7,5
4111,77,6
4111,61,7
4112,44,3
4112,50,3
4112,26,2
4112,53,3
4113,89,4
4113,36,7
4113,11,5
4113,62,3
4113,78,4
4114,52,9
4114,97,0
4114,23,8
4114,74,0
4115,74,2
4115,15,1
4115,16,0
4115,90,2
4115,40,1
4116,54,7
4116,47,9
4116,93,2
4116,45,5
4116,26,7
4117,19,9
4117,41,9
4117,2,0
4117,20,4
4117,54,7
4118,33,9
4118,73,8
4118,10,6
4118,81,1
4118,8,8
4119,40,2
4119,1,2
4119,15,8
4119,28,2
4119,88,2
4120,58,4
4120,40,4
4120,74,1
4120,75,4
4120,47,4
4121,89,6
4121,20,6
4121,80,5
4121,27,5
4122,58,3
4122,69,2
4122,34,2
4122,68,2
4122,75,9
4123,6,3
4123,21,3
4123,16,9
4123,15,3
4123,3,1
4124,70,7
4124,18,6
4124,29,3
4124,90,9
4124,33,9
4125,4,8
4125,37,7
4125,11,7
4125,29,7
4125,72,7
4126,41,3
4126,16,2
4126,59,5
4126,66,2
4126,72,2
4127,1,5
4127,38,8
4127,33,6
4127,71,6
4127,37,6
4128,29,7
4128,68,0
4128,26,2
4128,23,2
4128,57,8
4129,49,2
4129,53,2
4129,88,2
4129,83,2
4129,66,9
4130,2,3
4130,79,4
4130,50,3
4130,33,9
4130,83,9
4131,57,1
4131,6,2
4131,46,4
4131,34,0
4132,54,0
4132,39,0
4132,13,0
4132,0,0
4132,60,0
4133,78,7
4133,69,3
4133,73,2
4133,11,7
4133,54,8
4134,6,7
4134,61,7
4134,16,7
4134,49,0
4134,2,7
4135,34,6
4135,58,4
4135,38,0
4135,88,4
4135,69,2
4136,24,9
4136,76,8
4136,75,7
4136,98,8
4137,25,6
4137,40,4
4137,29,8
4137,24,8
4137,2,9
4138,22,2
4138,49,2
4138,61,7
4138,19,2
4138,7,3
4139,83,2
4139,31,7
4139,98,2
4139,97,2
4139,94,2
4140,15,1
4140,11,5
4140,50,5
4140,45,9
4140,27,4
4141,66,2
4141,88,7
4141,19,7
4141,56,7
4141,40,6
4142,29,4
4142,44,1
4142,47,3
4142,45,5
4143,75,4
4143,61,8
4143,96,8
4143,56,2
4143,74,9
4144,36,8
4144,71,0
4144,6,4
4144,4,1
4144,96,4
4145,23,9
4145,17,0
4145,20,7
4145,42,9
4145,86,9
4146,60,1
4146,56,3
4146,99,3
4146,92,3
4146,81,8
4147,93,6
4147,85,7
4147,32,4
4147,22,4
4147,62,1
4148,62,3
4148,79,3
4148,76,3
4148,77,7
4148,80,1
4149,94,8
4149,10,5
4149,49,8
4149,27,3
4150,9,8
4150,61,4
4150,24,7
4150,36,4
4150,25,6
4151,67,8
4151,77,8
4151,39,5
4151,52,7
4152,1,9
4152,4,8
4152,36,8
4152,85,2
4152,39,2
4153,48,4
4153,52,4
4153,57,2
4153,30,0
4153,38,5
4154,79,7
4154,97,1
4154,99,4
4154,10,4
4154,72,4
4155,89,5
4155,22,5
4155,23,0
4155,79,5
4155,85,5
4156,75,2
4156,94,2
4156,3,3
4156,12,2
4156,58,7
4157,15,3
4157,47,3
4157,7,3
4157,22,3
4157,98,2
4158,1,0
4158,39,3
4158,97,7
4158,50,0
4158,71,0
4159,20,6
4159,14,6
4159,58,6
4159,11,2
4159,80,1
4160,93,2
4160,13,1
4160,14,4
4160,33,0
4160,90,7
4161,48,7
4161,99,8
4161,40,6
4161,81,8
4161,68,5
4162,51,8
4162,58,3
4162,10,7
4162,19,8
4162,49,8
4163,51,1
4163,6,4
4163,81,1
4163,5,4
4163,25,0
4164,24,1
4164,70,4
4164,44,2
4164,17,5
4164,16,3
4165,32,8
4165,33,4
4165,76,6
4165,0,3
4165,63,6
4166,95,9
4166,60,4
4166,30,8
4166,83,8
4166,81,8
4167,15,9
4167,36,4
4167,65,0
4167,34,0
4167,92,7
4168,56,3
4168,15,7
4168,67,7
4168,79,7
4168,90,7
4169,97,8
4169,86,8
4169,4,9
4169,58,8
4169,42,1
4170,83,1
4170,52,7
4170,5,2
4170,75,7
4170,22,9
4171,29,6
4171,27,2
4171,44,2
4171,52,2
4171,54,0
4172,88,5
4172,24,3
4172,18,3
4172,93,2
4172,81,3
4173,6,0
4173,62,2
4173,21,6
4173,0,1
4173,98,1
4174,47,6
4174,97,3
4174,18,9
4174,3,6
4174,91,3
4175,14,8
4175,95,1
4175,98,1
4175,55,1
4175,73,0
4176,5,3
4176,82,3
4176,70,9
4176,18,1
4176,25,3
4177,13,7
4177,59,6
4177,53,6
4177,79,0
4177,31,6
4178,95,0
4178,47,0
4178,46,3
4178,80,0
4178,56,7
4179,1,0
4179,67,0
4179,78,0
4179,65,7
4179,94,0
4180,94,9
4180,19,8
4180,99,9
4180,67,4
4180,87,9
4181,95,7
4181,8,7
4181,47,9
4181,46,9
4181,67,5
4182,97,8
4182,69,9
4182,61,2
4182,38,9
4182,74,8
4183,52,1
4183,76,8
4183,62,8
4183,6,8
4183,55,4
4184,85,1
4184,77,9
4184,86,9
4184,68,6
4184,82,9
4185,56,5
4185,10,2
4185,20,8
4185,93,6
4185,65,1
4186,6,3
4186,80,9
4186,31,3
4186,78,9
4186,82,3
4187,93,8
4187,76,8
4187,42,8
4187,21,5
4187,10,8
4188,24,6
4188,84,0
4188,50,8
4188,92,1
4188,8,8
4189,22,3
4189,28,7
4189,54,0
4189,40,8
4189,68,4
4190,77,2
4190,33,5
4190,83,7
4190,98,7
4190,59,0
4191,70,1
4191,91,7
4191,54,0
4191,74,7
4191,13,7
4192,74,9
4192,3,9
4192,67,3
4192,42,0
4192,71,1
4193,66,5
4193,11,9
4193,42,9
4193,16,0
4193,9,4
4194,89,0
4194,59,2
4194,19,2
4194,12,9
4194,50,5
4195,54,0
4195,51,0
4195,9,0
4195,88,4
4195,65,0
4196,75,6
4196,74,5
4196,36,7
4196,40,5
4196,37,9
4197,87,9
4197,9,1
4197,83,7
4197,44,6
4197,97,6
4198,66,8
4198,57,4
4198,16,4
4198,63,8
4198,64,4
4199,21,6
4199,44,2
4199,91,7
4199,97,8
4199,58,7
4200,86,7
4200,49,7
4200,15,7
4200,92,5
4200,11,7
4201,27,0
4201,66,1
4201,69,0
4201,46,0
4201,87,3
4202,19,1
4202,1,3
4202,79,0
4202,88,4
4202,70,9
4203,49,1
4203,45,9
4203,81,9
4203,8,9
4203,78,9
4204,52,7
4204,43,1
4204,79,2
4204,54,1
4204,6,4
4205,20,7
4205,84,6
4205,82,5
4205,39,8
4205,37,5
4206,63,9
4206,57,9
4206,39,9
4206,52,9
4206,7,8
4207,70,7
4207,6,8
4207,27,2
4207,54,6
4207,56,9
4208,88,4
4208,84,1
4208,99,1
4208,34,1
4208,0,1
4209,67,8
4209,9,2
4209,21,6
4209,49,6
4209,58,3
4210,91,2
4210,37,2
4210,90,9
4210,59,7
4210,36,7
4211,20,7
4211,56,7
4211,78,7
4211,32,6
4211,7,8
4212,15,0
4212,68,1
4212,88,1
4212,52,0
4212,32,4
4213,92,2
4213,62,2
4213,0,7
4213,19,2
4213,63,3
4214,42,5
4214,23,9
4214,88,5
4214,63,8
4214,81,4
4215,47,3
4215,59,7
4215,21,7
4215,5,6
4216,26,5
4216,42,1
4216,70,4
4216,88,4
4216,0,4
4217,62,4
4217,80,4
4217,48,7
4217,97,2
4217,13,7
4218,19,2
4218,9,0
4218,57,2
4218,79,5
4218,30,1
4219,75,9
4219,50,2
4219,20,1
4219,36,1
4220,73,9
4220,29,5
4220,69,5
4220,95,2
4220,88,4
4221,98,2
4221,73,4
4221,25,4
4221,60,7
4222,50,9
4222,26,2
4222,45,3
4222,14,0
4222,42,2
4223,96,9
4223,8,8
4223,26,7
4223,43,6
4223,99,6
4224,47,9
4224,86,6
4224,30,8
4224,23,5
4224,85,8
4225,95,9
4225,60,7
4225,97,7
4225,27,8
4225,78,8
4226,30,8
4226,5,0
4226,77,4
4226,40,6
4226,9,8
4227,50,1
4227,41,0
4227,1,9
4227,15,0
4227,73,3
4228,59,9
4228,86,7
4228,94,1
4228,42,7
4229,49,1
4229,99,1
4229,9,1
4229,38,0
4229,67,0
4230,52,3
4230,77,9
4230,64,9
4230,25,3
4231,43,1
4231,38,1
4231,48,7
4231,24,1
4231,95,1
4232,36,8
4232,61,0
4232,74,4
4232,23,2
4232,19,6
4233,38,9
4233,71,3
4233,2,6
4233,11,5
4233,27,2
4234,31,0
4234,7,0
4234,46,7
4234,88,6
4234,39,5
4235,88,7
4235,85,5
4235,62,0
4235,42,7
4235,96,2
4236,95,6
4236,89,1
4236,90,6
4236,20,6
4237,20,3
4237,68,2
4237,94,3
4237,36,6
4237,3,3
4238,45,8
4238,69,6
4238,31,6
4238,82,6
4238,41,9
4239,69,1
4239,96,1
4239,22,2
4239,58,1
4239,49,8
4240,14,2
4240,44,4
4240,32,4
4240,97,4
4240,84,3
4241,8,7
4241,54,7
4241,56,1
4241,35,2
4241,65,7
4242,20,7
4242,44,7
4242,90,4
4242,3,7
4242,59,7
4243,32,8
4243,35,3
4243,1,6
4243,94,8
4243,24,8
4244,44,5
4244,7,4
4244,69,4
4244,90,5
4244,61,5
4245,6,2
4245,82,2
4245,38,4
4245,8,2
4245,62,4
4246,50,6
4246,89,2
4246,81,6
4246,6,6
4246,40,0
4247,10,9
4247,82,4
4247,27,9
4247,53,8
4247,12,5
4248,26,8
4248,6,8
4248,67,0
4248,33,8
4248,48,8
4249,15,9
4249,38,5
4249,11,9
4249,94,2
4250,90,8
4250,49,4
4250,93,4
4250,26,2
4250,4,4
4251,18,9
4251,99,9
4251,5,0
4251,51,9
4251,53,9
4252,10,4
4252,83,6
4252,17,9
4252,79,3
4252,58,2
4253,63,8
4253,72,2
4253,84,0
4253,23,5
4253,44,5
4254,42,8
4254,45,2
4254,8,2
4254,16,1
4254,61,2
4255,15,6
4255,35,5
4255,1,0
4255,40,0
4256,1,6
4256,55,3
4256,63,7
4256,93,3
4256,52,0
4257,23,3
4257,92,6
4257,19,3
4257,96,1
4257,2,5
4258,68,7
4258,15,7
4258,0,9
4258,22,8
4258,73,7
4259,2,1
4259,76,3
4259,82,0
4259,45,1
4259,60,7
4260,72,2
4260,73,2
4260,32,2
4260,28,4
4260,69,2
4261,65,3
4261,52,0
4261,16,0
4261,7,0
4261,68,0
4262,94,3
4262,70,3
4262,25,3
4262,43,7
4262,67,5
4263,87,5
4263,73,9
4263,78,3
4263,27,0
4263,5,6
4264,42,5
4264,2,2
4264,41,5
4264,15,4
4264,78,4
4265,8,2
4265,80,2
4265,35,8
4265,58,0
4265,13,2
4266,16,9
4266,7,4
4266,81,1
4266,26,4
4267,35,2
4267,57,8
4267,5,9
4267,76,8
4267,94,8
4268,37,1
4268,34,5
4268,25,5
4268,83,4
4268,41,6
4269,48,3
4269,16,6
4269,61,3
4269,12,5
4270,38,6
4270,18,8
4270,85,1
4270,15,6
4270,52,0
4271,71,0
4271,93,7
4271,43,0
4271,60,6
4271,33,8
4272,56,6
4272,30,6
4272,93,6
4272,67,7
4272,14,6
4273,79,6
4273,91,9
4273,98,9
4273,80,9
4273,13,9
4274,70,6
4274,6,9
4274,40,0
4274,36,0
4274,74,2
4275,13,9
4275,56,1
4275,68,1
4275,40,1
4275,35,6
4276,55,0
4276,49,5
4276,79,0
4277,20,2
4277,84,6
4277,83,2
4277,27,3
4277,58,5
4278,30,6
4278,78,6
4278,86,6
4278,21,4
4278,97,9
4279,86,9
4279,69,1
4279,27,1
4279,90,4
4279,82,1
4280,76,9
4280,0,1
4280,17,2
4280,37,3
4280,54,7
4281,98,5
4281,83,4
4281,5,1
4281,13,0
4281,32,2
4282,0,6
4282,3,1
4282,11,5
4282,5,2
4282,89,7
4283,94,9
4283,91,9
4283,46,5
4283,95,9
4283,57,7
4284,48,7
4284,62,9
4284,14,1
4284,3,0
4284,0,9
4285,4,3
4285,2,4
4285,28,6
4285,43,1
4285,31,6
4286,21,1
4286,74,1
4286,88,3
4286,97,6
4287,72,1
4287,35,0
4287,91,6
4287,82,1
4287,85,3
4288,31,0
4288,97,9
4288,48,6
4288,43,9
4288,11,9
4289,91,6
4289,63,8
4289,41,6
4289,67,6
4289,53,7
4290,13,9
4290,66,6
4290,52,6
4290,96,3
4290,17,8
4291,35,3
4291,15,8
4291,49,3
4291,51,9
4292,8,9
4292,53,9
4292,74,9
4292,80,9
4292,81,8
4293,52,9
4293,24,9
4293,8,9
4293,89,8
4293,86,9
4294,18,2
4294,94,2
4294,46,2
4294,1,5
4294,79,6
4295,56,6
4295,87,2
4295,95,8
4295,34,6
4295,62,6
4296,58,7
4296,93,6
4296,24,6
4296,3,6
4296,78,6
4297,12,5
4297,50,3
4297,48,5
4297,40,5
4297,16,1
4298,52,4
4298,33,7
4298,71,3
4298,13,4
4298,55,4
4299,32,0
4299,74,0
4299,42,4
4299,14,7
4299,29,2
4300,8,7
4300,12,9
4300,56,7
4300,20,5
4300,98,7
4301,45,2
4301,77,3
4301,53,2
4301,17,2
4301,3,2
4302,7,7
4302,1,2
4302,28,7
4302,64,5
4303,1,8
4303,19,2
4303,59,8
4303,97,8
4303,10,8
4304,17,9
4304,77,1
4304,22,9
4304,69,9
4304,36,6
4305,42,7
4305,33,8
4305,70,6
4305,97,8
4305,29,9
4306,7,4
4306,32,7
4306,5,4
4306,49,0
4306,3,6
4307,70,5
4307,75,7
4307,0,0
4307,53,2
4307,97,7
4308,89,9
4308,5,7
4308,59,8
4308,20,9
4308,54,5
4309,83,5
4309,49,5
4309,38,2
4309,45,5
4309,1,7
4310,78,3
4310,18,8
4310,71,2
4310,89,8
4310,20,6
4311,72,6
4311,64,9
4311,50,9
4311,16,0
4311,34,0
4312,2,1
4312,34,1
4312,62,9
4312,5,1
4313,11,2
4313,1,6
4313,31,9
4313,96,1
4314,42,4
4314,5,1
4314,13,9
4314,22,7
4314,51,2
4315,45,1
4315,18,5
4315,43,1
4315,27,1
4315,31,1
4316,94,2
4316,22,4
4316,87,4
4316,98,2
4316,74,3
4317,68,2
4317,41,2
4317,82,5
4317,73,5
4317,2,7
4318,45,2
4318,65,5
4318,10,4
4318,31,2
4318,25,2
4319,8,6
4319,81,7
4319,54,0
4319,55,1
4319,37,6
4320,8,8
4320,26,4
4320,84,7
4320,87,8
4320,10,8
4321,66,7
4321,89,7
4321,98,4
4321,51,4
4321,72,8
4322,37,2
4322,50,7
4322,38,7
4322,63,1
4322,80,6
4323,73,1
4323,29,8
4323,46,1
4323,75,8
4323,39,3
4324,23,0
4324,45,0
4324,15,5
4324,98,0
4324,20,9
4325,48,6
4325,26,5
4325,95,9
4325,47,7
4325,58,6
4326,48,1
4326,79,5
4326,93,0
4326,26,1
4326,52,1
4327,16,8
4327,78,2
4327,99,2
4327,60,3
4327,80,2
4328,53,6
4328,48,1
4328,2,4
4328,47,6
4328,12,4
4329,2,0
4329,25,0
4329,18,1
4329,37,0
4329,70,1
4330,61,5
4330,31,7
4330,5,7
4330,49,7
4331,48,9
4331,63,2
4331,39,9
4331,78,1
4331,31,1
4332,98,1
4332,45,1
4332,21,1
4332,38,6
4332,89,7
4333,90,3
4333,18,4
4333,14,3
4333,0,5
4333,45,3
4334,87,4
4334,75,1
4334,63,3
4334,95,5
4334,67,5
4335,88,4
4335,71,9
4335,6,5
4335,2,9
4335,47,3
4336,66,9
4336,78,1
4336,18,9
4336,77,8
4337,98,2
4337,61,0
4337,8,2
4337,33,6
4337,18,5
4338,73,4
4338,75,4
4338,20,6
4338,57,3
4338,59,1
4339,94,7
4339,7,7
4339,63,1
4339,0,7
4340,51,2
4340,9,5
4340,17,2
4340,65,7
4340,12,9
4341,47,3
4341,86,5
4341,28,3
4341,55,3
4341,29,3
4342,74,1
4342,10,9
4342,99,3
4342,81,9
4342,72,7
4343,79,4
4343,86,4
4343,87,0
4343,23,4
4343,26,4
4344,99,6
4344,13,6
4344,35,6
4344,84,6
4344,27,6
4345,17,2
4345,71,2
4345,54,4
4345,84,2
4345,95,2
4346,63,4
4346,16,4
4346,84,9
4346,5,8
4346,33,6
4347,5,9
4347,49,2
4347,38,2
4347,31,7
4347,11,2
4348,93,6
4348,76,3
4348,14,9
4348,47,6
4348,33,6
4349,45,2
4349,36,2
4349,85,8
4349,10,2
4349,8,2
4350,96,0
4350,73,4
4350,75,6
4350,62,7
4350,67,7
4351,33,6
4351,97,6
4351,11,6
4351,71,9
4351,85,6
4352,63,5
4352,2,3
4352,75,3
4352,80,3
4352,43,3
4353,74,8
4353,2,9
4353,49,6
4353,83,8
4353,32,8
4354,1,6
4354,19,3
4354,55,8
4354,29,6
4354,70,6
4355,3,6
4355,46,9
4355,72,9
4355,20,9
4355,10,9
4356,10,9
4356,97,9
4356,20,9
4356,45,9
4357,65,2
4357,37,2
4357,16,2
4357,2,6
4357,17,5
4358,3,4
4358,8,4
4358,79,4
4358,44,4
4358,0,3
4359,78,2
4359,75,3
4359,12,4
4359,1,7
4359,27,4
4360,39,1
4360,60,5
4360,29,5
4360,45,7
4360,23,8
4361,11,9
4361,1,4
4361,70,8
4361,3,4
