task,worker,answer
3741,1,2
3742,52,7
3742,40,5
3742,79,7
3742,71,4
3742,16,5
3743,37,9
3743,67,9
3743,86,9
3743,64,9
3743,62,9
3744,96,2
3744,41,7
3744,72,6
3744,5,7
3744,76,7
3745,56,3
3745,45,3
3745,51,9
3745,33,3
3745,41,3
3746,27,7
3746,29,7
3746,22,2
3746,56,7
3746,19,4
3747,79,4
3747,92,7
3747,36,0
3747,41,8
3747,5,7
3748,36,8
3748,58,0
3748,45,8
3748,38,5
3748,2,8
3749,45,8
3749,28,9
3749,92,5
3749,87,5
3749,39,1
3750,69,8
3750,75,5
3750,3,8
3750,86,5
3750,67,4
3751,74,2
3751,17,7
3751,60,5
3751,54,2
3751,52,1
3752,73,1
3752,82,1
3752,26,8
3752,53,6
3752,22,8
3753,94,5
3753,70,4
3753,64,8
3753,67,2
3753,81,7
3754,23,4
3754,52,4
3754,72,3
3754,84,4
3754,45,4
3755,71,2
3755,39,5
3755,49,2
3755,10,4
3755,86,4
3756,23,7
3756,20,7
3756,33,7
3756,8,7
3756,87,9
3757,98,4
3757,79,4
3757,10,4
3757,1,4
3757,13,7
3758,95,7
3758,64,8
3758,26,2
3758,28,9
3758,25,2
3759,29,5
3759,77,1
3759,96,1
3759,63,1
3759,43,1
3760,15,1
3760,16,6
3760,80,8
3760,52,1
3760,60,8
3761,92,1
3761,16,1
3761,29,3
3761,83,8
3761,96,1
3762,6,9
3762,13,7
3762,56,7
3762,9,7
3762,51,7
3763,43,8
3763,86,8
3763,11,8
3763,61,9
3763,87,8
3764,82,9
3764,85,3
3764,89,2
3764,16,7
3764,18,2
3765,23,9
3765,47,9
3765,68,9
3765,80,3
3765,67,9
3766,9,2
3766,18,4
3766,89,2
3766,69,2
3766,10,4
3767,62,7
3767,98,6
3767,89,1
3767,41,7
3767,21,7
3768,2,3
3768,28,4
3768,93,5
3768,16,5
3768,12,0
3769,55,5
3769,11,7
3769,13,5
3769,20,9
3769,50,5
3770,23,6
3770,32,6
3770,55,4
3770,91,6
3771,32,7
3771,38,7
3771,90,7
3771,8,7
3772,36,5
3772,78,1
3772,49,7
3772,1,9
3772,87,1
3773,15,5
3773,43,5
3773,52,8
3773,87,3
3773,92,5
3774,59,9
3774,75,8
3774,97,1
3774,91,7
3775,67,0
3775,58,2
3775,61,7
3775,38,2
3775,49,2
3776,56,6
3776,85,6
3776,0,6
3776,13,6
3776,53,1
3777,18,3
3777,71,0
3777,69,4
3777,28,6
3777,1,5
3778,57,4
3778,22,4
3778,84,7
3778,74,1
3778,73,6
3779,32,6
3779,35,6
3779,88,6
3779,57,6
3779,22,6
3780,8,6
3780,76,0
3780,18,0
3780,56,0
3780,63,1
3781,44,7
3781,50,9
3781,6,2
3781,99,5
3781,2,4
3782,32,4
3782,97,9
3782,7,2
3782,4,4
3782,28,0
3783,78,6
3783,84,0
3783,41,6
3783,34,3
3783,81,6
3784,36,5
3784,59,5
3784,72,8
3784,50,8
3784,66,1
3785,14,6
3785,88,5
3785,82,0
3785,44,2
3785,70,6
3786,68,4
3786,97,7
3786,18,7
3786,1,9
3786,79,3
3787,11,2
3787,67,1
3787,72,3
3787,62,8
3787,70,3
3788,68,5
3788,1,6
3788,19,8
3788,47,8
3789,40,5
3789,73,7
3789,58,7
3789,63,7
3789,84,7
3790,90,0
3790,87,9
3790,28,9
3790,75,4
3790,71,9
3791,14,4
3791,44,3
3791,10,5
3791,70,2
3791,66,2
3792,89,6
3792,83,6
3792,13,6
3792,95,6
3793,14,0
3793,50,9
3793,68,4
3793,36,0
3794,25,6
3794,33,4
3794,84,6
3794,22,6
3795,53,9
3795,88,4
3795,81,9
3795,11,3
3795,32,9
3796,14,2
3796,83,5
3796,8,6
3796,88,6
3796,9,6
3797,39,0
3797,3,0
3797,20,0
3797,89,2
3797,28,0
3798,62,2
3798,22,1
3798,81,2
3798,30,5
3798,90,2
3799,32,3
3799,67,5
3799,9,1
3799,54,3
3799,95,3
3800,53,2
3800,33,2
3800,87,6
3800,83,2
3800,2,2
3801,75,3
3801,85,1
3801,24,6
3801,15,6
3801,59,9
3802,47,5
3802,7,9
3802,77,6
3802,9,8
3802,73,6
3803,9,5
3803,39,5
3803,96,5
3803,99,8
3803,74,8
3804,9,9
3804,16,1
3804,76,4
3804,49,9
3804,12,9
3805,58,8
3805,6,8
3805,10,8
3805,69,1
3805,83,7
3806,90,8
3806,46,4
3806,32,8
3806,3,8
3806,21,8
3807,51,0
3807,13,1
3807,94,9
3807,81,1
3807,59,1
3808,34,5
3808,1,2
3808,94,2
3808,64,2
3808,4,2
3809,53,8
3809,48,6
3809,19,6
3809,64,7
3809,77,8
3810,36,6
3810,27,9
3810,20,9
3810,67,9
3810,83,1
3811,32,2
3811,85,9
3811,77,7
3811,29,7
3811,25,7
3812,58,9
3812,34,2
3812,94,6
3812,96,6
3812,98,7
3813,36,2
3813,80,4
3813,4,6
3813,95,2
3813,70,2
3814,71,4
3814,80,7
3814,89,7
3814,72,2
3814,15,2
3815,91,4
3815,26,4
3815,5,4
3815,79,4
3815,32,4
3816,22,5
3816,45,2
3816,15,2
3816,85,4
3816,35,4
3817,40,1
3817,63,7
3817,65,7
3817,98,5
3817,32,5
3818,11,7
3818,99,5
3818,40,8
3818,9,5
3818,53,4
3819,1,1
3819,97,5
3819,81,0
3819,17,6
3819,89,4
3820,52,7
3820,44,4
3820,37,7
3820,34,7
3820,71,7
3821,42,9
3821,45,1
3821,60,2
3821,63,2
3822,70,6
3822,37,6
3822,81,1
3822,8,0
3822,48,1
3823,57,8
3823,35,1
3823,65,7
3823,98,6
3823,80,9
3824,45,8
3824,32,8
3824,36,8
3824,93,6
3824,20,8
3825,73,8
3825,72,8
3825,71,6
3825,45,7
3826,8,7
3826,9,8
3826,51,7
3826,78,7
3826,55,7
3827,12,9
3827,89,8
3827,25,6
3827,14,6
3827,82,6
3828,0,4
3828,29,4
3828,98,5
3828,20,9
3828,70,4
3829,4,2
3829,40,3
3829,1,1
3829,57,9
3829,41,0
3830,84,9
3830,51,1
3830,50,7
3830,57,3
3830,47,7
3831,40,6
3831,17,3
3831,62,9
3831,56,3
3831,10,3
3832,29,0
3832,56,0
3832,8,0
3832,24,0
3832,62,0
3833,82,9
3833,62,5
3833,74,2
3833,85,0
3833,88,0
3834,34,1
3834,91,0
3834,1,3
3834,30,4
3835,53,7
3835,92,4
3835,9,4
3835,33,1
3835,5,1
3836,13,1
3836,2,6
3836,17,1
3836,40,1
3836,55,1
3837,8,4
3837,86,1
3837,42,6
3837,84,8
3837,92,2
3838,24,7
3838,44,4
3838,36,9
3838,65,9
3838,9,3
3839,7,2
3839,35,6
3839,41,5
3839,11,5
3839,15,9
3840,10,9
3840,19,2
3840,24,7
3840,58,4
3840,55,6
3841,39,9
3841,26,0
3841,12,5
3841,88,0
3841,41,0
3842,83,4
3842,23,2
3842,64,2
3842,8,5
3842,19,4
3843,52,8
3843,83,6
3843,84,3
3843,68,9
3843,27,8
3844,31,6
3844,65,8
3844,51,8
3844,98,7
3844,67,7
3845,43,5
3845,66,8
3845,76,2
3845,11,1
3845,18,9
3846,17,8
3846,81,3
3846,31,5
3846,53,5
3846,89,1
3847,19,8
3847,50,7
3847,58,8
3847,45,8
3847,70,8
3848,79,8
3848,57,6
3848,24,6
3848,31,2
3848,40,6
3849,20,7
3849,56,7
3849,22,7
3849,86,8
3849,96,7
3850,62,5
3850,40,2
3850,81,2
3850,90,2
3850,89,8
3851,4,5
3851,80,4
3851,86,3
3851,48,7
3851,11,6
3852,41,1
3852,64,7
3852,61,5
3852,95,5
3852,60,3
3853,3,3
3853,25,8
3853,29,4
3853,84,4
3853,58,4
3854,79,8
3854,93,6
3854,12,8
3854,58,3
3854,43,7
3855,67,8
3855,47,8
3855,27,8
3855,11,8
3855,50,8
3856,21,8
3856,39,8
3856,88,8
3856,96,9
3856,15,8
3857,4,6
3857,47,6
3857,9,6
3857,79,6
3857,81,6
3858,61,4
3858,83,0
3858,55,4
3858,24,5
3858,16,4
3859,31,2
3859,73,2
3859,30,1
3859,32,4
3859,54,4
3860,75,3
3860,28,5
3860,11,4
3860,69,8
3861,80,9
3861,98,7
3861,13,4
3861,64,7
3861,63,1
3862,83,1
3862,76,7
3862,40,4
3862,51,8
3862,9,1
3863,77,7
3863,9,3
3863,74,3
3863,84,7
3863,73,7
3864,94,0
3864,33,0
3864,64,7
3864,81,5
3864,92,0
3865,43,2
3865,29,5
3865,9,8
3865,53,2
3865,38,2
3866,74,3
3866,60,3
3866,37,9
3866,11,3
3866,33,2
3867,88,1
3867,79,8
3867,35,9
3867,73,2
3867,94,7
3868,91,3
3868,39,9
3868,45,9
3868,31,7
3868,71,9
3869,76,7
3869,86,0
3869,8,4
3869,48,7
3869,58,7
3870,45,4
3870,59,0
3870,3,4
3870,1,0
3870,21,4
3871,43,9
3871,12,6
3871,8,9
3871,13,5
3872,29,7
3872,99,0
3872,19,7
3872,13,6
3873,75,9
3873,43,9
3873,45,9
3873,84,5
3874,45,6
3874,66,4
3874,50,4
3874,71,4
3874,56,4
3875,36,2
3875,24,6
3875,0,6
3875,15,4
3875,44,6
3876,31,4
3876,49,4
3876,84,4
3876,42,8
3876,56,4
3877,8,8
3877,1,3
3877,30,3
3877,71,2
3877,61,3
3878,83,8
3878,4,8
3878,18,8
3878,12,5
3878,98,1
3879,4,3
3879,22,3
3879,96,1
3879,75,2
3879,55,3
3880,80,0
3880,48,5
3880,19,0
3880,32,0
3880,38,0
3881,42,4
3881,17,9
3881,41,4
3881,37,4
3881,87,4
3882,77,4
3882,41,8
3882,56,8
3882,64,8
3882,62,6
3883,75,8
3883,74,4
3883,28,5
3883,68,8
3883,85,5
3884,73,9
3884,70,9
3884,20,9
3884,62,7
3884,51,9
3885,51,9
3885,82,7
3885,18,9
3885,80,1
3885,64,9
3886,22,1
3886,53,1
3886,76,3
3886,70,1
3886,39,1
3887,44,2
3887,57,9
3887,11,1
3887,89,1
3888,20,9
3888,47,9
3888,89,1
3888,94,5
3889,90,6
3889,25,6
3889,51,3
3889,21,6
3889,5,3
3890,6,9
3890,4,9
3890,1,5
3890,65,3
3890,22,9
3891,77,7
3891,31,8
3891,61,1
3891,82,8
3891,97,8
3892,10,5
3892,86,5
3892,29,5
3892,84,5
3893,71,0
3893,39,0
3893,83,0
3893,61,5
3893,29,0
3894,23,2
3894,85,4
3894,88,4
3894,24,1
3894,25,4
3895,68,7
3895,97,0
3895,63,6
3895,65,3
3895,77,3
3896,87,0
3896,50,8
3896,27,8
3896,92,8
3896,59,0
3897,59,8
3897,93,8
3897,89,2
3897,20,5
3897,97,6
3898,49,0
3898,86,0
3898,44,2
3898,52,8
3899,7,2
3899,63,4
3899,38,1
3899,84,8
3900,43,4
3900,79,6
3900,78,1
3900,92,9
3900,47,6
3901,56,1
3901,44,3
3901,70,4
3901,43,1
3901,26,1
3902,22,1
3902,64,9
3902,8,6
3902,97,6
3902,54,1
3903,68,8
3903,30,8
3903,22,8
3903,77,0
3903,48,2
3904,36,4
3904,97,4
3904,93,4
3904,72,4
3904,87,4
3905,26,0
3905,45,0
3905,87,0
3905,24,3
3905,92,4
3906,36,1
3906,55,5
3906,43,5
3906,49,5
3906,28,0
3907,74,3
3907,1,3
3907,60,6
3907,93,4
3907,24,3
3908,26,0
3908,94,5
3908,92,0
3908,10,5
3908,96,0
3909,34,0
3909,59,0
3909,93,6
3909,0,6
3909,31,6
3910,5,9
3910,47,9
3910,74,6
3910,84,9
3910,54,4
3911,69,0
3911,43,6
3911,4,2
3911,59,6
3911,11,2
3912,3,0
3912,77,1
3912,32,8
3912,72,7
3912,64,8
3913,28,6
3913,15,8
3913,25,4
3913,20,6
3913,33,6
3914,54,3
3914,55,3
3914,45,3
3914,89,3
3914,75,3
3915,86,9
3915,18,8
3915,69,9
3915,11,1
3915,21,9
3916,23,2
3916,66,9
3916,30,1
3916,24,3
3917,45,8
3917,42,4
3917,97,4
3917,5,0
3918,34,1
3918,74,4
3918,15,0
3918,45,1
3918,90,0
3919,82,8
3919,49,5
3919,14,6
3919,55,8
3919,84,8
3920,50,5
3920,53,2
3920,14,3
3920,94,5
3920,31,2
3921,79,6
3921,20,9
3921,83,0
3921,88,9
3921,87,7
3922,25,3
3922,95,5
3922,97,5
3922,7,5
3922,80,5
3923,84,6
3923,13,6
3923,70,6
3923,98,6
3923,81,4
3924,74,8
3924,16,1
3924,45,1
3924,25,2
3924,90,6
3925,76,4
3925,66,6
3925,5,0
3925,37,1
3925,73,9
3926,18,9
3926,54,8
3926,52,9
3926,43,9
3926,66,4
3927,55,4
3927,95,1
3927,40,5
3927,84,7
3927,32,3
3928,27,0
3928,74,0
3928,81,0
3928,26,3
3928,79,0
3929,99,1
3929,11,3
3929,31,1
3929,9,8
3929,55,1
3930,87,5
3930,33,8
3930,4,0
3930,42,8
3930,8,8
3931,13,5
3931,78,1
3931,16,5
3931,31,4
3931,69,3
3932,46,9
3932,0,9
3932,1,9
3932,33,1
3932,15,9
3933,54,0
3933,80,9
3933,94,4
3933,28,3
3933,50,4
3934,49,9
3934,33,7
3934,22,7
3934,55,5
3934,84,4
3935,15,0
3935,16,9
3935,68,3
3935,45,7
3935,37,9
3936,97,4
3936,92,0
3936,15,9
3936,44,9
3936,87,9
3937,60,6
3937,22,6
3937,24,6
3937,55,1
3937,91,6
3938,96,0
3938,48,4
3938,0,0
3938,10,0
3938,5,0
3939,90,0
3939,43,4
3939,21,8
3939,50,8
3939,68,4
3940,17,2
3940,74,9
3940,56,9
3940,52,0
3940,43,9
3941,15,3
3941,20,3
3941,8,7
3941,16,3
3941,78,5
3942,91,9
3942,52,5
3942,8,0
3942,97,6
3942,46,9
3943,18,4
3943,87,4
3943,56,4
3943,15,2
3944,48,0
3944,35,4
3944,63,0
3944,99,0
3945,79,5
3945,36,5
3945,3,1
3945,90,5
3946,11,3
3946,63,4
3946,32,0
3946,6,4
3946,38,6
3947,74,7
3947,48,6
3947,28,3
3947,30,6
3947,29,8
3948,51,8
3948,56,0
3948,40,9
3948,89,0
3948,1,0
3949,7,9
3949,93,9
3949,5,2
3949,6,5
3949,90,9
3950,82,0
3950,44,4
3950,83,8
3950,72,0
3951,3,4
3951,20,9
3951,14,9
3951,97,3
3951,18,9
3952,98,0
3952,78,6
3952,97,5
3952,22,5
3952,92,6
3953,53,0
3953,43,8
3953,56,0
3953,38,3
3953,0,0
3954,38,5
3954,17,6
3954,23,0
3954,13,2
3955,68,6
3955,50,8
3955,38,8
3955,74,6
3955,32,2
3956,40,0
3956,54,4
3956,71,2
3956,91,2
3956,99,2
3957,20,3
3957,32,3
3957,86,3
3957,37,3
3957,41,3
3958,16,8
3958,77,8
3958,13,8
3958,91,9
3959,43,2
3959,30,2
3959,44,2
3959,2,5
3959,17,3
3960,87,7
3960,4,5
3960,15,5
3960,55,2
3960,23,8
3961,61,0
3961,35,1
3961,22,2
3961,98,2
3961,26,6
3962,10,4
3962,45,9
3962,44,5
3962,74,8
3962,41,5
3963,44,2
3963,90,2
3963,48,2
3963,82,2
3963,53,2
3964,10,2
3964,28,6
3964,45,6
3964,14,6
3964,54,6
3965,32,1
3965,35,1
3965,9,6
3965,78,1
3965,90,1
3966,72,5
3966,56,1
3966,11,2
3966,7,5
3966,2,7
3967,19,8
3967,35,8
3967,38,8
3967,81,8
3968,42,6
3968,5,3
3968,6,3
3968,45,6
3968,39,8
3969,65,8
3969,0,9
3969,43,9
3969,23,9
3969,78,9
3970,20,1
3970,8,1
3970,87,1
3970,75,7
3970,5,9
3971,41,4
3971,13,4
3971,49,2
3971,69,4
3971,6,4
3972,66,3
3972,83,1
3972,70,1
3972,8,1
3972,77,8
3973,42,8
3973,55,3
3973,9,3
3973,2,4
3973,58,3
3974,93,3
3974,51,8
3974,37,4
3974,84,3
3974,24,4
3975,4,5
3975,60,5
3975,66,4
3975,54,7
3975,76,5
3976,97,8
3976,67,8
3976,45,9
3976,32,8
3976,78,9
3977,56,3
3977,11,5
3977,83,4
3977,60,3
3977,27,1
3978,65,4
3978,54,1
3978,49,9
3978,85,6
3978,37,9
3979,34,3
3979,41,6
3979,33,6
3979,30,8
3979,92,8
3980,78,0
3980,63,0
3980,99,9
3980,56,0
3980,91,0
3981,21,3
3981,37,3
3981,39,3
3981,56,3
3981,60,8
3982,77,8
3982,19,2
3982,17,0
3982,34,2
3982,67,6
3983,27,3
3983,79,5
3983,59,8
3983,94,2
3984,45,8
3984,92,1
3984,4,0
3984,2,7
3984,88,2
3985,56,3
3985,25,2
3985,46,9
3985,91,9
3985,20,5
3986,38,0
3986,95,9
3986,29,4
3986,74,9
3986,86,0
3987,64,0
3987,11,7
3987,59,7
3987,6,9
3987,62,7
3988,9,8
3988,99,8
3988,95,8
3988,6,8
3988,38,8
3989,23,0
3989,69,0
3989,8,2
3989,33,0
3989,3,0
3990,14,3
3990,69,5
3990,0,7
3990,22,5
3990,85,7
3991,54,7
3991,95,2
3991,6,9
3991,34,9
3991,80,7
3992,10,1
3992,72,8
3992,86,2
3992,57,6
3992,36,9
3993,79,4
3993,94,8
3993,37,2
3993,86,4
3993,20,6
3994,37,1
3994,14,1
3994,65,4
3994,91,2
3995,3,8
3995,23,4
3995,68,4
3995,79,8
3995,84,7
3996,88,4
3996,30,4
3996,62,4
3996,15,8
3996,90,4
3997,69,6
3997,23,3
3997,5,1
3997,41,9
3997,72,8
3998,0,2
3998,68,2
3998,88,3
3998,16,2
3998,30,4
3999,54,3
3999,86,0
3999,88,2
3999,95,7
3999,79,2
4000,75,7
4000,32,7
4000,42,7
4000,60,5
4000,58,6
4001,81,6
4001,37,2
4001,7,6
4001,98,6
4002,96,6
4002,79,9
4002,92,6
4002,75,4
4002,71,6
4003,92,3
4003,65,3
4003,42,7
4003,29,8
4003,77,3
4004,41,1
4004,7,0
4004,90,1
4004,87,0
4004,98,0
4005,61,9
4005,73,2
4005,33,0
4005,59,2
4005,83,1
4006,88,9
4006,17,9
4006,54,5
4006,63,6
4006,24,1
4007,27,9
4007,48,3
4007,43,2
4007,71,8
4007,91,4
4008,27,2
4008,77,0
4008,96,4
4008,82,5
4008,62,0
4009,74,4
4009,90,5
4009,73,7
4009,21,5
4009,39,5
4010,34,7
4010,37,6
4010,45,7
4010,10,2
4010,25,7
4011,70,1
4011,33,4
4011,73,1
4011,40,0
4011,51,1
4012,85,5
4012,27,5
4012,76,5
4012,91,5
4012,12,5
4013,43,9
4013,91,9
4013,98,3
4013,12,9
4013,1,9
4014,10,1
4014,34,9
4014,52,2
4014,76,4
4014,81,5
4015,53,0
4015,36,3
4015,31,8
4015,51,3
4016,89,6
4016,81,6
4016,41,6
4016,44,9
4016,40,6
4017,48,7
4017,54,7
4017,24,7
4017,35,7
4017,65,7
4018,84,7
4018,96,7
4018,6,6
4018,18,5
4018,94,0
4019,9,6
4019,93,2
4019,98,6
4019,90,6
4019,37,0
4020,37,5
4020,52,0
4020,40,7
4020,31,4
4020,7,1
4021,53,0
4021,91,8
4021,3,0
4021,54,0
4021,51,0
4022,17,4
4022,21,4
4022,77,5
4022,62,2
4022,43,1
4023,95,7
4023,40,4
4023,72,7
4023,66,8
4023,71,7
4024,20,9
4024,25,8
4024,13,8
4024,62,6
4024,87,4
4025,45,1
4025,72,4
4025,78,7
4025,16,6
4025,96,8
4026,42,0
4026,29,8
4026,84,8
4026,59,0
4026,71,5
4027,66,0
4027,0,0
4027,12,3
4027,15,0
4027,20,0
4028,2,7
4028,58,8
4028,95,5
4028,53,8
4029,80,3
4029,6,3
4029,8,3
4029,64,8
4029,36,5
4030,30,0
4030,68,9
4030,12,4
4030,38,6
4030,2,8
4031,79,2
4031,58,4
4031,6,2
4031,98,2
4031,74,8
4032,8,9
4032,87,4
4032,53,6
4032,28,5
4032,19,9
4033,48,8
4033,87,9
4033,73,7
4033,59,7
4033,47,0
4034,18,8
4034,8,5
4034,31,7
4034,47,7
4034,35,5
4035,26,8
4035,48,1
4035,79,6
4035,80,1
4035,13,0
4036,79,1
4036,50,8
4036,40,3
4036,42,1
4036,68,8
4037,50,1
4037,36,2
4037,93,8
4037,74,2
4037,42,9
4038,43,3
4038,59,5
4038,38,9
4038,82,4
4038,73,1
4039,13,1
4039,82,9
4039,50,7
4039,76,0
4039,55,1
4040,68,9
4040,13,3
4040,59,1
4040,34,1
4040,49,7
4041,20,5
4041,15,2
4041,7,5
4041,16,5
4041,6,8
4042,0,5
4042,11,3
4042,72,8
4042,63,1
4042,94,3
4043,96,5
4043,76,7
4043,68,9
4043,82,0
4044,46,1
4044,16,4
4044,2,6
4044,21,0
4044,72,0
4045,50,0
4045,31,0
4045,24,0
4045,26,1
4045,95,5
4046,26,7
4046,74,7
4046,90,7
4046,34,6
4046,52,6
4047,8,0
4047,12,9
4047,21,6
4047,85,7
4047,86,9
4048,25,6
4048,17,6
4048,57,6
4048,30,6
4048,91,5
4049,58,9
4049,14,6
4049,24,5
4049,0,2
4049,83,9
4050,36,2
4050,45,9
4050,81,2
4050,92,0
4051,8,5
4051,64,6
4051,37,6
4051,96,9
4051,33,3
4052,75,2
4052,49,1
4052,67,2
4052,57,2
4052,12,3
4053,82,7
4053,28,8
4053,14,0
4053,19,3
4054,7,1
4054,93,7
4054,4,5
4054,22,2
4054,32,5
4055,20,7
4055,17,7
4055,28,6
4055,70,6
4055,65,6
4056,97,0
4056,74,8
4056,73,0
4056,82,4
4056,37,7
4057,81,3
4057,15,3
4057,42,9
4057,19,6
4057,11,3
4058,44,3
4058,55,9
4058,11,4
4058,66,8
4058,98,0
4059,37,3
4059,72,9
4059,19,6
4059,89,4
4060,84,9
4060,52,9
4060,18,6
4060,56,9
4060,5,9
4061,78,2
4061,5,8
4061,0,8
4061,29,8
4061,31,8
4062,46,8
4062,70,8
4062,11,8
4062,95,4
4063,38,8
4063,90,1
4063,62,2
4063,58,1
4063,77,1
4064,35,8
4064,48,5
4064,22,7
4064,6,7
4064,27,9
4065,80,1
4065,39,8
4065,37,7
4065,29,1
4065,9,0
4066,68,5
4066,73,7
4066,76,1
4066,61,0
4066,2,5
4067,39,1
4067,60,5
4067,35,6
4067,76,5
4067,52,7
4068,48,7
4068,94,3
4068,11,3
4068,82,3
4068,22,3
4069,35,6
4069,97,4
4069,91,1
4069,68,5
4069,8,4
4070,57,4
4070,23,8
4070,76,4
4070,9,5
4070,82,7
4071,49,5
4071,27,7
4071,54,5
4071,16,5
4071,4,2
4072,64,4
4072,23,6
4072,22,1
4072,27,6
4072,58,1
4073,87,0
4073,48,5
4073,62,2
4073,73,7
4073,56,7
4074,57,9
4074,1,4
4074,55,5
4074,18,7
4074,19,7
4075,67,8
4075,69,4
4075,84,7
4075,13,3
4075,96,8
4076,83,8
4076,24,0
4076,46,1
4076,76,8
4076,0,8
4077,41,1
4077,77,1
4077,89,1
4077,84,9
4077,87,1
4078,83,7
4078,21,4
4078,11,5
4078,81,4
4078,82,3
4079,25,6
4079,63,5
4079,60,6
4079,39,4
4079,17,9
4080,44,9
4080,82,3
4080,59,7
4080,4,2
4080,75,7
4081,46,2
4081,66,7
4081,50,2
4081,8,1
4081,80,4
4082,51,8
4082,25,2
4082,18,3
4082,27,2
4083,6,3
4083,87,2
4083,52,2
4083,9,1
4083,95,7
4084,91,8
4084,21,8
4084,71,6
4084,26,9
4084,74,8
4085,82,7
4085,99,5
4085,64,7
4085,17,2
4085,12,7
4086,45,9
4086,86,3
4086,19,5
4086,15,3
4086,79,3
4087,21,9
4087,0,3
4087,12,9
4087,86,4
4087,69,9
4088,56,1
4088,10,1
4088,49,1
4088,19,1
4088,91,0
4089,19,7
4089,51,8
4089,4,6
4089,16,2
4089,90,2
4090,25,4
4090,55,7
4090,77,4
4090,87,4
4090,41,2
4091,99,5
4091,85,9
4091,82,2
4091,96,5
4092,90,1
4092,28,1
4092,75,5
4092,93,9
4092,91,5
4093,85,0
4093,87,0
4093,49,4
4093,77,0
4093,14,0
4094,15,2
4094,66,2
4094,11,2
4094,96,9
4094,82,0
4095,42,2
4095,37,6
4095,71,5
4095,56,7
4095,86,7
4096,59,0
4096,15,0
4096,97,0
4096,94,0
4096,82,7
4097,16,9
4097,92,0
4097,15,2
4097,68,5
4097,24,3
4098,48,7
4098,97,1
4098,64,1
4098,3,1
4098,73,0
4099,91,7
4099,67,9
4099,66,9
4099,11,9
4099,38,9
4100,41,1
4100,83,6
4100,82,1
4100,57,1
4100,44,2
4101,10,4
4101,55,1
4101,73,1
4101,82,1
4101,0,1
4102,91,0
4102,23,8
4102,65,7
4102,32,0
4102,41,7
4103,19,9
4103,84,8
4103,45,9
4103,86,9
4103,96,7
4104,59,8
4104,44,6
4104,90,9
4104,28,5
4104,32,9
4105,75,4
4105,5,3
4105,52,1
4105,41,1
4105,91,9
4106,12,8
4106,48,4
4106,17,8
4106,75,1
4106,36,6
4107,88,5
4107,28,4
4107,60,4
4107,94,4
4108,87,2
4108,57,0
4108,28,9
4108,61,6
4109,9,9
4109,51,9
4109,88,7
4109,73,2
4109,68,7
4110,73,7
4110,65,3
4110,67,9
4110,96,3
4110,37,7
4111,15,7
4111,13,9
4111,28,5
4111,45,0
4111,89,5
4112,44,5
4112,37,8
4112,24,7
4112,13,5
4112,94,5
4113,8,6
4113,33,9
4113,4,4
4113,92,5
4113,19,9
4114,95,8
4114,74,8
4114,60,8
4114,79,8
4114,29,8
4115,21,0
4115,76,3
4115,62,0
4115,41,0
4115,56,2
4116,60,0
4116,59,0
4116,25,0
4116,19,3
4116,11,0
4117,57,6
4117,95,4
4117,9,6
4117,34,6
4117,8,6
4118,21,5
4118,47,8
4118,86,3
4118,54,3
4118,74,1
4119,33,2
4119,11,2
4119,54,2
4119,14,3
4119,40,3
4120,90,8
4120,79,7
4120,56,8
4120,59,4
4120,47,8
4121,88,1
4121,42,9
4121,2,0
4121,35,5
4121,1,0
4122,56,1
4122,26,1
4122,72,2
4122,9,2
4122,6,1
4123,56,1
4123,67,1
4123,65,1
4123,18,4
4123,3,1
4124,99,0
4124,12,4
4124,93,4
4124,73,5
4124,65,9
4125,0,0
4125,1,6
4125,52,6
4125,59,2
4125,38,0
4126,26,9
4126,62,3
4126,72,4
4126,9,2
4126,91,6
4127,34,0
4127,37,4
4127,48,7
4127,17,7
4127,72,1
4128,35,6
4128,19,4
4128,68,6
4128,13,6
4128,39,5
4129,68,7
4129,34,8
4129,19,7
4129,32,7
4129,56,7
4130,97,2
4130,52,8
4130,98,3
4130,79,9
4130,9,8
4131,62,8
4131,68,1
4131,51,2
4131,31,5
4131,14,0
4132,44,8
4132,99,6
4132,86,4
4132,21,3
4132,49,8
4133,16,0
4133,15,0
4133,69,7
4133,96,4
4133,23,0
4134,72,7
4134,99,7
4134,91,7
4134,33,7
4135,14,5
4135,80,8
4135,34,8
4135,98,2
4135,79,8
4136,83,0
4136,94,2
4136,42,0
4136,93,9
4136,95,0
4137,6,9
4137,85,9
4137,20,9
4137,95,0
4137,39,9
4138,88,2
4138,64,2
4138,67,2
4138,84,2
4138,83,6
4139,81,3
4139,73,3
4139,66,2
4139,67,9
4139,42,7
4140,50,0
4140,22,9
4140,56,0
4140,65,0
4140,95,2
4141,2,3
4141,60,3
4141,3,7
4141,4,3
4141,54,3
4142,97,5
4142,85,0
4142,74,9
4142,62,3
4142,98,3
4143,31,5
4143,41,5
4143,12,4
4143,77,8
4144,55,0
4144,83,0
4144,77,0
4144,63,0
4144,92,0
4145,61,5
4145,85,4
4145,30,1
4145,26,8
4145,78,8
4146,79,4
4146,22,5
4146,74,3
4146,57,3
4146,82,6
4147,65,0
4147,80,7
4147,30,2
4147,14,3
4147,57,7
4148,51,9
4148,4,7
4148,24,3
4148,65,7
4148,15,1
4149,34,0
4149,78,7
4149,68,4
4149,76,3
4149,37,1
4150,11,0
