task,worker,answer
3453,93,3
3454,15,6
3454,2,6
3454,97,9
3454,18,4
3455,59,6
3455,60,8
3455,63,8
3455,97,7
3456,8,5
3456,26,5
3456,24,7
3456,69,6
3456,93,1
3457,20,1
3457,14,1
3457,38,1
3457,13,1
3457,40,1
3458,2,0
3458,45,0
3458,60,0
3458,15,0
3459,64,4
3459,16,5
3459,80,7
3459,85,7
3459,42,5
3460,23,5
3460,33,4
3460,32,9
3460,62,9
3460,89,9
3461,30,0
3461,33,0
3461,10,0
3461,60,8
3461,12,0
3462,97,2
3462,91,0
3462,92,9
3462,54,2
3462,50,2
3463,19,3
3463,7,5
3463,53,3
3463,95,4
3463,52,3
3464,83,4
3464,50,7
3464,3,4
3464,60,7
3464,72,4
3465,1,5
3465,77,4
3465,68,5
3465,48,0
3465,13,5
3466,40,9
3466,54,1
3466,27,8
3466,71,9
3466,87,7
3467,42,8
3467,5,6
3467,22,0
3467,0,1
3467,1,9
3468,98,5
3468,54,0
3468,33,0
3468,94,0
3468,41,0
3469,62,0
3469,97,9
3469,1,2
3469,21,7
3470,62,8
3470,73,6
3470,80,5
3470,93,1
3470,66,1
3471,90,0
3471,60,6
3471,35,7
3471,94,7
3471,5,8
3472,10,6
3472,21,5
3472,55,0
3472,65,5
3472,12,5
3473,26,8
3473,75,2
3473,56,2
3473,18,2
3473,89,2
3474,68,1
3474,84,6
3474,2,1
3474,52,8
3475,61,9
3475,35,5
3475,52,2
3475,51,5
3475,49,2
3476,43,1
3476,80,7
3476,91,7
3476,62,7
3476,44,7
3477,93,5
3477,10,8
3477,79,6
3477,85,7
3477,35,6
3478,66,8
3478,87,3
3478,70,3
3478,99,0
3478,26,3
3479,76,7
3479,3,4
3479,80,4
3479,42,4
3479,68,4
3480,10,2
3480,54,6
3480,22,6
3480,61,6
3480,81,6
3481,19,4
3481,35,5
3481,12,7
3481,8,7
3481,33,3
3482,47,9
3482,93,6
3482,46,9
3482,18,0
3482,64,4
3483,25,2
3483,85,7
3483,74,9
3483,24,0
3483,90,4
3484,30,9
3484,85,6
3484,69,1
3484,73,9
3484,5,9
3485,72,5
3485,20,4
3485,82,0
3485,17,5
3485,84,5
3486,43,4
3486,53,2
3486,29,2
3486,10,2
3486,41,4
3487,35,6
3487,31,9
3487,70,9
3487,67,2
3487,75,9
3488,91,5
3488,52,5
3488,47,8
3488,84,5
3488,96,5
3489,85,0
3489,41,9
3489,55,4
3489,31,2
3489,20,0
3490,78,3
3490,76,3
3490,9,3
3490,37,3
3490,3,4
3491,16,0
3491,59,1
3491,24,3
3491,76,0
3491,73,3
3492,43,4
3492,95,4
3492,57,8
3492,19,0
3492,82,1
3493,76,5
3493,27,7
3493,88,7
3493,30,8
3493,97,2
3494,66,9
3494,56,4
3494,96,9
3494,89,9
3494,57,9
3495,90,5
3495,71,3
3495,39,3
3495,61,2
3495,69,3
3496,81,7
3496,0,3
3496,98,2
3496,16,9
3496,2,4
3497,86,6
3497,1,8
3497,66,6
3497,70,8
3497,3,6
3498,45,5
3498,18,2
3498,41,5
3498,56,6
3499,19,1
3499,54,1
3499,11,0
3499,14,0
3499,9,9
3500,43,7
3500,27,0
3500,36,7
3500,15,7
3500,58,9
3501,71,2
3501,93,2
3501,38,2
3501,54,1
3501,96,1
3502,56,7
3502,90,0
3502,41,7
3502,96,0
3502,28,3
3503,63,5
3503,15,5
3503,17,5
3503,88,8
3503,84,5
3504,52,1
3504,17,5
3504,5,1
3504,1,3
3504,62,1
3505,60,7
3505,30,4
3505,47,4
3505,15,4
3506,63,0
3506,89,7
3506,78,0
3506,36,0
3506,22,0
3507,44,3
3507,43,3
3507,11,5
3507,45,3
3507,54,5
3508,77,6
3508,35,6
3508,95,6
3508,99,6
3508,49,9
3509,34,3
3509,70,0
3509,89,8
3509,90,4
3509,83,6
3510,92,2
3510,46,4
3510,7,8
3510,22,9
3510,23,0
3511,43,8
3511,29,8
3511,27,8
3511,64,4
3511,89,8
3512,0,8
3512,58,8
3512,62,4
3512,77,8
3512,14,8
3513,68,0
3513,20,0
3513,22,6
3513,13,0
3513,79,8
3514,94,8
3514,86,8
3514,55,8
3514,81,8
3515,61,7
3515,50,3
3515,49,4
3515,79,6
3515,51,2
3516,81,4
3516,22,3
3516,64,9
3516,6,6
3516,48,1
3517,84,2
3517,72,3
3517,7,2
3517,35,2
3517,62,2
3518,58,4
3518,42,3
3518,48,6
3518,85,9
3518,6,3
3519,27,3
3519,31,3
3519,8,3
3519,1,8
3519,20,3
3520,84,5
3520,27,1
3520,41,1
3520,29,3
3520,30,9
3521,71,4
3521,77,4
3521,39,0
3521,44,4
3522,62,2
3522,21,2
3522,20,8
3522,82,7
3522,76,0
3523,0,8
3523,32,9
3523,12,9
3523,92,9
3523,47,9
3524,80,6
3524,21,6
3524,45,6
3524,23,6
3524,92,4
3525,6,6
3525,79,7
3525,58,7
3525,78,6
3525,13,6
3526,76,9
3526,62,0
3526,38,3
3526,99,7
3526,19,2
3527,21,6
3527,28,0
3527,29,9
3527,83,0
3527,36,9
3528,65,3
3528,27,8
3528,21,8
3528,46,9
3528,63,9
3529,89,8
3529,48,1
3529,93,9
3529,41,4
3529,98,7
3530,99,0
3530,0,2
3530,58,7
3530,29,5
3530,13,5
3531,39,2
3531,89,2
3531,92,2
3531,62,3
3531,26,2
3532,85,8
3532,73,4
3532,30,9
3532,4,5
3532,65,5
3533,92,8
3533,16,6
3533,96,2
3533,37,9
3533,68,8
3534,16,4
3534,95,3
3534,85,2
3534,68,9
3534,94,5
3535,10,9
3535,7,6
3535,1,9
3535,86,9
3535,45,4
3536,61,2
3536,49,9
3536,51,6
3536,6,0
3536,94,9
3537,14,8
3537,7,8
3537,85,8
3537,30,8
3537,65,3
3538,57,4
3538,20,6
3538,75,0
3538,68,4
3538,60,9
3539,6,7
3539,41,9
3539,30,7
3539,8,8
3539,17,2
3540,9,8
3540,89,9
3540,1,8
3540,28,8
3540,53,0
3541,74,6
3541,67,0
3541,90,2
3541,52,6
3541,30,6
3542,20,7
3542,80,7
3542,46,7
3542,79,3
3542,60,7
3543,96,2
3543,39,0
3543,65,7
3543,9,7
3543,31,8
3544,85,9
3544,27,1
3544,0,3
3544,87,0
3544,37,4
3545,6,3
3545,17,3
3545,43,1
3545,76,3
3545,32,3
3546,46,4
3546,29,4
3546,62,4
3546,98,4
3546,45,4
3547,72,6
3547,80,5
3547,1,5
3547,28,1
3547,94,6
3548,58,4
3548,90,2
3548,93,7
3548,20,9
3548,86,7
3549,36,3
3549,99,9
3549,4,3
3549,65,3
3549,54,1
3550,56,8
3550,4,6
3550,99,6
3550,83,6
3550,54,6
3551,96,7
3551,92,7
3551,16,3
3551,30,7
3552,47,1
3552,9,2
3552,16,2
3552,27,9
3552,77,6
3553,11,5
3553,0,1
3553,19,4
3553,57,5
3553,64,4
3554,68,7
3554,93,0
3554,51,4
3554,90,7
3554,69,5
3555,88,2
3555,41,6
3555,12,2
3555,24,1
3555,71,2
3556,71,7
3556,29,7
3556,83,8
3556,7,5
3556,74,7
3557,80,5
3557,72,5
3557,86,2
3557,92,7
3557,89,8
3558,8,9
3558,14,3
3558,48,1
3558,61,0
3558,18,9
3559,94,6
3559,86,3
3559,84,3
3559,15,3
3559,77,5
3560,65,9
3560,41,9
3560,97,7
3560,87,9
3560,29,6
3561,6,1
3561,66,6
3561,42,9
3561,88,6
3561,17,9
3562,16,4
3562,60,2
3562,44,2
3562,11,2
3562,71,7
3563,89,1
3563,25,9
3563,81,3
3563,24,1
3563,78,1
3564,27,8
3564,45,4
3564,39,9
3564,20,4
3564,74,3
3565,90,1
3565,56,7
3565,10,1
3565,21,4
3565,24,1
3566,34,0
3566,22,8
3566,42,9
3566,35,9
3566,67,1
3567,8,7
3567,87,0
3567,48,1
3567,88,7
3567,72,0
3568,31,6
3568,89,2
3568,85,6
3568,37,0
3568,63,1
3569,28,4
3569,21,2
3569,0,7
3569,75,8
3569,84,8
3570,68,8
3570,20,9
3570,19,8
3570,99,2
3570,22,6
3571,59,7
3571,88,1
3571,61,1
3571,6,7
3571,43,7
3572,19,0
3572,85,1
3572,5,2
3572,86,2
3572,0,2
3573,63,9
3573,24,0
3573,81,9
3573,55,5
3574,2,0
3574,73,7
3574,63,5
3574,48,0
3574,92,0
3575,26,4
3575,91,5
3575,54,8
3575,93,5
3575,17,9
3576,39,5
3576,59,2
3576,96,8
3576,99,5
3576,94,2
3577,99,4
3577,75,6
3577,27,1
3577,10,4
3577,89,9
3578,48,5
3578,3,6
3578,86,6
3578,71,0
3578,40,4
3579,94,4
3579,16,9
3579,86,3
3579,25,9
3579,15,3
3580,42,7
3580,58,7
3580,83,7
3580,68,7
3580,91,7
3581,46,7
3581,69,7
3581,7,7
3581,71,4
3581,49,7
3582,74,6
3582,73,7
3582,98,7
3582,0,7
3582,47,7
3583,85,4
3583,65,3
3583,74,3
3583,2,3
3583,17,2
3584,21,1
3584,25,1
3584,52,9
3584,26,9
3584,51,1
3585,5,7
3585,41,2
3585,10,9
3585,20,2
3585,3,2
3586,33,7
3586,90,3
3586,84,7
3586,36,7
3586,47,9
3587,12,8
3587,60,8
3587,56,4
3587,73,8
3587,4,3
3588,25,5
3588,72,6
3588,82,5
3588,63,4
3588,46,4
3589,12,2
3589,79,8
3589,73,9
3589,21,9
3589,90,1
3590,40,5
3590,67,9
3590,73,9
3590,99,9
3590,35,9
3591,63,1
3591,51,5
3591,57,5
3591,33,8
3591,3,8
3592,32,1
3592,66,1
3592,50,1
3592,24,8
3593,82,9
3593,4,4
3593,74,7
3593,90,9
3593,69,9
3594,2,4
3594,19,4
3594,9,3
3594,30,0
3594,1,0
3595,70,4
3595,71,9
3595,36,4
3595,41,3
3595,76,8
3596,77,7
3596,70,7
3596,54,9
3596,11,3
3596,73,7
3597,70,7
3597,52,7
3597,56,7
3597,3,5
3597,72,7
3598,93,5
3598,49,1
3598,71,7
3598,16,7
3598,41,8
3599,73,4
3599,60,4
3599,20,8
3599,16,0
3599,11,9
3600,59,8
3600,90,4
3600,98,5
3600,30,3
3600,44,2
3601,69,3
3601,55,6
3601,61,1
3601,45,4
3601,33,4
3602,11,3
3602,82,2
3602,49,5
3602,4,3
3602,69,9
3603,73,1
3603,40,6
3603,16,6
3603,27,8
3603,46,1
3604,19,7
3604,51,9
3604,23,2
3604,31,2
3604,69,9
3605,4,7
3605,97,7
3605,22,0
3605,1,0
3605,98,3
3606,94,2
3606,83,2
3606,92,2
3606,48,1
3606,11,2
3607,93,4
3607,2,9
3607,38,9
3607,10,7
3607,73,2
3608,35,5
3608,12,5
3608,14,5
3608,85,5
3608,28,6
3609,72,3
3609,27,1
3609,70,9
3609,82,1
3609,51,1
3610,18,0
3610,53,1
3610,51,0
3610,59,8
3610,11,5
3611,3,9
3611,8,1
3611,6,2
3611,42,5
3611,97,1
3612,89,3
3612,56,4
3612,44,7
3612,35,7
3612,45,8
3613,8,5
3613,97,5
3613,52,5
3613,87,5
3613,6,0
3614,34,3
3614,52,4
3614,62,4
3614,79,9
3614,25,3
3615,40,4
3615,75,1
3615,66,1
3615,71,8
3615,56,4
3616,55,7
3616,93,3
3616,32,7
3616,85,3
3616,64,7
3617,16,5
3617,99,9
3617,52,5
3617,46,5
3617,11,5
3618,97,7
3618,24,7
3618,47,7
3618,96,3
3618,23,5
3619,96,0
3619,53,9
3619,49,9
3619,17,3
3619,20,9
3620,12,8
3620,75,8
3620,82,0
3620,66,6
3620,53,8
3621,98,5
3621,69,6
3621,84,2
3621,57,5
3621,50,5
3622,64,7
3622,44,5
3622,77,4
3622,1,9
3622,17,9
3623,7,8
3623,98,7
3623,44,8
3623,82,8
3623,89,4
3624,71,9
3624,38,9
3624,95,6
3624,17,0
3624,3,2
3625,65,8
3625,55,0
3625,47,4
3625,35,8
3625,48,5
3626,90,4
3626,58,5
3626,17,5
3626,61,7
3626,43,0
3627,69,5
3627,81,4
3627,42,2
3627,20,3
3627,2,3
3628,84,0
3628,88,5
3628,75,8
3628,48,0
3628,16,0
3629,79,4
3629,31,7
3629,96,6
3629,74,3
3629,53,4
3630,69,4
3630,83,9
3630,11,3
3630,3,2
3630,38,3
3631,27,8
3631,68,9
3631,80,2
3631,76,8
3631,30,8
3632,98,9
3632,88,4
3632,27,2
3632,34,2
3632,73,5
3633,98,4
3633,67,5
3633,8,8
3633,22,4
3633,17,3
3634,46,0
3634,61,8
3634,87,1
3634,68,1
3634,16,1
3635,28,5
3635,36,5
3635,40,1
3635,26,5
3636,9,3
3636,15,8
3636,61,8
3636,91,0
3637,76,7
3637,61,5
3637,56,2
3637,2,5
3637,55,3
3638,82,9
3638,31,8
3638,14,8
3638,95,8
3638,88,7
3639,92,1
3639,64,1
3639,49,1
3639,21,1
3640,83,4
3640,35,4
3640,79,6
3640,17,4
3640,95,4
3641,47,5
3641,57,6
3641,84,1
3641,19,5
3641,5,0
3642,18,2
3642,15,0
3642,56,0
3642,74,0
3642,53,0
3643,81,6
3643,68,6
3643,87,6
3643,80,6
3643,42,6
3644,77,1
3644,83,8
3644,37,1
3644,58,6
3644,31,5
3645,97,8
3645,19,6
3645,93,5
3645,39,4
3645,71,9
3646,70,9
3646,12,7
3646,50,2
3646,42,9
3646,72,9
3647,28,8
3647,95,5
3647,54,8
3647,27,9
3647,73,8
3648,96,6
3648,86,1
3648,81,3
3648,1,1
3648,33,7
3649,42,6
3649,4,7
3649,51,6
3649,38,6
3649,49,2
3650,18,1
3650,26,0
3650,28,8
3650,58,4
3650,56,5
3651,79,2
3651,61,1
3651,0,0
3651,89,1
3652,38,4
3652,28,1
3652,91,4
3652,26,4
3652,12,4
3653,89,7
3653,1,5
3653,80,7
3653,99,2
3654,63,6
3654,14,8
3654,47,8
3654,92,8
3654,66,8
3655,14,9
3655,65,1
3655,21,0
3655,16,9
3655,7,9
3656,76,8
3656,24,2
3656,48,7
3656,74,4
3657,32,7
3657,43,7
3657,54,7
3657,53,7
3657,83,4
3658,44,4
3658,60,4
3658,73,1
3658,7,4
3659,49,7
3659,66,3
3659,86,7
3659,78,7
3659,83,0
3660,94,5
3660,50,9
3660,23,9
3660,33,9
3661,81,5
3661,14,5
3661,47,5
3661,25,5
3661,97,5
3662,52,4
3662,53,4
3662,67,4
3662,74,4
3662,12,4
3663,60,9
3663,84,3
3663,10,9
3663,38,9
3663,86,9
3664,80,9
3664,10,4
3664,16,8
3664,82,4
3664,97,4
3665,66,9
3665,48,9
3665,89,3
3665,54,6
3665,96,3
3666,58,2
3666,4,4
3666,92,0
3666,39,3
3666,64,0
3667,76,6
3667,16,1
3667,96,7
3667,27,7
3667,61,2
3668,42,6
3668,57,8
3668,49,2
3668,32,8
3669,5,4
3669,86,0
3669,0,3
3669,18,4
3669,95,1
3670,81,3
3670,35,9
3670,40,9
3670,82,9
3670,31,9
3671,28,8
3671,26,6
3671,77,7
3671,57,6
3671,3,3
3672,87,7
3672,99,0
3672,17,4
3672,69,0
3672,95,8
3673,27,2
3673,75,2
3673,3,2
3673,14,2
3673,23,8
3674,4,7
3674,70,2
3674,91,2
3674,57,7
3674,13,3
3675,1,5
3675,91,1
3675,3,1
3675,77,1
3675,79,9
3676,17,1
3676,63,1
3676,1,1
3676,46,1
3676,44,1
3677,26,9
3677,98,4
3677,39,9
3677,25,4
3677,81,4
3678,10,2
3678,82,3
3678,41,9
3678,56,3
3678,75,9
3679,88,0
3679,21,5
3679,63,5
3679,3,7
3679,22,6
3680,68,0
3680,82,0
3680,16,0
3680,90,2
3680,46,0
3681,58,3
3681,10,6
3681,97,6
3681,61,7
3681,15,7
3682,27,6
3682,38,1
3682,42,5
3682,20,3
3683,27,4
3683,12,1
3683,15,1
3683,0,1
3683,71,6
3684,22,0
3684,88,0
3684,15,5
3684,4,7
3685,80,8
3685,13,8
3685,30,6
3685,0,8
3685,59,8
3686,33,0
3686,86,0
3686,52,1
3686,43,0
3687,67,5
3687,72,0
3687,12,8
3687,91,3
3687,22,8
3688,99,3
3688,25,5
3688,70,9
3688,50,5
3688,12,8
3689,48,9
3689,60,8
3689,43,8
3689,90,8
3689,11,6
3690,86,2
3690,64,6
3690,52,6
3690,73,6
3690,93,6
3691,55,5
3691,50,6
3691,88,6
3691,95,1
3691,47,9
3692,70,0
3692,72,1
3692,18,8
3692,10,9
3692,53,9
3693,41,9
3693,74,6
3693,80,0
3693,78,0
3693,18,3
3694,9,4
3694,22,8
3694,15,2
3694,64,5
3694,54,8
3695,90,5
3695,3,5
3695,87,1
3695,58,7
3696,75,8
3696,32,8
3696,47,9
3696,38,8
3696,49,8
3697,40,8
3697,54,7
3697,46,8
3697,43,0
3697,80,8
3698,9,1
3698,95,8
3698,4,6
3698,98,1
3698,71,8
3699,78,3
3699,61,4
3699,84,3
3699,97,1
3699,7,3
3700,87,3
3700,77,3
3700,30,3
3700,88,3
3700,55,7
3701,46,5
3701,58,5
3701,56,5
3701,18,5
3701,33,5
3702,38,1
3702,10,4
3702,91,9
3702,89,4
3702,98,8
3703,31,1
3703,4,6
3703,42,9
3703,20,7
3703,49,8
3704,5,1
3704,99,1
3704,83,0
3704,16,2
3704,25,3
3705,23,9
3705,86,9
3705,4,3
3705,98,3
3705,15,3
3706,20,0
3706,11,0
3706,57,5
3706,24,2
3706,89,5
3707,56,1
3707,52,4
3707,80,4
3707,69,4
3707,81,4
3708,26,9
3708,59,9
3708,66,9
3708,57,9
3708,74,2
3709,17,0
3709,31,9
3709,71,9
3709,68,9
3709,18,0
3710,24,7
3710,67,2
3710,43,7
3710,94,7
3710,64,2
3711,56,9
3711,97,2
3711,84,9
3711,18,9
3712,82,6
3712,73,9
3712,92,2
3712,45,9
3712,59,9
3713,27,4
3713,46,4
3713,60,4
3713,45,4
3714,59,6
3714,84,7
3714,90,4
3714,48,7
3714,0,7
3715,16,9
3715,13,7
3715,52,9
3715,66,2
3715,65,7
3716,41,7
3716,62,3
3716,97,2
3716,7,0
3717,1,4
3717,4,1
3717,32,2
3717,85,5
3717,99,2
3718,83,6
3718,21,8
3718,59,1
3718,95,5
3718,2,8
3719,52,3
3719,76,5
3719,4,9
3719,71,3
3719,38,9
3720,72,2
3720,40,9
3720,91,9
3720,58,1
3720,0,3
3721,85,8
3721,17,1
3721,0,7
3721,20,3
3721,91,4
3722,49,0
3722,30,2
3722,20,2
3722,58,2
3722,53,2
3723,61,7
3723,79,5
3723,98,6
3723,65,7
3723,89,7
3724,92,5
3724,57,7
3724,65,0
3724,25,5
3724,34,5
3725,62,9
3725,25,9
3725,6,5
3725,52,2
3725,43,9
3726,89,1
3726,79,2
3726,55,4
3726,24,6
3726,4,1
3727,52,4
3727,42,5
3727,1,3
3727,45,4
3727,44,4
3728,40,7
3728,57,3
3728,78,1
3728,28,1
3728,35,1
3729,86,5
3729,26,5
3729,97,5
3729,62,5
3729,21,5
3730,91,3
3730,40,5
3730,95,6
3730,41,6
3730,50,7
3731,72,6
3731,10,0
3731,0,2
3731,13,9
3731,40,0
3732,41,8
3732,36,8
3732,39,2
3732,90,8
3732,58,8
3733,84,9
3733,24,9
3733,54,0
3733,56,7
3733,47,9
3734,67,6
3734,80,8
3734,21,1
3734,51,6
3734,24,6
3735,99,3
3735,38,0
3735,32,6
3735,6,6
3735,60,0
3736,34,0
3736,60,9
3736,44,6
3736,65,5
3736,78,7
3737,33,7
3737,59,2
3737,31,7
3737,83,7
3737,54,7
3738,51,6
3738,30,6
3738,69,6
3738,39,6
3738,98,2
3739,26,6
3739,8,4
3739,40,9
3739,36,4
3739,10,9
3740,9,6
3740,71,1
3740,30,3
3740,80,7
3740,51,0
3741,39,0
3741,80,7
3741,88,0
3741,67,1
3741,62,0
3742,65,6
3742,50,9
3742,97,7
3742,4,7
3742,95,7
3743,41,6
3743,0,2
3743,53,9
3743,42,9
3743,10,9
3744,36,7
3744,92,2
3744,95,2
3744,9,0
3744,51,2
3745,27,6
3745,19,6
3745,50,6
3745,73,6
3745,81,5
3746,40,0
3746,90,2
3746,86,4
3746,39,8
3746,85,9
3747,33,2
3747,96,2
3747,44,2
3747,56,2
3747,25,2
3748,54,5
3748,52,5
3748,91,5
3748,56,9
3748,87,0
3749,90,8
3749,34,3
3749,84,3
3749,27,5
3749,80,3
3750,21,9
3750,5,7
3750,78,7
3750,64,7
3750,74,6
3751,4,8
3751,42,0
3751,63,7
3751,98,8
3751,24,8
3752,62,0
3752,93,0
3752,71,0
3752,33,9
3752,97,5
3753,12,5
3753,57,0
3753,54,5
3753,33,5
3753,94,5
3754,47,6
3754,5,6
3754,49,6
3754,87,8
3754,53,5
3755,42,6
3755,31,6
3755,72,5
3755,10,1
3755,65,8
3756,65,2
3756,14,2
3756,6,2
3756,16,2
3756,47,5
3757,98,3
3757,28,7
3757,72,3
3757,73,7
3757,39,3
3758,90,3
3758,23,3
3758,19,3
3758,98,8
3758,49,3
3759,53,5
3759,30,3
3759,74,6
3759,21,5
3759,41,5
3760,24,9
3760,34,9
3760,55,8
3760,75,9
3760,62,4
3761,15,0
3761,80,8
3761,63,5
3761,31,7
3761,40,3
3762,5,5
3762,72,5
3762,93,3
3762,49,5
3762,40,1
3763,35,1
3763,71,4
3763,25,0
3763,49,1
3763,34,1
3764,86,7
3764,79,4
3764,74,4
3764,93,5
3764,34,9
3765,79,6
3765,33,6
3765,49,6
3765,63,9
3765,44,3
3766,88,3
3766,15,6
3766,20,7
3766,29,1
3766,33,6
3767,4,2
3767,50,6
3767,31,4
3767,73,1
3767,36,0
3768,95,1
3768,89,5
3768,72,6
3768,14,1
3768,88,5
3769,80,3
3769,35,7
3769,4,1
3769,13,7
3769,86,7
3770,48,4
3770,8,3
3770,11,1
3770,81,3
3770,41,8
3771,38,9
3771,20,0
3771,66,6
3771,11,6
3771,62,7
3772,69,8
3772,81,8
3772,72,3
3772,34,0
3772,8,8
3773,75,5
3773,84,8
3773,87,6
3773,17,5
3773,62,5
3774,46,6
3774,70,6
3774,92,6
3774,23,9
3774,64,8
3775,14,0
3775,36,0
3775,59,0
3775,89,0
3775,83,0
3776,45,3
3776,82,8
3776,57,0
3776,28,0
3776,68,0
3777,40,7
3777,83,5
3777,12,5
3777,85,5
3777,93,1
3778,91,2
3778,38,2
3778,53,3
3778,58,1
3778,87,7
3779,9,5
3779,57,2
3779,25,0
3779,86,0
3779,54,8
3780,5,2
3780,80,6
3780,16,6
3780,84,6
3780,73,2
3781,81,2
3781,61,2
3781,2,2
3781,63,8
3781,68,2
3782,52,5
3782,92,3
3782,42,8
3782,58,5
3782,65,0
3783,45,4
3783,68,4
3783,1,4
3783,95,4
3783,72,1
3784,89,6
3784,60,9
3784,81,4
3784,30,6
3784,50,2
3785,89,9
3785,98,2
3785,65,2
3785,38,7
3785,16,8
3786,25,8
3786,82,8
3786,65,2
3786,22,8
3786,92,8
3787,5,9
3787,18,3
3787,97,3
3787,60,6
3787,75,6
3788,21,7
3788,40,2
3788,27,4
3788,81,7
3788,34,7
3789,1,5
3789,86,1
3789,21,2
3789,95,4
3789,22,1
3790,84,5
3790,78,6
3790,58,3
3790,12,6
3790,54,6
3791,80,1
3791,59,7
3791,21,6
3791,58,7
3791,63,0
3792,20,2
3792,3,0
3792,12,9
3792,30,6
3792,2,4
3793,86,1
3793,74,8
3793,13,1
3793,28,1
3793,37,1
3794,87,6
3794,5,6
3794,56,6
3794,55,4
3794,75,6
3795,10,1
3795,40,8
3795,76,9
3795,51,5
3795,68,4
3796,56,9
3796,96,9
3796,6,0
3796,75,9
3796,26,4
3797,91,6
3797,55,3
3797,60,1
3797,31,2
3797,43,3
3798,61,6
3798,30,8
3798,44,2
3798,95,2
3798,58,0
3799,39,5
3799,82,9
3799,75,0
3799,9,7
3800,61,8
3800,76,8
3800,4,3
3800,18,8
3800,21,5
3801,43,2
3801,54,2
3801,73,0
3801,39,2
3801,98,3
3802,50,1
3802,65,5
3802,33,3
3802,86,4
3802,38,5
3803,29,9
3803,15,7
3803,67,9
3803,94,5
3803,58,4
3804,29,1
3804,59,1
3804,45,1
3804,6,4
3804,88,4
3805,16,5
3805,28,5
3805,56,5
3805,24,2
3805,80,1
3806,23,5
3806,69,7
3806,4,5
3806,11,5
3806,15,5
3807,77,0
3807,27,8
3807,94,8
3807,36,4
3807,75,6
3808,59,5
3808,45,2
3808,48,4
3808,95,8
3808,60,2
3809,24,7
3809,8,7
3809,99,7
3809,52,5
3809,73,5
3810,29,4
3810,32,0
3810,12,0
3810,82,0
3810,76,0
3811,74,9
3811,84,5
3811,6,8
3811,22,3
3811,0,6
3812,23,6
3812,75,1
3812,39,5
3812,80,4
3812,25,4
3813,76,3
3813,15,2
3813,17,4
3813,8,7
3814,51,5
3814,65,5
3814,96,1
3814,86,5
3814,84,5
3815,56,8
3815,31,9
3815,97,9
3815,39,4
3815,66,8
3816,84,4
3816,43,3
3816,13,1
3816,20,4
3816,36,4
3817,23,4
3817,11,3
3817,24,1
3817,81,6
3817,2,4
3818,97,8
3818,58,5
3818,0,5
3818,52,5
3818,24,8
3819,66,2
3819,80,5
3819,20,0
3819,3,9
3819,41,2
3820,24,9
3820,66,1
3820,6,5
3820,68,1
3820,53,0
3821,2,5
3821,74,6
3821,72,5
3821,66,7
3821,64,5
3822,46,9
3822,63,5
3822,64,3
3822,0,9
3822,84,6
3823,16,3
3823,64,7
3823,82,7
3823,68,1
3823,71,7
3824,85,7
3824,44,6
3824,20,2
3824,23,2
3824,68,3
3825,75,3
3825,44,3
3825,62,0
3825,35,3
3825,71,3
3826,36,2
3826,87,3
3826,25,3
3826,5,3
3826,33,7
3827,48,5
3827,53,2
3827,50,3
3827,35,2
3827,15,7
3828,29,4
3828,49,4
3828,70,3
3828,66,8
3828,42,4
3829,8,6
3829,70,7
3829,38,8
3829,87,8
3829,26,8
3830,79,9
3830,38,0
3830,37,9
3830,9,5
3830,61,9
3831,70,1
3831,77,4
3831,16,2
3831,45,2
3831,31,2
3832,46,1
3832,71,3
3832,27,3
3832,72,1
3832,5,1
3833,86,6
3833,38,6
3833,32,8
3833,18,6
3833,77,6
3834,81,4
3834,36,8
3834,80,1
3834,52,2
3834,61,7
3835,37,0
3835,36,5
3835,96,0
3835,70,7
3835,67,2
3836,50,0
3836,90,0
3836,42,0
3836,35,0
3836,68,0
3837,70,6
3837,0,8
3837,87,1
3837,64,0
3837,2,9
3838,80,1
3838,95,3
3838,39,6
3838,47,1
3838,26,1
3839,72,1
3839,5,8
3839,74,6
3839,98,5
3839,57,1
3840,31,6
3840,6,4
3840,17,4
3840,35,2
3840,50,2
3841,36,3
3841,51,8
3841,23,5
3841,94,5
3842,94,9
3842,52,1
3842,19,6
3842,10,7
3842,64,1
3843,1,1
3843,60,1
3843,61,9
3843,13,3
3843,67,7
3844,45,1
3844,41,0
3844,13,9
3844,43,6
3845,99,2
3845,96,7
3845,54,7
3845,30,8
3845,93,0
3846,88,4
3846,26,4
3846,32,1
3846,37,4
3846,49,9
3847,99,0
3847,17,5
3847,62,5
3847,57,3
3847,18,5
3848,23,4
3848,19,3
3848,13,8
3848,96,4
3848,27,4
3849,77,3
3849,30,4
3849,73,3
3849,71,3
3849,72,3
3850,85,7
3850,68,4
3850,40,2
3850,81,2
3850,66,5
3851,88,2
3851,42,3
3851,17,3
3851,89,3
3851,12,3
3852,16,5
3852,23,5
3852,34,8
3852,86,5
3852,50,8
3853,9,7
3853,71,0
3853,70,7
3853,10,8
3853,11,9
3854,39,2
3854,88,0
3854,36,8
3854,43,2
3854,16,2
3855,57,1
3855,42,5
3855,40,5
3855,19,9
3855,96,5
3856,20,9
3856,63,9
3856,22,8
3856,67,2
3856,31,9
3857,92,9
3857,86,9
3857,59,2
3857,46,9
3857,12,9
3858,36,7
3858,96,5
3858,73,2
3858,49,1
3858,58,4
3859,14,1
3859,31,1
3859,19,1
3859,68,2
