task,worker,answer
4616,226,5
4616,475,3
4616,101,3
4617,23,5
4617,351,7
4617,262,1
4617,61,2
4617,259,3
4618,163,1
4618,380,1
4618,142,0
4618,0,0
4618,60,3
4619,31,5
4619,143,3
4619,177,5
4619,72,1
4619,453,5
4620,209,0
4620,20,6
4620,452,5
4620,52,5
4620,321,5
4621,114,2
4621,341,5
4621,375,1
4621,70,3
4621,472,3
4622,105,4
4622,415,5
4622,186,7
4622,232,0
4622,21,6
4623,345,2
4623,371,2
4623,36,0
4623,339,2
4623,206,0
4624,171,0
4624,289,4
4624,256,4
4624,48,5
4624,472,4
4625,186,3
4625,437,3
4625,206,3
4625,436,1
4625,219,3
4626,59,3
4626,446,2
4626,166,3
4626,76,3
4626,118,2
4627,437,2
4627,11,3
4627,67,3
4627,206,1
4627,404,4
4628,359,7
4628,273,1
4628,134,7
4628,350,7
4629,55,4
4629,440,3
4629,23,4
4629,54,3
4629,131,2
4630,251,0
4630,124,0
4630,353,0
4630,481,6
4630,354,7
4631,195,4
4631,141,0
4631,160,5
4631,335,4
4631,192,0
4632,345,2
4632,354,0
4632,247,0
4632,263,7
4632,152,3
4633,61,5
4633,204,3
4633,28,3
4633,254,6
4633,147,3
4634,416,7
4634,36,0
4634,171,6
4634,352,0
4634,377,0
4635,279,4
4635,26,5
4635,471,0
4635,230,2
4635,73,0
4636,276,5
4636,287,5
4636,126,1
4636,357,7
4636,322,1
4637,461,0
4637,22,5
4637,109,4
4637,491,1
4637,32,3
4638,155,1
4638,324,0
4638,160,0
4638,56,0
4638,328,3
4639,85,7
4639,291,0
4639,278,7
4639,66,7
4639,364,7
4640,0,1
4640,283,5
4640,351,2
4640,205,7
4640,110,5
4641,377,5
4641,408,2
4641,127,2
4641,62,3
4642,293,3
4642,59,3
4642,97,3
4642,404,2
4642,117,2
4643,38,0
4643,320,0
4643,313,0
4643,276,0
4643,51,7
4644,403,2
4644,488,5
4644,453,5
4644,85,1
4644,399,5
4645,98,1
4645,165,7
4645,91,1
4645,299,4
4645,44,1
4646,84,0
4646,346,7
4646,109,3
4646,235,5
4646,205,3
4647,439,3
4647,276,4
4647,438,4
4647,19,4
4647,322,4
4648,82,7
4648,315,1
4648,106,0
4648,236,2
4648,98,7
4649,430,1
4649,382,1
4649,407,1
4649,145,2
4649,347,4
4650,297,7
4650,307,2
4650,166,5
4650,36,2
4650,240,1
4651,404,7
4651,118,5
4651,104,2
4651,360,7
4651,212,0
4652,372,1
4652,34,1
4652,466,1
4652,363,5
4652,263,1
4653,131,7
4653,145,5
4653,232,6
4653,81,6
4653,367,4
4654,401,3
4654,323,7
4654,373,2
4654,9,7
4654,48,7
4655,375,4
4655,169,4
4655,152,1
4655,85,1
4655,380,1
4656,128,4
4656,319,7
4656,391,7
4656,459,7
4656,453,7
4657,226,1
4657,409,4
4657,75,4
4657,390,5
4657,196,4
4658,374,3
4658,60,3
4658,90,3
4658,267,3
4658,364,3
4659,243,1
4659,471,3
4659,263,2
4659,417,7
4659,304,0
4660,155,2
4660,145,2
4660,362,0
4660,146,2
4660,168,7
4661,444,1
4661,134,5
4661,393,5
4661,273,0
4661,324,1
4662,192,5
4662,108,6
4662,279,5
4662,352,3
4662,378,5
4663,88,1
4663,39,7
4663,178,4
4663,187,3
4663,480,4
4664,466,5
4664,492,5
4664,319,1
4664,218,7
4664,417,2
4665,421,5
4665,67,5
4665,428,2
4665,372,0
4665,491,2
4666,246,2
4666,217,2
4666,105,3
4666,422,2
4666,12,6
4667,115,6
4667,455,0
4667,252,1
4667,38,3
4667,332,1
4668,143,3
4668,392,3
4668,378,7
4668,117,7
4668,401,3
4669,150,7
4669,391,6
4669,122,2
4669,163,3
4670,325,3
4670,77,7
4670,409,7
4670,347,7
4670,434,2
4671,168,3
4671,42,1
4671,223,6
4671,231,5
4671,360,0
4672,121,5
4672,28,5
4672,18,7
4672,151,1
4672,470,1
4673,64,1
4673,228,1
4673,310,3
4673,243,1
4673,18,0
4674,10,2
4674,50,3
4674,320,0
4674,208,7
4674,97,7
4675,3,3
4675,445,3
4675,202,3
4675,26,1
4675,462,5
4676,74,1
4676,490,2
4676,236,2
4676,470,6
4676,343,0
4677,235,3
4677,129,4
4677,119,0
4677,423,0
4677,450,5
4678,397,4
4678,108,7
4678,425,7
4678,253,1
4678,243,7
4679,18,1
4679,250,0
4679,104,0
4679,276,7
4679,459,4
4680,311,0
4680,75,5
4680,309,4
4680,224,7
4680,196,6
4681,348,3
4681,365,2
4681,433,7
4681,140,0
4681,390,3
4682,148,6
4682,7,6
4682,184,0
4682,192,6
4682,373,0
4683,462,0
4683,67,3
4683,182,4
4683,39,6
4683,90,0
4684,495,7
4684,374,6
4684,305,6
4684,203,5
4684,164,4
4685,397,6
4685,478,3
4685,45,5
4685,459,4
4685,432,6
4686,404,4
4686,266,4
4686,184,4
4686,220,5
4686,79,6
4687,37,6
4687,62,6
4687,241,3
4687,42,6
4687,225,6
4688,167,4
4688,4,7
4688,248,3
4688,45,3
4688,210,3
4689,281,2
4689,197,6
4689,88,1
4689,459,1
4689,399,1
4690,222,4
4690,325,0
4690,109,6
4690,448,0
4690,224,4
4691,437,3
4691,351,7
4691,261,4
4691,70,7
4692,95,0
4692,367,0
4692,29,1
4692,71,0
4692,205,0
4693,277,2
4693,462,2
4693,358,0
4693,399,0
4693,189,0
4694,381,4
4694,403,4
4694,125,6
4694,123,5
4694,276,2
4695,248,4
4695,466,5
4695,155,7
4695,95,2
4695,237,2
4696,101,2
4696,277,7
4696,18,7
4696,189,7
4696,19,2
4697,8,5
4697,306,4
4697,377,7
4697,285,5
4697,489,3
4698,80,6
4698,313,5
4698,262,3
4698,410,1
4698,3,2
4699,76,1
4699,465,1
4699,199,1
4699,432,1
4699,462,2
4700,228,3
4700,36,7
4700,388,3
4700,468,3
4700,322,1
4701,265,6
4701,182,6
4701,334,6
4701,435,0
4701,194,5
4702,259,0
4702,492,0
4702,282,1
4702,150,0
4702,230,0
4703,47,0
4703,472,2
4703,266,4
4703,496,2
4703,493,2
4704,19,5
4704,121,0
4704,401,0
4704,487,0
4704,433,5
4705,461,1
4705,81,3
4705,351,5
4705,232,3
4705,194,0
4706,238,3
4706,46,3
4706,13,6
4706,105,3
4706,104,3
4707,65,5
4707,170,5
4707,419,7
4707,328,0
4707,441,7
4708,333,4
4708,412,3
4708,54,2
4708,150,0
4708,29,1
4709,117,2
4709,102,3
4709,363,7
4709,409,0
4709,50,0
4710,366,3
4710,446,2
4710,104,4
4710,71,6
4710,131,1
4711,137,3
4711,91,3
4711,421,3
4711,323,3
4711,495,3
4712,411,3
4712,345,4
4712,270,2
4712,26,1
4712,288,4
4713,418,7
4713,490,0
4713,456,6
4713,159,7
4713,175,7
4714,239,2
4714,297,3
4714,352,7
4714,383,0
4714,406,4
4715,175,5
4715,47,0
4715,66,0
4715,192,0
4715,448,3
4716,130,1
4716,235,4
4716,104,4
4716,60,7
4716,136,4
4717,176,1
4717,83,1
4717,32,1
4717,51,1
4717,224,4
4718,219,3
4718,436,2
4718,324,2
4718,468,2
4718,269,2
4719,219,6
4719,259,6
4719,35,2
4719,267,6
4719,138,6
4720,282,0
4720,404,3
4720,22,6
4720,194,6
4720,294,6
4721,158,7
4721,316,0
4721,416,3
4721,135,0
4721,437,0
4722,80,0
4722,384,1
4722,327,1
4722,271,4
4722,207,1
4723,191,4
4723,74,4
4723,135,5
4723,365,2
4723,296,4
4724,355,2
4724,338,4
4724,202,1
4724,394,0
4724,127,2
4725,170,4
4725,300,0
4725,335,1
4725,393,1
4725,257,5
4726,387,6
4726,391,3
4726,295,7
4726,326,0
4726,175,2
4727,129,7
4727,251,6
4727,286,2
4727,425,5
4727,189,7
4728,262,4
4728,177,7
4728,446,4
4728,113,5
4728,127,5
4729,128,4
4729,291,4
4729,43,3
4729,279,4
4729,430,4
4730,261,0
4730,346,0
4730,251,0
4730,358,6
4730,289,7
4731,184,6
4731,465,6
4731,497,4
4731,132,6
4731,448,6
4732,126,6
4732,259,5
4732,108,5
4732,303,4
4732,380,5
4733,344,6
4733,78,7
4733,432,7
4733,379,7
4733,299,1
4734,314,4
4734,238,4
4734,344,4
4734,6,4
4734,478,6
4735,109,4
4735,8,1
4735,341,4
4735,241,4
4735,0,0
4736,445,0
4736,6,4
4736,259,0
4736,276,0
4736,60,0
4737,377,6
4737,181,1
4737,28,6
4737,300,6
4737,150,6
4738,389,3
4738,309,1
4738,101,4
4738,479,1
4738,154,0
4739,383,2
4739,92,6
4739,314,7
4739,394,2
4739,342,2
4740,254,7
4740,133,4
4740,214,0
4740,393,5
4740,439,6
4741,24,1
4741,86,1
4741,304,1
4741,441,7
4741,416,1
4742,350,6
4742,13,6
4742,60,3
4742,207,0
4742,262,6
4743,12,7
4743,458,0
4743,17,6
4743,345,7
4743,435,7
4744,234,6
4744,105,6
4744,288,6
4744,453,3
4744,93,3
4745,13,2
4745,46,0
4745,370,6
4745,12,2
4745,357,0
4746,364,0
4746,208,0
4746,428,4
4746,133,0
4746,253,0
4747,391,4
4747,52,4
4747,186,4
4747,480,4
4747,449,4
4748,178,6
4748,382,1
4748,497,2
4748,431,6
4748,254,6
4749,181,5
4749,313,3
4749,202,4
4749,341,5
4749,316,5
4750,241,7
4750,54,6
4750,324,7
4750,210,7
4750,358,7
4751,447,6
4751,59,0
4751,344,4
4751,110,3
4751,216,1
4752,219,4
4752,91,4
4752,486,4
4752,306,3
4752,14,4
4753,251,4
4753,454,0
4753,256,0
4753,288,6
4753,83,5
4754,157,0
4754,381,3
4754,432,3
4754,52,3
4754,224,2
4755,292,4
4755,43,7
4755,376,6
4755,346,1
4755,108,5
4756,35,0
4756,279,0
4756,322,0
4756,245,2
4756,235,1
4757,276,3
4757,442,6
4757,433,2
4757,453,5
4757,128,0
4758,396,5
4758,342,7
4758,248,5
4758,224,5
4758,457,5
4759,75,6
4759,150,5
4759,360,6
4759,372,0
4759,398,6
4760,310,5
4760,119,0
4760,408,0
4760,274,0
4760,419,0
4761,304,4
4761,360,4
4761,4,4
4761,368,4
4761,344,7
4762,266,2
4762,481,4
4762,144,3
4762,468,0
4762,338,4
4763,300,4
4763,131,4
4763,487,2
4763,24,2
4763,351,4
4764,490,7
4764,402,4
4764,241,4
4764,188,4
4764,338,0
4765,172,4
4765,436,7
4765,248,7
4765,262,4
4766,112,2
4766,422,5
4766,308,5
4766,26,2
4766,305,2
4767,237,4
4767,446,3
4767,300,4
4767,97,4
4767,324,0
4768,156,0
4768,429,3
4768,57,0
4768,172,0
4768,182,0
4769,411,1
4769,183,1
4769,165,1
4769,308,1
4769,290,4
4770,485,6
4770,15,4
4770,380,4
4770,382,5
4770,357,3
4771,249,4
4771,37,4
4771,130,0
4771,77,1
4771,121,4
4772,437,2
4772,49,2
4772,243,2
4772,147,2
4772,228,0
4773,108,4
4773,20,6
4773,35,6
4773,50,4
4773,169,6
4774,409,4
4774,101,6
4774,264,3
4774,286,7
4774,170,7
4775,327,1
4775,295,7
4775,377,3
4775,28,3
4775,242,1
4776,95,1
4776,63,1
4776,93,1
4776,4,0
4776,44,1
4777,249,0
4777,136,0
4777,99,3
4777,162,6
4777,206,0
4778,418,2
4778,332,5
4778,414,7
4778,147,7
4778,137,0
4779,484,3
4779,456,5
4779,419,4
4779,458,2
4779,87,2
4780,468,4
4780,349,4
4780,451,4
4780,393,4
4780,447,7
4781,482,2
4781,390,2
4781,297,1
4781,12,2
4781,396,2
4782,233,7
4782,19,2
4782,441,4
4782,243,6
4782,294,7
4783,313,1
4783,438,5
4783,26,1
4783,189,3
4783,312,1
4784,128,0
4784,194,4
4784,50,7
4784,402,7
4784,415,7
4785,332,2
4785,451,2
4785,383,3
4785,65,6
4785,228,4
4786,38,5
4786,490,5
4786,434,5
4786,331,7
4786,499,5
4787,259,1
4787,131,4
4787,426,3
4787,466,1
4787,116,1
4788,378,5
4788,352,0
4788,366,7
4788,255,4
4788,217,3
4789,339,6
4789,169,2
4789,345,5
4789,9,6
4790,312,2
4790,11,2
4790,462,6
4790,433,3
4790,318,2
4791,314,3
4791,325,3
4791,348,4
4791,175,4
4791,250,4
4792,460,4
4792,184,6
4792,303,6
4792,73,4
4792,0,0
4793,458,4
4793,127,7
4793,289,2
4793,340,6
4793,106,1
4794,436,2
4794,333,4
4794,184,5
4794,398,6
4794,91,6
4795,151,4
4795,33,6
4795,147,6
4795,45,3
4795,402,2
4796,386,4
4796,383,6
4796,432,3
4796,316,3
4796,269,6
4797,200,0
4797,468,6
4797,391,3
4797,269,4
4797,267,3
4798,265,0
4798,371,3
4798,210,3
4798,425,3
4798,236,5
4799,380,6
4799,336,6
4799,424,6
4799,411,6
4799,308,0
4800,447,4
4800,227,2
4800,123,1
4800,203,5
4800,413,0
4801,83,5
4801,74,2
4801,385,5
4801,22,5
4801,8,0
4802,189,4
4802,88,3
4802,403,7
4802,266,1
4802,462,4
4803,407,5
4803,472,5
4803,85,4
4803,370,4
4803,94,4
4804,297,3
4804,318,7
4804,91,7
4804,232,0
4804,160,1
4805,440,4
4805,245,5
4805,25,3
4805,478,4
4805,212,0
4806,43,2
4806,292,5
4806,441,5
4806,379,5
4806,383,5
4807,150,0
4807,160,7
4807,285,3
4807,1,7
4807,119,7
4808,486,1
4808,53,0
4808,421,2
4808,396,1
4808,388,6
4809,399,2
4809,164,5
4809,3,5
4809,4,5
4809,359,6
4810,435,2
4810,401,1
4810,451,7
4810,420,1
4810,298,1
4811,246,7
4811,104,6
4811,9,4
4811,469,4
4811,345,3
4812,32,4
4812,214,5
4812,143,7
4812,346,4
4812,31,7
4813,209,2
4813,4,2
4813,338,7
4813,282,2
4813,207,3
4814,18,4
4814,309,0
4814,161,6
4814,238,0
4814,351,2
4815,147,7
4815,301,5
4815,133,6
4815,170,0
4815,119,7
4816,196,5
4816,164,6
4816,243,4
4816,86,6
4816,276,6
4817,335,0
4817,208,7
4817,143,6
4817,162,6
4817,63,7
4818,41,7
4818,426,0
4818,66,7
4818,162,6
4818,300,4
4819,412,5
4819,404,6
4819,282,0
4819,172,2
4819,464,4
4820,403,3
4820,477,6
4820,472,5
4820,236,7
4820,376,7
4821,41,1
4821,300,2
4821,423,3
4821,10,1
4821,439,3
4822,316,2
4822,25,5
4822,389,2
4822,82,4
4822,259,2
4823,420,2
4823,148,2
4823,205,2
4823,143,3
4824,267,5
4824,63,2
4824,54,0
4824,482,7
4824,356,6
4825,139,1
4825,103,5
4825,41,5
4825,306,3
4825,57,1
4826,335,4
4826,178,6
4826,102,1
4826,174,1
4826,215,4
4827,121,4
4827,479,1
4827,438,6
4827,241,1
4827,499,7
4828,375,2
4828,19,1
4828,347,1
4828,245,1
4828,14,3
4829,444,5
4829,378,2
4829,259,2
4829,252,2
4829,325,7
4830,121,2
4830,143,0
4830,428,2
4830,388,2
4830,481,2
4831,7,0
4831,135,0
4831,230,4
4831,355,0
4831,325,0
4832,498,6
4832,263,5
4832,93,2
4832,336,4
4832,190,5
4833,36,1
4833,318,6
4833,325,5
4833,224,1
4833,4,1
4834,93,7
4834,146,7
4834,485,2
4834,207,7
4834,293,5
4835,189,3
4835,370,5
4835,21,1
4835,329,1
4835,346,1
4836,106,5
4836,46,5
4836,137,5
4836,235,5
4836,265,6
4837,179,0
4837,455,2
4837,358,0
4837,277,1
4837,399,0
4838,412,2
4838,498,1
4838,409,5
4838,440,2
4838,113,4
4839,328,3
4839,42,4
4839,14,3
4839,207,5
4839,407,4
4840,400,5
4840,280,5
4840,13,5
4840,95,5
4840,167,7
4841,362,5
4841,4,3
4841,39,0
4841,140,0
4841,379,5
4842,353,0
4842,107,6
4842,167,5
4842,466,2
4842,488,2
4843,261,5
4843,121,0
4843,491,5
4843,291,1
4843,110,5
4844,296,4
4844,125,3
4844,26,5
4844,435,5
4844,340,5
4845,149,7
4845,297,0
4845,337,3
4845,288,4
4845,141,3
4846,435,3
4846,407,3
4846,487,3
4846,77,3
4846,136,6
4847,75,5
4847,484,2
4847,99,5
4847,197,1
4847,170,2
4848,50,0
4848,409,2
4848,140,6
4848,76,3
4848,471,0
4849,85,2
4849,339,5
4849,64,2
4849,251,2
4849,164,7
4850,146,0
4850,406,6
4850,147,2
4850,472,0
4850,286,5
4851,468,6
4851,154,6
4851,352,6
4851,423,4
4851,17,1
4852,307,0
4852,424,5
4852,397,2
4852,391,7
4852,478,1
4853,134,0
4853,201,2
4853,437,7
4853,286,1
4853,72,6
4854,134,5
4854,482,5
4854,116,7
4854,29,1
4854,316,5
4855,41,1
4855,248,3
4855,17,7
4855,395,7
4855,325,0
4856,472,3
4856,420,3
4856,210,3
4856,383,7
4856,338,4
4857,422,1
4857,44,4
4857,442,6
4857,305,1
4857,461,2
4858,166,4
4858,8,3
4858,83,1
4858,6,1
4858,234,1
4859,269,7
4859,452,3
4859,436,3
4859,449,5
4859,402,0
4860,124,5
4860,0,5
4860,116,7
4860,138,7
4860,424,7
4861,147,4
4861,263,4
4861,322,6
4861,144,3
4861,172,7
4862,60,5
4862,470,7
4862,18,4
4862,229,0
4863,468,5
4863,49,5
4863,379,5
4863,264,5
4863,394,5
4864,41,5
4864,189,6
4864,44,4
4864,246,6
4864,110,6
4865,461,1
4865,373,4
4865,203,6
4865,261,7
4865,193,7
4866,360,0
4866,47,0
4866,221,0
4866,180,1
4866,231,0
4867,208,0
4867,376,0
4867,427,0
4867,495,7
4867,383,2
4868,221,0
4868,349,7
4868,160,0
4868,162,5
4868,447,2
4869,71,2
4869,294,2
4869,160,6
4869,404,2
4869,274,2
4870,499,1
4870,187,1
4870,216,1
4870,317,1
4870,69,1
4871,480,1
4871,54,0
4871,227,4
4871,216,6
4871,232,1
4872,156,0
4872,416,3
4872,34,0
4872,80,0
4872,81,0
4873,63,6
4873,397,5
4873,474,6
4873,357,6
4873,251,2
4874,191,7
4874,200,1
4874,120,5
4874,177,1
4874,457,5
4875,148,3
4875,197,3
4875,281,3
4875,343,0
4875,41,3
4876,467,3
4876,271,7
4876,152,4
4876,340,0
4876,118,2
4877,167,5
4877,228,4
4877,147,4
4877,238,4
4877,10,4
4878,101,1
4878,368,3
4878,125,3
4878,27,1
4878,10,4
4879,132,6
4879,220,5
4879,461,6
4879,306,6
4879,308,7
4880,190,3
4880,69,3
4880,342,3
4880,273,0
4880,467,3
4881,301,1
4881,275,1
4881,94,0
4881,83,2
4881,164,2
4882,407,2
4882,397,2
4882,383,2
4882,223,2
4882,490,2
4883,72,1
4883,207,5
4883,189,7
4883,32,6
4883,154,0
4884,51,3
4884,214,0
4884,94,3
4884,435,5
4884,132,0
4885,123,0
4885,177,5
4885,419,2
4885,322,4
4885,274,6
4886,430,2
4886,396,4
4886,325,0
4886,211,7
4886,254,7
4887,47,6
4887,445,5
4887,498,6
4887,171,6
4887,490,6
4888,470,4
4888,167,4
4888,343,0
4888,319,4
4888,399,5
4889,92,5
4889,316,3
4889,264,5
4889,480,5
4890,311,7
4890,339,6
4890,157,4
4890,53,0
4890,91,0
4891,416,0
4891,480,6
4891,196,6
4891,53,0
4891,143,5
4892,472,5
4892,274,5
4892,499,5
4892,44,6
4892,316,6
4893,296,5
4893,74,7
4893,302,7
4893,117,7
4893,476,2
4894,409,5
4894,267,6
4894,118,2
4894,354,1
4894,57,7
4895,221,5
4895,97,3
4895,392,2
4895,160,4
4895,423,3
4896,438,0
4896,297,4
4896,7,3
4896,193,5
4896,28,5
4897,435,3
4897,87,3
4897,7,3
4897,304,3
4897,132,3
4898,41,1
4898,60,1
4898,196,1
4898,100,1
4898,311,1
4899,324,4
4899,345,4
4899,222,4
4899,341,4
4899,131,6
4900,399,0
4900,354,7
4900,69,0
4900,134,0
4900,408,0
4901,448,4
4901,86,1
4901,133,2
4901,167,2
4901,439,7
4902,432,6
4902,411,6
4902,395,6
4902,417,6
4902,403,6
4903,430,6
4903,138,0
4903,179,5
4903,188,0
4903,92,2
4904,347,5
4904,270,7
4904,315,1
4904,452,5
4904,472,6
4905,399,7
4905,460,3
4905,431,4
4905,83,7
4905,48,1
4906,292,1
4906,81,0
4906,59,0
4906,45,0
4906,30,5
4907,424,4
4907,189,1
4907,351,7
4907,209,7
4907,377,1
4908,110,2
4908,403,0
4908,292,1
4908,229,1
4908,197,3
4909,486,7
4909,275,6
4909,315,1
4909,26,7
4909,325,7
4910,341,5
4910,91,5
4910,281,5
4910,442,5
4910,389,5
4911,337,5
4911,131,3
4911,56,4
4911,67,6
4911,346,0
4912,166,7
4912,267,3
4912,99,3
4912,417,5
4912,215,2
4913,407,5
4913,60,1
4913,20,0
4913,140,0
4913,440,2
4914,319,2
4914,224,7
4914,314,7
4914,267,7
4914,237,5
4915,16,4
4915,463,4
4915,34,7
4915,147,3
4915,144,7
4916,73,3
4916,231,1
4916,494,1
4916,110,3
4916,423,1
4917,188,6
4917,435,4
4917,238,5
4917,249,1
4917,221,4
4918,97,4
4918,80,0
4918,47,6
4918,482,4
4918,249,0
4919,212,3
4919,159,1
4919,20,6
4919,280,1
4919,341,0
4920,92,1
4920,203,5
4920,344,1
4920,495,2
4920,455,4
4921,389,3
4921,97,7
4921,275,7
4921,79,2
4921,163,1
4922,307,3
4922,53,6
4922,239,5
4922,469,6
4922,417,4
4923,455,3
4923,335,1
4923,218,1
4923,205,3
4923,295,7
4924,43,5
4924,62,1
4924,432,1
4924,87,5
4924,301,5
4925,351,5
4925,456,5
4925,36,5
4925,483,5
4925,373,5
4926,89,2
4926,49,2
4926,5,5
4926,65,2
4926,29,2
4927,196,2
4927,184,0
4927,208,0
4927,449,4
4927,135,0
4928,443,5
4928,89,6
4928,231,6
4928,393,6
4928,363,6
4929,117,2
4929,368,4
4929,385,2
4929,498,0
4929,183,2
4930,166,3
4930,362,3
4930,118,3
4930,204,3
4930,15,3
4931,473,6
4931,25,7
4931,210,3
4931,292,4
4931,328,6
4932,436,4
4932,274,4
4932,329,2
4932,84,1
4932,268,3
4933,233,3
4933,237,2
4933,407,0
4933,244,4
4933,459,3
4934,443,4
4934,104,6
4934,255,6
4934,156,5
4934,272,7
4935,84,0
4935,136,1
4935,183,0
4935,396,0
4935,43,0
4936,49,1
4936,440,1
4936,137,1
4936,104,2
4936,6,1
4937,466,2
4937,115,2
4937,401,5
4937,119,2
4937,192,2
4938,101,3
4938,62,5
4938,225,3
4938,86,3
4938,131,3
4939,99,1
4939,268,1
4939,342,1
4939,386,1
4939,366,4
4940,90,0
4940,365,1
4940,82,4
4940,371,5
4940,78,3
4941,332,6
4941,315,2
4941,110,3
4941,137,7
4941,311,3
4942,445,4
4942,68,6
4942,292,6
4942,65,4
4943,270,0
4943,298,5
4943,493,5
4943,194,0
4943,258,0
4944,215,6
4944,218,5
4944,23,0
4944,205,6
4944,290,6
4945,3,7
4945,68,0
4945,475,0
4945,101,0
4945,213,0
4946,429,0
4946,217,2
4946,290,7
4946,454,5
4946,21,4
4947,68,5
4947,382,6
4947,46,2
4947,481,0
4947,70,5
4948,61,6
4948,392,5
4948,192,6
4948,381,3
4948,75,2
4949,332,6
4949,357,0
4949,408,6
4949,486,1
4949,47,6
4950,57,5
4950,350,6
4950,355,1
4950,144,5
4950,429,5
4951,479,6
4951,247,0
4951,212,0
4951,224,3
4951,298,4
4952,336,1
4952,315,7
4952,82,0
4952,499,0
4952,114,0
4953,92,6
4953,459,7
4953,307,6
4953,62,6
4953,264,4
4954,323,5
4954,174,4
4954,189,0
4954,193,2
4954,139,0
4955,302,5
4955,307,3
4955,258,3
4955,405,1
4955,389,3
4956,49,6
4956,408,2
4956,334,4
4956,22,6
4956,449,4
4957,437,6
4957,24,7
4957,429,0
4957,116,7
4957,69,5
4958,212,7
4958,250,2
4958,270,1
4958,460,7
4958,470,5
4959,375,1
4959,144,1
4959,424,5
4959,360,5
4959,456,2
4960,266,3
4960,350,0
4960,41,3
4960,178,6
4960,229,2
4961,406,0
4961,38,0
4961,481,0
4961,226,6
4961,65,0
4962,176,2
4962,155,2
4962,45,2
4962,118,2
4962,257,0
4963,37,4
4963,109,2
4963,178,4
4963,38,4
4963,275,3
4964,470,5
4964,301,6
4964,63,2
4964,111,7
4964,283,2
4965,318,0
4965,486,0
4965,21,0
4965,378,1
4965,241,1
4966,126,7
4966,193,2
4966,311,7
4966,16,2
4966,148,1
4967,248,6
4967,333,5
4967,217,4
4967,193,5
4967,488,4
4968,15,3
4968,412,5
4968,343,5
4968,462,6
4968,261,0
4969,254,3
4969,493,2
4969,331,6
4969,223,2
4969,461,2
4970,109,0
4970,493,2
4970,472,2
4970,463,2
4970,378,0
4971,83,0
4971,2,2
4971,405,3
4971,340,1
4971,359,1
4972,60,3
4972,93,3
4972,121,1
4972,302,3
4972,159,3
4973,363,5
4973,137,7
4973,358,6
4973,109,6
4973,247,5
4974,233,6
4974,169,6
4974,362,7
4974,409,5
4974,85,3
4975,334,6
4975,238,1
4975,333,2
4975,189,6
4975,480,1
4976,457,1
4976,436,4
4976,3,4
4976,483,7
4976,245,4
4977,272,0
4977,288,0
4977,19,0
4977,41,0
4977,261,6
4978,342,2
4978,443,2
4978,105,1
4978,355,3
4978,225,2
4979,82,5
4979,226,0
4979,424,6
4979,348,4
4979,250,7
4980,474,1
4980,69,3
4980,325,7
4980,423,3
4980,486,2
4981,388,2
4981,450,4
4981,59,2
4981,318,1
4981,70,1
4982,146,6
4982,348,3
4982,71,4
4982,392,6
