task,worker,answer
3861,87,8
3862,74,1
3862,38,2
3862,47,5
3862,75,5
3862,25,5
3863,79,6
3863,31,6
3863,22,5
3863,64,7
3863,84,8
3864,93,3
3864,29,3
3864,10,3
3864,30,2
3865,42,1
3865,63,1
3865,94,0
3865,77,4
3865,97,1
3866,90,5
3866,53,5
3866,86,4
3866,17,7
3866,16,5
3867,10,2
3867,23,0
3867,48,2
3867,93,2
3868,71,5
3868,78,4
3868,32,8
3868,69,7
3868,25,5
3869,3,4
3869,39,4
3869,97,3
3869,63,0
3869,56,5
3870,7,8
3870,91,3
3870,18,3
3870,42,3
3870,63,2
3871,59,9
3871,15,6
3871,82,5
3871,9,7
3871,1,6
3872,36,5
3872,8,5
3872,13,5
3872,62,8
3872,1,1
3873,13,7
3873,21,2
3873,47,7
3873,67,7
3873,64,5
3874,68,5
3874,10,5
3874,16,5
3874,57,4
3875,19,5
3875,7,1
3875,59,0
3875,62,4
3875,70,5
3876,67,7
3876,86,6
3876,9,9
3876,43,2
3876,96,6
3877,90,1
3877,39,1
3877,56,2
3877,96,1
3877,4,1
3878,64,1
3878,10,8
3878,65,6
3878,9,1
3878,93,0
3879,62,6
3879,42,5
3879,65,5
3879,45,5
3879,67,7
3880,39,4
3880,84,4
3880,55,5
3880,76,4
3880,49,4
3881,89,8
3881,97,8
3881,88,8
3881,31,8
3881,39,8
3882,22,4
3882,48,4
3882,73,4
3882,99,9
3882,64,3
3883,35,7
3883,44,8
3883,98,1
3883,34,9
3883,29,9
3884,9,0
3884,55,5
3884,86,0
3884,88,0
3884,66,0
3885,81,7
3885,69,6
3885,37,5
3885,77,7
3885,12,7
3886,22,0
3886,91,4
3886,7,9
3886,55,2
3886,4,3
3887,93,1
3887,56,1
3887,29,9
3887,85,2
3887,60,9
3888,50,4
3888,80,3
3888,10,2
3888,33,4
3889,52,7
3889,53,1
3889,30,0
3889,39,8
3889,10,1
3890,41,1
3890,1,1
3890,28,9
3890,80,3
3890,29,1
3891,71,2
3891,22,2
3891,72,2
3891,20,2
3891,73,2
3892,97,1
3892,64,8
3892,49,0
3892,41,9
3892,38,7
3893,12,6
3893,60,5
3893,57,5
3893,83,8
3893,55,5
3894,22,6
3894,67,6
3894,44,2
3894,81,6
3894,5,6
3895,57,2
3895,29,0
3895,38,8
3895,72,5
3895,97,5
3896,0,6
3896,81,1
3896,14,1
3896,19,1
3896,38,9
3897,86,7
3897,21,0
3897,11,6
3897,18,4
3898,54,7
3898,10,1
3898,93,3
3898,67,6
3898,92,2
3899,3,9
3899,76,7
3899,32,7
3899,16,7
3899,60,1
3900,58,4
3900,30,4
3900,71,4
3900,77,9
3900,68,4
3901,35,3
3901,89,6
3901,78,3
3901,9,9
3902,38,9
3902,88,9
3902,7,5
3902,91,3
3902,32,3
3903,78,8
3903,36,4
3903,16,4
3903,95,4
3903,67,4
3904,86,8
3904,82,6
3904,99,5
3904,87,9
3905,94,5
3905,52,3
3905,29,5
3905,15,5
3905,14,5
3906,0,9
3906,39,6
3906,9,6
3906,85,3
3906,11,6
3907,6,6
3907,67,5
3907,26,8
3907,27,4
3907,63,5
3908,30,3
3908,62,3
3908,82,4
3908,7,3
3908,8,9
3909,91,5
3909,79,5
3909,85,5
3909,71,5
3909,41,5
3910,92,0
3910,89,9
3910,77,0
3910,38,4
3911,15,1
3911,39,6
3911,79,1
3911,92,1
3911,71,1
3912,34,6
3912,45,8
3912,18,3
3912,38,7
3912,50,6
3913,43,0
3913,47,0
3913,16,2
3913,67,0
3913,70,7
3914,15,1
3914,60,7
3914,67,0
3914,73,1
3914,86,1
3915,58,4
3915,85,0
3915,93,0
3915,81,0
3915,59,7
3916,52,1
3916,3,5
3916,69,1
3916,46,3
3916,1,1
3917,43,3
3917,22,3
3917,47,3
3917,3,3
3917,79,6
3918,24,9
3918,68,6
3918,21,5
3918,61,1
3918,74,6
3919,70,0
3919,6,0
3919,90,0
3919,61,8
3919,12,5
3920,37,4
3920,42,4
3920,73,4
3920,64,9
3920,66,4
3921,92,6
3921,4,6
3921,29,6
3921,86,4
3921,8,4
3922,37,5
3922,3,5
3922,84,3
3922,76,7
3922,43,8
3923,65,3
3923,95,0
3923,68,3
3923,77,2
3923,10,3
3924,73,4
3924,44,0
3924,68,4
3924,38,5
3924,77,7
3925,88,4
3925,65,1
3925,42,5
3925,29,5
3926,58,5
3926,61,3
3926,75,1
3926,70,1
3926,23,5
3927,76,2
3927,15,6
3927,16,8
3927,11,9
3927,89,1
3928,58,0
3928,98,0
3928,34,3
3928,51,0
3928,27,3
3929,26,6
3929,42,6
3929,21,6
3929,49,5
3929,38,6
3930,62,4
3930,4,2
3930,15,0
3930,25,0
3930,50,0
3931,26,2
3931,90,5
3931,15,8
3931,5,3
3931,97,1
3932,4,6
3932,78,7
3932,73,5
3932,70,9
3932,81,9
3933,49,9
3933,63,3
3933,88,0
3933,62,3
3934,8,7
3934,46,3
3934,14,9
3934,37,6
3934,17,1
3935,29,0
3935,61,0
3935,44,4
3935,4,0
3935,89,6
3936,77,8
3936,57,8
3936,7,4
3936,91,8
3936,70,9
3937,11,1
3937,90,6
3937,30,6
3937,17,6
3938,96,1
3938,67,5
3938,39,9
3938,53,3
3938,16,3
3939,25,1
3939,52,7
3939,31,1
3939,30,4
3939,45,1
3940,97,6
3940,10,0
3940,36,0
3940,23,9
3940,47,0
3941,46,6
3941,93,8
3941,51,9
3941,63,8
3941,60,0
3942,21,1
3942,61,6
3942,75,7
3942,80,4
3942,8,8
3943,49,3
3943,60,1
3943,89,3
3943,52,8
3943,75,5
3944,62,5
3944,48,5
3944,30,1
3944,13,1
3945,9,8
3945,72,7
3945,94,3
3945,13,8
3945,28,8
3946,22,4
3946,85,0
3946,99,5
3946,71,0
3946,8,9
3947,38,0
3947,10,0
3947,33,0
3947,48,3
3947,47,0
3948,98,6
3948,20,6
3948,55,6
3948,13,7
3948,76,8
3949,55,8
3949,81,8
3949,70,9
3949,91,8
3949,31,8
3950,82,4
3950,59,8
3950,76,6
3950,89,2
3951,29,5
3951,87,0
3951,43,5
3951,74,5
3951,52,8
3952,63,4
3952,0,9
3952,71,9
3952,22,9
3952,86,2
3953,94,8
3953,31,1
3953,12,1
3953,58,6
3953,32,0
3954,81,9
3954,60,6
3954,58,8
3954,45,6
3954,8,2
3955,3,7
3955,23,7
3955,16,6
3955,20,2
3955,17,9
3956,87,8
3956,1,6
3956,25,6
3956,11,5
3956,97,8
3957,10,0
3957,91,0
3957,92,8
3957,86,9
3957,8,5
3958,23,9
3958,18,0
3958,2,2
3958,94,5
3958,66,5
3959,19,5
3959,36,2
3959,99,4
3959,41,4
3959,97,7
3960,37,1
3960,46,3
3960,29,3
3960,97,5
3960,73,3
3961,80,4
3961,9,6
3961,40,7
3961,45,4
3961,91,8
3962,78,4
3962,39,7
3962,40,1
3962,59,9
3962,63,9
3963,60,4
3963,12,4
3963,0,4
3963,19,5
3963,29,1
3964,62,5
3964,2,8
3964,35,5
3964,18,5
3964,54,9
3965,32,8
3965,4,7
3965,26,8
3965,88,8
3965,74,2
3966,64,1
3966,5,2
3966,71,9
3966,86,4
3966,51,4
3967,57,4
3967,24,9
3967,71,9
3967,28,1
3967,68,9
3968,69,3
3968,59,8
3968,30,5
3968,75,1
3968,36,6
3969,79,2
3969,44,2
3969,88,8
3969,5,2
3969,32,2
3970,32,7
3970,71,9
3970,95,9
3970,25,9
3971,77,7
3971,43,0
3971,49,8
3971,93,0
3971,94,0
3972,30,5
3972,12,5
3972,95,4
3972,47,9
3972,72,4
3973,33,3
3973,97,5
3973,61,9
3973,68,5
3973,58,2
3974,85,0
3974,51,0
3974,98,0
3974,80,0
3974,83,1
3975,84,5
3975,60,0
3975,83,6
3975,28,0
3975,6,0
3976,20,8
3976,80,1
3976,94,8
3976,60,7
3976,63,8
3977,64,5
3977,2,3
3977,50,0
3977,17,0
3977,83,3
3978,61,5
3978,64,0
3978,56,0
3978,3,0
3978,53,0
3979,94,0
3979,39,5
3979,97,5
3979,11,2
3979,20,5
3980,21,9
3980,57,8
3980,6,5
3980,34,0
3981,46,5
3981,31,5
3981,21,5
3981,26,5
3981,14,8
3982,88,6
3982,20,6
3982,15,9
3982,91,6
3982,21,6
3983,48,5
3983,97,5
3983,10,5
3983,12,7
3983,1,5
3984,9,3
3984,7,2
3984,66,7
3984,71,7
3985,26,6
3985,9,6
3985,43,6
3985,82,6
3985,14,6
3986,76,3
3986,11,5
3986,57,7
3986,74,6
3986,58,6
3987,99,7
3987,48,7
3987,98,2
3987,59,2
3987,11,2
3988,71,3
3988,23,8
3988,3,5
3988,39,5
3988,58,3
3989,89,9
3989,42,3
3989,29,4
3989,10,7
3989,66,4
3990,4,8
3990,36,8
3990,13,3
3990,63,2
3990,93,8
3991,55,4
3991,29,9
3991,93,9
3991,83,9
3991,58,9
3992,84,5
3992,31,9
3992,59,5
3992,82,5
3992,0,5
3993,64,2
3993,99,5
3993,26,5
3993,96,0
3993,8,8
3994,98,5
3994,46,8
3994,62,8
3994,51,8
3994,40,5
3995,18,2
3995,14,1
3995,92,2
3995,30,7
3995,42,9
3996,33,4
3996,72,4
3996,27,1
3996,46,2
3996,6,4
3997,62,9
3997,56,4
3997,16,4
3997,55,4
3997,1,4
3998,62,6
3998,17,8
3998,9,5
3998,22,5
3998,63,7
3999,89,1
3999,62,7
3999,23,6
3999,84,6
3999,31,0
4000,16,3
4000,19,1
4000,75,3
4000,17,9
4000,1,3
4001,97,9
4001,33,5
4001,48,5
4001,43,5
4001,15,1
4002,5,3
4002,95,8
4002,34,3
4002,99,9
4002,73,5
4003,90,3
4003,89,6
4003,87,3
4003,3,7
4003,80,7
4004,45,8
4004,82,1
4004,2,8
4004,93,8
4004,72,4
4005,20,7
4005,58,2
4005,23,7
4005,39,7
4006,76,6
4006,3,8
4006,50,3
4006,23,7
4006,65,9
4007,45,2
4007,95,7
4007,97,6
4007,84,5
4007,59,1
4008,31,2
4008,17,4
4008,67,9
4008,55,0
4008,89,2
4009,91,4
4009,21,8
4009,87,4
4009,97,4
4009,56,4
4010,1,1
4010,49,1
4010,55,1
4010,40,1
4010,15,5
4011,36,1
4011,6,9
4011,19,8
4011,89,6
4011,94,8
4012,3,0
4012,89,2
4012,75,3
4012,96,3
4012,38,3
4013,76,5
4013,90,2
4013,74,8
4013,98,8
4013,22,8
4014,44,7
4014,16,1
4014,22,7
4014,82,7
4014,97,5
4015,78,0
4015,34,1
4015,92,7
4015,31,8
4015,21,2
4016,96,4
4016,60,4
4016,82,6
4016,40,7
4016,50,4
4017,80,7
4017,92,1
4017,2,5
4017,43,7
4017,96,7
4018,82,7
4018,14,3
4018,11,4
4018,43,2
4018,58,1
4019,13,3
4019,68,3
4019,31,3
4019,0,8
4019,93,3
4020,60,3
4020,31,9
4020,18,9
4020,92,7
4020,89,3
4021,91,0
4021,42,0
4021,11,0
4021,1,0
4021,26,1
4022,90,1
4022,18,1
4022,16,3
4022,96,9
4022,17,1
4023,34,1
4023,80,6
4023,46,4
4023,72,1
4023,55,1
4024,1,3
4024,62,8
4024,58,7
4024,66,4
4024,4,8
4025,81,6
4025,15,0
4025,72,0
4025,10,5
4026,5,2
4026,51,2
4026,33,2
4026,69,8
4026,23,2
4027,52,6
4027,26,2
4027,95,1
4027,17,2
4027,34,1
4028,53,8
4028,98,8
4028,16,3
4028,23,9
4028,83,0
4029,50,9
4029,37,5
4029,65,5
4029,19,5
4029,80,4
4030,27,0
4030,86,6
4030,10,0
4030,2,0
4030,97,2
4031,31,6
4031,45,3
4031,17,3
4031,19,3
4032,17,5
4032,64,8
4032,6,8
4032,9,9
4032,31,0
4033,20,9
4033,60,4
4033,63,8
4033,84,4
4033,66,7
4034,95,4
4034,56,8
4034,93,4
4034,16,6
4034,83,4
4035,48,8
4035,20,6
4035,76,8
4035,6,8
4035,67,8
4036,96,2
4036,25,8
4036,19,7
4036,51,8
4036,5,0
4037,73,5
4037,60,7
4037,11,9
4037,23,8
4037,64,2
4038,62,0
4038,96,6
4038,13,6
4038,87,6
4038,32,6
4039,27,2
4039,47,2
4039,23,2
4039,25,2
4039,35,2
4040,59,1
4040,18,9
4040,43,6
4040,91,1
4040,10,6
4041,72,7
4041,67,7
4041,57,9
4041,45,7
4041,17,3
4042,68,7
4042,87,7
4042,63,7
4042,37,0
4042,96,7
4043,64,6
4043,43,5
4043,61,9
4043,52,2
4043,77,6
4044,83,2
4044,13,3
4044,97,7
4044,52,1
4044,22,3
4045,48,1
4045,29,1
4045,81,1
4045,16,1
4045,90,8
4046,99,5
4046,22,0
4046,65,2
4046,40,5
4046,89,0
4047,38,2
4047,48,4
4047,87,3
4047,53,2
4047,32,2
4048,88,2
4048,53,0
4048,65,0
4048,47,0
4048,17,8
4049,12,5
4049,78,2
4049,29,5
4049,51,5
4049,27,8
4050,51,2
4050,42,6
4050,7,1
4050,20,4
4050,33,0
4051,12,4
4051,78,5
4051,74,1
4051,79,9
4051,65,4
4052,79,8
4052,1,5
4052,73,5
4052,38,9
4052,31,5
4053,10,1
4053,53,1
4053,7,1
4053,42,1
4053,41,6
4054,51,3
4054,33,6
4054,18,7
4054,15,1
4054,96,1
4055,80,2
4055,28,2
4055,39,1
4055,34,9
4055,77,2
4056,22,1
4056,32,1
4056,78,1
4056,2,9
4056,86,4
4057,6,5
4057,97,7
4057,48,7
4057,77,5
4057,53,5
4058,84,6
4058,81,4
4058,20,9
4058,47,4
4058,55,1
4059,60,0
4059,96,8
4059,47,0
4059,48,7
4059,27,0
4060,26,8
4060,43,5
4060,73,4
4060,64,8
4060,12,4
4061,21,5
4061,67,2
4061,96,2
4061,7,7
4061,14,9
4062,65,3
4062,93,7
4062,36,7
4062,7,3
4062,14,7
4063,0,3
4063,17,7
4063,13,7
4063,98,7
4063,49,1
4064,51,1
4064,96,3
4064,29,3
4064,97,1
4064,10,8
4065,64,3
4065,6,3
4065,95,7
4065,75,1
4065,11,5
4066,40,7
4066,53,7
4066,14,7
4066,27,7
4066,66,4
4067,34,7
4067,68,7
4067,84,7
4067,2,7
4067,18,6
4068,1,8
4068,7,8
4068,25,8
4068,38,8
4069,15,9
4069,67,7
4069,44,8
4069,46,3
4069,89,7
4070,19,0
4070,29,7
4070,27,0
4070,11,6
4070,0,6
4071,22,2
4071,91,2
4071,8,0
4071,74,5
4071,56,2
4072,84,4
4072,3,0
4072,4,5
4072,13,4
4073,81,5
4073,49,5
4073,25,0
4073,84,2
4073,24,5
4074,78,3
4074,16,5
4074,42,9
4074,26,1
4075,22,0
4075,82,5
4075,23,9
4075,1,1
4075,25,1
4076,9,1
4076,57,7
4076,1,8
4076,67,7
4076,70,4
4077,96,4
4077,81,4
4077,56,4
4077,45,4
4077,75,4
4078,51,6
4078,25,6
4078,27,6
4078,59,3
4078,41,5
4079,33,4
4079,58,8
4079,18,4
4079,49,4
4079,30,4
4080,8,5
4080,27,5
4080,78,2
4080,86,1
4080,49,7
4081,22,0
4081,90,4
4081,43,4
4081,0,5
4081,68,5
4082,49,8
4082,44,2
4082,19,3
4082,32,7
4082,2,4
4083,50,9
4083,32,2
4083,71,2
4083,41,2
4083,80,9
4084,94,8
4084,21,6
4084,44,3
4084,56,6
4084,25,6
4085,48,0
4085,88,2
4085,62,7
4085,10,8
4085,17,7
4086,22,3
4086,32,6
4086,49,9
4086,93,3
4086,21,4
4087,69,6
4087,14,6
4087,29,6
4087,92,7
4087,0,0
4088,35,2
4088,65,6
4088,77,8
4088,82,3
4088,11,2
4089,12,8
4089,93,8
4089,41,6
4089,65,8
4089,87,8
4090,88,1
4090,19,1
4090,97,1
4090,98,2
4090,16,1
4091,12,3
4091,16,9
4091,77,6
4091,88,6
4091,54,5
4092,37,6
4092,62,6
4092,33,6
4092,81,6
4092,42,4
4093,59,5
4093,87,5
4093,96,4
4093,94,2
4093,34,1
4094,57,7
4094,46,6
4094,0,2
4094,8,5
4094,41,2
4095,96,5
4095,13,5
4095,42,5
4095,38,5
4095,73,5
4096,97,4
4096,89,7
4096,45,3
4096,74,1
4096,77,7
4097,89,0
4097,30,7
4097,11,5
4097,39,0
4097,84,3
4098,10,8
4098,25,0
4098,83,0
4098,55,6
4098,30,8
4099,87,1
4099,44,5
4099,13,7
4099,59,2
4099,0,6
4100,10,0
4100,83,6
4100,5,0
4100,52,0
4100,84,7
4101,39,7
4101,66,8
4101,28,1
4101,11,8
4101,57,8
4102,2,3
4102,72,3
4102,93,3
4102,70,3
4102,41,8
4103,16,4
4103,84,4
4103,28,4
4103,45,6
4103,46,4
4104,25,1
4104,13,6
4104,69,1
4104,45,5
4104,9,1
4105,86,9
4105,52,2
4105,95,7
4105,45,0
4105,58,6
4106,41,2
4106,35,8
4106,92,8
4106,89,8
4106,27,8
4107,96,2
4107,91,8
4107,3,7
4107,33,7
4107,1,9
4108,9,7
4108,58,6
4108,56,4
4108,20,7
4108,72,6
4109,52,4
4109,16,7
4109,54,9
4109,86,1
4109,17,9
4110,17,5
4110,29,5
4110,1,5
4110,92,0
4110,4,5
4111,66,6
4111,42,1
4111,92,1
4111,24,2
4111,98,7
4112,90,3
4112,36,3
4112,73,3
4112,6,3
4112,45,3
4113,63,6
4113,49,8
4113,85,8
4113,3,8
4113,8,7
4114,94,6
4114,3,9
4114,27,9
4114,67,9
4114,55,9
4115,49,5
4115,67,3
4115,82,7
4115,16,7
4116,59,5
4116,79,5
4116,19,5
4116,62,5
4116,95,5
4117,10,1
4117,81,1
4117,93,1
4117,83,2
4117,3,4
4118,28,8
4118,7,8
4118,25,8
4118,33,8
4118,44,6
4119,2,8
4119,19,1
4119,39,0
4119,69,6
4119,91,0
4120,69,6
4120,49,3
4120,98,3
4120,79,6
4120,64,3
4121,10,5
4121,4,0
4121,69,5
4121,65,6
4121,13,5
4122,40,0
4122,19,0
4122,65,3
4122,77,0
4122,83,0
4123,72,8
4123,74,8
4123,7,1
4123,20,8
4123,34,2
4124,26,8
4124,56,8
4124,30,8
4124,52,2
4124,86,7
4125,18,3
4125,57,7
4125,80,3
4125,59,8
4125,61,3
4126,37,7
4126,96,0
4126,52,7
4126,72,1
4126,77,2
4127,76,0
4127,89,8
4127,39,4
4127,14,0
4127,74,4
4128,34,7
4128,41,3
4128,72,6
4128,40,8
4128,8,8
4129,25,3
4129,72,4
4129,48,7
4129,37,9
4129,66,4
4130,97,5
4130,47,5
4130,69,0
4130,14,5
4130,93,5
4131,93,0
4131,20,9
4131,44,0
4131,31,0
4131,84,9
4132,24,5
4132,26,3
4132,23,6
4132,74,0
4132,42,8
4133,6,3
4133,29,2
4133,31,2
4133,65,4
4133,53,2
4134,50,4
4134,28,0
4134,20,1
4134,64,9
4134,71,9
4135,13,4
4135,24,0
4135,26,5
4135,74,0
4135,6,0
4136,80,0
4136,7,6
4136,77,0
4136,17,3
4136,19,9
4137,5,3
4137,45,0
4137,87,3
4137,67,3
4137,44,3
4138,94,9
4138,15,9
4138,93,9
4138,37,0
4138,99,5
4139,97,3
4139,45,1
4139,13,0
4139,11,3
4139,28,9
4140,80,3
4140,55,8
4140,68,9
4140,70,2
4140,86,9
4141,99,4
4141,95,5
4141,40,1
4141,44,5
4141,63,5
4142,56,7
4142,7,6
4142,94,8
4142,47,8
4142,59,8
4143,14,9
4143,12,1
4143,19,2
4143,31,7
4143,50,1
4144,73,0
4144,35,4
4144,16,7
4144,84,0
4144,21,4
4145,82,1
4145,18,8
4145,35,1
4145,79,2
4145,16,1
4146,21,9
4146,0,4
4146,77,0
4146,19,9
4146,54,0
4147,43,9
4147,25,2
4147,88,3
4147,39,3
4147,23,3
4148,59,7
4148,61,5
4148,56,8
4148,19,8
4148,27,8
4149,95,3
4149,75,6
4149,79,2
4150,37,6
4150,16,5
4150,91,1
4150,17,1
4150,1,2
4151,41,8
4151,84,1
4151,23,6
4151,97,6
4151,43,3
4152,73,8
4152,37,5
4152,91,8
4152,65,8
4153,93,4
4153,96,0
4153,97,1
4153,81,4
4153,64,4
4154,74,4
4154,64,5
4154,9,4
4154,61,9
4154,98,2
4155,48,5
4155,18,8
4155,17,8
4155,41,6
4155,71,2
4156,57,3
4156,60,4
4156,68,3
4156,69,3
4156,32,2
4157,61,7
4157,41,8
4157,92,3
4157,38,3
4157,56,2
4158,21,9
4158,15,9
4158,18,2
4158,73,9
4158,60,4
4159,62,1
4159,72,3
4159,78,7
4159,0,0
4159,91,0
4160,13,2
4160,21,3
4160,53,3
4160,10,0
4160,59,3
4161,35,7
4161,8,5
4161,33,7
4161,63,6
4161,32,4
4162,51,0
4162,34,1
4162,10,7
4162,54,1
4162,11,1
4163,32,7
4163,88,5
4163,37,4
4163,38,2
4163,45,0
4164,40,6
4164,89,0
4164,43,6
4164,81,9
4164,39,7
4165,13,4
4165,28,3
4165,23,2
4165,51,8
4165,24,1
4166,62,3
4166,22,3
4166,87,7
4166,60,3
4166,0,0
4167,56,3
4167,15,3
4167,28,6
4167,5,3
4167,65,3
4168,27,7
4168,26,4
4168,0,9
4168,17,4
4168,61,9
4169,91,5
4169,2,9
4169,9,0
4169,7,8
4169,66,7
4170,0,4
4170,3,1
4170,69,1
4170,16,6
4170,43,4
4171,97,2
4171,4,5
4171,5,7
4171,1,2
4171,17,6
4172,50,6
4172,98,2
4172,13,6
4172,33,2
4172,7,5
4173,94,2
4173,84,9
4173,29,6
4173,79,7
4173,33,6
4174,27,2
4174,57,0
4174,23,6
4174,61,2
4174,89,4
4175,88,6
4175,98,5
4175,21,6
4175,74,3
4175,45,6
4176,69,7
4176,27,5
4176,44,7
4176,13,0
4176,70,7
4177,46,7
4177,45,5
4177,76,6
4177,74,6
4177,8,6
4178,14,5
4178,13,3
4178,26,1
4178,7,6
4178,58,0
4179,64,2
4179,14,2
4179,41,8
4179,35,2
4179,34,2
4180,22,0
4180,96,0
4180,74,5
4180,73,7
4180,13,0
4181,41,8
4181,79,8
4181,25,1
4181,99,3
4181,54,8
4182,59,3
4182,69,4
4182,93,0
4182,0,2
4182,36,9
4183,61,9
4183,22,1
4183,47,3
4183,27,0
4183,75,4
4184,2,6
4184,81,6
4184,68,6
4184,37,3
4184,58,8
4185,11,8
4185,12,2
4185,76,7
4185,13,8
4185,28,6
4186,30,1
4186,36,1
4186,86,1
4186,93,1
4186,26,0
4187,96,7
4187,44,0
4187,19,0
4187,7,4
4187,10,4
4188,66,7
4188,34,9
4188,16,1
4188,65,0
4188,48,0
4189,12,3
4189,88,2
4189,47,2
4189,98,2
4189,17,2
4190,79,8
4190,63,5
4190,21,8
4190,73,0
4190,78,2
4191,78,8
4191,25,8
4191,19,8
4191,30,8
4191,76,9
4192,67,7
4192,60,5
4192,86,8
4192,41,1
4192,9,7
4193,15,8
4193,14,7
4193,88,8
4193,55,8
4193,39,6
4194,55,9
4194,94,3
4194,98,6
4194,50,5
4194,59,4
4195,16,8
4195,45,8
4195,91,8
4195,1,4
4195,5,2
4196,47,9
4196,80,0
4196,79,0
4196,7,4
4196,32,0
4197,83,4
4197,93,4
4197,86,7
4197,34,3
4197,52,6
4198,81,1
4198,80,2
4198,39,1
4198,94,6
4198,53,4
4199,79,6
4199,53,0
4199,1,2
4199,29,6
4199,7,8
4200,70,9
4200,9,0
4200,95,3
4200,92,7
4200,23,9
4201,30,6
4201,5,6
4201,62,6
4201,42,5
4201,35,9
4202,85,3
4202,7,6
4202,20,7
4202,54,1
4202,71,3
4203,65,3
4203,51,8
4203,74,1
4203,96,7
4203,88,7
4204,23,2
4204,65,7
4204,34,2
4204,22,2
4204,83,3
4205,93,9
4205,72,1
4205,9,2
4205,68,8
4205,3,3
4206,90,6
4206,69,8
4206,70,6
4206,37,0
4206,27,2
4207,60,6
4207,94,6
4207,75,6
4207,35,0
4207,83,3
4208,87,9
4208,66,9
4208,20,9
4208,71,9
4208,44,2
4209,83,6
4209,20,6
4209,50,6
4209,73,6
4209,37,6
4210,88,1
4210,72,9
4210,84,5
4210,11,1
4211,8,6
4211,69,6
4211,91,6
4211,79,6
4212,18,4
4212,12,6
4212,65,3
4212,23,3
4212,24,1
4213,18,9
4213,11,9
4213,82,9
4213,50,9
4213,42,9
4214,28,1
4214,47,2
4214,11,2
4214,50,2
4214,12,6
4215,92,6
4215,47,6
4215,16,0
4215,49,6
4215,96,3
4216,12,4
4216,99,4
4216,41,4
4216,80,8
4216,37,4
4217,0,4
4217,50,1
4217,5,4
4217,20,5
4217,82,8
4218,66,2
4218,20,2
4218,23,8
4218,75,2
4218,68,2
4219,79,5
4219,28,9
4219,90,4
4219,42,8
4219,81,5
4220,68,7
4220,37,7
4220,10,7
4220,41,2
4220,25,9
4221,99,2
4221,29,5
4221,6,4
4221,65,7
4221,46,6
4222,93,6
4222,60,6
4222,96,8
4222,64,6
4222,72,5
4223,29,3
4223,77,3
4223,20,3
4223,82,3
4223,51,9
4224,4,8
4224,96,8
4224,15,8
4224,40,8
4224,38,8
4225,48,4
4225,24,2
4225,14,4
4225,51,9
4225,29,3
4226,22,8
4226,59,0
4226,44,8
4226,38,8
4226,4,5
4227,52,8
4227,42,4
4227,15,4
4227,58,5
4227,41,4
4228,18,0
4228,26,0
4228,67,4
4228,47,0
4228,46,0
4229,95,8
4229,25,6
4229,41,6
4229,85,6
4229,6,6
4230,23,4
4230,58,4
4230,10,4
4230,92,4
4230,49,3
4231,93,1
4231,75,1
4231,79,1
4231,69,6
4231,95,1
4232,82,9
4232,39,6
4232,44,6
4232,40,6
4232,72,6
4233,48,6
4233,16,6
4233,32,8
4233,90,8
4233,28,6
4234,53,9
4234,51,0
4234,32,9
4234,24,9
4234,82,4
4235,65,3
4235,68,3
4235,6,5
4235,26,9
4236,47,0
4236,93,0
4236,35,0
4236,72,0
4236,1,8
4237,50,8
4237,88,7
4237,20,4
4237,53,4
4237,2,4
4238,23,0
4238,71,5
4238,59,5
4238,1,6
4239,39,2
4239,79,6
4239,45,2
4239,28,0
4239,42,2
4240,15,9
4240,43,9
4240,78,5
4240,4,9
4240,84,9
4241,51,8
4241,4,8
4241,7,7
4241,78,8
4241,5,8
4242,77,7
4242,86,9
4242,29,3
4242,10,4
4242,98,1
4243,90,3
4243,46,8
4243,96,7
4243,17,3
4243,89,3
4244,55,0
4244,9,9
4244,62,2
4244,18,8
4244,1,8
4245,5,2
4245,39,0
4245,19,0
4245,74,2
4245,80,0
4246,67,5
4246,0,5
4246,99,5
4246,41,5
4246,9,1
4247,55,3
4247,92,5
4247,43,5
4247,45,0
4247,46,9
4248,28,0
4248,69,3
4248,91,3
4248,74,3
4248,25,7
4249,83,4
4249,77,5
4249,89,5
4249,73,3
4249,85,5
4250,67,6
4250,24,6
4250,35,6
4250,87,6
4250,27,7
4251,19,1
4251,41,1
4251,2,5
4251,5,5
4251,70,1
4252,15,2
4252,9,7
4252,51,5
4252,53,2
4252,99,5
4253,33,7
4253,31,7
4253,73,7
4253,49,7
4253,17,5
4254,90,5
4254,62,0
4254,54,7
4254,66,1
4254,68,5
4255,7,0
4255,99,6
4255,54,5
4255,34,6
4255,31,6
4256,34,9
4256,95,2
4256,24,2
4256,23,1
4256,38,2
4257,61,8
4257,35,4
4257,70,4
4257,78,4
4257,97,4
4258,90,2
4258,1,6
4258,61,6
4258,49,2
4258,29,6
4259,72,5
4259,89,0
4259,21,5
4259,99,5
4259,39,9
4260,70,7
4260,37,7
4260,44,2
4260,31,7
4260,85,2
4261,45,5
4261,82,9
4261,27,7
4261,55,7
4261,56,8
4262,79,8
4262,4,9
4262,63,6
4262,70,8
4263,77,8
4263,28,4
4263,11,9
4263,64,9
4263,42,9
4264,0,0
4264,92,3
4264,28,8
4264,60,8
4264,9,4
4265,48,8
4265,30,5
4265,51,3
4265,32,8
4265,88,0
4266,44,7
4266,71,7
4266,37,7
4266,85,7
4266,82,1
4267,83,2
4267,13,1
4267,0,1
