task,worker,answer
3061,47,7
3061,51,3
3061,2,1
3062,76,1
3062,78,9
3062,85,5
3062,90,9
3062,10,8
3063,47,7
3063,52,8
3063,31,4
3063,76,8
3063,20,2
3064,59,4
3064,63,4
3064,1,7
3064,87,5
3064,90,4
3065,55,0
3065,89,3
3065,8,5
3065,81,1
3065,38,0
3066,30,4
3066,55,4
3066,59,2
3066,15,5
3066,4,4
3067,84,2
3067,74,4
3067,34,8
3067,53,6
3067,78,6
3068,4,7
3068,74,4
3068,93,4
3068,89,7
3069,85,4
3069,34,4
3069,4,6
3069,50,2
3069,75,5
3070,3,0
3070,97,0
3070,65,0
3070,47,0
3070,89,0
3071,82,8
3071,31,1
3071,11,5
3071,47,0
3071,73,4
3072,95,3
3072,88,9
3072,74,6
3072,10,2
3072,71,4
3073,66,0
3073,13,0
3073,36,1
3073,91,3
3073,88,3
3074,40,0
3074,3,4
3074,26,1
3074,67,7
3074,16,2
3075,19,6
3075,90,6
3075,57,6
3075,28,6
3075,55,6
3076,33,6
3076,93,2
3076,65,1
3076,41,2
3076,88,2
3077,38,0
3077,28,0
3077,43,6
3077,58,8
3077,48,6
3078,71,2
3078,99,8
3078,47,8
3078,6,0
3078,55,8
3079,29,4
3079,87,7
3079,74,4
3079,88,4
3079,25,5
3080,67,5
3080,75,2
3080,41,9
3080,33,9
3080,91,0
3081,64,5
3081,9,2
3081,17,2
3081,47,2
3081,67,6
3082,14,1
3082,98,7
3082,26,5
3082,3,8
3083,28,8
3083,84,8
3083,89,8
3083,83,1
3083,59,3
3084,69,5
3084,10,3
3084,63,4
3084,18,3
3084,72,1
3085,47,4
3085,96,2
3085,26,7
3085,13,4
3085,11,8
3086,7,6
3086,52,9
3086,0,4
3086,51,1
3086,92,1
3087,8,5
3087,60,5
3087,98,8
3087,67,4
3087,59,4
3088,72,4
3088,49,5
3088,84,2
3088,35,7
3088,37,6
3089,25,2
3089,32,4
3089,92,4
3089,21,9
3089,43,4
3090,42,5
3090,31,2
3090,54,2
3090,39,0
3090,90,2
3091,38,6
3091,12,5
3091,57,6
3091,82,6
3091,77,6
3092,2,3
3092,6,5
3092,90,9
3092,65,8
3092,21,3
3093,80,6
3093,46,4
3093,52,6
3093,27,6
3093,83,6
3094,86,1
3094,99,3
3094,88,1
3094,97,5
3094,66,5
3095,39,0
3095,87,2
3095,60,4
3095,83,1
3095,82,2
3096,21,9
3096,71,5
3096,15,5
3096,68,2
3096,11,2
3097,22,7
3097,95,0
3097,42,7
3097,20,5
3097,56,2
3098,10,1
3098,39,5
3098,89,1
3098,14,1
3098,82,7
3099,86,4
3099,11,4
3099,17,1
3099,29,4
3099,70,7
3100,76,3
3100,99,8
3100,8,7
3100,68,8
3100,73,4
3101,22,4
3101,90,7
3101,88,0
3101,85,7
3101,36,6
3102,23,6
3102,48,1
3102,18,6
3102,64,3
3102,85,2
3103,5,9
3103,95,3
3103,64,9
3103,41,4
3103,9,9
3104,47,7
3104,38,7
3104,51,9
3104,67,1
3104,31,7
3105,97,1
3105,90,1
3105,23,1
3105,66,1
3105,54,1
3106,35,9
3106,89,9
3106,28,8
3106,66,9
3106,25,9
3107,77,2
3107,27,0
3107,48,0
3107,76,0
3107,40,6
3108,40,9
3108,80,7
3108,94,5
3108,90,0
3109,65,5
3109,41,6
3109,10,5
3109,6,7
3109,60,0
3110,33,0
3110,42,1
3110,9,0
3110,67,4
3110,50,0
3111,24,6
3111,12,3
3111,98,4
3111,51,4
3111,48,9
3112,76,2
3112,24,7
3112,46,8
3112,83,1
3113,4,3
3113,44,2
3113,37,0
3113,71,2
3113,19,0
3114,76,8
3114,61,3
3114,94,0
3114,48,5
3114,50,0
3115,39,9
3115,40,3
3115,65,8
3115,41,1
3115,82,9
3116,96,3
3116,90,7
3116,27,3
3116,76,3
3116,0,7
3117,11,9
3117,86,0
3117,70,4
3117,40,0
3117,29,0
3118,4,4
3118,91,6
3118,34,5
3118,78,6
3118,38,3
3119,87,3
3119,16,2
3119,5,1
3119,50,2
3119,86,9
3120,34,7
3120,45,7
3120,28,3
3120,35,7
3120,12,7
3121,77,7
3121,45,9
3121,31,7
3121,85,7
3121,73,9
3122,92,8
3122,8,8
3122,55,5
3122,58,1
3122,83,5
3123,97,2
3123,62,2
3123,57,1
3123,48,2
3123,78,2
3124,61,8
3124,84,8
3124,37,8
3124,81,0
3124,62,2
3125,21,9
3125,8,9
3125,89,7
3125,6,7
3125,86,8
3126,9,3
3126,37,2
3126,91,6
3126,8,0
3126,89,2
3127,71,7
3127,27,7
3127,75,7
3127,59,1
3127,18,2
3128,96,4
3128,0,9
3128,10,9
3128,5,9
3128,30,5
3129,21,9
3129,20,5
3129,75,5
3129,2,5
3129,32,1
3130,0,3
3130,93,3
3130,89,4
3130,58,3
3130,19,3
3131,59,1
3131,39,1
3131,19,1
3131,97,1
3131,65,7
3132,17,4
3132,15,2
3132,91,4
3132,22,7
3132,29,4
3133,90,2
3133,85,9
3133,56,6
3133,17,0
3133,70,7
3134,61,9
3134,75,9
3134,79,8
3134,88,2
3134,9,9
3135,39,5
3135,3,9
3135,15,4
3136,58,7
3136,91,7
3136,96,7
3136,33,7
3136,38,8
3137,66,8
3137,38,8
3137,75,8
3137,36,1
3137,98,8
3138,92,9
3138,55,1
3138,79,4
3138,30,1
3138,70,0
3139,78,3
3139,41,2
3139,85,6
3139,83,6
3139,15,8
3140,98,2
3140,13,2
3140,49,2
3140,84,2
3140,17,3
3141,11,1
3141,38,9
3141,65,3
3141,66,3
3141,41,2
3142,94,4
3142,93,2
3142,15,8
3142,72,6
3142,16,9
3143,12,4
3143,62,4
3143,39,6
3143,37,4
3143,96,4
3144,88,8
3144,14,5
3144,97,5
3144,92,2
3144,51,5
3145,56,7
3145,11,5
3145,49,1
3145,15,4
3145,60,4
3146,98,4
3146,96,4
3146,76,4
3146,91,0
3147,2,3
3147,91,9
3147,39,0
3147,52,1
3148,99,0
3148,50,1
3148,86,5
3148,52,6
3148,62,7
3149,46,3
3149,33,2
3149,41,3
3149,96,8
3149,36,0
3150,10,2
3150,12,5
3150,29,0
3150,49,8
3151,26,6
3151,79,6
3151,44,9
3151,38,7
3151,18,6
3152,84,6
3152,15,6
3152,86,6
3152,31,6
3152,45,9
3153,83,7
3153,24,9
3153,18,1
3153,88,9
3153,32,7
3154,83,3
3154,82,2
3154,44,8
3154,18,3
3154,40,3
3155,35,7
3155,26,1
3155,51,2
3155,20,6
3155,17,4
3156,33,5
3156,71,9
3156,41,1
3156,72,5
3156,23,1
3157,34,7
3157,92,7
3157,39,7
3157,11,7
3157,12,3
3158,12,9
3158,82,1
3158,32,9
3158,94,6
3158,57,1
3159,94,9
3159,22,9
3159,88,7
3159,43,7
3159,86,8
3160,14,6
3160,34,5
3160,99,6
3160,75,3
3160,62,8
3161,20,9
3161,5,8
3161,31,3
3161,47,3
3161,71,7
3162,91,0
3162,85,6
3162,82,8
3162,81,8
3162,84,5
3163,48,9
3163,5,9
3163,34,9
3163,82,8
3163,91,3
3164,18,4
3164,21,4
3164,28,4
3164,90,9
3164,51,3
3165,6,5
3165,25,2
3165,82,2
3165,84,2
3165,16,2
3166,56,4
3166,52,3
3166,69,4
3166,76,5
3166,70,8
3167,1,3
3167,43,8
3167,11,2
3167,38,2
3167,34,7
3168,57,8
3168,40,1
3168,60,1
3168,70,8
3168,52,2
3169,33,6
3169,96,6
3169,76,6
3169,55,5
3169,10,6
3170,99,6
3170,72,1
3170,94,7
3170,93,3
3170,37,9
3171,89,4
3171,82,9
3171,96,4
3171,99,4
3171,33,4
3172,14,6
3172,9,2
3172,65,6
3172,94,0
3172,76,3
3173,66,9
3173,8,8
3173,7,0
3173,61,7
3173,46,9
3174,40,0
3174,55,0
3174,89,0
3174,75,0
3174,95,0
3175,35,1
3175,10,8
3175,73,7
3175,8,8
3176,10,6
3176,76,7
3176,11,7
3176,86,9
3177,98,9
3177,70,9
3177,26,1
3177,3,9
3177,89,9
3178,85,6
3178,1,6
3178,93,5
3178,86,1
3179,2,7
3179,92,9
3179,99,7
3179,69,8
3179,28,1
3180,37,5
3180,59,6
3180,80,6
3180,98,6
3180,0,8
3181,12,1
3181,67,9
3181,53,1
3181,72,1
3181,8,4
3182,35,5
3182,37,6
3182,70,6
3182,10,1
3182,80,9
3183,0,0
3183,67,8
3183,59,0
3183,25,7
3183,21,1
3184,37,8
3184,27,7
3184,96,0
3184,75,8
3184,42,8
3185,22,2
3185,42,1
3185,82,4
3185,14,1
3185,47,1
3186,17,1
3186,86,1
3186,49,1
3186,29,1
3186,5,4
3187,75,4
3187,65,4
3187,81,1
3187,83,4
3188,86,7
3188,79,8
3188,18,1
3188,44,8
3188,53,1
3189,91,9
3189,52,0
3189,16,9
3189,86,2
3189,9,2
3190,4,8
3190,74,7
3190,3,7
3190,99,6
3191,93,7
3191,98,5
3191,46,0
3191,9,8
3191,32,9
3192,55,7
3192,37,1
3192,53,4
3192,71,6
3192,80,3
3193,14,3
3193,96,0
3193,18,4
3193,50,3
3193,37,3
3194,14,7
3194,80,6
3194,88,7
3194,58,8
3194,22,7
3195,67,3
3195,37,1
3195,54,2
3195,49,7
3195,6,6
3196,6,3
3196,89,5
3196,40,1
3196,9,5
3196,98,5
3197,5,5
3197,26,4
3197,36,9
3197,38,8
3197,93,5
3198,87,3
3198,89,9
3198,23,7
3198,63,6
3198,65,2
3199,10,7
3199,84,6
3199,41,7
3199,35,4
3199,26,5
3200,3,0
3200,10,1
3200,9,1
3200,22,9
3200,28,1
3201,78,9
3201,96,9
3201,26,9
3201,5,9
3201,27,5
3202,91,9
3202,5,2
3202,0,7
3202,73,4
3202,17,8
3203,83,4
3203,33,4
3203,58,7
3203,51,8
3203,37,4
3204,82,2
3204,38,8
3204,81,2
3204,35,2
3204,61,2
3205,79,2
3205,77,4
3205,72,7
3205,30,6
3205,6,8
3206,91,6
3206,0,9
3206,16,6
3206,40,0
3206,45,7
3207,96,9
3207,66,4
3207,29,5
3207,62,9
3207,14,9
3208,11,6
3208,25,8
3208,3,8
3208,97,5
3208,27,5
3209,80,9
3209,73,5
3209,54,1
3209,48,9
3209,16,5
3210,50,1
3210,95,5
3210,45,5
3210,83,5
3210,32,7
3211,16,7
3211,97,0
3211,59,9
3211,73,1
3211,71,0
3212,99,3
3212,58,2
3212,44,8
3212,68,1
3212,10,3
3213,31,2
3213,64,0
3213,67,8
3213,79,4
3213,34,3
3214,46,2
3214,85,3
3214,62,4
3214,89,5
3214,74,2
3215,84,7
3215,70,1
3215,89,7
3215,22,6
3215,49,5
3216,17,9
3216,94,2
3216,13,0
3216,74,9
3216,23,9
3217,72,4
3217,41,1
3217,62,8
3217,81,8
3217,80,1
3218,80,6
3218,91,9
3218,71,6
3218,19,2
3218,84,6
3219,83,9
3219,19,9
3219,2,9
3219,55,9
3219,14,3
3220,15,5
3220,63,5
3220,13,5
3220,85,7
3220,88,3
3221,69,5
3221,90,5
3221,63,5
3221,49,5
3222,66,9
3222,47,8
3222,8,7
3222,96,6
3222,61,5
3223,93,3
3223,26,3
3223,7,3
3223,29,3
3223,91,8
3224,75,3
3224,43,0
3224,1,4
3224,85,0
3224,93,0
3225,73,4
3225,89,4
3225,8,8
3225,80,5
3225,66,8
3226,12,8
3226,37,9
3226,91,3
3226,75,2
3227,78,1
3227,26,7
3227,47,7
3227,19,7
3227,77,1
3228,3,0
3228,53,1
3228,93,1
3228,33,1
3228,98,1
3229,80,2
3229,32,2
3229,3,2
3229,52,2
3229,94,0
3230,14,2
3230,64,3
3230,79,3
3230,65,9
3230,4,9
3231,87,0
3231,32,5
3231,9,5
3231,37,2
3232,18,6
3232,35,4
3232,78,3
3232,98,7
3232,27,3
3233,35,2
3233,6,2
3233,16,6
3233,17,2
3233,74,6
3234,95,7
3234,29,7
3234,65,0
3234,3,0
3234,54,7
3235,72,1
3235,49,5
3235,48,1
3235,40,2
3235,75,1
3236,94,4
3236,54,4
3236,56,4
3236,10,3
3236,61,4
3237,86,2
3237,64,2
3237,36,2
3237,73,8
3237,67,2
3238,11,5
3238,24,5
3238,5,8
3238,19,0
3238,45,5
3239,16,6
3239,7,5
3239,48,5
3239,88,1
3239,50,0
3240,32,4
3240,58,2
3240,29,6
3240,63,2
3240,28,6
3241,3,7
3241,40,7
3241,14,7
3241,84,1
3241,19,7
3242,64,9
3242,6,1
3242,21,8
3242,27,2
3242,55,8
3243,63,9
3243,17,9
3243,23,9
3243,85,6
3243,8,8
3244,22,7
3244,49,5
3244,77,0
3244,37,5
3244,74,5
3245,6,3
3245,73,3
3245,44,3
3245,19,0
3245,24,6
3246,68,2
3246,64,3
3246,59,2
3246,65,2
3246,27,5
3247,97,7
3247,87,3
3247,74,7
3247,88,7
3247,57,1
3248,13,9
3248,9,0
3248,79,0
3248,28,4
3248,10,0
3249,83,4
3249,68,4
3249,56,4
3249,63,2
3249,75,2
3250,55,0
3250,71,2
3250,60,4
3250,3,5
3250,17,7
3251,39,9
3251,22,9
3251,57,9
3251,92,9
3251,1,3
3252,57,7
3252,54,4
3252,77,7
3252,50,4
3252,51,1
3253,22,8
3253,47,7
3253,71,0
3253,30,1
3253,17,9
3254,32,9
3254,90,8
3254,8,8
3254,42,8
3254,40,1
3255,74,4
3255,47,1
3255,88,4
3255,24,4
3255,79,2
3256,75,7
3256,89,2
3256,6,1
3256,69,3
3256,55,0
3257,18,3
3257,26,3
3257,55,3
3257,77,3
3257,9,2
3258,31,6
3258,46,7
3258,35,3
3258,7,6
3259,94,3
3259,53,2
3259,37,0
3259,33,2
3259,95,8
3260,88,3
3260,89,7
3260,84,7
3260,67,9
3260,11,7
3261,52,3
3261,66,8
3261,62,9
3261,4,2
3261,36,0
3262,11,2
3262,81,8
3262,16,5
3262,34,9
3263,28,5
3263,89,5
3263,10,5
3263,1,1
3263,74,4
3264,41,2
3264,89,4
3264,79,9
3264,34,6
3264,35,5
3265,32,6
3265,26,8
3265,80,1
3265,94,5
3265,47,1
3266,41,8
3266,95,8
3266,43,0
3266,65,1
3266,58,8
3267,82,9
3267,75,5
3267,46,2
3267,9,9
3267,19,5
3268,3,8
3268,40,1
3268,22,9
3268,85,9
3268,35,9
3269,7,2
3269,17,6
3269,11,6
3269,54,0
3269,88,8
3270,54,1
3270,74,1
3270,52,1
3270,91,4
3270,43,9
3271,73,1
3271,23,8
3271,22,8
3271,11,0
3271,5,8
3272,91,9
3272,54,2
3272,40,2
3272,0,8
3272,24,1
3273,12,1
3273,47,3
3273,97,4
3273,41,4
3273,96,4
3274,0,7
3274,88,7
3274,85,7
3274,21,7
3274,31,3
3275,63,5
3275,5,5
3275,3,9
3275,92,1
3275,4,5
3276,27,5
3276,97,5
3276,95,0
3276,36,5
3276,99,5
3277,61,3
3277,78,3
3277,81,5
3277,47,0
3277,30,8
3278,28,7
3278,47,7
3278,51,7
3278,81,2
3278,87,1
3279,27,6
3279,69,6
3279,85,6
3279,25,2
3279,82,6
3280,26,6
3280,87,2
3280,31,0
3280,76,0
3280,67,6
3281,42,8
3281,54,6
3281,20,1
3281,67,8
3281,21,2
3282,63,4
3282,83,5
3282,54,5
3282,58,5
3282,81,5
3283,76,1
3283,46,8
3283,57,1
3283,59,9
3283,56,1
3284,52,9
3284,2,2
3284,92,2
3284,71,9
3284,76,0
3285,30,6
3285,23,9
3285,81,6
3285,27,8
3285,74,6
3286,40,1
3286,51,8
3286,30,9
3286,52,8
3286,50,6
3287,69,4
3287,38,6
3287,56,6
3287,45,6
3287,50,3
3288,7,0
3288,50,5
3288,87,4
3288,71,0
3288,16,0
3289,88,0
3289,35,7
3289,17,0
3289,3,4
3289,55,0
3290,40,3
3290,80,6
3290,60,3
3290,0,3
3290,41,4
3291,70,7
3291,36,4
3291,46,0
3291,69,3
3292,10,3
3292,57,5
3292,60,8
3292,92,1
3292,80,6
3293,30,8
3293,92,8
3293,83,0
3293,76,3
3293,75,8
3294,63,2
3294,78,2
3294,20,3
3294,46,3
3294,35,3
3295,99,6
3295,37,9
3295,31,7
3295,19,5
3295,5,1
3296,55,5
3296,49,5
3296,9,3
3296,21,6
3296,19,5
3297,95,8
3297,9,5
3297,14,8
3297,68,4
3297,45,6
3298,54,5
3298,46,5
3298,0,5
3298,82,6
3298,97,5
3299,78,3
3299,17,7
3299,52,4
3299,86,6
3300,65,7
3300,63,3
3300,33,9
3300,77,7
3300,76,9
3301,88,5
3301,31,6
3301,33,2
3301,62,1
3301,49,3
3302,25,8
3302,1,9
3302,62,5
3302,96,7
3302,12,5
3303,22,1
3303,24,5
3303,47,5
3303,93,5
3303,55,5
3304,14,4
3304,70,4
3304,85,8
3304,22,4
3304,29,4
3305,4,1
3305,63,4
3305,30,1
3305,48,1
3305,49,5
3306,2,2
3306,98,2
3306,67,2
3306,21,4
3306,11,0
3307,70,9
3307,1,3
3307,44,5
3307,19,5
3307,11,7
3308,77,4
3308,32,4
3308,50,2
3308,69,0
3308,75,9
3309,60,8
3309,67,7
3309,15,8
3309,52,8
3309,41,2
3310,81,1
3310,22,8
3310,99,4
3310,9,4
3310,53,1
3311,65,5
3311,21,6
3311,45,7
3311,14,6
3311,2,6
3312,99,2
3312,62,7
3312,93,2
3312,97,1
3312,35,2
3313,21,9
3313,88,9
3313,2,6
3313,61,9
3313,25,3
3314,77,0
3314,74,4
3314,29,1
3314,99,1
3314,5,9
3315,77,8
3315,93,0
3315,33,7
3315,48,2
3315,20,0
3316,91,2
3316,86,2
3316,25,2
3316,14,7
3316,0,7
3317,51,3
3317,67,3
3317,97,3
3317,58,3
3318,12,8
3318,7,1
3318,63,6
3318,34,1
3318,66,1
3319,19,5
3319,64,3
3319,17,8
3319,6,6
3319,60,4
3320,44,8
3320,48,0
3320,92,8
3320,36,9
3320,66,8
3321,41,3
3321,78,8
3321,7,6
3321,53,7
3321,47,7
3322,35,8
3322,91,6
3322,10,6
3322,51,0
3322,40,6
3323,25,2
3323,23,9
3323,67,0
3323,48,1
3323,19,8
3324,84,7
3324,80,6
3324,44,6
3324,26,6
3324,64,6
3325,78,7
3325,74,0
3325,25,4
3325,98,0
3325,89,4
3326,28,4
3326,99,5
3326,13,5
3326,58,5
3326,37,0
3327,97,0
3327,81,0
3327,41,9
3327,65,2
3327,85,5
3328,50,5
3328,89,5
3328,53,5
3328,39,5
3329,76,6
3329,70,5
3329,17,5
3329,95,0
3329,51,1
3330,11,4
3330,31,4
3330,49,4
3330,28,1
3330,37,4
3331,74,1
3331,70,1
3331,88,0
3331,15,1
3331,92,4
3332,86,5
3332,22,0
3332,36,6
3332,91,6
3332,34,0
3333,96,0
3333,97,0
3333,15,3
3333,13,4
3333,17,0
3334,78,3
3334,42,3
3334,16,3
3334,59,3
3335,42,2
3335,12,0
3335,35,4
3335,37,0
3335,20,0
3336,68,4
3336,35,1
3336,9,4
3336,54,4
3336,13,1
3337,99,8
3337,75,6
3337,21,6
3337,24,6
3337,51,0
3338,85,8
3338,53,8
3338,60,8
3338,78,8
3338,89,6
3339,92,4
3339,66,4
3339,47,0
3339,24,0
3339,80,8
3340,99,7
3340,87,0
3340,41,7
3340,21,7
3340,8,5
3341,28,3
3341,93,8
3341,80,8
3341,51,8
3341,87,3
3342,16,7
3342,44,7
3342,83,7
3342,80,7
3342,47,2
3343,24,4
3343,58,3
3343,9,5
3343,13,3
3343,32,3
3344,84,6
3344,49,6
3344,27,3
3344,33,6
3344,6,2
3345,2,1
3345,64,9
3345,99,1
3345,33,0
3345,92,9
3346,70,7
3346,42,8
3346,16,0
3346,37,0
3346,84,9
3347,72,2
3347,5,6
3347,88,2
3347,20,4
3347,23,6
3348,69,3
3348,77,0
3348,88,4
3348,47,0
3349,67,3
3349,71,0
3349,28,3
3349,82,3
3349,31,7
3350,44,8
3350,9,8
3350,3,8
3350,18,8
3350,94,6
3351,84,4
3351,85,6
3351,32,2
3351,42,1
3352,38,9
3352,33,6
3352,23,1
3352,59,1
3352,16,9
3353,90,0
3353,88,0
3353,73,0
3353,49,3
3353,86,0
3354,61,5
3354,9,0
3354,44,5
3354,67,0
3354,91,8
3355,30,4
3355,23,0
3355,83,6
3355,9,5
3355,94,5
3356,79,1
3356,46,1
3356,99,4
3356,6,6
3356,54,1
3357,91,4
3357,61,4
3357,65,4
3357,8,3
3357,23,4
3358,36,3
3358,41,0
3358,60,7
3358,18,2
3358,69,3
3359,0,8
3359,99,4
3359,41,7
3359,18,7
3359,5,9
3360,42,2
3360,82,0
3360,8,2
3360,40,4
3360,9,0
3361,85,5
3361,14,6
3361,18,3
3361,41,1
3362,16,2
3362,60,4
3362,18,2
3362,27,4
3363,18,4
3363,27,0
3363,97,4
3363,53,5
3363,95,7
3364,4,6
3364,87,9
3364,43,7
3364,8,7
3364,32,7
3365,14,2
3365,50,2
3365,59,3
3365,76,2
3365,25,2
3366,93,5
3366,71,5
3366,30,5
3366,66,6
3366,33,3
3367,39,8
3367,97,8
3367,1,7
3367,37,8
3367,49,8
3368,89,2
3368,61,3
3368,9,4
3368,4,9
3368,74,9
3369,46,2
3369,14,0
3369,99,4
3369,87,1
3369,75,0
3370,34,5
3370,95,1
3370,41,6
3370,61,5
3370,88,1
3371,91,6
3371,89,4
3371,34,1
3371,67,0
3371,37,0
3372,94,5
3372,65,5
3372,47,4
3372,52,6
3372,39,5
3373,63,7
3373,53,9
3373,24,9
3373,77,9
3373,72,9
3374,28,5
3374,26,7
3374,81,8
3374,52,4
3374,36,3
3375,56,2
3375,71,7
3375,10,8
3375,5,2
3375,61,2
3376,82,2
3376,18,2
3376,64,1
3376,26,1
3376,87,6
3377,33,2
3377,6,2
3377,41,1
3377,0,2
3377,11,2
3378,22,7
3378,97,7
3378,73,7
3378,87,3
3378,12,9
3379,15,5
3379,24,9
3379,99,9
3379,75,5
3379,26,5
3380,13,6
3380,41,6
3380,18,4
3380,57,3
3380,5,1
3381,8,6
3381,89,3
3381,32,8
3381,3,4
3381,94,1
3382,62,7
3382,6,6
3382,12,4
3382,11,0
3382,15,4
3383,77,9
3383,18,0
3383,95,0
3383,79,1
3383,64,8
3384,70,6
3384,90,3
3384,66,2
3384,9,4
3384,78,6
3385,55,5
3385,79,5
3385,21,5
3385,37,7
3385,4,5
3386,98,5
3386,65,7
3386,94,2
3386,12,7
3386,99,8
3387,47,6
3387,83,2
3387,13,9
3387,19,6
3388,22,2
3388,34,5
3388,45,0
3388,64,4
3389,80,7
3389,74,6
3389,31,6
3389,86,8
3389,54,8
3390,33,8
3390,14,8
3390,68,6
3390,53,8
3390,83,5
3391,78,1
3391,74,0
3391,32,2
3391,41,1
3391,3,8
3392,19,4
3392,32,2
3392,74,1
3392,68,3
3392,44,9
3393,73,1
3393,22,1
3393,12,1
3393,98,6
3393,62,1
3394,1,2
3394,23,6
3394,89,2
3394,78,7
3394,99,0
3395,64,2
3395,30,7
3395,0,7
3395,27,7
3395,54,7
3396,38,0
3396,35,3
3396,30,3
3396,21,3
3396,52,3
3397,26,2
3397,16,4
3397,61,7
3397,84,2
3398,20,3
3398,12,0
3398,70,9
3398,44,5
3399,55,7
3399,40,7
3399,22,7
3399,86,3
3399,29,7
3400,37,1
3400,51,3
3400,92,1
3400,41,6
3400,64,3
3401,68,3
3401,32,5
3401,17,7
3401,79,0
3401,51,2
3402,27,8
3402,32,2
3402,39,5
3402,20,7
3402,80,4
3403,42,0
3403,6,1
3403,82,2
3403,41,6
3403,86,2
3404,54,4
3404,24,2
3404,11,4
3404,61,4
3405,59,4
3405,1,2
3405,9,7
3405,32,3
3405,31,7
3406,39,0
3406,21,7
3406,69,2
3406,19,2
3406,16,4
3407,66,5
3407,10,5
3407,12,9
3407,98,8
3407,88,2
3408,88,5
3408,49,5
3408,26,5
3408,20,7
3408,38,6
3409,54,6
3409,46,8
3409,2,9
3409,92,6
3409,19,6
3410,58,4
3410,40,6
3410,95,8
3410,17,3
3410,47,6
3411,1,2
3411,48,0
3411,23,9
3411,79,3
3411,34,8
3412,53,5
3412,76,5
3412,99,5
3412,13,5
3412,41,5
3413,3,5
3413,16,8
3413,35,2
3413,52,6
3413,30,4
3414,39,3
3414,74,3
3414,79,3
3414,2,8
3414,28,3
3415,12,9
3415,10,0
3415,35,5
3415,69,8
3415,19,3
3416,88,3
3416,14,1
3416,22,1
3416,20,1
3416,41,4
3417,57,1
3417,29,1
3417,42,1
3417,9,1
3417,0,1
3418,49,8
3418,24,7
3418,6,2
3418,20,0
3418,1,3
3419,96,7
3419,85,2
3419,50,2
3419,2,4
3419,0,2
3420,83,6
3420,88,6
3420,97,6
3420,63,6
3421,38,2
3421,11,5
3421,84,7
3421,68,7
3421,27,8
3422,94,7
3422,81,7
3422,8,7
3422,50,9
3422,64,8
3423,55,3
3423,73,3
3423,31,7
3423,42,7
3423,53,3
3424,86,5
3424,23,0
3424,31,8
3424,20,9
3424,58,8
3425,76,7
3425,30,8
3425,6,1
3425,87,9
3425,97,1
3426,66,0
3426,77,4
3426,5,3
3426,75,3
3426,83,4
3427,87,0
3427,99,2
3427,4,2
3427,30,3
3427,78,2
3428,52,0
3428,99,6
3428,11,6
3428,93,5
3428,59,6
3429,46,1
3429,39,3
3429,89,4
3429,75,5
3429,48,9
3430,49,7
3430,30,1
3430,19,6
3430,79,9
3430,32,7
3431,13,4
3431,0,5
3431,33,4
3431,64,7
3431,25,7
3432,80,7
3432,76,9
3432,72,1
3432,9,1
3432,21,1
3433,14,5
3433,17,5
3433,26,3
3433,24,4
3433,35,6
3434,62,8
3434,51,8
3434,93,6
3434,39,0
3434,29,8
3435,54,4
3435,22,8
3435,35,4
3435,75,0
3435,77,9
3436,69,5
3436,44,8
3436,50,6
3436,56,8
3436,31,9
3437,38,6
3437,78,2
3437,36,1
3437,57,2
3437,20,2
3438,20,4
3438,36,0
3438,40,1
3438,41,6
3438,59,1
3439,0,6
3439,10,1
3439,54,6
3439,21,6
3440,60,0
3440,50,5
3440,7,2
3440,44,0
3440,15,1
3441,39,8
3441,53,7
3441,79,2
3441,10,6
3441,12,7
3442,53,4
3442,46,3
3442,73,3
3442,39,9
3442,12,2
3443,16,4
3443,77,4
3443,34,3
3443,64,9
3443,53,4
3444,18,0
3444,65,9
3444,42,6
3444,1,0
3444,26,1
3445,81,4
3445,31,9
3445,50,4
3445,54,6
3446,70,2
3446,57,9
3446,62,1
3446,10,6
3446,78,9
3447,43,5
3447,39,7
3447,19,0
3447,56,5
3447,1,5
3448,6,8
3448,58,5
3448,24,1
3448,7,7
3448,35,2
3449,27,7
3449,65,1
3449,18,0
3449,85,1
3449,60,5
3450,45,5
3450,62,5
3450,91,3
3450,52,5
3450,86,5
3451,24,9
3451,16,5
3451,22,2
3451,17,0
3451,80,6
3452,81,2
3452,1,5
3452,62,6
3452,94,8
3452,92,2
3453,31,9
3453,46,0
3453,26,3
3453,77,4
3454,63,9
3454,5,9
3454,10,7
3454,93,6
3454,85,9
3455,28,9
3455,12,2
3455,8,2
3455,62,2
3456,41,3
3456,7,2
3456,99,7
3456,21,1
3456,70,7
3457,74,9
3457,70,9
3457,21,5
3457,47,3
3457,11,3
3458,57,9
3458,17,0
3458,29,3
3458,21,5
3458,60,0
3459,65,0
3459,87,7
3459,74,7
3459,58,7
3459,64,1
3460,13,3
3460,1,8
3460,33,6
3460,45,3
3460,63,1
3461,9,2
3461,82,9
3461,30,2
3461,42,2
3461,91,4
3462,62,5
3462,50,1
3462,19,8
3462,31,5
3462,47,1
3463,68,6
3463,51,6
3463,9,6
3463,36,8
3463,54,6
3464,28,1
3464,93,3
3464,51,3
3464,94,0
3464,6,3
3465,98,6
3465,4,6
3465,43,6
3465,33,6
3465,18,9
3466,44,7
3466,26,2
3466,56,2
3466,88,8
3466,28,4
3467,43,7
3467,34,6
3467,75,6
3467,84,6
3467,69,6
3468,65,5
3468,44,7
3468,77,5
