task,worker,answer
4086,60,12
4086,431,9
4086,260,9
4086,115,11
4086,0,9
4086,20,9
4086,281,9
4087,215,10
4087,203,10
4087,229,3
4087,149,7
4087,466,0
4087,12,10
4087,211,13
4087,230,5
4088,233,9
4088,496,9
4088,292,9
4088,331,9
4088,312,9
4088,79,9
4088,391,2
4088,402,9
4089,367,13
4089,332,8
4089,135,13
4089,164,13
4089,223,7
4089,157,13
4089,249,13
4089,232,13
4090,181,3
4090,163,5
4090,492,5
4090,102,5
4090,273,5
4090,236,11
4090,418,5
4090,218,5
4091,76,6
4091,175,6
4091,170,11
4091,222,11
4091,385,13
4091,341,1
4091,113,0
4092,285,14
4092,25,7
4092,213,14
4092,490,5
4092,147,14
4092,363,8
4092,328,6
4092,404,4
4093,220,12
4093,31,12
4093,213,12
4093,97,3
4093,456,12
4093,239,8
4093,476,12
4093,271,13
4094,75,8
4094,123,5
4094,455,13
4094,34,8
4094,322,13
4094,43,13
4094,58,12
4094,302,8
4095,42,4
4095,1,4
4095,212,7
4095,427,4
4095,162,7
4095,245,4
4095,193,2
4096,335,1
4096,26,2
4096,365,12
4096,223,2
4096,243,2
4096,395,2
4096,188,2
4096,418,2
4097,498,6
4097,281,3
4097,382,12
4097,243,3
4097,479,3
4097,248,12
4097,364,3
4097,321,11
4098,331,6
4098,494,6
4098,162,5
4098,186,5
4098,102,5
4098,184,12
4098,403,5
4099,75,13
4099,260,4
4099,377,10
4099,467,11
4099,255,4
4099,481,4
4099,349,4
4099,148,4
4100,261,11
4100,388,8
4100,92,11
4100,440,11
4100,186,11
4100,353,7
4100,209,11
4100,20,9
4101,117,1
4101,302,14
4101,398,13
4101,427,1
4101,305,8
4101,128,7
4101,135,7
4101,230,14
4102,411,4
4102,184,4
4102,54,14
4102,259,4
4102,438,12
4102,352,4
4102,80,4
4102,320,4
4103,262,8
4103,71,1
4103,248,7
4103,284,4
4103,74,9
4103,186,9
4103,479,10
4103,117,9
4104,223,8
4104,389,7
4104,318,6
4104,286,0
4104,493,12
4104,213,9
4104,290,0
4104,323,3
4105,403,7
4105,457,3
4105,150,3
4105,305,9
4105,458,2
4105,393,1
4105,101,8
4105,287,3
4106,336,9
4106,360,14
4106,496,9
4106,482,14
4106,476,9
4106,414,9
4106,337,2
4106,448,7
4107,83,1
4107,270,1
4107,122,1
4107,156,7
4107,453,1
4107,151,10
4107,384,1
4107,73,8
4108,76,6
4108,490,13
4108,188,13
4108,95,13
4108,135,13
4108,288,13
4108,117,8
4108,383,13
4109,429,12
4109,302,10
4109,167,9
4109,13,9
4109,355,8
4109,55,13
4109,84,14
4109,164,8
4110,92,1
4110,191,6
4110,468,1
4110,1,2
4110,13,8
4110,429,14
4110,310,13
4110,30,9
4111,227,14
4111,202,14
4111,417,7
4111,48,14
4111,324,10
4111,371,9
4111,364,9
4111,126,13
4112,221,9
4112,420,9
4112,223,3
4112,195,14
4112,330,10
4112,214,9
4112,282,11
4112,441,6
4113,459,0
4113,179,8
4113,31,11
4113,74,8
4113,191,11
4113,280,10
4113,324,6
4113,365,11
4114,112,5
4114,413,13
4114,406,5
4114,340,9
4114,177,0
4114,103,5
4114,119,2
4114,257,5
4115,259,0
4115,181,10
4115,415,6
4115,197,10
4115,320,10
4115,353,10
4115,149,10
4115,169,10
4116,40,5
4116,1,13
4116,410,11
4116,383,11
4116,499,6
4116,42,7
4116,161,11
4116,485,5
4117,379,2
4117,265,2
4117,38,3
4117,466,1
4117,8,8
4117,363,2
4117,236,8
4117,182,8
4118,56,6
4118,169,8
4118,111,6
4118,27,6
4118,54,6
4118,206,8
4118,220,2
4118,213,4
4119,91,14
4119,178,13
4119,471,11
4119,415,8
4119,16,4
4119,247,4
4119,97,9
4119,1,4
4120,265,13
4120,275,13
4120,356,11
4120,411,12
4120,61,13
4120,32,13
4120,218,14
4120,457,11
4121,196,5
4121,259,3
4121,292,6
4121,133,5
4121,188,5
4121,435,7
4121,9,13
4121,229,12
4122,475,11
4122,231,14
4122,110,11
4122,413,11
4122,427,1
4122,304,11
4122,461,2
4122,122,7
4123,430,7
4123,467,7
4123,15,4
4123,204,7
4123,458,4
4123,108,7
4123,445,8
4123,329,7
4124,397,13
4124,257,5
4124,49,13
4124,419,13
4124,458,10
4124,396,5
4124,444,13
4124,377,12
4125,114,13
4125,129,0
4125,456,13
4125,238,13
4125,53,13
4125,294,2
4125,434,13
4125,248,3
4126,219,9
4126,51,9
4126,394,9
4126,251,6
4126,198,9
4126,180,14
4126,97,9
4126,225,9
4127,353,6
4127,110,6
4127,85,6
4127,456,6
4127,204,12
4127,298,9
4127,174,6
4127,19,3
4128,159,5
4128,468,4
4128,111,2
4128,227,8
4128,2,6
4128,44,5
4128,83,12
4128,211,13
4129,132,7
4129,159,7
4129,54,5
4129,101,6
4129,103,7
4129,279,7
4129,140,4
4129,464,13
4130,217,2
4130,21,3
4130,212,1
4130,173,3
4130,469,9
4130,236,3
4130,202,10
4130,413,3
4131,339,13
4131,58,1
4131,485,14
4131,199,3
4131,441,1
4131,206,1
4131,144,6
4131,381,4
4132,179,14
4132,480,1
4132,75,9
4132,401,13
4132,221,10
4132,241,6
4132,153,10
4132,491,10
4133,4,10
4133,411,1
4133,142,7
4133,77,9
4133,421,9
4133,22,13
4133,223,12
4133,105,9
4134,74,4
4134,444,13
4134,337,7
4134,363,7
4134,23,3
4134,75,7
4134,268,7
4134,397,4
4135,262,9
4135,358,12
4135,454,10
4135,288,7
4135,372,3
4135,204,8
4135,237,0
4135,47,11
4136,403,12
4136,442,11
4136,8,12
4136,284,5
4136,359,7
4136,417,7
4136,73,1
4136,280,4
4137,242,8
4137,155,12
4137,171,12
4137,109,6
4137,298,4
4137,93,12
4137,66,12
4137,73,12
4138,19,14
4138,154,6
4138,478,11
4138,414,11
4138,229,6
4138,455,9
4138,447,6
4138,198,6
4139,51,6
4139,165,10
4139,442,4
4139,294,13
4139,259,6
4139,73,8
4139,477,4
4139,468,0
4140,274,10
4140,242,3
4140,195,6
4140,144,9
4140,345,10
4140,166,13
4140,81,10
4140,29,9
4141,200,14
4141,65,1
4141,180,5
4141,465,1
4141,313,1
4141,307,1
4141,42,0
4141,208,14
4142,468,6
4142,30,2
4142,149,2
4142,422,5
4142,368,8
4142,254,2
4142,5,5
4143,384,4
4143,399,6
4143,204,4
4143,309,13
4143,29,4
4143,343,8
4143,8,5
4143,82,2
4144,446,8
4144,17,11
4144,346,11
4144,49,11
4144,115,11
4144,434,11
4144,440,14
4145,159,2
4145,402,9
4145,381,9
4145,271,4
4145,244,9
4145,317,9
4145,256,9
4145,495,5
4146,230,10
4146,440,8
4146,127,9
4146,191,10
4146,23,12
4146,167,9
4146,35,9
4146,400,9
4147,312,0
4147,366,6
4147,428,11
4147,436,6
4147,307,12
4147,323,1
4147,237,7
4147,41,11
4148,45,11
4148,191,10
4148,30,11
4148,401,7
4148,245,12
4148,399,8
4148,186,11
4148,102,11
4149,373,7
4149,161,4
4149,38,10
4149,231,5
4149,28,6
4149,52,5
4149,46,5
4149,432,11
4150,230,5
4150,179,4
4150,121,0
4150,290,10
4150,56,0
4150,204,0
4150,423,0
4151,101,0
4151,339,3
4151,222,0
4151,461,3
4151,492,0
4151,405,0
4151,235,0
4151,27,0
4152,479,14
4152,23,13
4152,416,14
4152,282,14
4152,285,14
4152,111,14
4152,460,13
4152,235,14
4153,235,9
4153,293,6
4153,330,6
4153,100,0
4153,495,1
4153,34,9
4153,263,13
4153,341,6
4154,219,8
4154,340,8
4154,390,14
4154,432,4
4154,408,3
4154,287,0
4154,498,4
4154,196,4
4155,443,9
4155,115,10
4155,427,8
4155,247,9
4155,471,2
4155,163,13
4155,225,5
4155,251,0
4156,330,1
4156,303,8
4156,459,8
4156,321,7
4156,493,6
4156,264,8
4156,379,11
4156,181,4
4157,197,5
4157,391,12
4157,308,3
4157,281,6
4157,277,12
4157,89,12
4157,317,12
4157,322,12
4158,35,14
4158,25,14
4158,481,14
4158,273,14
4158,400,8
4158,330,14
4158,206,14
4158,349,10
4159,452,0
4159,318,0
4159,372,11
4159,241,8
4159,195,5
4159,167,0
4159,137,11
4159,457,8
4160,311,1
4160,335,6
4160,173,1
4160,383,1
4160,121,10
4160,303,3
4160,322,5
4160,63,9
4161,102,6
4161,160,0
4161,103,8
4161,376,3
4161,7,8
4161,362,8
4161,474,8
4161,365,8
4162,387,8
4162,56,8
4162,105,13
4162,114,8
4162,101,14
4162,247,8
4162,69,11
4162,209,8
4163,217,13
4163,1,13
4163,114,13
4163,388,14
4163,489,13
4163,117,10
4163,472,3
4163,8,13
4164,44,7
4164,237,4
4164,277,4
4164,25,4
4164,14,13
4164,246,10
4164,398,4
4164,38,8
4165,17,1
4165,144,4
4165,334,0
4165,491,5
4165,288,4
4165,436,4
4165,127,4
4165,134,4
4166,14,7
4166,48,7
4166,246,7
4166,4,7
4166,403,0
4166,345,11
4166,359,7
4166,269,11
4167,34,0
4167,7,14
4167,58,6
4167,6,1
4167,463,6
4167,258,6
4167,223,6
4167,487,6
4168,69,6
4168,330,6
4168,487,6
4168,402,2
4168,430,4
4168,306,8
4168,395,6
4168,262,9
4169,217,2
4169,51,2
4169,9,2
4169,348,5
4169,1,2
4169,370,2
4169,246,2
4169,23,2
4170,73,12
4170,301,9
4170,418,6
4170,169,0
4170,426,6
4170,271,6
4170,201,14
4170,411,3
4171,219,0
4171,296,14
4171,379,0
4171,73,8
4171,245,13
4171,71,1
4171,147,11
4172,371,2
4172,416,10
4172,317,10
4172,390,13
4172,485,10
4172,172,10
4172,427,1
4172,17,11
4173,356,11
4173,496,11
4173,438,11
4173,486,4
4173,240,5
4173,430,7
4173,127,11
4173,59,1
4174,278,4
4174,414,4
4174,227,7
4174,470,4
4174,489,4
4174,406,8
4174,411,4
4174,74,8
4175,142,0
4175,281,4
4175,23,11
4175,459,11
4175,337,11
4175,448,11
4175,207,0
4175,432,2
4176,131,0
4176,302,0
4176,447,7
4176,112,7
4176,246,0
4176,318,8
4176,405,6
4176,17,0
4177,261,11
4177,17,2
4177,451,6
4177,303,6
4177,87,6
4177,35,7
4177,356,10
4177,499,5
4178,151,14
4178,467,4
4178,56,3
4178,268,3
4178,199,11
4178,291,6
4178,175,3
4178,160,12
4179,484,7
4179,446,10
4179,80,14
4179,449,0
4179,240,13
4179,401,12
4179,3,14
4179,444,11
4180,2,4
4180,36,1
4180,9,10
4180,387,14
4180,397,9
4180,461,10
4180,292,0
4180,145,4
4181,306,6
4181,99,5
4181,189,14
4181,378,6
4181,494,0
4181,82,6
4181,305,6
4181,77,6
4182,469,4
4182,203,12
4182,106,12
4182,462,0
4182,105,7
4182,96,14
4182,267,12
4182,380,4
4183,413,7
4183,368,10
4183,425,12
4183,497,13
4183,100,13
4183,313,9
4183,139,5
4183,178,13
4184,476,9
4184,147,7
4184,117,9
4184,338,9
4184,67,13
4184,306,12
4184,168,13
4184,445,12
4185,182,6
4185,144,10
4185,173,7
4185,49,10
4185,123,2
4185,42,10
4185,411,10
4185,463,6
4186,336,10
4186,236,7
4186,227,8
4186,281,3
4186,350,8
4186,382,7
4186,133,7
4186,396,7
4187,484,7
4187,223,3
4187,184,7
4187,241,3
4187,304,3
4187,118,3
4187,360,11
4187,493,3
4188,136,7
4188,229,9
4188,466,12
4188,383,13
4188,239,13
4188,169,1
4188,83,13
4188,308,13
4189,413,2
4189,368,2
4189,425,11
4189,393,0
4189,372,10
4189,92,13
4189,259,0
4189,275,2
4190,280,6
4190,318,9
4190,6,11
4190,458,4
4190,251,13
4190,175,10
4190,134,9
4190,0,5
4191,268,9
4191,2,13
4191,82,9
4191,189,8
4191,273,3
4191,106,7
4191,303,9
4191,48,9
4192,227,0
4192,495,5
4192,233,6
4192,185,5
4192,21,8
4192,340,0
4192,177,0
4192,395,0
4193,366,4
4193,202,4
4193,148,3
4193,470,4
4193,254,4
4193,66,4
4193,13,4
4193,392,4
4194,287,6
4194,216,13
4194,490,4
4194,142,11
4194,117,0
4194,473,11
4194,17,11
4194,132,11
4195,409,0
4195,26,2
4195,376,0
4195,405,0
4195,110,14
4195,336,7
4195,329,11
4195,270,0
4196,255,7
4196,256,7
4196,170,0
4196,415,3
4196,53,7
4196,326,7
4196,234,6
4196,70,7
4197,258,2
4197,230,10
4197,411,10
4197,280,10
4197,10,3
4197,475,0
4197,447,10
4197,83,8
4198,131,6
4198,84,4
4198,194,6
4198,263,14
4198,470,11
4198,489,6
4198,326,12
4198,389,6
4199,79,12
4199,496,12
4199,372,10
4199,419,0
4199,182,13
4199,261,12
4199,113,10
4199,289,12
4200,432,11
4200,98,2
4200,476,2
4200,417,14
4200,363,14
4200,435,0
4200,82,10
4200,105,1
4201,14,5
4201,24,7
4201,182,10
4201,313,2
4201,213,0
4201,298,7
4201,78,13
4201,239,1
4202,17,1
4202,170,14
4202,271,1
4202,18,13
4202,137,1
4202,248,1
4202,150,12
4202,465,11
4203,313,13
4203,212,6
4203,167,6
4203,98,6
4203,287,9
4203,340,6
4203,338,6
4203,411,6
4204,418,12
4204,419,13
4204,429,12
4204,164,8
4204,356,9
4204,320,12
4204,451,4
4204,393,12
4205,83,9
4205,392,9
4205,151,2
4205,217,2
4205,81,9
4205,136,9
4205,264,6
4205,159,14
4206,16,3
4206,31,13
4206,71,2
4206,498,2
4206,424,5
4206,287,11
4206,255,2
4206,342,12
4207,356,14
4207,68,1
4207,228,10
4207,432,1
4207,45,1
4207,63,4
4207,249,1
4207,233,1
4208,241,11
4208,414,11
4208,433,11
4208,439,11
4208,17,7
4208,426,11
4208,477,11
4209,318,14
4209,274,11
4209,430,3
4209,277,7
4209,479,3
4209,227,9
4209,16,11
4209,166,0
4210,323,7
4210,375,0
4210,85,5
4210,245,1
4210,56,8
4210,412,1
4210,128,1
4211,304,5
4211,272,6
4211,97,13
4211,367,5
4211,285,5
4211,261,5
4211,360,0
4211,112,2
4212,62,3
4212,406,8
4212,455,13
4212,197,4
4212,309,14
4212,102,13
4212,206,12
4212,422,13
4213,452,5
4213,313,5
4213,1,2
4213,412,6
4213,131,5
4213,374,8
4213,334,11
4213,163,5
4214,6,1
4214,197,6
4214,95,6
4214,330,6
4214,240,6
4214,437,14
4214,282,6
4214,289,9
4215,105,13
4215,71,13
4215,49,13
4215,362,4
4215,479,13
4215,413,13
4215,144,0
4216,31,12
4216,279,7
4216,428,4
4216,260,12
4216,326,12
4216,379,12
4216,64,12
4216,250,12
4217,388,14
4217,153,10
4217,370,13
4217,385,7
4217,419,11
4217,319,11
4217,29,13
4217,60,12
4218,205,11
4218,98,5
4218,248,3
4218,45,3
4218,240,13
4218,274,3
4218,264,10
4218,304,14
4219,444,13
4219,280,5
4219,373,8
4219,497,4
4219,247,8
4219,255,4
4219,196,9
4219,489,8
4220,320,6
4220,113,6
4220,379,6
4220,375,14
4220,430,7
4220,170,6
4220,378,2
4220,466,6
4221,295,1
4221,111,12
4221,105,7
4221,53,2
4221,229,4
4221,455,12
4221,54,12
4221,132,13
4222,131,5
4222,60,2
4222,346,0
4222,45,2
4222,371,2
4222,342,2
4222,132,14
4222,241,2
4223,396,4
4223,493,1
4223,181,9
4223,238,11
4223,259,11
4223,123,11
4223,175,10
4223,391,1
4224,495,4
4224,350,11
4224,480,7
4224,334,3
4224,291,3
4224,434,3
4224,456,3
4224,391,2
4225,17,0
4225,152,0
4225,8,6
4225,21,5
4225,364,6
4225,35,0
4225,408,12
4225,64,1
4226,343,3
4226,12,14
4226,362,7
4226,71,3
4226,48,3
4226,379,3
4226,400,4
4226,175,3
4227,41,14
4227,328,3
4227,44,14
4227,413,14
4227,320,14
4227,68,14
4227,58,9
4227,22,14
4228,85,8
4228,182,0
4228,78,8
4228,481,1
4228,149,8
4228,344,8
4228,384,8
4228,57,9
4229,478,8
4229,128,12
4229,56,12
4229,41,2
4229,152,12
4229,48,11
4229,124,1
4229,289,12
4230,288,1
4230,334,5
4230,268,7
4230,110,12
4230,250,0
4230,26,7
4230,102,7
4230,135,7
4231,306,2
4231,210,13
4231,394,2
4231,428,2
4231,161,12
4231,294,2
4231,98,11
4231,349,8
4232,244,11
4232,269,1
4232,248,14
4232,126,4
4232,148,8
4232,439,8
4232,447,13
4232,229,10
4233,405,2
4233,319,1
4233,96,2
4233,4,1
4233,398,1
4233,288,6
4233,66,1
4233,90,12
4234,90,10
4234,287,12
4234,266,2
4234,341,14
4234,379,10
4234,496,12
4234,217,10
4234,251,9
4235,392,11
4235,8,2
4235,117,11
4235,496,11
4235,464,5
4235,302,0
4235,189,11
4235,84,0
4236,356,11
4236,435,8
4236,111,10
4236,489,11
4236,412,3
4236,481,11
4236,129,11
4236,147,5
4237,226,7
4237,6,6
4237,374,7
4237,421,5
4237,256,7
4237,427,7
4237,99,1
4237,444,4
4238,63,9
4238,410,9
4238,130,5
4238,114,9
4238,476,9
4238,18,5
4238,199,7
4238,487,2
4239,288,12
4239,46,12
4239,305,12
4239,14,12
4239,130,5
4239,444,11
4239,431,12
4239,481,12
4240,35,6
4240,235,0
4240,318,8
4240,413,11
4240,384,8
4240,19,8
4240,311,14
4240,330,3
4241,391,5
4241,261,11
4241,45,9
4241,428,9
4241,467,5
4241,257,6
4241,394,9
4241,9,9
4242,76,12
4242,49,8
4242,494,0
4242,369,8
4242,59,12
4242,401,13
4242,433,12
4242,228,12
4243,468,4
4243,491,13
4243,229,3
4243,373,3
4243,221,12
4243,177,3
4243,213,3
4243,401,3
4244,492,12
4244,75,4
4244,272,8
4244,149,8
4244,280,8
4244,409,8
4244,317,0
4244,374,8
4245,374,11
4245,349,11
4245,309,5
4245,434,5
4245,273,11
4245,207,5
4245,205,5
4245,228,1
4246,139,2
4246,143,10
4246,465,6
4246,305,3
4246,457,4
4246,339,4
4246,30,4
4246,395,4
4247,421,0
4247,189,8
4247,188,8
4247,141,4
4247,413,8
4247,457,8
4247,205,8
4247,435,8
4248,331,11
4248,279,0
4248,218,11
4248,444,11
4248,52,4
4248,333,11
4248,82,11
4248,17,11
4249,494,13
4249,72,6
4249,15,13
4249,453,13
4249,325,13
4249,318,7
4249,178,13
4249,380,3
4250,185,0
4250,432,8
4250,422,11
4250,110,8
4250,355,3
4250,266,8
4250,443,10
4250,287,10
4251,373,11
4251,353,10
4251,100,2
4251,376,7
4251,260,5
4251,429,7
4251,95,10
4251,482,10
4252,10,7
4252,53,12
4252,332,9
4252,214,9
4252,87,7
4252,187,7
4252,97,0
4252,435,7
4253,281,2
4253,18,2
4253,478,13
4253,440,2
4253,401,3
4253,444,4
4253,36,11
4253,66,12
4254,346,12
4254,31,2
4254,75,3
4254,467,12
4254,372,12
4254,494,12
4254,451,12
4254,432,12
4255,341,13
4255,210,14
4255,338,3
4255,316,11
4255,71,8
4255,241,8
4255,352,8
4255,452,13
4256,356,8
4256,185,14
4256,375,12
4256,423,0
4256,489,12
4256,56,12
4256,24,11
4256,177,7
4257,353,2
4257,219,11
4257,383,8
4257,56,8
4257,157,8
4257,373,8
4257,210,8
4257,364,9
4258,24,5
4258,188,5
4258,155,6
4258,122,5
4258,182,4
4258,372,12
4258,356,5
4258,388,5
4259,68,2
4259,401,2
4259,469,9
4259,485,10
4259,260,11
4259,468,2
4259,209,14
4259,146,2
4260,214,10
4260,77,3
4260,156,5
4260,426,14
4260,419,14
4260,439,4
4260,428,0
4261,75,11
4261,299,0
4261,279,0
4261,248,2
4261,217,0
4261,58,4
4261,207,0
4261,330,0
4262,73,12
4262,199,11
4262,207,14
4262,43,6
4262,6,0
4262,65,8
4262,484,0
4262,21,7
4263,83,11
4263,111,11
4263,427,6
4263,203,6
4263,394,11
4263,435,6
4263,179,10
4263,4,14
4264,341,9
4264,99,13
4264,286,6
4264,264,8
4264,204,6
4264,394,1
4264,31,6
4264,435,6
4265,203,5
4265,315,5
4265,259,5
4265,151,5
4265,372,7
4265,447,5
4265,226,7
4266,412,0
4266,71,0
4266,161,10
4266,433,0
4266,238,0
4266,200,1
4266,287,0
4266,321,0
4267,493,9
4267,84,9
4267,413,5
4267,146,9
4267,421,14
4267,143,10
4267,446,3
4267,27,9
4268,207,8
4268,232,0
4268,230,0
4268,127,7
4268,441,6
4268,42,3
4268,110,4
4268,10,3
4269,106,4
4269,329,4
4269,344,8
4269,387,10
4269,430,4
4269,395,0
4269,167,5
4269,262,4
4270,19,11
4270,488,5
4270,448,4
4270,269,2
4270,395,2
4270,319,2
4271,349,6
4271,128,5
4271,8,4
4271,55,4
4271,305,13
4271,250,14
4271,271,8
4271,207,7
4272,296,12
4272,115,12
4272,75,8
4272,64,4
4272,85,12
4272,225,5
4272,7,10
4272,205,2
4273,468,14
4273,260,7
4273,19,1
4273,2,14
4273,203,14
4273,11,1
4273,172,5
4273,20,7
4274,480,14
4274,13,10
4274,6,10
4274,311,6
4274,65,10
4274,196,4
4274,92,1
4274,492,12
4275,104,10
4275,140,6
4275,173,8
4275,388,10
4275,383,10
4275,428,8
4275,193,0
4275,122,3
4276,349,14
4276,41,2
4276,268,2
4276,323,2
4276,100,1
4276,338,2
4276,438,2
4276,193,2
4277,95,11
4277,283,11
4277,387,11
4277,466,14
4277,209,2
4277,406,8
4277,74,11
4277,261,11
4278,478,8
4278,40,8
4278,293,8
4278,315,8
4278,339,8
4278,496,8
4278,158,9
4278,471,12
4279,350,1
4279,296,12
4279,78,12
4279,237,12
4279,227,12
4279,256,12
4279,322,12
4279,139,12
4280,306,8
4280,79,7
4280,342,11
4280,392,9
4280,386,4
4280,50,9
4280,11,9
4280,108,7
4281,486,14
4281,341,6
4281,87,2
4281,117,7
4281,206,2
4281,499,7
4281,428,14
4282,110,0
4282,66,12
4282,73,1
4282,23,0
4282,92,0
4282,133,14
4282,320,5
4282,448,7
4283,61,11
4283,384,11
4283,180,8
4283,3,0
4283,445,8
4283,44,6
4283,418,11
4283,226,11
4284,351,2
4284,493,14
4284,458,14
4284,70,2
4284,175,9
4284,68,9
4284,446,14
4284,65,14
4285,460,11
4285,236,8
4285,233,11
4285,405,4
4285,218,5
4285,377,11
4285,220,11
4285,346,12
4286,355,7
4286,79,14
4286,99,14
4286,411,14
4286,309,14
4286,344,2
4286,15,1
4287,316,5
4287,339,7
4287,74,5
4287,131,5
4287,416,5
4287,144,5
4287,75,9
4287,3,5
4288,269,7
4288,394,9
4288,331,10
4288,114,11
4288,411,9
4288,250,9
4288,20,0
4288,221,7
4289,279,4
4289,378,8
4289,99,1
4289,229,8
4289,442,0
4289,370,8
4289,127,4
4289,397,7
4290,93,10
4290,87,11
4290,254,4
4290,303,11
4290,334,11
4290,198,9
4290,154,11
4290,45,5
4291,99,7
4291,265,13
4291,66,13
4291,312,13
4291,71,2
4291,403,14
4291,247,13
4291,287,13
4292,19,0
4292,391,0
4292,25,11
4292,323,0
4292,99,0
4292,97,6
4292,115,10
4292,366,0
4293,66,7
4293,225,1
4293,388,1
4293,16,10
4293,109,5
4293,257,1
4293,375,1
4293,49,10
4294,218,8
4294,87,11
4294,75,0
4294,200,11
4294,265,11
4294,269,11
4294,469,11
4294,124,11
4295,97,10
4295,83,3
4295,341,6
4295,478,1
4295,284,3
4295,375,3
4295,308,5
4295,84,3
4296,453,12
4296,46,9
4296,375,5
4296,50,12
4296,195,5
4296,264,5
4296,13,5
4296,438,5
4297,70,13
4297,209,9
4297,290,8
4297,110,9
4297,59,11
4297,247,6
4297,144,9
4298,190,2
4298,497,8
4298,284,1
4298,281,1
4298,397,8
4298,262,1
4298,83,1
4298,244,14
4299,127,10
4299,483,4
4299,82,2
4299,237,12
4299,210,4
4299,458,4
4299,337,2
4299,454,10
4300,233,2
4300,400,1
4300,51,1
4300,461,6
4300,452,0
4300,348,1
4300,112,1
4300,252,1
4301,493,10
4301,224,4
4301,180,4
4301,465,3
4301,392,3
4301,217,3
4301,449,3
4301,412,3
4302,343,10
4302,133,2
4302,318,2
4302,349,12
