task,worker,answer
4164,286,3
4164,435,0
4164,106,0
4165,3,2
4165,493,2
4165,463,2
4165,45,6
4165,90,4
4166,272,4
4166,425,0
4166,313,1
4166,220,4
4166,189,5
4167,258,1
4167,54,1
4167,460,1
4167,284,1
4167,408,1
4168,229,3
4168,84,4
4168,492,4
4168,489,4
4168,110,4
4169,300,1
4169,172,5
4169,349,3
4169,61,1
4169,425,5
4170,122,2
4170,420,2
4170,40,6
4170,427,1
4170,382,2
4171,145,1
4171,200,6
4171,74,1
4171,77,4
4171,432,2
4172,294,5
4172,451,0
4172,126,6
4172,307,5
4172,490,1
4173,260,6
4173,370,3
4173,143,4
4173,15,3
4173,4,3
4174,473,0
4174,166,5
4174,344,3
4174,336,3
4174,442,4
4175,151,1
4175,84,1
4175,97,5
4175,2,2
4175,354,1
4176,119,4
4176,108,3
4176,30,4
4176,224,2
4176,354,5
4177,61,3
4177,470,2
4177,153,4
4177,298,2
4177,85,2
4178,155,0
4178,429,4
4178,491,4
4178,42,6
4178,229,2
4179,428,6
4179,368,0
4179,447,3
4179,499,3
4179,415,3
4180,100,4
4180,166,4
4180,132,4
4180,285,4
4180,422,6
4181,409,4
4181,468,5
4181,210,5
4181,315,5
4181,486,3
4182,260,4
4182,47,3
4182,243,2
4182,172,2
4182,141,2
4183,264,1
4183,266,0
4183,18,4
4183,434,4
4183,376,4
4184,168,4
4184,262,3
4184,50,5
4184,93,3
4184,81,3
4185,187,5
4185,65,6
4185,137,1
4185,291,6
4185,384,6
4186,364,6
4186,268,2
4186,426,2
4186,373,3
4186,341,1
4187,475,6
4187,146,3
4187,345,2
4187,63,2
4187,398,3
4188,125,3
4188,395,3
4188,392,3
4188,473,0
4188,94,3
4189,272,2
4189,450,2
4189,241,1
4189,313,2
4189,10,0
4190,348,4
4190,238,1
4190,9,1
4190,38,4
4190,421,1
4191,441,6
4191,269,1
4191,409,1
4191,370,2
4191,262,0
4192,396,2
4192,427,5
4192,306,5
4192,340,5
4192,286,5
4193,222,1
4193,345,4
4193,172,2
4193,188,5
4193,266,6
4194,93,6
4194,188,6
4194,405,6
4194,428,6
4194,280,0
4195,90,5
4195,41,1
4195,492,6
4195,229,1
4195,357,1
4196,204,1
4196,28,1
4196,434,4
4196,49,4
4196,203,1
4197,349,5
4197,374,6
4197,364,6
4197,143,6
4197,135,5
4198,402,6
4198,467,6
4198,172,6
4198,86,6
4198,195,2
4199,164,2
4199,207,2
4199,79,5
4199,166,2
4199,327,2
4200,66,5
4200,155,2
4200,264,5
4200,302,1
4200,298,3
4201,347,6
4201,242,0
4201,193,5
4201,196,5
4201,292,6
4202,216,4
4202,212,0
4202,332,0
4202,266,6
4202,64,3
4203,78,5
4203,214,6
4203,120,3
4203,320,5
4203,16,2
4204,299,1
4204,149,3
4204,157,2
4204,424,3
4204,356,3
4205,268,3
4205,391,4
4205,95,3
4205,211,2
4205,103,3
4206,403,0
4206,423,6
4206,313,4
4206,481,2
4206,186,2
4207,260,4
4207,242,0
4207,6,4
4207,52,4
4207,205,4
4208,302,1
4208,320,5
4208,80,2
4208,245,5
4208,448,4
4209,36,0
4209,250,5
4209,124,5
4209,106,5
4209,175,5
4210,149,0
4210,404,0
4210,300,2
4210,489,2
4210,308,5
4211,251,3
4211,297,1
4211,96,1
4211,458,3
4211,339,1
4212,66,5
4212,70,0
4212,336,6
4212,81,4
4212,291,6
4213,126,0
4213,20,5
4213,129,5
4213,437,0
4213,494,1
4214,169,0
4214,376,5
4214,14,5
4214,425,3
4214,200,4
4215,300,6
4215,96,6
4215,110,0
4215,87,0
4215,174,0
4216,425,5
4216,19,6
4216,143,1
4216,339,3
4216,451,3
4217,367,2
4217,373,2
4217,317,2
4217,213,2
4217,363,6
4218,340,3
4218,55,3
4218,154,2
4218,421,3
4218,329,1
4219,88,4
4219,349,6
4219,65,4
4219,58,6
4219,57,5
4220,245,2
4220,377,2
4220,450,0
4220,293,5
4220,177,0
4221,308,5
4221,300,3
4221,25,6
4221,356,1
4221,398,6
4222,373,6
4222,386,4
4222,298,5
4222,238,1
4222,112,5
4223,297,0
4223,399,5
4223,159,5
4223,211,5
4223,395,5
4224,198,6
4224,62,6
4224,343,6
4224,259,5
4224,148,2
4225,358,3
4225,330,6
4225,283,4
4225,267,4
4225,77,0
4226,172,4
4226,292,5
4226,23,2
4226,203,2
4226,24,2
4227,264,0
4227,480,1
4227,28,5
4227,393,0
4227,419,5
4228,151,0
4228,267,0
4228,354,4
4228,321,4
4228,65,0
4229,83,1
4229,207,6
4229,89,6
4229,265,1
4229,191,6
4230,320,3
4230,124,1
4230,378,3
4230,158,6
4230,179,2
4231,46,1
4231,251,2
4231,491,1
4231,303,0
4231,70,0
4232,175,6
4232,388,6
4232,480,4
4232,161,6
4232,182,5
4233,412,0
4233,222,4
4233,63,0
4233,251,4
4233,372,5
4234,58,1
4234,283,1
4234,446,3
4234,107,1
4234,242,1
4235,89,1
4235,257,2
4235,59,1
4235,104,2
4235,209,1
4236,345,3
4236,497,5
4236,317,3
4236,461,4
4236,24,2
4237,408,3
4237,422,3
4237,472,4
4237,69,0
4237,38,3
4238,163,0
4238,122,3
4238,390,2
4238,362,5
4238,69,3
4239,284,1
4239,210,3
4239,344,3
4239,161,5
4239,132,1
4240,25,2
4240,444,4
4240,226,0
4240,473,4
4240,295,1
4241,224,4
4241,462,4
4241,130,6
4241,308,4
4241,16,2
4242,288,3
4242,116,2
4242,439,0
4242,2,0
4242,256,0
4243,142,5
4243,262,2
4243,488,5
4243,382,1
4243,266,2
4244,108,5
4244,384,6
4244,113,6
4244,340,6
4244,357,5
4245,163,0
4245,294,4
4245,426,6
4245,17,0
4245,31,4
4246,211,5
4246,329,6
4246,263,3
4246,450,3
4246,167,3
4247,98,3
4247,83,0
4247,201,4
4247,471,0
4247,67,0
4248,218,5
4248,498,2
4248,397,2
4248,402,2
4248,433,5
4249,48,2
4249,304,4
4249,73,2
4249,85,4
4249,151,2
4250,343,6
4250,46,1
4250,81,2
4250,263,5
4250,427,1
4251,323,5
4251,417,5
4251,393,5
4251,302,0
4251,335,5
4252,248,4
4252,31,4
4252,493,6
4252,3,4
4252,357,5
4253,497,0
4253,229,4
4253,402,3
4253,26,1
4253,305,2
4254,226,0
4254,194,6
4254,103,6
4254,84,0
4254,143,6
4255,349,0
4255,340,6
4255,285,1
4255,432,2
4255,354,2
4256,219,2
4256,411,3
4256,170,3
4256,479,5
4256,90,3
4257,62,0
4257,292,2
4257,35,2
4257,447,0
4257,26,0
4258,498,0
4258,241,2
4258,76,5
4258,383,0
4258,124,5
4259,388,5
4259,154,0
4259,458,5
4259,153,5
4259,218,5
4260,351,5
4260,404,5
4260,251,4
4260,194,5
4261,428,1
4261,4,6
4261,325,5
4261,255,1
4261,322,5
4262,269,1
4262,240,1
4262,414,3
4262,35,6
4262,275,5
4263,254,4
4263,475,1
4263,399,1
4263,277,3
4263,179,5
4264,380,4
4264,243,0
4264,358,3
4264,24,0
4264,88,5
4265,370,2
4265,11,2
4265,329,2
4265,156,2
4265,330,2
4266,361,3
4266,160,3
4266,339,1
4266,489,6
4266,393,3
4267,483,5
4267,321,6
4267,415,3
4267,498,2
4267,431,5
4268,455,0
4268,69,0
4268,160,2
4268,154,0
4268,212,0
4269,149,6
4269,64,3
4269,445,5
4269,151,6
4269,122,6
4270,40,1
4270,111,0
4270,256,0
4270,225,5
4270,417,2
4271,148,6
4271,498,6
4271,307,1
4271,67,3
4271,51,3
4272,370,3
4272,84,4
4272,325,4
4272,76,4
4272,310,6
4273,440,2
4273,473,0
4273,441,2
4273,121,2
4273,372,2
4274,166,1
4274,189,0
4274,362,3
4274,269,6
4274,69,3
4275,284,2
4275,147,2
4275,455,2
4275,58,2
4275,198,2
4276,269,3
4276,307,2
4276,155,0
4276,308,3
4276,65,0
4277,378,0
4277,73,1
4277,278,1
4277,365,1
4277,162,0
4278,433,4
4278,134,5
4278,287,4
4278,187,5
4278,470,1
4279,467,4
4279,30,3
4279,41,5
4279,121,5
4279,494,5
4280,297,0
4280,63,2
4280,177,0
4280,255,2
4280,259,0
4281,249,3
4281,71,3
4281,474,6
4281,86,6
4281,351,4
4282,205,3
4282,365,3
4282,23,3
4282,157,3
4282,13,2
4283,207,5
4283,44,3
4283,367,5
4283,233,4
4283,257,3
4284,182,0
4284,339,3
4284,353,0
4284,210,0
4284,427,4
4285,452,0
4285,438,1
4285,101,4
4285,152,1
4285,54,3
4286,336,4
4286,337,3
4286,396,5
4286,45,3
4286,331,3
4287,280,0
4287,86,0
4287,454,1
4287,34,2
4287,201,1
4288,446,2
4288,41,0
4288,242,2
4288,360,2
4288,121,1
4289,133,6
4289,220,6
4289,400,1
4289,38,4
4289,405,3
4290,117,2
4290,331,0
4290,99,5
4290,274,0
4290,196,0
4291,353,5
4291,41,1
4291,252,2
4291,488,1
4291,286,4
4292,462,4
4292,64,6
4292,197,6
4292,488,1
4292,298,2
4293,401,5
4293,131,3
4293,284,5
4293,321,5
4293,44,0
4294,125,2
4294,79,1
4294,343,5
4294,376,0
4294,163,2
4295,337,2
4295,316,1
4295,176,5
4295,225,2
4295,218,6
4296,423,1
4296,439,2
4296,269,6
4296,346,2
4296,114,0
4297,6,3
4297,326,6
4297,362,2
4297,53,3
4297,117,0
4298,270,3
4298,289,3
4298,97,5
4298,340,3
4298,491,3
4299,222,4
4299,360,0
4299,471,1
4299,158,1
4299,206,0
4300,352,6
4300,358,6
4300,249,5
4300,418,3
4301,345,3
4301,247,6
4301,209,5
4301,423,0
4301,225,4
4302,144,2
4302,412,2
4302,56,2
4302,411,2
4302,368,2
4303,300,2
4303,342,2
4303,161,0
4303,204,1
4303,145,0
4304,374,6
4304,325,6
4304,210,2
4304,410,3
4304,273,6
4305,445,0
4305,134,5
4305,104,2
4305,296,5
4305,260,3
4306,409,6
4306,78,1
4306,374,1
4306,192,1
4306,170,1
4307,391,6
4307,62,6
4307,458,3
4307,177,3
4307,292,6
4308,389,5
4308,244,5
4308,462,5
4308,248,5
4308,43,5
4309,181,3
4309,232,6
4309,23,3
4309,290,1
4309,315,1
4310,136,1
4310,73,3
4310,496,5
4310,152,3
4310,173,5
4311,34,6
4311,99,6
4311,136,6
4311,376,6
4311,493,6
4312,443,5
4312,188,3
4312,400,2
4312,134,3
4312,38,1
4313,117,4
4313,474,3
4313,368,1
4313,417,0
4313,370,4
4314,351,2
4314,16,2
4314,483,5
4314,313,2
4314,100,2
4315,139,2
4315,117,3
4315,486,2
4315,496,0
4315,204,2
4316,163,3
4316,59,3
4316,331,3
4316,109,3
4316,12,4
4317,205,3
4317,382,3
4317,316,3
4317,485,3
4317,107,2
4318,441,6
4318,198,5
4318,172,2
4318,65,5
4318,461,4
4319,60,1
4319,398,0
4319,462,0
4319,130,5
4320,8,2
4320,360,0
4320,455,6
4320,351,6
4320,152,0
4321,317,4
4321,302,4
4321,499,6
4321,373,4
4321,378,5
4322,231,0
4322,289,5
4322,245,0
4322,137,6
4322,400,0
4323,371,3
4323,226,5
4323,419,3
4323,483,6
4323,378,3
4324,454,1
4324,142,1
4324,468,4
4324,398,1
4324,271,1
4325,326,0
4325,492,3
4325,409,6
4325,292,6
4325,413,4
4326,383,2
4326,163,2
4326,440,3
4326,49,1
4326,353,5
4327,493,3
4327,402,5
4327,118,2
4327,239,4
4327,464,3
4328,348,3
4328,296,6
4328,270,6
4328,159,6
4328,178,6
4329,292,3
4329,329,2
4329,95,1
4329,466,0
4329,314,3
4330,188,3
4330,115,3
4330,255,1
4330,215,3
4330,170,3
4331,425,3
4331,244,5
4331,476,2
4331,478,5
4331,49,4
4332,441,2
4332,169,4
4332,286,2
4332,38,4
4332,483,4
4333,412,3
4333,451,2
4333,90,1
4333,424,4
4333,320,5
4334,52,0
4334,232,1
4334,134,5
4334,118,1
4334,461,6
4335,288,0
4335,144,0
4335,36,0
4335,393,0
4335,449,0
4336,91,0
4336,87,0
4336,399,0
4336,228,2
4337,475,4
4337,293,2
4337,210,4
4337,442,2
4337,410,4
4338,385,3
4338,141,2
4338,432,6
4338,368,1
4338,397,2
4339,189,4
4339,340,3
4339,366,5
4339,451,5
4339,37,5
4340,432,4
4340,332,0
4340,93,4
4340,345,4
4340,261,4
4341,152,2
4341,104,2
4341,217,5
4341,186,2
4341,170,2
4342,237,2
4342,423,0
4342,357,2
4342,138,2
4342,295,2
4343,211,2
4343,390,2
4343,36,1
4343,275,4
4343,233,2
4344,324,0
4344,497,3
4344,302,0
4344,100,0
4344,193,0
4345,493,1
4345,373,3
4345,279,3
4345,44,1
4345,343,1
4346,57,1
4346,346,2
4346,456,1
4346,375,6
4346,146,1
4347,40,5
4347,463,0
4347,258,5
4347,199,1
4347,158,6
4348,238,6
4348,434,6
4348,204,6
4348,229,5
4348,130,6
4349,444,5
4349,98,2
4349,402,5
4349,113,3
4349,446,3
4350,463,0
4350,24,0
4350,379,2
4350,152,5
4350,70,2
4351,224,3
4351,414,2
4351,104,5
4351,154,2
4351,95,6
4352,72,0
4352,164,1
4352,331,5
4352,101,5
4352,177,5
4353,479,3
4353,154,3
4353,201,3
4353,138,3
4353,50,3
4354,340,2
4354,318,3
4354,163,1
4354,484,3
4354,363,5
4355,416,3
4355,454,4
4355,228,6
4355,489,3
4355,295,3
4356,483,1
4356,99,0
4356,400,0
4356,373,6
4356,411,5
4357,177,3
4357,35,5
4357,454,3
4357,73,1
4357,436,3
4358,155,1
4358,385,2
4358,154,2
4358,279,2
4358,388,2
4359,277,4
4359,36,0
4359,47,5
4359,332,0
4359,150,5
4360,109,6
4360,160,6
4360,164,6
4360,154,6
4360,202,3
4361,68,6
4361,277,0
4361,43,5
4361,231,4
4361,152,0
4362,115,0
4362,181,6
4362,194,3
4362,343,1
4362,460,6
4363,270,5
4363,335,0
4363,163,2
4363,135,4
4363,278,0
4364,422,6
4364,132,4
4364,496,3
4364,1,5
4364,226,6
4365,314,3
4365,219,5
4365,103,2
4365,428,0
4365,113,5
4366,495,6
4366,5,5
4366,66,5
4366,204,5
4366,158,2
4367,170,0
4367,221,0
4367,298,4
4367,459,3
4367,193,5
4368,272,4
4368,176,5
4368,107,5
4368,122,5
4368,483,5
4369,247,4
4369,53,4
4369,118,4
4369,205,5
4369,17,6
4370,186,6
4370,432,0
4370,129,0
4370,270,3
4370,111,6
4371,313,6
4371,498,2
4371,129,2
4371,217,1
4372,147,1
4372,83,5
4372,294,2
4372,485,1
4372,280,3
4373,401,6
4373,354,1
4373,493,4
4373,68,4
4373,237,4
4374,29,0
4374,217,2
4374,68,4
4374,45,1
4374,115,2
4375,425,3
4375,385,1
4375,161,6
4375,363,5
4375,177,0
4376,394,0
4376,122,6
4376,316,1
4376,266,2
4376,175,2
4377,381,4
4377,34,4
4377,41,4
4377,229,4
4377,404,1
4378,246,2
4378,48,0
4378,474,2
4378,443,4
4378,82,3
4379,49,5
4379,298,2
4379,228,2
4379,274,2
4379,7,3
4380,427,0
4380,177,6
4380,181,4
4380,395,2
4380,412,1
4381,127,6
4381,412,5
4381,262,6
4381,58,5
4381,14,6
4382,172,4
4382,249,6
4382,338,4
4382,387,2
4382,46,1
4383,313,4
4383,108,1
4383,166,0
4383,95,4
4383,355,0
4384,469,0
4384,422,2
4384,145,0
4384,256,5
4384,496,5
4385,490,0
4385,66,1
4385,75,4
4385,344,5
4385,325,5
4386,418,5
4386,175,3
4386,167,6
4386,46,3
4386,397,3
4387,198,2
4387,491,1
4387,334,1
4387,223,2
4387,109,4
4388,1,4
4388,378,2
4388,271,6
4388,468,4
4388,290,4
4389,129,0
4389,280,6
4389,473,5
4389,471,5
4389,131,0
4390,452,1
4390,27,4
4390,344,4
4390,373,2
4390,348,5
4391,34,0
4391,153,0
4391,279,0
4391,53,1
4391,405,0
4392,11,0
4392,220,2
4392,17,0
4392,248,5
4392,206,3
4393,162,1
4393,357,5
4393,220,3
4393,342,2
4393,230,5
4394,206,5
4394,149,5
4394,159,5
4394,30,2
4394,182,4
4395,167,5
4395,490,5
4395,384,0
4395,435,6
4395,306,5
4396,388,6
4396,449,0
4396,222,6
4396,409,0
4396,444,0
4397,240,2
4397,119,2
4397,288,3
4397,279,6
4397,258,2
4398,281,2
4398,162,1
4398,375,1
4398,493,1
4398,446,1
4399,396,6
4399,244,6
4399,188,5
4399,429,0
4399,169,6
4400,81,3
4400,344,6
4400,190,3
4400,394,3
4400,222,0
4401,414,1
4401,433,4
4401,460,1
4401,308,5
4401,144,1
4402,492,1
4402,77,4
4402,11,1
4402,120,1
4402,109,1
4403,92,1
4403,254,4
4403,185,4
4403,279,6
4403,455,6
4404,410,6
4404,434,3
4404,100,1
4404,219,6
4404,332,3
4405,385,1
4405,396,6
4405,409,2
4405,320,2
4405,454,5
4406,461,0
4406,372,3
4406,52,4
4406,336,1
4406,492,3
4407,214,0
4407,282,2
4407,305,4
4407,359,2
4407,375,5
4408,182,6
4408,420,6
4408,315,4
4408,490,4
4408,224,2
4409,372,3
4409,234,3
4409,105,3
4409,225,3
4409,142,0
4410,281,0
4410,293,4
4410,273,5
4410,118,1
4410,255,4
4411,28,1
4411,40,2
4411,86,1
4411,362,0
4411,454,3
4412,14,5
4412,71,5
4412,478,4
4412,153,6
4412,261,5
4413,482,6
4413,30,3
4413,133,3
4413,390,1
4413,91,6
4414,265,6
4414,486,1
4414,94,6
4414,257,3
4414,205,0
4415,469,3
4415,183,6
4415,3,0
4415,394,1
4415,167,3
4416,451,5
4416,95,5
4416,62,0
4416,165,6
4417,225,6
4417,425,4
4417,220,3
4417,481,0
4417,189,0
4418,301,3
4418,367,4
4418,325,0
4418,228,0
4418,246,0
4419,130,0
4419,150,0
4419,380,3
4419,443,3
4419,407,4
4420,170,2
4420,38,5
4420,106,2
4420,56,4
4420,228,5
4421,264,3
4421,200,1
4421,61,4
4421,249,2
4421,125,6
4422,426,0
4422,184,3
4422,460,2
4422,430,1
4422,197,2
4423,92,3
4423,307,5
4423,6,1
4423,453,1
4423,37,1
4424,10,5
4424,141,5
4424,94,4
4424,159,6
4424,433,0
4425,177,5
4425,426,4
4425,249,3
4425,11,5
4425,140,1
4426,252,1
4426,75,1
4426,169,4
4426,310,5
4426,134,5
4427,242,5
4427,373,5
4427,302,2
4427,56,5
4427,286,5
4428,291,5
4428,27,5
4428,190,5
4428,55,5
4428,113,4
4429,36,4
4429,208,0
4429,338,4
4429,67,2
4429,351,2
4430,471,1
4430,384,4
4430,55,2
4430,111,4
4430,145,1
4431,147,6
4431,315,2
4431,61,6
4431,479,2
4431,254,2
4432,210,1
4432,156,1
4432,276,4
4432,225,3
4432,407,1
4433,486,2
4433,456,6
4433,490,5
4433,106,3
4433,261,1
4434,73,5
4434,454,3
4434,272,3
4434,93,2
4434,282,3
4435,373,1
4435,342,2
4435,194,1
4435,50,4
4435,157,3
4436,137,1
4436,489,1
4436,430,1
4436,373,0
4436,273,1
4437,473,4
4437,171,4
4437,106,3
4437,320,4
4437,229,5
4438,246,5
4438,61,5
4438,160,5
4438,425,5
4438,227,4
4439,338,0
4439,342,0
4439,299,2
4439,85,1
4439,397,3
4440,164,2
4440,434,2
4440,7,2
4440,31,2
4440,405,2
4441,377,5
4441,466,3
4441,140,5
4441,40,6
4441,161,3
4442,92,3
4442,302,3
4442,387,3
4442,494,6
4442,223,6
4443,63,5
4443,48,4
4443,95,5
4443,319,3
4443,251,4
4444,416,6
4444,216,5
4444,496,3
4444,470,3
4444,370,3
4445,492,0
4445,292,3
4445,181,3
4445,362,5
4445,212,1
4446,169,2
4446,91,2
4446,227,1
4446,211,2
4446,58,1
4447,4,1
4447,138,1
4447,358,5
4447,84,3
4447,496,1
4448,53,4
4448,454,4
4448,70,0
4448,194,4
4448,203,3
4449,117,4
4449,185,3
4449,389,6
4449,481,3
4449,72,4
4450,4,1
4450,357,1
4450,309,4
4450,197,4
4450,495,5
4451,297,3
4451,498,1
4451,490,3
4451,227,0
4451,414,1
4452,447,2
4452,470,6
4452,103,6
4452,167,2
4452,276,3
4453,28,3
4453,395,6
4453,310,6
4453,381,5
4453,460,4
4454,445,6
4454,237,0
4454,170,5
4454,42,0
4454,133,1
4455,164,4
4455,125,6
4455,451,2
4455,375,0
4455,356,4
4456,370,6
4456,113,1
4456,298,1
4456,190,4
4456,247,1
4457,109,4
4457,115,4
4457,215,3
4457,11,4
4457,116,4
4458,469,1
4458,131,2
4458,476,1
4458,417,1
4458,87,2
4459,345,1
4459,143,4
4459,303,4
4459,160,1
4459,164,0
4460,289,1
4460,229,5
4460,311,0
4460,489,5
4460,108,3
4461,366,4
4461,296,0
4461,204,1
4461,27,4
4461,477,4
4462,309,4
4462,152,1
4462,155,6
4462,469,4
4462,458,4
4463,439,0
4463,226,1
4463,99,4
4463,202,0
4463,154,0
4464,449,6
4464,440,3
4464,197,5
4464,352,0
4464,345,3
4465,13,3
4465,291,3
4465,488,3
4465,167,3
4465,106,3
4466,484,6
4466,278,6
4466,347,6
4466,265,1
4466,133,3
4467,441,6
4467,222,1
4467,36,1
4467,164,3
4467,156,3
4468,337,1
4468,230,0
4468,363,1
4468,440,6
4468,351,6
4469,374,4
4469,444,1
4469,285,1
4469,274,6
4469,309,2
4470,410,4
4470,134,0
4470,77,2
4470,404,6
4470,146,2
4471,188,1
4471,228,1
4471,77,0
4471,398,1
4471,286,1
4472,385,4
4472,258,5
4472,45,6
4472,203,2
4472,401,1
4473,326,6
4473,276,2
4473,293,6
4473,422,0
4473,125,0
4474,119,0
4474,158,2
4474,374,3
4474,466,4
4474,275,0
4475,188,6
4475,133,2
4475,459,0
4475,153,6
4475,115,6
4476,38,1
4476,337,5
4476,390,4
4476,90,4
4476,325,1
4477,3,5
4477,477,6
4477,64,5
4477,296,5
4477,402,5
4478,437,0
4478,198,3
4478,124,5
4478,286,0
4478,264,3
4479,122,2
4479,20,6
4479,477,5
4479,391,3
4479,207,6
4480,477,6
4480,214,0
4480,195,5
4480,218,6
4480,282,5
4481,202,3
4481,119,1
4481,210,4
4481,168,1
4481,325,6
4482,349,6
4482,17,5
4482,65,3
4482,193,6
4482,19,6
4483,214,3
4483,192,2
4483,127,3
4483,7,2
4483,244,2
4484,494,1
4484,280,1
4484,493,5
4484,204,5
4484,225,1
4485,309,2
4485,62,1
4485,102,1
4485,43,1
4485,48,1
4486,229,0
4486,371,3
4486,216,4
4486,345,3
4486,41,3
4487,243,2
4487,154,2
4487,481,2
4487,126,3
4487,20,2
4488,454,0
4488,183,3
4488,318,5
4488,129,1
4488,269,1
4489,473,1
4489,215,3
4489,471,3
4489,234,0
4489,479,1
4490,345,6
4490,286,3
4490,70,0
4490,296,5
4490,152,3
4491,290,0
4491,421,3
4491,373,6
4491,366,4
4491,467,0
4492,93,4
4492,447,4
4492,216,4
4492,342,5
4492,418,4
4493,22,3
4493,260,6
4493,196,2
4493,418,0
4493,372,6
4494,13,5
4494,52,3
4494,26,5
4494,317,5
4494,70,6
4495,394,4
4495,89,4
4495,122,4
4495,310,4
4495,429,4
4496,139,1
4496,133,1
4496,246,1
4496,180,1
4496,358,3
4497,67,2
4497,476,2
4497,108,0
4497,93,2
4497,270,2
4498,137,0
4498,331,1
4498,106,0
4498,365,1
4498,211,2
4499,430,2
4499,406,2
4499,451,2
4499,440,5
4499,116,0
4500,116,1
4500,56,4
4500,279,4
4500,461,1
4500,206,5
4501,267,1
4501,383,3
4501,413,2
4501,355,1
4501,389,0
4502,183,1
4502,381,1
4502,241,1
4502,380,2
4502,222,4
4503,215,1
4503,441,3
4503,103,4
4503,153,3
4503,223,2
4504,16,3
4504,425,0
4504,457,2
4504,269,5
4504,17,5
4505,6,0
4505,278,0
4505,331,0
4505,88,0
4505,351,0
4506,24,0
4506,477,5
4506,148,1
4506,272,1
4506,269,1
4507,363,1
4507,430,1
4507,378,5
4507,334,1
4507,174,4
4508,201,3
4508,455,1
4508,36,2
4508,112,2
4508,284,2
4509,242,1
4509,366,2
4509,137,4
4509,393,5
4509,351,4
4510,345,2
4510,227,5
4510,172,2
4510,155,5
4510,115,2
4511,216,1
4511,353,1
4511,204,1
4511,471,0
4511,6,0
4512,398,6
4512,319,4
4512,325,6
4512,218,6
4512,203,6
4513,471,0
4513,450,0
4513,66,0
4513,356,0
4513,424,0
4514,228,5
4514,95,1
4514,187,4
4514,201,5
4514,98,0
4515,472,6
4515,96,5
4515,423,3
4515,296,1
4515,455,5
4516,14,4
4516,205,5
4516,12,4
4516,351,3
4516,491,3
4517,468,5
4517,302,0
4517,142,0
4517,481,5
4517,7,4
4518,84,5
4518,250,2
4518,81,5
4518,472,6
4518,183,5
4519,63,1
4519,427,1
4519,227,1
4519,184,5
4519,410,1
4520,41,3
4520,361,3
4520,471,5
4520,322,2
4520,497,3
4521,407,2
4521,326,2
4521,234,2
4521,498,2
4521,372,2
4522,16,4
4522,397,5
4522,386,3
4522,185,1
4522,180,4
4523,24,1
4523,203,5
4523,378,3
4523,50,4
4523,323,4
4524,310,3
4524,210,5
4524,76,5
4524,10,0
4524,448,3
4525,106,0
4525,330,3
4525,272,0
4525,80,5
4525,29,1
4526,479,4
4526,77,5
4526,139,5
4526,209,4
4526,188,4
4527,427,2
4527,470,5
4527,474,4
4527,201,3
4527,193,4
4528,281,0
4528,136,4
4528,184,3
4528,358,6
4528,295,0
4529,398,5
