task,worker,answer
4578,430,9
4579,358,3
4579,270,9
4579,273,5
4579,231,5
4579,456,0
4580,279,6
4580,457,6
4580,487,6
4580,240,9
4580,348,6
4581,478,0
4581,154,8
4581,161,0
4581,255,0
4581,414,4
4582,460,3
4582,338,3
4582,100,3
4582,124,3
4582,416,6
4583,123,2
4583,25,2
4583,487,2
4583,69,2
4583,136,2
4584,238,7
4584,397,4
4584,97,2
4584,305,7
4584,98,7
4585,323,3
4585,350,7
4585,19,4
4585,224,8
4585,403,3
4586,325,2
4586,134,9
4586,357,0
4586,221,6
4586,326,1
4587,416,0
4587,363,9
4587,184,1
4587,61,3
4587,153,8
4588,50,5
4588,52,7
4588,103,7
4588,226,2
4588,277,7
4589,204,5
4589,297,1
4589,364,0
4589,53,0
4589,398,3
4590,209,6
4590,22,9
4590,493,3
4590,456,9
4590,364,9
4591,215,7
4591,175,3
4591,450,2
4591,482,2
4591,160,2
4592,484,2
4592,280,5
4592,162,3
4592,65,2
4592,352,5
4593,422,7
4593,409,8
4593,241,0
4593,473,8
4594,363,4
4594,70,6
4594,239,1
4594,454,0
4594,495,4
4595,161,6
4595,9,4
4595,439,6
4595,35,6
4595,148,6
4596,249,0
4596,483,0
4596,485,4
4596,388,0
4597,31,4
4597,446,5
4597,53,8
4597,35,5
4597,485,0
4598,258,1
4598,201,1
4598,75,1
4598,422,8
4598,480,9
4599,201,0
4599,68,8
4599,476,2
4599,392,7
4599,355,1
4600,256,9
4600,37,8
4600,26,8
4600,440,0
4600,271,8
4601,53,3
4601,405,3
4601,467,1
4601,386,7
4601,415,2
4602,160,4
4602,328,2
4602,306,9
4602,376,4
4602,483,4
4603,169,2
4603,161,2
4603,482,9
4603,442,2
4603,22,4
4604,393,9
4604,238,8
4604,244,2
4604,75,9
4604,269,2
4605,463,4
4605,183,9
4605,32,8
4605,101,5
4605,319,8
4606,182,0
4606,241,2
4606,138,4
4606,414,7
4606,394,4
4607,457,6
4607,442,2
4607,294,5
4607,312,1
4607,120,6
4608,379,4
4608,498,9
4608,477,5
4608,402,5
4608,297,8
4609,472,0
4609,201,2
4609,210,4
4609,35,0
4609,446,5
4610,315,7
4610,137,5
4610,464,7
4610,163,5
4610,331,7
4611,481,9
4611,192,5
4611,420,5
4611,313,7
4611,103,3
4612,328,7
4612,42,0
4612,115,3
4612,179,7
4612,311,3
4613,493,3
4613,370,4
4613,465,9
4613,104,3
4613,335,2
4614,391,2
4614,346,2
4614,165,2
4614,264,4
4614,50,2
4615,421,9
4615,237,8
4615,374,3
4615,40,8
4615,171,7
4616,62,2
4616,441,1
4616,193,1
4616,209,7
4616,127,0
4617,3,1
4617,144,6
4617,240,1
4617,141,6
4617,47,1
4618,289,7
4618,441,3
4618,113,8
4618,79,7
4618,478,7
4619,48,1
4619,129,3
4619,215,9
4619,181,6
4619,407,2
4620,270,3
4620,236,7
4620,246,7
4620,306,3
4620,62,4
4621,115,4
4621,131,3
4621,429,5
4621,96,2
4621,201,6
4622,451,3
4622,18,1
4622,7,8
4622,338,5
4622,418,3
4623,21,3
4623,161,3
4623,79,4
4623,175,5
4623,412,7
4624,386,5
4624,233,6
4624,209,9
4624,32,0
4624,145,6
4625,91,0
4625,402,4
4625,387,4
4625,494,4
4625,183,1
4626,351,4
4626,382,2
4626,451,5
4626,430,0
4626,461,8
4627,261,0
4627,441,2
4627,104,4
4627,153,4
4627,268,4
4628,300,7
4628,375,5
4628,84,4
4628,289,6
4628,65,7
4629,291,6
4629,393,7
4629,467,6
4629,425,7
4629,227,6
4630,129,9
4630,164,9
4630,436,5
4630,127,8
4630,17,6
4631,498,3
4631,486,7
4631,305,4
4631,8,7
4631,221,8
4632,479,8
4632,276,0
4632,397,0
4632,396,5
4632,461,0
4633,143,4
4633,468,4
4633,34,4
4633,477,3
4633,123,7
4634,380,4
4634,43,4
4634,197,6
4634,18,2
4634,71,2
4635,91,8
4635,62,8
4635,37,8
4635,182,3
4635,177,5
4636,143,4
4636,402,4
4636,228,4
4636,96,4
4636,205,6
4637,186,8
4637,429,8
4637,265,1
4637,84,1
4637,421,1
4638,214,2
4638,397,2
4638,6,3
4638,439,5
4638,462,2
4639,364,2
4639,131,1
4639,75,5
4639,287,1
4639,423,7
4640,133,6
4640,25,7
4640,332,3
4640,173,7
4640,20,0
4641,116,5
4641,20,0
4641,298,5
4641,268,9
4641,18,5
4642,179,6
4642,167,8
4642,289,0
4642,194,1
4642,434,1
4643,119,8
4643,32,4
4643,466,4
4643,220,4
4643,356,7
4644,134,4
4644,469,7
4644,143,4
4644,439,0
4644,432,8
4645,179,6
4645,140,1
4645,70,0
4645,322,2
4645,423,0
4646,180,2
4646,86,6
4646,486,6
4646,59,0
4646,13,6
4647,248,3
4647,263,2
4647,55,2
4647,279,7
4647,406,2
4648,24,0
4648,306,0
4648,389,2
4648,446,7
4648,299,6
4649,275,4
4649,420,8
4649,51,1
4649,91,3
4649,97,2
4650,131,3
4650,330,7
4650,116,3
4650,42,8
4650,279,3
4651,147,3
4651,7,3
4651,100,0
4651,312,2
4651,423,1
4652,70,9
4652,39,4
4652,255,9
4652,174,8
4652,447,9
4653,48,2
4653,62,9
4653,31,9
4653,125,4
4653,263,0
4654,222,1
4654,129,5
4654,17,7
4654,370,6
4654,145,9
4655,298,8
4655,98,3
4655,2,3
4655,114,8
4655,222,2
4656,180,9
4656,466,3
4656,341,5
4656,97,1
4656,14,4
4657,148,3
4657,401,3
4657,397,3
4657,336,3
4657,256,2
4658,329,9
4658,285,9
4658,206,9
4658,9,9
4658,166,9
4659,22,4
4659,466,4
4659,456,5
4659,272,4
4659,378,4
4660,278,0
4660,140,0
4660,395,1
4660,228,0
4660,326,6
4661,431,1
4661,47,0
4661,295,1
4661,248,7
4661,484,1
4662,406,4
4662,487,8
4662,2,0
4662,92,8
4662,196,9
4663,432,5
4663,413,9
4663,406,5
4663,219,6
4663,471,9
4664,5,2
4664,120,2
4664,324,0
4664,38,2
4664,21,7
4665,67,5
4665,397,7
4665,145,5
4665,98,3
4665,451,4
4666,460,1
4666,355,3
4666,430,4
4666,140,5
4666,113,3
4667,388,7
4667,240,7
4667,250,7
4667,197,8
4667,190,7
4668,7,3
4668,112,5
4668,68,2
4668,331,3
4668,241,5
4669,301,0
4669,58,1
4669,400,0
4669,71,2
4669,233,0
4670,171,9
4670,202,4
4670,26,9
4670,431,9
4670,82,5
4671,338,3
4671,329,6
4671,201,6
4671,234,1
4671,399,6
4672,193,3
4672,434,7
4672,254,7
4672,294,7
4672,78,2
4673,329,6
4673,57,6
4673,356,6
4673,432,6
4673,36,8
4674,111,0
4674,479,0
4674,286,4
4674,359,6
4674,339,4
4675,1,7
4675,280,8
4675,390,0
4675,256,6
4675,288,5
4676,177,6
4676,375,6
4676,284,2
4676,496,1
4676,110,0
4677,274,0
4677,307,8
4677,117,0
4677,380,5
4677,109,8
4678,324,6
4678,41,6
4678,261,6
4678,189,2
4678,51,2
4679,130,8
4679,419,9
4679,187,4
4679,143,8
4679,268,8
4680,415,6
4680,418,7
4680,96,7
4680,30,2
4680,224,7
4681,415,6
4681,228,6
4681,309,8
4681,10,6
4681,35,9
4682,11,4
4682,186,4
4682,265,4
4682,204,4
4682,417,4
4683,192,2
4683,280,6
4683,327,2
4683,427,7
4683,289,3
4684,431,0
4684,339,3
4684,240,1
4684,302,1
4684,50,6
4685,326,4
4685,462,7
4685,329,1
4685,291,4
4685,72,3
4686,234,4
4686,233,1
4686,231,8
4686,286,8
4686,175,4
4687,442,4
4687,56,4
4687,121,4
4687,50,4
4687,116,7
4688,100,2
4688,19,0
4688,261,5
4688,230,2
4688,425,2
4689,227,6
4689,160,8
4689,342,9
4689,195,9
4689,55,9
4690,456,1
4690,211,2
4690,410,6
4690,130,6
4690,268,2
4691,251,9
4691,219,9
4691,176,2
4691,236,7
4691,354,9
4692,329,9
4692,87,2
4692,355,9
4692,204,1
4692,400,9
4693,105,1
4693,65,0
4693,263,7
4693,54,1
4693,271,1
4694,375,6
4694,440,3
4694,426,3
4694,453,2
4694,445,5
4695,102,9
4695,421,8
4695,440,3
4695,19,1
4695,456,8
4696,175,4
4696,208,5
4696,328,5
4696,259,6
4696,28,5
4697,213,2
4697,455,1
4697,3,0
4697,433,4
4697,155,2
4698,85,8
4698,498,6
4698,42,1
4698,384,4
4698,73,8
4699,100,9
4699,132,8
4699,345,7
4699,143,6
4699,106,6
4700,251,0
4700,243,0
4700,104,6
4700,240,2
4700,446,9
4701,28,2
4701,220,5
4701,318,2
4701,175,2
4701,47,2
4702,283,4
4702,6,7
4702,408,6
4702,295,5
4702,473,1
4703,355,3
4703,144,3
4703,15,3
4703,61,9
4703,343,3
4704,424,5
4704,401,5
4704,381,7
4704,321,5
4704,178,5
4705,312,5
4705,279,9
4705,139,5
4705,489,7
4705,389,5
4706,122,5
4706,245,6
4706,288,7
4706,191,5
4706,450,5
4707,344,1
4707,398,1
4707,249,5
4707,103,9
4707,132,5
4708,492,2
4708,306,7
4708,397,4
4708,126,4
4708,345,0
4709,257,7
4709,52,8
4709,329,8
4709,153,4
4709,79,9
4710,336,9
4710,82,6
4710,254,9
4710,56,9
4710,491,9
4711,105,7
4711,36,0
4711,280,7
4711,278,7
4711,117,2
4712,342,4
4712,299,9
4712,53,9
4712,491,1
4712,409,4
4713,317,5
4713,167,0
4713,384,9
4713,143,9
4714,260,2
4714,28,2
4714,401,3
4714,496,2
4714,170,2
4715,23,9
4715,355,9
4715,419,9
4715,460,9
4715,388,7
4716,292,3
4716,306,9
4716,396,9
4716,162,1
4716,240,6
4717,218,3
4717,495,1
4717,326,5
4717,20,2
4717,53,9
4718,151,5
4718,77,8
4718,49,7
4718,499,6
4718,270,6
4719,280,8
4719,119,0
4719,253,8
4719,176,5
4719,430,0
4720,378,1
4720,134,6
4720,203,1
4720,238,0
4720,397,1
4721,15,6
4721,461,3
4721,465,2
4721,20,4
4721,23,5
4722,151,0
4722,288,8
4722,378,0
4722,5,0
4722,327,0
4723,269,1
4723,280,3
4723,160,3
4723,359,9
4723,372,3
4724,102,9
4724,108,4
4724,420,9
4724,317,9
4724,434,9
4725,415,9
4725,102,9
4725,177,9
4725,413,9
4725,480,0
4726,438,7
4726,236,2
4726,418,5
4726,0,2
4726,477,2
4727,466,8
4727,304,2
4727,289,8
4727,313,8
4727,15,2
4728,167,2
4728,238,7
4728,311,6
4728,462,6
4728,101,6
4729,42,7
4729,435,7
4729,456,0
4729,6,7
4729,413,7
4730,446,6
4730,449,6
4730,217,6
4730,70,6
4730,135,0
4731,55,7
4731,494,7
4731,158,3
4731,345,3
4731,404,0
4732,43,7
4732,75,4
4732,132,6
4732,456,4
4732,477,7
4733,5,6
4733,476,9
4733,76,2
4733,475,3
4733,496,6
4734,39,1
4734,297,6
4734,368,1
4734,146,3
4734,328,0
4735,315,4
4735,478,1
4735,279,6
4735,367,4
4735,277,5
4736,199,0
4736,461,7
4736,351,0
4736,154,0
4736,452,0
4737,371,4
4737,77,7
4737,168,5
4737,435,8
4737,417,2
4738,29,3
4738,343,8
4738,482,3
4738,273,3
4738,259,3
4739,404,3
4739,159,9
4739,443,9
4739,66,2
4739,106,9
4740,226,0
4740,214,6
4740,487,0
4740,173,8
4740,40,7
4741,471,9
4741,346,9
4741,124,3
4741,267,9
4741,404,5
4742,307,1
4742,421,2
4742,304,2
4742,175,6
4742,3,1
4743,104,0
4743,392,9
4743,259,9
4743,373,9
4743,40,9
4744,381,2
4744,345,4
4744,306,4
4744,70,5
4744,324,4
4745,262,0
4745,184,5
4745,332,2
4745,499,7
4745,155,0
4746,408,1
4746,244,1
4746,105,1
4746,495,1
4746,42,2
4747,214,4
4747,382,2
4747,381,9
4747,175,9
4747,224,9
4748,258,0
4748,374,2
4748,434,3
4748,149,2
4748,79,5
4749,256,0
4749,395,7
4749,423,7
4749,426,9
4749,143,0
4750,184,3
4750,74,4
4750,448,2
4750,346,0
4750,398,3
4751,106,5
4751,76,5
4751,78,0
4751,439,9
4751,28,5
4752,376,2
4752,361,2
4752,179,7
4752,214,2
4752,478,0
4753,1,6
4753,199,9
4753,130,4
4753,330,4
4753,235,7
4754,170,6
4754,0,3
4754,457,6
4754,382,6
4754,220,2
4755,178,1
4755,336,7
4755,91,2
4755,113,0
4755,110,6
4756,206,5
4756,170,5
4756,123,8
4756,294,5
4756,426,8
4757,252,0
4757,365,3
4757,45,3
4757,435,3
4757,1,1
4758,294,6
4758,358,2
4758,187,6
4758,76,7
4758,323,6
4759,467,5
4759,194,9
4759,2,5
4759,374,2
4759,213,1
4760,337,6
4760,14,1
4760,151,6
4760,493,6
4760,210,6
4761,458,5
4761,249,8
4761,208,6
4761,330,6
4761,119,6
4762,367,2
4762,318,2
4762,187,2
4762,422,2
4762,372,2
4763,357,4
4763,400,4
4763,155,6
4763,450,4
4763,381,2
4764,63,7
4764,208,7
4764,191,1
4764,108,0
4764,341,9
4765,178,4
4765,336,3
4765,115,6
4765,456,6
4765,6,6
4766,352,3
4766,167,3
4766,309,1
4766,313,9
4766,50,1
4767,453,6
4767,302,9
4767,18,4
4767,106,3
4767,167,4
4768,270,6
4768,377,6
4768,223,6
4768,28,1
4768,93,8
4769,85,4
4769,244,5
4769,132,4
4769,332,8
4769,284,8
4770,427,8
4770,175,8
4770,433,9
4770,367,5
4770,26,9
4771,306,4
4771,275,1
4771,92,3
4771,32,3
4771,446,4
4772,199,5
4772,186,7
4772,142,5
4772,100,2
4772,219,5
4773,75,0
4773,442,0
4773,81,5
4773,305,0
4773,92,7
4774,419,5
4774,176,6
4774,493,3
4774,303,6
4774,55,6
4775,359,4
4775,239,9
4775,387,4
4775,140,3
4775,313,4
4776,206,8
4776,29,0
4776,434,0
4776,70,8
4776,183,9
4777,407,9
4777,279,0
4777,342,9
4777,142,9
4777,486,2
4778,471,9
4778,152,1
4778,336,7
4778,407,3
4778,235,5
4779,148,1
4779,260,1
4779,126,8
4779,22,1
4779,26,1
4780,466,8
4780,303,8
4780,236,3
4780,64,8
4780,333,2
4781,248,0
4781,299,9
4781,69,0
4781,68,9
4781,445,2
4782,53,6
4782,198,6
4782,320,6
4782,494,6
4782,365,6
4783,267,6
4783,75,9
4783,284,6
4783,276,3
4783,77,8
4784,333,5
4784,54,5
4784,464,8
4784,240,5
4784,303,5
4785,253,2
4785,13,5
4785,239,4
4785,23,1
4785,258,4
4786,18,7
4786,165,7
4786,327,7
4786,207,5
4786,326,7
4787,213,6
4787,73,2
4787,429,2
4787,87,1
4787,383,2
4788,101,5
4788,480,3
4788,0,5
4788,87,5
4788,38,2
4789,481,0
4789,58,7
4789,52,9
4789,12,5
4789,86,8
4790,205,3
4790,289,8
4790,272,4
4790,495,6
4790,412,3
4791,64,3
4791,124,9
4791,34,4
4791,430,6
4791,71,3
4792,412,2
4792,255,7
4792,455,6
4792,30,7
4792,232,7
4793,145,9
4793,270,4
4793,394,0
4793,78,8
4793,274,3
4794,160,7
4794,37,4
4794,89,0
4794,84,2
4794,326,8
4795,115,9
4795,408,9
4795,494,9
4795,330,9
4795,182,1
4796,450,9
4796,105,3
4796,300,5
4796,444,6
4796,41,2
4797,166,7
4797,255,2
4797,325,2
4797,51,0
4797,306,3
4798,163,5
4798,488,6
4798,271,1
4798,33,6
4798,473,2
4799,56,4
4799,356,4
4799,166,4
4799,71,4
4799,194,4
4800,286,6
4800,364,2
4800,348,0
4800,359,6
4800,51,9
4801,5,8
4801,279,7
4801,403,8
4801,25,8
4801,196,1
4802,38,4
4802,300,4
4802,387,6
4802,437,9
4802,435,4
4803,476,5
4803,274,1
4803,414,5
4803,261,3
4803,344,5
4804,412,1
4804,460,1
4804,464,1
4804,230,3
4804,67,4
4805,74,1
4805,15,0
4805,363,2
4805,297,0
4805,143,0
4806,405,0
4806,71,2
4806,338,0
4806,317,5
4806,351,6
4807,463,1
4807,315,6
4807,293,0
4807,213,7
4807,185,5
4808,32,5
4808,376,5
4808,478,5
4808,262,5
4808,365,5
4809,331,1
4809,59,3
4809,187,3
4809,17,3
4809,233,3
4810,194,9
4810,151,8
4810,210,0
4810,442,9
4810,128,8
4811,116,4
4811,463,4
4811,163,4
4811,233,0
4811,15,9
4812,115,0
4812,457,0
4812,235,0
4812,469,5
4812,46,0
4813,373,1
4813,304,0
4813,13,9
4813,452,1
4813,220,0
4814,233,2
4814,111,9
4814,417,9
4814,201,0
4814,367,9
4815,462,1
4815,167,1
4815,174,6
4815,247,7
4815,218,4
4816,199,6
4816,340,3
4816,455,6
4816,179,6
4816,408,7
4817,335,1
4817,211,1
4817,279,4
4817,354,1
4817,306,9
4818,465,8
4818,210,3
4818,25,5
4818,305,9
4818,0,3
4819,163,9
4819,315,9
4819,152,7
4819,359,9
4819,55,9
4820,132,5
4820,289,6
4820,123,5
4820,237,6
4820,164,5
4821,129,5
4821,452,8
4821,358,8
4821,420,8
4821,69,5
4822,482,4
4822,279,9
4822,197,0
4822,247,0
4822,278,0
4823,313,7
4823,82,6
4823,261,7
4823,423,8
4823,8,7
4824,80,5
4824,191,1
4824,405,1
4824,165,0
4824,364,1
4825,472,2
4825,462,5
4825,375,2
4825,252,2
4825,76,9
4826,385,6
4826,447,3
4826,115,3
4826,240,6
4826,212,6
4827,89,6
4827,167,6
4827,189,6
4827,308,3
4827,2,6
4828,124,9
4828,374,1
4828,185,6
4828,164,8
4828,231,9
4829,226,3
4829,232,1
4829,81,1
4829,345,3
4829,277,7
4830,44,0
4830,275,2
4830,245,2
4830,180,2
4830,259,2
4831,0,8
4831,11,9
4831,71,8
4831,302,0
4831,384,9
4832,282,8
4832,438,5
4832,320,3
4832,288,3
4832,101,3
4833,179,5
4833,18,5
4833,385,5
4833,37,5
4833,343,5
4834,328,6
4834,197,4
4834,62,0
4834,266,7
4834,469,1
4835,160,0
4835,178,7
4835,423,2
4835,192,4
4835,329,4
4836,48,7
4836,9,2
4836,360,7
4836,340,6
4836,303,1
4837,483,8
4837,10,9
4837,456,8
4837,100,8
4837,336,8
4838,77,1
4838,386,2
4838,473,3
4838,44,3
4838,368,3
4839,343,1
4839,467,1
4839,244,1
4839,276,1
4839,488,8
4840,99,1
4840,299,1
4840,339,1
4840,244,1
4840,382,4
4841,86,6
4841,98,0
4841,64,9
4841,279,6
4841,186,6
4842,345,5
4842,419,2
4842,275,9
4842,39,2
4842,182,2
4843,9,1
4843,193,1
4843,359,6
4843,63,0
4843,7,5
4844,497,1
4844,227,8
4844,278,8
4844,299,0
4844,191,8
4845,109,7
4845,251,2
4845,272,1
4845,356,2
4845,132,7
4846,177,5
4846,251,8
4846,209,8
4846,35,0
4846,142,3
4847,32,6
4847,495,6
4847,72,9
4847,372,6
4847,92,5
4848,141,9
4848,432,5
4848,197,0
4848,394,9
4848,112,4
4849,74,6
4849,335,4
4849,56,9
4849,42,1
4849,489,4
4850,205,4
4850,195,3
4850,357,2
4850,24,4
4850,154,9
4851,274,9
4851,254,9
4851,377,6
4851,386,2
4851,1,4
4852,223,5
4852,16,5
4852,334,2
4852,387,5
4852,309,8
4853,99,3
4853,353,3
4853,254,3
4853,295,6
4853,317,3
4854,240,2
4854,397,5
4854,314,1
4854,194,8
4854,361,8
4855,225,3
4855,90,4
4855,421,6
4855,115,1
4855,463,3
4856,239,4
4856,330,9
4856,492,6
4856,319,2
4856,352,9
4857,280,5
4857,133,9
4857,349,5
4857,281,8
4857,189,9
4858,125,1
4858,216,4
4858,481,0
4858,206,6
4858,496,0
4859,238,5
4859,449,4
4859,466,5
4859,7,5
4859,489,4
4860,464,3
4860,117,7
4860,6,3
4860,90,3
4860,26,6
4861,213,0
4861,313,3
4861,392,7
4861,271,6
4861,375,9
4862,489,6
4862,385,6
4862,78,0
4862,205,1
4862,96,6
4863,455,6
4863,192,3
4863,412,7
4863,140,2
4863,396,7
4864,141,2
4864,207,4
4864,30,9
4864,350,2
4864,111,2
4865,329,0
4865,462,5
4865,129,0
4865,83,0
4866,236,1
4866,17,0
4866,45,1
4866,337,1
4866,299,4
4867,406,5
4867,244,7
4867,218,5
4867,187,5
4867,276,8
4868,484,5
4868,135,5
4868,421,4
4868,448,5
4868,174,5
4869,405,5
4869,377,5
4869,32,5
4869,233,5
4869,120,5
4870,322,5
4870,166,3
4870,420,8
4870,13,2
4870,335,8
4871,394,3
4871,399,7
4871,195,1
4871,475,3
4871,408,4
4872,457,2
4872,210,3
4872,149,0
4872,206,9
4872,291,4
4873,145,5
4873,279,2
4873,10,8
4873,426,1
4873,31,3
4874,390,7
4874,39,1
4874,101,1
4874,134,1
4874,270,8
4875,250,0
4875,279,7
4875,8,7
4875,142,5
4875,115,8
4876,249,7
4876,443,8
4876,126,0
4876,378,7
4876,388,1
4877,154,3
4877,360,6
4877,284,8
4877,280,8
4877,126,8
4878,279,1
4878,456,0
4878,244,1
4878,1,1
4878,271,3
4879,309,8
4879,180,4
4879,82,6
4879,130,2
4879,322,8
4880,203,5
4880,85,3
4880,425,3
4880,179,6
4880,120,6
4881,186,8
4881,161,8
4881,319,5
4881,342,8
4881,183,8
4882,460,3
4882,447,3
4882,49,1
4882,308,9
4882,209,3
4883,413,6
4883,65,6
4883,148,5
4883,9,9
4883,131,9
4884,468,9
4884,338,5
4884,448,4
4884,327,4
4884,376,9
4885,491,7
4885,189,5
4885,105,3
4885,463,7
4885,297,9
4886,246,5
4886,86,5
4886,497,5
4886,451,5
4886,205,5
4887,105,6
4887,383,5
4887,367,7
4887,420,4
4887,272,3
4888,438,8
4888,443,7
4888,343,5
4888,391,8
4888,223,3
4889,480,8
4889,391,7
4889,485,4
4889,301,4
4889,265,4
4890,174,6
4890,391,2
4890,144,7
4890,158,2
4890,392,0
4891,39,5
4891,55,0
4891,482,3
4891,446,0
4891,6,7
4892,276,0
4892,313,8
4892,11,0
4892,1,3
4892,423,0
4893,285,7
4893,447,0
4893,76,6
4893,221,7
4893,407,7
4894,431,9
4894,78,0
4894,58,0
4894,297,2
4894,214,4
4895,453,8
4895,69,1
4895,173,5
4895,12,7
4895,112,1
4896,233,2
4896,326,7
4896,236,9
4896,340,9
4896,8,6
4897,208,1
4897,249,1
4897,93,4
4897,40,3
4897,26,8
4898,96,1
4898,215,1
4898,315,7
4898,29,4
4898,68,1
4899,393,8
4899,337,9
4899,212,9
4899,73,3
4899,94,8
4900,401,5
4900,154,4
4900,202,0
4900,176,0
4900,440,2
4901,119,9
4901,7,3
4901,267,3
4901,321,6
4901,92,3
4902,114,0
4902,433,1
4902,121,5
4902,18,5
4902,112,1
4903,226,0
4903,467,7
4903,127,1
4903,491,1
4903,423,0
4904,165,7
4904,65,9
4904,230,8
4904,293,4
4904,350,1
4905,438,9
4905,436,9
4905,314,9
4905,86,9
4905,284,9
4906,159,2
4906,237,2
4906,332,2
4906,169,2
4906,258,9
4907,105,0
4907,118,5
4907,374,0
4907,337,0
4907,390,5
4908,254,2
4908,231,2
4908,332,2
4908,85,2
4908,121,5
4909,156,2
4909,228,9
4909,74,9
4909,221,0
4909,263,9
4910,195,7
4910,449,8
4910,186,2
4910,370,0
4910,294,5
4911,381,6
4911,219,8
4911,488,3
4911,403,1
4911,315,6
4912,348,1
4912,16,9
4912,48,9
4912,317,3
4912,353,5
4913,18,0
4913,213,0
4913,348,7
4913,254,4
4913,28,0
4914,191,0
4914,209,5
4914,229,4
4914,400,5
4914,69,3
4915,368,7
4915,406,2
4915,108,2
4915,153,2
4915,57,2
4916,55,7
4916,217,6
4916,97,5
4916,461,0
4916,205,0
4917,2,6
4917,42,9
4917,261,4
4917,221,7
4917,6,8
4918,34,1
4918,60,7
4918,186,7
4918,426,6
4918,375,1
4919,491,8
4919,278,8
4919,330,7
4919,158,3
4919,90,7
4920,405,1
4920,328,3
4920,210,0
4920,276,1
4920,217,1
4921,449,5
4921,477,8
4921,492,5
4921,391,5
4921,447,0
4922,238,5
4922,47,1
4922,251,3
4922,409,1
4922,440,1
4923,151,9
4923,154,3
4923,58,5
4923,409,1
4923,79,2
4924,453,4
4924,447,4
4924,86,4
4924,34,5
4924,293,4
4925,77,2
4925,230,6
4925,58,5
4925,379,2
4925,79,7
4926,69,8
4926,465,0
4926,445,1
4926,274,0
4926,52,0
4927,440,6
4927,203,4
4927,243,3
4927,151,8
4927,278,8
4928,348,8
4928,480,4
4928,392,0
4928,148,2
4928,469,7
4929,368,2
4929,119,7
4929,328,9
4929,9,3
4929,498,9
4930,337,0
4930,64,2
4930,465,0
4930,176,4
4930,195,0
4931,317,5
4931,457,7
4931,304,7
4931,337,6
4931,69,4
4932,40,1
4932,310,2
4932,195,4
4932,298,1
4932,36,4
4933,213,6
4933,386,8
4933,397,3
4933,369,5
4933,477,6
4934,367,9
4934,347,2
4934,25,2
4934,319,2
4934,45,8
4935,433,0
4935,244,0
4935,154,0
4935,27,0
4935,33,4
4936,81,4
4936,176,3
4936,493,7
4936,334,7
4936,54,7
4937,389,4
4937,489,4
4937,270,4
4937,259,4
4937,56,6
4938,51,7
4938,286,7
4938,11,6
4938,477,6
4938,341,9
4939,237,6
4939,316,8
4939,124,1
4939,197,9
4939,95,4
4940,337,6
4940,331,3
4940,231,7
4940,173,1
4940,485,6
4941,442,0
4941,399,0
4941,356,1
4941,43,7
4941,62,0
4942,317,9
4942,118,1
4942,127,3
4942,495,3
4942,71,6
4943,294,4
4943,130,4
4943,145,4
4943,273,4
4943,267,6
4944,453,2
